,T,ax,ay,az,gx,gy,gz
350,217720,1.708488,-0.13298,-1.524024,-148.5225,-344.2075,-31.675
351,217817,2.173064,-0.08466801,-1.779736,-144.7425,-328.3,-39.8825
352,217914,2.691076,-0.0305,-1.970056,-133.525,-324.695,-49.98
353,218011,2.9506919999999996,0.09223200000000001,-1.7746119999999999,-112.9625,-335.9475,-61.53
354,218108,3.0622,0.22423600000000002,-1.2519639999999999,-81.32251,-343.8225,-72.94
355,218205,3.223728,0.332328,-0.7978801,-44.17,-333.48,-84.4025
356,218302,3.3105919999999998,0.4575,-0.429684,-13.9475,-317.17,-99.925
357,218399,3.263744,0.6007279999999999,-0.061,6.685,-302.0325,-125.02
358,218496,3.2761880000000003,0.567056,0.271328,23.1875,-279.8425,-157.6925
359,218593,3.2813120000000002,-0.523868,1.053348,34.055,-249.795,-196.5075
360,218690,3.826164,-1.3725,1.8451279999999999,-12.075,-213.3775,-240.3975
361,218787,3.931572,-1.3571280000000001,2.441464,-83.1075,-166.7225,-241.57
362,218885,3.383304,-1.143872,2.4051080000000002,-89.0575,-89.95,-175.0875
363,218982,3.043168,-1.348344,1.730448,-27.37,7.6825,-75.495
364,219079,2.7669599999999996,-1.244888,0.78446,9.6775,76.65,6.7025
365,219176,0.724436,-0.000976,1.6738400000000002,56.6125,117.74,75.5125
366,219273,-0.726876,-0.96624,-1.731424,193.8825,236.285,155.295
367,219370,0.727364,-0.8052,-0.801784,140.3675,328.86,159.355
368,219467,1.694336,-0.741028,-0.698816,77.07,342.0025,110.215
369,219564,2.1596439999999997,-0.815936,-1.969324,23.275,348.88,65.065
370,219661,1.9942119999999999,-0.538996,-1.381284,17.7975,320.1275,68.425
371,219758,2.086688,0.572912,-1.814872,-21.8225,286.8075,50.9075
372,219855,1.8060880000000001,0.762012,-1.488644,-7.5425,245.105,20.79
373,219952,2.4851400000000003,-0.011224,-2.35948,11.4625,200.1125,-14.035
374,220049,2.32166,0.2562,-1.8404919999999998,27.755,124.8625,-8.3125
375,220147,0.464088,0.017568,-0.8025161,33.9325,40.6,-6.65
376,220244,0.7937320999999999,-0.119804,-0.960628,25.4975,33.9325,-12.495
377,220341,0.786656,0.349652,-0.966728,12.845,18.7775,-0.7
378,220438,0.532408,0.048312,-0.85888,17.29,5.215,1.295
379,220535,0.62098,0.058803999999999995,-0.897432,15.715,4.4975,5.74
380,220632,0.5612,0.00976,-0.8901120000000001,12.8275,-0.21,7.0
381,220729,0.5516840000000001,-0.00976,-0.8862081,10.325,-0.0875,4.13
382,220826,0.5248441,-0.008784,-0.883768,6.825,-0.455,1.6275
383,220923,0.5009319999999999,-0.038551999999999996,-0.8842561,3.465,0.875,-2.0125
384,221020,0.484096,-0.019032,-0.869128,-1.4,3.99,-5.74
385,221117,0.493856,0.010004,-0.8693719999999999,-6.125,7.4025,-8.6975
386,221214,0.50264,0.058072000000000006,-0.8591241,-7.7875,9.5025,-9.905
387,221311,0.49849209999999994,0.12761199999999998,-0.8471681000000001,-6.4225,10.08,-8.1725
388,221409,0.5038600000000001,0.174216,-0.8447280999999999,-2.7475,9.7475,-4.725
389,221506,0.5119121,0.194712,-0.8403360000000001,1.155,8.5575,-0.7
390,221603,0.511668,0.194956,-0.8383841000000001,4.9175,6.8075,3.885
391,221700,0.512644,0.15982000000000002,-0.8464360000000001,8.47,4.6375,9.345
392,221797,0.530212,0.13908,-0.8549761,11.2525,2.31,15.715
393,221894,0.53314,0.086132,-0.8476561,13.37,-0.56,20.335
394,221991,0.532652,0.041724000000000004,-0.8413120000000001,13.825,-2.275,22.3125
395,222088,0.537288,0.00976,-0.8447280999999999,12.3025,-2.485,21.8225
396,222185,0.522404,0.016347999999999998,-0.8483879999999999,10.22,-1.75,19.7225
397,222282,0.504104,0.027816000000000004,-0.849852,7.595,0.245,17.5875
398,222379,0.489464,0.037088,-0.8549761,5.2325,2.5725,16.03
399,222476,0.506544,0.05929201,-0.862784,3.1675,6.1075,16.45
400,222574,0.49654,0.054412,-0.8481440999999998,2.0825,9.1175,17.78
401,222671,0.47043199999999996,0.129564,-0.877668,-0.8225,12.145,21.07
402,222768,0.5170359999999999,0.07173600000000001,-0.8522921,-0.7875,17.885,26.1975
403,222865,0.48556000000000005,0.07393200000000001,-0.885964,-5.3725,23.0475,31.99
404,222962,0.487756,-0.02928,-0.845216,-5.3025,30.2925,33.565
405,223059,0.49166000000000004,0.024156,-0.8866961,-7.455,40.915,30.3625
406,223156,0.513376,0.003904,-0.8866961,-7.5775,52.36,28.2275
407,223253,0.46457600000000004,-0.056852,-0.8884040000000001,-8.505,66.045,25.2
408,223350,0.45335200000000003,-0.002684,-0.9181720999999999,-10.045,81.06,18.8125
409,223447,0.470188,-0.026351999999999997,-0.8708360999999999,-8.295,97.3,11.7075
410,223544,0.48312,0.008540001,-0.8823040000000001,-8.7675,113.3825,5.495
411,223641,0.48116800000000004,-0.004392,-0.8764481,-5.705,128.6775,-0.105
412,223739,0.499712,0.032695999999999996,-0.8874280999999999,-2.3625,146.37,-4.8825
413,223836,0.5856,0.061732,-0.959408,3.1325,165.2175,-7.0
414,223933,0.556808,0.08857201,-0.9152440000000001,12.6875,173.985,-5.285
415,224030,0.548268,0.16909200000000002,-0.913292,21.28,186.515,-1.54
416,224127,0.5604680000000001,0.22716399999999998,-0.8971879999999999,31.5,204.9075,4.34
417,224224,0.605608,0.279136,-0.8849879999999999,42.84,228.305,13.37
418,224321,0.523624,0.262056,-0.9572120999999999,58.6075,258.7725,24.36
419,224418,0.53314,0.19885999999999998,-1.029924,73.3425,289.3625,33.9325
420,224515,0.6724640000000001,0.205936,-1.037,80.3075,335.1075,40.6875
421,224612,1.671156,0.251564,-1.0906799999999999,73.8675,378.4725,56.945
422,224709,1.0797,0.18544000000000002,-1.319308,71.9775,429.2925,81.7075
423,224806,1.461072,-0.08344800000000001,-1.4957200000000002,75.5125,470.785,96.4425
424,224904,1.4600959999999998,-0.250344,-1.239276,39.3575,495.775,86.4325
425,225001,1.9954319999999999,-0.1647,-1.6565159999999999,11.1825,521.7975,70.385
426,225098,2.71938,0.883768,-2.4685479999999997,-23.4675,539.4725,62.2125
427,225195,2.516372,0.904752,-3.040484,2.8875,536.0775,112.5075
428,225292,2.022272,0.357704,-2.81332,83.3175,440.265,143.57
429,225389,3.811036,0.9203680000000001,-4.177524,66.99,260.8375,96.49501
430,225486,1.159,1.72508,-3.7334440000000004,43.4,89.72251,56.63
431,225583,0.125172,1.39202,-2.7633,107.0125,-22.5575,21.9625
432,225680,-0.320128,0.6893,-1.93248,151.48,-45.4475,-7.945
433,225777,-0.143716,0.329888,-1.807552,121.2225,-57.8025,-41.37
434,225874,0.058803999999999995,0.38795999999999997,-1.8778240000000002,60.27,-85.78501,-69.79
435,225971,0.15982000000000002,0.400404,-1.871968,31.0975,-126.0875,-77.77
436,226068,0.172752,0.211304,-1.73606,31.8675,-170.52,-67.62001
437,226166,0.195688,-0.02196,-1.559892,29.2425,-212.45,-52.675
438,226263,0.23009200000000002,-0.11760799999999999,-1.4039760000000001,7.42,-251.0725,-41.1075
439,226360,0.261812,-0.10516400000000001,-1.260504,-20.9475,-284.9175,-32.9875
440,226457,0.34404,-0.07246799999999999,-1.1690040000000002,-42.245,-312.445,-26.2325
441,226554,0.44334799999999996,-0.07198,-1.096536,-53.8125,-335.3,-20.825
442,226651,0.480192,-0.115656,-0.9974719999999999,-59.5175,-355.3025,-17.5875
443,226748,0.553148,-0.16835999999999998,-0.934276,-65.52,-369.5475,-16.8525
444,226845,0.626836,-0.183976,-0.9108521,-74.0775,-379.645,-16.835
445,226942,0.701256,-0.17812,-0.93696,-81.39251,-386.05,-16.0475
446,227039,0.800564,-0.162748,-1.018944,-85.99501,-389.5675,-14.2275
447,227136,0.9042641,-0.175924,-1.13216,-88.25251,-392.3675,-11.935
448,227233,1.0060120000000001,-0.22691999999999998,-1.2056040000000001,-91.6475,-395.08,-10.955
449,227331,1.093608,-0.252052,-1.24684,-100.5725,-396.27,-11.83
450,227428,1.2343959999999998,-0.26156799999999997,-1.30174,-111.86,-392.2975,-13.09
451,227525,1.44814,-0.269864,-1.410076,-122.22,-382.9525,-13.615
452,227622,1.6108879999999999,-0.2684,-1.464732,-129.5,-372.155,-15.7325
453,227719,1.78486,-0.24424400000000002,-1.518168,-133.105,-358.96,-20.5975
454,227816,2.163304,-0.19983599999999999,-1.677012,-133.3325,-342.5625,-28.735
455,227913,2.6278799999999998,-0.10833599999999999,-1.826828,-127.8025,-333.9875,-42.2275
456,228010,2.966064,0.020496,-1.778028,-111.3,-338.415,-59.64
457,228107,3.21104,0.075396,-1.474492,-81.32251,-344.54,-78.015
458,228204,3.3227919999999997,0.134688,-1.016504,-48.9125,-345.8875,-97.1775
459,228301,3.314496,0.23424,-0.546804,-21.77,-340.5675,-116.4975
460,228399,3.3515839999999995,0.41602,-0.19276,0.875,-326.655,-137.515
461,228496,3.3628080000000002,0.370148,0.214232,24.3425,-304.1325,-160.37
462,228593,3.575332,-0.870592,1.145824,37.3275,-271.6875,-191.8525
463,228690,4.36028,-1.634556,2.125972,-28.945,-235.3225,-226.4325
464,228787,4.160932,-1.1897440000000001,2.749148,-118.9125,-188.4925,-208.7925
465,228884,3.386232,-0.8166680000000001,2.636664,-115.2375,-98.40250999999999,-129.4125
466,228981,3.123688,-1.040416,1.764852,-35.875,16.87,-30.275
467,229078,3.046096,-0.9115840000000001,0.6373281,1.715,90.9125,43.1725
468,229175,1.867088,1.3725,0.015372,-16.5375,99.33001,83.195
469,229272,-1.764852,-0.189588,0.9232961,135.695,149.03,137.935
470,229369,-0.6392800000000001,-0.36502399999999996,-1.5262200000000001,187.8625,274.05,152.215
471,229467,1.103124,-0.984784,-0.050996,128.2225,323.785,102.9525
472,229564,2.226012,-1.252208,-1.99348,57.295,359.17,49.49
473,229661,2.2384560000000002,-1.2622120000000001,-1.572824,26.9325,333.0425,54.8275
474,229758,1.863916,-0.115656,-1.67018,-1.89,289.1525,77.9975
475,229855,1.8351240000000002,1.204872,-1.577948,-30.3975,257.8625,54.9675
476,229952,1.7214200000000002,0.42748800000000003,-1.5196319999999999,8.295,223.475,10.0975
477,230049,2.600552,-0.26474000000000003,-2.3363,24.08,181.5625,-16.03
478,230146,1.815116,0.8322841000000001,-1.705804,28.945,98.4375,8.75
479,230243,0.48653599999999997,-0.099552,-0.853756,46.5325,33.04,-1.505
480,230340,0.9103641,-0.180072,-0.9725841000000001,42.28,28.105,1.2075
481,230437,0.624396,0.349408,-0.9623360999999999,23.345,7.3675,16.6425
482,230535,0.579256,-0.057584,-0.895236,31.955,1.995,14.6825
483,230632,0.5838920999999999,0.09589201,-0.9125601000000001,24.9375,-0.07,20.7725
484,230729,0.520452,0.033184,-0.906216,23.7475,-2.5025,19.1275
485,230826,0.522648,-0.023668,-0.8491200000000001,22.0675,-1.4,16.0825
486,230923,0.5119121,-0.038064,-0.8730319999999999,17.3425,0.0525,11.935
487,231020,0.49751599999999996,-0.060267999999999995,-0.8805960999999999,13.685,2.94,6.5975
488,231117,0.489708,-0.037576,-0.87718,7.77,6.72,1.225
489,231214,0.48922,-0.009272001,-0.86498,1.9425,9.695,-3.255
490,231311,0.494832,0.042212,-0.8596120999999999,-1.89,12.2325,-5.705
491,231408,0.503372,0.09735601,-0.8569280999999999,-2.7825,13.545,-5.6525
492,231505,0.514596,0.11760799999999999,-0.85034,-1.54,13.7375,-3.675
493,231602,0.50874,0.114192,-0.849852,0.3325,13.055,-1.155
494,231700,0.520208,0.125904,-0.8520479999999999,1.575,12.46,1.4875
495,231797,0.528504,0.095648,-0.847412,2.7825,11.2875,4.235
496,231894,0.528992,0.077348,-0.8457040000000001,2.9575,9.59,6.825
497,231991,0.525576,0.035624,-0.8615640999999999,2.1875,8.715,9.03
498,232088,0.49873599999999996,0.049532,-0.8554641,0.6475,8.2775,10.6925
499,232185,0.514108,0.012444,-0.8461921,-0.4375,10.99,12.005
500,232282,0.496296,0.06661201,-0.859856,-3.745,13.09,13.65
501,232379,0.509472,0.044164,-0.8422879999999999,-4.9,16.03,15.6625
502,232476,0.522404,0.06661201,-0.8459479999999999,-6.3525,19.4775,17.78
503,232573,0.467992,0.07881200000000001,-0.870592,-6.86,21.665,19.74
504,232670,0.515328,0.021472,-0.8613200000000001,-4.935,26.5125,20.0025
505,232768,0.5023960999999999,0.03294,-0.8574161,-6.2825,32.725,20.51
506,232865,0.5099600000000001,0.011712,-0.85888,-6.9125,39.9525,21.035
507,232962,0.534116,-0.027816000000000004,-0.8510719999999999,-7.63,48.9825,19.67
508,233059,0.472628,-0.05612,-0.8730319999999999,-9.4675,59.8675,15.3125
509,233156,0.47653199999999996,-0.032208,-0.8757159999999999,-12.74,73.5875,8.295
510,233253,0.47092,-0.026351999999999997,-0.8781559999999999,-13.37,89.53,1.1725
511,233350,0.47702,-0.006832001,-0.8744960999999999,-14.2975,107.17,-5.0925
512,233447,0.488976,0.0017079999999999999,-0.8657120999999999,-14.455,124.81,-10.675
513,233544,0.50874,0.043432,-0.86864,-12.8275,142.905,-15.89
514,233641,0.5514399999999999,0.067588,-0.919636,-7.9625,161.455,-19.635
515,233738,0.548268,0.10614000000000001,-0.9032879999999999,0.105,169.5925,-19.6
516,233836,0.5648601,0.162992,-0.8847440999999999,8.82,178.6575,-16.345
517,233933,0.5724239999999999,0.228384,-0.8964561,18.1475,194.6175,-11.0075
518,234030,0.64172,0.269864,-0.9154880999999999,27.5275,214.6725,-2.03
519,234127,0.524112,0.257664,-0.8762040000000001,40.495,242.2175,9.625
520,234224,0.6749041,0.22862800000000003,-0.8601,50.1025,268.8525,19.7925
521,234321,0.487512,0.18178,-0.9913719999999999,52.185,312.97,29.9775
522,234418,1.137284,0.36282800000000004,-1.1407,50.785,361.13,44.205
523,234515,1.136308,0.255712,-1.148752,50.82,415.17,69.16
524,234612,1.0911680000000001,0.07832401,-1.38714,51.555,457.3975,84.03501
525,234709,1.440576,0.011956,-1.424716,31.955,484.715,80.955
526,234807,1.5967360000000002,-0.35672800000000005,-1.41642,9.9925,510.51,73.29
527,234904,2.158668,0.0122,-1.684088,-28.9625,527.45,51.2925
528,235001,2.877004,0.8071520000000001,-2.8020959999999997,-65.0125,548.1175,56.8925
529,235098,2.440244,1.16388,-2.849432,-28.0,532.8225,122.255
530,235195,2.438536,0.13785999999999998,-3.597536,51.9575,390.5125,130.095
531,235292,3.631208,1.3163799999999999,-5.246244,21.4725,216.5625,98.75251
532,235389,0.996008,1.488156,-3.54166,47.425,38.8325,74.165
533,235486,0.076616,1.0384639999999998,-2.453176,110.4425,-36.435,52.605
534,235583,-0.157136,0.47165200000000007,-1.8356119999999998,134.19,-55.5275,32.445
535,235680,-0.050996,0.32403200000000004,-1.713612,93.03,-71.575,4.55
536,235778,0.10418800000000002,0.46506400000000003,-1.7448439999999998,37.8875,-101.0975,-22.8375
537,235875,0.195932,0.5192319999999999,-1.731912,17.1675,-139.615,-35.6475
538,235972,0.197884,0.400404,-1.5906360000000002,23.7825,-181.8075,-35.035
539,236069,0.22716399999999998,0.1891,-1.430572,30.415,-220.78,-29.2775
540,236166,0.296948,0.048068,-1.307108,19.8625,-256.9875,-24.955
541,236263,0.36478,0.012444,-1.193648,-2.2575,-291.235,-22.75
542,236360,0.426512,0.00976,-1.079212,-22.7675,-321.3525,-20.3875
543,236457,0.47823999999999994,0.013175999999999998,-0.967216,-36.6625,-346.36,-17.955
544,236554,0.518744,-0.000488,-0.873276,-44.7125,-364.77,-15.8375
545,236651,0.571204,-0.036356,-0.828624,-50.785,-376.985,-14.735
546,236748,0.662948,-0.038064,-0.8300879999999999,-58.5025,-385.245,-14.8225
547,236846,0.7327321,-0.024888,-0.8708360999999999,-65.6075,-391.3175,-14.665
548,236943,0.8396040000000001,-0.032695999999999996,-0.954284,-71.0325,-394.7475,-14.0175
549,237040,0.9547720999999999,-0.038551999999999996,-1.0687200000000001,-77.9275,-397.9325,-14.21
550,237137,1.061156,-0.046360000000000005,-1.192184,-87.045,-402.3425,-16.6425
551,237234,1.16754,-0.09320801,-1.274168,-97.1075,-406.0,-20.72
552,237331,1.3005200000000001,-0.166652,-1.3054,-109.3575,-405.8425,-24.2025
553,237428,1.496208,-0.174216,-1.369816,-125.37,-399.945,-25.8475
554,237525,1.711416,-0.128344,-1.4398440000000001,-139.16,-389.06,-25.7775
555,237622,1.9114959999999999,-0.08052000000000001,-1.486448,-144.445,-374.71,-27.1775
556,237719,2.2143,-0.0732,-1.574776,-143.01,-355.9675,-32.1475
557,237817,2.696444,-0.069784,-1.724836,-139.23,-339.885,-44.1875
558,237914,3.176148,0.08296,-1.783884,-131.285,-337.6275,-61.425
559,238011,3.424784,0.223992,-1.470344,-104.44,-345.695,-76.51
560,238108,3.451624,0.29377600000000004,-0.873276,-64.05,-348.3025,-89.845
561,238205,3.438448,0.335988,-0.339404,-29.295,-338.3275,-106.05
562,238302,3.44772,0.44090799999999997,0.015128,-7.105,-319.1125,-129.325
563,238399,3.3715919999999997,0.11955999999999999,0.413092,10.22,-293.2125,-158.1475
564,238496,3.674152,-0.9655081,1.2841719999999999,8.9775,-259.4375,-200.4975
565,238593,4.3859,-1.4774200000000002,2.190632,-54.8975,-222.5475,-238.2275
566,238690,4.057232,-1.297348,2.786724,-101.4475,-170.3275,-215.775
567,238787,3.3515839999999995,-1.235616,2.553948,-75.9325,-76.825,-134.015
568,238885,3.1463799999999997,-1.362252,1.531344,-15.015,30.065,-40.1275
569,238982,3.00242,-1.1958440000000001,0.46481999999999996,10.2025,89.425,24.22
570,239079,1.463268,0.434564,0.061488,-0.7875,90.9125,53.8475
571,239176,-2.077416,0.378688,-0.4933681,90.7375,113.4175,104.44
572,239273,-1.3583479999999999,-0.640744,-0.387472,191.2925,240.87,165.935
573,239370,1.137528,-1.2465959999999998,0.079056,155.3825,342.2125,148.75
574,239467,2.6779,-0.87108,-2.36314,45.9025,382.97,83.475
575,239564,2.2057599999999997,-0.7376119999999999,-1.474004,36.89,332.5875,83.58001
576,239661,1.939312,0.345748,-1.85074,17.5525,292.5825,85.41751
577,239758,1.934188,0.909632,-1.6469999999999998,6.2825,260.085,43.05
578,239855,1.795596,-0.12322000000000001,-1.6084479999999999,37.0125,219.695,-1.5575
579,239953,2.112308,-0.774212,-1.939556,30.8175,172.69,-17.045
580,240050,1.7934,0.9618481,-1.684332,4.5325,108.7625,11.2175
581,240147,0.7068681,0.091012,-0.817156,30.8525,45.36,-4.41
582,240244,0.785192,-0.40992,-0.9684360999999999,49.105,24.08,-7.5075
583,240341,0.74664,0.43505200000000005,-0.981124,17.885,12.4425,11.3575
584,240438,0.570472,-0.098576,-0.8698601,25.9,2.1525,7.8575
585,240535,0.572912,0.017568,-0.899384,20.09,0.0525,9.2575
586,240632,0.52094,0.09052401,-0.89426,14.4725,-0.6825,10.3075
587,240729,0.515328,-0.038308,-0.8632719999999999,16.7125,0.4725,7.945
588,240826,0.49141599999999996,-0.0051240009999999996,-0.8752280000000001,12.985,2.1175,7.385
589,240923,0.48116800000000004,-0.030012,-0.879376,11.3225,5.0575,4.7775
590,241020,0.48873199999999994,0.02074,-0.87474,7.63,8.33,1.925
591,241118,0.491904,0.038064,-0.8637601,5.95,10.08,0.07
592,241215,0.503616,0.07832401,-0.8591241,5.0925,11.2875,-0.5075
593,241312,0.511424,0.109556,-0.8544879999999999,5.0925,11.2525,0.07
594,241409,0.508252,0.13298,-0.8527800999999999,6.5275,10.78,2.2225
595,241506,0.5158159999999999,0.121268,-0.8581479999999999,8.61,9.87,5.53
596,241603,0.5314321,0.11102000000000001,-0.853024,9.555,8.68,8.54
597,241700,0.518744,0.08466801,-0.8510719999999999,9.275,6.8075,11.2
598,241797,0.532896,0.049288,-0.85156,8.365,5.635,12.95
599,241894,0.5392399999999999,0.003172,-0.8642481,5.67,4.795,13.58
600,241991,0.512644,0.011956,-0.8481440999999998,2.765,4.2175,13.3525
601,242088,0.50142,0.033184,-0.8579041,0.4375,5.3725,12.5825
602,242186,0.5084960000000001,0.011712,-0.850584,0.0175,8.0675,12.6
603,242283,0.496784,0.031964,-0.8427761,-2.9575,10.885,13.02
604,242380,0.49556400000000006,0.07027201,-0.8527800999999999,-6.3875,14.5775,15.5225
605,242477,0.515084,0.046116000000000004,-0.8400921,-7.0525,18.3575,19.2675
606,242574,0.5314321,0.051972000000000004,-0.8481440999999998,-10.29,22.085,23.205
607,242671,0.47043199999999996,0.064416,-0.8881600000000001,-10.815,24.3075,26.425
608,242768,0.512888,-0.027816000000000004,-0.8479,-7.3325,29.61,25.3225
609,242865,0.48848800000000003,-0.01464,-0.8664440000000001,-8.9425,36.9075,21.4025
610,242962,0.509472,-0.012688,-0.859856,-9.0825,46.9525,17.3075
611,243059,0.45457200000000003,-0.07490801,-0.8784,-9.695,60.34,11.7775
612,243157,0.452376,-0.029524,-0.9023121,-11.585,76.5975,4.1125
613,243254,0.46945600000000004,-0.016104,-0.8805960999999999,-12.2325,94.255,-2.8
614,243351,0.475312,-0.005856,-0.874984,-13.1775,112.1225,-8.61
615,243448,0.47994799999999993,-0.009272001,-0.8620521000000001,-12.74,129.36,-14.455
616,243545,0.499712,0.0427,-0.8818159999999999,-11.2175,148.05,-19.81
617,243642,0.508008,0.07490801,-0.86864,-6.3175,168.175,-22.6625
618,243739,0.622688,0.13054000000000002,-0.9252481,0.6475,182.6475,-21.595
619,243836,0.565836,0.203252,-0.9167081,10.885,186.375,-15.2425
620,243933,0.580232,0.267424,-0.9125601000000001,20.44,203.665,-5.9675
621,244030,0.637084,0.24131599999999997,-0.9489161,30.695,224.14,5.0925
622,244128,0.471164,0.219844,-0.9296399999999999,43.26,253.6975,15.645
623,244225,0.652212,0.14884,-0.8752280000000001,54.495,281.89,22.9075
624,244322,0.45018,0.213988,-1.005524,56.0525,327.8625,29.5575
625,244419,1.3359,0.277916,-1.142164,51.485,373.0125,43.4175
626,244516,1.20902,0.187636,-1.254404,46.5325,429.2925,66.7975
627,244613,1.2627,0.01464,-1.470832,40.95,471.1525,77.2275
628,244710,1.3729879999999999,-0.07588400000000001,-1.2724600000000001,15.1025,495.6525,69.16
629,244807,1.5845360000000002,-0.525088,-1.594784,-8.435,521.0275,56.8575
630,244904,2.5754200000000003,0.599996,-2.1069400000000003,-48.5975,534.9225,39.0775
631,245001,2.699128,0.826428,-2.959476,-47.775,553.1575,74.5325
632,245098,2.257488,0.8571719999999999,-2.527108,1.435,503.65,128.975
633,245195,3.139792,0.5587601,-3.9842760000000004,33.6525,342.4925,105.665
634,245293,2.453664,1.6384599999999998,-4.874876,5.7575,163.0125,76.4575
635,245390,0.5458281,1.515484,-3.353536,61.985,-4.2525,51.8525
636,245487,-0.239852,0.8010520000000001,-2.186972,123.62,-55.72,31.2375
637,245584,-0.261324,0.25302800000000003,-1.752896,113.8025,-71.7325,8.4175
638,245681,-0.12053599999999999,0.267912,-1.707024,43.3475,-94.115,-21.49
639,245778,0.07417601,0.41846000000000005,-1.77388,-14.0,-127.785,-43.19
640,245875,0.182756,0.386496,-1.753872,-27.3525,-168.9975,-47.5825
