,T,ax,ay,az,gx,gy,gz
11417,1303169,-0.51972,-0.050996,-0.868396,2.5725,-6.685,-2.8175
11418,1303267,-0.518256,-0.06563601,-0.8662001,4.865,-8.715,-5.215
11419,1303365,-0.5246,-0.068076,-0.8544879999999999,6.755,-10.0625,-6.79
11420,1303463,-0.51972,-0.090036,-0.8439959999999999,8.2075,-10.955,-7.84
11421,1303561,-0.518988,-0.09150001,-0.8479,8.7325,-11.2525,-8.2775
11422,1303659,-0.520452,-0.086864,-0.8447280999999999,9.0125,-11.4625,-8.4525
11423,1303757,-0.5172800999999999,-0.082228,-0.8479,9.59,-11.725,-9.03
11424,1303855,-0.521184,-0.09418401,-0.8430200999999999,10.4475,-12.3025,-9.87
11425,1303953,-0.5192319999999999,-0.113704,-0.8388721,10.78,-12.6875,-10.1325
11426,1304051,-0.521184,-0.117852,-0.833992,10.395,-12.67,-9.835
11427,1304149,-0.523868,-0.130296,-0.8300879999999999,9.625,-12.425,-9.24
11428,1304247,-0.52094,-0.12566,-0.8322841000000001,8.785,-11.9175,-8.3125
11429,1304345,-0.521672,-0.129564,-0.8322841000000001,7.9625,-11.55,-7.455
11430,1304443,-0.5233800000000001,-0.12078,-0.8322841000000001,7.3325,-11.34,-6.825
11431,1304541,-0.5219159999999999,-0.122732,-0.8315520000000001,6.8075,-11.3225,-6.3175
11432,1304639,-0.521184,-0.122244,-0.8369200000000001,6.4575,-11.375,-5.74
11433,1304737,-0.521184,-0.113704,-0.841556,6.055,-12.0225,-5.3025
11434,1304835,-0.5170359999999999,-0.110044,-0.8483879999999999,6.3525,-13.0375,-5.3375
11435,1304933,-0.5246,-0.11345999999999999,-0.8410681000000001,6.5275,-14.77,-5.53
11436,1305031,-0.527284,-0.101504,-0.8420440999999999,6.5975,-16.205,-5.7225
11437,1305129,-0.53192,-0.09906401,-0.8359440999999999,7.28,-17.8325,-6.2125
11438,1305227,-0.5363121,-0.09735601,-0.8332601000000001,8.0325,-19.39,-6.9825
11439,1305325,-0.5363121,-0.101504,-0.8364321,8.9075,-20.37,-7.875
11440,1305423,-0.533628,-0.1159,-0.827892,9.695,-21.3325,-8.61
11441,1305521,-0.5382640000000001,-0.1281,-0.8249639999999999,9.8,-22.3125,-8.47
11442,1305619,-0.536068,-0.133712,-0.822768,9.38,-22.89,-7.91
11443,1305717,-0.5429,-0.133712,-0.81618,9.1175,-23.3275,-7.385
11444,1305815,-0.5441199999999999,-0.118828,-0.822524,8.82,-23.9925,-7.1225
11445,1305913,-0.548268,-0.122976,-0.814472,9.2925,-24.99,-7.2275
11446,1306011,-0.553392,-0.124196,-0.812276,9.7475,-25.97,-7.385
11447,1306109,-0.5577840000000001,-0.132492,-0.8044680999999999,10.15,-26.4775,-7.525
11448,1306207,-0.5604680000000001,-0.135176,-0.798856,10.185,-26.425,-7.35
11449,1306305,-0.565836,-0.1403,-0.79666,10.22,-26.1625,-6.9475
11450,1306403,-0.570472,-0.150304,-0.7890961,9.87,-25.4625,-6.475
11451,1306501,-0.5694961,-0.14786400000000002,-0.785192,9.1525,-24.605,-5.845
11452,1306599,-0.5753520000000001,-0.141764,-0.7834840000000001,8.47,-23.7125,-5.25
11453,1306697,-0.580476,-0.142496,-0.779824,8.015,-22.855,-5.04
11454,1306795,-0.58316,-0.144204,-0.7747001,7.455,-21.805,-4.6375
11455,1306893,-0.5858439999999999,-0.142984,-0.7722600000000001,6.8775,-20.755,-4.34
11456,1306991,-0.588284,-0.14786400000000002,-0.774456,6.4925,-19.81,-4.0075
11457,1307089,-0.5897479999999999,-0.150304,-0.771772,5.9325,-18.7425,-3.64
11458,1307187,-0.5875520000000001,-0.15420799999999998,-0.775188,5.425,-17.605,-3.045
11459,1307285,-0.5887720000000001,-0.153476,-0.776408,5.0575,-16.73,-2.38
11460,1307383,-0.58804,-0.149572,-0.7759199999999999,4.655,-16.2225,-1.855
11461,1307481,-0.5892601,-0.14688800000000002,-0.7834840000000001,4.55,-15.9425,-1.365
11462,1307579,-0.5885281,-0.14396,-0.7829961,4.5325,-16.065,-0.945
11463,1307677,-0.589016,-0.146156,-0.786656,4.5325,-16.7475,-0.6125
11464,1307775,-0.5892601,-0.148596,-0.7869,4.55,-17.465,-0.2625
11465,1307873,-0.589016,-0.14005599999999999,-0.7890961,4.8475,-18.235,0.0
11466,1307971,-0.5892601,-0.14518,-0.785924,5.215,-19.1975,0.385
11467,1308069,-0.5946279999999999,-0.14005599999999999,-0.780556,5.5825,-20.3175,0.5075
11468,1308167,-0.5997520000000001,-0.131272,-0.7834840000000001,6.3525,-21.42,0.665
11469,1308265,-0.60024,-0.12932000000000002,-0.780556,6.615,-22.82,0.42
11470,1308363,-0.60268,-0.12712400000000001,-0.785192,7.035,-24.1675,-0.0525
11471,1308461,-0.598532,-0.132248,-0.785924,7.3675,-25.935,-0.6825
11472,1308559,-0.599264,-0.141764,-0.781532,7.875,-27.8775,-0.8925
11473,1308657,-0.603168,-0.128832,-0.786656,8.3125,-30.0825,-0.8400001
11474,1308755,-0.6029241,-0.12688,-0.784704,8.6975,-32.375,-1.1725
11475,1308853,-0.6021920000000001,-0.12444000000000001,-0.793488,8.9775,-35.28,-1.8025
11476,1308951,-0.601704,-0.12980799999999998,-0.798124,9.59,-38.78,-2.31
11477,1309049,-0.6029241,-0.122732,-0.8044680999999999,9.765,-43.12,-2.8175
11478,1309147,-0.595604,-0.12395199999999999,-0.8222799999999999,9.9225,-48.2475,-3.465
11479,1309245,-0.580964,-0.160064,-0.8369200000000001,9.7125,-55.0725,-4.165
11480,1309343,-0.57584,-0.187636,-0.8337481,9.52,-63.2275,-3.2725
11481,1309441,-0.5826720000000001,-0.17568,-0.834968,9.1175,-72.0125,-1.19
11482,1309539,-0.593896,-0.167872,-0.83204,8.505,-81.69001,0.4375
11483,1309637,-0.599996,-0.194224,-0.8108121,7.8225,-92.26001,1.75
11484,1309735,-0.60634,-0.203496,-0.81862,6.1425,-102.4625,3.7625
11485,1309833,-0.6222,-0.16909200000000002,-0.8047121,2.3275,-113.54,6.2475
11486,1309931,-0.634156,-0.183976,-0.8020281,0.21,-125.335,7.735
11487,1310029,-0.649528,-0.16104000000000002,-0.8020281,-1.2775,-137.8475,9.065
11488,1310127,-0.571936,-0.013663999999999999,-0.9357401,-1.085,-150.71,10.255
11489,1310225,-0.774212,-0.07002799999999999,-0.9437921,2.8875,-164.3775,10.5525
11490,1310323,-0.8352120000000001,-0.000488,-0.936716,-0.28,-178.5875,8.1375
11491,1310421,-0.7808001,-0.008540001,-0.8610761,6.3525,-188.3525,5.5125
11492,1310519,-0.9015799999999999,-0.07978801,-0.8166680000000001,11.515,-199.0975,2.275
11493,1310617,-0.8513161,-0.2074,-0.773968,18.06,-207.62,0.455
11494,1310715,-0.729316,-0.123464,-0.8344801,15.4175,-217.945,3.71
11495,1310813,-0.8132520999999999,-0.054655999999999996,-0.845216,14.63,-231.1925,6.545
11496,1310911,-0.999668,-0.24668400000000001,-0.732244,16.0475,-243.6,11.165
11497,1311009,-0.9591639999999999,-0.21374400000000002,-0.7617681,8.505,-253.82,19.0225
11498,1311107,-0.9711200999999999,-0.239852,-0.659532,8.19,-261.8875,23.1175
11499,1311205,-1.17608,-0.285724,-0.7327321,6.51,-271.6,28.245
11500,1311303,-1.259772,-0.203252,-0.7998321,-0.4725,-269.6225,34.65
11501,1311401,-1.227808,-0.174704,-0.699792,3.78,-259.28,35.7175
11502,1311499,-1.2702639999999998,-0.20008,-0.7176041,16.765,-247.2925,34.16
11503,1311597,-0.8642481,-0.331596,-0.749324,26.1625,-224.63,37.1175
11504,1311695,-1.00284,-0.36356,-0.8039801,33.32,-207.6025,42.07
11505,1311793,-0.9247601000000001,-0.27889200000000003,-0.6612401,28.7875,-185.2375,45.3775
11506,1311891,-0.662216,-0.31646799999999997,-0.149328,16.17,-147.77,53.025
11507,1311989,-0.24570799999999998,0.39113200000000004,-1.286612,8.155,-97.335,53.5675
11508,1312087,-2.146224,-0.09516001,-1.798036,63.35,-27.65,54.915
11509,1312185,-0.28938400000000003,-0.192272,-1.045052,66.5525,85.26,53.725
11510,1312283,0.310612,-0.48433999999999994,-0.6605081,65.275,131.215,58.1525
11511,1312381,-0.19642,-0.406504,-0.620004,44.0825,121.1525,65.0475
11512,1312479,-0.386984,-0.38064000000000003,-0.621712,18.0775,123.2175,61.075
11513,1312577,-0.509472,-0.35892399999999997,-0.646844,6.2825,137.4275,44.1
11514,1312675,-0.552416,-0.399428,-0.6802720999999999,-0.7525,163.905,20.7025
11515,1312773,-0.5160600000000001,-0.40357600000000005,-0.6649,-10.5,190.1025,0.91
11516,1312871,-0.511424,-0.347456,-0.6265921,-23.555,212.3975,-12.46
11517,1312969,-0.50142,-0.247416,-0.580476,-36.295,230.405,-20.1075
11518,1313067,-0.460916,-0.132004,-0.5736441,-43.225,243.7225,-23.6425
11519,1313165,-0.479216,-0.026108,-0.586088,-40.81,250.95,-24.9025
11520,1313263,-0.526308,0.022448,-0.5826720000000001,-28.945,254.9575,-25.1475
11521,1313361,-0.504104,0.023180000000000003,-0.576084,-13.055,257.775,-24.745
11522,1313459,-0.5551,0.012688,-0.5777920999999999,3.2025,256.62,-24.1675
11523,1313557,-0.559004,-0.065148,-0.57584,17.0975,250.775,-26.3025
11524,1313655,-0.6378159999999999,-0.062952,-0.606584,25.4625,242.6375,-29.5925
11525,1313753,-0.7017439999999999,-0.12468399999999999,-0.64904,32.3575,232.8725,-35.98
11526,1313851,-0.7732359999999999,-0.131028,-0.7315119999999999,34.72,223.58,-43.1375
11527,1313949,-0.9054840000000001,-0.1342,-0.7881199999999999,35.8925,216.265,-49.91
11528,1314047,-0.9201241,-0.142008,-0.8220360000000001,36.6975,212.9575,-56.6825
11529,1314145,-0.9806360000000001,-0.09613601,-0.8342360000000001,37.66,209.6325,-62.2825
11530,1314243,-0.9638,-0.128832,-0.8142281,42.805,204.12,-69.335
11531,1314341,-0.9830760000000001,-0.128588,-0.79422,46.4625,195.895,-76.16001
11532,1314439,-0.983564,-0.200812,-0.759084,49.2625,183.4175,-83.405
11533,1314537,-1.006744,-0.212036,-0.7605481,45.535,169.6625,-88.8125
11534,1314635,-1.093852,-0.213256,-0.8049561,38.885,154.4025,-91.4025
11535,1314733,-1.22732,-0.12566,-0.8540000000000001,32.7775,143.8325,-91.4725
11536,1314831,-1.259772,-0.072712,-0.81374,34.44,140.1225,-90.3875
11537,1314929,-1.185352,-0.07588400000000001,-0.7117479999999999,40.1625,137.2525,-87.4825
11538,1315027,-1.204872,-0.050996,-0.61854,46.83,128.3975,-81.95251
11539,1315125,-1.214876,-0.150792,-0.508984,55.23,113.2425,-77.7525
11540,1315223,-1.295152,-0.16201600000000002,-0.467016,61.25,96.1975,-74.375
11541,1315321,-1.465708,-0.658556,-0.42114399999999996,71.89,78.7325,-76.9125
11542,1315419,-1.581852,-0.49751599999999996,-0.24326799999999998,46.235,62.5975,-68.6875
11543,1315517,-1.432036,-0.2623,-0.166408,4.9525,56.315,-59.9025
11544,1315615,-1.4576559999999998,-0.306952,-0.025131999999999998,-0.63,34.755,-55.72
11545,1315713,-1.6333360000000001,-0.32208000000000003,0.179828,-1.9425,2.4675,-43.4525
11546,1315811,-1.9541959999999998,-0.35258,-0.003904,-13.65,-21.28,-29.5925
11547,1315909,-1.736792,-0.236436,0.050508,-30.7475,-24.255,-16.38
11548,1316007,-1.520608,-0.193492,0.06588,-41.93,-30.6775,-0.385
11549,1316105,-1.493768,-0.2196,0.061732,-65.7825,-44.17,20.2475
11550,1316203,-1.4837639999999999,0.040016,-0.048556,-97.7375,-59.08,43.785
11551,1316301,-1.553304,0.349652,-0.176656,-121.4325,-66.2725,65.31
11552,1316399,-1.2404959999999998,0.528992,-0.7171161,-134.2075,-69.09,84.8225
11553,1316497,-1.0377319999999999,0.48678,-1.185352,-101.5175,-54.2675,71.19
11554,1316595,-0.407236,0.5846241,-1.1070280000000001,-64.1375,-28.1575,38.255
11555,1316693,-0.8488761,0.11053199999999999,-1.1407,-36.3475,-39.4625,21.3675
11556,1316791,-0.4404201,-0.182268,-0.9198799999999999,-21.2975,-24.85,7.91
11557,1316889,-0.537532,-0.269864,-0.924516,-20.9475,-24.465,6.44
11558,1316987,-0.5551,-0.1891,-0.862784,-25.445,-19.18,10.92
11559,1317085,-0.5897479999999999,-0.049044,-0.8725440999999999,-24.43,-12.3025,13.2125
11560,1317183,-0.5594920999999999,-0.009028000999999999,-0.8827921000000001,-19.705,-5.0925,12.0925
11561,1317281,-0.5489999999999999,0.013908000000000002,-0.8842561,-14.8575,-2.3625,8.645
11562,1317379,-0.5504641,-0.031232,-0.8735200000000001,-8.295,-1.9425,4.0775
11563,1317477,-0.488976,-0.080276,-0.8727879999999999,-4.4975,-2.765,0.875
11564,1317575,-0.515572,-0.088328,-0.85888,-2.7825,-3.3075,-0.105
11565,1317673,-0.49532,-0.102724,-0.85034,-1.61,-3.815,-1.015
11566,1317771,-0.5158159999999999,-0.090036,-0.8491200000000001,-0.455,-3.6225,-1.7675
11567,1317869,-0.5214281,-0.081496,-0.8488761,0.315,-3.2725,-2.45
11568,1317967,-0.51362,-0.08052000000000001,-0.8549761,1.19,-3.0275,-3.4475
11569,1318065,-0.508984,-0.086132,-0.8527800999999999,2.1175,-3.0625,-4.445
11570,1318163,-0.5099600000000001,-0.09589201,-0.8483879999999999,2.905,-3.255,-5.1625
11571,1318261,-0.510692,-0.098332,-0.8464360000000001,3.36,-3.045,-5.4775
11572,1318359,-0.506788,-0.10394400000000001,-0.8466800999999999,3.465,-2.5025,-5.46
11573,1318457,-0.504592,-0.09638,-0.853512,3.4125,-2.1875,-5.39
11574,1318555,-0.502884,-0.09906401,-0.853024,3.36,-2.485,-5.1975
11575,1318653,-0.49849209999999994,-0.098332,-0.849852,3.29,-2.625,-4.935
11576,1318751,-0.490684,-0.095648,-0.8513161,3.325,-2.8,-4.62
11577,1318849,-0.490928,-0.07612801,-0.86498,3.64,-3.3425,-4.6025
11578,1318947,-0.494588,-0.09247601,-0.8625401,4.025,-4.4625,-4.9525
11579,1319045,-0.5002,-0.10492,-0.853512,4.2,-5.425,-5.0925
11580,1319143,-0.503128,-0.10687200000000001,-0.8547319999999999,4.165,-5.915,-4.7775
11581,1319241,-0.5002,-0.10321199999999998,-0.8574161,4.0075,-6.1775,-4.48
11582,1319339,-0.5023960999999999,-0.108824,-0.850584,3.955,-6.5625,-4.5325
11583,1319437,-0.5043479999999999,-0.10418800000000002,-0.8481440999999998,3.535,-6.86,-4.4975
11584,1319535,-0.5072760000000001,-0.096624,-0.8493641,3.3075,-6.965,-4.3575
11585,1319633,-0.50752,-0.0976,-0.8481440999999998,3.4475,-7.035,-4.4625
11586,1319731,-0.505324,-0.098576,-0.846924,3.7625,-7.175,-4.62
11587,1319829,-0.500688,-0.10858,-0.846924,3.7975,-7.4725,-4.7075
11588,1319927,-0.50264,-0.104676,-0.8547319999999999,3.5175,-7.8925,-4.5325
11589,1320025,-0.5016641,-0.100284,-0.8520479999999999,3.4475,-8.54,-4.55
11590,1320123,-0.50508,-0.09735601,-0.8493641,3.745,-9.17,-4.6375
11591,1320221,-0.5043479999999999,-0.09882,-0.8461921,3.85,-9.5725,-4.6375
11592,1320319,-0.5063,-0.098088,-0.8461921,3.8675,-9.9575,-4.6375
11593,1320417,-0.504592,-0.10345599999999999,-0.8447280999999999,3.7975,-10.36,-4.725
11594,1320515,-0.5077640999999999,-0.10614000000000001,-0.83936,3.7625,-10.6575,-4.6025
11595,1320613,-0.5072760000000001,-0.09052401,-0.8493641,3.5,-10.815,-4.4975
11596,1320711,-0.5058121,-0.10052799999999999,-0.8476561,3.5175,-11.0425,-4.585
11597,1320809,-0.5084960000000001,-0.108824,-0.83936,3.99,-11.6025,-4.7425
11598,1320907,-0.508008,-0.107116,-0.8420440999999999,4.1475,-11.9175,-4.6025
11599,1321005,-0.508008,-0.102968,-0.844972,4.305,-12.39,-4.41
11600,1321103,-0.5099600000000001,-0.102968,-0.8405800999999999,4.48,-12.775,-4.4625
11601,1321201,-0.5121560000000001,-0.10223600000000001,-0.8427761,4.8125,-13.37,-4.62
11602,1321299,-0.51118,-0.104676,-0.83814,5.0925,-13.8075,-4.7775
11603,1321397,-0.5119121,-0.104676,-0.839116,5.565,-14.595,-5.005
11604,1321495,-0.518988,-0.11102000000000001,-0.835456,6.0725,-15.2425,-5.075
11605,1321593,-0.514352,-0.10418800000000002,-0.8378960999999999,5.95,-15.9425,-5.0575
11606,1321691,-0.5160600000000001,-0.110044,-0.8420440999999999,6.265,-16.8525,-5.215
11607,1321789,-0.515084,-0.114436,-0.840824,6.685,-17.78,-5.18
11608,1321887,-0.5170359999999999,-0.12078,-0.8403360000000001,6.79,-18.725,-4.7425
11609,1321985,-0.518012,-0.148596,-0.8352120000000001,7.5425,-19.985,-4.095
11610,1322083,-0.510936,-0.12980799999999998,-0.8425321,7.63,-21.1925,-3.185
11611,1322181,-0.515084,-0.10126,-0.850096,7.735,-22.575,-2.38
11612,1322279,-0.5170359999999999,-0.114192,-0.8476561,7.98,-24.8325,-2.17
11613,1322377,-0.5214281,-0.11394800000000001,-0.8418,8.75,-27.3175,-2.135
11614,1322475,-0.5292359999999999,-0.112728,-0.8396040000000001,9.975,-29.6975,-1.82
11615,1322573,-0.532652,-0.10833599999999999,-0.8378960999999999,11.2,-31.675,-1.785
11616,1322671,-0.5343600000000001,-0.118828,-0.8352120000000001,12.6,-34.0725,-1.96
11617,1322769,-0.5353359999999999,-0.13078399999999998,-0.839116,13.4575,-36.3825,-1.5925
11618,1322867,-0.537776,-0.127368,-0.83936,13.93,-38.815,-0.8925
11619,1322965,-0.5404601,-0.125172,-0.8315520000000001,14.4375,-41.4925,-0.245
11620,1323063,-0.5516840000000001,-0.10833599999999999,-0.8315520000000001,14.49,-44.205,-0.07
11621,1323161,-0.550708,-0.091988,-0.8439959999999999,14.3325,-47.11,-0.6475
11622,1323259,-0.542656,-0.112728,-0.853512,13.825,-51.2575,-2.17
11623,1323357,-0.538996,-0.14274,-0.8571719999999999,14.105,-56.28,-2.6775
11624,1323455,-0.542168,-0.133224,-0.8586360000000001,14.875,-61.88,-2.0475
11625,1323553,-0.5543680000000001,-0.11321600000000001,-0.8554641,15.89,-68.11,-1.2425
11626,1323651,-0.559248,-0.11224,-0.850584,16.135,-74.5325,-1.3125
11627,1323749,-0.558516,-0.138836,-0.8520479999999999,15.6625,-81.97001,-1.575
11628,1323847,-0.5702281,-0.1342,-0.845216,14.385,-90.125,-1.365
11629,1323945,-0.578036,-0.151524,-0.83936,13.58,-98.9975,-0.91
11630,1324043,-0.5797441,-0.17324,-0.8400921,11.6725,-108.78,0.0175
11631,1324141,-0.585112,-0.174216,-0.8459479999999999,9.8175,-119.49,1.4
11632,1324239,-0.603168,-0.14274,-0.8317960999999999,6.0375,-131.3725,2.5725
11633,1324337,-0.6075600999999999,-0.148108,-0.8271601000000001,4.8825,-144.6725,2.31
11634,1324435,-0.63562,-0.13176,-0.8791321,3.185,-157.955,3.0625
11635,1324533,-0.671976,-0.340868,-0.6375721,5.565,-170.24,4.585
11636,1324631,-0.5917,-0.023424,-0.9464761,-0.0175,-187.075,6.1425
11637,1324729,-0.85888,-0.14347200000000002,-0.8642481,1.8375,-200.8475,6.1775
11638,1324827,-0.80642,-0.06539201,-0.844484,6.2475,-212.905,1.575
11639,1324925,-0.9772200999999999,-0.033916,-0.8927959999999999,16.275,-224.175,-2.03
11640,1325023,-0.879376,-0.10492,-0.813496,23.9925,-231.21,-3.675
11641,1325121,-0.894748,-0.172752,-0.808372,25.0075,-241.08,-1.19
11642,1325219,-0.8788879999999999,-0.190808,-0.754448,24.115,-254.2575,1.05
11643,1325317,-0.9857600000000001,-0.229604,-0.7449321,22.1025,-266.3675,6.0375
11644,1325415,-0.9613601,-0.15128,-0.6917399999999999,13.79,-273.5425,12.04
11645,1325513,-1.1468,-0.29646,-0.6273241,16.7825,-278.88,14.2275
11646,1325611,-1.349564,-0.204716,-0.831308,10.535,-277.2875,19.8625
11647,1325709,-1.188036,-0.20642399999999997,-0.659044,10.01,-260.05,24.1675
11648,1325807,-1.254404,-0.186904,-0.71736,14.525,-246.2775,26.005
11649,1325905,-1.023336,-0.32208000000000003,-0.683932,23.1525,-220.9025,27.2475
11650,1326003,-0.9828321,-0.254004,-0.796416,31.6225,-196.35,28.98
11651,1326101,-0.9955200000000001,-0.179584,-0.7041841,36.855,-170.975,33.04
11652,1326199,-0.547536,-0.302072,-0.16714,29.8725,-130.2525,37.5375
11653,1326297,-0.44822799999999996,0.197884,-1.377868,26.565,-71.085,34.7025
11654,1326395,-1.9473639999999999,-0.10638399999999999,-1.7814439999999998,58.835,-0.805,45.2375
11655,1326493,-0.087352,-0.057584,-1.046028,52.9375,106.8725,49.0875
11656,1326591,0.292556,-0.357216,-0.705404,60.3925,142.835,56.315
11657,1326689,-0.28914,-0.35258,-0.7229720000000001,45.57,131.1625,65.31
11658,1326787,-0.387228,-0.444324,-0.721264,22.9775,142.7125,61.8975
11659,1326885,-0.42163199999999995,-0.45579200000000003,-0.7515201,2.2575,162.2775,46.725
11660,1326983,-0.40894400000000003,-0.429684,-0.7661600000000001,-17.22,189.49,27.2475
11661,1327081,-0.36966,-0.334768,-0.734928,-32.655,213.045,9.835
11662,1327179,-0.34428400000000003,-0.22448,-0.690032,-40.4425,232.2775,-3.0975
11663,1327277,-0.324276,-0.10736,-0.657824,-40.5125,247.8175,-10.9725
11664,1327375,-0.29377600000000004,-0.012931999999999999,-0.612196,-34.37,257.67,-14.07
11665,1327473,-0.24351199999999998,0.07246799999999999,-0.6019479999999999,-22.785,262.255,-12.005
11666,1327571,-0.380152,0.137128,-0.6029241,-4.655,261.0125,-7.1225
11667,1327669,-0.39405999999999997,0.08466801,-0.6273241,16.835,256.9,-4.3575
11668,1327767,-0.540948,0.044652,-0.668316,35.035,251.58,-3.185
11669,1327865,-0.583648,-0.10809200000000001,-0.698328,48.7725,246.2425,-8.5925
11670,1327963,-0.69296,-0.138348,-0.7700640999999999,51.485,241.7975,-18.3575
11671,1328061,-0.745908,-0.173484,-0.7893399999999999,49.77,237.72,-31.08
11672,1328159,-0.8252079999999999,-0.1342,-0.818376,46.8125,233.03,-43.5575
11673,1328257,-0.8818159999999999,-0.164944,-0.8142281,47.215,224.7,-56.7875
11674,1328355,-0.9882001,-0.166652,-0.85034,49.0875,214.3225,-71.1025
11675,1328453,-1.0323639999999998,-0.222284,-0.843508,49.9275,204.5575,-85.5225
11676,1328551,-1.0826280000000001,-0.200812,-0.846924,46.7425,195.16,-95.2875
11677,1328649,-1.087752,-0.18422,-0.8142281,41.6675,184.765,-99.4875
11678,1328747,-1.116544,-0.14688800000000002,-0.8003201,34.3175,172.62,-96.84501
11679,1328845,-1.21878,-0.06588,-0.801296,30.94,159.6,-90.825
11680,1328943,-1.34322,-0.096624,-0.7732359999999999,36.575,148.47,-86.3975
11681,1329041,-1.4454559999999999,-0.139568,-0.676612,44.485,140.1225,-84.01751
11682,1329139,-1.461316,-0.1342,-0.5070319999999999,50.435,130.9175,-82.5475
11683,1329237,-1.416664,-0.201544,-0.299632,56.2625,113.5575,-81.69001
11684,1329335,-1.498648,-0.138104,-0.194956,60.515,88.46251,-80.1325
11685,1329433,-2.0173919999999996,-0.9247601000000001,-0.179828,63.77,61.6,-77.1925
11686,1329531,-1.7585080000000002,-0.12566,-0.015616,5.67,49.0,-53.9
11687,1329629,-1.843908,-0.060267999999999995,0.08759601,-20.72,38.92,-36.7325
11688,1329727,-2.085468,-0.116632,0.37112399999999995,-26.4075,5.67,-11.2875
11689,1329825,-2.358016,-0.054167999999999994,0.22496799999999997,-37.205,-19.8975,17.0975
11690,1329924,-2.125728,0.004636001,0.42285200000000006,-57.7325,-25.2525,40.1975
11691,1330022,-2.293356,0.027816000000000004,0.42285200000000006,-73.7975,-44.8875,61.285
11692,1330120,-1.720688,-0.410652,-0.18446400000000002,-82.46,-63.4725,74.27
11693,1330218,-0.817156,-0.009272001,-1.001376,-77.525,-51.7825,45.2025
11694,1330316,-0.08417999999999999,0.853512,-1.2695319999999999,-82.2325,-38.465,22.05
11695,1330414,-1.106784,0.015616,-1.2317120000000001,-44.695,-54.8625,30.73
11696,1330512,-0.35746,-0.30622,-0.8105680000000001,-25.795,-32.7425,20.02
11697,1330609,-0.6707561,-0.138836,-0.9540401,-35.245,-33.705,17.185
11698,1330708,-0.5587601,-0.10931199999999999,-0.8579041,-29.47,-23.1875,17.57
11699,1330806,-0.5673,-0.07198,-0.882548,-23.9225,-17.7625,15.505
11700,1330904,-0.58316,-0.010004,-0.8820601,-19.6875,-13.2125,12.5475
11701,1331002,-0.5246,-0.030744,-0.8935280999999999,-14.63,-9.9225,8.085
11702,1331100,-0.51484,-0.09028,-0.8744960999999999,-10.1325,-8.925,4.4625
11703,1331198,-0.5309441,-0.091012,-0.8576601,-8.155,-8.12,2.835
11704,1331296,-0.530456,-0.08466801,-0.8471681000000001,-6.475,-6.755,1.4525
11705,1331394,-0.528748,-0.07881200000000001,-0.847412,-5.3375,-5.18,0.315
11706,1331492,-0.526552,-0.08369201,-0.8471681000000001,-4.2525,-3.745,-1.05
11707,1331590,-0.5219159999999999,-0.098576,-0.8403360000000001,-3.57,-2.555,-2.1875
11708,1331688,-0.51972,-0.096868,-0.8437520000000001,-3.01,-1.645,-3.08
11709,1331786,-0.513376,-0.08857201,-0.8518040000000001,-2.3975,-0.945,-4.1475
11710,1331884,-0.506788,-0.0976,-0.8549761,-1.225,-0.7525,-5.04
11711,1331982,-0.50508,-0.108824,-0.8510719999999999,-0.175,-0.8925,-5.6
11712,1332080,-0.5043479999999999,-0.11760799999999999,-0.8520479999999999,0.5075,-1.155,-5.7225
11713,1332178,-0.505568,-0.120048,-0.843508,0.595,-1.0675,-5.565
11714,1332276,-0.492148,-0.118828,-0.849608,0.5425,-0.7,-5.11
11715,1332374,-0.495076,-0.11248399999999999,-0.8547319999999999,0.6475,-0.595,-4.8125
11716,1332472,-0.492148,-0.105896,-0.8571719999999999,0.7,-1.015,-4.6025
11717,1332570,-0.485804,-0.104432,-0.8647360000000001,1.0675,-1.96,-4.3925
11718,1332668,-0.49263599999999996,-0.101016,-0.8608319999999999,1.19,-3.0275,-4.1475
11719,1332766,-0.49532,-0.10004,-0.860344,1.5225,-4.06,-3.92
11720,1332864,-0.495076,-0.10004,-0.8591241,1.7325,-4.69,-3.9725
11721,1332962,-0.494588,-0.10833599999999999,-0.8625401,1.8725,-5.32,-4.0075
11722,1333060,-0.49605200000000005,-0.11224,-0.8547319999999999,2.0825,-5.8275,-4.0775
11723,1333158,-0.49605200000000005,-0.10833599999999999,-0.8559521000000001,2.275,-6.2475,-3.8325
11724,1333256,-0.499468,-0.10760399999999999,-0.856684,2.345,-6.7375,-3.78
11725,1333354,-0.499468,-0.110776,-0.8532681000000001,2.45,-7.175,-3.7275
11726,1333452,-0.500688,-0.10833599999999999,-0.850584,2.5725,-7.595,-3.4825
11727,1333550,-0.502152,-0.100772,-0.8527800999999999,2.5375,-7.805,-3.465
11728,1333648,-0.5009319999999999,-0.09516001,-0.8532681000000001,2.8,-8.0325,-3.43
11729,1333746,-0.5038600000000001,-0.094916,-0.85156,2.9575,-8.295,-3.6575
11730,1333844,-0.503128,-0.10394400000000001,-0.8464360000000001,3.3075,-8.5225,-3.92
11731,1333942,-0.505324,-0.10687200000000001,-0.8447280999999999,3.3075,-8.5225,-3.9725
11732,1334040,-0.504836,-0.10345599999999999,-0.8439959999999999,3.1325,-8.645,-3.8325
11733,1334138,-0.5038600000000001,-0.10614000000000001,-0.8439959999999999,3.08,-8.6625,-3.78
