,T,ax,ay,az,gx,gy,gz
10295,1000415,0.6197600000000001,0.022936,-0.7793359999999999,-4.1825,4.62,-1.47
10296,1000512,0.597068,0.0305,-0.7944641,-3.9725,5.6525,-2.4675
10297,1000609,0.611464,0.037332,-0.787144,-3.8675,8.05,-4.5325
10298,1000707,0.599508,0.048312,-0.794708,-3.955,10.22,-5.6525
10299,1000804,0.610244,0.044407999999999996,-0.7893399999999999,-4.165,12.46,-6.475
10300,1000901,0.60512,0.051972000000000004,-0.7944641,-4.4625,15.4175,-7.105
10301,1000998,0.598288,0.053924,-0.7951961,-4.76,18.5675,-7.56
10302,1001095,0.5843801,0.049776,-0.8071520000000001,-5.5125,22.2425,-8.19
10303,1001192,0.574132,0.046848,-0.818132,-7.665,27.545,-9.45
10304,1001289,0.5612,0.053924,-0.83204,-10.745,35.2275,-10.85
10305,1001386,0.5575399999999999,0.062220000000000004,-0.8376520000000001,-13.2125,44.87,-10.815
10306,1001483,0.562664,0.040504000000000005,-0.81984,-16.135,55.51,-10.045
10307,1001580,0.566812,0.027572000000000003,-0.8254520000000001,-20.65,70.1575,-11.4625
10308,1001677,0.552904,0.052948,-0.8249639999999999,-24.6575,87.53501,-13.72
10309,1001774,0.54168,0.05612,-0.8459479999999999,-28.875,108.3425,-12.705
10310,1001871,0.568276,0.07588400000000001,-0.8344801,-31.0625,136.4125,-10.22
10311,1001968,0.5368,0.079544,-0.874984,-31.64,172.375,-9.485
10312,1002065,0.525332,0.161528,-0.877424,-28.4025,214.2,-4.5325
10313,1002162,0.30402399999999996,0.180804,-1.0230920000000001,-18.8825,271.2675,6.4925
10314,1002260,0.426512,0.102724,-0.9718521000000001,14.21,334.2325,33.635
10315,1002357,0.537288,0.16958,-1.303936,28.5775,388.815,50.33
10316,1002454,0.9455,0.135664,-1.17242,33.2675,417.305,55.02
10317,1002551,1.981036,0.080764,-1.503528,48.9825,475.9125,39.725
10318,1002648,2.200148,0.167628,-1.497672,77.875,536.2525,10.465
10319,1002745,2.161352,0.261812,-1.720688,57.645,569.87,20.125
10320,1002842,2.24602,0.558272,-1.8888040000000001,49.805,555.2225,47.81
10321,1002939,2.4441479999999998,0.49654,-1.473272,41.6325,476.245,79.415
10322,1003036,2.317268,0.7300479999999999,-2.0337400000000003,59.535,454.9125,97.45749
10323,1003133,0.447008,-0.003172,-1.875384,99.7325,440.615,82.3725
10324,1003230,-0.645868,-0.5843801,-0.182024,45.045,376.18,98.245
10325,1003327,3.061224,-0.043188,-2.891156,-21.5425,374.3425,124.7925
10326,1003424,2.63032,1.17486,-3.317424,-89.495,241.395,90.16001
10327,1003521,1.882216,1.90442,-3.333528,-65.065,46.4975,81.97001
10328,1003619,1.004304,2.1530560000000003,-2.472208,43.1725,-97.86,99.54
10329,1003716,0.62342,1.62626,-1.510604,192.7975,-181.2475,128.5725
10330,1003813,0.29158,1.1241079999999999,-0.7422481,300.3875,-227.1325,163.0475
10331,1003910,0.031476,0.790072,-0.29743600000000003,341.32,-243.005,184.4675
10332,1004007,0.008784,0.62952,-0.163236,331.975,-237.895,188.1775
10333,1004104,0.107848,0.614392,-0.168604,290.885,-227.395,177.1
10334,1004201,0.24326799999999998,0.664412,-0.269864,238.105,-219.695,158.8125
10335,1004298,0.44822799999999996,0.8108121,-0.419192,181.265,-217.4725,135.6775
10336,1004395,0.752008,1.0887280000000001,-0.586088,129.9725,-223.825,110.7225
10337,1004492,1.051152,1.462048,-0.773724,98.0,-243.8275,87.8675
10338,1004589,1.2700200000000001,1.792668,-0.7983680000000001,95.935,-274.575,65.6075
10339,1004686,1.397144,1.996652,-0.703696,120.015,-310.2225,44.765
10340,1004783,1.385432,2.066924,-0.483364,158.1825,-341.88,25.8125
10341,1004881,1.306864,1.95566,-0.223016,194.6875,-362.2325,6.4925
10342,1004978,1.227076,1.749724,-0.019275999999999998,210.6825,-369.5475,-19.53
10343,1005075,1.254404,1.588196,0.10223600000000001,199.7625,-366.765,-53.095
10344,1005172,1.338096,1.554036,0.123708,169.82,-359.345,-88.0775
10345,1005269,1.461316,1.6047879999999999,0.05612,138.3725,-347.8475,-117.0925
10346,1005366,1.6501720000000002,1.727032,-0.05636401,117.1625,-334.7925,-138.285
10347,1005463,1.886852,1.8941720000000002,-0.17324,110.775,-323.82,-152.8625
10348,1005560,2.149152,2.013244,-0.261324,118.265,-316.33,-164.9725
10349,1005657,2.4512240000000003,2.03862,-0.321592,131.1975,-313.9675,-180.145
10350,1005754,2.749392,2.030568,-0.354288,137.8475,-318.7625,-203.5775
10351,1005851,3.010716,2.035936,-0.340136,136.64,-329.455,-235.6375
10352,1005948,3.254228,2.060824,-0.296216,133.21,-341.285,-271.5825
10353,1006046,3.414048,2.0364240000000002,-0.21106,133.245,-352.17,-308.14
10354,1006143,3.4377160000000004,1.933456,-0.029036000000000003,135.065,-358.9425,-345.3625
10355,1006240,3.2974160000000006,1.71898,0.188612,132.2475,-356.86,-382.7425
10356,1006337,3.111,1.515728,0.414312,118.405,-340.27,-420.385
10357,1006434,2.915068,1.29198,0.5795,96.145,-311.2025,-453.04
10358,1006531,2.81698,1.0589600000000001,0.691008,68.2675,-269.465,-471.6075
10359,1006628,2.79624,0.620492,0.782752,36.8025,-223.4925,-472.08
10360,1006725,2.59128,-1.225368,1.269044,-7.28,-181.72,-468.9825
10361,1006822,3.13052,-1.7572880000000002,1.978596,-131.215,-146.9125,-502.215
10362,1006919,3.724904,-0.5697399999999999,1.9781080000000002,-248.9375,-91.8925,-494.8475
10363,1007016,3.061224,-0.7986121,2.207712,-130.8475,-27.16,-349.8425
10364,1007113,2.557852,-1.410076,1.78974,42.875,42.98,-175.7175
10365,1007210,2.157204,-1.245376,1.033584,97.14251,99.40001,-67.9525
10366,1007307,1.49694,0.07564,0.264252,43.26,125.16,-30.0475
10367,1007405,0.642696,0.460672,0.263764,17.01,155.3825,-31.2375
10368,1007502,1.301008,0.545096,-1.306376,31.2025,195.3175,-60.2175
10369,1007599,1.1346,0.931348,-1.390556,39.4975,191.52,-88.795
10370,1007696,2.30336,-0.70394,-2.81332,175.6475,193.27,-7.385
10371,1007793,1.42984,-1.9715200000000002,-1.8885599999999998,272.7375,90.63251,101.675
10372,1007890,1.061156,-0.049532,-1.19804,104.545,48.8425,124.6175
10373,1007987,0.8964561,0.544608,-0.8574161,59.15,43.9075,94.115
10374,1008084,0.451888,0.10858,-0.8327720999999999,67.8825,37.8175,71.8725
10375,1008181,1.1629040000000002,-0.384788,-1.20292,58.695,56.4025,54.6525
10376,1008278,0.56608,0.119316,-0.8095920999999999,26.5475,37.2575,41.37
10377,1008375,0.770308,0.281332,-0.826916,13.3525,38.29,31.185
10378,1008472,0.6409881,0.260104,-0.813496,14.1575,34.0725,21.455
10379,1008569,0.734684,0.047824,-0.835456,14.665,33.6175,11.9
10380,1008667,0.621468,0.111996,-0.8388721,8.645,27.5975,4.13
10381,1008764,0.6182960999999999,0.09906401,-0.849608,6.3525,25.725,2.275
10382,1008861,0.67832,0.050508,-0.8132520999999999,7.105,22.5925,3.78
10383,1008958,0.6558721,0.05929201,-0.8081281,4.585,18.6375,2.555
10384,1009055,0.6095119999999999,0.07076001,-0.8091041,4.06,16.52,0.735
10385,1009152,0.606096,0.058072000000000006,-0.815448,4.095,15.8375,-0.35
10386,1009249,0.625128,0.053436000000000004,-0.8086161000000001,5.2325,15.855,-1.68
10387,1009346,0.6307401,0.03782,-0.7993439999999999,7.56,15.8725,-4.6725
10388,1009443,0.612684,0.033184,-0.801296,10.08,15.575,-8.435
10389,1009540,0.6197600000000001,0.02806,-0.8176439999999999,11.095,17.99,-13.7375
10390,1009637,0.583648,0.023912,-0.8249639999999999,14.91,21.455,-21.0
10391,1009734,0.5165481,0.036112,-0.84546,19.81,27.2475,-29.1725
10392,1009832,0.5724239999999999,0.035136,-0.8525360000000001,24.7275,36.9775,-36.7675
10393,1009929,0.596092,0.0017079999999999999,-0.8276481,29.855,44.205,-44.87
10394,1010026,0.6107319999999999,-0.012688,-0.798856,33.215,50.715,-54.95
10395,1010123,0.621468,0.01952,-0.800808,35.175,55.755,-65.03
10396,1010220,0.6502600000000001,0.036356,-0.781776,39.8125,59.4475,-72.625
10397,1010317,0.640744,0.06466001,-0.7993439999999999,44.94,63.035,-78.715
10398,1010414,0.6456241,0.051972000000000004,-0.757376,53.4975,65.625,-81.375
10399,1010511,0.67588,0.06075601,-0.7415161,58.9925,67.83,-84.0525
10400,1010608,0.70028,0.067832,-0.731268,61.6,68.8975,-84.8925
10401,1010705,0.7129681,0.106628,-0.7200439999999999,63.1575,69.37,-83.96500999999999
10402,1010802,0.7095520000000001,0.10638399999999999,-0.703696,66.5875,68.775,-81.11251
10403,1010900,0.7229720000000001,0.11345999999999999,-0.6834439999999999,68.0575,67.795,-77.56
10404,1010997,0.743468,0.12395199999999999,-0.6688041,68.215,65.8175,-74.25251
10405,1011094,0.749568,0.143228,-0.6456241,67.3925,62.9825,-70.5775
10406,1011191,0.7517640999999999,0.14005599999999999,-0.636596,66.115,59.22,-66.115
10407,1011288,0.7771399999999999,0.141276,-0.624884,63.63,54.67,-61.39
10408,1011385,0.785924,0.148596,-0.613416,60.97,50.3825,-57.015
10409,1011482,0.787876,0.16714,-0.61854,58.065,45.535,-52.395
10410,1011579,0.791536,0.164456,-0.59902,54.9325,40.0575,-47.4775
10411,1011676,0.7944641,0.161528,-0.5856,50.1025,34.3875,-41.93
10412,1011773,0.795928,0.167384,-0.5795,44.2575,28.2975,-36.6275
10413,1011870,0.794708,0.18446400000000002,-0.5858439999999999,36.4875,23.065,-30.9925
10414,1011967,0.8071520000000001,0.185684,-0.585112,29.12,17.745,-24.6575
10415,1012065,0.7983680000000001,0.190564,-0.584868,21.1575,12.0925,-17.29
10416,1012162,0.797148,0.188612,-0.60146,12.81,6.65,-9.87
10417,1012259,0.785924,0.203496,-0.61488,6.3,1.4875,-2.3275
10418,1012356,0.7856801,0.178608,-0.6329359999999999,1.7325,-3.4125,5.215
10419,1012453,0.758596,0.13639600000000002,-0.655628,1.2075,-7.5775,12.39
10420,1012550,0.749324,0.114192,-0.675148,3.0975,-10.115,16.3625
10421,1012647,0.7190681,0.086132,-0.673196,4.6025,-9.6075,17.465
10422,1012744,0.7166279999999999,0.09394001,-0.7041841,5.425,-5.46,15.89
10423,1012841,0.70516,0.081252,-0.7117479999999999,6.7725,0.63,13.09
10424,1012938,0.686616,0.11248399999999999,-0.7327321,8.365,10.7275,10.2025
10425,1013035,0.733952,0.133712,-0.7661600000000001,11.9175,22.435,9.7825
10426,1013132,0.653188,0.149572,-0.767624,17.1325,34.3175,12.495
10427,1013229,0.61854,0.12980799999999998,-0.781776,21.805,49.6825,18.0425
10428,1013326,0.6527,0.118096,-0.8054439999999999,28.84,70.7525,24.3075
10429,1013424,0.6373281,0.13298,-0.793244,39.515,97.2475,33.3025
10430,1013521,0.6946681,0.11248399999999999,-0.7539600000000001,55.37,131.6525,45.7275
10431,1013618,0.632448,0.141764,-0.8042239999999999,72.87,174.895,59.815
10432,1013715,0.7005239999999999,0.161772,-0.877424,86.59,212.8875,77.7175
10433,1013812,0.7659161,0.146156,-0.85034,100.5725,235.27,97.16001
10434,1013909,1.200968,0.124928,-0.7622561,108.115,249.165,112.455
10435,1014006,1.27124,0.060512,-0.791536,118.37,275.8,113.6975
10436,1014103,1.6440720000000002,0.05929201,-0.8371639999999999,124.775,314.58,113.925
10437,1014200,1.367864,0.296948,-1.03334,111.055,355.53,119.735
10438,1014297,1.5006,0.19397999999999999,-1.090436,96.32,382.445,133.3325
10439,1014394,1.539152,0.01342,-1.103612,74.7075,389.97,143.885
10440,1014491,1.7812,0.211548,-1.410808,43.085,385.56,140.28
10441,1014588,1.9581,0.199104,-1.425692,4.8475,346.0625,156.555
10442,1014685,2.3467919999999998,0.418216,-1.505236,-12.32,297.605,168.6125
10443,1014783,1.726056,0.803248,-2.058384,31.6925,315.2275,133.1925
10444,1014880,0.077592,1.006988,-2.04838,36.6625,272.51,140.2275
10445,1014977,2.323856,0.945744,-1.573556,93.1875,232.75,159.04
10446,1015074,2.484896,1.310768,-3.079768,98.945,183.645,107.1
10447,1015171,1.820484,1.816336,-3.0453639999999997,88.34000999999999,5.285,39.1125
10448,1015268,0.7822640000000001,1.625528,-2.075952,127.7325,-100.3275,-2.9925
10449,1015365,0.20984,1.305644,-1.365668,182.7,-144.725,-22.225
10450,1015462,0.046604,0.9010921000000001,-0.9867360999999999,222.215,-144.2875,-30.4675
10451,1015559,0.21106,0.616344,-0.9394,228.7075,-137.13,-37.7825
10452,1015656,0.5246,0.496784,-1.061156,204.7325,-142.66,-49.6825
10453,1015753,0.7759199999999999,0.529968,-1.15778,167.3875,-167.7725,-63.07
10454,1015850,0.9010921000000001,0.6688041,-1.1807159999999999,134.715,-205.0125,-72.555
10455,1015947,0.8849879999999999,0.8359440999999999,-1.061888,119.0175,-243.145,-74.3925
10456,1016044,0.8730319999999999,0.9552601000000001,-0.9142680000000001,120.05,-272.3875,-69.66751
10457,1016141,0.912316,1.0145520000000001,-0.783972,128.905,-292.25,-63.2275
10458,1016239,0.9740479999999999,1.009428,-0.6722199999999999,135.1175,-308.21,-59.7625
10459,1016336,0.998692,0.9867360999999999,-0.55998,131.285,-323.225,-61.9675
10460,1016433,0.9825879999999999,0.9633120999999999,-0.430172,116.1825,-335.5625,-69.1075
10461,1016530,0.9552601000000001,0.9511120000000001,-0.337452,92.89001,-341.9675,-79.73001
10462,1016627,0.955016,0.9398880999999999,-0.31232,67.0425,-340.9175,-90.965
10463,1016724,1.015284,0.9386681,-0.363072,41.475,-335.3175,-101.0275
10464,1016821,1.112884,0.94306,-0.45432799999999995,18.5675,-329.0875,-109.165
10465,1016918,1.2141440000000001,0.9415959999999999,-0.542412,-1.085,-324.0475,-115.745
10466,1017015,1.2907600000000001,0.9250040999999999,-0.6351319999999999,-17.0625,-320.2675,-120.96
10467,1017112,1.362496,0.8669319999999999,-0.725168,-29.4875,-316.645,-125.2825
10468,1017209,1.426668,0.785924,-0.811056,-41.7375,-313.005,-130.4625
10469,1017306,1.4903520000000001,0.739564,-0.9059721,-56.5775,-309.5575,-137.76
10470,1017403,1.6082040000000002,0.734196,-1.0462719999999999,-74.27,-304.6225,-148.3825
10471,1017500,1.831464,0.7659161,-1.276608,-91.6125,-299.355,-164.1325
10472,1017598,2.156228,0.8113001,-1.555256,-104.6325,-297.64,-185.5175
10473,1017695,2.484652,0.9023121,-1.7580200000000001,-110.425,-302.9425,-211.995
10474,1017792,2.810636,0.9894200000000001,-1.820972,-105.2275,-312.9,-240.1525
10475,1017889,3.1512599999999997,1.06628,-1.749724,-89.705,-323.8725,-266.385
10476,1017986,3.141988,0.5987760999999999,-1.3527360000000002,-64.295,-336.175,-288.015
10477,1018083,2.702544,-0.42212,-0.6844201,-52.57,-340.83,-323.645
10478,1018180,3.377936,0.3477,-0.7198,-103.705,-326.7075,-373.205
10479,1018277,4.296352,0.453108,0.101016,-62.5625,-298.3225,-359.2225
10480,1018374,5.074955999999999,-0.81618,1.707756,23.66,-295.015,-300.1075
10481,1018471,4.129212,-2.223816,3.793224,52.3775,-292.81,-241.3425
10482,1018568,2.7511,-2.984852,4.689436,-5.0925,-229.7925,-188.7025
10483,1018665,1.931992,-2.025932,3.772728,-80.395,-80.5,-90.09000999999999
10484,1018762,2.5268639999999998,-0.24888000000000002,1.8285360000000002,-65.0475,109.9875,40.88
10485,1018859,3.104412,0.038064,0.220088,62.37,210.875,151.2525
10486,1018956,2.850164,-0.595116,0.17812,168.8575,218.9425,190.6275
10487,1019053,0.650748,-1.06018,-0.4087,194.3725,203.4375,174.4225
10488,1019151,0.148596,-0.339404,-1.674816,109.7775,235.13,125.9825
10489,1019248,1.6635919999999997,-0.74908,-1.114104,56.385,280.63,84.6475
10490,1019345,3.5589839999999997,-0.1952,-2.767204,32.97,301.6125,85.27750999999999
10491,1019442,2.237968,0.248392,-1.92882,23.835,216.405,77.2975
10492,1019539,0.6749041,0.7893399999999999,-0.8103239999999999,34.335,151.97,68.425
10493,1019636,1.1241079999999999,1.018944,-1.4095879999999998,46.8475,157.5875,52.9375
10494,1019733,1.092876,0.11321600000000001,-0.9015799999999999,113.75,141.2075,50.9075
10495,1019830,1.880264,0.032208,-1.604544,95.55,125.72,39.725
10496,1019927,1.00406,-0.072712,-0.815204,90.42251,74.0775,39.165
10497,1020024,0.759084,-0.209108,-1.0406600000000001,71.015,47.8275,25.6725
10498,1020121,0.821304,-0.11955999999999999,-0.955992,52.815,46.235,14.7525
10499,1020218,0.7732359999999999,0.091012,-0.9267120000000001,34.965,35.5775,7.525
10500,1020315,0.5934081,0.0183,-0.87474,32.9525,26.2675,5.81
10501,1020412,0.681248,0.017812,-0.8988959999999999,27.4925,26.565,3.99
10502,1020510,0.613904,0.091012,-0.8315520000000001,20.685,21.945,2.4675
10503,1020607,0.64904,0.022936,-0.830332,18.2875,21.14,2.1
10504,1020704,0.6466,0.048556,-0.844972,14.5775,19.11,-0.49
10505,1020801,0.632448,0.08417999999999999,-0.8271601000000001,9.87,14.455,-1.68
10506,1020898,0.61854,0.062952,-0.815204,9.9225,12.775,-0.805
10507,1020995,0.6222,0.07198,-0.8103239999999999,9.135,11.4625,0.35
10508,1021092,0.6124400999999999,0.061,-0.8193521,8.6975,9.8175,1.2775
10509,1021189,0.613904,0.052703999999999994,-0.823256,7.7875,9.345,1.3825
10510,1021286,0.613904,0.05172801,-0.8178880999999999,5.74,9.03,0.21
10511,1021383,0.601704,0.065148,-0.818376,3.43,8.6625,-1.295
10512,1021480,0.6109760000000001,0.066124,-0.8132520999999999,1.9425,9.17,-2.3625
10513,1021577,0.611952,0.06075601,-0.813008,0.7,9.5025,-3.185
10514,1021674,0.6222,0.06124401,-0.805932,0.035,9.5725,-4.13
10515,1021772,0.625372,0.061975999999999996,-0.7998321,-0.21,9.0825,-4.8125
10516,1021869,0.60878,0.058803999999999995,-0.8095920999999999,-0.6825,8.505,-5.4425
10517,1021966,0.6168319999999999,0.07442,-0.7951961,-0.8925,8.435,-5.845
10518,1022063,0.6156119999999999,0.067344,-0.788608,-0.9975,8.8725,-6.0725
10519,1022160,0.6156119999999999,0.06563601,-0.7893399999999999,-1.12,9.065,-6.195
10520,1022257,0.61366,0.062464,-0.7822640000000001,-2.0475,9.765,-6.44
10521,1022354,0.6161,0.062952,-0.7854361,-2.975,10.3425,-7.1575
10522,1022451,0.621224,0.08174001,-0.7822640000000001,-3.22,10.2375,-7.7175
10523,1022548,0.6197600000000001,0.09247601,-0.7671359999999999,-3.325,10.2375,-7.7525
10524,1022645,0.6131721,0.102724,-0.775188,-3.1325,10.5175,-7.2275
10525,1022742,0.609024,0.09979600000000001,-0.773968,-2.6075,10.6575,-5.915
10526,1022839,0.587064,0.10248,-0.769332,-3.01,11.83,-3.57
10527,1022936,0.616344,0.09906401,-0.769576,-3.64,14.2275,-1.4875
10528,1023033,0.6290319999999999,0.07686,-0.765428,-3.955,14.21,-0.6475
10529,1023131,0.6304960000000001,0.072956,-0.7671359999999999,-4.4625,13.965,-0.735
10530,1023228,0.650992,0.059536,-0.760304,-4.9175,13.51,-1.68
10531,1023325,0.647576,0.068564,-0.7517640999999999,-5.495,12.32,-3.2375
10532,1023422,0.646844,0.07222401,-0.75274,-5.74,10.7625,-5.04
10533,1023519,0.634156,0.08784,-0.7539600000000001,-5.705,9.135,-6.4575
10534,1023616,0.6058520000000001,0.098332,-0.7600600000000001,-5.9325,7.91,-7.035
10535,1023713,0.595116,0.09979600000000001,-0.77104,-6.965,9.3975,-6.9825
10536,1023810,0.5897479999999999,0.10833599999999999,-0.768356,-8.4,12.915,-6.7025
10537,1023907,0.5980439999999999,0.09223200000000001,-0.7605481,-10.465,17.255,-5.74
10538,1024004,0.5934081,0.095648,-0.772748,-12.6875,22.12,-4.4975
10539,1024101,0.6095119999999999,0.098088,-0.767624,-14.3675,26.9325,-3.4825
10540,1024198,0.6290319999999999,0.101992,-0.774212,-15.855,32.1475,-2.7125
10541,1024295,0.628788,0.11345999999999999,-0.7754321,-17.57,37.45,-2.5725
10542,1024392,0.6380600000000001,0.079056,-0.7705521,-20.5275,44.765,-3.22
10543,1024490,0.6117081,0.07222401,-0.7551800000000001,-24.3075,50.715,-4.2
10544,1024587,0.643672,0.060267999999999995,-0.7766521,-25.7075,55.51,-4.9875
10545,1024684,0.63318,0.075396,-0.7856801,-24.605,64.33,-6.86
10546,1024781,0.61122,0.113704,-0.8039801,-26.18,76.09000999999999,-8.715
10547,1024878,0.614636,0.133712,-0.7978801,-29.4175,91.21,-5.88
10548,1024975,0.6058520000000001,0.14396,-0.8203280000000001,-32.165,110.7575,-1.19
10549,1025072,0.639768,0.108824,-0.7893399999999999,-30.625,131.67,3.6225
10550,1025169,0.5751081,0.112972,-0.820816,-27.1775,154.84,7.8225
10551,1025266,0.5987760999999999,0.132736,-0.886452,-18.8475,180.4075,14.5075
10552,1025363,0.5797441,0.133468,-0.8483879999999999,-3.0625,207.305,25.3925
10553,1025460,0.6646561,0.244732,-0.820084,11.9175,234.4475,45.0275
10554,1025557,0.42700000000000005,0.205448,-0.8247200000000001,13.79,260.12,60.55
10555,1025654,1.125084,0.43505200000000005,-0.9352520000000001,11.0425,290.675,70.4375
10556,1025751,1.596492,0.2257,-0.87474,26.0225,328.475,79.275
10557,1025848,1.348832,0.09028,-1.099464,38.745,397.355,67.55001
10558,1025945,1.505968,0.281332,-1.1570479999999999,32.025,463.05,51.59
10559,1026042,1.679452,0.203252,-1.230248,9.17,503.4575,50.505
10560,1026140,1.92272,0.28377199999999997,-1.3449280000000001,-12.7575,516.74,57.5575
10561,1026237,1.9839639999999998,0.172996,-1.543544,-37.7825,493.43,51.5725
10562,1026334,1.638216,0.306952,-1.6836,-75.11,444.2025,61.4775
10563,1026431,2.585668,0.25302800000000003,-1.8121880000000001,-81.2,428.1725,84.5425
10564,1026528,1.4088559999999999,-0.13176,-2.181116,-69.66751,460.1275,70.2275
10565,1026625,0.0034159999999999998,-1.16754,-1.672132,-131.285,401.94,78.6975
10566,1026722,3.706116,-0.274744,-2.3685080000000003,-254.625,348.4775,127.5925
10567,1026819,3.00486,0.7256560000000001,-3.319376,-356.685,220.185,141.505
10568,1026916,2.231624,2.08498,-3.454796,-368.9525,-4.48,136.1675
10569,1027013,1.111664,2.488068,-2.611776,-277.6025,-149.7125,132.3875
10570,1027110,0.377224,2.3492319999999998,-1.627968,-119.0525,-221.34,127.61
10571,1027208,0.03172,1.780468,-0.9464761,36.435,-239.8375,132.265
10572,1027305,-0.08417999999999999,1.279048,-0.5543680000000001,135.87,-230.0375,132.0025
10573,1027402,-0.054167999999999994,0.9028,-0.423584,173.285,-212.9225,112.21
10574,1027499,0.195444,0.6292760000000001,-0.511424,162.785,-201.215,77.14
10575,1027596,0.543632,0.46506400000000003,-0.6802720999999999,116.8825,-207.69,30.2925
10576,1027693,0.680028,0.525576,-0.763476,51.9925,-235.13,-21.8925
10577,1027790,0.753228,0.748592,-0.793244,-3.64,-267.4525,-69.125
10578,1027887,0.803248,0.9628241,-0.787388,-23.1875,-292.495,-102.27
10579,1027984,0.8632719999999999,1.0138200000000002,-0.752984,-6.37,-309.505,-120.085
10580,1028081,0.9125601000000001,0.8735200000000001,-0.679784,29.3825,-320.8275,-127.82
10581,1028178,0.9628241,0.636596,-0.6068279999999999,57.75,-329.945,-133.84
10582,1028275,1.008208,0.423096,-0.5504641,65.43251,-338.2225,-143.045
10583,1028372,1.041148,0.27523200000000003,-0.528016,54.705,-345.485,-153.755
10584,1028470,1.054324,0.18446400000000002,-0.547292,34.7025,-349.5625,-162.68
10585,1028567,1.125816,0.15762400000000001,-0.5948720000000001,13.0025,-348.9325,-167.02
10586,1028664,1.2056040000000001,0.162748,-0.6795401,-5.0225,-346.3425,-166.075
10587,1028761,1.3176,0.18104800000000001,-0.79666,-17.8325,-343.07,-161.7175
10588,1028858,1.4574120000000002,0.204716,-0.9352520000000001,-27.055,-341.53,-156.0825
10589,1028955,1.602592,0.245952,-1.057984,-35.4375,-342.3525,-153.02
10590,1029052,1.7699759999999998,0.332328,-1.1934040000000001,-44.7475,-344.8725,-155.26
10591,1029149,1.998848,0.47823999999999994,-1.377624,-52.71,-347.41,-162.82
10592,1029246,2.387296,0.676612,-1.636752,-56.0525,-350.315,-175.0875
10593,1029343,2.8372319999999998,0.9625799999999999,-1.8961240000000001,-50.2075,-359.1875,-191.8175
10594,1029440,3.297172,1.19926,-2.001776,-28.175,-374.2375,-211.575
10595,1029537,3.269844,0.5353359999999999,-1.553792,12.7575,-393.54,-231.035
10596,1029635,3.179076,-0.07173600000000001,-1.087996,23.38,-403.34,-266.98
10597,1029732,3.31474,0.060267999999999995,-0.7027201,-6.9825,-397.775,-302.3125
10598,1029829,3.5994879999999996,0.10858,-0.07856801,8.995,-371.28,-298.935
10599,1029926,4.225592,-0.43163599999999996,0.9503799999999999,56.105,-336.5425,-250.6875
10600,1030023,4.636488,-2.4085240000000003,3.174928,81.97001,-312.865,-197.3475
10601,1030120,3.6734199999999997,-3.58314,4.881464,-19.6525,-281.0325,-167.965
10602,1030217,3.045852,-2.7145,4.565484,-177.59,-174.9125,-96.9675
10603,1030314,2.7223080000000004,-1.137772,2.86822,-221.4275,-34.6675,34.4575
10604,1030411,2.259928,0.17836400000000002,0.846924,-140.805,71.2775,171.85
10605,1030508,2.347036,1.339072,0.55632,8.8725,155.5925,283.22
10606,1030605,2.087908,-0.149084,-0.548024,169.68,206.57,348.3375
10607,1030702,1.180228,0.721508,-1.535736,163.6775,190.4,304.535
10608,1030799,-0.290116,1.556964,-0.7617681,105.315,169.225,186.585
10609,1030896,-0.101504,1.070184,0.098088,74.69,226.24,70.2275
10610,1030994,1.96298,-0.0732,-1.7855919999999998,44.6425,303.1175,-3.5
10611,1031091,2.8487,-0.613416,-2.295064,57.9075,290.815,-6.93
10612,1031188,1.5908799999999998,-0.7549359999999999,-1.158756,72.205,215.6175,28.84
10613,1031285,1.5462280000000002,1.007476,-2.133292,45.2025,190.4525,54.32
10614,1031382,1.117764,0.371612,-0.5443640000000001,101.4825,167.7025,74.0075
10615,1031479,2.010072,0.312076,-1.610644,100.9925,142.555,55.755
10616,1031576,1.468148,-0.6156119999999999,-1.0004,114.9575,105.3325,53.9875
10617,1031673,0.975512,-0.23887600000000003,-1.165832,71.155,53.235,34.1775
10618,1031770,0.81618,-0.011712,-0.9489161,49.07,45.815,19.5825
10619,1031867,0.787632,-0.010248,-0.9089001,39.62,34.1425,12.6
10620,1031964,0.7390760000000001,-0.05246,-0.8845,29.785,25.375,7.665
10621,1032061,0.6795401,-0.010736,-0.8586360000000001,18.0775,17.325,2.59
10622,1032158,0.645868,0.0488,-0.827892,11.8475,13.2125,-0.735
10623,1032256,0.658312,0.01342,-0.8115439999999999,8.645,9.8875,-2.0825
10624,1032353,0.638792,0.034892,-0.807396,6.4925,7.2625,-3.0275
10625,1032450,0.643428,0.03538,-0.805932,4.0425,5.81,-4.5325
10626,1032547,0.6202479999999999,0.05002,-0.7881199999999999,3.7275,4.165,-4.305
10627,1032644,0.618052,0.06124401,-0.8015399999999999,3.7625,3.4125,-3.4825
10628,1032741,0.6168319999999999,0.06270801,-0.794952,4.97,1.785,-1.9425
10629,1032838,0.610488,0.060267999999999995,-0.800564,5.6875,1.4,-1.0675
10630,1032935,0.6095119999999999,0.05368,-0.8115439999999999,6.0375,1.1025,-0.4025
10631,1033032,0.6058520000000001,0.052216,-0.807396,6.23,0.9625,-0.175
10632,1033129,0.6082920999999999,0.044896,-0.806908,5.565,1.435,-0.1575
10633,1033226,0.615124,0.04514,-0.80276,4.9,1.8025,-0.4025
