,T,ax,ay,az,gx,gy,gz
9108,5659155,0.967216,0.167506,-0.292434,-9.9225,-10.85,-14.14
9109,5659253,0.9857600000000001,0.166652,-0.30707399999999996,-7.035,-10.185,-14.8575
9110,5659351,1.001254,0.148352,-0.30780599999999997,-3.92,-9.9225,-14.9975
9111,5659448,1.008086,0.115534,-0.293166,-1.295,-10.5525,-14.035
9112,5659546,1.030046,0.089914,-0.265716,-0.5075,-11.1125,-12.495
9113,5659644,1.06933,0.06954,-0.242292,-1.505,-11.0775,-10.2025
9114,5659742,1.08702,0.014518000000000001,-0.22948200000000002,-2.38,-10.9375,-7.0
9115,5659840,1.099708,-0.0183,-0.19825,-3.71,-13.2125,-5.1625
9116,5659938,1.107272,-0.022936,-0.155184,-7.3325,-17.15,-3.535
9117,5660036,1.1059299999999999,-0.009882,-0.13664,-11.0425,-19.495,-1.995
9118,5660133,1.061034,0.004392,-0.22691999999999998,-13.335,-17.7625,-1.1375
9119,5660231,1.032486,0.029889999999999996,-0.339648,-13.055,-7.805,-1.2775
9120,5660329,1.0784799999999999,0.103822,-0.39479200000000003,-12.9325,4.2875,-0.8225
9121,5660427,1.133258,0.231922,-0.393084,-13.4225,6.5625,2.1
9122,5660525,1.115934,0.32513000000000003,-0.453718,-13.8075,1.8375,6.58
9123,5660623,1.1065399999999999,0.35977800000000004,-0.49776000000000004,-8.435,0.8575,8.925
9124,5660720,1.147532,0.438224,-0.48519399999999996,0.21,1.085,10.1675
9125,5660818,1.10715,0.503128,-0.452254,11.2175,-6.58,12.8275
9126,5660916,0.965996,0.48690200000000006,-0.384666,24.2375,-17.29,15.225
9127,5661014,0.8489979999999999,0.363438,-0.32708200000000004,33.915,-18.9,15.7675
9128,5661112,0.78385,0.22801799999999997,-0.296094,38.22,-13.7375,14.455
9129,5661210,0.7320001,0.14005599999999999,-0.29402,36.085,-8.925,12.845
9130,5661307,0.6928380000000001,0.068564,-0.30622,31.6575,-5.075,11.0775
9131,5661405,0.68015,0.004514,-0.313418,25.34,-3.115,9.205
9132,5661503,0.682956,-0.016714,-0.351482,17.1675,-2.3275,6.58
9133,5661601,0.733464,-0.00366,-0.36197399999999996,10.9725,3.2375,3.9375
9134,5661699,0.8102020000000001,0.098942,-0.38247,4.7075,15.225,2.66
9135,5661797,0.9103641,0.193126,-0.426878,1.3475,26.39,2.765
9136,5661894,1.009794,0.25803000000000004,-0.45725600000000005,2.9925,30.73,3.4825
9137,5661992,1.057252,0.311832,-0.468724,6.44,26.355,3.535
9138,5662090,1.047126,0.31659,-0.449082,10.3425,16.4325,3.2725
9139,5662188,1.013942,0.291214,-0.428098,12.915,5.215,3.15
9140,5662286,0.980758,0.261446,-0.40199,13.405,-1.47,2.0825
9141,5662384,0.965874,0.224846,-0.383324,13.4225,-3.71,0.0
9142,5662482,0.9441579999999999,0.182268,-0.376614,12.915,-6.335,-2.94
9143,5662579,0.9140241,0.157746,-0.366244,13.0025,-10.535,-5.9675
9144,5662677,0.8938940000000001,0.15725799999999998,-0.365634,12.3025,-12.3725,-9.1
9145,5662775,0.8752280000000001,0.17519200000000001,-0.374662,10.4475,-11.795,-10.78
9146,5662873,0.8652241,0.18361,-0.374418,8.8025,-12.39,-10.8325
9147,5662971,0.859002,0.193004,-0.36441399999999996,7.98,-13.335,-10.01
9148,5663069,0.8476561,0.20752199999999998,-0.358192,7.105,-13.02,-8.7675
9149,5663166,0.8516819999999999,0.21594000000000002,-0.35087199999999996,7.8575,-11.725,-8.155
9150,5663264,0.8491200000000001,0.225944,-0.348188,9.135,-10.465,-7.4025
9151,5663362,0.8376520000000001,0.21093800000000001,-0.335866,11.235,-10.78,-6.37
9152,5663460,0.820938,0.199958,-0.319152,13.265,-11.4275,-5.95
9153,5663558,0.8378960999999999,0.183122,-0.310002,13.4225,-11.27,-5.88
9154,5663656,0.815692,0.150426,-0.31598000000000004,13.6325,-10.2375,-5.775
9155,5663753,0.8133739999999999,0.13298,-0.308782,12.4425,-10.815,-5.6
9156,5663851,0.8432639999999999,0.12358599999999999,-0.30182800000000004,11.9525,-9.3275,-6.5625
9157,5663949,0.8543661,0.117852,-0.295606,11.7425,-8.33,-7.385
9158,5664047,0.8624181000000001,0.132736,-0.29597199999999996,11.06,-9.8525,-7.665
9159,5664145,0.870592,0.12932000000000002,-0.29487399999999997,10.955,-11.6375,-7.9625
9160,5664243,0.8632719999999999,0.138958,-0.296948,10.5,-12.775,-7.7875
9161,5664341,0.855708,0.152134,-0.29487399999999997,10.1325,-14.35,-6.0725
9162,5664438,0.8641260000000001,0.15945399999999998,-0.291092,10.325,-15.3125,-4.0075
9163,5664536,0.8757159999999999,0.170922,-0.291702,10.465,-15.785,-2.2925
9164,5664634,0.883036,0.17641199999999999,-0.287188,11.3575,-16.59,-1.47
9165,5664732,0.889868,0.186904,-0.280844,12.215,-18.1125,-1.6275
9166,5664830,0.8860860999999999,0.190808,-0.27510999999999997,13.1425,-19.6875,-2.1525
9167,5664928,0.8697379999999999,0.188978,-0.271816,14.2275,-21.035,-2.1175
9168,5665025,0.8576601,0.192638,-0.265716,15.12,-21.7,-1.7675
9169,5665123,0.864614,0.190442,-0.26352,15.7325,-20.44,-1.19
9170,5665221,0.8674200000000001,0.177876,-0.263886,16.625,-17.3425,-0.455
9171,5665319,0.8663219999999999,0.174094,-0.25656599999999996,17.465,-14.5775,0.0175
9172,5665417,0.892552,0.168726,-0.25302800000000003,18.0075,-11.4975,0.8575
9173,5665515,0.8996280999999999,0.188124,-0.271572,17.71,-8.82,1.61
9174,5665613,0.9126820999999999,0.163968,-0.2745,16.9575,-7.21,3.1675
9175,5665710,0.9586761,0.147376,-0.25986,16.2925,-5.32,3.815
9176,5665808,0.9526979999999999,0.139568,-0.25961599999999996,13.02,-3.815,3.745
9177,5665906,0.9751460999999999,0.145424,-0.257664,9.03,-2.6775,3.745
9178,5666004,0.9777081,0.136884,-0.255346,6.1075,-1.4525,3.185
9179,5666102,0.9801479999999999,0.152256,-0.22777399999999998,5.6,-3.22,1.54
9180,5666200,1.00528,0.165798,-0.213256,4.7075,-4.1475,-0.3325
9181,5666297,1.0086959999999998,0.179584,-0.178852,4.375,-7.385,-2.2925
9182,5666395,1.0060120000000001,0.21667199999999998,-0.133468,5.53,-11.5325,-3.85
9183,5666493,0.9828321,0.244732,-0.12395199999999999,7.1225,-13.4575,-4.9525
9184,5666591,0.9241501,0.263642,-0.197884,6.0375,-9.6425,-5.81
9185,5666689,0.8840120000000001,0.239608,-0.332694,2.1,2.94,-6.8425
9186,5666787,0.9340321,0.22082,-0.436638,-0.9275,18.7075,-9.415
9187,5666885,1.019188,0.221308,-0.44164,-0.6825,27.755,-14.7175
9188,5666982,1.087874,0.171898,-0.45933,-2.555,30.8525,-21.245
9189,5667080,1.129842,0.08503401,-0.5219159999999999,-15.12,26.6175,-26.4075
9190,5667178,1.159,0.001098,-0.559248,-28.2275,16.3275,-32.6025
9191,5667276,1.090802,-0.001464,-0.5404601,-30.5725,4.41,-41.2475
9192,5667374,0.94306,0.044896,-0.48702399999999996,-26.5825,-5.2325,-46.4625
9193,5667472,0.8640040000000001,0.09882,-0.44371400000000005,-23.8525,-5.1275,-46.6725
9194,5667569,0.8448501,0.147376,-0.406504,-20.2125,0.0525,-44.17
9195,5667667,0.832894,0.191906,-0.393816,-16.3625,3.64,-38.465
9196,5667765,0.812642,0.20190999999999998,-0.39589,-13.0025,6.755,-30.2925
9197,5667863,0.8321620000000001,0.204228,-0.41663,-10.745,9.8175,-21.56
9198,5667961,0.8940161,0.171654,-0.422486,-13.16,16.66,-13.8425
9199,5668059,0.9757561,0.04404201,-0.41846000000000005,-12.0575,23.3275,-9.1875
9200,5668157,1.051274,-0.033794,-0.435906,-14.1925,22.575,-7.6825
9201,5668254,1.109224,-0.063928,-0.43810200000000005,-20.3175,21.5425,-8.015
9202,5668352,1.134234,-0.07002799999999999,-0.454694,-23.9575,19.7575,-8.645
9203,5668450,1.113616,-0.045627999999999995,-0.459208,-23.835,10.85,-9.7475
9204,5668548,1.053958,-0.008052001,-0.423584,-21.2625,1.5575,-9.45
9205,5668646,1.028216,0.062464,-0.39479200000000003,-20.965,-0.98,-7.4025
9206,5668744,1.016382,0.109678,-0.381372,-21.8225,-0.1225,-3.605
9207,5668841,1.00223,0.129076,-0.366,-21.4725,-2.52,1.575
9208,5668939,0.980758,0.136518,-0.361608,-20.16,-6.615,5.7225
9209,5669037,0.9446460999999999,0.133102,-0.35221399999999997,-17.7625,-10.29,7.315
9210,5669135,0.9091440000000001,0.1342,-0.335378,-16.135,-13.3,7.5775
9211,5669233,0.883524,0.128344,-0.315004,-15.4175,-15.4175,6.895
9212,5669331,0.8592460999999999,0.11345999999999999,-0.30012,-14.6125,-15.75,5.39
9213,5669429,0.840458,0.10614000000000001,-0.294996,-14.8225,-15.3475,3.7275
9214,5669526,0.8261841000000001,0.11248399999999999,-0.296094,-15.7325,-14.8225,2.135
9215,5669624,0.8141060999999999,0.10797000000000001,-0.298412,-16.0825,-14.1225,0.8575
9216,5669722,0.8052,0.109922,-0.301218,-16.17,-13.825,0.1575
9217,5669820,0.798246,0.105896,-0.29987600000000003,-15.925,-13.4925,-0.4375
9218,5669918,0.79483,0.10321199999999998,-0.29341,-15.575,-12.5125,-1.0675
9219,5670016,0.7869,0.10638399999999999,-0.28914,-15.365,-11.0075,-1.9775
9220,5670114,0.8071520000000001,0.10931199999999999,-0.281088,-15.2425,-10.29,-2.9575
9221,5670211,0.8226459999999999,0.116632,-0.277062,-14.7875,-9.0475,-3.325
9222,5670309,0.847778,0.11724200000000001,-0.269986,-13.615,-7.7525,-3.0275
9223,5670407,0.8576601,0.11407,-0.267424,-12.6,-7.4375,-3.535
9224,5670505,0.8597341000000001,0.118584,-0.26169000000000003,-12.0225,-9.5375,-3.6925
9225,5670603,0.868152,0.11394800000000001,-0.259982,-10.99,-10.22,-3.64
9226,5670701,0.882548,0.112728,-0.25559,-10.0275,-9.5375,-4.0075
9227,5670799,0.8888921000000001,0.111142,-0.251076,-9.975,-10.045,-4.1825
9228,5670896,0.888282,0.110044,-0.23826599999999998,-10.2375,-11.7775,-4.4275
9229,5670994,0.885842,0.10321199999999998,-0.228994,-10.885,-12.7925,-4.5675
9230,5671092,0.873398,0.10004,-0.22386999999999999,-11.4625,-13.475,-5.4075
9231,5671190,0.8786440999999999,0.10052799999999999,-0.22789600000000002,-12.565,-13.545,-6.195
9232,5671288,0.8792540999999999,0.095648,-0.2318,-12.8975,-12.4425,-6.8075
9233,5671386,0.8848659999999999,0.09821001,-0.244732,-13.8425,-11.2875,-7.35
9234,5671484,0.9059721,0.10650599999999999,-0.252662,-14.9275,-10.0975,-8.2775
9235,5671581,0.9274440999999999,0.12749000000000002,-0.257054,-15.5575,-9.2575,-9.205
9236,5671679,0.9353741,0.129686,-0.25961599999999996,-15.2425,-9.1175,-10.57
9237,5671777,0.9612379999999999,0.161894,-0.268522,-15.435,-9.45,-12.9325
9238,5671875,0.998814,0.191052,-0.28926199999999996,-15.1375,-9.1175,-14.1225
9239,5671973,1.007476,0.194346,-0.30182800000000004,-12.4775,-9.1,-14.3325
9240,5672071,1.015772,0.20642399999999997,-0.306464,-10.43,-11.0775,-14.4375
9241,5672169,1.020774,0.201422,-0.297802,-8.2425,-13.4225,-14.0525
9242,5672266,1.017236,0.17568,-0.27828200000000003,-6.7725,-15.1025,-13.44
9243,5672364,1.030046,0.150426,-0.254614,-6.4925,-16.345,-13.0725
9244,5672462,1.049444,0.12078,-0.231434,-6.9825,-16.8525,-12.04
9245,5672560,1.0650600000000001,0.095282,-0.211914,-7.175,-17.29,-10.3775
9246,5672658,1.0736,0.08296,-0.18544000000000002,-7.56,-19.1625,-8.015
9247,5672756,1.052738,0.07747001,-0.157136,-8.4875,-22.3825,-6.02
9248,5672854,1.011624,0.061610000000000005,-0.18117,-9.6425,-24.22,-5.005
9249,5672951,0.981002,0.051972000000000004,-0.21374400000000002,-9.765,-18.585,-4.6725
9250,5673049,0.9785620999999999,0.082838,-0.267058,-11.1475,-7.0,-4.375
9251,5673147,1.0138200000000002,0.13078399999999998,-0.285236,-13.4225,1.82,-3.4475
9252,5673245,1.0431,0.208864,-0.319152,-15.365,4.7425,-0.7175
9253,5673343,1.052616,0.272548,-0.39174200000000003,-14.5775,7.7,2.135
9254,5673441,1.077138,0.33623200000000003,-0.45298599999999994,-9.7825,11.6375,3.99
9255,5673539,1.108614,0.392596,-0.47470200000000007,-0.5425,11.27,5.915
9256,5673636,1.099464,0.400648,-0.44115200000000004,10.4475,3.5,8.925
9257,5673734,1.019798,0.36844,-0.38369000000000003,19.5125,-5.775,11.4275
9258,5673832,0.8999940000000001,0.31451599999999996,-0.34477199999999997,26.2325,-9.8875,12.705
9259,5673930,0.8047121,0.214232,-0.329766,29.89,-9.7125,13.16
9260,5674028,0.7442,0.103822,-0.33184,28.945,-8.2425,12.7925
9261,5674126,0.708332,0.002806,-0.39711,23.905,-4.375,12.3725
9262,5674224,0.7391979999999999,-0.058682000000000005,-0.380396,18.48,3.0625,11.3225
9263,5674322,0.7986121,0.012931999999999999,-0.334524,8.8025,7.28,11.06
9264,5674419,0.8310639999999999,0.07637200000000001,-0.345016,0.1575,7.8925,11.515
9265,5674517,0.8648581,0.121512,-0.374906,-2.555,12.7575,11.4975
9266,5674615,0.924882,0.184586,-0.415654,-2.0125,24.1675,10.955
9267,5674713,0.9969841,0.25315,-0.44286000000000003,-0.455,30.8,9.8525
9268,5674811,1.0178459999999998,0.319152,-0.46006199999999997,-0.105,24.1675,8.855
9269,5674909,1.00528,0.327204,-0.423828,3.71,9.9575,7.0875
9270,5675007,0.978684,0.310734,-0.38808200000000004,9.345,0.42,4.655
9271,5675105,0.9651421,0.29585,-0.38247,12.495,-1.785,2.5725
9272,5675202,0.9403761,0.266448,-0.372344,14.0875,-1.5225,0.385
9273,5675300,0.9376921,0.232776,-0.357704,14.875,-2.2575,-2.8
9274,5675398,0.942572,0.216428,-0.342698,15.785,-3.36,-6.8075
9275,5675496,0.918538,0.222894,-0.343796,16.24,-4.9175,-10.29
9276,5675594,0.891942,0.23009200000000002,-0.346968,16.7125,-7.3325,-12.215
9277,5675692,0.86559,0.238632,-0.34733400000000003,17.0625,-8.6975,-12.2675
9278,5675790,0.8546101,0.235582,-0.34709,17.9725,-8.2075,-11.62
9279,5675888,0.850584,0.23851,-0.340624,19.39,-7.2625,-10.6925
9280,5675985,0.8519260000000001,0.230336,-0.33379200000000003,20.0025,-7.14,-9.555
9281,5676083,0.8466800999999999,0.21533000000000002,-0.31402800000000003,21.42,-7.875,-8.1725
9282,5676181,0.858392,0.21411,-0.31049,21.49,-7.9975,-8.015
9283,5676279,0.8525360000000001,0.19178399999999998,-0.301706,22.1375,-7.6825,-8.8375
9284,5676377,0.8453381,0.1952,-0.29768,22.9425,-8.1375,-9.7475
9285,5676475,0.82594,0.172508,-0.29743600000000003,23.9225,-8.6275,-12.0575
9286,5676573,0.8271601000000001,0.165676,-0.288286,24.255,-8.9075,-13.895
9287,5676671,0.835456,0.166408,-0.28914,23.7825,-6.1775,-14.9625
9288,5676769,0.8479,0.162626,-0.289628,24.22,-4.7425,-15.6625
9289,5676866,0.86193,0.156038,-0.28609,24.815,-6.0025,-15.8375
9290,5676964,0.877668,0.163602,-0.277306,25.62,-6.9825,-15.8375
9291,5677062,0.883036,0.17019,-0.28121,26.0925,-7.6125,-15.3475
9292,5677160,0.8801081000000001,0.16897,-0.275354,26.8975,-9.625,-14.385
9293,5677258,0.8730319999999999,0.169702,-0.264374,26.6175,-11.8125,-12.67
9294,5677356,0.8762040000000001,0.164822,-0.25315,26.215,-12.705,-10.8325
9295,5677454,0.886574,0.166286,-0.249002,25.3575,-12.7575,-9.1
9296,5677552,0.89426,0.16592,-0.244488,24.6925,-13.3525,-7.7525
9297,5677650,0.8964561,0.166164,-0.233752,24.9725,-14.735,-6.475
9298,5677747,0.8957241,0.160308,-0.228262,25.5675,-15.61,-5.3375
9299,5677845,0.89487,0.15945399999999998,-0.223992,26.4425,-15.3475,-4.1475
9300,5677943,0.8982860999999999,0.161772,-0.22875,26.6525,-14.7175,-3.185
9301,5678041,0.9076799999999999,0.1586,-0.239242,26.0225,-13.125,-2.695
9302,5678139,0.910974,0.16128399999999998,-0.25193000000000004,24.9025,-11.6025,-2.5375
9303,5678237,0.8988959999999999,0.174094,-0.258762,24.535,-11.6375,-2.1525
9304,5678335,0.8960899999999999,0.172996,-0.260592,25.1475,-11.7425,-1.1025
9305,5678433,0.90402,0.190564,-0.25851799999999997,25.095,-10.01,-1.2075
9306,5678531,0.922076,0.196664,-0.265228,23.905,-6.86,-2.1175
9307,5678628,0.936716,0.215452,-0.262788,22.8375,-5.3025,-2.975
9308,5678726,0.9453780999999999,0.230458,-0.25656599999999996,21.3325,-5.0575,-3.815
9309,5678824,0.958432,0.231922,-0.248392,21.175,-4.515,-4.5675
9310,5678922,0.9629459999999999,0.2379,-0.239608,21.7175,-3.8675,-5.25
9311,5679020,1.00894,0.255102,-0.2318,22.365,-1.575,-5.5125
9312,5679118,1.0230920000000001,0.24656199999999998,-0.219234,23.765,-1.4175,-5.53
9313,5679216,1.0206520000000001,0.244488,-0.205204,23.9225,-4.9525,-5.74
9314,5679314,1.039318,0.227652,-0.19032000000000002,21.9625,-8.295,-6.2125
9315,5679412,1.042856,0.20496,-0.15725799999999998,22.1025,-12.635,-6.8775
9316,5679509,1.03029,0.2013,-0.109922,23.6075,-16.2575,-7.385
9317,5679607,0.9913719999999999,0.193736,-0.130174,24.5,-16.87,-7.5425
9318,5679705,0.9214661,0.169824,-0.299998,19.1275,-10.71,-7.07
9319,5679803,0.93086,0.12932000000000002,-0.45762200000000003,9.415,5.495,-7.4025
9320,5679901,1.05164,0.11773,-0.423706,10.2375,17.8675,-11.4975
9321,5679999,1.14985,0.08893801,-0.392108,16.38,14.8225,-19.1625
9322,5680097,1.157902,0.07393200000000001,-0.473116,8.6975,8.8725,-24.5
9323,5680195,1.16632,0.031476,-0.5383861,-6.7025,7.3675,-26.2325
9324,5680293,1.191208,0.007320001,-0.5292359999999999,-10.4825,2.03,-29.3825
9325,5680391,1.092388,0.042089999999999995,-0.446032,-8.8375,-12.04,-34.685
9326,5680488,0.958432,0.126026,-0.376004,-10.71,-20.825,-38.255
9327,5680586,0.8483879999999999,0.191662,-0.34709,-12.39,-19.4775,-40.145
9328,5680684,0.756644,0.227408,-0.354044,-7.735,-17.2375,-40.9325
9329,5680782,0.686128,0.251076,-0.36648800000000004,-0.8225,-13.0375,-40.145
9330,5680880,0.66185,0.253394,-0.373564,6.6675,-5.81,-38.1675
9331,5680978,0.676612,0.231922,-0.41418999999999995,13.7725,2.6775,-35.2975
9332,5681076,0.7327321,0.2135,-0.45115600000000006,17.605,12.39,-32.375
9333,5681174,0.852902,0.118218,-0.44591000000000003,18.27,23.485,-29.1025
9334,5681272,1.01321,0.003782,-0.43346599999999996,18.1475,29.89,-26.2675
9335,5681370,1.1533879999999999,-0.047702,-0.42578,12.88,27.8775,-24.43
9336,5681467,1.205482,-0.089304,-0.413458,10.92,18.515,-22.855
9337,5681565,1.17486,-0.08296,-0.41382399999999997,11.62,4.2875,-21.6125
9338,5681663,1.0790899999999999,-0.051484,-0.412238,14.1575,-8.6625,-20.9125
9339,5681761,0.975634,-0.004514,-0.40882199999999996,15.96,-13.72,-19.3725
9340,5681859,0.930006,0.044407999999999996,-0.403698,14.5775,-9.73,-16.3625
9341,5681957,0.925126,0.08344800000000001,-0.39723200000000003,13.5975,-4.5675,-12.705
9342,5682055,0.917684,0.126636,-0.382226,13.615,-4.0075,-8.575
9343,5682153,0.9208561,0.15006,-0.361608,15.2075,-3.85,-5.215
9344,5682251,0.9191481,0.13969,-0.359168,18.13,-2.695,-3.9375
9345,5682348,0.897432,0.129686,-0.353068,20.5275,-4.3225,-5.04
9346,5682446,0.8890140999999999,0.12175599999999999,-0.35099400000000003,22.645,-6.5625,-7.0875
9347,5682544,0.8736421,0.110654,-0.354532,24.7625,-8.0675,-8.995
9348,5682642,0.8541221,0.10004,-0.344528,26.2325,-10.6575,-11.41
9349,5682740,0.839482,0.09259801,-0.335134,26.7925,-12.5475,-13.475
9350,5682838,0.815448,0.101016,-0.321592,27.195,-13.4575,-14.35
9351,5682936,0.8117880000000001,0.10516400000000001,-0.31476,27.5625,-12.775,-15.1025
9352,5683034,0.8127641,0.110044,-0.30792800000000004,28.0525,-10.85,-15.855
9353,5683132,0.820084,0.111142,-0.304634,28.49,-8.8725,-15.995
9354,5683230,0.8220360000000001,0.12163399999999999,-0.29707,28.7,-7.1925,-16.0125
9355,5683328,0.8355780999999999,0.121024,-0.291702,28.63,-6.125,-15.925
9356,5683425,0.8581479999999999,0.11407,-0.28621199999999997,28.7875,-5.1975,-15.7325
9357,5683523,0.8759601,0.09991799999999999,-0.285968,28.8225,-4.69,-15.5925
9358,5683621,0.887184,0.08771799999999999,-0.279258,28.875,-4.8475,-15.9075
9359,5683719,0.8926741,0.076738,-0.279014,28.56,-5.74,-16.5725
9360,5683817,0.8938940000000001,0.061366,-0.275598,28.7,-6.5275,-17.5
9361,5683915,0.8881600000000001,0.056608000000000006,-0.272426,28.1925,-7.245,-18.3575
9362,5684013,0.883524,0.058926,-0.264862,27.51,-7.315,-18.8125
9363,5684111,0.8838901,0.059536,-0.252906,26.4425,-6.8425,-19.0225
9364,5684209,0.8814501,0.07027201,-0.235582,24.8675,-6.7025,-19.1975
9365,5684306,0.8782780000000001,0.083936,-0.22472399999999998,22.5575,-6.755,-19.6175
9366,5684404,0.8724219999999999,0.09345201,-0.22204000000000002,20.4925,-6.2825,-20.2475
9367,5684502,0.8552200000000001,0.08308201,-0.227042,18.9525,-4.97,-21.2975
9368,5684600,0.853878,0.104066,-0.235948,16.205,-3.955,-23.7825
9369,5684698,0.90402,0.11736400000000001,-0.24558600000000003,12.705,-2.2225,-25.48
9370,5684796,0.9298841,0.102114,-0.2562,11.55,0.1575,-25.725
9371,5684894,0.9537959999999999,0.11224,-0.27084,9.345,-0.2975,-26.46
9372,5684992,0.968924,0.114558,-0.284138,8.3125,-1.61,-26.7225
9373,5685089,0.971242,0.11041,-0.30036399999999996,8.7325,-2.59,-26.7575
9374,5685187,0.9833200000000001,0.114924,-0.311344,9.59,-3.3425,-26.46
9375,5685285,0.9801479999999999,0.11431400000000001,-0.310856,11.3575,-4.305,-25.445
9376,5685383,0.9587979999999999,0.11846199999999998,-0.28792,12.6525,-5.7925,-24.3425
9377,5685481,0.9797819999999999,0.139934,-0.265472,12.285,-5.8625,-22.5575
9378,5685579,0.9962521000000001,0.135542,-0.254736,12.5825,-4.13,-20.2125
9379,5685677,1.008086,0.126392,-0.24875799999999998,12.565,-2.73,-18.1825
9380,5685775,1.025898,0.113094,-0.242902,12.39,-2.2925,-16.905
9381,5685873,1.041514,0.10345599999999999,-0.227652,12.74,-3.29,-16.38
9382,5685970,1.047492,0.106628,-0.21679400000000001,13.2825,-5.1625,-16.9225
9383,5686068,1.035048,0.122,-0.214354,14.2625,-7.1225,-17.5525
9384,5686166,1.0200420000000001,0.135908,-0.212646,14.105,-7.6825,-17.955
9385,5686264,0.995398,0.154452,-0.242536,13.6325,-6.0725,-18.3925
9386,5686362,0.9749021000000001,0.167262,-0.306952,13.9125,-3.115,-19.4075
9387,5686460,0.9751460999999999,0.193736,-0.399794,15.785,2.5375,-19.985
9388,5686558,0.99979,0.239242,-0.49519799999999997,18.5325,10.815,-19.53
9389,5686656,1.063108,0.30341399999999996,-0.5294800000000001,21.2625,16.7825,-17.815
9390,5686753,1.138992,0.355142,-0.522404,27.8075,14.7875,-15.6275
9391,5686851,1.1892559999999999,0.35441,-0.47153,40.915,6.685,-12.88
9392,5686949,1.1394799999999998,0.285602,-0.383202,54.4075,-4.935,-8.3475
9393,5687047,0.9852719999999999,0.244,-0.316224,61.67,-13.265,-3.7275
9394,5687145,0.8427761,0.14945,-0.282552,65.3975,-12.005,-1.435
9395,5687243,0.766892,0.033794,-0.27571999999999997,64.61,-5.74,-1.6275
9396,5687341,0.7139439999999999,-0.054778,-0.310612,57.6275,-1.435,-3.185
9397,5687439,0.68015,-0.096014,-0.36648800000000004,50.8375,1.575,-5.9675
9398,5687536,0.696132,-0.0488,-0.37197800000000003,44.5725,4.83,-8.925
9399,5687634,0.73505,0.049044,-0.38308000000000003,37.66,8.5225,-10.7275
9400,5687732,0.787998,0.142252,-0.413336,33.425,15.68,-11.2
9401,5687830,0.8906,0.22814,-0.445666,33.3025,28.1575,-10.6575
9402,5687928,1.003328,0.30988000000000004,-0.48397399999999996,35.665,38.395,-9.205
9403,5688026,1.05713,0.368196,-0.48922,37.975,35.945,-7.1925
9404,5688124,1.06384,0.380762,-0.44993599999999995,41.265,23.0125,-6.3175
9405,5688221,1.036512,0.345748,-0.41846000000000005,47.3025,11.0425,-7.175
9406,5688319,1.006744,0.30134,-0.395036,52.22,5.425,-9.24
9407,5688417,0.987102,0.25071,-0.37417399999999995,55.1775,4.41,-12.6875
9408,5688515,0.9699,0.209718,-0.349896,56.525,2.52,-17.22
9409,5688613,0.9404981,0.16104000000000002,-0.333426,57.2425,-1.2075,-22.7325
9410,5688711,0.9093880999999999,0.159942,-0.325862,56.6475,-4.9,-27.16
9411,5688809,0.8963341,0.177144,-0.32708200000000004,54.2675,-4.2875,-29.47
9412,5688907,0.8724219999999999,0.199958,-0.331596,52.6225,-2.87,-28.5775
9413,5689004,0.860344,0.205326,-0.33000999999999997,52.2025,-3.1675,-26.0925
9414,5689102,0.854244,0.204228,-0.315126,52.6575,-3.4475,-23.625
9415,5689200,0.85705,0.20496,-0.306464,52.5175,-2.45,-21.63
9416,5689298,0.8577819999999999,0.196054,-0.296216,53.725,-1.1025,-20.7725
9417,5689396,0.85644,0.192272,-0.285968,54.7925,-0.7875,-20.8775
9418,5689494,0.857294,0.170312,-0.2806,55.685,-0.8925,-21.4375
9419,5689592,0.8592460999999999,0.13969,-0.27694,56.035,-1.0675,-21.98
9420,5689690,0.8629061,0.11407,-0.27145,54.915,-1.4175,-21.84
9421,5689787,0.86559,0.09930800000000001,-0.271938,53.4275,-1.75,-21.2625
9422,5689885,0.8675421,0.09125599999999999,-0.27571999999999997,51.24,-1.82,-20.4925
9423,5689983,0.8625401,0.09345201,-0.279136,49.2275,-2.2575,-19.6175
9424,5690081,0.8725440999999999,0.099674,-0.278526,48.3175,-3.045,-18.69
9425,5690179,0.8741300999999999,0.116022,-0.277672,47.81,-3.64,-17.3425
9426,5690277,0.880718,0.137006,-0.27755,47.0575,-3.9725,-16.1525
9427,5690375,0.89243,0.142618,-0.27633,46.69,-4.0075,-15.61
9428,5690473,0.8959681,0.14871800000000002,-0.273158,46.445,-4.3225,-15.2775
9429,5690571,0.895358,0.14823,-0.264374,46.655,-5.3375,-15.2775
9430,5690668,0.889502,0.154086,-0.260836,46.9175,-6.02,-15.2425
9431,5690766,0.8880380999999999,0.15494000000000002,-0.25498000000000004,48.055,-5.7225,-15.33
9432,5690864,0.8847440999999999,0.168604,-0.255468,48.86,-4.2875,-15.5575
9433,5690962,0.8904780000000001,0.168848,-0.25742,49.63,-2.9575,-15.645
9434,5691060,0.898652,0.175924,-0.263642,50.5575,-1.82,-15.7325
9435,5691158,0.9052401,0.177022,-0.266692,51.31,-0.7,-15.4175
9436,5691256,0.913048,0.174704,-0.27266999999999997,52.325,-0.385,-14.77
9437,5691354,0.9139021,0.17446,-0.27694,52.57,-0.5775,-14.5425
9438,5691451,0.9209780000000001,0.172874,-0.277428,52.8675,-0.9275,-14.455
9439,5691549,0.9147559999999999,0.17751,-0.277306,52.9375,-0.98,-15.1725
