,T,ax,ay,az,gx,gy,gz
10525,1022887,-0.05587601,0.36356,-0.913292,86.45,-110.6875,68.72251
10526,1022984,0.043432,0.36575599999999997,-0.8881600000000001,89.8975,-113.925,66.99
10527,1023081,0.22204000000000002,0.402844,-0.96014,89.46,-122.955,63.7
10528,1023179,0.376736,0.44896,-1.01138,88.32251,-143.325,60.3925
10529,1023276,0.48312,0.49141599999999996,-1.013576,89.5825,-172.6725,58.7125
10530,1023373,0.549244,0.511668,-0.968924,93.03,-204.715,58.45
10531,1023470,0.5997520000000001,0.528016,-0.89792,96.4775,-235.1475,58.94
10532,1023567,0.6414761,0.550952,-0.8300879999999999,97.79,-261.555,59.7625
10533,1023664,0.7044279999999999,0.5697399999999999,-0.76982,96.4425,-282.8175,60.6375
10534,1023761,0.7686,0.611464,-0.72346,92.505,-300.1425,60.48
10535,1023858,0.80886,0.651968,-0.679784,87.325,-314.6675,59.465
10536,1023955,0.877668,0.7019880000000001,-0.662704,80.7625,-326.2,56.84
10537,1024052,0.9686799999999999,0.7571321,-0.659044,73.71,-335.405,52.5875
10538,1024150,1.0675,0.8491200000000001,-0.66978,66.22,-343.28,46.0075
10539,1024247,1.235128,0.9440360999999999,-0.702964,60.4275,-349.755,37.5025
10540,1024344,1.341756,1.02114,-0.7041841,58.625,-355.81,26.1275
10541,1024441,1.393972,1.06018,-0.695156,59.9025,-359.59,10.745
10542,1024538,1.48596,1.075796,-0.7229720000000001,60.235,-359.17,-7.3675
10543,1024635,1.66408,1.128012,-0.7895840999999999,58.275,-356.02,-27.2825
10544,1024732,1.907348,1.217804,-0.8725440999999999,56.665,-353.2025,-47.46
10545,1024829,2.211616,1.307596,-0.952332,59.5,-352.835,-67.3925
10546,1024926,2.502708,1.360056,-0.9598959999999999,67.305,-356.2475,-88.62
10547,1025023,2.765984,1.388116,-0.9152440000000001,76.755,-361.4625,-112.3325
10548,1025121,2.960696,1.399096,-0.80276,85.61,-366.905,-136.0625
10549,1025218,3.077328,1.372256,-0.61732,92.54001,-369.775,-156.6075
10550,1025315,2.96216,1.1346,-0.294752,95.04251,-367.08,-173.4075
10551,1025412,2.79014,0.8954801,-0.043188,82.0925,-351.8375,-191.835
10552,1025509,2.6657,0.70028,0.16128399999999998,55.3525,-327.9675,-209.37
10553,1025606,2.543456,0.6273241,0.24912399999999998,25.4625,-299.25,-222.81
10554,1025703,2.4382919999999997,0.47336000000000006,0.374784,4.1125,-269.0625,-231.385
10555,1025800,2.516372,0.449204,0.560956,-8.1025,-238.2975,-240.31
10556,1025897,2.578592,0.48922,0.8913321,-6.23,-211.5575,-240.3625
10557,1025994,2.561512,0.374296,1.328824,13.195,-185.4825,-224.28
10558,1026091,2.36802,0.134932,1.7929119999999998,34.2125,-154.4025,-201.2675
10559,1026189,1.9429720000000001,0.088328,2.0037279999999997,40.39,-108.7275,-182.5075
10560,1026286,1.5982,0.27938,1.79584,36.2075,-44.2925,-174.4575
10561,1026383,1.589416,0.552904,1.2609920000000001,36.085,25.8825,-177.7125
10562,1026480,1.8046240000000002,0.7241920000000001,0.6563601,48.2125,80.01,-191.835
10563,1026577,1.6394360000000001,1.18218,-0.16689600000000002,70.35,108.0275,-215.5825
10564,1026674,0.754692,0.477996,-0.177144,121.835,130.8825,-262.3075
10565,1026771,0.8527800999999999,-0.637084,-0.9437921,115.605,145.04,-283.7275
10566,1026868,-0.20642399999999997,-1.414224,-1.089704,80.3775,168.1225,-327.3025
10567,1026965,0.532652,-1.6631040000000001,-0.38918,31.9375,206.08,-350.0875
10568,1027062,1.58844,-1.507188,-0.216916,-24.2375,256.06,-308.0875
10569,1027159,1.82024,-1.778516,-0.8930401,-38.885,266.0175,-205.1875
10570,1027257,1.5279280000000002,-1.6750599999999998,-1.469856,-58.38,238.035,-81.74251
10571,1027354,1.405684,-0.36478,-0.9315921,-81.84751,203.0525,13.195
10572,1027451,1.699704,1.945656,-0.9913719999999999,-105.2975,194.6875,29.75
10573,1027548,2.051552,2.440488,-2.517348,-55.1775,173.2325,-1.61
10574,1027645,2.550776,-0.359412,-0.658068,48.545,96.04,-27.3525
10575,1027742,0.934276,-0.33671999999999996,-1.437648,57.2075,36.5925,9.1875
10576,1027839,0.42333999999999994,0.528504,-0.593896,10.5875,17.325,12.145
10577,1027936,0.9777081,0.27205999999999997,-0.8044680999999999,22.0675,23.205,9.275
10578,1028033,0.7239479999999999,-0.017812,-0.8669319999999999,32.0075,16.4675,13.4575
10579,1028130,0.702964,0.209108,-0.7639640999999999,22.3125,10.0275,14.2625
10580,1028228,0.6810039999999999,0.116876,-0.80642,23.6425,7.945,14.245
10581,1028325,0.652944,0.10394400000000001,-0.787144,24.255,5.355,15.4875
10582,1028422,0.667096,0.141764,-0.7754321,22.6275,4.4275,15.015
10583,1028519,0.640256,0.131272,-0.7834840000000001,23.7475,2.4675,16.7825
10584,1028616,0.686372,0.08003201,-0.80886,25.27,1.5575,19.04
10585,1028713,0.721264,0.029768,-0.812032,25.8475,0.2625,20.405
10586,1028810,0.6824680000000001,0.037088,-0.780068,23.2575,-1.085,19.215
10587,1028907,0.663192,0.023912,-0.794708,19.5825,-1.0675,17.1325
10588,1029004,0.67588,0.018788,-0.768356,17.395,-0.4375,15.5575
10589,1029101,0.665144,0.027327999999999998,-0.76982,14.6475,0.9975,13.09
10590,1029198,0.671976,0.023424,-0.764696,12.8975,1.575,11.3225
10591,1029296,0.659288,0.025863999999999998,-0.7659161,11.6375,2.065,9.9225
10592,1029393,0.648552,0.02562,-0.767868,9.9925,3.0625,8.4175
10593,1029490,0.655628,0.036356,-0.76494,8.5225,3.7625,7.2625
10594,1029587,0.6375721,0.049044,-0.768356,7.945,4.2175,6.6675
10595,1029684,0.638792,0.05856,-0.763232,8.2075,4.34,7.49
10596,1029781,0.650016,0.02684,-0.7517640999999999,9.1525,4.34,8.855
10597,1029878,0.6573359999999999,0.025376,-0.762012,8.9775,4.795,8.82
10598,1029975,0.654652,0.032208,-0.759084,8.4,5.5125,8.1025
10599,1030072,0.6539201,0.032208,-0.759572,7.9975,5.8975,8.33
10600,1030169,0.642696,0.03904,-0.7712840999999999,7.735,6.4925,8.8025
10601,1030266,0.670024,0.025376,-0.75884,8.015,7.1925,9.275
10602,1030363,0.670268,-0.00244,-0.7503,8.2425,7.8575,9.1
10603,1030461,0.66978,0.00366,-0.74542,8.2425,8.5925,7.5075
10604,1030558,0.667828,0.003904,-0.739808,8.75,8.9775,5.39
10605,1030655,0.665632,-0.006344,-0.748104,9.415,9.4325,3.5
10606,1030752,0.6663640000000001,-0.0061,-0.754204,9.5375,10.325,1.925
10607,1030849,0.662216,-0.009516001,-0.7612800999999999,9.625,11.4975,0.7525
10608,1030946,0.6441600000000001,0.003904,-0.767624,8.2775,13.3875,-0.35
10609,1031043,0.653432,-0.0051240009999999996,-0.7598161,7.525,16.7475,-1.3825
10610,1031140,0.656848,-0.002684,-0.767624,7.2975,20.58,-2.205
10611,1031237,0.656848,0.006832001,-0.76372,7.315,24.465,-2.8875
10612,1031334,0.662704,0.013663999999999999,-0.760304,7.7525,28.3675,-3.115
10613,1031431,0.657824,0.001464,-0.762744,8.4,32.3575,-3.0975
10614,1031528,0.658312,-0.008052001,-0.763476,9.24,37.59,-3.85
10615,1031626,0.6729520999999999,-0.020984,-0.7329760000000001,9.7125,44.2575,-5.3725
10616,1031723,0.6663640000000001,-0.011468,-0.7625,9.8525,53.3925,-7.2625
10617,1031820,0.660996,-0.020984,-0.755912,10.22,63.14,-9.2575
10618,1031917,0.6541640000000001,-0.02928,-0.741028,10.9025,75.6175,-12.1625
10619,1032014,0.6605081,-0.022203999999999998,-0.738344,11.69,90.2475,-15.3825
10620,1032111,0.6497721,-0.006344,-0.7327321,12.4775,106.61,-17.9375
10621,1032208,0.655628,0.002196,-0.726144,12.18,125.51,-19.1625
10622,1032305,0.662948,0.024644,-0.73932,11.305,145.0225,-18.235
10623,1032402,0.67588,0.037088,-0.742004,10.08,165.725,-14.1575
10624,1032499,0.69418,0.085888,-0.7903161,7.91,187.7925,-6.7725
10625,1032596,0.7046720999999999,0.13078399999999998,-0.8476561,7.245,208.8275,3.045
10626,1032693,0.729804,0.137372,-0.8669319999999999,10.465,230.8775,14.9975
10627,1032791,0.7929999999999999,0.149328,-0.8549761,13.125,256.5325,24.5875
10628,1032888,0.879376,0.15176800000000001,-0.900848,19.3025,281.54,35.8925
10629,1032985,1.107272,0.052216,-0.71492,38.7275,306.67,54.9675
10630,1033082,1.480104,0.13639600000000002,-1.248548,63.9275,358.4,98.1225
10631,1033179,1.687016,0.06832001,-1.1958440000000001,115.2725,383.7925,134.925
10632,1033276,2.1045,0.114436,-0.9962521000000001,175.5075,386.82,159.6
10633,1033373,2.20942,0.129564,-1.146312,208.075,370.8425,161.0525
10634,1033470,2.342156,0.633424,-1.51524,239.33,305.5325,145.0575
10635,1033567,2.179896,0.11321600000000001,-0.509716,295.715,170.1175,109.27
10636,1033664,1.969568,0.41236000000000006,-1.5020639999999998,302.3825,201.1275,139.9825
10637,1033761,1.0138200000000002,0.45603599999999994,-1.311012,322.8225,145.915,129.9725
10638,1033858,0.433832,0.5231359999999999,-1.82024,340.445,88.62,112.7875
10639,1033956,0.936716,0.781532,-1.338584,376.565,43.2425,85.19
10640,1034053,1.192916,0.6661201,-1.742648,340.2525,82.915,6.7725
10641,1034150,0.7503,0.7951961,-1.54208,315.945,6.6675,-48.0375
10642,1034247,0.201544,0.621224,-1.007476,332.4125,-29.4,-62.37
10643,1034344,0.291824,0.357948,-0.9415959999999999,352.3625,-35.35,-55.1775
10644,1034441,0.403088,0.189344,-0.9821,351.9425,-45.92,-42.0
10645,1034538,0.471164,0.177144,-1.05408,331.695,-65.22251,-29.5225
10646,1034635,0.5502199999999999,0.229116,-1.108248,304.92,-89.635,-16.5375
10647,1034732,0.599508,0.308904,-1.098732,280.385,-118.0725,-0.875
10648,1034829,0.614392,0.404308,-1.048468,259.1575,-146.1075,16.7125
10649,1034926,0.6505041,0.528016,-0.9882001,240.1875,-170.6425,33.915
10650,1035023,0.716384,0.6605081,-0.942816,223.1075,-192.045,50.6275
10651,1035121,0.780068,0.7829961,-0.895236,207.0425,-211.225,64.89
10652,1035218,0.8642481,0.9015799999999999,-0.8554641,188.9475,-228.3575,74.1475
10653,1035315,0.9474520000000001,1.04554,-0.8108121,169.19,-244.23,77.47251
10654,1035412,1.0147959999999998,1.1953559999999999,-0.762988,151.2,-258.895,76.195
10655,1035509,1.0645719999999999,1.330044,-0.714676,136.4125,-271.39,71.1725
10656,1035606,1.117276,1.44692,-0.6566041,125.825,-280.665,60.9875
10657,1035703,1.1712,1.539884,-0.595604,117.7225,-287.42,45.78
10658,1035800,1.255868,1.599664,-0.5648601,111.3175,-291.6725,26.2325
10659,1035897,1.3207719999999998,1.612352,-0.5380199999999999,104.965,-293.0025,3.2725
10660,1035994,1.395924,1.61406,-0.539484,96.77501,-292.5125,-22.785
10661,1036091,1.4630239999999999,1.595272,-0.5453399999999999,87.67501,-291.1125,-48.825
10662,1036188,1.498648,1.553304,-0.551928,80.22,-289.03,-72.6775
10663,1036285,1.548912,1.4762,-0.576572,73.71,-285.6,-93.625
10664,1036383,1.6028360000000001,1.386408,-0.60878,67.1125,-281.435,-111.965
10665,1036480,1.6540759999999999,1.285636,-0.6600201,59.675,-277.515,-127.785
10666,1036577,1.6860400000000002,1.1714440000000002,-0.706624,50.5575,-274.47,-141.435
10667,1036674,1.7153200000000002,1.047736,-0.754204,39.235,-272.1075,-152.705
10668,1036771,1.7531400000000001,0.9345201,-0.80276,25.235,-270.06,-161.6125
10669,1036868,1.80804,0.833992,-0.8544879999999999,9.555,-268.2925,-168.385
10670,1036965,1.8644040000000002,0.753228,-0.90036,-6.7025,-267.1025,-173.18
10671,1037062,1.933212,0.6763680000000001,-0.927688,-22.295,-266.35,-176.8725
10672,1037159,2.00202,0.6182960999999999,-0.931348,-37.03,-266.245,-180.9675
10673,1037256,2.072536,0.5814520000000001,-0.9108521,-50.435,-266.525,-185.6225
10674,1037353,2.156716,0.570472,-0.88328,-61.18,-266.49,-190.26
10675,1037450,2.185508,0.44164,-0.715408,-67.2875,-265.9475,-193.6025
10676,1037548,1.934188,-0.060512,-0.36478,-71.6625,-266.8925,-206.255
10677,1037645,1.966884,0.046848,-0.26766799999999996,-90.965,-253.0325,-238.42
10678,1037742,2.066436,0.204228,-0.164212,-83.895,-232.4525,-253.47
10679,1037839,2.12036,0.22716399999999998,0.029524,-43.645,-207.1825,-247.415
10680,1037936,2.1896560000000003,0.11345999999999999,0.324276,12.0925,-182.6475,-225.5925
10681,1038033,2.173308,-0.141032,0.718092,58.975,-163.835,-191.94
10682,1038130,2.043012,-0.43944399999999995,1.123376,77.28,-143.605,-158.0775
10683,1038227,1.8519599999999998,-0.5785241,1.438136,57.7325,-112.77,-133.3325
10684,1038324,1.607472,-0.514108,1.526708,14.14,-68.705,-117.1275
10685,1038421,1.536224,-0.247416,1.343708,-26.8625,-14.7,-106.9425
10686,1038518,1.6750599999999998,0.024888,1.010892,-42.7175,37.6775,-97.14251
10687,1038616,1.8004759999999997,0.1891,0.670268,-31.815,77.8925,-87.5875
10688,1038713,1.860744,0.21862399999999999,0.37551599999999996,-7.49,104.2475,-81.62001
10689,1038810,1.613572,0.386252,0.02074,14.21,119.245,-81.48001
10690,1038907,1.590392,1.339072,-1.9539520000000001,84.2275,125.93,-97.02
10691,1039004,0.014396,-0.9235399999999999,-1.0138200000000002,191.6425,96.53,-91.6125
10692,1039101,-0.9357401,-0.596092,-1.241472,124.915,131.6875,-156.24
10693,1039198,-0.25790799999999997,-0.975512,0.119316,84.63,176.015,-206.5
10694,1039295,1.39812,-0.9777081,-0.331108,45.745,243.9675,-203.3675
10695,1039392,2.142808,-1.169492,-1.21634,25.165,255.0975,-165.4975
10696,1039489,1.557452,-1.593076,-1.270508,14.07,210.98,-106.225
10697,1039587,1.026508,-1.6872599999999998,-1.129476,-10.5875,171.78,-33.67
10698,1039684,1.2139,-0.5429,-1.073112,-47.4775,161.1225,25.4975
10699,1039781,1.4879120000000001,1.448872,-1.03578,-73.5,150.325,39.76
10700,1039878,1.397144,1.8534240000000002,-0.8559521000000001,-52.885,132.8425,9.765
10701,1039975,2.042036,1.288808,-1.9595639999999999,9.135,110.6,-4.305
10702,1040072,1.2397639999999999,-0.37088000000000004,-0.7166279999999999,60.41,56.315,5.985
10703,1040169,0.740052,-0.117852,-0.9869800999999999,44.03,37.765,16.625
10704,1040266,0.691008,0.413092,-0.676856,27.895,29.9425,11.7425
10705,1040364,0.8727879999999999,0.21081599999999998,-0.795928,36.505,30.9225,15.4175
10706,1040460,0.791292,-0.10638399999999999,-0.8447280999999999,41.6325,22.68,19.3725
10707,1040557,0.8066641,0.004148001,-0.8322841000000001,29.82,16.0825,15.575
10708,1040655,0.7095520000000001,0.049044,-0.8049561,22.9775,10.955,9.9925
10709,1040752,0.655628,0.123464,-0.782508,18.585,8.19,7.1925
10710,1040849,0.6736840000000001,0.10638399999999999,-0.787632,17.29,7.035,6.2475
10711,1040946,0.6602640000000001,0.08296,-0.7890961,16.2225,5.6175,5.6
10712,1041043,0.671732,0.101992,-0.784216,13.7725,4.34,4.62
10713,1041140,0.6646561,0.10394400000000001,-0.784704,12.6525,3.2025,3.9725
10714,1041237,0.659776,0.1098,-0.769088,12.46,2.5025,4.3225
10715,1041334,0.6304960000000001,0.122,-0.75762,14.0,2.1,6.265
10716,1041431,0.6380600000000001,0.13176,-0.763232,17.6925,2.0475,9.765
10717,1041528,0.6451359999999999,0.112728,-0.762744,20.9125,1.3125,12.3725
10718,1041625,0.658556,0.122244,-0.764208,22.6975,-0.14,13.755
10719,1041722,0.664412,0.115656,-0.7671359999999999,23.8525,-1.295,14.5075
10720,1041820,0.658312,0.109556,-0.7686,24.465,-2.5725,14.805
10721,1041917,0.6729520999999999,0.091012,-0.760304,23.87,-3.99,14.735
10722,1042014,0.656848,0.08881599,-0.7664041,22.5925,-5.5125,14.2275
10723,1042111,0.648308,0.060024,-0.780556,21.035,-6.3875,13.7725
10724,1042208,0.648552,0.062464,-0.7705521,18.655,-7.245,12.845
10725,1042305,0.637084,0.06539201,-0.7771399999999999,16.1525,-7.315,11.62
10726,1042402,0.649528,0.050752,-0.772992,14.7,-6.86,10.8325
10727,1042499,0.6373281,0.06270801,-0.7686,13.125,-5.985,9.5725
10728,1042596,0.6422081000000001,0.044652,-0.765672,11.69,-5.1975,8.75
10729,1042694,0.640012,0.058316,-0.767624,10.535,-3.6925,7.8225
10730,1042790,0.6344,0.056608000000000006,-0.765428,9.52,-2.6775,7.2975
10731,1042887,0.634644,0.047824,-0.7686,9.1,-1.015,6.685
10732,1042985,0.6392800000000001,0.055388,-0.772504,8.5925,0.1925,6.545
10733,1043082,0.644892,0.045384,-0.774456,8.1025,1.61,6.3
10734,1043179,0.653432,0.050508,-0.760792,7.525,3.22,5.81
10735,1043276,0.643428,0.035136,-0.763476,7.1225,5.11,5.1275
10736,1043373,0.6326921,0.026595999999999998,-0.7700640999999999,5.8275,7.4375,4.3225
10737,1043470,0.6290319999999999,0.0549,-0.774944,4.3225,10.5,4.1125
10738,1043567,0.644892,0.036844,-0.767868,3.92,13.545,5.0925
10739,1043664,0.6517241,0.046848,-0.76982,3.465,16.1525,5.9675
10740,1043761,0.6292760000000001,0.05587601,-0.7812880999999999,3.2725,18.865,7.0
10741,1043858,0.613416,0.060267999999999995,-0.792512,5.285,22.8725,8.82
10742,1043955,0.653188,-0.010736,-0.7856801,8.225,28.7175,9.9925
10743,1044052,0.618052,0.028304000000000003,-0.806176,3.64,35.4375,8.12
10744,1044150,0.609268,0.008296000999999999,-0.7766521,-0.4375,45.7625,5.6875
10745,1044247,0.6283,0.016592,-0.783972,-2.835,58.205,3.465
10746,1044344,0.61122,0.01098,-0.7883640000000001,-4.095,72.6775,-0.35
10747,1044441,0.6222,0.016836,-0.774944,-4.515,88.18251,-6.1075
10748,1044538,0.624396,0.012931999999999999,-0.7854361,-5.5825,106.2775,-12.25
10749,1044635,0.64904,-0.008296000999999999,-0.7315119999999999,-7.5775,128.2925,-17.7975
10750,1044732,0.641964,-0.00122,-0.734196,-12.4075,155.4525,-22.715
10751,1044829,0.651968,0.007320001,-0.7388319999999999,-18.235,182.35,-25.62
10752,1044926,0.673928,0.013908000000000002,-0.736392,-24.6925,208.705,-25.2875
10753,1045023,0.6832,0.040504000000000005,-0.759328,-29.26,232.6275,-22.2425
10754,1045120,0.6634359999999999,0.07222401,-0.818132,-28.4375,253.4,-17.4125
10755,1045217,0.68686,0.148596,-0.7551800000000001,-21.14,271.9675,-10.7275
10756,1045315,0.953308,0.159088,-0.64294,-15.715,290.57,-1.085
10757,1045412,1.2378120000000001,0.342332,-0.753228,-23.0125,321.825,15.6625
10758,1045509,1.16998,0.294752,-0.8559521000000001,-20.685,358.365,45.6575
10759,1045606,1.173884,0.184952,-0.8400921,-16.1175,400.3475,68.72251
10760,1045703,1.4600959999999998,0.162748,-0.9857600000000001,-24.535,440.5975,67.48001
10761,1045800,1.7267880000000002,-0.067588,-0.667828,-38.3075,453.4425,57.925
10762,1045897,2.0752200000000003,0.36941599999999997,-0.6749041,-40.3375,489.125,65.975
10763,1045994,2.570784,0.333548,-1.351272,-21.245,512.0675,71.645
10764,1046091,2.113284,0.035868000000000004,-1.1533879999999999,-8.1025,434.5425,68.81
10765,1046188,2.302384,0.5368,-2.1899,28.84,343.2625,60.235
10766,1046285,2.538332,0.190076,-0.743712,107.73,211.3125,56.5075
10767,1046382,1.516704,0.4941,-2.1472,29.61,311.185,96.35501
10768,1046480,0.5602239999999999,-0.27694,-1.9276,10.92,226.5725,92.9425
10769,1046577,1.725568,0.49824799999999997,-2.107428,17.745,215.075,124.1275
10770,1046674,2.464156,0.577548,-2.920436,-26.3025,212.8875,94.29
10771,1046771,1.855376,0.9289081,-2.877248,-34.685,59.57,62.44
10772,1046868,0.780312,0.8762040000000001,-2.018612,-6.1075,-48.615,34.055
10773,1046965,0.133956,0.639768,-1.435208,24.57,-111.0375,12.32
10774,1047062,-0.08564401,0.45871999999999996,-1.100684,36.225,-131.25,-7.9275
10775,1047159,-0.044407999999999996,0.35477600000000004,-0.9889319999999999,32.725,-134.0675,-26.0575
10776,1047256,0.14493599999999998,0.285724,-1.0230920000000001,24.185,-136.6925,-39.235
10777,1047353,0.410408,0.233508,-1.100684,16.2925,-150.4125,-46.6025
10778,1047450,0.56852,0.181536,-1.12362,10.6925,-178.1675,-49.2625
10779,1047547,0.644404,0.11736400000000001,-1.086288,5.775,-213.64,-50.2775
10780,1047645,0.693204,0.070516,-1.00528,-0.5775,-248.955,-50.7675
10781,1047742,0.725412,0.034404000000000004,-0.902068,-7.63,-280.245,-49.84
10782,1047839,0.743468,0.00488,-0.819108,-14.5075,-304.78,-48.2475
10783,1047936,0.7361481,-0.014884,-0.743224,-20.615,-321.755,-46.2
10784,1048033,0.765428,-0.034648000000000005,-0.708332,-25.4625,-331.9925,-43.47
10785,1048130,0.808372,-0.048068,-0.6956439999999999,-29.575,-338.0475,-40.3025
10786,1048227,0.862296,-0.053436000000000004,-0.6897880999999999,-33.915,-341.25,-37.3275
10787,1048324,0.958432,-0.068076,-0.731268,-38.605,-342.44,-35.385
10788,1048421,1.0979999999999999,-0.050752,-0.815204,-44.31,-342.3175,-34.72
10789,1048518,1.2383,-0.011468,-0.877912,-48.825,-343.8925,-35.315
10790,1048615,1.325652,0.026351999999999997,-0.9150001,-51.0125,-347.1475,-38.115
10791,1048712,1.41764,0.049776,-0.9655081,-50.6275,-349.265,-44.3975
10792,1048810,1.535736,0.060267999999999995,-1.035048,-48.9825,-349.4925,-52.2375
10793,1048907,1.6743279999999998,0.085156,-1.133624,-46.1125,-349.1075,-60.4975
10794,1049004,1.862696,0.111752,-1.229272,-42.1575,-349.0025,-67.9
10795,1049101,2.101084,0.1525,-1.317112,-36.89,-349.44,-75.1975
10796,1049198,2.367044,0.205448,-1.370792,-28.63,-350.9625,-83.66751
10797,1049295,2.6171439999999997,0.19885999999999998,-1.363228,-15.575,-354.2,-92.26001
10798,1049392,2.88896,0.09906401,-1.276852,-0.665,-357.175,-100.6775
10799,1049489,3.219824,-0.072712,-1.1192280000000001,9.5725,-359.8875,-106.715
10800,1049586,3.4484519999999996,-0.20496,-0.863516,9.59,-364.6125,-108.85
10801,1049683,3.4401559999999995,-0.273036,-0.49532,3.6575,-370.0375,-106.6975
10802,1049780,3.3857440000000003,-0.262788,0.034648000000000005,-3.115,-371.4375,-97.23001
10803,1049877,3.186152,-0.29792399999999997,0.733708,-8.5925,-366.0825,-74.585
10804,1049974,3.0134,-0.669048,1.630408,-18.8125,-345.45,-40.6525
10805,1050071,3.183224,-1.099708,2.672532,-62.335,-311.325,-13.0025
10806,1050169,3.073668,-1.0765280000000002,3.534828,-136.22,-264.775,-2.31
10807,1050266,2.285304,-0.538996,3.583628,-185.1675,-187.46,3.8325
10808,1050363,1.420568,0.19251600000000002,2.899452,-159.95,-73.2025,31.22
10809,1050460,1.41276,0.371612,2.006656,-67.48001,55.8425,78.505
10810,1050557,2.0461840000000002,0.292312,1.030412,25.76,156.03,110.145
10811,1050654,2.628612,0.141764,0.094916,71.2075,197.75,104.265
10812,1050751,3.061468,1.057984,-5.112776,51.135,184.275,66.22
10813,1050848,-1.278804,0.5673,-0.782752,68.565,91.2275,17.955
10814,1050945,-2.378756,0.6541640000000001,-0.5858439999999999,46.1125,178.3775,-24.29
10815,1051042,0.215696,-0.644892,1.084336,54.6875,254.9225,7.21
10816,1051139,3.119784,-0.941108,-1.435452,47.39,333.9,0.8925
10817,1051236,2.35704,-0.425048,-1.5640399999999999,-4.1125,292.8975,-45.1675
10818,1051333,0.836676,-0.9764879999999999,-0.620736,8.19,223.8425,-13.755
10819,1051431,1.3329719999999998,-0.28621199999999997,-1.161196,-8.75,233.275,37.6075
10820,1051528,1.7048279999999998,0.863516,-1.136308,-17.71,219.3275,58.2925
10821,1051625,1.9293080000000002,1.5342719999999999,-1.192184,-0.4725,195.195,45.0975
10822,1051722,3.2783839999999995,1.450092,-0.7229720000000001,66.29,139.8075,24.0275
10823,1051819,0.9821,-1.6731080000000003,-1.35542,147.5775,68.11,46.2
10824,1051916,0.8959681,-0.213988,-0.7407841,64.1025,47.845,37.695
10825,1052013,1.03334,0.612684,-0.844972,40.2675,33.5825,23.7125
10826,1052110,0.79422,-0.294508,-0.9340321,60.515,24.465,27.3875
10827,1052207,0.886452,0.090768,-0.79056,41.6675,11.3225,25.8825
10828,1052304,0.725412,-0.141276,-0.8647360000000001,33.565,5.67,17.78
10829,1052401,0.726144,0.08906,-0.77836,21.8575,4.1825,9.765
10830,1052498,0.662704,0.079544,-0.775188,16.135,2.8875,5.075
10831,1052595,0.670268,0.096624,-0.768112,14.2975,2.3275,3.8325
10832,1052693,0.6527,0.07978801,-0.775676,12.845,1.7675,3.3775
10833,1052790,0.6439159999999999,0.06954,-0.768844,11.55,1.645,2.9575
10834,1052887,0.671732,0.05977999999999999,-0.765184,9.835,1.89,1.9775
10835,1052984,0.6707561,0.067344,-0.768112,7.7875,1.855,0.5425
10836,1053081,0.672708,0.07881200000000001,-0.7671359999999999,6.265,1.82,-0.455
10837,1053178,0.6673399999999999,0.07978801,-0.7664041,5.5125,1.82,-0.875
10838,1053275,0.671732,0.07710399999999999,-0.7605481,5.2675,1.505,-0.875
10839,1053372,0.6612401,0.090768,-0.760792,5.005,1.0325,-0.5775
10840,1053469,0.6539201,0.102724,-0.7639640999999999,5.1625,0.735,0.1225
10841,1053566,0.649528,0.09589201,-0.7625,5.53,0.7175,0.8225
10842,1053663,0.6497721,0.08906,-0.7539600000000001,5.635,1.0325,1.12
10843,1053760,0.6502600000000001,0.086132,-0.7522521,5.3725,1.68,1.085
10844,1053857,0.6422081000000001,0.085156,-0.7539600000000001,4.97,1.995,0.805
10845,1053954,0.6563601,0.085888,-0.758352,4.5675,2.5025,0.525
10846,1054051,0.650748,0.079056,-0.75274,4.27,2.8525,0.5075
10847,1054148,0.650992,0.079544,-0.749568,3.955,3.5525,0.455
10848,1054246,0.6514800000000001,0.08369201,-0.7503,3.5525,4.165,0.4025
10849,1054343,0.6600201,0.07246799999999999,-0.743468,3.36,4.795,0.21
10850,1054440,0.659288,0.071248,-0.739564,3.255,5.2325,-0.1925
10851,1054537,0.660996,0.08637601,-0.745908,3.465,5.88,-0.175
10852,1054634,0.6675840000000001,0.08808401,-0.740296,4.2,6.405,0.7175
10853,1054731,0.640012,0.090768,-0.7327321,5.7575,6.3875,2.7475
10854,1054828,0.6441600000000001,0.09125599999999999,-0.7407841,7.525,7.3325,5.145
10855,1054925,0.65758,0.09272000000000001,-0.74542,7.4375,8.5575,7.2975
10856,1055022,0.6573359999999999,0.07246799999999999,-0.739564,6.86,9.485,8.5575
10857,1055119,0.655384,0.064416,-0.74908,5.6875,10.57,8.995
10858,1055216,0.643184,0.071492,-0.7500560000000001,4.41,12.5125,9.2575
10859,1055314,0.648552,0.058803999999999995,-0.7766521,3.43,15.6625,9.8875
10860,1055411,0.6141479999999999,0.050752,-0.778116,3.57,19.075,9.4325
10861,1055508,0.655628,0.029524,-0.7483479999999999,3.5525,25.795,6.8775
10862,1055605,0.625128,0.022203999999999998,-0.780556,0.8225,32.9525,3.675
10863,1055702,0.6231760999999999,0.046848,-0.77104,-0.735,41.7375,0.385
10864,1055799,0.6124400999999999,0.053436000000000004,-0.7707961,-2.2225,53.935,-3.0975
10865,1055896,0.612928,0.0427,-0.76982,-4.2875,70.35,-7.4025
10866,1055993,0.620492,0.046116000000000004,-0.7812880999999999,-6.58,89.495,-12.355
