,T,ax,ay,az,gx,gy,gz
359,197584,0.711504,0.153476,-0.614636,7.98,4.0425,12.88
360,197682,0.759328,0.14688800000000002,-0.614392,7.0875,5.46,11.095
361,197779,0.7483479999999999,0.17812,-0.604632,6.44,4.69,9.6425
362,197876,0.765672,0.195444,-0.5941401,6.405,4.4625,8.1375
363,197973,0.767868,0.21228000000000002,-0.58194,7.6125,3.43,8.7675
364,198070,0.774456,0.264252,-0.6097560000000001,10.745,0.77,13.58
365,198167,0.7856801,0.27571999999999997,-0.61366,15.4875,-4.62,22.26
366,198264,0.7712840999999999,0.20984,-0.548756,20.79,-12.5125,30.625
367,198361,0.780556,0.291824,-0.638548,23.205,-23.1875,36.7675
368,198458,0.786656,0.21862399999999999,-0.6673399999999999,28.5425,-33.25,40.6525
369,198555,0.78446,0.1281,-0.644404,28.1575,-38.08,41.4225
370,198652,0.764696,0.101748,-0.645868,24.22,-35.6825,39.2875
371,198749,0.747128,0.13176,-0.6451359999999999,18.9175,-32.55,35.4025
372,198847,0.726876,0.111508,-0.6453800000000001,15.925,-28.3675,32.095
373,198944,0.7376119999999999,0.113704,-0.653188,12.5125,-23.765,28.7
374,199041,0.74664,0.123708,-0.6344,9.695,-19.4075,25.5325
375,199138,0.7381001,0.12395199999999999,-0.628544,6.8775,-15.2425,23.1175
376,199235,0.739564,0.161772,-0.6390359999999999,3.7975,-10.605,20.475
377,199332,0.75762,0.15762400000000001,-0.6156119999999999,1.365,-6.65,19.2675
378,199429,0.778116,0.171776,-0.587796,-4.8125,0.7,21.315
379,199526,0.750544,0.14347200000000002,-0.6695361,-10.57,14.2275,24.115
380,199623,0.72712,0.122976,-0.683932,-13.4575,27.5275,25.5325
381,199720,0.71126,0.148108,-0.727364,-17.955,49.4375,27.7025
382,199817,0.6109760000000001,0.020496,-0.761524,-18.6025,81.375,31.745
383,199914,0.710284,0.002196,-0.748104,-21.9625,123.095,31.01
384,200012,0.6763680000000001,-0.020008,-0.794952,-28.28,160.23,28.0175
385,200109,0.710284,-0.026595999999999998,-0.821792,-31.815,192.2725,23.555
386,200206,0.7759199999999999,-0.002196,-0.8410681000000001,-27.755,223.58,19.705
387,200303,0.868884,0.076616,-0.823744,-22.54,256.2875,20.02
388,200400,0.8252079999999999,0.166652,-0.833992,-19.8625,290.0625,30.6425
389,200497,1.586488,0.474092,-0.891576,-13.335,340.2525,50.155
390,200594,0.7829961,0.356484,-1.024068,8.4175,429.975,90.49251
391,200691,0.895236,0.322812,-1.03578,48.965,539.5775,122.2025
392,200788,0.643428,0.706624,-0.782508,72.38,573.37,149.135
393,200885,1.0614,0.633424,-0.8427761,50.7325,573.405,225.2775
394,200982,2.156716,-0.179584,-0.711992,33.53,573.405,284.5675
395,201080,2.836744,-0.450912,0.036112,37.135,573.3525,242.6725
396,201177,3.076108,-0.370636,0.08417999999999999,45.64,545.1775,129.22
397,201274,2.69254,0.133468,-0.27694,64.505,412.055,29.68
398,201371,2.000068,0.463844,-0.8540000000000001,45.0625,232.1025,-32.6375
399,201468,1.6448040000000002,1.2019440000000001,-2.628124,-9.1525,38.3075,-80.045
400,201565,4.544744000000001,-0.213988,-3.101484,-42.77,115.115,-226.5725
401,201662,1.654564,1.61894,-3.2107959999999998,-89.285,208.2325,-54.4425
402,201759,2.981436,1.375672,-2.94752,-3.15,125.5275,45.8675
403,201856,2.149152,1.356152,-3.066348,23.3975,-115.29,-18.27
404,201953,0.6954,0.8698601,-2.357528,80.7975,-227.57,-28.5425
405,202050,0.160796,0.37454,-1.775832,103.0575,-276.5875,-34.2825
406,202148,0.20861999999999997,0.111508,-1.4513120000000002,93.6425,-276.43,-41.23
407,202245,0.407968,-0.009516001,-1.238056,66.6925,-276.4475,-49.805
408,202342,0.561688,-0.040260000000000004,-1.082384,34.58,-287.2625,-57.085
409,202439,0.7283400999999999,-0.01952,-0.9772200999999999,6.8075,-304.57,-61.5825
410,202536,0.839116,0.007320001,-0.889624,-12.3725,-325.045,-60.69
411,202633,0.9293961,0.019032,-0.7956840999999999,-23.905,-343.7525,-55.86
412,202730,1.010892,0.02074,-0.701256,-30.6775,-358.155,-49.28
413,202827,1.11264,0.010492,-0.6161,-34.8775,-368.515,-42.49
414,202924,1.188036,-0.013175999999999998,-0.541192,-40.1275,-376.985,-37.45
415,203021,1.24684,-0.040504000000000005,-0.49288000000000004,-47.6,-382.2175,-34.055
416,203118,1.321016,-0.06929600000000001,-0.49044,-57.4,-382.7425,-31.185
417,203215,1.4457,-0.114192,-0.5016641,-69.0025,-378.595,-28.42
418,203312,1.525976,-0.156648,-0.517768,-83.615,-374.7275,-26.4775
419,203410,1.609912,-0.216428,-0.531676,-102.9525,-369.845,-25.4975
420,203507,1.7040959999999998,-0.240096,-0.522648,-126.6825,-365.015,-25.655
421,203604,1.7977919999999998,-0.21106,-0.49288000000000004,-153.5275,-362.8625,-26.6175
422,203701,1.891488,-0.10614000000000001,-0.467504,-179.5325,-361.69,-28.7175
423,203798,1.9903080000000002,0.004636001,-0.454816,-198.7475,-359.0825,-33.11
424,203895,2.249192,0.118096,-0.5016641,-209.4575,-352.0125,-43.785
425,203992,2.538088,0.25864000000000004,-0.553636,-212.765,-347.445,-64.47
426,204089,2.7054720000000003,0.365268,-0.49263599999999996,-202.2825,-353.1675,-94.16751
427,204186,2.679364,0.351848,-0.35868,-173.8975,-359.5375,-127.05
428,204283,2.89506,0.34428400000000003,-0.13908,-130.655,-357.1225,-157.535
429,204380,2.767204,0.243756,0.24863600000000002,-77.6125,-347.0425,-183.1375
430,204477,2.7084,0.028792,0.675148,-21.9625,-319.2875,-199.29
431,204574,2.601528,-0.196176,1.197308,25.6725,-280.735,-212.625
432,204672,2.544432,-0.441396,1.759484,63.3675,-232.68,-222.9325
433,204769,2.5405279999999997,-0.670512,2.36436,87.4125,-175.3325,-222.845
434,204866,2.487336,-0.9284200999999999,2.875784,97.86,-109.76,-207.1475
435,204963,2.400472,-1.0858,3.009984,95.9525,-37.065,-182.5775
436,205060,2.486848,-1.022604,2.757932,91.4025,38.7625,-151.7775
437,205157,2.72548,-0.8866961,2.278716,90.615,103.74,-111.4225
438,205254,3.4545519999999996,-1.0248,1.073356,86.695,153.6675,-61.355
439,205351,1.055544,-0.425048,0.077836,85.33,188.055,2.1
440,205448,0.375272,-0.38186,-3.7705319999999998,61.3025,235.7075,21.1225
441,205545,0.067832,-0.655628,-1.8390279999999999,30.905,294.4375,56.21
442,205642,1.0948280000000001,-0.121024,0.9120720999999999,-6.475,301.735,102.1475
443,205739,2.718404,-0.15201199999999998,-0.20496,-10.0625,355.775,113.82
444,205837,2.6937599999999997,-0.02562,-0.9018241,-17.2025,329.14,42.3325
445,205934,2.032764,-0.264008,-0.6785640000000001,-17.85,258.405,-6.3
446,206031,1.581608,-0.294996,-0.7300479999999999,-24.325,218.925,-22.0675
447,206128,2.9975400000000003,2.087176,-1.818776,-23.135,164.5175,-45.675
448,206225,1.619428,0.6729520999999999,0.142984,67.83,80.675,-40.95
449,206322,1.7355720000000001,-0.010492,-0.671732,70.6825,65.38,-0.63
450,206419,0.998448,0.159088,-0.6451359999999999,43.61,37.695,24.1675
451,206516,1.006256,0.49654,-0.5165481,19.845,17.64,19.7925
452,206613,0.999668,0.2257,-0.614392,29.19,16.73,15.96
453,206710,0.927688,0.26156799999999997,-0.592432,22.9075,11.0775,16.345
454,206807,0.83936,0.322324,-0.595604,16.345,8.89,13.1425
455,206904,0.8108121,0.325252,-0.5980439999999999,17.325,8.855,15.54
456,207002,0.798124,0.29597199999999996,-0.599996,20.3,8.9775,19.495
457,207099,0.786656,0.242292,-0.605608,22.715,9.4325,22.715
458,207196,0.793976,0.16835999999999998,-0.5697399999999999,23.0475,9.7825,24.3425
459,207293,0.790072,0.19642,-0.573156,20.58,8.82,26.18
460,207390,0.7378560000000001,0.23521599999999998,-0.609268,17.8675,7.1575,27.9125
461,207487,0.756156,0.274988,-0.6124400999999999,17.6925,5.67,29.82
462,207584,0.640012,0.211548,-0.582184,18.5675,2.6075,33.81
463,207681,0.781044,0.165432,-0.6514800000000001,18.445,2.205,36.0325
464,207778,0.746152,0.150304,-0.6141479999999999,16.4675,-0.4375,35.35
465,207875,0.7617681,0.204228,-0.5875520000000001,15.0325,-3.0625,34.4925
466,207972,0.7415161,0.23911999999999997,-0.6231760999999999,17.15,-6.8775,35.2625
467,208070,0.73078,0.268888,-0.6373281,20.1775,-11.97,37.345
468,208167,0.7376119999999999,0.263764,-0.544852,23.2225,-16.9225,40.04
469,208264,0.8459479999999999,0.26474000000000003,-0.7093081,29.855,-23.4325,41.5975
470,208361,0.8239880999999999,0.07564,-0.589504,29.015,-34.615,42.63
471,208458,0.8342360000000001,0.06124401,-0.6292760000000001,23.8,-33.5475,40.3725
472,208555,0.7978801,0.11126400000000002,-0.6368401,16.0125,-29.4175,35.595
473,208652,0.774212,0.094916,-0.635376,13.09,-23.275,32.655
474,208749,0.7510321,0.08637601,-0.6304960000000001,10.3425,-16.6425,29.505
475,208846,0.74054,0.09979600000000001,-0.621468,6.965,-10.1675,25.76
476,208943,0.764696,0.138104,-0.633424,3.7975,-4.515,22.4875
477,209040,0.750788,0.12980799999999998,-0.6375721,1.575,-1.2775,20.2825
478,209137,0.753228,0.15054800000000002,-0.6131721,-2.1,-0.42,19.075
479,209235,0.7808001,0.195688,-0.619272,-8.0325,0.7875,20.055
480,209332,0.777384,0.20252,-0.6082920999999999,-11.4625,4.4275,24.115
481,209429,0.7700640999999999,0.148352,-0.6314721,-15.3825,17.325,29.4175
482,209526,0.7427361,0.165188,-0.672708,-24.815,34.23,34.5625
483,209623,0.6380600000000001,0.096868,-0.788852,-31.0625,61.915,41.4225
484,209720,0.6734399999999999,0.040748,-0.769088,-31.6225,103.25,43.3475
485,209817,0.654896,-0.027327999999999998,-0.786412,-34.9825,144.8125,38.2375
486,209914,0.677588,-0.029036000000000003,-0.840824,-36.365,180.2675,29.505
487,210011,0.755912,-0.022203999999999998,-0.8527800999999999,-31.08,214.0075,21.63
488,210108,0.844972,0.0034159999999999998,-0.8203280000000001,-22.96,247.38,19.4775
489,210205,0.9228081,0.11126400000000002,-0.8430200999999999,-20.3,282.5725,24.535
490,210302,1.1533879999999999,0.33818400000000004,-0.883524,-15.54,327.4775,37.8
491,210400,0.7754321,0.363072,-0.9591639999999999,3.8325,409.99,71.2075
492,210497,1.1712,0.324276,-1.0206520000000001,37.1875,521.92,109.41
493,210594,0.7166279999999999,0.662948,-0.633424,66.6575,573.0725,139.09
494,210691,0.8025161,0.66978,-0.616344,50.015,573.405,219.205
495,210788,2.059848,-0.047092,-0.473116,35.7525,573.405,293.58
496,210885,3.4386919999999996,-0.5072760000000001,-0.624884,50.4525,572.2849,262.5875
497,210982,2.5998200000000002,-0.43505200000000005,-0.077592,68.705,523.25,143.7625
498,211079,2.697664,0.02928,-0.253272,82.355,422.275,33.2325
499,211176,2.2418720000000003,0.386984,-0.7015,54.3375,269.08,-47.0925
500,211273,1.814628,0.856196,-2.650572,-6.615,72.275,-100.6775
501,211370,4.726768,-0.496784,-2.720844,8.715,64.7675,-182.8925
502,211467,2.478064,0.7732359999999999,-2.8801759999999996,-16.1875,270.9525,-39.06
503,211564,2.595184,0.708576,-2.91946,-12.845,106.5575,80.185
504,211661,1.92272,0.9779521000000001,-2.917508,-9.5725,-100.975,26.705
505,211759,0.6946681,0.785924,-2.256756,11.27,-209.44,4.7075
506,211856,0.143716,0.609024,-1.771684,24.045,-257.705,-11.585
507,211953,0.141764,0.45261999999999997,-1.44082,26.0225,-257.9325,-22.6625
508,212050,0.314272,0.338428,-1.2580639999999998,21.175,-256.5325,-30.3975
509,212147,0.5363121,0.27938,-1.146068,12.0575,-265.9125,-35.7525
510,212244,0.7117479999999999,0.248148,-1.042856,2.24,-284.7775,-38.325
511,212341,0.8095920999999999,0.22033200000000003,-0.9242720999999999,-6.09,-307.4225,-38.57
512,212438,0.8571719999999999,0.18251199999999998,-0.8086161000000001,-13.23,-327.845,-37.835
513,212535,0.9206120000000001,0.14493599999999998,-0.716384,-20.93,-342.2125,-38.29
514,212632,0.9903959999999999,0.12712400000000001,-0.621468,-29.05,-352.73,-39.83
515,212729,1.051884,0.10516400000000001,-0.543632,-37.03,-360.85,-41.7025
516,212826,1.14436,0.092964,-0.490928,-44.7825,-365.5575,-43.715
517,212924,1.214876,0.06466001,-0.448716,-52.675,-367.255,-43.785
518,213021,1.295396,0.040748,-0.46042799999999995,-61.9675,-366.135,-43.085
519,213118,1.39324,-0.009272001,-0.477996,-72.5025,-361.9875,-42.665
520,213215,1.468148,-0.055388,-0.480436,-86.0825,-357.5075,-43.8375
521,213312,1.555744,-0.09442801,-0.47677600000000003,-103.81,-352.1875,-45.64
522,213409,1.664568,-0.07198,-0.493856,-124.25,-349.405,-47.04
523,213506,1.767048,-0.025131999999999998,-0.5206960999999999,-144.165,-348.9325,-48.4925
524,213603,1.8587919999999998,0.019764,-0.57706,-161.1575,-348.8625,-52.7975
525,213700,2.042768,0.080276,-0.655384,-173.8975,-346.2375,-62.3
526,213797,2.382904,0.139568,-0.6729520999999999,-181.825,-343.805,-76.405
527,213894,2.685464,0.228872,-0.6265921,-185.01,-349.8775,-94.6925
528,213992,2.762324,0.332328,-0.50142,-179.2525,-362.1275,-116.13
529,214089,3.019256,0.382104,-0.373564,-156.87,-370.3,-139.3175
530,214186,3.028284,0.34526,-0.051484,-119.805,-373.6425,-161.5775
531,214283,2.929708,0.193004,0.41504399999999997,-75.32,-362.145,-180.4075
532,214380,2.726456,-0.005612,1.004548,-33.6875,-335.23,-194.7575
533,214477,2.496852,-0.28938400000000003,1.6506599999999998,1.6275,-286.86,-204.505
534,214574,2.447808,-0.571204,2.21552,23.8875,-218.0675,-210.7
535,214671,2.690588,-0.864492,2.763788,32.48,-143.465,-207.9175
536,214768,2.8665119999999997,-1.106052,3.121492,30.5025,-77.385,-198.3975
537,214865,2.633248,-0.9830760000000001,3.014132,30.555,-16.1,-182.2975
538,214962,2.4429279999999998,-0.8432639999999999,2.624952,51.5025,56.0,-144.8475
539,215060,2.288964,-0.491904,1.856596,84.7525,126.105,-92.5925
540,215157,2.217228,-0.279868,0.47946000000000005,128.31,190.7325,-17.465
541,215254,-0.45164399999999993,-0.73078,-1.3090600000000001,133.0175,204.435,13.755
542,215351,0.325008,-0.49044,-3.971344,81.9875,295.7325,22.2075
543,215448,0.73688,-1.137528,0.23741199999999998,49.49,299.6175,65.7125
544,215545,2.001288,-0.6390359999999999,0.64904,17.7625,334.6875,119.7525
545,215642,3.297172,-0.528504,-0.9535521,-5.6175,350.84,88.6375
546,215739,2.3772919999999997,-0.275476,-0.793976,-25.9875,269.9725,27.1425
547,215836,1.5640399999999999,-0.17738800000000002,-0.6802720999999999,-27.6325,208.5475,6.5625
548,215933,0.9506241,0.849608,-1.6501720000000002,-35.7875,182.49,-8.715
549,216030,1.968836,1.4940120000000001,-0.502152,26.6,103.0575,-52.1675
550,216127,1.742404,0.4392,-0.443592,90.0375,74.48,-9.2225
551,216224,1.4091,-0.288408,-0.594384,64.75,53.76,12.8975
552,216322,1.024068,0.444324,-0.613416,30.5375,25.3575,34.2825
553,216419,1.0016200000000002,0.306708,-0.565104,28.035,18.9175,19.53
554,216516,0.959408,0.18251199999999998,-0.6219561,29.2075,16.8175,19.7225
555,216613,0.918416,0.213256,-0.5997520000000001,20.9475,12.9675,15.6275
556,216710,0.8327720999999999,0.24888000000000002,-0.614392,16.59,12.4425,12.0225
557,216807,0.81862,0.296216,-0.614392,15.8025,10.85,12.005
558,216904,0.8003201,0.266692,-0.5980439999999999,18.0425,9.87,14.63
559,217001,0.8222799999999999,0.18422,-0.5602239999999999,19.9325,9.5375,17.3075
560,217098,0.7856801,0.196664,-0.611952,17.5,7.21,20.335
561,217195,0.7168720000000001,0.236436,-0.647332,15.4,5.1275,21.8225
562,217292,0.7044279999999999,0.282796,-0.6231760999999999,15.12,4.445,23.625
563,217389,0.7241920000000001,0.203252,-0.6263479999999999,16.7825,4.1125,27.0025
564,217486,0.708332,0.08881599,-0.630984,17.71,2.7475,28.1925
565,217584,0.7237041,0.151036,-0.649528,14.07,0.63,24.92
566,217681,0.742492,0.209596,-0.6202479999999999,11.7425,-1.1025,20.8775
567,217778,0.734684,0.23253200000000002,-0.628788,12.5125,-5.39,21.875
568,217875,0.7388319999999999,0.21813600000000002,-0.623908,13.0025,-10.185,24.0975
569,217972,0.753228,0.269376,-0.529724,15.4875,-14.84,26.74
570,218069,0.8249639999999999,0.27328,-0.6283,18.06,-17.71,29.19
571,218166,0.7834840000000001,0.189344,-0.611464,20.405,-22.6275,33.075
572,218263,0.817156,0.126148,-0.60878,18.7425,-24.08,33.3375
573,218360,0.783728,0.114436,-0.624884,14.7175,-21.7175,32.1125
574,218457,0.765184,0.142008,-0.640012,10.745,-17.36,31.2025
575,218554,0.760304,0.160308,-0.632448,9.2225,-12.845,30.45
576,218651,0.718824,0.17738800000000002,-0.677344,7.4375,-10.815,29.365
577,218748,0.743224,0.177876,-0.6558721,6.475,-8.6625,28.4025
578,218846,0.7666480999999999,0.188124,-0.6558721,4.7075,-4.7775,28.245
579,218943,0.765184,0.190808,-0.625616,0.245,0.1575,29.3825
580,219040,0.777384,0.182024,-0.632448,-6.8425,6.6675,33.0925
581,219137,0.80642,0.134688,-0.590724,-14.4375,15.61,37.1175
582,219234,0.765428,0.020984,-0.652944,-22.4175,35.525,39.095
583,219331,0.628544,0.17397200000000002,-0.81618,-33.775,60.9175,39.165
584,219428,0.696132,0.06075601,-0.720288,-33.145,101.8325,39.235
585,219525,0.6688041,0.007076001,-0.741272,-38.57,139.6675,35.875
586,219622,0.6439159999999999,0.003904,-0.823744,-42.0175,174.16,27.9125
587,219719,0.720288,0.00122,-0.8664440000000001,-34.4575,208.1975,19.0225
588,219816,0.8276481,0.00366,-0.822768,-24.745,241.7975,14.105
589,219913,0.93086,0.135908,-0.8261841000000001,-20.5625,275.485,16.87
590,220010,1.064084,0.33916,-0.89792,-17.7625,317.3275,29.0675
591,220107,1.004304,0.42138809999999993,-0.922076,1.4525,394.3625,61.3725
592,220205,1.4752239999999999,0.264008,-0.8364321,36.61,506.345,100.695
593,220302,0.789828,0.625372,-0.517524,79.3625,571.9,127.3475
594,220399,0.567788,0.633424,-0.5131319999999999,75.81,573.405,213.36
595,220496,2.16062,-0.209352,-0.425048,61.9675,573.405,291.4625
596,220593,4.162396,-0.368196,-0.928176,77.315,571.27,240.5725
597,220690,3.046584,-0.248148,-0.729804,107.6775,490.035,118.7375
598,220787,2.725968,0.162504,-0.138348,114.87,387.5375,10.8675
599,220884,2.19112,0.587064,-1.6704240000000001,32.305,234.3775,-80.465
600,220981,1.604056,0.9947881,-2.111576,-3.08,50.015,-99.155
601,221078,4.206316,-0.6707561,-3.054636,27.335,222.635,-111.055
602,221175,3.061224,0.597312,-3.6824480000000004,-59.9725,273.4725,34.405
603,221272,2.39852,0.571936,-2.9201919999999997,-84.455,-9.205,71.225
604,221369,1.500844,0.80642,-2.9384919999999997,-83.87751,-152.74,53.48
605,221466,0.454084,0.680028,-2.2204,-61.6875,-246.645,46.865
606,221564,0.1464,0.586576,-1.7453319999999999,-47.7575,-274.3475,35.4375
607,221661,0.160552,0.4933681,-1.416664,-39.62,-276.6575,22.015
608,221758,0.345016,0.444568,-1.2322,-40.6875,-280.7175,7.4375
609,221855,0.543144,0.43041599999999997,-1.0887280000000001,-44.59,-292.9675,-8.995
610,221952,0.666852,0.42626800000000004,-0.964044,-47.005,-311.64,-23.345
611,222049,0.755424,0.4026,-0.8461921,-46.025,-329.665,-33.635
612,222146,0.8544879999999999,0.373076,-0.7427361,-43.785,-344.5225,-41.055
613,222243,0.952332,0.357948,-0.649528,-41.125,-356.16,-46.8825
614,222340,1.048956,0.333548,-0.579256,-38.745,-365.435,-51.8175
615,222437,1.1529,0.29402,-0.518744,-38.2025,-371.2975,-56.2625
616,222534,1.254892,0.251076,-0.46116,-40.6,-374.57,-59.7975
617,222631,1.341512,0.19885999999999998,-0.44822799999999996,-48.0025,-374.9725,-63.175
618,222728,1.4217879999999998,0.116388,-0.44334799999999996,-59.815,-371.175,-67.4275
619,222825,1.485472,0.046360000000000005,-0.438468,-76.5275,-365.855,-73.4125
620,222922,1.568188,-0.025131999999999998,-0.4392,-98.175,-358.8725,-78.995
621,223020,1.689456,-0.051972000000000004,-0.444568,-123.1825,-352.555,-82.355
622,223117,1.8056,-0.052703999999999994,-0.450912,-148.155,-348.95,-83.3525
623,223214,1.933212,0.0034159999999999998,-0.47653199999999996,-170.7825,-345.73,-83.94751
624,223311,2.173796,0.08637601,-0.510692,-188.44,-342.2475,-87.99
625,223408,2.4212119999999997,0.190808,-0.5404601,-198.4325,-341.3025,-97.335
626,223505,2.4622040000000003,0.16811600000000002,-0.494832,-197.3475,-346.7975,-114.275
627,223602,2.49002,0.23521599999999998,-0.48726800000000003,-184.695,-349.3875,-143.1325
628,223699,2.850896,0.246196,-0.406748,-156.03,-347.48,-171.36
629,223796,2.885056,0.14078800000000002,-0.153476,-115.3775,-345.7125,-191.1525
630,223893,2.857484,-0.043432,0.171532,-70.6125,-334.565,-205.3625
631,223990,2.8030720000000002,-0.160064,0.5734,-31.8325,-313.88,-217.385
632,224087,2.738656,-0.321104,1.1387479999999999,5.5125,-278.88,-221.76
633,224184,2.666188,-0.565104,1.868796,37.2925,-229.95,-216.055
634,224281,2.78648,-0.9254921,2.679608,54.6,-168.595,-196.8925
635,224378,2.7176720000000003,-1.3290680000000001,3.348168,49.175,-104.02,-171.7975
636,224475,2.400716,-1.2841719999999999,3.351096,26.845,-32.1475,-151.9175
637,224573,2.3672880000000003,-0.9572120999999999,2.8081959999999997,19.0575,53.1125,-125.6675
638,224670,2.328492,-0.260348,1.867332,38.29,129.395,-87.0275
639,224767,2.1835560000000003,0.054167999999999994,0.69418,104.58,199.78,-14.7
640,224864,-0.494588,-0.680516,-1.5706280000000001,160.4925,219.24,27.16
641,224961,0.28377199999999997,-0.63562,-3.4433279999999997,108.4475,316.085,32.97
642,225058,0.7327321,-0.596336,0.3538,49.5075,318.4125,59.3075
643,225155,2.085712,-0.534116,0.611952,39.13,362.425,85.575
644,225252,3.126128,-0.537776,-0.8805960999999999,23.38,375.8125,31.0275
645,225349,2.338984,-0.6505041,-0.7666480999999999,3.2375,303.835,-12.95
646,225446,1.6631040000000001,-0.720776,-0.557296,-13.4925,247.59,-17.325
647,225543,1.392264,1.047736,-2.266516,-41.5975,214.165,-24.5
648,225640,2.249436,1.706048,-0.45261999999999997,26.6,106.5225,-63.35
649,225737,2.06302,0.41504399999999997,-0.46457600000000004,102.1475,77.9975,5.985
650,225835,1.447164,-0.308172,-0.5826720000000001,71.435,50.8725,31.815
651,225932,0.8906,0.46726,-0.542412,33.25,15.645,51.7825
652,226029,1.004304,0.293288,-0.5875520000000001,36.75,13.545,35.105
653,226126,0.9496479999999999,0.22082,-0.589016,36.5575,11.34,36.3825
654,226223,0.900848,0.254492,-0.5785241,28.84,9.205,34.1775
655,226320,0.8913321,0.248392,-0.614392,25.8825,9.9225,31.2375
656,226417,0.8222799999999999,0.299388,-0.597068,25.445,8.225,33.46
657,226514,0.8591241,0.22326,-0.5887720000000001,28.9975,7.84,38.605
658,226611,0.8866961,0.08442401,-0.526552,28.7875,5.5125,42.91
659,226708,0.8357,0.119316,-0.6222,20.86,0.245,45.8675
660,226805,0.73932,0.132492,-0.651968,15.3825,-3.7975,43.995
661,226902,0.747128,0.14493599999999998,-0.647576,13.2825,-5.95,39.76
