,T,ax,ay,az,gx,gy,gz
333,9003321,0.972828,0.07747001,-0.146278,-0.7,-5.74,-4.795
334,9003419,0.972218,0.076616,-0.145302,-0.63,-5.81,-4.725
335,9003517,0.9702661,0.07686,-0.14383800000000002,-0.7,-6.055,-4.6025
336,9003615,0.9730721,0.076494,-0.14579,-0.7175,-6.125,-4.5675
337,9003713,0.972706,0.074664,-0.14493599999999998,-0.6825,-6.1775,-4.5325
338,9003810,0.9729501,0.07600599999999999,-0.142862,-0.5425,-6.2825,-4.62
339,9003908,0.9740479999999999,0.075396,-0.14310599999999998,-0.5775,-6.2825,-4.69
340,9004006,0.97356,0.07625,-0.14152,-0.595,-6.3175,-4.6375
341,9004104,0.9740479999999999,0.07710399999999999,-0.142008,-0.6825,-6.23,-4.5325
342,9004202,0.9777081,0.07869,-0.140422,-0.805,-5.9325,-4.4975
343,9004300,0.979416,0.078202,-0.13847,-0.77,-5.985,-4.4975
344,9004398,0.9803921,0.07722601,-0.137738,-0.7,-5.915,-4.3925
345,9004496,0.9791719999999999,0.07381001,-0.139812,-0.7525,-5.7575,-4.585
346,9004593,0.9774639999999999,0.074054,-0.14164200000000002,-0.6125,-5.705,-4.655
347,9004691,0.9766101,0.07442,-0.14310599999999998,-0.6825,-5.81,-4.7425
348,9004789,0.975512,0.07722601,-0.14457,-0.7875,-6.0025,-4.8475
349,9004887,0.9713639999999999,0.07856801,-0.144326,-0.91,-6.1775,-4.8125
350,9004985,0.9708760000000001,0.07893401,-0.143716,-1.1025,-6.44,-5.005
351,9005083,0.9674601,0.079056,-0.144204,-1.12,-6.4225,-5.0925
352,9005181,0.965996,0.07832401,-0.146034,-0.7875,-6.265,-5.1625
353,9005279,0.9678261,0.07808001,-0.145302,-0.42,-6.0725,-4.8475
354,9005376,0.973194,0.07808001,-0.146034,-0.385,-5.8275,-4.6375
355,9005474,0.9795381,0.07588400000000001,-0.14383800000000002,-0.3675,-5.6525,-4.6025
356,9005572,0.9846620999999999,0.074542,-0.144326,-0.2625,-5.81,-4.6725
357,9005670,0.984296,0.07490801,-0.141032,-0.2625,-6.055,-4.8125
358,9005768,0.9812460999999999,0.070882,-0.14152,-0.385,-6.37,-4.8475
359,9005866,0.9801479999999999,0.069906,-0.14188599999999998,-0.28,-6.5975,-4.8825
360,9005964,0.975878,0.07002799999999999,-0.140422,-0.315,-6.6325,-4.7075
361,9006062,0.97173,0.07356601,-0.139202,-0.4725,-6.65,-4.48
362,9006159,0.9688021000000001,0.074054,-0.13908,-0.595,-6.72,-4.3575
363,9006257,0.9686799999999999,0.07393200000000001,-0.141032,-0.595,-6.37,-4.27
364,9006355,0.975024,0.074786,-0.143716,-0.56,-5.8275,-4.3225
365,9006453,0.9757561,0.075762,-0.142008,-0.5425,-5.8275,-4.41
366,9006551,0.9751460999999999,0.074542,-0.142252,-0.56,-5.95,-4.48
367,9006649,0.97783,0.074298,-0.145058,-0.7175,-6.16,-4.62
368,9006747,0.9791719999999999,0.07490801,-0.14566800000000002,-0.7175,-6.2475,-4.725
369,9006845,0.9785620999999999,0.074786,-0.14310599999999998,-0.63,-6.5625,-4.7425
370,9006942,0.974292,0.07600599999999999,-0.14335,-0.735,-6.58,-4.62
371,9007040,0.9736819999999999,0.076494,-0.144082,-0.77,-6.37,-4.585
372,9007138,0.976,0.074786,-0.147254,-0.7875,-6.125,-4.62
373,9007236,0.975878,0.07503,-0.14518,-0.6825,-6.09,-4.655
374,9007334,0.9718521000000001,0.076738,-0.147254,-0.7,-6.2125,-4.6025
375,9007432,0.9688021000000001,0.07893401,-0.145912,-0.665,-6.16,-4.6025
376,9007530,0.9675819999999999,0.07881200000000001,-0.14798599999999998,-0.735,-6.16,-4.6025
377,9007628,0.9705101,0.078446,-0.147498,-0.8225,-6.1425,-4.6375
378,9007725,0.9724620999999999,0.077958,-0.144326,-0.77,-6.23,-4.76
379,9007823,0.9713639999999999,0.074786,-0.144204,-0.7,-6.51,-4.6725
380,9007921,0.972828,0.07246799999999999,-0.14396,-0.6825,-6.545,-4.585
381,9008019,0.9766101,0.07112601,-0.1403,-0.5775,-6.4925,-4.515
382,9008117,0.97783,0.072102,-0.14078800000000002,-0.6125,-6.51,-4.5325
383,9008215,0.9753901,0.071004,-0.14335,-0.6825,-6.405,-4.5325
384,9008313,0.9761219999999999,0.07356601,-0.14493599999999998,-0.7,-6.265,-4.5675
385,9008410,0.9799041,0.07503,-0.148352,-0.7,-6.1075,-4.55
386,9008508,0.9801479999999999,0.075762,-0.14823,-0.5425,-6.02,-4.6025
387,9008606,0.9753901,0.07564,-0.14688800000000002,-0.4725,-6.3875,-4.6725
388,9008704,0.97356,0.074786,-0.146644,-0.5425,-6.37,-4.5675
389,9008802,0.9734381,0.074542,-0.146644,-0.4725,-6.3875,-4.5325
390,9008900,0.974658,0.07246799999999999,-0.14579,-0.5775,-6.4225,-4.3925
391,9008998,0.9736819999999999,0.07381001,-0.147254,-0.6825,-6.4925,-4.375
392,9009095,0.9749021000000001,0.071004,-0.147254,-0.735,-6.4575,-4.3575
393,9009193,0.976366,0.071004,-0.14786400000000002,-0.8400001,-6.44,-4.445
394,9009291,0.9753901,0.071614,-0.14786400000000002,-0.9625,-6.4925,-4.4975
395,9009389,0.9734381,0.07356601,-0.148108,-1.2425,-6.86,-4.5325
396,9009487,0.96929,0.073688,-0.146766,-1.4175,-7.0525,-4.6025
397,9009585,0.9684360999999999,0.073688,-0.14701,-1.4875,-6.93,-4.62
398,9009683,0.9718521000000001,0.07698201,-0.14945,-1.365,-6.475,-4.55
399,9009781,0.975878,0.078202,-0.14713199999999999,-1.155,-6.405,-4.4625
400,9009879,0.9749021000000001,0.07869,-0.148474,-1.05,-6.475,-4.3925
401,9009976,0.9752681000000001,0.079544,-0.151036,-0.9625,-6.335,-4.3575
402,9010074,0.9769760000000001,0.080154,-0.15006,-0.8400001,-6.3525,-4.3925
403,9010172,0.976366,0.077836,-0.148596,-0.7,-6.4925,-4.48
404,9010270,0.975878,0.075762,-0.14762,-0.5775,-6.6325,-4.4975
405,9010368,0.9753901,0.07442,-0.149084,-0.4725,-6.51,-4.48
406,9010466,0.9757561,0.074298,-0.15006,-0.4725,-6.16,-4.515
407,9010564,0.9736819999999999,0.07503,-0.151402,-0.4725,-6.2825,-4.4625
408,9010662,0.973316,0.075396,-0.15176800000000001,-0.3675,-6.58,-4.515
409,9010760,0.972828,0.07637200000000001,-0.15237799999999999,-0.42,-6.615,-4.48
410,9010857,0.9720960999999999,0.07564,-0.151402,-0.5425,-6.755,-4.48
411,9010955,0.9734381,0.07527400000000001,-0.15176800000000001,-0.385,-6.65,-4.515
412,9011053,0.9753901,0.07381001,-0.15433,-0.4375,-6.37,-4.585
413,9011151,0.9749021000000001,0.07137001,-0.154818,-0.385,-6.44,-4.48
414,9011249,0.9741700000000001,0.07137001,-0.153842,-0.28,-6.615,-4.375
415,9011347,0.9730721,0.07393200000000001,-0.155306,-0.245,-6.6675,-4.305
416,9011445,0.9734381,0.07381001,-0.15555,-0.315,-6.7375,-4.2525
417,9011543,0.9741700000000001,0.07442,-0.153598,-0.56,-6.6675,-4.2175
418,9011640,0.9741700000000001,0.07551801,-0.15274400000000002,-0.595,-6.6675,-4.095
419,9011738,0.9724620999999999,0.072712,-0.151646,-0.5425,-6.6675,-4.1825
420,9011836,0.9729501,0.07222401,-0.1525,-0.49,-6.3875,-4.305
421,9011934,0.97173,0.07259,-0.15176800000000001,-0.28,-6.475,-4.27
422,9012032,0.9700219999999999,0.0732,-0.152134,-0.2275,-6.58,-4.165
423,9012130,0.9711200999999999,0.071492,-0.15372,-0.28,-6.6325,-4.165
424,9012228,0.971974,0.07307801,-0.153476,-0.3675,-6.51,-4.165
425,9012326,0.9749021000000001,0.073688,-0.152622,-0.49,-6.2825,-4.1475
426,9012424,0.9757561,0.074054,-0.152134,-0.525,-6.2825,-4.2875
427,9012521,0.974658,0.07332201,-0.153598,-0.5075,-6.2125,-4.2175
428,9012619,0.9729501,0.07234600000000001,-0.155428,-0.4025,-6.16,-4.2875
429,9012717,0.971242,0.07332201,-0.15701400000000001,-0.3675,-6.195,-4.3575
430,9012815,0.9714860000000001,0.0732,-0.15725799999999998,-0.3325,-6.23,-4.3225
431,9012913,0.9688021000000001,0.074786,-0.15823399999999999,-0.35,-6.2125,-4.2175
432,9013011,0.9720960999999999,0.074542,-0.158966,-0.42,-6.16,-4.27
433,9013109,0.9730721,0.07564,-0.158966,-0.2625,-6.1075,-4.0425
434,9013207,0.972828,0.07344400000000001,-0.158356,-0.175,-6.125,-4.0775
435,9013305,0.97234,0.07039400000000001,-0.159942,-0.1575,-6.1425,-4.13
436,9013402,0.9707541,0.06795401,-0.15982000000000002,-0.0875,-6.545,-4.06
437,9013500,0.966728,0.069052,-0.15762400000000001,-0.175,-6.8075,-4.2175
438,9013598,0.9636780999999999,0.06819800000000001,-0.160308,-0.28,-6.58,-4.2525
439,9013696,0.9656300999999999,0.068564,-0.158112,-0.3675,-6.2475,-4.2175
440,9013794,0.965996,0.06941801,-0.160308,-0.3675,-6.1775,-4.34
441,9013892,0.968924,0.07015,-0.158844,-0.4375,-5.985,-4.3225
442,9013990,0.9679481,0.07198,-0.157502,-0.4375,-6.0375,-4.095
443,9014088,0.9706319999999999,0.071858,-0.156404,-0.3675,-6.09,-3.92
444,9014185,0.973316,0.071248,-0.156892,-0.455,-5.775,-3.8675
445,9014283,0.9753901,0.06941801,-0.158722,-0.42,-5.5475,-3.85
446,9014381,0.9775860000000001,0.06954,-0.156038,-0.35,-5.53,-3.885
447,9014479,0.982466,0.069174,-0.15799000000000002,-0.28,-5.4775,-3.8675
448,9014577,0.9821,0.06832001,-0.15738,-0.315,-5.565,-3.8675
449,9014675,0.9791719999999999,0.067344,-0.15738,-0.2625,-5.67,-3.99
450,9014773,0.9772200999999999,0.06771001,-0.15921,-0.315,-5.8275,-3.955
451,9014871,0.975024,0.0671,-0.160186,-0.385,-5.9675,-4.0075
452,9014968,0.969534,0.06746601,-0.160552,-0.35,-6.1425,-4.1125
453,9015066,0.9673379999999999,0.070882,-0.16104000000000002,-0.315,-6.02,-3.99
454,9015164,0.9696561,0.07246799999999999,-0.163846,-0.2275,-5.7575,-3.99
455,9015262,0.9741700000000001,0.070516,-0.162382,0.0,-5.81,-4.025
456,9015360,0.976366,0.069174,-0.158722,0.035,-6.09,-4.025
457,9015458,0.9720960999999999,0.064416,-0.158966,0.2275,-6.5625,-4.025
458,9015556,0.9699,0.06039,-0.158722,0.0525,-6.545,-4.305
459,9015654,0.968924,0.060146000000000005,-0.158112,-0.1575,-6.37,-4.235
460,9015752,0.9716081,0.06124401,-0.15762400000000001,-0.49,-6.3,-4.27
461,9015850,0.97234,0.062098,-0.159698,-0.7525,-5.9675,-4.235
462,9015947,0.9739261,0.065026,-0.16043,-0.98,-6.02,-4.27
463,9016045,0.9738041,0.064538,-0.161406,-1.1375,-6.055,-4.2525
464,9016143,0.975024,0.064782,-0.162382,-1.155,-6.09,-4.2
465,9016241,0.9752681000000001,0.066978,-0.161772,-0.98,-6.02,-4.13
466,9016339,0.9766101,0.06649,-0.162748,-1.015,-6.0025,-4.1125
467,9016437,0.9752681000000001,0.06466001,-0.162992,-1.085,-6.125,-4.1475
468,9016535,0.9757561,0.064172,-0.162626,-1.0675,-6.16,-4.165
469,9016633,0.9774639999999999,0.062952,-0.163358,-1.1025,-6.3175,-4.2
470,9016730,0.9761219999999999,0.06270801,-0.160796,-1.155,-6.4925,-4.3225
471,9016828,0.9745360000000001,0.063196,-0.16348,-1.19,-6.475,-4.48
472,9016926,0.9706319999999999,0.065026,-0.16128399999999998,-1.085,-6.5625,-4.41
473,9017024,0.969046,0.065026,-0.163236,-0.98,-6.37,-4.34
474,9017122,0.9674601,0.06344,-0.165432,-0.945,-6.2125,-4.34
475,9017220,0.9680700000000001,0.061488,-0.167872,-1.085,-6.0375,-4.305
476,9017318,0.9699,0.059536,-0.168604,-1.33,-5.95,-4.48
477,9017416,0.97234,0.056852,-0.16530999999999998,-1.435,-6.09,-4.69
478,9017513,0.971242,0.05587601,-0.166408,-1.645,-6.1075,-4.83
479,9017611,0.9691681000000001,0.057218,-0.163968,-1.715,-6.09,-4.795
480,9017709,0.9674601,0.057828,-0.16128399999999998,-1.82,-6.2125,-4.6375
481,9017807,0.965752,0.05636401,-0.161406,-1.9075,-6.16,-4.445
482,9017905,0.965996,0.05843801,-0.162626,-2.2225,-6.0375,-4.235
483,9018003,0.968558,0.058682000000000005,-0.163358,-2.45,-5.9325,-4.2525
484,9018101,0.972706,0.058072000000000006,-0.161406,-2.5025,-5.81,-4.27
485,9018199,0.975634,0.05819401,-0.160918,-2.485,-5.7925,-4.2
486,9018296,0.975512,0.058072000000000006,-0.163358,-2.59,-5.6875,-4.1475
487,9018394,0.9741700000000001,0.05929201,-0.163236,-2.5025,-5.7925,-4.13
488,9018492,0.971242,0.058803999999999995,-0.162626,-2.4325,-5.88,-4.1125
489,9018590,0.9714860000000001,0.058803999999999995,-0.163602,-2.5375,-5.8275,-4.13
490,9018688,0.9696561,0.061366,-0.163358,-2.555,-5.8275,-4.025
491,9018786,0.9700219999999999,0.060146000000000005,-0.164212,-2.4675,-5.8625,-4.095
492,9018884,0.9720960999999999,0.058926,-0.162992,-2.45,-5.8275,-4.1475
493,9018982,0.9730721,0.059048,-0.163602,-2.4325,-5.74,-4.2525
494,9019080,0.975024,0.05941401,-0.163236,-2.4675,-5.6175,-4.2875
495,9019177,0.9734381,0.05941401,-0.16287000000000001,-2.415,-5.74,-4.375
496,9019275,0.9724620999999999,0.063074,-0.16165,-2.415,-5.81,-4.41
497,9019373,0.969412,0.061975999999999996,-0.16165,-2.415,-5.74,-4.3575
498,9019471,0.9675819999999999,0.062341999999999995,-0.161162,-2.38,-5.6875,-4.3575
499,9019569,0.9655081,0.05917000000000001,-0.16104000000000002,-2.31,-5.5125,-4.3925
500,9019667,0.9683141,0.058682000000000005,-0.162504,-2.2225,-5.3025,-4.48
501,9019765,0.9714860000000001,0.060024,-0.16226,-2.2225,-5.1625,-4.655
502,9019863,0.9724620999999999,0.058682000000000005,-0.160308,-2.2225,-5.11,-4.6375
503,9019961,0.972828,0.05941401,-0.160796,-2.2575,-5.005,-4.6375
504,9020058,0.9729501,0.060634,-0.161894,-2.2925,-5.04,-4.725
505,9020156,0.9729501,0.062098,-0.163846,-2.1525,-5.25,-4.55
506,9020254,0.9714860000000001,0.060634,-0.164456,-2.1875,-5.2325,-4.4975
507,9020352,0.971242,0.060267999999999995,-0.16409,-2.205,-5.32,-4.55
508,9020450,0.9705101,0.061732,-0.16165,-1.96,-5.4075,-4.62
509,9020548,0.9707541,0.06270801,-0.162382,-1.855,-5.075,-4.7075
510,9020646,0.9720960999999999,0.061488,-0.16201600000000002,-1.8375,-4.97,-4.7775
511,9020744,0.974292,0.062098,-0.160796,-1.7675,-4.9525,-4.8825
512,9020842,0.9739261,0.061854,-0.16043,-1.68,-5.0925,-4.9175
513,9020939,0.9740479999999999,0.059902,-0.161406,-1.61,-5.215,-4.83
514,9021037,0.9744141,0.05941401,-0.162138,-1.68,-5.2325,-4.69
515,9021135,0.9736819999999999,0.059902,-0.161406,-1.505,-5.2675,-4.5325
516,9021233,0.97234,0.06075601,-0.160918,-1.4175,-5.355,-4.48
517,9021331,0.9716081,0.059658,-0.160186,-1.435,-5.3725,-4.55
518,9021429,0.9705101,0.062464,-0.159942,-1.4175,-5.285,-4.48
519,9021527,0.972218,0.06124401,-0.159942,-1.3825,-5.1275,-4.725
520,9021625,0.974292,0.061366,-0.15945399999999998,-1.3825,-4.8125,-4.8825
521,9021723,0.9757561,0.060146000000000005,-0.16165,-1.3825,-4.8825,-4.83
522,9021820,0.9734381,0.062464,-0.160186,-1.295,-5.215,-4.9175
523,9021918,0.972828,0.064416,-0.160552,-1.3825,-5.25,-4.795
524,9022016,0.9739261,0.065026,-0.16104000000000002,-1.4,-5.18,-4.7425
525,9022114,0.9734381,0.06588,-0.158844,-1.3475,-5.3025,-4.7775
526,9022212,0.9762440999999998,0.06356201,-0.15945399999999998,-1.4175,-5.1975,-5.0225
527,9022310,0.9796600000000001,0.062464,-0.161528,-1.4175,-5.04,-5.1625
528,9022408,0.9823440999999999,0.061975999999999996,-0.158722,-1.505,-5.075,-5.1975
529,9022506,0.978318,0.059902,-0.158966,-1.505,-5.2325,-5.1975
530,9022604,0.972828,0.062464,-0.158722,-1.5225,-5.565,-5.0925
531,9022701,0.9683141,0.063196,-0.159942,-1.47,-5.53,-5.04
532,9022799,0.96624,0.06466001,-0.15823399999999999,-1.4,-5.4075,-4.97
533,9022897,0.96624,0.06880801,-0.1586,-1.155,-5.285,-4.8475
534,9022995,0.97173,0.067222,-0.158478,-1.015,-4.97,-4.83
535,9023093,0.973316,0.066124,-0.158844,-1.0325,-5.04,-4.935
536,9023191,0.97234,0.062341999999999995,-0.15555,-0.875,-5.1975,-5.005
537,9023289,0.9702661,0.061732,-0.15506199999999998,-0.875,-5.285,-4.9525
538,9023387,0.969534,0.061610000000000005,-0.156892,-0.9975,-5.2325,-4.9175
539,9023485,0.968558,0.061732,-0.155428,-1.0675,-5.18,-4.795
540,9023582,0.9696561,0.063196,-0.15579400000000002,-1.05,-5.005,-4.7075
541,9023680,0.9700219999999999,0.060877999999999995,-0.155428,-1.085,-4.9175,-4.76
542,9023778,0.9729501,0.062098,-0.154696,-1.085,-4.69,-4.8475
543,9023876,0.9741700000000001,0.062220000000000004,-0.155184,-1.225,-4.55,-4.795
544,9023974,0.974658,0.061366,-0.15494000000000002,-1.4,-4.585,-4.8475
545,9024072,0.9753901,0.061,-0.155184,-1.505,-4.6375,-4.8475
546,9024170,0.9752681000000001,0.062952,-0.153232,-1.5925,-4.585,-4.7775
547,9024268,0.9761219999999999,0.06283,-0.15494000000000002,-1.575,-4.4625,-4.7425
548,9024366,0.9749021000000001,0.06466001,-0.154574,-1.5225,-4.5325,-4.655
549,9024463,0.9730721,0.06405001,-0.15506199999999998,-1.5925,-4.48,-4.6725
550,9024561,0.9716081,0.06527000000000001,-0.155672,-1.54,-4.305,-4.795
551,9024659,0.9699,0.063074,-0.154574,-1.575,-4.27,-4.865
552,9024757,0.9713639999999999,0.063196,-0.15506199999999998,-1.645,-4.3225,-4.795
553,9024855,0.973316,0.064172,-0.153476,-1.5925,-4.375,-4.865
554,9024953,0.9753901,0.062952,-0.155428,-1.505,-4.41,-4.8825
555,9025051,0.975878,0.06356201,-0.154574,-1.435,-4.48,-4.725
556,9025149,0.973316,0.06344,-0.153598,-1.33,-4.69,-4.62
557,9025247,0.9730721,0.06405001,-0.15396400000000002,-1.26,-4.655,-4.5325
558,9025344,0.9740479999999999,0.064172,-0.153598,-1.3825,-4.445,-4.7075
559,9025442,0.9762440999999998,0.062098,-0.15274400000000002,-1.47,-4.515,-4.795
560,9025540,0.976,0.060877999999999995,-0.15311,-1.575,-4.69,-4.9875
561,9025638,0.9767321,0.060634,-0.152134,-1.47,-4.7775,-4.935
562,9025736,0.9761219999999999,0.060877999999999995,-0.151524,-1.5225,-4.76,-4.8825
563,9025834,0.9774639999999999,0.060024,-0.151402,-1.61,-4.865,-4.935
564,9025932,0.9757561,0.05941401,-0.149572,-1.645,-4.97,-4.865
565,9026030,0.9749021000000001,0.060146000000000005,-0.148352,-1.7675,-4.9875,-4.8825
566,9026127,0.975024,0.063196,-0.149084,-1.8375,-5.005,-5.005
567,9026225,0.9757561,0.063928,-0.148474,-1.8725,-5.005,-5.075
568,9026323,0.9762440999999998,0.064538,-0.148474,-1.9425,-4.935,-5.1625
569,9026421,0.977342,0.064538,-0.14688800000000002,-2.0475,-4.935,-5.0225
570,9026519,0.977342,0.064172,-0.14713199999999999,-2.0475,-5.0225,-5.0225
571,9026617,0.9757561,0.06466001,-0.148596,-1.8375,-5.0575,-4.935
572,9026715,0.9749021000000001,0.064294,-0.148596,-1.855,-4.9875,-4.865
573,9026813,0.975878,0.06283,-0.14786400000000002,-1.855,-4.8825,-4.83
574,9026910,0.9766101,0.063196,-0.147376,-1.785,-4.8825,-4.8825
575,9027008,0.978196,0.063074,-0.149816,-1.715,-4.7775,-5.0225
576,9027106,0.978928,0.063074,-0.15067,-1.6275,-4.865,-5.0225
577,9027204,0.9761219999999999,0.064782,-0.15128,-1.505,-4.9875,-5.04
578,9027302,0.9744141,0.065026,-0.15128,-1.4525,-5.04,-4.9175
579,9027400,0.9729501,0.067222,-0.151402,-1.365,-5.005,-4.8475
580,9027498,0.9697780999999999,0.06588,-0.150426,-1.365,-4.83,-4.8825
581,9027595,0.9713639999999999,0.066124,-0.149816,-1.26,-4.8475,-4.97
582,9027693,0.969412,0.06527000000000001,-0.150792,-1.19,-4.7775,-5.005
583,9027791,0.972706,0.06588,-0.15018199999999998,-1.2075,-4.795,-4.8825
584,9027889,0.9725841000000001,0.06380599999999999,-0.15006,-1.2425,-4.83,-4.97
585,9027987,0.971974,0.06124401,-0.149572,-1.33,-5.04,-4.9
586,9028085,0.97234,0.062341999999999995,-0.146644,-1.365,-5.075,-4.935
587,9028182,0.9745360000000001,0.062952,-0.147376,-1.365,-4.935,-4.8825
588,9028280,0.975512,0.06600201,-0.14786400000000002,-1.47,-4.865,-4.83
589,9028378,0.9764879999999999,0.067832,-0.146034,-1.4175,-4.7775,-4.8125
590,9028476,0.981002,0.067222,-0.1464,-1.54,-4.795,-4.9
591,9028574,0.98088,0.065026,-0.14786400000000002,-1.5925,-4.865,-4.9875
592,9028672,0.9799041,0.06344,-0.14566800000000002,-1.435,-4.935,-5.075
593,9028770,0.979294,0.062341999999999995,-0.146644,-1.435,-5.11,-5.075
594,9028868,0.9768540000000001,0.065148,-0.14871800000000002,-1.4,-5.25,-5.005
595,9028965,0.97478,0.06636801,-0.15006,-1.365,-5.2325,-4.935
596,9029063,0.972706,0.06941801,-0.148108,-1.33,-5.25,-4.9
597,9029161,0.9741700000000001,0.06795401,-0.148108,-1.2775,-5.32,-4.8825
598,9029259,0.9720960999999999,0.067222,-0.149206,-1.2425,-5.32,-4.935
599,9029357,0.9729501,0.064294,-0.149694,-1.155,-5.425,-4.9175
600,9029455,0.975634,0.063318,-0.151036,-1.225,-5.355,-4.9875
601,9029553,0.973316,0.06405001,-0.147376,-1.3825,-5.46,-5.005
602,9029651,0.9730721,0.06588,-0.147254,-1.4525,-5.5825,-4.8475
603,9029748,0.9734381,0.06649,-0.145546,-1.5225,-5.5825,-4.8475
604,9029846,0.975878,0.064538,-0.145424,-1.6625,-5.425,-4.8825
605,9029944,0.975634,0.062341999999999995,-0.143228,-1.68,-5.3725,-4.8825
606,9030042,0.9757561,0.062586,-0.141276,-1.75,-5.3725,-4.865
607,9030140,0.9764879999999999,0.06112201,-0.143228,-1.7675,-5.215,-4.8475
608,9030238,0.9767321,0.061488,-0.14310599999999998,-1.925,-5.2325,-4.865
609,9030336,0.97783,0.064172,-0.142496,-2.065,-5.1975,-4.8825
610,9030434,0.9745360000000001,0.06819800000000001,-0.14396,-2.135,-5.3375,-4.8125
611,9030531,0.9718521000000001,0.07027201,-0.14310599999999998,-2.0475,-5.39,-4.76
612,9030629,0.97478,0.07332201,-0.14579,-1.9775,-5.3725,-4.7075
613,9030727,0.9775860000000001,0.07198,-0.145058,-1.8025,-5.3725,-4.7075
614,9030825,0.9769760000000001,0.06929600000000001,-0.14469200000000002,-1.61,-5.495,-4.795
615,9030923,0.9757561,0.06661201,-0.142496,-1.47,-5.5125,-4.9
616,9031021,0.9764879999999999,0.06344,-0.13944600000000001,-1.4875,-5.6525,-4.9175
617,9031119,0.9777081,0.06270801,-0.140178,-1.54,-5.4425,-5.005
618,9031216,0.9770981,0.063928,-0.142496,-1.7675,-5.2325,-5.1625
619,9031314,0.9775860000000001,0.06466001,-0.144326,-1.7325,-5.1625,-5.0925
620,9031412,0.9761219999999999,0.06466001,-0.144814,-1.61,-5.285,-5.0925
621,9031510,0.975512,0.06563601,-0.145546,-1.5575,-5.355,-5.0225
622,9031608,0.9769760000000001,0.064782,-0.145546,-1.6275,-5.3025,-4.9175
623,9031706,0.975512,0.06527000000000001,-0.143228,-1.575,-5.4425,-4.8125
624,9031804,0.9764879999999999,0.065514,-0.142374,-1.6275,-5.6175,-4.7425
625,9031902,0.9785620999999999,0.06466001,-0.142496,-1.82,-5.635,-4.7075
626,9031999,0.9803921,0.065026,-0.142374,-2.1,-5.6,-4.9175
627,9032097,0.982466,0.064416,-0.140666,-2.1,-5.74,-5.04
628,9032195,0.9790501,0.06600201,-0.142008,-1.855,-5.88,-5.005
629,9032293,0.9766101,0.06795401,-0.144326,-1.855,-5.74,-4.97
630,9032391,0.9751460999999999,0.069662,-0.146034,-1.855,-5.7225,-4.9875
631,9032489,0.97234,0.07015,-0.146522,-1.8725,-5.6875,-4.865
632,9032587,0.9739261,0.07002799999999999,-0.146766,-1.855,-5.565,-4.83
633,9032684,0.9761219999999999,0.071004,-0.14688800000000002,-1.8375,-5.425,-4.8475
634,9032782,0.9774639999999999,0.070516,-0.14945,-1.715,-5.39,-5.04
635,9032880,0.976366,0.06832001,-0.14762,-1.505,-5.7225,-5.2325
636,9032978,0.975024,0.069174,-0.146278,-1.1725,-5.95,-5.215
637,9033076,0.9729501,0.069052,-0.147376,-1.2075,-5.9675,-5.075
638,9033174,0.9725841000000001,0.0671,-0.14786400000000002,-1.1725,-5.985,-4.9175
639,9033272,0.9740479999999999,0.0671,-0.14786400000000002,-1.26,-6.0725,-4.9525
640,9033370,0.9740479999999999,0.06600201,-0.14871800000000002,-1.365,-5.9325,-5.005
641,9033468,0.972706,0.066124,-0.1464,-1.26,-5.81,-5.005
642,9033565,0.9711200999999999,0.06600201,-0.14713199999999999,-1.2775,-5.7575,-4.97
643,9033663,0.9730721,0.06575800000000001,-0.148596,-1.3825,-5.6175,-4.9875
644,9033761,0.972706,0.065026,-0.149084,-1.2775,-5.775,-5.1275
645,9033859,0.973194,0.066124,-0.150304,-1.3125,-5.845,-5.0575
646,9033957,0.9751460999999999,0.066246,-0.15006,-1.3475,-6.0025,-5.0225
