,T,ax,ay,az,gx,gy,gz
11515,1296254,0.072712,1.091412,-1.939312,-39.445,-196.665,53.515
11516,1296351,-0.48726800000000003,0.450668,-1.023336,-2.5375,-225.2425,61.95
11517,1296448,-0.41723999999999994,0.24863600000000002,-0.693204,-11.97,-204.9775,71.8375
11518,1296546,0.072712,0.33794,-0.8552200000000001,-48.9125,-190.8725,63.84
11519,1296643,0.42626800000000004,0.59292,-1.0528600000000001,-87.97251,-208.7575,38.5875
11520,1296740,0.413092,0.85156,-1.0845799999999999,-104.825,-249.515,9.1875
11521,1296837,0.397964,0.9167081,-1.038708,-91.2625,-283.64,-17.395
11522,1296934,0.398696,0.8813280000000001,-0.9535521,-59.57,-303.7475,-42.2625
11523,1297031,0.44652,0.7673800000000001,-0.882548,-24.7625,-315.9275,-65.7825
11524,1297128,0.48824399999999996,0.48873199999999994,-0.800076,2.6775,-324.1525,-88.97
11525,1297225,0.52704,0.251076,-0.746152,7.5425,-331.7825,-113.855
11526,1297322,0.6034121,0.092964,-0.738344,-5.355,-336.875,-137.1475
11527,1297419,0.7705521,-0.025376,-0.768356,-25.76,-339.395,-154.3675
11528,1297516,0.8957241,-0.040016,-0.833016,-47.1625,-343.42,-162.855
11529,1297613,1.01626,-0.07808001,-0.9025559999999999,-61.8275,-347.0075,-161.945
11530,1297711,1.162172,-0.158844,-0.9686799999999999,-71.3825,-349.9125,-154.7525
11531,1297808,1.348344,-0.205936,-1.032608,-81.7075,-353.325,-145.3375
11532,1297905,1.504748,-0.143228,-1.096536,-91.8575,-358.4175,-134.015
11533,1298002,1.62382,-0.00488,-1.13704,-94.65751,-363.44,-119.84
11534,1298099,1.693848,0.13054000000000002,-1.143628,-87.67501,-366.275,-105.5075
11535,1298196,1.730448,0.21838000000000002,-1.14802,-76.825,-366.2575,-97.93
11536,1298293,1.784616,0.272304,-1.128256,-68.95,-362.145,-100.2925
11537,1298390,1.915156,0.31012399999999996,-1.0948280000000001,-66.3075,-353.045,-110.2675
11538,1298487,2.092788,0.335256,-1.0467600000000001,-68.4775,-341.0575,-124.985
11539,1298584,2.2906720000000003,0.31451599999999996,-0.9467200000000001,-73.4125,-327.4075,-142.2225
11540,1298681,2.5449200000000003,0.277916,-0.798856,-80.675,-311.535,-159.705
11541,1298779,2.768668,0.257176,-0.558028,-86.5725,-293.825,-173.7925
11542,1298876,2.8931080000000002,0.16958,-0.23668000000000003,-84.7175,-272.79,-179.5325
11543,1298973,2.755492,-0.316956,0.204228,-76.475,-244.3525,-177.1525
11544,1299070,2.6583799999999997,-0.6588,0.5206960999999999,-81.235,-202.72,-176.4525
11545,1299167,2.741584,-0.535824,0.60268,-91.805,-156.6775,-172.4275
11546,1299264,2.73768,-0.275964,0.615124,-63.3675,-113.995,-154.105
11547,1299361,2.871148,-0.630984,0.8508280999999999,7.7525,-75.005,-124.6175
11548,1299458,3.233244,-1.2073120000000002,1.309548,61.6175,-44.6425,-91.875
11549,1299555,2.9758240000000002,-1.519388,1.7509439999999998,56.42,-23.9925,-49.7525
11550,1299652,2.481968,-1.393972,1.7399639999999998,14.9625,10.71,5.6175
11551,1299749,2.35704,-0.9528200000000001,1.31882,-24.6225,61.67,62.7025
11552,1299847,0.8671761,1.870016,-1.233908,-28.1925,117.04,122.08
11553,1299944,-1.1228879999999999,0.334036,-0.9049959999999999,175.49,210.8575,185.29
11554,1300041,-1.0443200000000001,0.609268,-1.578192,143.78,279.195,195.6325
11555,1300138,1.845372,-0.660752,0.26913200000000004,95.3575,318.605,144.7075
11556,1300235,3.060004,-0.429684,-1.584292,109.375,355.6525,106.9775
11557,1300332,3.107584,-0.393816,-2.269932,90.195,304.605,78.4525
11558,1300429,1.962736,-0.465552,-1.446432,81.165,210.945,62.7725
11559,1300526,1.685552,1.491084,-2.485872,46.375,144.2875,43.75
11560,1300623,1.537688,0.397476,-0.67832,117.04,95.235,42.875
11561,1300720,0.8066641,-0.690764,-1.013088,117.495,47.0575,32.8125
11562,1300817,1.216584,-0.558028,-0.9394,88.935,26.95,32.1125
11563,1300914,0.9616040000000001,0.36356,-0.8342360000000001,39.7425,-8.5575,26.3725
11564,1301012,0.61366,-0.064172,-0.8988959999999999,30.0125,-11.8475,12.3375
11565,1301109,0.6070720000000001,0.06588,-0.86498,18.8475,-10.5175,10.08
11566,1301206,0.60146,0.020496,-0.85034,10.6225,-6.3875,2.8875
11567,1301303,0.535824,0.122,-0.8488761,4.1825,-3.9025,-4.165
11568,1301400,0.538996,0.160308,-0.8527800999999999,0.9975,-1.96,-5.5475
11569,1301497,0.539484,0.114192,-0.84546,1.4525,-0.21,-4.3925
11570,1301594,0.538752,0.099552,-0.844972,0.42,0.91,-4.13
11571,1301691,0.517768,0.114436,-0.8549761,-1.3475,2.31,-4.8125
11572,1301788,0.52704,0.149328,-0.8403360000000001,-2.5725,4.2175,-5.2325
11573,1301885,0.5511961,0.180804,-0.8283799999999999,-2.6775,5.1975,-4.4275
11574,1301982,0.565104,0.207156,-0.821792,-1.2425,4.865,-2.1875
11575,1302079,0.565104,0.17519200000000001,-0.8203280000000001,1.505,3.325,0.6825
11576,1302177,0.564616,0.146644,-0.8174001000000001,3.465,1.925,2.905
11577,1302274,0.5455840000000001,0.135908,-0.8315520000000001,4.0425,1.1725,4.165
11578,1302371,0.540948,0.118584,-0.833016,4.13,1.435,4.5675
11579,1302468,0.540216,0.11712,-0.8361879999999999,3.5875,2.0825,4.795
11580,1302565,0.531188,0.11760799999999999,-0.8361879999999999,2.8175,3.115,4.62
11581,1302662,0.5455840000000001,0.09882,-0.834724,1.9775,4.41,4.13
11582,1302759,0.5499761,0.10736,-0.8283799999999999,0.7,5.7575,2.835
11583,1302856,0.546072,0.10736,-0.8261841000000001,-0.035,6.58,1.3125
11584,1302953,0.5565640000000001,0.112972,-0.8215481,-0.805,7.3325,0.4025
11585,1303050,0.568764,0.128588,-0.8195960999999999,-1.6275,8.0675,-0.0175
11586,1303147,0.5724239999999999,0.13151600000000002,-0.813008,-1.785,7.9625,0.3675
11587,1303244,0.576572,0.135908,-0.808372,-1.435,7.0,1.2425
11588,1303341,0.572912,0.13054000000000002,-0.807884,-0.9275,5.6875,2.485
11589,1303439,0.5673,0.136152,-0.8222799999999999,-0.07,4.4275,3.815
11590,1303536,0.5690081,0.12029200000000001,-0.812032,0.6125,3.6925,4.8825
11591,1303633,0.5636399999999999,0.119316,-0.8174001000000001,0.3325,3.36,5.5475
11592,1303730,0.5607121,0.12395199999999999,-0.818376,0.1575,3.43,6.1075
11593,1303827,0.5675439999999999,0.118584,-0.815692,-0.1225,3.64,7.035
11594,1303924,0.5577840000000001,0.116388,-0.815448,-0.385,3.99,8.2775
11595,1304021,0.558272,0.115656,-0.8105680000000001,-1.26,4.62,9.52
11596,1304118,0.555832,0.11321600000000001,-0.811056,-3.57,5.4775,10.64
11597,1304215,0.540948,0.107116,-0.820572,-7.7175,7.7175,11.8125
11598,1304312,0.5355800999999999,0.098332,-0.8369200000000001,-12.4425,11.55,12.81
11599,1304409,0.5221600000000001,0.11394800000000001,-0.8513161,-16.8175,17.1675,12.6525
11600,1304506,0.486048,0.114924,-0.8703481,-16.45,25.5325,11.865
11601,1304604,0.515084,0.09589201,-0.8642481,-12.6175,36.645,10.605
11602,1304701,0.493856,0.081496,-0.863516,-14.5075,47.5125,7.9625
11603,1304798,0.5131319999999999,0.100772,-0.8901120000000001,-15.085,61.0925,4.97
11604,1304895,0.5248441,0.100772,-0.8937719999999999,-14.91,77.035,2.835
11605,1304992,0.558272,0.119072,-0.8432639999999999,-17.4125,94.115,1.5225
11606,1305089,0.555588,0.073688,-0.8547319999999999,-18.445,112.2275,0.7
11607,1305186,0.5653481,0.077348,-0.8003201,-19.775,132.545,-1.3475
11608,1305283,0.5604680000000001,0.10833599999999999,-0.8361879999999999,-22.7675,154.77,-5.425
11609,1305380,0.568276,0.106628,-0.835456,-22.1725,174.195,-6.0725
11610,1305477,0.5553441,0.162504,-0.85644,-19.8975,193.305,-2.4325
11611,1305574,0.36941599999999997,0.162504,-0.8420440999999999,-16.6425,219.275,2.1
11612,1305671,0.4331,0.23058,-0.9240280000000001,-12.9325,255.22,7.0175
11613,1305768,0.592188,0.314272,-0.8818159999999999,-10.2375,290.8325,9.625
11614,1305865,0.523624,0.40504,-1.040416,-19.2325,336.56,11.0775
11615,1305962,0.7734800000000001,0.48922,-1.291004,-4.2175,385.5075,22.9775
11616,1306059,0.7327321,0.514108,-1.2395200000000002,31.4825,427.35,59.3775
11617,1306157,2.4695240000000003,0.322324,-0.770308,57.47,472.6225,102.0425
11618,1306254,2.1108439999999997,0.686372,-1.8644040000000002,65.66,558.145,123.3925
11619,1306351,1.892952,0.626104,-2.147932,6.7725,570.0625,138.6
11620,1306448,2.037156,0.515572,-1.591612,-24.4825,520.9575,159.215
11621,1306545,2.776964,1.214876,-1.655784,-20.1775,473.13,175.6475
11622,1306642,1.6826240000000001,0.80276,-2.242604,-34.7725,480.41,121.695
11623,1306739,0.815692,0.692716,-2.0413040000000002,-56.1225,436.52,122.465
11624,1306836,1.699948,0.188612,-1.291736,-79.6075,328.16,127.19
11625,1306933,4.165324,1.9266240000000001,-4.65552,-121.4675,221.9175,106.1025
11626,1307030,1.383724,1.7397200000000002,-2.9018919999999997,-83.9125,-54.0925,70.875
11627,1307127,0.256932,1.1807159999999999,-1.88368,-14.6825,-175.56,55.9125
11628,1307224,-0.359656,0.55266,-1.050176,29.33,-219.0125,62.6675
11629,1307322,-0.349652,0.23911999999999997,-0.699792,26.04,-207.935,76.51
11630,1307419,0.014396,0.249612,-0.742004,-10.64,-198.4325,76.195
11631,1307516,0.30134,0.4575,-0.8669319999999999,-55.3525,-212.975,59.36
11632,1307613,0.34721199999999997,0.64904,-0.8857200999999999,-84.385,-245.5075,36.3825
11633,1307710,0.268888,0.7954399999999999,-0.8244761,-89.565,-276.5875,16.0475
11634,1307807,0.216428,0.9486720999999999,-0.7734800000000001,-72.03,-292.9325,0.35
11635,1307904,0.22448,0.865468,-0.709064,-37.03,-297.3425,-14.3325
11636,1308001,0.28792,0.612928,-0.6917399999999999,-6.58,-296.59,-33.705
11637,1308098,0.393084,0.399916,-0.7241920000000001,-3.36,-297.9375,-61.9675
11638,1308195,0.516304,0.315492,-0.777628,-21.945,-303.3625,-96.3725
11639,1308292,0.629764,0.334524,-0.8291120999999999,-44.0825,-311.535,-127.9425
11640,1308390,0.7832399999999999,0.334768,-0.8813280000000001,-55.6675,-318.08,-149.8525
11641,1308487,0.9396440999999999,0.273524,-0.9289081,-57.365,-323.8725,-162.2425
11642,1308584,1.048468,0.12175599999999999,-0.9589200999999999,-57.2075,-329.63,-167.405
11643,1308681,1.1714440000000002,-0.05929201,-0.990884,-64.4,-334.425,-168.63
11644,1308778,1.321992,-0.15128,-1.053592,-81.74251,-339.045,-166.7575
11645,1308875,1.49938,-0.1037,-1.135332,-101.4825,-344.6975,-159.74
11646,1308972,1.663348,0.06490399999999999,-1.2197559999999998,-111.8425,-351.155,-145.3025
11647,1309069,1.758264,0.219844,-1.279536,-106.12,-357.4725,-126.315
11648,1309166,1.804136,0.271816,-1.2939319999999999,-92.47001,-360.4475,-112.42
11649,1309263,1.909788,0.25424800000000003,-1.301252,-85.41751,-358.6975,-109.97
11650,1309360,2.1106,0.251808,-1.287344,-90.16001,-352.6775,-118.965
11651,1309457,2.3607,0.329156,-1.215852,-102.2875,-345.0825,-134.855
11652,1309555,2.587376,0.38503200000000004,-1.041392,-106.8375,-334.005,-151.69
11653,1309652,2.7833080000000003,0.32208000000000003,-0.756888,-97.7375,-316.12,-164.745
11654,1309749,2.88896,0.062220000000000004,-0.35258,-78.75,-290.5,-170.6775
11655,1309846,2.81088,-0.47994799999999993,0.09589201,-63.5425,-256.095,-171.3425
11656,1309943,2.758664,-0.769088,0.423096,-68.0925,-212.8875,-171.2025
11657,1310040,2.8130759999999997,-0.662216,0.593896,-73.09751,-166.4425,-167.4575
11658,1310137,2.7542720000000003,-0.508008,0.701012,-44.205,-121.415,-156.065
11659,1310234,3.0041279999999997,-0.942572,0.9596520000000001,18.655,-77.91,-139.58
11660,1310331,3.389648,-1.521096,1.436428,63.875,-44.7825,-117.32
11661,1310428,3.0197439999999998,-1.7802240000000003,1.814628,59.325,-20.09,-77.4375
11662,1310525,2.496608,-1.64578,1.7489919999999999,33.6525,22.925,-14.9625
11663,1310622,1.268068,-0.468236,0.792756,11.7425,80.5,55.02
11664,1310720,-1.161928,-0.286456,0.8964561,118.8425,187.3375,149.4675
11665,1310817,-0.668072,-0.261324,-2.605432,186.13,278.7925,198.3275
11666,1310914,1.3912879999999999,0.148108,-1.387628,89.8975,310.5025,157.71
11667,1311011,2.49978,-0.47213999999999995,-0.609024,81.375,307.4925,107.275
11668,1311108,2.785504,-0.158356,-2.018368,79.0475,304.535,84.2975
11669,1311205,2.565416,-0.32256799999999997,-1.998604,78.645,238.42,59.5175
11670,1311302,0.945256,-0.10248,-0.898652,57.155,150.745,35.8925
11671,1311399,1.783152,1.449848,-1.813164,61.6175,126.6825,30.31
11672,1311496,1.251476,-0.14493599999999998,-1.0243120000000001,141.3825,76.93,40.285
11673,1311593,1.182668,-0.8703481,-1.072868,110.5825,34.615,37.135
11674,1311690,1.059204,0.051972000000000004,-0.854244,57.9075,-0.5425,34.8425
11675,1311787,0.612928,0.163724,-0.833992,30.3275,-17.92,22.8725
11676,1311885,0.5936520000000001,0.029768,-0.8810841,27.51,-13.86,17.4475
11677,1311982,0.5892601,0.044164,-0.853512,18.375,-11.235,15.015
11678,1312079,0.5321640000000001,0.05977999999999999,-0.8576601,11.7425,-6.9825,7.7175
11679,1312176,0.52582,0.148596,-0.8554641,7.49,-3.71,4.4975
11680,1312273,0.5892601,0.063684,-0.836676,7.56,-1.3475,4.375
11681,1312370,0.5604680000000001,0.06344,-0.8483879999999999,4.655,-1.19,2.275
11682,1312467,0.530456,0.064416,-0.8579041,1.3825,0.2625,-1.155
11683,1312564,0.547048,0.07686,-0.844972,-1.05,3.0625,-3.5875
11684,1312661,0.5511961,0.129076,-0.8359440999999999,-3.465,4.9,-4.97
11685,1312758,0.56242,0.14884,-0.8315520000000001,-3.5525,5.5125,-4.7775
11686,1312855,0.557296,0.160308,-0.8310639999999999,-2.3275,5.005,-3.745
11687,1312953,0.5602239999999999,0.14884,-0.8271601000000001,-0.805,4.2,-1.82
11688,1313050,0.548512,0.13859200000000002,-0.8291120999999999,0.595,3.4475,0.56
11689,1313147,0.548756,0.12566,-0.8308200000000001,1.365,3.1325,2.1525
11690,1313244,0.540216,0.116876,-0.8383841000000001,1.645,3.22,3.36
11691,1313341,0.543388,0.113704,-0.8344801,1.5225,3.5525,3.955
11692,1313438,0.5543680000000001,0.10760399999999999,-0.8296,1.4525,4.025,4.2
11693,1313535,0.552416,0.11053199999999999,-0.8332601000000001,1.4,3.9725,3.815
11694,1313632,0.55998,0.11321600000000001,-0.8271601000000001,1.7325,3.5,3.185
11695,1313729,0.549244,0.121268,-0.820816,2.17,2.7125,3.3425
11696,1313826,0.559004,0.137372,-0.8222799999999999,3.0275,1.7675,4.27
11697,1313923,0.564372,0.14713199999999999,-0.8174001000000001,3.8675,0.7,6.23
11698,1314021,0.554856,0.130296,-0.8222799999999999,5.145,-0.735,7.7175
11699,1314118,0.57584,0.104676,-0.8113001,5.495,-1.365,8.4875
11700,1314215,0.55998,0.091744,-0.8195960999999999,4.9875,-1.54,8.715
11701,1314312,0.5546121,0.10004,-0.820572,4.375,-1.295,8.225
11702,1314409,0.563396,0.061975999999999996,-0.8166680000000001,3.57,-0.21,6.93
11703,1314506,0.5455840000000001,0.07832401,-0.827892,1.5925,1.2075,4.62
11704,1314603,0.54656,0.072712,-0.8315520000000001,0.175,3.15,2.3625
11705,1314700,0.548024,0.06466001,-0.8256960999999999,-1.5925,5.18,0.595
11706,1314797,0.54656,0.07490801,-0.826428,-3.3775,7.77,-1.2075
11707,1314894,0.552416,0.091012,-0.826916,-5.5125,10.045,-1.995
11708,1314991,0.5553441,0.08954801,-0.8203280000000001,-7.49,11.585,-1.8375
11709,1315088,0.5514399999999999,0.11028800000000001,-0.81618,-10.5875,13.265,-0.9975
11710,1315186,0.5363121,0.1098,-0.828868,-13.755,15.26,0.6475
11711,1315283,0.520452,0.125172,-0.8491200000000001,-16.2575,18.515,2.2575
11712,1315380,0.514108,0.08881599,-0.854244,-14.7525,24.6575,3.71
11713,1315477,0.515572,0.11053199999999999,-0.8647360000000001,-12.32,33.075,4.3225
11714,1315574,0.5192319999999999,0.07881200000000001,-0.873764,-13.65,41.755,3.78
11715,1315671,0.5099600000000001,0.12078,-0.8810841,-14.245,51.6775,2.8875
11716,1315768,0.522892,0.108824,-0.864492,-13.5975,63.8925,2.52
11717,1315865,0.534116,0.09052401,-0.868152,-13.3175,78.225,2.31
11718,1315962,0.5453399999999999,0.084912,-0.850584,-13.5275,93.555,1.26
11719,1316059,0.571448,0.057828,-0.8317960999999999,-14.21,109.865,-0.56
11720,1316156,0.584136,0.07564,-0.8247200000000001,-16.905,128.6775,-2.065
11721,1316253,0.57218,0.121024,-0.8249639999999999,-20.8775,149.625,-3.5
11722,1316351,0.587064,0.14566800000000002,-0.86498,-21.875,171.3425,-2.5375
11723,1316448,0.521672,0.160796,-0.8520479999999999,-19.005,189.0175,2.7125
11724,1316545,0.377712,0.17568,-0.9264680000000001,-16.905,215.0925,7.0
11725,1316642,0.48726800000000003,0.261324,-0.973316,-9.0125,249.095,14.1925
11726,1316739,0.47458,0.32208000000000003,-1.036268,0.1575,286.5275,20.44
11727,1316836,0.6802720999999999,0.34526,-1.077992,0.91,323.26,23.9925
11728,1316933,0.759572,0.47604399999999997,-1.284416,6.755,376.67,28.455
11729,1317030,0.692716,0.4941,-1.199016,41.37,416.255,53.9175
11730,1317127,1.9241840000000001,0.291092,-0.7195560000000001,76.9125,452.305,94.88501
11731,1317224,1.666764,0.56608,-1.7824200000000001,90.8425,541.8525,113.015
11732,1317321,1.848544,0.46896800000000005,-1.8941720000000002,47.4075,566.3525,127.715
11733,1317418,1.796572,0.6707561,-1.8004759999999997,19.425,542.5,144.9
11734,1317516,2.668384,0.9940559999999999,-1.651636,21.21,480.585,170.1175
11735,1317613,2.546872,0.9230520000000001,-2.026176,4.2,470.8725,137.725
11736,1317710,1.185108,0.66856,-2.233576,-15.015,449.505,108.36
11737,1317807,0.467992,-0.265716,-0.9286639999999999,-40.4425,333.8125,118.02
11738,1317904,4.613551999999999,1.50914,-5.174264,-91.2975,251.6675,102.13
11739,1318001,1.4295959999999999,1.5518399999999999,-2.944836,-91.0875,-23.94,68.6
11740,1318098,0.195688,1.106784,-1.944924,-42.175,-169.0675,53.7775
11741,1318195,-0.506788,0.476288,-1.001376,-7.245,-207.935,55.3175
11742,1318292,-0.48824399999999996,0.26156799999999997,-0.624152,-15.1375,-187.845,64.47
11743,1318389,-0.034892,0.377224,-0.74542,-47.6525,-169.1725,60.515
11744,1318486,0.285236,0.612684,-0.9408639999999999,-79.4675,-180.18,40.67
11745,1318583,0.30012,0.833016,-0.9801479999999999,-92.96,-213.5525,13.86
11746,1318681,0.209596,0.913536,-0.9086559999999999,-81.3575,-243.7925,-11.8825
11747,1318778,0.223016,0.9474520000000001,-0.8723001,-52.8675,-258.965,-34.79
11748,1318875,0.319884,0.8095920999999999,-0.8405800999999999,-17.3775,-266.7,-57.26
11749,1318972,0.420412,0.5653481,-0.831308,7.6825,-275.6775,-82.11
11750,1319069,0.49849209999999994,0.366,-0.8103239999999999,10.885,-287.14,-109.935
11751,1319166,0.5934081,0.26766799999999996,-0.7951961,-1.0325,-298.83,-137.06
11752,1319263,0.703696,0.215696,-0.7983680000000001,-15.1725,-308.2275,-157.255
11753,1319360,0.8488761,0.171776,-0.813008,-25.445,-315.2625,-168.3675
11754,1319457,0.9894200000000001,0.110776,-0.8671761,-32.9175,-321.7375,-171.395
11755,1319554,1.126792,0.03172,-0.9335440999999999,-40.3025,-327.915,-169.085
11756,1319651,1.282464,-0.05929201,-0.9918600000000001,-49.3675,-334.5125,-163.1175
11757,1319748,1.4661959999999998,-0.08662001,-1.056276,-61.88,-342.615,-154.3325
11758,1319846,1.646512,-0.027083999999999997,-1.131428,-73.7625,-352.1875,-143.0625
11759,1319943,1.783396,0.08784,-1.17364,-78.47,-362.6175,-129.5525
11760,1320040,1.8478119999999998,0.180804,-1.154364,-75.46,-370.685,-116.83
11761,1320137,1.8766040000000002,0.267912,-1.136552,-69.1775,-373.8,-109.0425
11762,1320234,1.969812,0.3477,-1.130452,-63.98,-370.8075,-108.885
11763,1320331,2.083028,0.38795999999999997,-1.07482,-60.6725,-363.5275,-116.095
11764,1320428,2.239432,0.41358,-1.0084520000000001,-59.255,-351.96,-128.3975
11765,1320525,2.458544,0.366976,-0.8935280999999999,-58.5375,-336.0875,-141.4175
11766,1320622,2.672288,0.208864,-0.673928,-59.465,-317.7475,-153.2125
11767,1320719,2.755004,-0.050263999999999996,-0.348432,-65.03,-296.87,-162.4175
11768,1320816,2.7520759999999997,-0.378444,0.025131999999999998,-74.27,-268.415,-166.2675
11769,1320913,2.7481720000000003,-0.5997520000000001,0.338428,-85.90751,-232.19,-161.4025
11770,1321010,2.774768,-0.5797441,0.514108,-87.2375,-190.9775,-148.295
11771,1321108,2.736216,-0.410896,0.613904,-61.0925,-149.31,-129.115
11772,1321205,2.724504,-0.592188,0.8420440999999999,-3.4475,-108.99,-107.8875
11773,1321302,3.060004,-1.112396,1.24928,51.0125,-72.275,-87.2025
11774,1321399,2.9689919999999996,-1.49816,1.6853080000000003,62.1075,-44.135,-56.7525
11775,1321496,2.53028,-1.541104,1.7741240000000003,37.5375,-7.805,-9.695
11776,1321593,2.305068,-1.2322,1.473028,5.6875,42.875,43.0675
11777,1321690,0.9142680000000001,0.429196,0.0,-13.405,92.225,95.00751
11778,1321787,-1.397632,0.235948,-0.004148001,117.075,187.4075,170.38
11779,1321884,-1.512556,0.662216,-2.20454,133.5775,259.035,201.1625
11780,1321981,1.30784,0.192028,-0.264008,69.1075,303.31,161.3325
11781,1322078,2.6901,-0.139568,-1.024068,103.845,343.9275,117.11
11782,1322175,3.20982,-0.1342,-2.30946,96.6,326.8475,82.8975
11783,1322273,2.45708,-0.508008,-1.7153200000000002,94.74501,233.1525,56.5775
11784,1322370,2.443172,0.697596,-1.542812,91.385,138.075,45.99
11785,1322467,0.8332601000000001,-0.0017079999999999999,-1.031144,137.9525,61.88,49.9275
11786,1322564,0.865468,-0.578036,-1.21878,107.0475,36.05,32.5325
11787,1322661,1.11996,-0.200568,-0.8967,69.895,10.605,33.6525
11788,1322758,0.8054439999999999,0.075396,-0.705892,35.35,-13.195,27.8425
11789,1322855,0.547292,0.111996,-0.886452,23.0825,-15.015,17.3425
11790,1322952,0.597068,0.11394800000000001,-0.87474,19.075,-9.1875,13.44
11791,1323049,0.552416,0.07027201,-0.8579041,13.1075,-5.5475,11.4975
11792,1323146,0.592188,0.073688,-0.849852,8.89,-1.1375,6.79
11793,1323243,0.570716,0.115168,-0.8422879999999999,5.9325,0.07,4.0775
11794,1323340,0.5648601,0.082472,-0.8459479999999999,4.8475,0.28,2.1175
11795,1323438,0.539972,0.085888,-0.85156,2.38,0.945,0.385
11796,1323535,0.541192,0.085156,-0.8466800999999999,0.5075,3.3425,-1.54
11797,1323632,0.55266,0.116388,-0.8369200000000001,-1.82,5.6175,-2.8875
11798,1323729,0.555588,0.132736,-0.833016,-2.24,6.8425,-3.78
11799,1323826,0.555832,0.1647,-0.828868,-2.24,7.035,-3.605
11800,1323923,0.547292,0.12980799999999998,-0.831308,-0.77,6.8775,-2.45
11801,1324020,0.5511961,0.16958,-0.833016,-0.7525,6.685,-1.05
11802,1324117,0.55632,0.149816,-0.8281360999999999,0.1925,6.335,2.0125
11803,1324214,0.55998,0.139568,-0.8322841000000001,1.295,5.3025,4.655
11804,1324311,0.559248,0.126392,-0.822768,1.9425,4.305,5.705
11805,1324408,0.55632,0.12029200000000001,-0.8291120999999999,2.275,3.5175,5.9675
11806,1324506,0.5602239999999999,0.104676,-0.823256,2.4325,3.15,5.81
11807,1324603,0.5458281,0.11102000000000001,-0.8247200000000001,1.96,3.0275,4.7425
11808,1324700,0.5543680000000001,0.110776,-0.823256,1.9425,3.2025,4.025
11809,1324797,0.5575399999999999,0.104676,-0.8247200000000001,1.7675,3.115,3.955
11810,1324894,0.566812,0.12053599999999999,-0.8193521,1.4875,2.8525,3.7275
11811,1324991,0.56852,0.11467999999999999,-0.815204,1.715,2.135,4.4975
11812,1325088,0.57584,0.12078,-0.81618,2.1525,0.9975,5.9325
11813,1325185,0.574132,0.11834000000000001,-0.814472,2.5725,-0.3675,7.28
11814,1325282,0.576328,0.11102000000000001,-0.813008,3.255,-1.4525,8.54
11815,1325379,0.576084,0.106628,-0.813496,3.8675,-2.5375,9.485
11816,1325476,0.577304,0.10004,-0.8086161000000001,4.2875,-3.3775,9.94
11817,1325573,0.5787680000000001,0.091744,-0.8147161,4.6375,-4.235,9.975
11818,1325671,0.5697399999999999,0.092964,-0.815692,4.8125,-4.795,9.5375
11819,1325768,0.562908,0.08759601,-0.8193521,4.83,-4.7775,9.2575
11820,1325865,0.544852,0.06490399999999999,-0.822768,4.1475,-4.27,8.47
11821,1325962,0.54656,0.068076,-0.8220360000000001,1.4525,-1.89,6.965
11822,1326059,0.543876,0.07856801,-0.8335040000000001,-2.5025,1.0675,6.125
11823,1326156,0.538508,0.08857201,-0.8332601000000001,-6.37,4.4275,6.51
11824,1326253,0.528992,0.07978801,-0.8388721,-9.38,8.225,6.86
11825,1326350,0.484828,0.10492,-0.8701040000000001,-10.57,13.4925,6.825
11826,1326447,0.50752,0.07222401,-0.8581479999999999,-8.505,21.7,6.3
11827,1326544,0.514352,0.071248,-0.8632719999999999,-10.255,29.26,4.62
11828,1326641,0.50508,0.060267999999999995,-0.8791321,-10.115,37.73,2.275
11829,1326739,0.49751599999999996,0.087108,-0.868884,-10.4125,48.3875,-0.91
11830,1326836,0.508252,0.11126400000000002,-0.883524,-11.3575,60.9,-2.3275
11831,1326933,0.5165481,0.11736400000000001,-0.8579041,-12.46,74.9,-1.47
11832,1327030,0.5404601,0.032695999999999996,-0.8337481,-13.7375,90.545,-1.1375
11833,1327127,0.54656,0.042456,-0.802272,-17.2725,106.68,-3.0975
11834,1327224,0.559248,0.071004,-0.8317960999999999,-21.91,124.95,-5.6175
11835,1327321,0.554124,0.091012,-0.8342360000000001,-26.985,145.2325,-8.68
11836,1327418,0.5392399999999999,0.121268,-0.8457040000000001,-30.8525,168.4725,-9.275
11837,1327515,0.5124001,0.11760799999999999,-0.8640040000000001,-31.29,191.415,-7.98
11838,1327612,0.423584,0.149816,-0.906216,-30.03,217.14,-4.48
11839,1327709,0.395524,0.263276,-0.9030440000000001,-24.6575,253.1375,0.91
11840,1327806,0.466528,0.2684,-1.1004399999999999,-18.9,296.8,5.8275
11841,1327904,0.67588,0.46481999999999996,-1.173152,-23.065,336.8225,6.9125
11842,1328001,0.9528200000000001,0.396744,-1.2373239999999999,-6.9825,388.64,13.9825
11843,1328098,0.67466,0.462868,-1.254892,28.1925,424.83,40.3025
11844,1328195,1.741916,0.355508,-0.9796600000000001,51.6775,455.035,76.2475
11845,1328292,1.5403719999999999,0.461404,-1.790472,72.835,536.34,92.75001
11846,1328389,2.011048,0.494832,-1.573312,31.4825,561.68,98.49
11847,1328486,2.008608,0.557052,-1.6743279999999998,-10.815,532.875,122.745
11848,1328583,2.791116,1.1685159999999999,-1.577704,1.2775,464.1525,159.95
11849,1328680,2.334104,0.9254921,-2.039108,-14.14,441.175,118.4575
11850,1328777,0.9628241,0.613416,-2.1533,-25.06,410.97,98.49
