,T,ax,ay,az,gx,gy,gz
11367,1265956,3.218116,0.9403761,2.64252,3.7625,172.725,-202.2125
11368,1266054,0.44944799999999996,-1.043588,3.357928,50.855,329.1575,-193.6375
11369,1266152,1.069208,-0.757864,-4.312212000000001,-127.015,271.9325,-185.36
11370,1266250,2.802584,-2.3807080000000003,-4.756292,-69.0025,268.1,-121.135
11371,1266349,4.972964,-2.590548,-0.504592,66.255,376.39,-51.765
11372,1266447,3.274724,-0.9989360999999999,-2.596648,-98.2275,131.775,-9.52
11373,1266545,0.559248,-0.07222401,-1.575752,-116.6375,5.95,31.0975
11374,1266643,-0.957944,0.7622561,0.543144,-82.775,51.4325,33.74
11375,1266741,-0.8174001000000001,3.204452,-1.486692,-126.98,71.71500999999999,2.6075
11376,1266839,1.747528,4.930264,-1.130208,35.2625,73.675,-66.64
11377,1266937,2.8599240000000004,-1.3725,-0.7076001000000001,262.465,226.135,30.1175
11378,1267035,0.130052,-2.0352040000000002,-1.9827439999999998,137.2875,38.22,64.2425
11379,1267133,0.264984,1.489376,-0.619028,8.5225,-44.2575,11.655
11380,1267232,0.7078439999999999,0.291824,-0.944524,33.1625,31.92,4.55
11381,1267330,0.542656,-0.007076001,-0.8893800999999999,39.9175,7.7175,14.525
11382,1267428,0.45506,0.383812,-0.9650200999999999,17.99,-1.6275,6.615
11383,1267526,0.47336000000000006,0.149816,-0.934276,19.285,4.2175,4.235
11384,1267624,0.539484,0.24717199999999998,-0.837408,13.16,6.0375,3.675
11385,1267722,0.517768,0.221552,-0.843508,6.9475,6.755,-0.21
11386,1267820,0.468236,0.2318,-0.873276,2.5025,5.9325,-3.5
11387,1267918,0.447008,0.15762400000000001,-0.894748,-0.735,9.59,-6.4925
11388,1268016,0.483364,0.225944,-0.8744960999999999,-6.7725,14.665,-9.5375
11389,1268114,0.464088,0.324764,-0.850096,-9.4325,15.9075,-9.73
11390,1268213,0.478484,0.30256,-0.8425321,-7.1225,14.525,-7.2975
11391,1268311,0.462624,0.258152,-0.8571719999999999,-4.865,13.3875,-5.7225
11392,1268409,0.46726,0.256932,-0.8532681000000001,-6.65,15.61,-6.7725
11393,1268507,0.47165200000000007,0.25961599999999996,-0.841556,-8.995,20.0725,-8.4175
11394,1268605,0.462136,0.253272,-0.8466800999999999,-10.85,23.5025,-10.22
11395,1268703,0.4758,0.294508,-0.8332601000000001,-12.145,27.7025,-11.2
11396,1268801,0.48556000000000005,0.283528,-0.839116,-12.0575,29.9775,-11.55
11397,1268899,0.487756,0.27889200000000003,-0.830576,-7.49,32.2875,-13.3
11398,1268997,0.50508,0.2196,-0.815448,3.5525,35.56,-22.33
11399,1269096,0.548756,0.22716399999999998,-0.772504,11.48,43.295,-35.805
11400,1269194,0.397964,0.319884,-0.883524,-3.4125,39.3225,-32.76
11401,1269292,0.459208,0.3172,-0.8422879999999999,-4.7775,45.5,-24.605
11402,1269390,0.492148,0.33013200000000004,-0.820572,-6.3525,48.195,-19.845
11403,1269488,0.52094,0.30548800000000004,-0.7903161,-2.31,50.47,-17.045
11404,1269586,0.516304,0.334768,-0.7832399999999999,-4.0425,48.9125,-13.4575
11405,1269684,0.550952,0.353068,-0.752984,-5.425,46.0075,-7.7525
11406,1269782,0.5612,0.31964000000000004,-0.765428,-7.2275,42.3325,-2.205
11407,1269880,0.567056,0.310856,-0.745908,-7.315,39.725,0.8925
11408,1269979,0.566812,0.326472,-0.7673800000000001,-7.07,37.3275,1.4
11409,1270077,0.548268,0.36234,-0.781044,-4.4975,33.7925,3.605
11410,1270175,0.5502199999999999,0.343796,-0.774456,-0.7,29.68,6.9825
11411,1270273,0.5694961,0.32866799999999996,-0.7659161,2.8875,27.4575,10.535
11412,1270371,0.559736,0.31158800000000003,-0.772016,4.235,24.2725,13.37
11413,1270469,0.5673,0.3111,-0.7664041,4.025,24.0275,16.135
11414,1270568,0.5602239999999999,0.317688,-0.777384,3.535,23.8,18.9175
11415,1270665,0.568276,0.30622,-0.769576,3.5525,25.34,22.575
11416,1270763,0.570472,0.294752,-0.785192,3.395,30.205,25.41
11417,1270861,0.552904,0.26474000000000003,-0.780312,3.43,36.785,26.7575
11418,1270960,0.5248441,0.257664,-0.815204,0.42,51.6075,29.295
11419,1271058,0.5119121,0.229604,-0.826916,-3.7625,71.75,32.1825
11420,1271156,0.550952,0.23424,-0.7983680000000001,-8.47,99.61,34.895
11421,1271254,0.571448,0.24668400000000001,-0.815204,-14.63,131.04,37.765
11422,1271352,0.607316,0.271816,-0.8071520000000001,-20.685,163.0475,42.0
11423,1271450,0.630008,0.298168,-0.8332601000000001,-28.0,197.6975,49.6825
11424,1271548,0.709796,0.342088,-0.8540000000000001,-33.1275,235.585,63.2975
11425,1271646,0.7734800000000001,0.359656,-0.957456,-31.85,279.825,80.8325
11426,1271744,0.871568,0.35672800000000005,-1.000888,-14.7,337.75,98.91001
11427,1271842,0.840824,0.4819,-1.173152,-2.8175,412.0025,113.4875
11428,1271939,1.072624,0.439688,-1.511824,-8.995,501.3225,131.95
11429,1272037,1.04188,0.126148,-1.5262200000000001,-10.2725,567.315,149.8525
11430,1272135,1.4234959999999999,0.720288,-1.8468360000000001,-5.145,573.405,142.345
11431,1272233,2.10206,0.9389120000000001,-1.2883200000000001,-15.855,573.405,152.81
11432,1272331,2.563952,1.1028799999999999,-1.003816,-41.1775,568.4,167.3
11433,1272429,1.9032,1.224148,-1.617964,-39.5675,465.9025,148.7675
11434,1272527,1.548668,0.8847440999999999,-1.698484,-13.7725,284.7425,154.0525
11435,1272625,2.371436,1.1446040000000002,-2.8906680000000002,15.5575,112.3325,146.86
11436,1272723,2.197464,0.813496,-5.425828,55.0725,219.7125,1.155
11437,1272822,-0.21276799999999998,-0.10833599999999999,-0.916464,219.5725,-76.16001,50.2425
11438,1272920,2.697664,1.1385040000000002,-0.753472,176.925,127.75,118.125
11439,1273018,2.3372759999999997,1.467172,-3.8244559999999996,56.84,207.27,1.4
11440,1273116,1.064084,1.159244,-2.589084,74.6375,-62.265,-17.045
11441,1273214,0.361608,0.800564,-1.892952,135.9925,-162.8025,-31.605
11442,1273312,-0.148108,0.389424,-1.152656,161.6825,-212.9225,-30.1875
11443,1273410,-0.457988,0.152256,-0.9655081,151.2175,-223.2125,-17.605
11444,1273508,-0.396256,0.033428,-0.7093081,130.3575,-208.1275,-3.465
11445,1273606,-0.1708,0.054412,-0.7549359999999999,95.2525,-200.3925,6.23
11446,1273705,0.07710399999999999,0.14566800000000002,-0.8730319999999999,60.27,-205.7825,8.12
11447,1273803,0.236436,0.27694,-0.9118280000000001,35.14,-225.82,2.975
11448,1273901,0.339892,0.379664,-0.9274440999999999,21.0875,-249.62,-3.92
11449,1273999,0.39967199999999997,0.430904,-0.9140241,16.1875,-272.0375,-11.2875
11450,1274097,0.46628400000000003,0.437492,-0.8874280999999999,16.5725,-290.6225,-20.755
11451,1274195,0.5321640000000001,0.41260399999999997,-0.8283799999999999,17.99,-306.0225,-31.7275
11452,1274293,0.5826720000000001,0.385764,-0.776408,18.655,-318.745,-42.42
11453,1274391,0.640256,0.37332,-0.8020281,17.78,-327.7225,-52.2025
11454,1274489,0.71492,0.35136,-0.8271601000000001,16.87,-333.1475,-60.48
11455,1274587,0.795928,0.31524800000000003,-0.906948,15.4525,-338.5025,-67.6375
11456,1274686,0.889868,0.24717199999999998,-0.9394,13.5975,-342.755,-72.7825
11457,1274784,0.9964959999999999,0.202276,-0.983564,9.6425,-348.3375,-74.6725
11458,1274882,1.108492,0.164456,-1.050176,2.345,-355.0925,-72.8875
11459,1274980,1.2019440000000001,0.125904,-1.085556,-7.7,-361.375,-69.265
11460,1275078,1.277096,0.10321199999999998,-1.101172,-22.1375,-367.0975,-65.765
11461,1275176,1.352004,0.141032,-1.1709559999999999,-42.5425,-371.875,-63.42
11462,1275274,1.4518,0.30353600000000003,-1.2963719999999999,-63.9975,-376.6875,-61.74
11463,1275372,1.576484,0.56852,-1.41154,-78.8375,-384.0025,-63.7175
11464,1275471,1.6684720000000002,0.892308,-1.515484,-83.30001,-391.4225,-71.3125
11465,1275569,1.767048,1.208288,-1.6653,-73.3075,-391.65,-85.2075
11466,1275667,1.9049080000000003,1.395924,-1.755824,-51.2925,-385.6825,-107.1175
11467,1275765,2.181848,1.16632,-1.58966,-20.125,-373.6075,-137.4275
11468,1275863,2.582252,1.059936,-1.415932,-3.3775,-358.645,-176.645
11469,1275961,3.071228,1.030412,-1.085556,5.95,-348.2675,-207.1125
11470,1276059,3.4987160000000004,0.954528,-0.5694961,19.46,-334.9675,-215.845
11471,1276157,3.6234,0.6824680000000001,0.143228,25.935,-317.3625,-208.5475
11472,1276255,3.427468,0.32574000000000003,0.8315520000000001,13.8075,-289.625,-200.6725
11473,1276354,3.1839560000000002,0.195932,1.27978,-9.905,-248.0975,-199.29
11474,1276452,3.083916,0.320372,1.56282,-31.2375,-193.3575,-193.83
11475,1276550,3.050976,0.33184,1.8724560000000001,-30.1,-125.72,-165.2875
11476,1276648,3.3286480000000003,0.114436,2.002508,-18.34,-55.0025,-111.895
11477,1276746,3.4657760000000004,-0.090036,2.022272,-22.7675,-12.775,-53.2875
11478,1276844,3.4967639999999998,0.5397281,1.446432,-50.5925,14.5425,-13.6325
11479,1276942,1.718736,1.152168,1.8531799999999998,-0.8575,123.165,16.17
11480,1277040,-1.670668,-0.099552,0.27084,51.24,223.7025,17.2725
11481,1277138,-2.618364,-0.5292359999999999,-3.862276,-19.4775,252.315,35.7525
11482,1277237,1.4964520000000001,-0.5663239999999999,-1.3176,-58.6425,390.6875,-26.8625
11483,1277335,3.392332,-0.15396400000000002,2.5158840000000002,30.905,431.41,-82.04
11484,1277433,3.248616,-1.0948280000000001,-3.368664,-84.525,312.4625,-54.88
11485,1277531,2.8482119999999997,-1.005036,-3.079036,-104.5975,219.835,14.0875
11486,1277629,2.609092,-0.5463161,-1.3327280000000001,-47.1275,217.84,49.875
11487,1277727,1.428132,1.3473680000000001,-2.341668,-105.9975,119.105,63.21
11488,1277825,0.8954801,4.651372,-1.2878319999999999,-23.0825,56.2625,8.1375
11489,1277923,0.7808001,1.3851879999999999,-0.21862399999999999,141.96,129.2375,11.795
11490,1278021,0.122732,-0.8971879999999999,-1.265384,177.135,105.9625,61.5475
11491,1278120,1.1148360000000002,-0.08881599,-1.344196,152.9675,96.9675,65.66
11492,1278218,1.36274,0.125416,-1.1775440000000001,114.8875,64.015,49.84
11493,1278316,0.5511961,-0.033428,-1.1241079999999999,93.2225,12.6525,32.1825
11494,1278414,0.43334399999999995,0.22472399999999998,-1.019188,57.1725,-2.1175,20.335
11495,1278512,0.5743761,0.17324,-0.9186601000000001,43.715,11.3925,15.96
11496,1278610,0.492148,0.17543599999999998,-0.904752,28.63,2.415,10.395
11497,1278708,0.434808,0.244488,-0.889868,19.8625,-1.4875,6.895
11498,1278806,0.46896800000000005,0.21594000000000002,-0.887916,17.4125,-0.42,5.81
11499,1278904,0.427976,0.148352,-0.9225639999999999,14.385,-1.05,4.62
11500,1279003,0.423584,0.19251600000000002,-0.906948,10.01,0.5425,2.8
11501,1279101,0.438468,0.24668400000000001,-0.8642481,7.42,3.43,2.0125
11502,1279199,0.4331,0.246196,-0.8723001,7.5075,3.605,2.6425
11503,1279297,0.4553041,0.23155599999999998,-0.8540000000000001,8.855,3.5875,3.4475
11504,1279395,0.42626800000000004,0.211548,-0.893284,8.8725,2.6425,3.4825
11505,1279493,0.431392,0.192272,-0.883768,8.295,2.3625,3.2725
11506,1279591,0.43188000000000004,0.203008,-0.8967,6.93,3.5525,2.905
11507,1279689,0.43554,0.26156799999999997,-0.8796200000000001,6.79,2.485,4.515
11508,1279787,0.45725600000000005,0.276452,-0.8625401,9.2575,-0.77,9.555
11509,1279885,0.46628400000000003,0.22814,-0.8552200000000001,12.2675,-3.185,14.4025
11510,1279984,0.4514,0.19885999999999998,-0.8693719999999999,11.41,-4.97,15.4875
11511,1280082,0.44090799999999997,0.21228000000000002,-0.8791321,9.59,-5.18,15.5225
11512,1280180,0.44237200000000004,0.182756,-0.8786440999999999,8.225,-3.5875,15.645
11513,1280278,0.44554399999999994,0.13151600000000002,-0.873764,6.5975,0.1925,13.895
11514,1280376,0.46774799999999994,0.138104,-0.8544879999999999,3.92,4.8475,9.45
11515,1280474,0.44237200000000004,0.193736,-0.8752280000000001,0.9975,8.715,4.6725
11516,1280572,0.422364,0.093696,-0.8840120000000001,5.285,9.6075,0.315
11517,1280670,0.43505200000000005,0.10321199999999998,-0.814472,5.285,16.065,-3.5525
11518,1280768,0.41968,0.227408,-0.88328,-8.89,21.2625,-4.725
11519,1280866,0.458232,0.192028,-0.868396,-7.385,27.0025,-1.7675
11520,1280965,0.462624,0.21520799999999998,-0.8508280999999999,-8.785,29.96,-0.175
11521,1281063,0.4636,0.22643200000000002,-0.8730319999999999,-9.6425,30.975,1.5225
11522,1281161,0.458232,0.217404,-0.8579041,-8.2075,31.15,5.3375
11523,1281259,0.462624,0.196664,-0.8591241,-8.015,30.8175,8.9775
11524,1281357,0.47775200000000007,0.174216,-0.8357,-7.9275,32.795,10.85
11525,1281455,0.468724,0.163236,-0.8400921,-10.36,38.325,10.6225
11526,1281553,0.47360399999999997,0.19032000000000002,-0.826428,-14.035,47.3375,9.8875
11527,1281651,0.47677600000000003,0.174216,-0.815692,-17.745,56.5425,11.0075
11528,1281749,0.48092399999999996,0.192028,-0.833016,-22.6975,67.935,12.2325
11529,1281848,0.463844,0.171776,-0.8547319999999999,-27.1075,81.2,12.775
11530,1281946,0.466528,0.19251600000000002,-0.8601,-31.3775,97.8075,13.6675
11531,1282044,0.460672,0.16909200000000002,-0.868152,-37.3625,117.915,16.0825
11532,1282142,0.49776000000000004,0.15982000000000002,-0.862784,-43.05,142.31,18.0075
11533,1282240,0.5546121,0.174948,-0.849608,-46.0775,164.08,18.55
11534,1282338,0.585112,0.1891,-0.859856,-47.7925,183.0675,14.77
11535,1282436,0.6280560000000001,0.22789600000000002,-0.892064,-51.3975,207.62,11.48
11536,1282534,0.683932,0.302316,-0.9054840000000001,-54.705,236.6525,17.22
11537,1282632,0.728096,0.32818,-0.9467200000000001,-56.3325,276.2025,27.4225
11538,1282731,0.746152,0.342088,-1.011624,-52.675,326.1125,42.77
11539,1282829,0.879864,0.388936,-1.099464,-48.6325,394.59,61.3375
11540,1282927,0.847412,0.361608,-1.369816,-47.11,494.1475,82.565
11541,1283025,0.8544879999999999,0.119316,-1.908568,-54.635,567.385,99.24251
11542,1283123,0.873764,0.24278000000000002,-1.991772,-75.8975,573.405,83.93001
11543,1283221,1.866844,1.01016,-1.637484,-132.2125,573.405,57.05
11544,1283319,3.290096,0.383812,-1.3115,-186.7075,573.405,32.9
11545,1283417,2.591036,1.008208,-1.303204,-197.995,552.4225,13.86
11546,1283515,1.159,0.8361879999999999,-1.859768,-200.6025,355.11,12.04
11547,1283614,1.7934,0.9903959999999999,-2.76208,-166.355,138.3375,54.8275
11548,1283712,3.141988,0.765672,-2.667164,-130.5675,234.8325,-20.4225
11549,1283810,2.290184,0.7881199999999999,-2.996564,-120.05,71.1025,-66.3075
11550,1283908,1.036268,0.9476959999999999,0.46335600000000005,-3.8675,-116.4275,151.4625
11551,1284006,3.4221,1.8641599999999998,-3.552396,-108.36,234.395,54.3725
11552,1284104,0.716384,1.455948,-3.471632,-155.8725,-117.3375,4.2175
11553,1284202,0.35477600000000004,1.095316,-2.155984,-25.9,-197.6275,-14.07
11554,1284300,-0.07612801,0.7239479999999999,-1.248548,20.3875,-283.185,-25.165
11555,1284398,-0.441396,0.512888,-1.280268,58.905,-282.52,-15.3475
11556,1284496,-0.595604,0.214964,-0.7129681,79.3275,-276.395,-4.8825
11557,1284595,-0.431392,0.061975999999999996,-0.5458281,80.0275,-256.0075,2.4325
11558,1284693,-0.167384,0.02562,-0.690764,57.47,-240.275,-1.6625
11559,1284791,-0.002928,0.07222401,-0.7422481,31.92,-241.2725,-18.375
11560,1284889,0.15396400000000002,0.1647,-0.828624,10.57,-251.3525,-37.7125
11561,1284987,0.321104,0.237168,-0.8967,-1.715,-266.0175,-54.3025
11562,1285085,0.473116,0.278648,-0.9376921,-2.555,-283.43,-67.5325
11563,1285183,0.587796,0.275476,-0.925736,3.5175,-300.5625,-78.55751
11564,1285281,0.6707561,0.249612,-0.9098761000000001,12.18,-316.96,-87.67501
11565,1285379,0.7378560000000001,0.201544,-0.891576,20.7025,-329.8575,-94.37751
11566,1285478,0.811056,0.15274400000000002,-0.9337880999999999,26.0925,-339.5525,-98.7175
11567,1285576,0.899384,0.09979600000000001,-0.968924,28.0175,-347.4975,-100.6775
11568,1285674,0.9886881,0.044896,-1.0126,27.8775,-355.18,-99.9425
11569,1285772,1.123864,0.016592,-1.107516,23.9225,-362.5825,-95.9875
11570,1285870,1.2780719999999999,0.0061,-1.180472,18.7075,-372.54,-88.09501
11571,1285968,1.426668,0.0183,-1.249524,11.2175,-383.7925,-76.8775
11572,1286066,1.525244,0.046604,-1.28954,0.665,-395.535,-64.9075
11573,1286164,1.6030799999999998,0.128588,-1.3444399999999999,-14.2975,-407.1725,-55.3175
11574,1286262,1.681648,0.327204,-1.473272,-31.5175,-417.4625,-49.7875
11575,1286360,1.796328,0.6588,-1.6540759999999999,-45.15,-426.51,-49.14
11576,1286459,1.963468,1.075552,-1.847568,-46.6375,-431.9525,-53.48
11577,1286557,2.285548,1.437648,-1.985184,-32.13,-430.92,-64.3125
11578,1286655,2.632272,1.2136559999999998,-1.6445599999999998,-3.22,-426.9475,-85.69751
11579,1286753,3.0512200000000003,1.130208,-1.536956,7.2275,-413.525,-123.5325
11580,1286851,3.4499160000000004,1.134112,-1.112396,9.975,-400.4175,-155.3475
11581,1286949,3.840804,0.984784,-0.43651599999999996,22.5225,-382.9875,-161.49
11582,1287047,3.865448,0.6070720000000001,0.458476,25.76,-352.7125,-154.1225
11583,1287145,3.544832,0.229604,1.3383399999999999,11.725,-310.0475,-151.97
11584,1287243,3.27448,0.126148,1.891244,-20.4575,-257.1625,-157.3425
11585,1287341,3.143208,0.357948,2.03008,-47.2675,-189.9625,-159.8975
11586,1287440,3.1207599999999998,0.351116,2.163548,-34.405,-102.6375,-141.995
11587,1287538,3.493592,0.056852,2.3851,8.61,-12.495,-99.17251
11588,1287636,3.784196,-0.057584,2.149884,19.6875,44.275,-57.9075
11589,1287734,3.6390160000000003,0.07832401,1.6862840000000001,-0.77,79.415,-30.695
11590,1287832,3.321328,0.266936,0.975024,-26.9675,111.0375,-13.0375
11591,1287930,1.35664,1.22488,-2.273836,-39.7075,104.0725,-14.945
11592,1288028,-4.8617,0.704916,-5.19842,48.7725,-17.5,-51.765
11593,1288126,-1.92272,-0.719312,-2.500756,24.7975,264.705,-28.6825
11594,1288224,0.180316,-1.49816,3.824212,32.3575,458.7275,-62.9475
11595,1288322,2.195268,-0.379176,1.549888,-8.435,393.7325,-45.6225
11596,1288421,2.7898959999999997,-1.229516,-4.5891519999999995,-135.4325,278.215,-6.4575
11597,1288519,3.85886,-0.906216,-1.43228,-61.355,304.9025,31.5175
11598,1288617,2.33508,0.13176,-1.8409799999999998,-89.285,219.625,60.9875
11599,1288715,1.0967799999999999,1.660664,-1.8175560000000002,-119.0175,161.56,61.355
11600,1288813,1.423008,4.885612,-2.304336,-59.99,125.2825,2.8175
11601,1288911,2.0008,0.549244,-0.386984,151.4275,158.5325,-0.8925
11602,1289009,0.5516840000000001,-1.7328880000000002,-1.474736,174.93,99.31251,67.725
11603,1289107,0.67832,0.41577600000000003,-1.06018,70.1575,52.71,40.4775
11604,1289205,0.749324,0.992592,-0.960384,53.025,45.4475,21.98
11605,1289304,0.582916,-0.06075601,-1.035048,74.2,44.0825,19.5475
11606,1289402,0.571936,0.158112,-1.079944,52.22,28.91,15.96
11607,1289500,0.44090799999999997,0.369172,-0.8613200000000001,35.0175,20.9825,9.625
11608,1289598,0.41406800000000005,0.31890799999999997,-0.9381801,33.3375,15.505,8.995
11609,1289696,0.487756,0.233996,-0.916464,34.2125,15.2425,10.4125
11610,1289794,0.471408,0.21276799999999998,-0.9228081,26.6525,12.2675,8.75
11611,1289892,0.43651599999999996,0.24570799999999998,-0.9118280000000001,18.165,11.0075,6.2125
11612,1289990,0.45725600000000005,0.24888000000000002,-0.8740081000000001,13.0725,13.0375,4.8825
11613,1290089,0.46921199999999996,0.25376,-0.84546,9.7825,15.33,4.06
11614,1290187,0.44286000000000003,0.277916,-0.86864,7.0175,15.4,3.36
11615,1290285,0.459208,0.266448,-0.859368,5.7225,17.01,2.905
11616,1290383,0.479704,0.22057600000000002,-0.8608319999999999,3.885,19.7925,2.3975
11617,1290481,0.484096,0.23155599999999998,-0.8605879999999999,-0.14,22.4175,0.1225
11618,1290579,0.45603599999999994,0.270108,-0.869616,-4.06,23.695,-1.9775
11619,1290677,0.465308,0.325984,-0.8461921,-5.81,25.69,-1.2775
11620,1290775,0.478728,0.328424,-0.8322841000000001,-5.2675,25.8475,1.19
11621,1290873,0.4933681,0.291824,-0.8252079999999999,-3.5,24.4825,3.15
11622,1290971,0.4933681,0.27694,-0.8308200000000001,-2.765,22.645,3.5175
11623,1291070,0.49166000000000004,0.298656,-0.8315520000000001,-3.3775,21.3325,3.6575
11624,1291168,0.4941,0.299388,-0.828868,-2.9925,20.055,4.8825
11625,1291266,0.496296,0.26108000000000003,-0.8178880999999999,-1.0675,18.6375,5.705
11626,1291364,0.502152,0.24522,-0.7978801,-0.945,17.8675,5.3725
11627,1291462,0.480192,0.22643200000000002,-0.8115439999999999,-4.1125,18.3925,5.4425
11628,1291560,0.46945600000000004,0.30182800000000004,-0.8322841000000001,-8.6275,17.045,6.58
11629,1291658,0.517768,0.274012,-0.798856,-4.655,14.1575,6.9825
11630,1291756,0.527284,0.24766,-0.76494,0.42,11.515,5.95
11631,1291854,0.5294800000000001,0.288896,-0.778116,-1.5925,11.865,5.1625
11632,1291953,0.485072,0.305,-0.8378960999999999,-5.0925,10.255,7.595
11633,1292051,0.492148,0.27571999999999997,-0.801784,-4.34,10.6575,12.0575
11634,1292149,0.49654,0.25302800000000003,-0.8003201,-5.25,12.425,15.2775
11635,1292247,0.471896,0.275964,-0.862784,-5.2675,13.5625,15.505
11636,1292345,0.49532,0.20618000000000003,-0.8418,1.75,13.02,12.915
11637,1292443,0.530456,0.173484,-0.787388,4.83,14.175,7.91
11638,1292541,0.479704,0.220088,-0.8357,0.105,18.515,2.0125
11639,1292639,0.428464,0.261324,-0.904508,-4.48,26.915,-0.8400001
11640,1292737,0.425048,0.271328,-0.8954801,-8.19,41.7025,1.715
11641,1292836,0.45725600000000005,0.2562,-0.892308,-12.635,60.8125,7.4375
11642,1292934,0.465796,0.226188,-0.8813280000000001,-16.1175,76.9825,11.97
11643,1293032,0.48873199999999994,0.22082,-0.8481440999999998,-19.46,95.585,12.88
11644,1293130,0.5309441,0.213256,-0.8740081000000001,-24.01,118.4225,15.19
11645,1293228,0.5084960000000001,0.227408,-0.8571719999999999,-27.3,142.7475,23.2225
11646,1293326,0.574132,0.25058800000000003,-0.787876,-36.7675,173.39,30.66
11647,1293424,0.6019479999999999,0.2562,-0.871568,-54.355,216.0025,35.3675
11648,1293522,0.5631520000000001,0.23082399999999997,-0.937448,-72.345,268.0825,36.365
11649,1293620,0.661972,0.364536,-1.0187,-91.5775,332.0275,34.79
11650,1293718,0.7944641,0.49898000000000003,-1.350784,-109.06,410.2,47.915
11651,1293817,0.7761640999999999,0.48531599999999997,-1.707756,-125.9475,513.065,79.485
11652,1293915,0.8296,0.027572000000000003,-1.746796,-163.2575,570.6925,112.2275
11653,1294013,1.285636,0.13542,-1.874896,-197.47,573.405,94.93751
11654,1294111,2.49978,0.9108521,-1.89588,-245.3675,573.3875,67.69001
11655,1294209,3.678788,1.7343520000000001,-2.740852,-223.16,568.4875,44.03
11656,1294307,1.369572,0.112972,-1.096292,-152.6525,509.88,32.0775
11657,1294405,1.277584,0.6541640000000001,-2.73158,-115.185,321.02,33.5125
11658,1294503,1.952488,1.26636,-2.27042,-48.8775,249.2525,-8.855
11659,1294601,4.1785,-1.385432,-5.8072,-208.6875,438.9525,-242.7775
11660,1294700,1.208288,0.661972,-2.3119,-174.3525,-143.4825,-68.0575
11661,1294798,3.5343400000000003,1.321504,-0.5575399999999999,-88.8125,131.46,131.5825
11662,1294896,1.0626200000000001,1.8575720000000002,-4.962472,-251.8425,36.505,39.7075
11663,1294994,0.643428,1.381284,-2.593476,-103.8975,-165.41,35.14
11664,1295092,0.172996,1.012356,-1.771928,12.3025,-260.4175,24.1325
11665,1295190,-0.069052,0.5914560000000001,-1.1775440000000001,93.6775,-279.09,44.9575
11666,1295288,-0.362584,0.387228,-1.227808,127.4525,-276.5525,69.125
11667,1295386,-0.45383999999999997,0.060267999999999995,-0.6265921,144.7425,-273.9625,85.05
11668,1295484,-0.217404,-0.0034159999999999998,-0.513864,119.735,-266.595,86.7475
11669,1295582,-0.020252000000000003,0.014884,-0.55998,77.47251,-264.1975,75.0575
11670,1295681,0.03538,0.155672,-0.5936520000000001,35.1575,-270.7075,53.2
11671,1295779,0.131272,0.332816,-0.68076,2.5725,-279.7375,29.715
11672,1295877,0.284992,0.48726800000000003,-0.768112,-11.97,-291.305,9.1175
11673,1295975,0.4575,0.5892601,-0.831308,-12.5825,-303.9925,-9.87
11674,1296073,0.5926760999999999,0.6688041,-0.8425321,-3.01,-317.45,-28.6825
11675,1296171,0.6939361,0.715896,-0.84546,12.775,-330.225,-47.11
11676,1296269,0.7556681,0.71492,-0.8481440999999998,32.025,-339.92,-64.2425
11677,1296367,0.797392,0.678076,-0.8520479999999999,51.1875,-346.4825,-78.785
11678,1296465,0.8483879999999999,0.6317159999999999,-0.8708360999999999,66.01,-351.575,-90.3175
11679,1296564,0.9286639999999999,0.571692,-0.935984,75.495,-355.4425,-98.945
11680,1296662,1.0582280000000002,0.5294800000000001,-1.0401719999999999,78.55751,-357.7875,-105.3675
11681,1296760,1.22366,0.48653599999999997,-1.127524,76.9825,-362.0225,-108.465
11682,1296858,1.397144,0.45115600000000006,-1.220976,69.755,-368.76,-107.6425
11683,1296956,1.550376,0.46116,-1.305888,56.7175,-378.0525,-104.125
11684,1297054,1.678232,0.521184,-1.373232,40.7575,-389.0425,-98.63
11685,1297152,1.7951080000000001,0.6946681,-1.504748,24.745,-397.6175,-92.9775
11686,1297250,2.001532,0.9586761,-1.729228,10.8675,-403.095,-89.8975
11687,1297348,2.3250759999999997,1.220244,-1.8666,3.605,-410.7075,-92.225
11688,1297447,2.67424,1.533052,-1.946388,3.4475,-417.27,-100.905
11689,1297545,3.08538,1.7387439999999998,-1.89588,11.515,-417.8825,-112.0525
11690,1297643,3.454796,0.7893399999999999,-1.0025959999999998,30.555,-412.125,-127.855
11691,1297741,3.570208,0.705892,-0.614392,-5.1275,-405.5625,-158.8125
11692,1297839,3.8044480000000003,0.6456241,0.020252000000000003,-45.0625,-398.93,-171.8325
11693,1297937,3.8281160000000005,0.315492,0.892552,-73.92,-370.965,-173.0225
11694,1298035,3.4682160000000004,0.216428,1.474248,-111.825,-327.18,-179.55
11695,1298133,3.402824,0.521672,1.723616,-136.15,-268.6775,-187.88
11696,1298231,3.2117720000000003,0.6993041,2.066924,-107.345,-191.94,-175.1225
11697,1298330,3.3018080000000003,0.5543680000000001,2.268468,-42.1925,-95.865,-130.1475
11698,1298428,3.7109959999999997,0.10833599999999999,2.315316,14.0875,-17.0275,-68.145
11699,1298526,3.668052,-0.019764,2.207468,14.2275,26.8975,-23.765
11700,1298624,3.31474,0.28767600000000004,1.577948,-20.755,62.58,-3.57
11701,1298722,2.112796,1.1895,-0.266448,-48.5275,89.72251,2.66
