,T,ax,ay,az,gx,gy,gz
9822,4774459,1.174982,-0.38295799999999997,-0.43785799999999997,8.015,-18.2,-64.295
9823,4774557,1.042856,-0.09589201,-0.467016,17.3075,-10.9025,-72.905
9824,4774654,1.082018,0.192394,-0.71309,29.9075,-0.9625,-75.81
9825,4774752,1.195966,0.256688,-0.7013781,41.7375,-0.63,-73.955
9826,4774850,1.28039,0.234972,-0.669048,48.545,-5.7925,-68.8275
9827,4774948,1.264286,0.180804,-0.68381,51.3275,-16.555,-65.1175
9828,4775046,1.2225620000000001,0.037088,-0.6972301,51.1175,-22.4875,-65.66
9829,4775144,1.194136,-0.08820599999999999,-0.6856399999999999,51.73,-21.3675,-68.2325
9830,4775242,1.192428,-0.167506,-0.6131721,54.565,-20.1075,-69.80751
9831,4775340,1.208288,-0.127002,-0.563396,56.4375,-16.555,-66.8675
9832,4775437,1.236348,-0.07588400000000001,-0.514962,58.6775,-15.015,-60.3225
9833,4775535,1.220122,-0.031842,-0.477386,62.58,-17.745,-52.2375
9834,4775633,1.178276,-0.01647,-0.465796,66.8325,-21.2975,-45.2375
9835,4775731,1.113006,-0.03843,-0.44822799999999996,71.9425,-25.095,-40.8975
9836,4775829,1.032242,-0.09223200000000001,-0.43981000000000003,77.105,-27.5975,-39.1825
9837,4775927,0.949526,-0.116022,-0.41248199999999996,80.71,-28.9275,-40.0925
9838,4776025,0.888648,-0.131638,-0.377956,83.52750999999999,-26.5475,-42.5075
9839,4776122,0.8546101,-0.12285399999999999,-0.354898,86.1,-23.4675,-45.6925
9840,4776220,0.8552200000000001,-0.096868,-0.335744,88.83,-19.285,-49.42
9841,4776318,0.8724219999999999,-0.07686,-0.313906,91.5425,-16.835,-51.835
9842,4776416,0.8791321,-0.07332201,-0.29219,91.8225,-17.08,-52.885
9843,4776514,0.8746181000000001,-0.07625,-0.2928,90.52750999999999,-18.76,-53.8475
9844,4776612,0.883036,-0.10345599999999999,-0.271938,89.985,-20.265,-54.8975
9845,4776710,0.8926741,-0.1281,-0.24875799999999998,89.5475,-21.0875,-55.4575
9846,4776807,0.8762040000000001,-0.129564,-0.229238,88.13,-23.5375,-55.8425
9847,4776905,0.8327720999999999,-0.103578,-0.214232,86.20501,-26.7575,-56.28
9848,4777003,0.781044,-0.094672,-0.194468,85.0675,-29.19,-56.8575
9849,4777101,0.741638,-0.098088,-0.18178,84.21,-29.7675,-57.68
9850,4777199,0.7171161,-0.09882,-0.170312,83.09000999999999,-28.315,-58.6425
9851,4777297,0.704062,-0.094306,-0.15725799999999998,82.0925,-25.83,-59.1325
9852,4777395,0.712724,-0.08113001,-0.147498,81.025,-23.4675,-59.745
9853,4777493,0.723338,-0.075762,-0.132126,80.4825,-21.7,-60.0775
9854,4777591,0.7184581,-0.08332601,-0.11467999999999999,80.4125,-21.455,-60.1125
9855,4777688,0.711016,-0.08308201,-0.096624,80.745,-20.9475,-60.27
9856,4777786,0.709064,-0.061,-0.08698601,80.36,-19.8275,-60.1125
9857,4777884,0.717482,-0.039528,-0.06649,79.5025,-18.375,-59.57
9858,4777982,0.718824,-0.029158,-0.0488,78.61,-17.115,-58.9925
9859,4778080,0.709796,-0.011834,-0.039894,77.1575,-16.5375,-58.835
9860,4778178,0.6946681,0.00488,-0.03721,75.25,-16.2225,-59.045
9861,4778276,0.6832,-0.009516001,-0.049288,74.4625,-16.24,-60.3925
9862,4778374,0.6734399999999999,-0.043066,-0.056852,74.97,-15.015,-63.07
9863,4778471,0.6703899999999999,-0.079178,-0.046604,74.025,-13.335,-67.0775
9864,4778569,0.668438,-0.10345599999999999,-0.041846,71.78501,-11.305,-72.765
9865,4778667,0.674416,-0.07991000000000001,-0.07198,72.0825,-6.1075,-79.17
9866,4778765,0.70699,-0.05795,-0.090646,74.655,-0.35,-85.1725
9867,4778863,0.737978,0.02257,-0.141764,77.14,6.7725,-89.86251
9868,4778961,0.7440781,0.137982,-0.166652,81.06,11.5675,-93.3625
9869,4779059,0.73505,0.219112,-0.132858,83.4225,12.215,-96.11
9870,4779157,0.7211420999999999,0.27266999999999997,-0.08808401,83.475,14.5425,-98.7175
9871,4779254,0.717726,0.29292199999999996,-0.08784,81.025,19.0925,-101.29
9872,4779352,0.6856399999999999,0.129564,-0.20679,78.645,24.1325,-104.3525
9873,4779450,0.7068681,-0.097478,-0.290116,82.9675,34.93,-108.4125
9874,4779548,0.823378,-0.22789600000000002,-0.26913200000000004,89.4075,52.185,-109.7775
9875,4779646,0.9473301,-0.334402,-0.311832,93.5375,69.58,-106.0325
9876,4779744,1.079212,-0.573766,-0.5516840000000001,100.17,90.3175,-96.3375
9877,4779842,1.2786819999999999,-0.557662,-0.897066,109.935,112.735,-79.8175
9878,4779940,1.5725799999999999,-0.05770599999999999,-0.9496479999999999,112.525,126.4025,-54.215
9879,4780037,1.76168,0.42419399999999996,-0.8746181000000001,105.56,118.37,-22.89
9880,4780135,1.7130020000000001,0.533628,-0.7027201,104.0025,85.75,1.3125
9881,4780233,1.553426,0.327692,-0.5663239999999999,101.29,54.1275,13.09
9882,4780331,1.316868,0.002074,-0.44371400000000005,99.40001,33.3025,11.6375
9883,4780429,1.196698,-0.137128,-0.416264,97.3175,27.65,-2.03
9884,4780527,1.23098,-0.146522,-0.53863,100.8875,31.185,-19.46
9885,4780625,1.331264,-0.111996,-0.5511961,106.9075,23.6075,-31.675
9886,4780722,1.4538739999999999,0.007564001,-0.5252100000000001,108.3425,14.7,-35.8225
9887,4780820,1.465586,0.179096,-0.517768,109.5325,5.7225,-35.1925
9888,4780918,1.3620079999999999,0.31646799999999997,-0.49898000000000003,113.12,-7.8225,-33.46
9889,4781016,1.230248,0.402966,-0.506544,119.28,-15.0675,-33.215
9890,4781114,1.118984,0.443104,-0.43505200000000005,126.5775,-16.765,-34.685
9891,4781212,1.090314,0.428464,-0.396256,133.665,-11.865,-36.295
9892,4781310,1.059326,0.407968,-0.363804,142.065,-9.45,-37.8525
9893,4781408,0.999302,0.42065600000000003,-0.30927,152.0925,-9.73,-41.0025
9894,4781505,0.9940559999999999,0.44542200000000004,-0.28731,163.5025,-4.2525,-46.235
9895,4781603,1.0115020000000001,0.44542200000000004,-0.25742,175.5425,-1.1375,-51.7825
9896,4781701,0.9972281,0.4453,-0.22118600000000002,186.69,-0.0525,-58.415
9897,4781799,0.9869800999999999,0.44847200000000004,-0.20996199999999998,196.5075,2.0125,-66.325
9898,4781897,0.973194,0.45811,-0.195322,205.5375,3.9375,-73.6575
9899,4781995,0.9863700000000001,0.41150600000000004,-0.15506199999999998,213.8325,3.115,-80.01
9900,4782093,0.9916161,0.335256,-0.131028,220.43,2.555,-85.4
9901,4782191,0.9867360999999999,0.22777399999999998,-0.11650999999999999,224.4025,3.1325,-89.705
9902,4782288,1.013332,0.101504,-0.086864,225.6275,5.46,-91.5775
9903,4782386,1.03273,-0.01098,-0.056729999999999996,224.175,5.9325,-90.825
9904,4782484,1.020286,-0.094916,-0.04514,219.52,2.7475,-87.7975
9905,4782582,0.98149,-0.161406,-0.045506,213.955,-2.695,-83.94751
9906,4782680,0.942206,-0.23741199999999998,-0.042944,207.6725,-7.1575,-80.2725
9907,4782778,0.8819381,-0.30841599999999997,-0.039162,198.8175,-11.655,-77.3675
9908,4782876,0.8221581,-0.325008,-0.031354,188.265,-14.6475,-75.6525
9909,4782974,0.796904,-0.31171,-0.028669999999999998,177.835,-15.785,-74.865
9910,4783071,0.770674,-0.274134,-0.043432,168.5775,-16.555,-74.235
9911,4783169,0.7409060000000001,-0.22753,-0.042334,159.8275,-19.6875,-73.1325
9912,4783267,0.7199220000000001,-0.188978,-0.04404201,152.215,-21.7525,-71.575
9913,4783365,0.7259001,-0.156526,-0.070882,146.7025,-21.4025,-71.7325
9914,4783463,0.75579,-0.122732,-0.08625401,143.465,-20.9125,-72.4325
9915,4783561,0.7823859999999999,-0.091378,-0.10345599999999999,141.6625,-21.56,-73.2725
9916,4783659,0.797392,-0.061610000000000005,-0.120048,137.8825,-24.15,-73.5525
9917,4783757,0.8026380999999999,-0.025254,-0.111508,132.4575,-25.62,-73.7625
9918,4783855,0.802882,0.0017079999999999999,-0.086132,128.6425,-25.1125,-73.535
9919,4783952,0.8127641,0.001464,-0.07588400000000001,126.4725,-22.0675,-71.9775
9920,4784050,0.8433860999999999,-0.027327999999999998,-0.08601,121.9575,-16.275,-68.79251
9921,4784148,0.8907221,-0.061854,-0.08417999999999999,114.59,-10.675,-65.15250999999999
9922,4784246,0.9301280000000001,-0.071492,-0.062586,107.415,-6.5975,-61.5475
9923,4784344,0.95465,-0.07259,-0.061854,100.1175,-2.8175,-57.9425
9924,4784442,0.9439139999999999,-0.102846,-0.07625,92.295,0.805,-54.7575
9925,4784540,0.916586,-0.11760799999999999,-0.077958,85.85501,4.69,-51.8525
9926,4784638,0.9097540000000001,-0.09223200000000001,-0.06563601,82.495,11.69,-48.86
9927,4784736,0.9585541,-0.102968,-0.04392,82.46,22.505,-45.8675
9928,4784833,1.017968,-0.11126400000000002,0.014152000000000001,83.73751,29.9425,-42.56
9929,4784931,1.075674,-0.105652,0.05563200000000001,84.4375,34.8075,-39.235
9930,4785029,1.114104,-0.06892999999999999,0.111874,85.12,38.3425,-35.1575
9931,4785127,1.1270360000000001,-0.006344,0.115168,88.62,39.585,-30.6075
9932,4785225,1.12911,-0.006954000000000001,0.053070000000000006,92.41751,41.1075,-26.04
9933,4785323,1.133014,0.035624,-0.027327999999999998,92.78501,41.2475,-21.875
9934,4785421,1.0979999999999999,0.17543599999999998,-0.280478,91.5775,37.8175,-17.955
9935,4785519,1.20414,0.270962,-0.6170760000000001,90.8075,45.9375,-16.7825
9936,4785616,1.4126379999999998,-0.098942,-0.8254520000000001,89.65250999999999,65.52,-20.9125
9937,4785714,1.5037719999999999,-0.467016,-0.8723001,82.635,62.4575,-32.725
9938,4785812,1.173762,-0.6753920999999999,-0.6681941,75.0575,22.89,-42.595
9939,4785910,0.8211821,-0.395158,-0.745664,73.115,1.5575,-53.7075
9940,4786008,0.8666879999999999,-0.11760799999999999,-0.703574,71.0325,5.985,-61.18
9941,4786106,1.035658,0.09821001,-0.671488,74.6725,14.28,-63.7875
9942,4786204,1.082506,0.24668400000000001,-0.6573359999999999,76.09000999999999,10.5525,-63.35
9943,4786302,1.071282,0.32391,-0.65758,73.605,5.3375,-59.885
9944,4786399,1.152046,0.257664,-0.627934,69.44,9.3975,-52.745
9945,4786497,1.193282,0.093574,-0.55388,66.045,6.58,-44.1175
9946,4786595,1.208166,-0.040260000000000004,-0.5247221,63.21,-0.0875,-38.1675
9947,4786693,1.155462,-0.137494,-0.4941,63.5425,-7.175,-34.6675
9948,4786791,1.110566,-0.153598,-0.45737799999999995,65.4675,-12.7575,-32.655
9949,4786889,1.042734,-0.10248,-0.437492,65.5725,-15.75,-31.5175
9950,4786987,1.02175,-0.042578,-0.396744,63.4375,-17.6925,-31.0275
9951,4787084,1.02236,-0.013054,-0.400282,61.6175,-11.8825,-30.905
9952,4787182,0.9874681000000001,0.017202000000000002,-0.38503200000000004,60.2525,-10.0975,-32.2875
9953,4787280,0.9381801,0.031476,-0.35038400000000003,60.9,-10.2725,-35.0
9954,4787378,0.9131700999999999,0.0035380000000000003,-0.318298,62.7725,-7.14,-36.68
9955,4787476,0.856684,-0.013663999999999999,-0.305732,64.41751,-3.2375,-35.105
9956,4787574,0.820084,0.005978,-0.28548,65.3975,0.0,-31.675
9957,4787672,0.827282,0.053191999999999996,-0.2867,65.8525,5.53,-27.545
9958,4787770,0.838994,0.077836,-0.269742,66.7975,7.42,-23.87
9959,4787867,0.8258181,0.0732,-0.24131599999999997,67.9,5.0225,-21.175
9960,4787965,0.792512,0.051362,-0.222162,68.635,1.7675,-19.985
9961,4788063,0.769576,-0.001342,-0.22667600000000002,69.4925,0.035,-18.97
9962,4788161,0.734318,-0.036844,-0.22875,69.59751,-2.8525,-18.34
9963,4788259,0.6977180000000001,-0.06892999999999999,-0.20923000000000003,68.6875,-6.7725,-18.025
9964,4788357,0.675148,-0.1098,-0.195688,66.78,-8.61,-18.165
9965,4788455,0.680028,-0.1525,-0.18470799999999998,63.8575,-8.4175,-18.97
9966,4788553,0.7027201,-0.2013,-0.185928,60.2175,-7.07,-19.565
9967,4788650,0.709796,-0.25656599999999996,-0.18287799999999999,56.8925,-6.6675,-20.0375
9968,4788748,0.71309,-0.277916,-0.175314,52.9025,-7.8925,-19.6875
9969,4788846,0.733464,-0.276818,-0.174948,47.6875,-8.75,-18.5325
9970,4788944,0.7540819999999999,-0.274866,-0.174704,41.6675,-9.7125,-16.7475
9971,4789042,0.781532,-0.27571999999999997,-0.17641199999999999,35.98,-10.8325,-15.5225
9972,4789140,0.8052,-0.25986,-0.167628,30.555,-11.585,-13.2825
9973,4789238,0.8211821,-0.251686,-0.154696,24.7625,-12.215,-10.4475
9974,4789336,0.823378,-0.230336,-0.13908,19.8625,-13.44,-7.2275
9975,4789434,0.8080061,-0.183122,-0.12395199999999999,15.68,-14.2275,-4.27
9976,4789531,0.793854,-0.148108,-0.116388,13.3175,-13.44,-1.4
9977,4789629,0.791658,-0.14798599999999998,-0.12163399999999999,12.425,-10.815,1.295
9978,4789727,0.8039801,-0.180926,-0.133102,12.075,-5.81,3.29
9979,4789825,0.8371639999999999,-0.215086,-0.14213,12.0575,1.68,3.5175
9980,4789923,0.9150001,-0.23240999999999998,-0.129076,12.0925,10.8325,2.73
9981,4790021,1.041148,-0.217892,-0.11394800000000001,11.865,20.16,2.6425
9982,4790119,1.127524,-0.16287000000000001,-0.086864,11.305,24.2025,4.1825
9983,4790216,1.1947459999999999,-0.07978801,-0.047336,9.9575,26.6875,6.86
9984,4790314,1.22183,-0.024278,-0.10675,7.6125,29.2425,10.815
9985,4790412,1.205116,0.038918,-0.165798,9.94,31.0625,13.825
9986,4790510,1.199382,0.075762,-0.17580199999999999,15.4,32.445,14.4375
9987,4790608,1.258186,0.011956,-0.269986,16.9225,34.8075,13.3875
9988,4790706,1.273558,-0.006344,-0.690032,14.595,40.775,10.465
9989,4790804,1.339072,0.101382,-0.8119101,23.555,44.9225,2.835
9990,4790902,1.579656,0.397598,-0.6763680000000001,33.425,45.535,-2.1175
9991,4790999,1.505358,0.5391180999999999,-0.61488,40.53,33.46,-3.7975
9992,4791097,1.1446040000000002,0.355142,-0.611464,46.025,10.92,-6.51
9993,4791195,1.054202,0.08625401,-0.6734399999999999,41.51,8.61,-10.675
9994,4791293,1.084458,-0.142496,-0.73261,35.28,8.33,-10.675
9995,4791391,1.122644,-0.2135,-0.696254,30.205,8.5575,-4.1825
9996,4791489,1.1570479999999999,-0.249246,-0.628544,25.97,7.945,4.375
9997,4791587,1.167296,-0.330498,-0.663558,28.0,9.345,10.15
9998,4791685,1.187426,-0.27828200000000003,-0.673562,28.945,15.89,11.9875
9999,4791782,1.228906,-0.197152,-0.6646561,26.3025,17.36,12.3025
10000,4791880,1.21146,-0.1342,-0.61732,23.275,9.38,13.3525
10001,4791978,1.118496,-0.085156,-0.5979220000000001,20.335,-0.5425,14.5425
10002,4792076,1.01626,-0.061366,-0.570838,16.31,-7.49,14.2625
10003,4792174,0.9761219999999999,-0.069784,-0.522282,12.18,-8.5575,11.5325
10004,4792272,0.993812,-0.082594,-0.494954,7.9975,-5.2675,6.51
10005,4792370,0.9853940999999999,-0.09284201,-0.447984,6.2125,-6.44,0.805
10006,4792468,0.9450120000000001,-0.087108,-0.41150600000000004,5.67,-9.59,-4.34
10007,4792565,0.885476,-0.079056,-0.387106,5.1975,-11.8475,-8.225
10008,4792663,0.822768,-0.063196,-0.372344,4.41,-13.4575,-10.745
10009,4792761,0.762134,-0.017202000000000002,-0.353068,3.5175,-14.4725,-11.48
10010,4792859,0.708088,0.020008,-0.32561799999999996,3.0275,-14.875,-11.585
10011,4792957,0.670024,0.043554,-0.312808,2.6075,-13.405,-11.4625
10012,4793055,0.629154,0.07076001,-0.308294,1.925,-11.6725,-11.375
10013,4793153,0.60512,0.09333,-0.280966,1.12,-11.3225,-12.0575
10014,4793250,0.568642,0.07978801,-0.25363800000000003,1.33,-9.275,-12.6875
10015,4793348,0.556076,0.059048,-0.23363,1.855,-7.1225,-13.4925
10016,4793446,0.536434,0.052703999999999994,-0.238754,2.205,-3.01,-13.8075
10017,4793544,0.540948,0.068076,-0.244854,3.3075,0.3675,-14.3325
10018,4793642,0.552782,0.082106,-0.237656,5.4425,3.9725,-14.28
10019,4793740,0.5764501,0.088328,-0.228994,7.525,5.8625,-13.0375
10020,4793838,0.57523,0.066978,-0.22277199999999997,10.36,6.335,-10.465
10021,4793936,0.6231760999999999,0.06929600000000001,-0.22801799999999997,12.565,6.44,-8.015
10022,4794033,0.6206141,0.043188,-0.2257,13.37,5.355,-5.3725
10023,4794131,0.6389140999999999,0.037088,-0.19397999999999999,12.6875,0.595,-1.3475
10024,4794229,0.6340340999999999,0.004758,-0.167872,11.0075,-0.5075,1.575
10025,4794327,0.61183,-0.02928,-0.136152,8.4525,-2.8875,3.045
10026,4794425,0.604144,-0.035502,-0.112728,5.6875,-3.1675,5.18
10027,4794523,0.617564,-0.048068,-0.110044,4.1125,-0.56,3.955
10028,4794621,0.62037,-0.077592,-0.119804,3.8325,1.435,2.3275
10029,4794719,0.6442821,-0.044407999999999996,-0.11358199999999999,5.04,1.855,3.185
10030,4794816,0.66673,-0.006832001,-0.10675,7.1925,3.71,4.0425
10031,4794914,0.700158,0.040260000000000004,-0.099552,10.395,5.635,5.425
10032,4795012,0.7135779999999999,0.08100801,-0.08857201,14.735,7.035,7.0875
10033,4795110,0.7394421,0.126148,-0.07137001,20.1075,9.3975,8.5925
10034,4795208,0.782752,0.17128800000000002,-0.08308201,22.9775,14.63,11.095
10035,4795306,0.8616860000000001,0.208254,-0.13859200000000002,22.0325,21.7175,14.105
10036,4795404,0.9720960999999999,0.12749000000000002,-0.17543599999999998,18.795,26.2325,18.165
10037,4795502,1.117154,-0.023668,-0.212036,13.44,27.23,22.12
10038,4795599,1.2425700000000002,-0.166774,-0.131882,7.8225,25.76,23.695
10039,4795697,1.319796,-0.252662,0.062341999999999995,4.34,24.3425,20.405
10040,4795795,1.380918,-0.29365399999999997,0.13542,0.14,25.1125,7.6825
10041,4795893,1.404342,-0.188856,0.132492,-6.0375,22.2075,-11.9
10042,4795991,1.438258,-0.0008540001,0.17629,-5.7225,21.21,-29.8375
10043,4796089,1.411662,-0.002684,0.17238599999999998,2.9575,24.2025,-38.3075
10044,4796187,1.368718,0.07527400000000001,0.033306,12.04,13.2475,-37.135
10045,4796284,1.204018,0.42700000000000005,-0.158356,22.75,-9.415,-31.045
10046,4796382,1.050786,0.6634359999999999,-0.613294,24.71,-12.3725,-22.47
10047,4796480,1.1303299999999998,0.303048,-0.9075581,17.78,17.4825,-18.48
10048,4796578,1.46278,-0.5754739999999999,-0.9598959999999999,1.6625,67.7075,-24.99
10049,4796676,1.5786799999999999,-1.045296,-0.8552200000000001,-15.015,70.0175,-37.3975
10050,4796774,1.488522,-1.039318,-0.6530661,-27.125,32.6025,-61.1625
10051,4796872,1.081286,-0.46457600000000004,-0.5914560000000001,-24.3075,-11.13,-69.7025
10052,4796969,0.9862479999999999,-0.07246799999999999,-0.730536,-16.9575,-18.0775,-67.34000999999999
10053,4797067,1.172298,0.22057600000000002,-0.8620521000000001,-6.0725,5.285,-66.115
10054,4797165,1.249036,0.45432799999999995,-0.7865340000000001,7.4025,-1.1025,-57.155
10055,4797263,1.3200399999999999,0.484706,-0.73688,10.7625,-7.2275,-44.1525
10056,4797361,1.4339879999999998,0.386008,-0.693204,7.98,-0.665,-35.385
10057,4797459,1.519876,0.245952,-0.68625,4.9875,-1.6275,-31.7975
10058,4797557,1.5170700000000001,0.121878,-0.595238,10.22,-13.58,-27.895
10059,4797654,1.3916540000000002,0.0549,-0.5073979999999999,16.1525,-27.4925,-21.4025
10060,4797752,1.247084,0.038551999999999996,-0.423584,18.3575,-34.2125,-15.7325
10061,4797850,1.14375,0.03538,-0.367708,18.7425,-34.2825,-11.7775
10062,4797948,1.049688,0.019886,-0.34123400000000004,18.27,-34.5625,-8.785
10063,4798046,0.975512,0.002684,-0.337574,17.045,-34.4925,-7.175
10064,4798144,0.909632,-0.017446,-0.348798,15.575,-32.0425,-7.6125
10065,4798242,0.862784,-0.05843801,-0.32086,14.735,-32.9175,-10.01
10066,4798340,0.823866,-0.11736400000000001,-0.29572800000000005,15.96,-32.6725,-12.1625
10067,4798438,0.754692,-0.173728,-0.259982,17.64,-33.215,-12.5825
10068,4798536,0.6753920999999999,-0.17995,-0.23997399999999997,17.15,-34.23,-11.2875
10069,4798633,0.636596,-0.137372,-0.230946,14.5425,-33.2675,-9.555
10070,4798731,0.5352140000000001,-0.101504,-0.199348,12.4425,-32.375,-7.0525
10071,4798829,0.599874,-0.090646,-0.221308,10.675,-29.12,-4.235
10072,4798927,0.5553441,-0.077836,-0.23485,9.59,-27.5625,1.75
10073,4799025,0.47275,-0.07503,-0.183122,7.7,-32.5675,6.0025
10074,4799123,0.479338,-0.091378,-0.21057199999999998,4.55,-22.8725,7.0525
10075,4799221,0.462746,-0.10052799999999999,-0.19983599999999999,3.5,-19.53,6.825
10076,4799319,0.471286,-0.11333800000000001,-0.185196,2.03,-19.3025,4.9525
10077,4799416,0.511668,-0.10321199999999998,-0.190442,0.035,-13.4225,2.275
10078,4799514,0.544608,-0.071492,-0.193614,-2.03,-11.235,-2.3275
10079,4799612,0.570716,-0.080154,-0.16287000000000001,-4.41,-12.5825,-9.1175
10080,4799710,0.589504,-0.081618,-0.12139000000000001,-6.8075,-14.91,-16.3275
10081,4799808,0.5979220000000001,-0.074054,-0.09211,-8.9425,-17.4475,-21.9625
10082,4799906,0.593164,-0.06075601,-0.07881200000000001,-10.29,-19.215,-24.6575
10083,4800004,0.61122,-0.016592,-0.08625401,-11.06,-18.69,-25.06
10084,4800102,0.6527,0.017568,-0.09455001,-11.3925,-17.885,-23.8875
10085,4800199,0.69052,0.044774,-0.09394001,-11.9,-19.4075,-21.6475
10086,4800297,0.727364,0.03416,-0.08576601,-12.2675,-21.5775,-19.2325
10087,4800395,0.774944,-0.000488,-0.080276,-12.7925,-22.4525,-17.3425
10088,4800493,0.804834,-0.0366,-0.07698201,-13.65,-22.365,-16.3275
10089,4800591,0.80886,-0.06661201,-0.07039400000000001,-14.35,-21.595,-16.765
10090,4800689,0.795928,-0.06270801,-0.08564401,-14.84,-18.515,-18.6725
10091,4800787,0.791292,-0.019642,-0.112606,-15.54,-12.81,-21.2625
10092,4800885,0.8178880999999999,0.029768,-0.16592,-13.9475,-4.6725,-24.1675
10093,4800983,0.8982860999999999,0.066856,-0.200812,-6.5625,4.9525,-26.7925
10094,4801080,0.938058,0.09784401,-0.133956,4.34,15.33,-28.07
10095,4801178,0.995398,0.172752,-0.047092,12.5825,25.585,-27.65
10096,4801276,1.100684,0.238998,0.007320001,19.4775,35.4725,-24.22
10097,4801374,1.2167059999999998,0.210694,0.028669999999999998,19.5125,37.5025,-18.0075
10098,4801472,1.298202,0.054655999999999996,-0.094916,14.385,36.8375,-11.55
10099,4801570,1.351272,0.04392,-0.327204,11.7775,37.31,-4.9525
10100,4801668,1.3821379999999999,-0.012565999999999999,-0.69784,17.9725,37.9225,1.2075
10101,4801766,1.529636,0.091134,-0.8486319999999999,22.33,38.92,10.85
10102,4801863,1.7631439999999998,0.5948720000000001,-0.7605481,29.1375,49.665,26.11
10103,4801961,1.7089759999999998,0.773602,-0.75213,48.4225,53.725,39.41
10104,4802059,1.256478,0.446276,-0.621102,61.81,32.025,46.2175
10105,4802157,1.0065,0.042944,-0.579256,48.7725,16.9925,42.945
10106,4802255,1.0354139999999998,-0.22935999999999998,-0.62464,33.005,18.55,32.8825
10107,4802353,1.16998,-0.519598,-0.7101621,22.1025,23.87,26.04
10108,4802451,1.2841719999999999,-0.47702,-0.645868,14.1575,23.9575,20.0025
10109,4802549,1.421178,-0.318664,-0.639768,16.415,26.2325,13.1425
10110,4802647,1.520486,-0.154696,-0.6912520000000001,21.4725,26.5125,12.25
10111,4802744,1.544886,-0.02684,-0.702232,22.75,17.71,18.725
10112,4802842,1.3984860000000001,0.003782,-0.68381,16.03,-4.76,29.785
10113,4802940,1.173518,-0.032818,-0.622322,11.2525,-22.645,37.5375
10114,4803038,1.102758,-0.045994,-0.541802,7.2275,-23.73,39.62
10115,4803136,1.09251,-0.113094,-0.49556400000000006,3.325,-18.2,37.03
10116,4803234,1.041514,-0.135786,-0.404064,-0.105,-20.615,30.66
10117,4803332,1.017724,-0.124928,-0.36783000000000005,-3.78,-18.7075,21.63
10118,4803430,0.9977159999999999,-0.100284,-0.364902,-7.245,-17.2025,13.4575
10119,4803528,0.921222,-0.09455001,-0.33366999999999997,-10.71,-22.785,7.8925
10120,4803625,0.825574,-0.100406,-0.320006,-13.615,-27.8075,4.165
10121,4803723,0.752008,-0.08881599,-0.295118,-15.3125,-29.19,1.47
10122,4803821,0.71553,-0.07625,-0.277672,-16.1175,-26.7225,-1.015
10123,4803919,0.6864941,-0.047945999999999996,-0.273768,-16.59,-24.29,-3.2375
10124,4804017,0.647698,0.000366,-0.258274,-15.0675,-23.94,-4.8125
10125,4804115,0.60512,0.07722601,-0.230458,-12.495,-24.7625,-5.355
10126,4804213,0.556686,0.132248,-0.20947399999999997,-10.15,-25.5675,-5.0225
10127,4804311,0.5069100000000001,0.139568,-0.20752199999999998,-8.505,-24.7275,-4.655
10128,4804409,0.46323400000000003,0.14164200000000002,-0.208254,-7.91,-23.0475,-4.6025
10129,4804506,0.435906,0.14383800000000002,-0.21581799999999998,-8.3125,-20.125,-4.83
10130,4804604,0.4404201,0.14688800000000002,-0.22252800000000003,-8.3125,-16.2925,-5.2675
10131,4804702,0.435784,0.14566800000000002,-0.217038,-7.1575,-13.685,-4.8475
10132,4804800,0.469944,0.129076,-0.210694,-4.935,-11.2,-4.095
10133,4804898,0.523258,0.11724200000000001,-0.189222,-2.625,-7.9625,-2.4675
10134,4804996,0.563884,0.09845401,-0.17873,-1.4525,-5.7925,0.315
10135,4805094,0.5787680000000001,0.084912,-0.15701400000000001,-1.96,-6.965,2.205
10136,4805191,0.5757180000000001,0.054167999999999994,-0.143594,-2.485,-6.79,4.2
10137,4805289,0.584746,0.038186000000000005,-0.136274,-2.975,-6.7025,8.225
10138,4805387,0.59902,0.009272001,-0.13151600000000002,-3.4475,-6.6675,10.29
10139,4805485,0.621102,-0.015493999999999999,-0.115656,-3.6575,-6.44,11.83
10140,4805583,0.6453800000000001,-0.032695999999999996,-0.090768,-3.0275,-5.775,13.265
10141,4805681,0.6855180000000001,-0.031964,-0.082472,-2.03,-4.725,14.385
10142,4805779,0.70516,-0.032451999999999995,-0.07259,-0.4725,-3.0625,15.5925
10143,4805877,0.732854,-0.011834,-0.049532,1.61,-2.275,16.415
10144,4805974,0.7584741,0.003782,0.0035380000000000003,6.055,-0.28,17.15
10145,4806072,0.7977581,0.00366,0.02623,10.7625,2.9575,18.0775
10146,4806170,0.839482,0.05648601,-0.001586,9.6775,8.715,20.125
10147,4806268,0.9259799999999999,0.09211,-0.06795401,4.3575,14.84,22.0675
10148,4806366,1.041148,0.079666,-0.115534,1.68,17.885,23.7825
10149,4806464,1.148874,0.014884,-0.116876,3.605,16.03,24.2025
10150,4806562,1.1991379999999998,-0.025131999999999998,-0.112606,5.6875,12.1275,23.66
10151,4806660,1.224148,-0.071492,-0.050142,3.3775,11.7775,20.0725
10152,4806757,1.255136,-0.10516400000000001,0.08845001,0.035,15.05,12.11
10153,4806855,1.335046,-0.07869,0.12529400000000002,-4.445,18.41,0.9275
10154,4806953,1.40483,0.011834,0.132736,-10.0275,19.7575,-10.5175
