,T,ax,ay,az,gx,gy,gz
338,9413764,0.844606,0.0061,-0.061975999999999996,15.1725,-35.1925,2.3275
339,9413861,0.7881199999999999,0.024888,-0.10492,10.01,-33.145,2.2925
340,9413958,0.7067460999999999,0.049898000000000005,-0.058803999999999995,10.7275,-30.59,3.3775
341,9414054,0.699914,0.06929600000000001,0.023424,11.76,-27.9475,6.79
342,9414151,0.652212,0.08857201,-0.04941,7.5775,-21.525,10.2025
343,9414248,0.7013781,0.083936,-0.09418401,-1.1375,-19.6875,13.9475
344,9414345,0.6489180999999999,0.08784,-0.060024,10.885,-16.73,12.81
345,9414441,0.677222,0.07698201,-0.07381001,7.4375,-21.8575,7.0525
346,9414538,0.7278521,0.09552601,0.004026,9.415,-18.48,1.5225
347,9414635,0.7086979999999999,0.07381001,0.05795,10.0625,-14.035,-4.165
348,9414731,0.702476,0.10797000000000001,0.036966000000000006,7.49,-10.57,-6.02
349,9414828,0.7184581,0.094306,-0.013663999999999999,7.945,-2.0475,-5.1625
350,9414925,0.761158,0.08113001,-0.020862000000000002,10.3075,2.3975,-4.8825
351,9415022,0.770918,0.08918200000000001,-0.005612,9.835,-0.5075,-3.185
352,9415118,0.791536,0.060024,0.034526,10.99,-4.76,-1.1375
353,9415215,0.782508,0.058072000000000006,0.078446,10.71,-8.1025,2.625
354,9415312,0.772626,0.050386,0.14310599999999998,13.125,-12.355,6.545
355,9415409,0.731146,0.065026,0.17385,16.975,-15.505,9.3275
356,9415505,0.7150420999999999,0.071248,0.11333800000000001,18.2,-18.3925,7.9625
357,9415602,0.768844,0.053801999999999996,0.040382,19.9675,-20.5275,4.97
358,9415699,0.796782,0.081252,-0.072712,20.895,-22.4175,5.705
359,9415796,0.883524,0.079178,-0.07234600000000001,21.805,-28.91,6.86
360,9415892,0.9267120000000001,0.111508,0.074298,32.1125,-29.6975,7.8225
361,9415989,0.9409860999999999,0.139568,0.026474,40.1625,-27.125,10.255
362,9416086,0.99308,0.11333800000000001,0.050142,59.4475,-28.1575,11.9875
363,9416183,0.8685181000000001,0.015006,0.006832001,70.035,-23.87,13.545
364,9416279,0.823622,-0.03538,-0.049776,55.8775,-15.5225,14.42
365,9416376,0.9267120000000001,-0.12053599999999999,0.11358199999999999,35.56,-0.8925,14.0
366,9416473,1.142408,-0.343674,0.307684,26.705,21.63,11.165
367,9416570,1.104222,-0.446642,0.176656,6.5275,27.685,0.7525
368,9416666,1.1605860000000001,-0.25424800000000003,0.174094,-4.34,24.0975,-10.815
369,9416763,1.20353,-0.081618,0.24326799999999998,7.735,16.2925,-6.79
370,9416860,1.18462,0.039894,0.065148,26.2325,-3.15,6.0025
371,9416957,1.476444,-0.08845001,-0.202154,27.7025,-5.04,15.225
372,9417053,1.677988,-0.157502,-0.06636801,21.385,6.72,6.6325
373,9417150,1.54635,-0.10248,-0.169824,1.6975,6.86,-7.07
374,9417247,1.349808,-0.1098,-0.521794,-33.915,16.87,-18.7075
375,9417344,1.356884,-0.24912399999999998,-0.409432,-35.7525,33.775,-33.88
376,9417440,1.323944,-0.22630999999999998,-0.497638,-48.7375,29.995,-55.055
377,9417537,1.215242,-0.00549,-0.718214,-65.4675,28.7525,-70.5425
378,9417634,1.223782,0.10650599999999999,-0.44542200000000004,-41.4925,37.7475,-80.2375
379,9417730,1.189622,0.011956,-0.38795999999999997,-20.4925,40.495,-83.02
380,9417827,1.087386,0.182268,-0.377834,-9.8175,27.23,-66.36
381,9417924,1.2428139999999999,0.342454,-0.40528400000000003,2.1175,25.6725,-49.315
382,9418021,1.324432,0.24095,-0.324154,13.1075,26.075,-33.9325
383,9418117,1.290394,0.07991000000000001,-0.270474,16.345,8.4,-31.08
384,9418214,1.134844,0.091378,-0.27279200000000003,12.495,-5.5125,-29.33
385,9418311,1.206458,0.004636001,-0.212646,5.8625,-9.9225,-29.8025
386,9418408,1.262944,-0.035624,-0.137372,-0.665,-11.6025,-27.9825
387,9418504,1.2073120000000002,-0.08662001,-0.11577799999999999,0.4375,-16.8175,-24.6225
388,9418601,1.122034,-0.183488,-0.137982,-0.8400001,-26.425,-19.215
389,9418698,1.026386,-0.192882,-0.181292,-4.13,-24.5875,-12.8275
390,9418795,0.9812460999999999,-0.194468,-0.160186,-8.54,-24.22,-8.435
391,9418891,0.9368380999999999,-0.187026,-0.134078,-13.02,-26.67,-4.55
392,9418988,0.8662001,-0.12041400000000001,-0.141276,-17.0275,-29.855,-1.2425
393,9419085,0.793488,-0.077714,-0.1891,-16.31,-28.98,0.1575
394,9419182,0.7928781,-0.08052000000000001,-0.101016,-16.205,-25.305,-0.7
395,9419278,0.765672,-0.01708,-0.130296,-22.995,-22.085,-0.35
396,9419375,0.75457,-0.014518000000000001,-0.10309000000000001,-22.19,-25.725,0.945
397,9419472,0.7670140000000001,-0.010858,-0.069784,-21.5075,-24.4475,-0.2275
398,9419569,0.718824,-0.000244,-0.110776,-23.3625,-24.85,2.4325
399,9419665,0.686738,-0.018788,-0.022813999999999997,-18.445,-21.5075,4.8125
400,9419762,0.67405,-0.080276,0.031110000000000002,-13.3875,-14.84,6.2825
401,9419859,0.7199220000000001,-0.079544,-0.025131999999999998,-14.175,-12.145,10.99
402,9419956,0.7556681,-0.056608000000000006,-0.011956,-11.515,-11.4275,12.74
403,9420052,0.69845,-0.031964,-0.059536,-8.68,-11.2875,10.9725
404,9420149,0.7056479999999999,-0.050263999999999996,-0.05929201,-10.4125,-11.62,8.12
405,9420246,0.727242,-0.009882,0.002318,-8.6275,-7.4375,5.81
406,9420342,0.70516,-0.019764,-0.09284201,-5.915,-9.5025,3.08
407,9420439,0.7237041,0.00488,-0.028669999999999998,-1.295,-13.4225,-0.035
408,9420536,0.7483479999999999,0.011834,-0.001586,-1.225,-12.8975,-3.3425
409,9420633,0.7755541,0.030378,0.03721,4.6725,-15.225,-6.1425
410,9420729,0.8095920999999999,0.019642,0.06880801,3.71,-16.3275,-8.3475
411,9420826,0.829722,0.038674,0.132126,4.3575,-18.3225,-10.3775
412,9420923,0.812032,0.0244,0.127246,1.89,-18.9175,-13.1775
413,9421020,0.8115439999999999,-0.024766,0.09711201,-1.2775,-18.4625,-16.3975
414,9421116,0.8615640999999999,-0.006832001,0.137982,-6.895,-16.24,-20.2825
415,9421213,0.9142680000000001,0.0064659999999999995,0.19337000000000001,-14.1225,-16.2225,-22.295
416,9421310,0.9263459999999999,0.038674,0.205204,-15.5575,-16.8,-22.435
417,9421407,0.9620920000000001,0.01342,0.12627,-15.4875,-17.5,-22.4875
418,9421503,1.069574,-0.005978,-0.049898000000000005,-17.675,-20.615,-22.12
419,9421600,1.157292,-0.058682000000000005,-0.202398,-14.84,-25.2175,-21.525
420,9421697,1.2190239999999999,-0.019886,-0.18605,-7.945,-32.48,-23.0475
421,9421794,1.18035,0.120902,-0.161894,-7.9975,-35.6125,-24.745
422,9421890,1.205726,0.12041400000000001,0.17616800000000002,-6.09,-24.2375,-25.935
423,9421987,1.131672,0.171532,0.435174,-8.33,5.5825,-25.7425
424,9422084,1.094706,0.14213,0.36087600000000003,-12.8625,28.8225,-19.7225
425,9422181,1.1364299999999998,-0.022692,0.23753400000000002,-10.3775,34.895,-9.6775
426,9422277,1.167784,-0.06929600000000001,0.272914,-10.5175,14.875,-0.245
427,9422374,1.1537540000000002,-0.25864000000000004,0.09613601,-27.755,-17.745,0.0
428,9422471,1.4428940000000001,-0.157502,-0.183,-23.205,-13.72,-6.405
429,9422568,1.588074,0.037454,-0.262178,-18.9175,8.61,-4.62
430,9422664,1.395314,0.22326,-0.364536,-3.535,10.0625,-3.6925
431,9422761,1.282952,0.287188,-0.6480640000000001,13.3175,18.865,-2.065
432,9422858,1.280634,0.41602,-0.573156,18.4275,34.4225,6.7375
433,9422955,1.313452,0.5666899999999999,-0.7861680999999999,20.405,33.53,20.93
434,9423051,1.239276,0.42028999999999994,-0.5544899999999999,53.0075,39.0075,32.4625
435,9423148,1.116666,0.20313,-0.391986,40.0925,46.9525,42.245
436,9423245,1.148264,-0.022813999999999997,-0.35782600000000003,32.3225,41.02,50.5225
437,9423342,1.2439120000000001,-0.124074,-0.389058,25.2525,34.51,47.25
438,9423438,1.301252,-0.09930800000000001,-0.44334799999999996,14.665,32.7425,29.575
439,9423535,1.278316,-0.22801799999999997,-0.364048,13.9125,18.6725,22.9425
440,9423632,1.143018,-0.15237799999999999,-0.35014,11.6725,18.3575,24.8325
441,9423728,1.2045059999999999,-0.116022,-0.439932,-4.375,19.5825,27.44
442,9423825,1.3357780000000001,-0.06649,-0.210206,10.8325,21.42,28.1225
443,9423922,1.2397639999999999,-0.008296000999999999,-0.162504,11.3575,5.88,20.2475
444,9424019,1.035902,0.062098,-0.281454,1.155,-29.9425,19.6525
445,9424115,0.9343981,0.11736400000000001,-0.30988000000000004,-0.6825,-38.605,18.935
446,9424212,0.9437921,0.201666,-0.180926,0.42,-29.2425,14.98
447,9424309,0.8703481,0.190442,-0.047824,7.035,-40.145,10.29
448,9424406,0.80642,0.177876,0.01464,6.405,-48.2825,7.7175
449,9424502,0.784338,0.11248399999999999,-0.07234600000000001,5.7575,-38.395,2.7825
450,9424599,0.7399300999999999,0.061366,-0.14383800000000002,10.15,-35.56,-1.6275
451,9424696,0.74054,0.04148,-0.10943399999999999,9.6425,-40.0575,-3.255
452,9424792,0.67405,-0.007076001,-0.023790000000000002,15.2425,-30.73,-5.32
453,9424889,0.591212,0.041724000000000004,-0.131638,6.51,-34.02,-0.245
454,9424986,0.623786,0.07893401,-0.057584,9.275,-24.745,0.2275
455,9425083,0.603168,0.04697001,-0.08052000000000001,6.51,-20.02,5.2675
456,9425179,0.612318,0.063928,-0.036844,5.0225,-21.0,8.68
457,9425276,0.659776,0.08174001,0.006222,6.405,-13.23,6.4925
458,9425373,0.754204,0.05795,-0.05977999999999999,5.705,-7.735,3.675
459,9425470,0.748104,0.057339999999999995,0.007442,5.915,-6.8425,2.73
460,9425566,0.73078,0.063074,0.043188,5.5475,-1.225,0.7525
461,9425663,0.786778,0.033062,-0.019764,2.6425,7.5775,-2.695
462,9425760,0.807396,0.027083999999999997,-0.07881200000000001,2.3275,3.4475,-1.75
463,9425857,0.8026380999999999,0.032086,-0.07490801,2.3275,-6.125,-0.2975
464,9425953,0.803492,0.020618,-0.044407999999999996,5.0575,-13.265,1.96
465,9426050,0.81618,0.018788,0.010614,7.07,-21.035,3.4475
466,9426147,0.8291120999999999,0.038674,0.049044,10.6225,-24.1325,5.81
467,9426244,0.8239880999999999,0.044286,0.08857201,14.9625,-25.9525,8.575
468,9426340,0.81984,0.032208,0.114802,17.5,-25.235,10.0975
469,9426437,0.7983680000000001,0.09650201,0.116998,18.0075,-23.4675,12.985
470,9426534,0.8211821,0.09247601,0.14493599999999998,18.165,-22.7675,12.6175
471,9426630,0.8439959999999999,0.079544,0.171044,23.0475,-23.6075,12.6
472,9426727,0.8256960999999999,0.015128,0.16128399999999998,27.3525,-31.5175,13.825
473,9426824,0.774822,-0.017446,0.119072,29.2425,-39.0075,19.915
474,9426921,0.8718120999999999,-0.026351999999999997,0.16226,28.875,-36.3825,24.1325
475,9427017,0.9772200999999999,0.028792,0.168482,35.525,-17.29,25.305
476,9427114,0.8757159999999999,-0.005368,-0.085522,38.2025,-11.095,24.99
477,9427211,0.8669319999999999,-0.069784,-0.208498,21.665,-17.045,26.775
478,9427308,1.100684,-0.203496,0.023546,12.39,4.7425,27.125
479,9427404,1.284294,-0.38369000000000003,0.20788800000000002,10.325,25.4275,23.485
480,9427501,1.2933219999999999,-0.28157600000000005,-0.001952,-1.995,26.32,12.5825
481,9427598,1.294298,0.006587999999999999,0.009394,-4.9175,23.695,7.21
482,9427694,1.1660760000000001,0.26169000000000003,0.213988,29.4,11.69,10.465
483,9427791,1.117398,0.31171,0.06941801,51.3625,-23.3975,23.975
484,9427888,1.413858,0.188246,-0.08454600000000001,48.545,-28.4025,22.505
485,9427985,1.61101,-0.106018,-0.028914,26.32,-3.7975,0.21
486,9428081,1.408002,-0.20788800000000002,-0.21618400000000002,-19.74,6.44,-24.71
487,9428178,1.36152,-0.34221,-0.49959,-64.715,34.44,-44.905
488,9428275,1.38592,-0.492758,-0.574742,-81.90001,55.0025,-61.1625
489,9428372,1.2733139999999998,-0.288652,-0.7951961,-98.875,37.7475,-75.0575
490,9428468,1.340658,0.0017079999999999999,-0.9261021,-94.255,28.7875,-86.24
491,9428565,1.253184,0.031232,-0.522038,-50.6275,30.695,-87.8675
492,9428662,1.141432,-0.00671,-0.316712,-24.815,24.7625,-85.645
493,9428759,1.254404,0.384666,-0.41455600000000004,-10.605,23.03,-66.8675
494,9428855,1.2763639999999998,0.35197,-0.596092,-4.3225,43.4,-40.95
495,9428952,1.344196,0.160918,-0.338428,15.9775,23.485,-24.675
496,9429049,1.286856,0.24461,-0.39174200000000003,11.095,-2.17,-20.965
497,9429146,1.276242,0.16909200000000002,-0.35587399999999997,12.4075,-12.355,-19.705
498,9429242,1.324432,0.02623,-0.150304,10.4475,-10.6575,-26.915
499,9429339,1.356152,-0.05648601,-0.190198,0.0875,-7.175,-28.7875
500,9429436,1.296494,-0.054778,-0.13298,-0.245,-23.87,-23.59
501,9429533,1.148508,-0.21374400000000002,-0.089792,-1.225,-41.615,-19.8275
502,9429629,0.9889319999999999,-0.222284,-0.115534,-8.6975,-37.5025,-12.74
503,9429726,0.945744,-0.217038,-0.146278,-16.625,-28.9975,-9.5025
504,9429823,0.8720559999999999,-0.226554,-0.11041,-14.9975,-29.68,-8.995
505,9429920,0.780678,-0.144448,-0.156404,-22.0675,-33.4775,-6.125
506,9430016,0.6893,-0.08906,-0.156648,-22.47,-31.85,-3.675
507,9430113,0.633912,-0.044164,-0.166652,-22.295,-30.8525,-5.74
508,9430210,0.624884,-0.06746601,-0.12431800000000001,-20.51,-32.725,-6.23
509,9430307,0.565836,0.006344,-0.08174001,-17.36,-25.2875,-1.855
510,9430403,0.686128,-0.034038,-0.198982,-20.7375,-27.6675,-2.905
511,9430500,0.6350100000000001,-0.026962,-0.020984,-19.775,-43.225,-3.325
512,9430597,0.6378159999999999,-0.11541199999999999,0.022813999999999997,-15.3475,-21.5775,2.3275
513,9430693,0.661118,-0.07515201,-0.002806,-15.47,-9.835,7.1225
514,9430790,0.634278,-0.07832401,-0.031964,-11.5325,-15.19,6.58
515,9430887,0.6206141,-0.08235001,-0.118584,-13.125,-13.79,5.1275
516,9430984,0.640134,-0.047092,-0.156038,-15.0675,-7.3325,3.7275
517,9431080,0.6420859999999999,-0.039406000000000004,-0.082472,-6.58,-6.545,0.875
518,9431177,0.66246,-0.09223200000000001,-0.033062,-4.62,-3.255,-3.325
519,9431274,0.73444,-0.000732,-0.041602,-2.52,4.795,-4.3575
520,9431371,0.7700640999999999,0.015006,-0.01342,-3.465,7.9275,-6.4925
521,9431467,0.7388319999999999,0.019275999999999998,0.030012,-3.29,3.5875,-8.19
522,9431564,0.749934,0.026351999999999997,0.05819401,-5.285,2.7125,-9.345
523,9431661,0.8252079999999999,0.033916,0.07893401,-7.5775,4.445,-10.2725
524,9431758,0.853756,0.026595999999999998,0.119316,-10.1675,2.975,-11.62
525,9431854,0.8846219999999999,0.011712,0.115656,-14.245,2.17,-13.3
526,9431951,0.96014,-0.011956,0.11626600000000001,-20.125,2.135,-15.12
527,9432048,0.9882001,-0.0017079999999999999,0.192272,-20.9125,-0.1225,-17.7275
528,9432144,0.949892,0.029646,0.21886799999999998,-19.845,-4.795,-21.77
529,9432241,0.939522,0.07039400000000001,0.28328400000000004,-16.03,-16.1525,-25.3575
530,9432338,1.03151,0.09784401,0.250954,-13.825,-25.0775,-26.8975
531,9432435,1.20048,0.058926,0.15311,-18.375,-25.1825,-26.8275
532,9432531,1.347734,0.08003201,-0.202154,-23.4325,-27.3,-26.5475
533,9432628,1.2755100000000001,0.09418401,-0.31146599999999997,-23.2925,-53.6375,-30.345
534,9432725,0.9978379999999999,0.24766,-0.028182,-16.555,-42.2625,-32.9875
535,9432822,0.9067040000000001,0.34892,0.16909200000000002,-22.365,0.245,-32.445
536,9432918,0.844118,0.323666,0.241438,-20.5275,30.555,-26.53
537,9433015,0.906216,0.152134,-0.023546,-12.8275,48.965,-19.145
538,9433112,1.173274,-0.067588,-0.36587800000000004,15.8025,51.8175,-7.91
539,9433209,1.4482620000000002,-0.11577799999999999,0.010614,20.16,7.5425,5.2675
540,9433305,1.403732,-0.219234,0.28304,-16.38,-35.0525,9.4325
541,9433402,1.380064,-0.23387399999999997,-0.11919400000000001,-27.86,-9.555,5.32
542,9433499,1.4812020000000001,-0.018544,-0.532408,-12.11,42.14,3.43
543,9433596,1.48169,0.111996,-0.542168,-1.435,42.5075,6.3
544,9433692,1.3496860000000002,0.252906,-0.48531599999999997,6.265,33.6,12.1975
545,9433789,1.38531,0.326472,-0.61488,24.0625,49.3675,22.61
546,9433886,1.275876,0.390766,-0.546926,24.7975,49.2275,33.985
547,9433983,1.130696,0.316346,-0.378688,30.0125,43.61,41.58
548,9434079,1.2197559999999998,0.10858,-0.554978,20.965,31.185,43.3125
549,9434176,1.435818,0.071492,-0.5030060000000001,10.605,23.6425,40.2325
550,9434273,1.413248,0.230702,-0.35892399999999997,-4.2175,17.5175,35.49
551,9434370,1.317844,-0.032208,-0.239486,8.085,-6.09,18.1475
552,9434466,1.136796,-0.12017,-0.26779000000000003,13.1075,-12.32,15.085
553,9434563,1.196942,-0.065026,-0.44822799999999996,-4.7775,0.7,18.3925
554,9434660,1.221708,-0.061,-0.303292,4.655,0.735,19.4775
555,9434756,1.244644,-0.079544,-0.169824,7.9975,-4.27,18.7425
556,9434853,1.092388,0.015616,-0.08893801,11.8475,-10.5875,12.53
557,9434950,0.9702661,0.08466801,-0.162138,12.95,-23.66,11.0425
558,9435047,0.91012,0.11394800000000001,-0.22167399999999998,8.9775,-20.3,7.735
559,9435143,0.89975,0.086132,-0.22509,6.9125,-13.4225,5.705
560,9435240,0.934154,0.05929201,-0.15018199999999998,9.1875,-16.52,7.7875
561,9435337,0.880352,-0.023424,-0.08430201,16.6775,-24.0975,9.2225
562,9435434,0.845094,-0.059536,-0.11041,12.32,-33.9675,7.105
563,9435530,0.8294780999999999,-0.031354,-0.053436000000000004,13.965,-36.5925,3.4125
564,9435627,0.65758,-0.01403,-0.055265999999999996,12.0575,-35.0875,4.9875
565,9435724,0.56852,-0.013175999999999998,-0.174582,2.2225,-35.4725,10.5
566,9435821,0.67527,0.045018,-0.057828,4.97,-36.75,9.4675
567,9435917,0.60451,0.060146000000000005,0.019154,9.6075,-38.29,9.7125
568,9436014,0.5913341,0.08759601,-0.064538,6.1775,-39.795,8.645
569,9436111,0.658068,0.109678,-0.05063,8.085,-32.375,5.74
570,9436208,0.68686,0.120048,0.014518000000000001,12.3375,-24.9375,5.3725
571,9436304,0.686738,0.129076,0.07710399999999999,9.3275,-18.3575,1.82
572,9436401,0.687348,0.133102,0.021106,7.4025,-5.9325,-3.535
573,9436498,0.6512359999999999,0.12065799999999999,-0.047214,6.0725,-2.485,-5.145
574,9436595,0.6573359999999999,0.10638399999999999,-0.062098,6.02,-0.245,-4.0075
575,9436691,0.6855180000000001,0.106262,-0.002074,6.265,2.2225,-1.6275
576,9436788,0.66673,0.100162,0.005612,5.0575,2.2925,2.4675
577,9436885,0.6736840000000001,0.07527400000000001,0.043432,4.6725,-1.8375,5.3725
578,9436982,0.656848,0.09089001,0.124196,5.775,-2.9225,8.3125
579,9437078,0.694546,0.08052000000000001,0.12431800000000001,7.56,-4.0775,7.455
580,9437175,0.7468840999999999,0.07222401,0.039772,10.4825,-7.7,7.42
581,9437272,0.856074,0.05002,0.0183,14.4375,-13.23,8.1725
582,9437369,0.9284200999999999,0.067344,0.011346,18.655,-18.0775,9.6775
583,9437465,0.941108,0.07307801,-0.008296000999999999,21.7,-26.705,10.745
584,9437562,0.993568,0.08820599999999999,0.062586,28.8925,-32.1825,12.67
585,9437659,1.050298,0.08479,0.13054000000000002,47.74,-27.1075,14.07
586,9437756,1.034438,0.074298,0.069784,71.015,-28.42,16.905
587,9437852,0.9301280000000001,-0.07307801,-0.158722,68.11,-33.5825,21.4375
588,9437949,0.8367979999999999,-0.13054000000000002,-0.184586,34.1425,-13.825,22.295
589,9438046,1.151924,-0.314882,0.223138,11.0075,10.01,26.3375
590,9438142,1.219268,-0.5380199999999999,0.407236,16.9575,22.6625,19.67
591,9438239,1.1064180000000001,-0.19337000000000001,0.11467999999999999,-1.715,14.8575,-2.5725
592,9438336,1.1028799999999999,0.089792,0.254858,15.26,13.825,-6.1075
593,9438433,1.017724,0.191174,0.050263999999999996,39.3225,11.9,5.4075
594,9438529,1.456558,0.071248,-0.342332,27.475,6.79,11.2525
595,9438626,1.6801840000000001,-0.08405800000000001,-0.057828,17.29,5.3375,-4.305
596,9438723,1.485472,-0.12175599999999999,-0.263154,-9.8525,6.265,-20.7725
597,9438820,1.425936,-0.20178800000000002,-0.651968,-40.25,26.32,-33.39
598,9438916,1.49816,-0.294996,-0.522648,-41.195,44.6775,-49.2625
599,9439013,1.449238,-0.263886,-0.738466,-59.885,39.095,-70.2625
600,9439110,1.299056,-0.015982,-0.8990181,-79.9225,37.9225,-83.30001
601,9439207,1.103856,0.04392,-0.43505200000000005,-35.8575,38.92,-94.01
602,9439303,1.248792,-0.264374,-0.44371400000000005,-21.91,27.265,-90.0375
603,9439400,1.14924,0.237168,-0.309148,-6.0375,19.285,-55.5975
604,9439497,1.25965,0.414678,-0.279746,1.47,10.955,-38.6575
605,9439594,1.310646,0.276818,-0.254126,22.0325,2.7475,-23.6425
606,9439690,1.267092,0.28731,-0.314882,18.1825,-2.345,-26.1975
607,9439787,1.284538,0.20178800000000002,-0.292678,16.6425,-4.165,-29.4525
608,9439884,1.24806,0.043798000000000004,-0.262178,6.2825,-10.64,-30.2925
609,9439981,1.219878,-0.035136,-0.22801799999999997,2.31,-15.9775,-28.4375
610,9440077,1.210972,-0.093696,-0.160918,3.71,-16.24,-25.655
611,9440174,1.139846,-0.177876,-0.06075601,8.5925,-21.525,-21.5425
612,9440271,0.9946659999999999,-0.23228800000000002,-0.130052,7.56,-26.39,-14.56
613,9440368,0.961726,-0.15420799999999998,-0.133468,-1.1725,-25.97,-10.675
614,9440464,0.9444020000000001,-0.18605,-0.07551801,-2.3275,-24.325,-11.2875
615,9440561,0.8331381,-0.098332,-0.17397200000000002,-5.7225,-28.245,-8.365
616,9440658,0.7829961,-0.046482,-0.146644,-8.4875,-33.075,-4.725
617,9440754,0.724314,-0.035746,-0.055265999999999996,-6.3175,-25.62,-6.195
618,9440851,0.681126,-0.033794,-0.134078,-7.6125,-24.6575,-2.4675
619,9440948,0.659532,-0.018056,-0.019398,-3.7625,-25.4275,-2.73
620,9441045,0.661606,-0.025131999999999998,-0.061,-5.705,-23.0825,-2.4675
621,9441141,0.6886899999999999,-0.0017079999999999999,0.02806,-7.455,-17.01,-1.225
622,9441238,0.6420859999999999,-0.05856,-0.168848,-7.8575,-12.3025,0.8400001
623,9441335,0.680638,-0.089792,-0.062220000000000004,-4.655,-27.1075,2.345
624,9441432,0.694912,-0.09455001,0.028182,-6.055,-21.9625,3.71
625,9441528,0.708332,-0.10638399999999999,0.030622000000000003,-3.3775,-15.82,6.58
626,9441625,0.709064,-0.130906,-0.05002,-5.81,-13.5275,6.3525
627,9441722,0.705038,-0.13078399999999998,-0.04148,-3.2725,-10.675,6.8425
628,9441819,0.70394,-0.0976,-0.033794,-4.83,-8.4175,5.6525
629,9441915,0.701134,-0.086864,-0.005246,-3.535,-11.4625,2.66
630,9442012,0.7105279999999999,-0.092964,0.060877999999999995,-5.6525,-11.13,0.6475
631,9442109,0.739564,-0.07234600000000001,0.09259801,-5.285,-3.815,-1.365
632,9442206,0.773724,-0.046360000000000005,0.062220000000000004,-3.9025,0.35,-2.3625
633,9442302,0.800564,-0.01464,0.082472,-3.5875,1.61,-3.9725
634,9442399,0.8182541,-0.03599,0.087108,-6.9825,0.42,-5.8625
635,9442496,0.8504620999999999,-0.05563200000000001,0.097478,-12.705,-3.3775,-8.995
636,9442593,0.8554641,-0.045018,0.132492,-18.8125,-7.035,-13.7375
637,9442689,0.909998,-0.054167999999999994,0.144448,-22.3125,-7.875,-17.325
