,T,ax,ay,az,gx,gy,gz
11650,1286668,2.781112,0.411628,-1.352004,-44.6425,-359.0825,-176.015
11651,1286765,3.20982,0.19276,-1.202676,-39.9525,-362.4775,-192.2025
11652,1286861,3.61974,-0.048556,-0.9398880999999999,-43.33,-367.6225,-205.45
11653,1286957,3.8586160000000005,-0.071004,-0.47384799999999994,-52.325,-379.785,-209.0725
11654,1287053,3.828604,-0.003172,0.08296,-48.23,-385.0525,-196.1225
11655,1287150,3.740032,-0.42700000000000005,0.9274440999999999,-20.72,-366.765,-171.22
11656,1287246,3.311324,-1.18462,2.030812,-4.025,-330.365,-142.52
11657,1287342,3.251056,-1.7277639999999999,3.076108,-49.525,-273.91,-118.9475
11658,1287438,3.628768,-2.0295919999999996,3.732224,-154.14,-195.9475,-109.2875
11659,1287535,2.8679759999999996,-1.093608,3.400384,-209.23,-109.3925,-76.825
11660,1287631,1.778516,0.385276,3.1158799999999998,-134.6275,-41.9125,-2.555
11661,1287727,-0.161772,-0.35160399999999997,1.535004,107.03,143.92,84.7
11662,1287823,-1.513776,0.091012,-3.6002199999999998,187.8975,218.295,186.9175
11663,1287920,1.345172,0.255712,-1.067256,95.00751,309.0325,123.9875
11664,1288016,1.66042,-0.796172,0.006344,102.095,295.1725,76.4925
11665,1288112,1.3146719999999998,-0.65758,-0.9152440000000001,82.46,249.8825,70.4725
11666,1288208,2.084736,-0.6380600000000001,-1.2465959999999998,36.9775,283.08,61.705
11667,1288305,2.222596,-0.661484,-1.206092,20.86,253.365,70.9275
11668,1288401,2.224548,0.505324,-1.2846600000000001,-19.0925,216.3175,62.4575
11669,1288497,2.948984,2.035936,-2.422432,4.1475,185.57,68.25
11670,1288594,0.39528,-0.060512,0.413092,142.31,18.76,52.745
11671,1288690,1.087508,-0.21106,-1.342244,84.1225,64.4525,53.6375
11672,1288786,1.066768,0.050263999999999996,-0.6993041,51.1,55.2825,14.455
11673,1288882,1.0199200000000002,0.057584,-0.790072,33.1275,28.7,11.655
11674,1288979,0.742004,0.00976,-0.697108,26.53,13.02,6.44
11675,1289075,0.71126,0.264008,-0.761524,14.8225,7.9975,6.37
11676,1289171,0.697108,0.138104,-0.739808,17.2025,9.52,6.37
11677,1289267,0.6653880999999999,0.171532,-0.755424,16.6425,4.62,7.42
11678,1289364,0.6688041,0.14396,-0.763476,15.225,4.2,6.895
11679,1289460,0.662948,0.142008,-0.764208,14.3325,3.64,5.915
11680,1289556,0.644892,0.16104000000000002,-0.761524,11.9175,3.325,4.5325
11681,1289652,0.6634359999999999,0.13151600000000002,-0.753472,10.885,3.045,3.535
11682,1289749,0.6736840000000001,0.157136,-0.7510321,8.295,3.255,2.345
11683,1289845,0.65514,0.155672,-0.7422481,6.7375,2.6075,1.96
11684,1289941,0.669292,0.1586,-0.7451760000000001,5.3025,1.785,1.4525
11685,1290037,0.6707561,0.163236,-0.7376119999999999,4.8475,1.7675,1.4
11686,1290134,0.6695361,0.164944,-0.741272,5.215,0.9975,2.0475
11687,1290230,0.6566041,0.154696,-0.7473721,5.67,-0.8400001,2.73
11688,1290326,0.659776,0.160064,-0.7376119999999999,5.9325,-1.5925,3.0975
11689,1290423,0.657824,0.171776,-0.74054,5.8975,-1.9425,3.5175
11690,1290519,0.652456,0.143716,-0.7449321,6.195,-2.4325,4.1825
11691,1290615,0.6502600000000001,0.117852,-0.752496,5.845,-2.1875,4.1825
11692,1290711,0.656848,0.121268,-0.745908,4.6025,-0.7875,2.7125
11693,1290808,0.657092,0.13859200000000002,-0.742004,3.325,0.49,1.12
11694,1290904,0.658556,0.14396,-0.7361481,2.765,0.9975,0.4725
11695,1291000,0.656848,0.135908,-0.73932,2.59,1.3825,0.6475
11696,1291096,0.65758,0.132248,-0.7390760000000001,2.275,1.61,0.5425
11697,1291193,0.659776,0.139568,-0.73688,1.6975,2.4675,0.175
11698,1291289,0.655384,0.13176,-0.739564,1.295,3.395,0.0875
11699,1291385,0.6605081,0.13859200000000002,-0.7324881,1.2075,4.375,0.1925
11700,1291481,0.665144,0.13664,-0.734196,0.7,5.7225,0.525
11701,1291578,0.664412,0.140544,-0.734684,0.2275,6.615,0.4725
11702,1291674,0.66856,0.14884,-0.72956,0.07,7.805,0.6125
11703,1291770,0.667828,0.14688800000000002,-0.7285841,-0.175,8.645,1.085
11704,1291866,0.6709999999999999,0.15616,-0.729072,-0.3675,9.1175,2.2225
11705,1291963,0.667096,0.148596,-0.724436,-0.63,9.9925,3.64
11706,1292059,0.654408,0.149572,-0.71126,-2.7825,12.005,5.425
11707,1292155,0.6895439999999999,0.194468,-0.7259001,-7.91,15.61,8.26
11708,1292252,0.62342,0.142008,-0.76372,-5.425,20.16,12.32
11709,1292348,0.671488,0.101016,-0.7427361,-3.2725,27.1425,14.0
11710,1292444,0.636108,0.09418401,-0.7722600000000001,-5.705,30.9925,12.3025
11711,1292540,0.6539201,0.101748,-0.778604,-5.11,36.715,9.73
11712,1292637,0.6380600000000001,0.121024,-0.7761640999999999,-5.705,43.7675,6.5275
11713,1292733,0.639768,0.141276,-0.8020281,-5.3725,53.27,5.46
11714,1292829,0.650992,0.110776,-0.7700640999999999,-4.0425,63.0175,5.25
11715,1292925,0.65758,0.12761199999999998,-0.758352,-3.045,72.8175,4.725
11716,1293022,0.6646561,0.169336,-0.765428,-2.8175,82.425,5.215
11717,1293118,0.6605081,0.167384,-0.7849480999999999,-2.3975,90.825,8.7675
11718,1293214,0.6558721,0.174948,-0.80642,-1.5925,101.08,13.86
11719,1293310,0.666608,0.23521599999999998,-0.8105680000000001,0.6125,116.795,20.65
11720,1293407,0.651968,0.23887600000000003,-0.813496,2.6075,131.95,34.93
11721,1293503,0.576084,0.18446400000000002,-0.8601,6.5975,149.8875,53.6375
11722,1293599,0.557052,0.13542,-0.8764481,18.9175,175.35,67.2
11723,1293695,0.519476,0.17202,-0.9413520000000001,32.2875,205.7475,78.925
11724,1293792,1.553548,0.055388,-0.711504,43.015,254.3975,93.765
11725,1293888,-0.379664,-0.004148001,-1.853912,39.9175,315.2625,110.1625
11726,1293984,0.8657120999999999,0.27571999999999997,0.3416,31.5875,207.0425,125.58
11727,1294081,0.9335440999999999,0.5172800999999999,-0.55266,1.8725,347.2525,121.2575
11728,1294177,2.750368,0.619028,-1.7702200000000001,-33.3725,438.2525,119.84
11729,1294273,2.365336,0.590236,-1.9163759999999999,-21.91,467.285,115.5525
11730,1294369,2.012268,-0.0366,-0.658068,45.43,438.445,129.0975
11731,1294466,2.668384,0.267424,-1.670668,49.5075,437.36,148.7675
11732,1294562,2.32776,0.65758,-1.320284,9.695,370.3525,137.7775
11733,1294658,1.658712,0.633668,-0.9530641,-30.9575,374.0275,131.145
11734,1294754,1.519876,0.6688041,-2.6659439999999996,-57.54,493.535,126.385
11735,1294851,1.501576,0.6231760999999999,-3.1463799999999997,-32.165,389.655,128.03
11736,1294947,1.446432,1.039684,-2.605676,0.4025,62.685,134.9775
11737,1295043,0.921832,1.01016,-2.155496,-23.205,-76.6325,85.3125
11738,1295139,-0.302804,1.014308,-1.202676,-23.905,-174.3875,54.04
11739,1295236,-0.44944799999999996,0.849608,-0.819108,-11.9875,-175.105,30.2925
11740,1295332,-0.304268,0.7137001000000001,-0.6756361,-2.9575,-155.2075,11.445
11741,1295428,-0.116632,0.6912520000000001,-0.6790520999999999,-5.8975,-145.2325,-5.32
11742,1295525,0.107116,0.70516,-0.768356,-12.25,-145.39,-24.64
11743,1295621,0.310856,0.7376119999999999,-0.8866961,-14.2625,-156.9575,-45.955
11744,1295717,0.42138809999999993,0.719312,-0.9254921,-9.2575,-178.2025,-66.815
11745,1295813,0.5009319999999999,0.636352,-0.9028,0.07,-201.5475,-86.31
11746,1295910,0.559736,0.515084,-0.8359440999999999,7.42,-223.0375,-104.0725
11747,1296006,0.619272,0.407236,-0.762744,9.205,-241.815,-119.28
11748,1296102,0.660996,0.31890799999999997,-0.707112,6.4925,-256.865,-130.935
11749,1296198,0.759084,0.256688,-0.681248,1.75,-267.75,-138.4075
11750,1296295,0.8461921,0.2257,-0.7017439999999999,-2.7125,-274.9425,-141.855
11751,1296391,0.946232,0.200324,-0.7473721,-6.1425,-282.3975,-142.765
11752,1296487,1.10532,0.174704,-0.8310639999999999,-9.2225,-289.8,-142.8875
11753,1296583,1.249524,0.1586,-0.8954801,-13.4575,-299.8975,-142.9925
11754,1296680,1.339804,0.139324,-0.915976,-19.075,-313.6875,-144.235
11755,1296776,1.385432,0.131272,-0.9250040999999999,-25.55,-326.725,-146.1775
11756,1296872,1.4269120000000002,0.13078399999999998,-0.951356,-32.165,-334.6875,-147.2275
11757,1296968,1.505724,0.14005599999999999,-1.017236,-38.4125,-337.855,-146.265
11758,1297065,1.64212,0.14469200000000002,-1.127524,-44.2225,-337.7325,-143.0625
11759,1297161,1.884168,0.17616800000000002,-1.24928,-51.6775,-335.895,-139.6675
11760,1297257,2.2545599999999997,0.188124,-1.3329719999999998,-60.165,-334.1625,-139.51
11761,1297354,2.7181599999999997,0.122,-1.309792,-67.4275,-335.0375,-145.18
11762,1297450,3.148332,-0.023668,-1.104344,-75.0575,-341.7925,-152.145
11763,1297546,3.4194160000000005,-0.160064,-0.7439560000000001,-85.8025,-353.5525,-156.59
11764,1297642,3.373788,-0.11394800000000001,-0.305732,-95.6725,-366.6775,-152.53
11765,1297739,3.2086,-0.223992,0.204716,-90.86,-364.175,-137.8825
11766,1297835,3.0380439999999997,-0.7381001,0.8466800999999999,-76.195,-333.3225,-123.0075
11767,1297931,2.9768,-1.331508,1.635532,-83.86001,-291.0775,-106.8025
11768,1298027,3.200792,-1.590148,2.329468,-132.4225,-238.14,-87.325
11769,1298124,3.427224,-1.7458200000000001,2.87554,-180.4775,-187.0225,-67.97
11770,1298220,2.6410560000000003,-1.149484,2.802584,-181.1425,-130.83,-27.0375
11771,1298316,1.262944,-0.40821199999999996,1.701168,-114.0475,-49.1575,20.615
11772,1298412,0.42016800000000004,0.654896,1.357616,69.2475,47.0225,107.345
11773,1298509,-1.158512,-0.660996,-2.34362,256.8125,140.0175,194.18
11774,1298605,-0.726876,0.318664,-1.9129599999999998,156.415,189.175,178.1675
11775,1298701,0.7522521,-1.260748,0.6178081,129.815,248.955,122.99
11776,1298797,1.631872,-0.81252,-0.940132,77.9275,290.5525,94.09751
11777,1298894,1.765584,-0.625128,-1.417152,29.7675,290.64,80.97251
11778,1298990,1.46156,-0.6834439999999999,-0.6070720000000001,28.6825,235.515,95.8125
11779,1299086,1.97518,-0.186172,-1.054812,-17.6225,248.1325,97.0375
11780,1299182,2.528572,1.7089759999999998,-2.375828,-49.7875,223.02,76.5625
11781,1299279,2.6071400000000002,2.018856,-1.397144,45.2725,168.9275,67.445
11782,1299375,0.364536,-0.752984,0.079056,192.5175,-0.56,46.13
11783,1299471,1.574044,-0.45383999999999997,-1.3090600000000001,63.805,85.62751,23.765
11784,1299567,0.8342360000000001,0.325008,-0.5458281,31.0975,27.685,6.02
11785,1299664,0.9552601000000001,-0.165432,-0.863028,28.525,21.28,4.2525
11786,1299760,0.7034521,0.21081599999999998,-0.6836880999999999,16.275,8.19,0.5425
11787,1299856,0.72346,0.180804,-0.768112,10.36,10.3075,0.98
11788,1299952,0.680516,0.165432,-0.738588,11.55,6.1075,1.26
11789,1300049,0.6749041,0.175924,-0.752496,8.1025,5.9325,1.26
11790,1300145,0.658556,0.177876,-0.748592,7.4725,4.1825,0.7175
11791,1300241,0.6600201,0.160308,-0.75274,6.7375,3.64,-0.0525
11792,1300337,0.6563601,0.172264,-0.7483479999999999,5.2675,2.8175,-0.7875
11793,1300434,0.640012,0.170312,-0.7427361,4.445,3.2375,-1.05
11794,1300530,0.6612401,0.19642,-0.7278521,3.0625,3.535,-1.5925
11795,1300626,0.65758,0.190564,-0.7315119999999999,2.835,3.2025,-1.19
11796,1300723,0.65758,0.19276,-0.730536,3.64,2.5375,-0.0525
11797,1300819,0.661484,0.180804,-0.7227279999999999,3.22,2.7125,0.5075
11798,1300915,0.674172,0.188368,-0.732244,3.5875,1.9075,1.33
11799,1301011,0.6649,0.178852,-0.725168,3.99,1.1375,2.205
11800,1301108,0.677344,0.157136,-0.7278521,4.4275,0.8575,2.975
11801,1301204,0.665144,0.153232,-0.7320001,5.145,0.0875,3.5
11802,1301300,0.66246,0.14566800000000002,-0.7366361,4.795,0.1925,3.22
11803,1301396,0.669048,0.13298,-0.7320001,4.1125,0.6825,2.38
11804,1301493,0.6663640000000001,0.141764,-0.733464,2.8,1.89,0.7525
11805,1301589,0.667096,0.160064,-0.72956,1.82,3.045,-0.3675
11806,1301685,0.6722199999999999,0.180072,-0.72102,1.6975,3.4475,-0.525
11807,1301781,0.671732,0.172996,-0.71858,2.1,3.1325,0.14
11808,1301878,0.6709999999999999,0.15982000000000002,-0.7239479999999999,2.555,2.5025,0.7
11809,1301974,0.67466,0.158112,-0.725412,2.3625,2.4325,0.805
11810,1302070,0.67466,0.1525,-0.718092,2.275,2.7125,0.805
11811,1302166,0.670268,0.159576,-0.72224,2.31,2.975,0.9625
11812,1302263,0.6600201,0.14005599999999999,-0.734196,2.695,3.6225,1.295
11813,1302359,0.680028,0.171044,-0.715896,1.6275,4.9175,1.68
11814,1302455,0.6771,0.16104000000000002,-0.720776,2.1175,5.95,2.17
11815,1302551,0.679784,0.164456,-0.718824,1.75,6.6325,2.38
11816,1302648,0.676612,0.164944,-0.715164,1.4175,7.56,3.045
11817,1302744,0.673196,0.164456,-0.7141881,1.12,8.365,4.0425
11818,1302840,0.67588,0.161772,-0.708576,-0.1925,9.66,5.0575
11819,1302936,0.667828,0.221552,-0.68198,-2.66,11.76,6.8425
11820,1303033,0.653432,0.098332,-0.769576,-2.2925,14.455,10.08
11821,1303129,0.649528,0.217404,-0.7515201,-9.3975,17.5175,13.51
11822,1303225,0.653432,0.090768,-0.7598161,-6.685,25.8825,15.3825
11823,1303321,0.6409881,0.14152,-0.775676,-2.1525,31.0975,16.0825
11824,1303418,0.639524,0.079544,-0.780068,-4.3575,39.76,13.3875
11825,1303514,0.6470880999999999,0.125172,-0.7849480999999999,-3.85,47.3025,10.1675
11826,1303610,0.6480640000000001,0.12322000000000001,-0.776896,-4.1825,58.695,7.0
11827,1303706,0.657092,0.135664,-0.763476,-4.06,69.5625,5.705
11828,1303803,0.6675840000000001,0.160552,-0.752984,-4.2175,80.29,5.4775
11829,1303899,0.658556,0.176656,-0.7639640999999999,-5.005,90.37001,7.28
11830,1303995,0.6695361,0.172996,-0.782752,-5.215,100.8525,10.465
11831,1304091,0.664412,0.202032,-0.7861680999999999,-4.235,112.1575,14.9275
11832,1304188,0.6380600000000001,0.260836,-0.8164239999999999,-2.4675,127.05,23.8175
11833,1304284,0.6117081,0.245464,-0.8378960999999999,1.61,144.4625,39.7075
11834,1304380,0.56242,0.17763199999999998,-0.8757159999999999,11.9525,167.9825,56.315
11835,1304476,0.540948,0.18544000000000002,-0.9381801,24.955,198.625,68.4425
11836,1304573,1.392508,0.08564401,-0.36112,36.8375,236.775,80.97251
11837,1304669,1.7692439999999998,0.03904,-1.220976,31.7275,362.18,97.895
11838,1304765,-0.727364,0.21813600000000002,-1.849764,24.4125,397.6525,106.295
11839,1304861,1.11874,0.669048,1.299544,7.28,210.63,139.125
11840,1304958,2.121092,0.830576,-1.542812,-9.135,391.9825,120.715
11841,1305054,2.66814,0.68198,-1.827804,-25.235,450.1175,113.2775
11842,1305150,2.1362200000000002,0.098332,-0.738588,37.4675,446.8975,120.7325
11843,1305246,2.5693200000000003,-0.01098,-1.386164,47.495,449.925,139.2125
11844,1305343,2.547604,0.725412,-1.3703040000000002,7.2625,403.9,140.2625
11845,1305439,1.81414,0.708332,-1.268068,-37.6775,408.2575,128.975
11846,1305535,1.7033639999999999,0.5919439999999999,-2.473916,-57.0675,473.9875,121.6075
11847,1305632,1.254648,0.6329359999999999,-3.390136,-29.12,377.055,141.75
11848,1305728,1.5201200000000001,1.102636,-2.889936,0.0875,111.9825,147.2275
11849,1305824,1.172176,1.0431,-2.522472,-13.5625,-70.1925,104.685
11850,1305920,-0.238632,1.093364,-1.460828,-19.32,-183.715,65.9225
11851,1306017,-0.522648,0.9440360999999999,-0.9791719999999999,-5.88,-199.6225,41.23
11852,1306113,-0.388204,0.786656,-0.7890961,7.4725,-180.39,20.685
11853,1306209,-0.1525,0.733952,-0.7761640999999999,7.8925,-167.6675,4.1125
11854,1306305,0.12175599999999999,0.7366361,-0.8725440999999999,0.5775,-167.405,-14.7
11855,1306402,0.340624,0.778116,-0.9813681000000001,-4.4975,-181.86,-36.5925
11856,1306498,0.42285200000000006,0.7551800000000001,-0.9962521000000001,-2.1875,-206.535,-58.6425
11857,1306594,0.49605200000000005,0.659776,-0.954284,4.165,-230.9475,-79.7475
11858,1306690,0.57462,0.5443640000000001,-0.8847440999999999,8.155,-251.6325,-98.9275
11859,1306787,0.649284,0.43334399999999995,-0.817156,7.8575,-269.64,-115.815
11860,1306883,0.763232,0.36136399999999996,-0.775188,3.885,-284.935,-129.57
11861,1306979,0.8840120000000001,0.299632,-0.781532,-0.0175,-297.745,-138.8275
11862,1307075,0.97356,0.268644,-0.797636,-2.9575,-309.015,-143.7275
11863,1307172,1.081164,0.239364,-0.8322841000000001,-4.6375,-319.3925,-145.3375
11864,1307268,1.21878,0.22033200000000003,-0.886452,-6.23,-328.72,-145.2675
11865,1307364,1.3261399999999999,0.207156,-0.9315921,-9.065,-338.1525,-145.6175
11866,1307460,1.410076,0.194712,-0.9674601,-12.985,-346.8325,-147.14
11867,1307557,1.506456,0.191296,-1.025044,-18.445,-352.8525,-148.8375
11868,1307653,1.637972,0.205936,-1.1285,-24.815,-355.5475,-149.4675
11869,1307749,1.86538,0.25864000000000004,-1.241716,-31.0975,-355.705,-148.19
11870,1307845,2.226988,0.340868,-1.336632,-38.045,-355.6175,-148.1375
11871,1307942,2.669604,0.331596,-1.3510280000000001,-40.39,-358.2775,-155.0325
11872,1308038,3.16102,0.13859200000000002,-1.218048,-39.8125,-363.6325,-168.14
11873,1308134,3.5858239999999997,-0.086864,-0.955992,-48.09,-373.24,-180.6
11874,1308230,3.713192,-0.13151600000000002,-0.496784,-63.175,-387.59,-186.6375
11875,1308327,3.556544,-0.06661201,-0.012688,-68.635,-394.73,-182.8225
11876,1308423,3.4306400000000004,-0.47555600000000003,0.64172,-48.4225,-374.2375,-168.2275
11877,1308519,3.155164,-1.178764,1.549644,-31.255,-333.4275,-147.3675
11878,1308616,3.2290959999999997,-1.646268,2.39608,-67.0075,-281.6975,-122.6925
11879,1308712,3.4709,-1.83854,3.066104,-147.14,-222.7225,-95.5675
11880,1308808,3.6009519999999995,-1.5523280000000002,3.201524,-201.705,-157.5175,-53.9
11881,1308904,2.24602,-0.6414761,2.79502,-171.3075,-94.51751,5.3375
11882,1309001,1.6267479999999999,-0.006832001,1.230736,-62.545,-3.36,70.315
11883,1309097,-0.580476,0.043676,-0.9311040999999999,141.645,124.46,159.4075
11884,1309193,-1.593564,0.293532,-2.778184,165.2525,182.0875,198.205
11885,1309289,0.27694,0.039772,-0.008540001,88.62,239.68,155.6975
11886,1309386,1.569408,-0.701012,-0.183976,86.695,306.39,111.7025
11887,1309482,2.0559439999999998,-0.17616800000000002,-1.613328,41.685,311.745,76.6325
11888,1309578,1.833416,-0.544608,-0.9874681000000001,36.33,250.53,66.2375
11889,1309674,1.951756,-0.5675439999999999,-1.029924,23.7125,226.8175,80.955
11890,1309771,1.937116,0.077836,-1.384212,-23.135,213.2375,70.35
11891,1309867,2.5175919999999996,1.90442,-2.680584,-24.9375,172.1475,61.285
11892,1309963,1.777784,0.8357,-0.42285200000000006,68.32,108.8325,54.8975
11893,1310059,0.346236,-0.07002799999999999,-0.71004,133.7525,17.71,53.2525
11894,1310156,1.257332,-0.344528,-0.958432,59.5525,78.26,15.5925
11895,1310252,0.9752681000000001,0.260348,-0.763476,32.83,30.4675,9.975
11896,1310348,0.84546,0.002928,-0.800808,25.48,22.5925,4.165
11897,1310444,0.726144,0.15274400000000002,-0.6954,16.87,12.0575,2.3975
11898,1310541,0.710284,0.189832,-0.766892,11.165,8.715,2.905
11899,1310637,0.6729520999999999,0.142008,-0.742492,12.5475,6.8075,2.2225
11900,1310733,0.68076,0.188368,-0.760792,8.9425,5.9675,1.855
11901,1310829,0.671732,0.160796,-0.751276,9.52,4.55,1.9075
11902,1310926,0.6600201,0.1647,-0.75884,8.575,3.0625,1.575
11903,1311022,0.641232,0.16714,-0.745908,8.19,2.17,1.295
11904,1311118,0.6470880999999999,0.149816,-0.756156,7.6125,1.9425,0.63
11905,1311214,0.646112,0.170068,-0.744688,6.405,2.065,-0.35
11906,1311311,0.6497721,0.18422,-0.74054,5.0225,2.0125,-0.805
11907,1311407,0.657092,0.17202,-0.734928,4.8475,1.61,-0.5425
11908,1311503,0.6588,0.178608,-0.74298,4.025,1.26,-0.2975
11909,1311599,0.659532,0.17812,-0.7329760000000001,4.0075,0.525,0.1225
11910,1311696,0.6512359999999999,0.16958,-0.7378560000000001,4.095,-0.28,0.91
11911,1311792,0.6527,0.165432,-0.7381001,4.375,-0.735,1.715
11912,1311888,0.651968,0.163968,-0.738344,5.3725,-1.4,2.45
11913,1311984,0.655384,0.158844,-0.7388319999999999,5.67,-2.135,2.6775
11914,1312081,0.649284,0.160308,-0.7390760000000001,5.18,-2.24,2.415
11915,1312177,0.650748,0.133712,-0.7390760000000001,4.97,-1.68,1.995
11916,1312273,0.6512359999999999,0.13908,-0.74664,4.305,-1.1375,1.085
11917,1312369,0.648552,0.14786400000000002,-0.7381001,3.745,-0.07,0.5425
11918,1312466,0.653432,0.16811600000000002,-0.7317560000000001,3.6225,0.7875,0.595
11919,1312562,0.658312,0.166408,-0.7317560000000001,3.9375,0.945,1.2075
11920,1312658,0.654896,0.160796,-0.731024,4.865,0.385,2.1525
11921,1312754,0.6566041,0.14884,-0.734928,5.11,-0.2625,2.94
11922,1312851,0.665876,0.14518,-0.735172,4.7075,0.0,3.0275
11923,1312947,0.6600201,0.15494000000000002,-0.7366361,4.0425,0.4375,2.905
11924,1313043,0.662704,0.15176800000000001,-0.7329760000000001,3.85,0.7875,3.01
11925,1313139,0.662948,0.1525,-0.7332201,3.64,1.225,3.3425
11926,1313236,0.665632,0.1586,-0.7327321,2.9225,2.03,3.92
11927,1313332,0.6646561,0.15006,-0.7285841,2.415,2.6075,4.7075
11928,1313428,0.663192,0.145912,-0.735416,2.1875,3.5175,5.6525
11929,1313525,0.654652,0.167628,-0.74054,1.0325,5.04,6.23
11930,1313621,0.663924,0.13908,-0.7327321,0.14,7.245,7.0525
11931,1313717,0.66368,0.135176,-0.7256560000000001,-0.9275,8.9425,8.015
11932,1313813,0.666852,0.14566800000000002,-0.734928,-3.115,11.7425,8.9425
11933,1313910,0.6329359999999999,0.18178,-0.714676,-5.18,13.965,9.975
11934,1314006,0.617564,0.11394800000000001,-0.8491200000000001,-3.5875,17.605,12.1275
11935,1314102,0.6036560999999999,0.142496,-0.805932,-0.245,22.155,14.28
11936,1314198,0.638548,0.11394800000000001,-0.782508,0.5075,35.035,14.245
11937,1314295,0.6258600000000001,0.093696,-0.781044,-1.715,42.1925,13.615
11938,1314391,0.639768,0.109556,-0.798856,-0.6825,52.2375,11.6725
11939,1314487,0.62342,0.16714,-0.8166680000000001,-0.28,62.5975,10.5525
11940,1314583,0.624152,0.184952,-0.82594,1.12,73.5175,12.88
11941,1314680,0.6409881,0.185928,-0.8276481,2.8875,87.22,16.3975
11942,1314776,0.6290319999999999,0.24351199999999998,-0.8522921,4.8825,103.5125,22.5575
11943,1314872,0.61854,0.193736,-0.8510719999999999,6.265,121.205,33.705
11944,1314968,0.6070720000000001,0.149572,-0.9272,6.9475,142.24,45.8325
11945,1315065,0.58194,0.12712400000000001,-0.925736,12.565,164.5525,58.3625
11946,1315161,0.49263599999999996,0.240096,-0.9840521000000001,19.18,186.3225,73.9375
11947,1315257,0.46481999999999996,0.10906800000000001,-0.9315921,39.515,217.2625,92.48751
11948,1315353,0.6453800000000001,0.002928,-0.7998321,46.795,261.065,108.5175
11949,1315450,0.340136,0.302072,-1.4478959999999998,26.2325,291.5325,130.8825
11950,1315546,0.6917399999999999,0.553392,-0.529968,23.59,276.9025,150.92
11951,1315642,1.8153599999999999,0.6141479999999999,-1.213168,4.4975,370.825,150.465
11952,1315738,2.53638,0.576328,-1.918816,-0.3675,432.425,147.07
11953,1315835,2.0520400000000003,0.175924,-0.8479,30.0125,429.835,149.205
11954,1315931,2.30336,0.24570799999999998,-1.2641639999999998,54.9325,424.585,166.6
11955,1316027,2.4583,0.568764,-1.45302,16.7825,389.025,154.7525
11956,1316123,1.9163759999999999,0.599996,-1.292712,-32.5675,373.1,144.9
11957,1316220,1.518656,0.738588,-2.703764,-63.2975,447.0375,141.1025
11958,1316316,1.0121120000000001,0.811056,-3.18298,-36.8025,351.0325,149.135
11959,1316412,0.9376921,1.07482,-2.346548,8.505,67.97,146.7025
11960,1316509,0.7156520000000001,1.0906799999999999,-2.065704,-14.945,-54.5475,91.63
11961,1316605,-0.5043479999999999,1.1838879999999998,-1.1477760000000001,-26.3375,-135.555,45.6225
11962,1316701,-0.542656,1.0706719999999998,-0.863516,-12.81,-132.5275,13.4225
11963,1316797,-0.337452,0.9086559999999999,-0.791292,2.59,-111.44,-12.915
11964,1316894,-0.111508,0.8244761,-0.840824,6.1075,-106.05,-34.3175
11965,1316990,0.113704,0.7856801,-0.9403761,2.5375,-113.645,-57.9075
11966,1317086,0.305,0.768112,-1.030168,0.3325,-132.055,-81.13
11967,1317182,0.44115200000000004,0.7134560999999999,-1.0462719999999999,3.99,-156.345,-101.7625
11968,1317279,0.547048,0.598532,-1.006988,10.5175,-181.9825,-119.175
11969,1317375,0.61366,0.483364,-0.9333,14.2625,-207.235,-133.8925
11970,1317471,0.6944241,0.385276,-0.863028,13.7725,-228.8125,-145.0225
11971,1317567,0.764452,0.30475599999999997,-0.8169121,10.4825,-247.275,-152.25
11972,1317664,0.8581479999999999,0.251808,-0.795928,6.0725,-262.6925,-155.54
11973,1317760,0.946232,0.211548,-0.813008,1.575,-276.9725,-155.68
11974,1317856,1.035292,0.178852,-0.83936,-3.255,-288.75,-154.35
11975,1317953,1.161928,0.159088,-0.88328,-9.6775,-299.845,-152.985
11976,1318049,1.268312,0.167872,-0.913292,-16.765,-311.955,-151.445
11977,1318145,1.3510280000000001,0.17128800000000002,-0.9435479999999999,-22.5925,-323.995,-150.22
11978,1318241,1.414224,0.179096,-0.97356,-27.79,-333.515,-149.555
11979,1318338,1.484008,0.182756,-1.035292,-33.4075,-339.3425,-148.68
11980,1318434,1.600396,0.17446,-1.13704,-39.8475,-341.5125,-147.28
11981,1318530,1.843908,0.223992,-1.254892,-49.1575,-340.865,-145.075
11982,1318626,2.1813599999999997,0.29792399999999997,-1.3351680000000001,-59.3775,-340.3575,-144.55
11983,1318723,2.617876,0.28181999999999996,-1.324188,-65.695,-341.4075,-149.9925
11984,1318819,3.064884,0.139812,-1.172664,-69.755,-345.17,-159.1625
11985,1318915,3.4016040000000003,-0.015128,-0.8647360000000001,-77.7,-354.9,-168.595
11986,1319011,3.4635800000000003,-0.017812,-0.425292,-88.7425,-368.83,-171.43
11987,1319108,3.327428,-0.072712,0.12712400000000001,-89.845,-373.1175,-164.0625
11988,1319204,3.134668,-0.49556400000000006,0.821304,-76.7375,-349.7725,-150.0975
11989,1319300,2.862852,-1.174128,1.612596,-75.5825,-305.2875,-136.4475
11990,1319396,3.025112,-1.510604,2.2728599999999997,-110.88,-240.485,-123.06
11991,1319493,3.4184400000000004,-1.6082040000000002,2.7572,-164.71,-171.78,-112.07
