,T,ax,ay,az,gx,gy,gz
332,4242960,0.9526979999999999,-0.005734,-0.264862,1.855,-6.0375,-5.0575
333,4243058,0.9525761,-0.005368,-0.263764,1.68,-6.1775,-5.005
334,4243156,0.950868,-0.004392,-0.26413000000000003,1.715,-6.23,-4.8825
335,4243254,0.952332,-0.004758,-0.26474000000000003,1.47,-6.3175,-4.9
336,4243352,0.95221,-0.006222,-0.262788,1.2075,-6.2475,-5.005
337,4243450,0.9541620000000001,-0.007686,-0.2623,1.015,-6.335,-5.1275
338,4243547,0.953308,-0.010614,-0.26169000000000003,0.8925,-6.2825,-5.215
339,4243645,0.953308,-0.012322,-0.26352,0.8400001,-6.3175,-5.1625
340,4243743,0.9526979999999999,-0.013541999999999998,-0.264862,0.6825,-6.51,-5.0225
341,4243841,0.951844,-0.013541999999999998,-0.264862,0.525,-6.5275,-4.9875
342,4243939,0.9537959999999999,-0.01342,-0.26657,0.245,-6.58,-4.9
343,4244037,0.9525761,-0.010858,-0.266326,-0.035,-6.4575,-4.8125
344,4244135,0.954406,-0.010492,-0.26766799999999996,-0.35,-6.3525,-4.585
345,4244233,0.9561139999999999,-0.011712,-0.26766799999999996,-0.595,-6.2475,-4.3575
346,4244331,0.954528,-0.010858,-0.265716,-0.8575,-6.2475,-4.3575
347,4244429,0.9547720999999999,-0.010004,-0.268156,-0.9625,-6.3875,-4.27
348,4244526,0.9524540000000001,-0.008052001,-0.269254,-1.3125,-6.3525,-4.235
349,4244624,0.9503799999999999,-0.007686,-0.269742,-1.4,-6.2825,-4.2875
350,4244722,0.9500139999999999,-0.008906,-0.270962,-1.5575,-6.3175,-4.2525
351,4244820,0.9492821,-0.009272001,-0.268644,-1.7675,-6.335,-4.2525
352,4244918,0.9520881,-0.006587999999999999,-0.269376,-1.89,-6.44,-4.305
353,4245016,0.9537959999999999,-0.008418,-0.270474,-1.96,-6.4225,-4.305
354,4245114,0.9557479999999999,-0.007198,-0.270108,-2.065,-6.335,-4.375
355,4245212,0.9561139999999999,-0.007198,-0.27023,-2.03,-6.2825,-4.4275
356,4245310,0.9561139999999999,-0.00793,-0.269742,-2.0125,-6.23,-4.2875
357,4245408,0.954406,-0.007320001,-0.26718000000000003,-1.9775,-6.335,-4.2525
358,4245506,0.9535521,-0.005856,-0.27023,-2.0125,-6.51,-4.2175
359,4245604,0.9531860000000001,-0.005246,-0.271572,-1.96,-6.5275,-4.235
360,4245702,0.953674,-0.005368,-0.271084,-2.03,-6.6325,-4.305
361,4245799,0.954406,-0.00488,-0.272548,-2.1175,-6.5625,-4.3225
362,4245897,0.954406,-0.004758,-0.273524,-2.1,-6.6325,-4.165
363,4245995,0.955016,-0.005978,-0.270962,-2.135,-6.615,-4.1125
364,4246093,0.955016,-0.005612,-0.270962,-2.03,-6.79,-4.06
365,4246191,0.9539181000000001,-0.006344,-0.270108,-1.9775,-6.8425,-4.0775
366,4246289,0.9535521,-0.005246,-0.27266999999999997,-2.0475,-7.0,-4.1475
367,4246387,0.9535521,-0.005368,-0.272426,-2.0825,-7.105,-4.1125
368,4246485,0.953674,-0.006344,-0.269742,-2.1525,-6.965,-4.13
369,4246583,0.9534301,-0.005246,-0.269498,-2.3625,-6.8775,-4.1475
370,4246681,0.954406,-0.004392,-0.268766,-2.45,-6.79,-4.235
371,4246779,0.955626,-0.004636001,-0.268888,-2.345,-6.895,-4.2875
372,4246876,0.957822,-0.002074,-0.267912,-2.4325,-7.07,-4.41
373,4246974,0.95831,0.000366,-0.267424,-2.31,-7.0875,-4.445
374,4247072,0.95709,0.000366,-0.265472,-2.0475,-7.1925,-4.655
375,4247170,0.95465,0.002196,-0.262666,-1.9075,-7.315,-4.69
376,4247268,0.9567241,0.002806,-0.262056,-1.8375,-7.49,-4.69
377,4247366,0.9567241,0.003782,-0.25961599999999996,-1.68,-7.4375,-4.725
378,4247464,0.956968,0.00305,-0.25986,-1.61,-7.1575,-4.8475
379,4247562,0.9539181000000001,0.000366,-0.26169000000000003,-1.3825,-6.7725,-4.76
380,4247660,0.9528200000000001,0.000244,-0.26291,-1.3125,-6.72,-4.69
381,4247758,0.9506241,-0.0008540001,-0.264862,-1.19,-6.5625,-4.8125
382,4247856,0.9487940999999999,-0.001586,-0.26766799999999996,-1.1375,-6.5275,-4.865
383,4247953,0.949892,-0.002196,-0.269742,-1.1025,-6.475,-5.0575
384,4248052,0.951722,-0.002562,-0.269498,-0.9625,-6.405,-5.2675
385,4248149,0.9519661,-0.002684,-0.26779000000000003,-0.8575,-6.37,-5.25
386,4248247,0.9514780999999999,-0.0034159999999999998,-0.2684,-0.8225,-6.0025,-5.1625
387,4248345,0.951722,-0.004392,-0.26961999999999997,-0.7525,-5.8975,-5.0925
388,4248443,0.9526979999999999,-0.00427,-0.270962,-0.91,-5.8625,-4.97
389,4248541,0.9514780999999999,-0.004758,-0.271816,-0.9275,-5.705,-4.865
390,4248639,0.95099,-0.004636001,-0.273524,-0.875,-5.705,-4.6725
391,4248737,0.951356,-0.002806,-0.273646,-1.05,-5.74,-4.7075
392,4248835,0.9531860000000001,-0.002318,-0.27571999999999997,-1.1725,-5.775,-4.6375
393,4248933,0.9555040000000001,-0.00305,-0.275476,-1.225,-5.81,-4.6025
394,4249030,0.9558701,-0.002562,-0.27510999999999997,-1.3125,-5.705,-4.515
395,4249128,0.9572120999999999,-0.0017079999999999999,-0.276452,-1.4175,-5.5825,-4.515
396,4249226,0.957944,-0.000122,-0.276086,-1.365,-5.74,-4.5325
397,4249324,0.957822,-0.00305,-0.274866,-1.365,-5.81,-4.655
398,4249422,0.955626,-0.00305,-0.27816,-1.295,-5.8975,-4.7775
399,4249520,0.954284,-0.0034159999999999998,-0.279258,-1.155,-5.9325,-4.7075
400,4249618,0.9524540000000001,-0.001952,-0.27876999999999996,-1.05,-6.055,-4.62
401,4249716,0.9520881,-0.002562,-0.277428,-1.0325,-6.335,-4.4975
402,4249814,0.952332,-0.002806,-0.277428,-0.9275,-6.475,-4.48
403,4249912,0.9525761,-0.00244,-0.277062,-0.7525,-6.58,-4.4275
404,4250010,0.9526979999999999,-0.004392,-0.276574,-0.665,-6.6325,-4.34
405,4250107,0.9528200000000001,-0.0034159999999999998,-0.27571999999999997,-0.6825,-6.615,-4.305
406,4250205,0.9537959999999999,-0.000488,-0.27571999999999997,-0.6475,-6.615,-4.3925
407,4250303,0.9539181000000001,-0.00122,-0.274988,-0.4375,-6.5625,-4.3925
408,4250401,0.9541620000000001,-0.00122,-0.27328,-0.49,-6.7375,-4.585
409,4250499,0.9548940999999999,-0.000366,-0.274378,-0.49,-6.86,-4.62
410,4250597,0.9537959999999999,-0.001586,-0.27389,-0.455,-7.035,-4.6375
411,4250695,0.9562360999999999,-0.002562,-0.27510999999999997,-0.4725,-7.0875,-4.69
412,4250793,0.9552601000000001,-0.004148001,-0.274744,-0.6475,-7.2275,-4.62
413,4250891,0.95465,-0.004392,-0.274012,-0.6475,-7.175,-4.515
414,4250989,0.9547720999999999,-0.00488,-0.273524,-0.7875,-7.07,-4.4625
415,4251087,0.9531860000000001,-0.005246,-0.273524,-0.8575,-7.07,-4.34
416,4251185,0.952332,-0.004758,-0.274378,-0.945,-6.8425,-4.27
417,4251283,0.9514780999999999,-0.004148001,-0.274866,-1.05,-6.7725,-4.165
418,4251380,0.952332,-0.003904,-0.275476,-1.0675,-6.7375,-4.0775
419,4251478,0.9502581,-0.00061,-0.27389,-1.1375,-6.545,-4.095
420,4251576,0.94916,0.00122,-0.273402,-1.015,-6.3875,-4.13
421,4251674,0.94855,0.003782,-0.272426,-0.7525,-6.1425,-4.27
422,4251772,0.9486720999999999,0.00488,-0.273036,-0.385,-6.02,-4.3925
423,4251870,0.9472079999999999,0.00793,-0.271694,0.0,-6.02,-4.62
424,4251968,0.9476959999999999,0.007564001,-0.2745,0.1575,-6.0725,-4.9525
425,4252066,0.9501360999999999,0.010736,-0.273402,0.49,-5.9675,-5.1625
426,4252164,0.951722,0.008296000999999999,-0.274622,0.945,-5.8625,-5.5475
427,4252261,0.9520881,0.00549,-0.273768,1.4875,-5.67,-5.775
428,4252359,0.951722,0.005002,-0.274866,1.89,-5.5825,-5.9675
429,4252457,0.9514780999999999,0.001098,-0.274134,2.31,-5.6175,-6.23
430,4252555,0.952942,-0.00122,-0.27523200000000003,2.5025,-5.8975,-6.3875
431,4252653,0.954284,-0.004148001,-0.27816,2.765,-6.09,-6.3525
432,4252751,0.9547720999999999,-0.004636001,-0.27999,2.765,-6.2475,-6.3875
433,4252849,0.9535521,-0.005368,-0.27694,2.9225,-6.265,-6.3
434,4252947,0.9555040000000001,-0.0051240009999999996,-0.278038,2.9925,-6.3,-6.265
435,4253045,0.954284,-0.00549,-0.277306,3.08,-6.265,-6.2475
436,4253143,0.953674,-0.004758,-0.277794,3.255,-6.2825,-6.0725
437,4253240,0.9539181000000001,-0.005246,-0.27828200000000003,3.29,-6.44,-6.09
438,4253338,0.9534301,-0.004514,-0.279624,3.36,-6.5975,-6.0725
439,4253436,0.9555040000000001,-0.0051240009999999996,-0.279868,3.395,-6.7025,-6.265
440,4253534,0.9555040000000001,-0.0061,-0.278648,3.4125,-6.9125,-6.3875
441,4253632,0.9558701,-0.0064659999999999995,-0.27828200000000003,3.5875,-7.105,-6.475
442,4253730,0.9537959999999999,-0.006587999999999999,-0.276818,3.7275,-7.0175,-6.475
443,4253828,0.9494040000000001,-0.006344,-0.27694,3.745,-6.9825,-6.475
444,4253926,0.94916,-0.006954000000000001,-0.276696,3.7625,-7.035,-6.44
445,4254024,0.9484280999999999,-0.006222,-0.276452,3.71,-7.035,-6.4225
446,4254122,0.949892,-0.007686,-0.277672,3.5875,-6.9825,-6.44
447,4254219,0.9505020000000001,-0.010004,-0.277794,3.395,-6.9475,-6.3525
448,4254317,0.9524540000000001,-0.011468,-0.278526,3.3075,-6.7025,-6.1775
449,4254415,0.9511120000000001,-0.010736,-0.27938,3.2725,-6.37,-6.02
450,4254513,0.9480620000000001,-0.0122,-0.280356,3.15,-6.2475,-5.88
451,4254611,0.94611,-0.010492,-0.279502,3.0625,-6.09,-5.74
452,4254709,0.945866,-0.01281,-0.282552,2.87,-6.1425,-5.46
453,4254807,0.94611,-0.012078,-0.283406,2.6775,-6.125,-5.25
454,4254905,0.9480620000000001,-0.013175999999999998,-0.282308,2.3625,-6.16,-5.1275
455,4255003,0.9503799999999999,-0.014518000000000001,-0.28121,2.1875,-6.2825,-5.1275
456,4255101,0.9502581,-0.014274,-0.28011199999999997,2.0475,-6.2475,-5.0225
457,4255198,0.9503799999999999,-0.014518000000000001,-0.279868,1.8725,-6.0725,-4.9875
458,4255296,0.9507460999999999,-0.013908000000000002,-0.279624,1.5925,-5.985,-4.9
459,4255394,0.950868,-0.01342,-0.279136,1.2425,-6.0025,-4.9175
460,4255492,0.9500139999999999,-0.012322,-0.28072199999999997,0.9625,-5.88,-4.8475
461,4255590,0.94916,-0.01342,-0.281332,0.56,-6.02,-4.725
462,4255688,0.948184,-0.015372,-0.28328400000000004,0.21,-6.0725,-4.55
463,4255786,0.947574,-0.01586,-0.282918,-0.175,-5.9675,-4.5325
464,4255884,0.949892,-0.01769,-0.281088,-0.49,-5.8275,-4.48
465,4255982,0.9500139999999999,-0.015128,-0.279014,-0.805,-5.7575,-4.4275
466,4256079,0.9525761,-0.015006,-0.279868,-1.19,-5.6,-4.515
467,4256177,0.9511120000000001,-0.014274,-0.279258,-1.645,-5.5125,-4.4625
468,4256275,0.94916,-0.013908000000000002,-0.281454,-2.1175,-5.3725,-4.4975
469,4256373,0.94916,-0.012688,-0.281332,-2.4325,-5.425,-4.585
470,4256471,0.9501360999999999,-0.010736,-0.281332,-2.7825,-5.5475,-4.4625
471,4256569,0.9497701,-0.009028000999999999,-0.28365,-3.0625,-5.6175,-4.55
472,4256667,0.9511120000000001,-0.008174001,-0.282308,-3.1325,-5.7225,-4.6025
473,4256765,0.9524540000000001,-0.005734,-0.28011199999999997,-3.115,-5.635,-4.585
474,4256863,0.953308,-0.005368,-0.279868,-3.2025,-5.7225,-4.585
475,4256961,0.951722,-0.005368,-0.281332,-3.3425,-5.845,-4.6725
476,4257059,0.9501360999999999,-0.004758,-0.282186,-3.3425,-5.8625,-4.62
477,4257156,0.949526,-0.004758,-0.28328400000000004,-3.43,-5.7575,-4.5325
478,4257254,0.947574,-0.0051240009999999996,-0.284016,-3.5875,-5.7575,-4.4275
479,4257352,0.9464761,-0.004392,-0.285968,-3.675,-5.7925,-4.515
480,4257450,0.9469641,-0.002318,-0.28377199999999997,-3.5875,-5.8275,-4.6025
481,4257548,0.9487940999999999,-0.000976,-0.28243,-3.43,-5.705,-4.725
482,4257646,0.9470860000000001,0.001342,-0.284016,-3.185,-5.6525,-4.8125
483,4257744,0.9476959999999999,0.0035380000000000003,-0.28157600000000005,-3.0625,-5.7225,-4.9175
484,4257842,0.9480620000000001,0.003172,-0.282064,-2.835,-5.7925,-4.76
485,4257940,0.948306,0.005002,-0.282674,-2.5025,-5.775,-4.8475
486,4258038,0.94855,0.005978,-0.284016,-2.24,-5.8975,-4.8475
487,4258135,0.9486720999999999,0.00549,-0.28072199999999997,-1.7675,-5.95,-4.935
488,4258233,0.947574,0.008418,-0.279502,-1.2425,-6.1075,-5.04
489,4258331,0.9470860000000001,0.010492,-0.279502,-0.6475,-6.2475,-5.25
490,4258429,0.9465981,0.01281,-0.27938,0.0,-6.195,-5.5125
491,4258527,0.9497701,0.01586,-0.278526,0.4025,-6.0725,-5.7225
492,4258625,0.95099,0.018788,-0.277428,0.8225,-5.74,-5.9675
493,4258723,0.953308,0.017812,-0.275598,1.4175,-5.46,-6.2825
494,4258821,0.954284,0.01891,-0.275476,2.03,-5.39,-6.4925
495,4258919,0.9558701,0.017934000000000002,-0.274134,2.73,-5.285,-6.8075
496,4259017,0.952942,0.019032,-0.276208,3.7275,-5.425,-7.1225
497,4259114,0.952942,0.01952,-0.278648,4.655,-5.4775,-7.2975
498,4259212,0.9496479999999999,0.019154,-0.28121,5.53,-5.5825,-7.5775
499,4259310,0.9496479999999999,0.018178,-0.28304,6.23,-5.5825,-7.6475
500,4259408,0.948306,0.015982,-0.28157600000000005,6.9125,-5.6875,-7.8225
501,4259506,0.9503799999999999,0.014762,-0.28243,7.7,-6.0375,-8.05
502,4259604,0.9501360999999999,0.013663999999999999,-0.281698,8.4,-6.2125,-8.2425
503,4259702,0.9524540000000001,0.013908000000000002,-0.282552,9.2225,-6.2825,-8.61
504,4259800,0.953674,0.012444,-0.282308,9.835,-6.3875,-8.8025
505,4259898,0.952332,0.012444,-0.28316199999999997,10.5175,-6.3875,-9.0125
506,4259996,0.9541620000000001,0.009882,-0.282064,10.85,-6.4225,-9.135
507,4260094,0.9539181000000001,0.009394,-0.28181999999999996,11.2525,-6.5625,-9.345
508,4260192,0.954406,0.007564001,-0.28181999999999996,11.69,-6.72,-9.4675
509,4260290,0.9551379999999999,0.00549,-0.282064,12.18,-6.86,-9.6425
510,4260388,0.953674,0.002196,-0.282064,12.53,-6.8425,-9.5725
511,4260485,0.9528200000000001,0.00183,-0.283528,12.7225,-6.965,-9.5025
512,4260583,0.9525761,-0.0017079999999999999,-0.284382,12.7925,-7.0175,-9.5375
513,4260681,0.955016,-0.0034159999999999998,-0.285114,12.81,-7.105,-9.4325
514,4260779,0.9551379999999999,-0.003782,-0.28682199999999997,12.7225,-7.105,-9.3275
515,4260877,0.954528,-0.0034159999999999998,-0.287432,12.81,-7.0,-9.3975
516,4260975,0.9511120000000001,-0.002806,-0.288896,12.8275,-6.9125,-9.3275
517,4261073,0.94916,-0.00244,-0.287066,12.8275,-7.1225,-9.3275
518,4261171,0.9474520000000001,-0.0035380000000000003,-0.287066,12.635,-7.14,-9.3975
519,4261269,0.9446460999999999,-0.00305,-0.28767600000000004,12.355,-7.2625,-9.31
520,4261367,0.9459880999999999,-0.004758,-0.287066,12.145,-7.6125,-9.345
521,4261465,0.9473301,-0.005002,-0.287554,11.97,-7.91,-9.45
522,4261563,0.94916,-0.006954000000000001,-0.287066,11.62,-8.1725,-9.5025
523,4261661,0.9519661,-0.008540001,-0.28621199999999997,11.445,-8.295,-9.4675
524,4261759,0.9525761,-0.010126000000000001,-0.28609,11.0425,-8.47,-9.555
525,4261857,0.954406,-0.009028000999999999,-0.28682199999999997,10.4825,-8.7675,-9.4325
526,4261955,0.9540401,-0.008296000999999999,-0.285724,10.01,-8.9425,-9.2925
527,4262053,0.9539181000000001,-0.007198,-0.282308,9.59,-8.925,-9.0475
528,4262150,0.953674,-0.005612,-0.282796,9.1525,-8.6975,-8.925
529,4262248,0.9516,-0.004758,-0.283528,8.785,-8.3825,-8.6975
530,4262346,0.951356,0.0,-0.28181999999999996,8.505,-8.12,-8.5925
531,4262444,0.950868,0.002318,-0.280844,8.3825,-8.0325,-8.365
532,4262542,0.9487940999999999,0.0032939999999999996,-0.281088,8.435,-7.875,-8.2775
533,4262640,0.9496479999999999,0.005612,-0.280966,8.4525,-7.8575,-8.1025
534,4262738,0.9484280999999999,0.0051240009999999996,-0.28243,8.6275,-7.9275,-8.1375
535,4262836,0.9489161,0.004758,-0.280966,8.8375,-7.8575,-8.1375
536,4262934,0.9464761,0.005246,-0.281942,9.03,-7.6475,-8.155
537,4263032,0.947574,0.0061,-0.282552,9.2575,-7.35,-8.19
538,4263130,0.9463540000000001,0.008418,-0.284138,9.625,-7.0875,-8.4
539,4263228,0.9472079999999999,0.0061,-0.283406,9.87,-6.93,-8.4
540,4263326,0.9480620000000001,0.00488,-0.285358,10.0625,-6.5975,-8.33
541,4263424,0.944768,0.002684,-0.28633400000000003,10.0625,-6.3175,-8.4175
542,4263521,0.941718,0.001464,-0.285968,10.115,-6.09,-8.47
543,4263619,0.940742,0.0,-0.287432,9.9925,-5.985,-8.54
544,4263717,0.9429379999999999,-0.00061,-0.287798,9.8,-5.95,-8.4525
545,4263815,0.9453780999999999,-0.004514,-0.28914,9.2225,-5.8625,-8.4
546,4263913,0.94855,-0.00488,-0.29036,8.82,-6.0725,-8.3475
547,4264011,0.9512341000000001,-0.008540001,-0.28731,8.47,-6.23,-8.19
548,4264109,0.9492821,-0.008418,-0.288042,7.98,-6.195,-8.1375
549,4264207,0.9479401,-0.010004,-0.28621199999999997,7.595,-6.1425,-7.91
550,4264305,0.9474520000000001,-0.01281,-0.287188,7.245,-6.125,-7.56
551,4264403,0.9469641,-0.011590000000000001,-0.285724,6.4925,-6.1075,-7.2625
552,4264501,0.9484280999999999,-0.012931999999999999,-0.28694400000000003,5.67,-6.195,-6.9125
553,4264599,0.9494040000000001,-0.013663999999999999,-0.288652,5.0225,-6.335,-6.545
554,4264697,0.9511120000000001,-0.012322,-0.28767600000000004,4.2875,-6.1075,-6.16
555,4264795,0.954528,-0.010614,-0.288652,3.605,-6.055,-6.0025
556,4264892,0.95221,-0.009394,-0.28792,3.08,-6.09,-5.845
557,4264990,0.9516,-0.007198,-0.28926199999999996,2.6075,-6.055,-5.53
558,4265088,0.9511120000000001,-0.0064659999999999995,-0.29036,2.31,-6.1075,-5.46
559,4265186,0.9500139999999999,-0.0051240009999999996,-0.291824,2.03,-5.985,-5.2675
560,4265284,0.9503799999999999,-0.005612,-0.29097,1.8375,-6.23,-5.1975
561,4265382,0.9492821,-0.00671,-0.28938400000000003,1.6625,-6.3875,-5.18
562,4265480,0.9524540000000001,-0.007564001,-0.29036,1.5225,-6.475,-5.11
563,4265578,0.9539181000000001,-0.008906,-0.291702,1.295,-6.4575,-5.1275
564,4265676,0.9530641,-0.00793,-0.292678,0.98,-6.6325,-5.1625
565,4265774,0.951844,-0.006344,-0.29365399999999997,0.805,-6.825,-5.215
566,4265872,0.951844,-0.006222,-0.29463,0.735,-6.86,-5.145
567,4265970,0.9520881,-0.00488,-0.291092,0.7,-6.755,-4.97
568,4266067,0.950868,-0.00671,-0.286456,0.805,-7.0175,-4.83
569,4266165,0.9526979999999999,-0.005368,-0.285968,0.665,-7.315,-4.76
570,4266263,0.954528,-0.004758,-0.288286,0.56,-7.5075,-4.585
571,4266361,0.9551379999999999,-0.0051240009999999996,-0.28621199999999997,0.5775,-7.49,-4.4275
572,4266459,0.9564799999999999,-0.006222,-0.285114,0.49,-7.3675,-4.2175
573,4266557,0.956968,-0.008418,-0.28548,0.1575,-7.4725,-4.1475
574,4266655,0.9541620000000001,-0.012078,-0.28462600000000005,-0.1225,-7.2975,-4.1475
575,4266753,0.951356,-0.011956,-0.28486999999999996,-0.315,-7.14,-4.2
576,4266851,0.94611,-0.014152000000000001,-0.285114,-0.5775,-7.1225,-4.2875
577,4266949,0.941108,-0.016836,-0.28548,-0.91,-7.14,-4.1125
578,4267046,0.939522,-0.020618,-0.28682199999999997,-1.4,-7.14,-4.0075
579,4267144,0.940742,-0.023424,-0.285602,-2.0125,-7.315,-3.78
580,4267242,0.9409860999999999,-0.025986000000000002,-0.285114,-2.59,-7.4375,-3.4125
581,4267340,0.9444020000000001,-0.025376,-0.2867,-3.255,-7.5775,-3.3075
582,4267438,0.94611,-0.023058000000000002,-0.287554,-4.025,-7.3325,-3.1325
583,4267536,0.9453780999999999,-0.023058000000000002,-0.287066,-4.7425,-7.1225,-3.0625
584,4267634,0.9473301,-0.022082,-0.285358,-5.3375,-6.965,-2.9925
585,4267732,0.9467200000000001,-0.021594,-0.282064,-5.9325,-6.8075,-2.8175
586,4267830,0.9456220999999999,-0.020008,-0.28157600000000005,-6.195,-6.8425,-2.73
587,4267927,0.9467200000000001,-0.017568,-0.28243,-6.615,-6.58,-2.625
588,4268025,0.94855,-0.015982,-0.28694400000000003,-7.1575,-6.7025,-2.5725
589,4268123,0.9484280999999999,-0.01525,-0.28987199999999996,-7.7525,-6.8425,-2.4675
590,4268221,0.952942,-0.018788,-0.290116,-8.225,-7.035,-2.345
591,4268319,0.9562360999999999,-0.019154,-0.292556,-8.925,-7.21,-2.38
592,4268417,0.9586761,-0.021228,-0.29219,-9.66,-7.665,-2.4325
593,4268515,0.9568459999999999,-0.022936,-0.294508,-10.325,-8.2425,-2.7125
594,4268613,0.9524540000000001,-0.023668,-0.297558,-10.9025,-8.7675,-2.765
595,4268711,0.95465,-0.023180000000000003,-0.30378,-11.48,-9.5725,-2.8
596,4268809,0.9552601000000001,-0.019032,-0.30805,-12.145,-10.29,-2.625
597,4268907,0.954528,-0.01464,-0.31354,-12.6525,-10.7975,-2.345
598,4269004,0.954528,-0.008906,-0.318542,-12.9675,-11.1475,-2.205
599,4269102,0.954528,-0.004758,-0.318664,-13.055,-11.4275,-1.995
600,4269200,0.951722,0.002196,-0.312686,-12.915,-11.6025,-1.8375
601,4269298,0.945866,0.009272001,-0.307562,-12.495,-11.76,-1.8375
602,4269396,0.9394,0.018666,-0.30780599999999997,-12.075,-11.9875,-2.0125
603,4269494,0.9315921,0.025376,-0.310856,-11.5325,-12.355,-2.0125
604,4269592,0.9228081,0.030012,-0.312198,-10.7625,-12.6175,-2.275
605,4269690,0.9147559999999999,0.032818,-0.31232,-9.975,-12.355,-2.415
606,4269788,0.906216,0.037576,-0.31585799999999997,-9.31,-11.935,-2.66
607,4269886,0.9029221,0.041724000000000004,-0.319152,-8.8375,-11.515,-2.7825
608,4269984,0.904386,0.047945999999999996,-0.32452,-8.4525,-10.71,-3.185
609,4270081,0.912926,0.052216,-0.325862,-7.665,-9.345,-3.8675
610,4270179,0.9198799999999999,0.055388,-0.321348,-6.58,-7.7525,-4.6375
611,4270277,0.9295180000000001,0.063928,-0.31903000000000004,-5.3025,-6.265,-5.74
612,4270375,0.938058,0.06954,-0.315614,-3.6575,-5.11,-7.0175
613,4270473,0.9418401,0.07332201,-0.313418,-1.435,-4.2175,-8.225
614,4270571,0.935984,0.07551801,-0.31415,1.4,-3.7275,-9.5025
615,4270669,0.927688,0.07332201,-0.312076,4.1475,-3.3425,-10.8325
616,4270767,0.9208561,0.07222401,-0.309026,7.0175,-3.5,-11.9
617,4270865,0.912438,0.069784,-0.307562,9.835,-3.57,-12.7925
618,4270963,0.9090219999999999,0.06405001,-0.307684,12.4075,-3.36,-13.545
619,4271061,0.9093880999999999,0.061975999999999996,-0.306708,14.9275,-2.73,-14.035
620,4271158,0.9139021,0.05941401,-0.308172,17.43,-1.82,-14.63
621,4271256,0.917074,0.057096,-0.305976,20.055,-1.015,-14.91
622,4271354,0.921222,0.05624199999999999,-0.306342,22.3125,-0.56,-15.155
623,4271452,0.9234180000000001,0.05063,-0.30536599999999997,24.1675,-0.4025,-15.365
624,4271550,0.9261021,0.047580000000000004,-0.304146,25.935,-0.455,-15.575
625,4271648,0.9302501,0.045384,-0.30353600000000003,27.195,-0.49,-15.7675
626,4271746,0.93696,0.035624,-0.30134,27.8425,-0.6825,-15.8025
627,4271844,0.94306,0.024522,-0.29902199999999995,28.21,-0.91,-15.54
628,4271942,0.950868,0.013541999999999998,-0.30036399999999996,28.175,-0.9275,-15.12
629,4272040,0.9585541,0.003904,-0.30036399999999996,27.44,-0.9275,-14.6125
630,4272138,0.9653860000000001,-0.004636001,-0.30439,26.285,-1.015,-13.9825
631,4272235,0.9714860000000001,-0.010858,-0.30402399999999996,24.815,-1.26,-13.125
632,4272333,0.97173,-0.015982,-0.307196,23.065,-1.645,-12.32
633,4272431,0.972706,-0.019764,-0.310002,21.1225,-2.73,-11.515
634,4272529,0.9757561,-0.022936,-0.313662,19.1975,-4.1125,-10.5525
635,4272627,0.97783,-0.024156,-0.3172,17.01,-5.3725,-9.4325
636,4272725,0.978806,-0.024766,-0.318176,14.9275,-6.4575,-8.295
637,4272823,0.979294,-0.025863999999999998,-0.316956,12.985,-7.595,-7.455
638,4272921,0.9767321,-0.028669999999999998,-0.31585799999999997,11.34,-8.9075,-6.65
639,4273019,0.9725841000000001,-0.029524,-0.316346,10.01,-9.94,-6.09
640,4273117,0.9669721,-0.023546,-0.321226,8.7675,-10.7275,-5.565
