,T,ax,ay,az,gx,gy,gz
10348,5036337,0.9126820999999999,-0.06270801,-0.066978,151.69,-2.0125,-56.2975
10349,5036434,0.93086,-0.074054,-0.072102,144.13,-3.64,-56.21
10350,5036531,0.9236620999999999,-0.094062,-0.060877999999999995,136.0275,-1.8025,-54.39
10351,5036628,0.9025559999999999,-0.106628,-0.05246,128.0125,1.085,-51.9575
10352,5036724,0.8571719999999999,-0.14786400000000002,-0.023424,121.1,-0.2625,-49.665
10353,5036821,0.8497299999999999,-0.20069,-0.027938,112.665,-0.49,-47.5825
10354,5036918,0.8331381,-0.23911999999999997,-0.015738,105.7525,3.255,-44.66
10355,5037015,0.8105680000000001,-0.25803000000000004,-0.009516001,97.545,2.975,-41.195
10356,5037111,0.812886,-0.288652,-0.013297999999999999,89.86251,-0.98,-37.0825
10357,5037208,0.8400921,-0.306342,-0.021838,82.46,-4.0775,-32.8825
10358,5037305,0.838018,-0.32025,-0.013175999999999998,75.6175,-7.5775,-28.8225
10359,5037402,0.8398479999999999,-0.319396,-0.020618,67.9175,-9.555,-24.675
10360,5037498,0.85583,-0.307196,-0.017446,61.9325,-12.355,-20.8775
10361,5037595,0.841678,-0.28328400000000004,-0.00244,59.4125,-20.1075,-17.3775
10362,5037692,0.8322841000000001,-0.25132,0.00976,56.5075,-24.1325,-13.86
10363,5037789,0.7849480999999999,-0.215452,-0.015493999999999999,50.3825,-22.2425,-11.62
10364,5037885,0.723338,-0.14993800000000002,0.050508,45.255,-14.2625,-10.325
10365,5037982,0.7232161,-0.07991000000000001,0.140178,41.7375,-2.6075,-9.7475
10366,5038079,0.7570100000000001,-0.040504000000000005,0.14078800000000002,38.955,4.41,-9.1875
10367,5038176,0.8203280000000001,-0.008052001,0.14335,38.0275,8.68,-8.8025
10368,5038272,0.8755940000000001,-0.013786000000000001,0.16433399999999998,39.9875,13.2825,-9.2925
10369,5038369,0.947574,-0.02257,0.201666,40.67,19.2325,-11.6025
10370,5038466,1.039318,-0.082106,0.208986,39.795,25.8475,-14.84
10371,5038563,1.125206,-0.13542,0.26291,41.4925,30.7125,-17.01
10372,5038659,1.192672,-0.160186,0.280356,43.0675,31.255,-17.6925
10373,5038756,1.250988,-0.132614,0.308782,44.625,28.595,-16.7125
10374,5038853,1.28588,-0.041358,0.183,47.11,27.195,-13.72
10375,5038950,1.335534,0.116998,-0.384666,44.6775,20.44,-9.59
10376,5039046,1.341756,0.048434,-0.823256,36.5575,15.575,-8.75
10377,5039143,1.242326,-0.286578,-0.378444,53.7775,41.2825,-11.2525
10378,5039240,1.257454,-0.43200200000000005,-0.278526,52.0275,53.305,-11.7075
10379,5039337,1.45424,-0.353434,-0.626104,30.9225,30.7825,-19.46
10380,5039433,1.49755,-0.312076,-0.648674,32.1125,28.6475,-31.1325
10381,5039530,1.35237,-0.25254,-0.433954,37.59,16.2575,-34.8425
10382,5039627,1.2245139999999999,-0.09211,-0.329278,46.2525,0.0875,-33.845
10383,5039724,1.18157,0.090036,-0.570716,58.0825,-14.175,-31.8675
10384,5039820,1.062742,0.18361,-0.6691699999999999,69.9475,-19.1975,-31.1325
10385,5039917,1.021872,0.29877800000000004,-0.5893821,78.225,-11.585,-31.465
10386,5040014,1.033706,0.289628,-0.5979220000000001,79.59000999999999,-7.1925,-32.6725
10387,5040111,1.045052,0.252296,-0.590724,73.2025,-7.3325,-32.935
10388,5040207,1.120326,0.164944,-0.478972,69.65,-0.49,-31.29
10389,5040304,1.237934,0.00183,-0.41382399999999997,66.745,8.0325,-28.21
10390,5040401,1.332362,-0.084912,-0.41113999999999995,60.1125,6.2825,-24.9375
10391,5040498,1.371524,-0.131028,-0.37197800000000003,52.85,2.975,-21.84
10392,5040594,1.36335,-0.11016600000000001,-0.333426,44.38,2.2575,-17.115
10393,5040691,1.294908,-0.128222,-0.28682199999999997,39.585,-0.4025,-10.9025
10394,5040788,1.1740059999999999,-0.11345999999999999,-0.28462600000000005,34.3175,-5.67,-4.305
10395,5040885,1.069818,-0.12163399999999999,-0.272914,30.5725,-10.4125,2.1175
10396,5040981,0.9969841,-0.137006,-0.269742,27.615,-11.515,6.5625
10397,5041078,0.925858,-0.15701400000000001,-0.261324,26.0225,-13.4925,9.6775
10398,5041175,0.8698601,-0.16909200000000002,-0.251076,24.08,-15.89,11.865
10399,5041272,0.835822,-0.173362,-0.20923000000000003,20.6675,-16.9575,13.4225
10400,5041368,0.772626,-0.11650999999999999,-0.21606199999999998,15.2425,-15.9075,14.9975
10401,5041465,0.7129681,-0.07527400000000001,-0.203618,13.3,-13.0725,15.89
10402,5041562,0.685762,-0.039772,-0.189832,12.7575,-13.615,16.3975
10403,5041659,0.622322,-0.051972000000000004,-0.18117,12.845,-18.1475,16.345
10404,5041755,0.5777920999999999,-0.061610000000000005,-0.18751400000000001,12.3025,-14.595,15.785
10405,5041852,0.568032,-0.06746601,-0.18727,9.8175,-13.7375,15.505
10406,5041949,0.567056,-0.08369201,-0.17921800000000002,8.225,-13.79,15.89
10407,5042046,0.5751081,-0.11248399999999999,-0.171044,6.58,-10.08,15.5225
10408,5042142,0.584746,-0.12688,-0.16835999999999998,3.99,-7.1225,13.685
10409,5042239,0.583526,-0.145546,-0.155916,1.4175,-6.8425,11.13
10410,5042336,0.596336,-0.143594,-0.15372,-1.8025,-6.2475,8.4175
10411,5042432,0.621834,-0.12651400000000002,-0.139324,-4.69,-5.705,5.565
10412,5042529,0.623054,-0.152134,-0.121024,-6.405,-7.0875,2.8875
10413,5042626,0.6141479999999999,-0.162504,-0.097234,-8.505,-8.3125,0.8400001
10414,5042723,0.618784,-0.137738,-0.08564401,-12.4775,-7.875,-0.945
10415,5042819,0.627202,-0.12078,-0.05429,-16.3625,-8.0675,-2.7825
10416,5042916,0.602436,-0.076616,-0.013663999999999999,-21.21,-6.9475,-4.095
10417,5043013,0.5830380000000001,-0.030744,-0.000976,-25.0075,-3.7625,-5.04
10418,5043110,0.5635180000000001,-0.0035380000000000003,0.013175999999999998,-26.88,-0.1925,-6.1075
10419,5043206,0.560956,0.012078,0.019275999999999998,-28.5425,5.11,-7.105
10420,5043303,0.5934081,-0.001342,0.014518000000000001,-29.6975,12.95,-7.6475
10421,5043400,0.680516,-0.06356201,-0.0244,-30.6775,20.7375,-7.28
10422,5043497,0.797148,-0.130662,-0.09613601,-30.625,21.91,-6.4225
10423,5043593,0.9167081,-0.14188599999999998,-0.14566800000000002,-32.445,21.5775,-6.055
10424,5043690,1.039684,-0.131028,-0.151158,-35.07,23.38,-6.51
10425,5043787,1.1448479999999999,-0.024522,-0.137738,-37.6425,24.815,-6.265
10426,5043883,1.24928,0.051484,-0.11895,-36.0325,23.135,-5.7225
10427,5043980,1.3856760000000001,0.169946,-0.082594,-31.1675,23.0825,-2.7125
10428,5044077,1.5401280000000002,0.378688,-0.050142,-26.0575,24.1325,4.025
10429,5044174,1.6832340000000001,0.39161999999999997,0.000366,-8.785,21.175,13.545
10430,5044270,1.719224,0.314272,-0.07515201,4.8825,16.5725,22.8725
10431,5044367,1.72813,0.168726,-0.33013200000000004,15.61,10.605,30.8875
10432,5044464,1.683356,0.22277199999999997,-0.335256,17.7975,3.6925,36.47
10433,5044561,1.66347,0.396012,-0.288896,17.5875,-0.035,41.405
10434,5044657,1.550254,0.31781,-0.39771999999999996,28.035,-0.595,47.6175
10435,5044754,1.5859999999999999,0.010248,-0.555954,39.585,-4.9525,50.2775
10436,5044851,1.4988920000000001,-0.012565999999999999,-0.5547340000000001,46.1125,-2.0825,50.9075
10437,5044948,1.306986,-0.003904,-0.361608,44.59,-5.6175,42.4025
10438,5045044,1.16571,-0.046726,-0.231434,38.395,-13.335,33.5475
10439,5045141,1.0290700000000002,-0.124074,-0.211548,37.52,-11.0775,29.2075
10440,5045238,0.9487940999999999,-0.29707,-0.285968,37.45,-15.9075,24.7625
10441,5045335,0.8809620000000001,-0.323544,-0.43041599999999997,22.2075,-18.34,25.06
10442,5045431,0.90646,-0.267424,-0.502152,19.2675,-15.1025,24.22
10443,5045528,0.930494,-0.203496,-0.5100819999999999,17.1675,-14.0875,21.7
10444,5045625,0.9941780000000001,-0.173728,-0.45737799999999995,11.48,-12.425,19.0925
10445,5045722,1.081896,-0.13785999999999998,-0.3965,8.715,-6.475,15.3475
10446,5045818,1.15595,-0.141032,-0.339404,10.7975,-2.485,11.585
10447,5045915,1.2153639999999999,-0.161894,-0.315614,14.1925,-0.945,7.805
10448,5046012,1.216218,-0.12993,-0.273768,14.4725,-3.5525,2.7825
10449,5046109,1.17425,-0.053070000000000006,-0.27510999999999997,12.285,-4.06,-3.6225
10450,5046205,1.1070280000000001,-0.057828,-0.251076,14.665,-4.6375,-10.92
10451,5046302,1.00101,-0.057218,-0.244488,15.5225,-12.39,-18.8825
10452,5046399,0.903898,-0.07564,-0.209596,15.47,-14.7175,-25.9875
10453,5046496,0.857294,-0.016714,-0.203862,13.6325,-13.2825,-31.045
10454,5046592,0.802272,0.005978,-0.19251600000000002,13.09,-11.8475,-31.605
10455,5046689,0.729804,0.030744,-0.17641199999999999,12.6525,-12.075,-30.485
10456,5046786,0.695522,0.02196,-0.163236,13.5625,-11.06,-29.7325
10457,5046883,0.653554,0.01525,-0.16201600000000002,13.405,-8.715,-27.58
10458,5046979,0.621224,-0.013663999999999999,-0.15945399999999998,12.2675,-9.5375,-26.0225
10459,5047076,0.6442821,-0.05160601,-0.16287000000000001,13.6325,-8.82,-26.005
10460,5047173,0.63562,-0.07637200000000001,-0.156648,14.7525,-9.9925,-25.48
10461,5047270,0.60512,-0.08369201,-0.14566800000000002,14.56,-10.9025,-25.0775
10462,5047366,0.606096,-0.040992,-0.167628,12.005,-7.735,-24.64
10463,5047463,0.6314721,-0.014152000000000001,-0.167628,11.6025,-6.23,-22.365
10464,5047560,0.645258,-0.000976,-0.171166,12.7925,-6.4925,-19.53
10465,5047657,0.6709999999999999,0.031598,-0.174216,13.1425,-5.565,-16.5025
10466,5047753,0.716384,0.046238,-0.15616,14.9625,-5.495,-13.65
10467,5047850,0.7473721,0.054412,-0.139934,16.0125,-4.935,-9.66
10468,5047947,0.734196,0.051484,-0.08808401,17.255,-8.645,-4.7075
10469,5048044,0.734928,0.058072000000000006,-0.067344,16.1,-8.6275,-0.07
10470,5048140,0.704916,0.034038,-0.049898000000000005,17.2725,-6.02,4.13
10471,5048237,0.7229720000000001,0.016104,0.025863999999999998,16.9925,-0.91,7.245
10472,5048334,0.730902,0.009394,0.093086,19.3375,2.2925,9.135
10473,5048431,0.7299260999999999,0.015493999999999999,0.10760399999999999,21.3325,5.0925,11.1125
10474,5048527,0.6993041,0.028669999999999998,0.15054800000000002,25.41,9.45,12.81
10475,5048624,0.68381,0.06941801,0.121512,26.5475,14.0875,14.56
10476,5048721,0.7378560000000001,0.11224,0.061975999999999996,26.8975,17.22,15.4
10477,5048818,0.8271601000000001,0.08893801,-0.022936,25.0775,20.86,14.98
10478,5048914,0.9103641,0.033428,-0.086132,22.2075,23.1175,14.4025
10479,5049011,0.9762440999999998,-0.015982,-0.081618,19.81,23.0475,12.25
10480,5049108,1.049444,-0.031964,-0.06832001,14.91,25.0075,6.195
10481,5049205,1.113616,-0.072956,-0.094062,8.6275,24.5175,-2.59
10482,5049301,1.1568040000000002,-0.08845001,-0.050874,0.4375,25.62,-12.1625
10483,5049398,1.175592,-0.146522,0.08479,-3.885,29.54,-19.3025
10484,5049495,1.179618,-0.221552,0.08052000000000001,-8.5925,27.9125,-24.8675
10485,5049592,1.179618,-0.229726,-0.16714,-11.3925,11.9175,-26.6175
10486,5049688,1.350906,-0.24034,-0.718092,-17.815,6.0725,-30.1
10487,5049785,1.349442,-0.431026,-0.167018,-12.705,19.4075,-42.4025
10488,5049882,1.309426,-0.6405,-0.20642399999999997,-13.9475,25.7775,-49.91
10489,5049979,1.345782,-0.36282800000000004,-0.423584,-36.5575,3.36,-55.23
10490,5050076,1.335412,-0.22167399999999998,-0.5342380999999999,-32.5675,1.8725,-62.09
10491,5050172,1.383114,-0.164822,-0.5309441,-30.345,3.43,-63.56
10492,5050269,1.282342,-0.166408,-0.47763,-27.44,-4.2875,-60.4975
10493,5050366,1.163758,0.07002799999999999,-0.5663239999999999,-23.835,-18.97,-54.565
10494,5050463,1.1326479999999999,0.03294,-0.46481999999999996,-13.3875,-21.1225,-49.7
10495,5050559,1.289296,0.162382,-0.58255,-4.27,-2.6775,-44.0475
10496,5050656,1.365668,0.21716,-0.517524,6.965,-11.725,-39.5675
10497,5050753,1.324676,0.24034,-0.582428,6.2825,-18.445,-34.335
10498,5050850,1.3613979999999999,0.18873399999999999,-0.48214399999999996,7.91,-9.2225,-29.995
10499,5050946,1.496818,0.093574,-0.416264,8.8375,1.6625,-25.3575
10500,5051043,1.529026,-0.00976,-0.351482,8.33,1.6625,-20.1425
10501,5051140,1.4781520000000001,-0.035258,-0.29743600000000003,4.8825,-0.8225,-13.72
10502,5051237,1.387994,-0.007442,-0.265716,0.5075,-3.9375,-6.4225
10503,5051333,1.261968,-0.0061,-0.23216599999999998,-1.9775,-11.2875,0.56
10504,5051430,1.161196,-0.014518000000000001,-0.231922,-3.045,-13.9125,6.8425
10505,5051527,1.088362,0.0122,-0.20252,-3.325,-15.8375,11.6025
10506,5051624,1.014186,-0.028669999999999998,-0.174704,-1.9775,-17.885,16.9575
10507,5051720,0.939522,-0.10418800000000002,-0.15799000000000002,0.1925,-18.1475,20.65
10508,5051817,0.8755940000000001,-0.147498,-0.156282,-1.26,-19.88,22.2775
10509,5051914,0.820084,-0.10309000000000001,-0.14713199999999999,-4.83,-21.3675,23.345
10510,5052011,0.7645741,-0.07747001,-0.138836,-7.2275,-22.4,24.3075
10511,5052107,0.6762461,-0.09235399999999999,-0.136518,-8.085,-20.3,24.5
10512,5052204,0.5978,-0.11211800000000001,-0.12761199999999998,-7.9625,-19.2675,24.1675
10513,5052301,0.5383861,-0.127246,-0.131028,-9.5375,-19.4075,22.715
10514,5052398,0.477508,-0.140178,-0.11614400000000001,-12.635,-22.9075,20.3175
10515,5052494,0.475312,-0.122732,-0.12163399999999999,-14.49,-21.525,18.3575
10516,5052591,0.484462,-0.10638399999999999,-0.114436,-16.2925,-18.2875,17.045
10517,5052688,0.493856,-0.09625801,-0.11358199999999999,-19.8625,-14.6825,16.275
10518,5052785,0.515328,-0.08564401,-0.10004,-22.9775,-11.725,15.61
10519,5052881,0.52704,-0.06283,-0.10638399999999999,-27.23,-12.1625,14.5775
10520,5052978,0.540826,-0.08332601,-0.09589201,-29.995,-14.3675,13.37
10521,5053075,0.549244,-0.09613601,-0.099552,-31.7975,-16.135,11.165
10522,5053172,0.5551,-0.116998,-0.07747001,-32.1125,-16.3275,8.1375
10523,5053268,0.5653481,-0.121024,-0.060634,-32.13,-15.4175,4.55
10524,5053365,0.595238,-0.12139000000000001,-0.023790000000000002,-30.4325,-14.42,0.28
10525,5053462,0.632448,-0.105652,0.031476,-30.6075,-11.6725,-4.515
10526,5053559,0.659654,-0.0671,0.065148,-32.3225,-8.8375,-9.45
10527,5053655,0.679296,-0.027206,0.037332,-34.44,-6.405,-14.0875
10528,5053752,0.6917399999999999,-0.017812,0.038674,-35.525,-3.9725,-18.5675
10529,5053849,0.694912,0.004636001,0.07344400000000001,-40.04,0.8925,-23.3625
10530,5053946,0.7345619999999999,-0.013541999999999998,0.09613601,-40.46,9.38,-27.5625
10531,5054042,0.8516819999999999,-0.056974000000000004,-0.006344,-37.3975,13.58,-30.3275
10532,5054139,0.9861260000000001,-0.08479,-0.13151600000000002,-32.305,13.195,-32.305
10533,5054236,1.066402,-0.019398,-0.185806,-30.9925,12.11,-33.6175
10534,5054333,1.158878,0.05636401,-0.12395199999999999,-26.6875,14.8925,-32.76
10535,5054429,1.27795,0.191418,-0.095038,-19.5825,19.9675,-25.935
10536,5054526,1.349808,0.27328,-0.085156,-8.12,17.9725,-15.295
10537,5054623,1.42435,0.398452,-0.005734,2.6775,12.74,-3.36
10538,5054720,1.44814,0.486048,0.128466,13.65,11.3575,7.1925
10539,5054816,1.441918,0.43602799999999997,0.248148,27.51,7.8925,14.315
10540,5054913,1.480958,0.182146,0.274622,33.7925,10.71,20.2825
10541,5055010,1.428864,-0.064538,-0.219478,36.05,8.2075,25.97
10542,5055106,1.357494,-0.149694,-0.283894,36.3125,-10.71,29.225
10543,5055203,1.442528,-0.046116000000000004,-0.208498,29.75,-5.0225,37.17
10544,5055300,1.439722,0.014518000000000001,-0.39784200000000003,28.525,0.63,44.765
10545,5055397,1.3825040000000002,-0.11358199999999999,-0.47506800000000005,30.8,-6.1425,46.8125
10546,5055494,1.373842,-0.1159,-0.607316,39.2175,-3.2025,46.6725
10547,5055590,1.311256,0.01952,-0.659654,41.9825,-5.53,43.1375
10548,5055687,1.255258,0.12029200000000001,-0.671122,44.52,-10.7625,40.0925
10549,5055784,1.1326479999999999,0.12285399999999999,-0.525454,44.975,-13.6325,40.075
10550,5055880,1.047492,0.006832001,-0.404308,38.4825,-15.435,40.7575
10551,5055977,1.061644,-0.103334,-0.3599,33.8275,-12.0225,39.725
10552,5056074,1.095072,-0.219112,-0.396378,29.4525,-6.79,35.8575
10553,5056171,1.146312,-0.30012,-0.458476,25.655,-3.9375,29.8375
10554,5056267,1.17303,-0.31476,-0.438468,18.3925,-6.055,23.03
10555,5056364,1.229028,-0.275476,-0.39528,13.86,-6.6675,16.2575
10556,5056461,1.261968,-0.22996999999999998,-0.379786,12.915,-3.8325,10.6225
10557,5056558,1.252208,-0.19397999999999999,-0.354898,11.3925,-6.3875,4.8125
10558,5056654,1.211826,-0.147376,-0.30378,10.815,-8.085,-1.855
10559,5056751,1.2021879999999998,-0.07246799999999999,-0.251564,10.8325,-4.62,-8.9075
10560,5056848,1.119594,-0.03355,-0.22033200000000003,13.02,-6.3175,-15.855
10561,5056945,1.024434,-0.024156,-0.191052,14.77,-8.3475,-21.9275
10562,5057041,0.9486720999999999,-0.012078,-0.169214,14.5775,-9.065,-27.3175
10563,5057138,0.880352,0.0008540001,-0.163114,15.05,-12.18,-32.13
10564,5057235,0.8100801,0.045994,-0.1464,17.395,-14.63,-35.42
10565,5057332,0.733708,0.06356201,-0.1464,20.0725,-15.3825,-36.1725
10566,5057428,0.70089,0.07832401,-0.142984,23.135,-18.165,-33.6875
10567,5057525,0.640378,0.09333,-0.159576,22.4175,-18.13,-31.325
10568,5057622,0.568886,0.07381001,-0.155916,24.78,-16.8175,-30.59
10569,5057719,0.537044,0.042578,-0.149206,30.59,-18.4275,-29.68
10570,5057815,0.525698,0.016714,-0.155916,33.18,-17.535,-29.785
10571,5057912,0.5579061,-0.012078,-0.15311,34.3175,-13.6675,-30.52
10572,5058009,0.595238,-0.0032939999999999996,-0.149328,34.4225,-12.6,-29.68
10573,5058106,0.604632,0.005612,-0.135176,35.07,-13.9475,-28.0
10574,5058202,0.632448,0.01891,-0.137494,34.8075,-12.8275,-24.9025
10575,5058299,0.652944,0.03904,-0.129442,34.5275,-12.11,-20.44
10576,5058396,0.6769781,0.043554,-0.115656,34.5975,-13.2125,-15.925
10577,5058493,0.6769781,0.039894,-0.08235001,34.475,-14.0525,-11.2875
10578,5058589,0.6795401,0.028426,-0.046848,33.425,-12.39,-6.4925
10579,5058686,0.65575,0.016104,0.005734,33.18,-9.66,-1.785
10580,5058783,0.663192,-0.008784,0.04087,33.775,-6.58,2.7475
10581,5058880,0.665876,-0.027083999999999997,0.08845001,35.175,-5.845,7.3675
10582,5058976,0.654774,-0.059658,0.13859200000000002,37.4325,-4.48,11.5325
10583,5059073,0.6605081,0.01708,0.055022,39.0425,-1.225,14.875
10584,5059170,0.654896,0.03599,0.064782,37.7825,4.5325,17.29
10585,5059266,0.676612,0.095038,0.022448,36.12,10.8325,19.32
10586,5059363,0.747494,0.091012,-0.048312,33.1275,13.6325,19.95
10587,5059460,0.8382620000000001,0.035013999999999997,-0.11407,28.42,15.75,20.6675
10588,5059557,0.9678261,-0.09345201,-0.15616,23.5725,16.275,20.4575
10589,5059653,1.0614,-0.15762400000000001,-0.11236199999999999,17.0275,16.415,17.745
10590,5059750,1.143994,-0.21520799999999998,-0.06588,10.9375,18.3575,12.1625
10591,5059847,1.250378,-0.259982,-0.03782,4.2875,22.1725,3.465
10592,5059944,1.320284,-0.391498,0.047092,-2.59,24.3775,-5.53
10593,5060040,1.369816,-0.517768,0.181658,-7.525,21.5425,-13.405
10594,5060137,1.382382,-0.450912,0.27389,-16.6425,10.71,-19.425
10595,5060234,1.366644,-0.253272,0.322812,-19.39,1.8375,-23.135
10596,5060331,1.407514,-0.08771799999999999,0.09455001,-13.7375,1.33,-24.8325
10597,5060427,1.4282540000000001,0.034648000000000005,-0.33245,-12.04,-3.0975,-26.6
10598,5060524,1.474492,-0.06283,-0.108702,-12.3375,2.73,-32.97
10599,5060621,1.424472,-0.28011199999999997,-0.04867801,-11.445,16.7125,-40.53
10600,5060718,1.333338,-0.146278,-0.318786,-28.665,1.4525,-42.315
10601,5060814,1.342976,-0.11846199999999998,-0.544974,-29.4175,-2.4325,-45.4475
10602,5060911,1.291492,-0.008784,-0.5673,-26.775,0.0875,-46.725
10603,5061008,1.233054,-0.051362,-0.6052420000000001,-27.0725,-6.825,-44.4675
10604,5061104,1.129842,-0.09735601,-0.5246,-22.435,-12.95,-40.5825
10605,5061201,1.0681100000000001,-0.093574,-0.38552,-12.7575,-16.24,-36.4
10606,5061298,1.08336,-0.042822000000000006,-0.299266,-5.285,-8.05,-32.5325
10607,5061395,1.218658,0.079178,-0.35563,1.855,-9.31,-29.295
10608,5061491,1.224392,0.166164,-0.42443800000000004,15.1025,-23.2925,-27.9825
10609,5061588,1.19987,0.247416,-0.5070319999999999,13.4575,-24.465,-27.79
10610,5061685,1.18828,0.20288599999999998,-0.40687,17.64,-19.6875,-28.91
10611,5061782,1.282342,0.14762,-0.382714,14.245,-8.9425,-28.0525
10612,5061878,1.32492,0.024522,-0.33733,8.96,-7.9625,-25.34
10613,5061975,1.330898,-0.04697001,-0.29377600000000004,4.27,-7.0175,-20.93
10614,5062072,1.317234,-0.06636801,-0.270962,-0.2975,-6.0375,-14.9625
10615,5062169,1.224758,-0.09979600000000001,-0.241682,-2.03,-11.9525,-7.455
10616,5062265,1.11996,-0.07600599999999999,-0.21520799999999998,-4.2175,-13.3875,0.5425
10617,5062362,1.016138,-0.098942,-0.195688,-6.72,-12.0925,9.6075
10618,5062459,0.946842,-0.124196,-0.188856,-9.45,-15.0325,18.1475
10619,5062556,0.8897459999999999,-0.159088,-0.169702,-12.2675,-15.6625,24.5875
10620,5062652,0.8147161,-0.15396400000000002,-0.186782,-17.0275,-15.12,27.965
10621,5062749,0.74542,-0.152622,-0.156038,-18.1125,-17.36,29.295
10622,5062846,0.72346,-0.127368,-0.170312,-21.735,-17.2725,29.12
10623,5062943,0.6771,-0.14213,-0.15494000000000002,-24.85,-18.865,29.89
10624,5063039,0.6080479999999999,-0.12505,-0.156038,-27.0375,-21.7875,30.065
10625,5063136,0.5502199999999999,-0.098332,-0.155916,-29.1375,-22.3475,28.8225
10626,5063233,0.522404,-0.101992,-0.1586,-30.2225,-23.2225,27.1075
10627,5063329,0.5368,-0.08417999999999999,-0.157746,-33.145,-22.925,25.1125
10628,5063426,0.570838,-0.064416,-0.14469200000000002,-36.225,-20.23,22.855
10629,5063523,0.587674,-0.055388,-0.132736,-38.7275,-19.495,20.3175
10630,5063620,0.595604,-0.066124,-0.13054000000000002,-40.2325,-18.865,17.64
10631,5063716,0.61122,-0.089304,-0.120902,-42.2975,-17.29,15.0675
10632,5063813,0.6145141,-0.11285,-0.082838,-43.9425,-16.345,11.8125
10633,5063910,0.616344,-0.117852,-0.040504000000000005,-44.9225,-15.365,8.26
10634,5064006,0.6107319999999999,-0.124196,0.002928,-45.2375,-12.705,4.6375
10635,5064103,0.5959701,-0.118584,0.043554,-44.6075,-8.19,1.0325
10636,5064200,0.587674,-0.085888,0.076494,-44.5025,-2.7825,-2.31
10637,5064297,0.594018,-0.02562,0.078202,-44.765,3.7625,-5.32
10638,5064393,0.5875520000000001,0.06356201,0.11236199999999999,-45.255,10.6575,-8.26
10639,5064490,0.582184,0.054046000000000004,0.069174,-44.73,16.94,-10.8325
10640,5064587,0.564982,0.036478,0.09735601,-42.35,21.525,-12.5825
10641,5064684,0.66063,-0.057828,0.010126000000000001,-38.4125,27.02,-13.37
10642,5064780,0.786046,-0.131638,-0.07356601,-35.7,27.0725,-13.9475
10643,5064877,0.9150001,-0.11321600000000001,-0.12651400000000002,-38.4125,26.985,-14.4375
10644,5064974,1.077748,0.0061,-0.151036,-40.11,28.5425,-13.79
10645,5065071,1.25721,0.065514,-0.14310599999999998,-34.2475,25.935,-9.6075
10646,5065167,1.334436,0.115656,-0.136518,-23.66,18.4275,-2.03
10647,5065264,1.307718,0.22326,-0.07686,-14.385,9.8875,6.86
10648,5065361,1.2786819999999999,0.36880599999999997,0.039528,-4.445,2.94,13.755
10649,5065458,1.289174,0.42212,0.183488,6.4925,0.875,19.5125
10650,5065554,1.373232,0.299388,0.22191799999999998,12.53,7.105,24.2375
10651,5065651,1.4879120000000001,0.07637200000000001,-0.154696,18.9175,11.2875,29.1025
10652,5065748,1.484374,-0.009150001,-0.29524,24.08,-1.05,34.58
10653,5065845,1.4835200000000002,0.106628,-0.117974,14.6475,-4.9175,41.195
10654,5065941,1.441308,0.164212,-0.373198,19.425,-4.7775,46.76
10655,5066038,1.4624139999999999,-0.028304000000000003,-0.513864,29.05,-7.665,48.755
10656,5066135,1.459486,0.016347999999999998,-0.48531599999999997,33.7575,-2.415,53.515
10657,5066232,1.300764,0.06527000000000001,-0.47885,32.48,-4.725,52.1325
10658,5066328,1.192916,0.041358,-0.425658,31.605,-10.395,45.9375
10659,5066425,1.102758,-0.049532,-0.339404,23.1175,-8.6975,42.1225
10660,5066522,1.055666,-0.134078,-0.329522,11.1125,-11.2175,38.675
10661,5066619,1.094706,-0.251198,-0.41602,5.4775,-11.795,34.8775
10662,5066715,1.167662,-0.24436599999999997,-0.470188,-0.07,-6.3,29.1375
10663,5066812,1.237934,-0.249612,-0.5191100000000001,-4.1475,-0.98,22.925
10664,5066909,1.242936,-0.153232,-0.46945600000000004,-8.3125,2.415,17.255
10665,5067006,1.3504180000000001,-0.14713199999999999,-0.363438,-8.47,14.14,12.9325
10666,5067102,1.3699379999999999,-0.095038,-0.35099400000000003,-18.795,-1.5575,11.1825
10667,5067199,1.378356,-0.120902,-0.308782,-10.4825,-5.9675,7.805
10668,5067296,1.3560299999999998,-0.158478,-0.29792399999999997,-11.7775,-3.6575,2.3975
10669,5067393,1.318332,-0.164944,-0.268888,-10.395,-1.5925,-4.83
10670,5067489,1.22427,-0.10504200000000001,-0.24656199999999998,-8.085,-4.9175,-13.405
10671,5067586,1.111664,-0.051362,-0.21045,-10.1675,-10.43,-19.705
10672,5067683,1.0025959999999998,-0.00305,-0.180926,-11.935,-14.7525,-23.3975
10673,5067780,0.8851100000000001,-0.004148001,-0.157868,-10.36,-18.5675,-24.745
10674,5067876,0.822524,-0.015128,-0.159332,-8.8375,-20.2825,-24.675
10675,5067973,0.8306979999999999,-0.0122,-0.163358,-8.47,-18.83,-25.235
10676,5068070,0.80276,0.007808001,-0.15616,-6.8775,-17.0625,-25.6725
10677,5068167,0.7101621,0.024644,-0.132126,-4.41,-19.355,-24.5175
10678,5068263,0.624396,0.005856,-0.12322000000000001,-1.5925,-22.5575,-22.89
10679,5068360,0.573522,0.002562,-0.130296,-0.3675,-22.26,-21.6825
10680,5068457,0.5458281,0.016836,-0.136762,0.28,-20.8075,-21.3675
10681,5068553,0.518256,0.054167999999999994,-0.144204,2.31,-22.295,-20.5975
