,T,ax,ay,az,gx,gy,gz
323,207470,0.442616,-0.219844,-0.8420440999999999,0.56,-5.2325,-6.6325
324,207568,0.443104,-0.21838000000000002,-0.8425321,0.56,-5.145,-6.58
325,207666,0.44212799999999997,-0.217648,-0.8420440999999999,0.7175,-5.285,-6.5625
326,207764,0.444324,-0.217404,-0.8418,0.77,-5.32,-6.5275
327,207862,0.44237200000000004,-0.22033200000000003,-0.8403360000000001,0.7175,-5.425,-6.44
328,207960,0.44066400000000006,-0.2196,-0.8427761,0.665,-5.5125,-6.4225
329,208058,0.44286000000000003,-0.21618400000000002,-0.8418,0.665,-5.5475,-6.405
330,208156,0.44090799999999997,-0.22106399999999998,-0.8413120000000001,0.665,-5.4775,-6.44
331,208254,0.44115200000000004,-0.22106399999999998,-0.8425321,0.7525,-5.425,-6.4925
332,208352,0.44066400000000006,-0.22082,-0.8418,0.6825,-5.3025,-6.5275
333,208450,0.44066400000000006,-0.217648,-0.844484,0.6825,-5.25,-6.51
334,208548,0.4392,-0.217892,-0.8420440999999999,0.6475,-5.1975,-6.51
335,208646,0.440176,-0.221552,-0.8388721,0.63,-5.215,-6.5625
336,208744,0.44408000000000003,-0.2196,-0.8422879999999999,0.56,-5.3375,-6.6325
337,208842,0.441396,-0.21862399999999999,-0.841556,0.5425,-5.355,-6.5975
338,208940,0.442616,-0.21862399999999999,-0.8430200999999999,0.56,-5.4425,-6.6675
339,209038,0.444568,-0.22033200000000003,-0.844484,0.6475,-5.4075,-6.44
340,209136,0.444324,-0.220088,-0.8437520000000001,0.6125,-5.4425,-6.37
341,209234,0.44383599999999995,-0.216428,-0.8413120000000001,0.7,-5.4775,-6.44
342,209332,0.44164,-0.221308,-0.840824,0.6825,-5.5475,-6.3875
343,209430,0.44164,-0.216428,-0.8432639999999999,0.7175,-5.565,-6.3875
344,209528,0.439688,-0.222284,-0.83936,0.63,-5.775,-6.4925
345,209626,0.441884,-0.216428,-0.8432639999999999,0.49,-5.775,-6.3875
346,209725,0.44090799999999997,-0.21813600000000002,-0.8432639999999999,0.455,-5.7225,-6.3175
347,209823,0.44090799999999997,-0.216916,-0.8437520000000001,0.5075,-5.74,-6.335
348,209921,0.441396,-0.217892,-0.843508,0.5775,-5.6875,-6.3175
349,210019,0.44212799999999997,-0.22033200000000003,-0.838628,0.56,-5.5475,-6.335
350,210117,0.439932,-0.22033200000000003,-0.8403360000000001,0.455,-5.565,-6.37
351,210215,0.43773599999999996,-0.217892,-0.8410681000000001,0.49,-5.705,-6.44
352,210313,0.437004,-0.21886799999999998,-0.84424,0.525,-5.6175,-6.4225
353,210411,0.438224,-0.220088,-0.8413120000000001,0.5425,-5.39,-6.51
354,210509,0.4404201,-0.219844,-0.8418,0.595,-5.1975,-6.615
355,210607,0.4404201,-0.22057600000000002,-0.840824,0.6475,-5.3025,-6.545
356,210705,0.44383599999999995,-0.22082,-0.8427761,0.6475,-5.32,-6.5975
357,210803,0.444324,-0.21667199999999998,-0.840824,0.6125,-5.495,-6.5975
358,210901,0.442616,-0.21886799999999998,-0.8420440999999999,0.5425,-5.4425,-6.5625
359,210999,0.4404201,-0.22106399999999998,-0.8405800999999999,0.49,-5.4775,-6.5275
360,211097,0.441396,-0.21667199999999998,-0.843508,0.5775,-5.4775,-6.58
361,211195,0.44408000000000003,-0.220088,-0.8410681000000001,0.6125,-5.425,-6.58
362,211293,0.441396,-0.21838000000000002,-0.84424,0.595,-5.39,-6.5275
363,211391,0.443592,-0.220088,-0.8410681000000001,0.6825,-5.53,-6.4925
364,211489,0.44164,-0.217404,-0.8439959999999999,0.63,-5.635,-6.51
365,211587,0.44334799999999996,-0.22082,-0.8430200999999999,0.4725,-5.7225,-6.4925
366,211685,0.445788,-0.21618400000000002,-0.8398479999999999,0.5425,-5.8275,-6.4925
367,211783,0.445788,-0.21618400000000002,-0.8422879999999999,0.4725,-5.7925,-6.44
368,211881,0.44286000000000003,-0.219356,-0.8405800999999999,0.525,-5.8975,-6.51
369,211979,0.44164,-0.221308,-0.8413120000000001,0.4375,-5.88,-6.475
370,212077,0.44115200000000004,-0.221308,-0.8425321,0.42,-5.88,-6.4575
371,212175,0.44334799999999996,-0.219844,-0.8418,0.4025,-5.74,-6.405
372,212273,0.442616,-0.21886799999999998,-0.8418,0.49,-5.81,-6.3875
373,212371,0.441884,-0.219356,-0.8432639999999999,0.4725,-5.845,-6.5275
374,212469,0.447008,-0.217648,-0.8413120000000001,0.42,-5.7925,-6.4575
375,212567,0.44505600000000006,-0.219844,-0.8420440999999999,0.3675,-5.915,-6.4225
376,212665,0.44286000000000003,-0.219844,-0.841556,0.315,-6.0025,-6.3
377,212764,0.44090799999999997,-0.221308,-0.841556,0.315,-6.0725,-6.2825
378,212862,0.43724799999999997,-0.21716,-0.8403360000000001,0.315,-6.16,-6.3
379,212960,0.434808,-0.22033200000000003,-0.844484,0.2975,-5.9675,-6.37
380,213058,0.43773599999999996,-0.223504,-0.83936,0.28,-5.7575,-6.5975
381,213156,0.44237200000000004,-0.21594000000000002,-0.8430200999999999,0.2625,-5.6875,-6.615
382,213254,0.44334799999999996,-0.2196,-0.841556,0.455,-5.565,-6.6675
383,213352,0.44115200000000004,-0.21618400000000002,-0.844484,0.5075,-5.6,-6.615
384,213450,0.44066400000000006,-0.22106399999999998,-0.8413120000000001,0.595,-5.6175,-6.51
385,213548,0.44408000000000003,-0.21862399999999999,-0.8400921,0.5775,-5.565,-6.475
386,213646,0.44164,-0.219356,-0.841556,0.6475,-5.6,-6.3875
387,213744,0.44066400000000006,-0.219356,-0.841556,0.665,-5.74,-6.5275
388,213842,0.441884,-0.219844,-0.8410681000000001,0.63,-5.6875,-6.5275
389,213940,0.441884,-0.21813600000000002,-0.8432639999999999,0.5075,-5.81,-6.58
390,214038,0.4404201,-0.217648,-0.8439959999999999,0.455,-5.8275,-6.4925
391,214136,0.440176,-0.21618400000000002,-0.8432639999999999,0.5075,-5.81,-6.405
392,214234,0.437004,-0.21886799999999998,-0.8427761,0.525,-5.7575,-6.475
393,214332,0.438224,-0.21886799999999998,-0.8430200999999999,0.4725,-5.635,-6.545
394,214430,0.439932,-0.217892,-0.845216,0.5425,-5.5475,-6.5975
395,214528,0.443592,-0.221308,-0.8427761,0.6825,-5.4425,-6.5275
396,214626,0.44115200000000004,-0.220088,-0.8418,0.6475,-5.3725,-6.475
397,214724,0.44237200000000004,-0.219112,-0.8427761,0.63,-5.495,-6.5625
398,214822,0.44383599999999995,-0.22106399999999998,-0.8398479999999999,0.63,-5.5125,-6.5275
399,214920,0.44383599999999995,-0.2196,-0.8427761,0.595,-5.565,-6.58
400,215018,0.443104,-0.2196,-0.8420440999999999,0.56,-5.565,-6.51
401,215116,0.441884,-0.21886799999999998,-0.8410681000000001,0.5425,-5.5825,-6.51
402,215214,0.441884,-0.21838000000000002,-0.8425321,0.595,-5.6,-6.4925
403,215312,0.44090799999999997,-0.21716,-0.8437520000000001,0.56,-5.6,-6.4925
404,215410,0.441884,-0.21667199999999998,-0.8447280999999999,0.455,-5.6,-6.4925
405,215508,0.44066400000000006,-0.219112,-0.8418,0.49,-5.74,-6.4925
406,215606,0.4404201,-0.21813600000000002,-0.8425321,0.49,-5.6525,-6.51
407,215705,0.44115200000000004,-0.22033200000000003,-0.841556,0.455,-5.6175,-6.4225
408,215803,0.44090799999999997,-0.21886799999999998,-0.8425321,0.455,-5.5475,-6.4225
409,215901,0.44115200000000004,-0.217892,-0.8405800999999999,0.49,-5.565,-6.51
410,215999,0.439688,-0.221796,-0.8398479999999999,0.4725,-5.5475,-6.58
411,216097,0.442616,-0.219112,-0.8430200999999999,0.49,-5.6,-6.615
412,216195,0.44164,-0.221796,-0.8410681000000001,0.49,-5.6875,-6.5275
413,216293,0.444568,-0.215452,-0.8425321,0.5775,-5.7225,-6.4575
414,216391,0.44334799999999996,-0.220088,-0.8425321,0.5425,-5.6175,-6.4575
415,216489,0.44115200000000004,-0.21594000000000002,-0.8447280999999999,0.63,-5.5825,-6.3525
416,216587,0.441396,-0.223504,-0.8405800999999999,0.5425,-5.6175,-6.3525
417,216685,0.440176,-0.21667199999999998,-0.8437520000000001,0.5425,-5.67,-6.4925
418,216783,0.4392,-0.21886799999999998,-0.843508,0.525,-5.5825,-6.4925
419,216881,0.441884,-0.219844,-0.841556,0.5425,-5.5825,-6.4225
420,216979,0.43724799999999997,-0.219844,-0.8432639999999999,0.525,-5.5825,-6.4225
421,217077,0.4392,-0.219844,-0.8427761,0.5775,-5.495,-6.4575
422,217175,0.443104,-0.219844,-0.8425321,0.5075,-5.4775,-6.58
423,217273,0.44237200000000004,-0.219112,-0.8420440999999999,0.5775,-5.495,-6.44
424,217371,0.442616,-0.221308,-0.8410681000000001,0.595,-5.495,-6.475
425,217469,0.442616,-0.22033200000000003,-0.8425321,0.595,-5.565,-6.4225
426,217567,0.44090799999999997,-0.22057600000000002,-0.840824,0.63,-5.5825,-6.405
427,217665,0.44164,-0.2196,-0.8410681000000001,0.595,-5.5475,-6.4575
428,217763,0.439932,-0.219112,-0.8430200999999999,0.56,-5.635,-6.475
429,217861,0.440176,-0.219356,-0.8420440999999999,0.5775,-5.635,-6.4225
430,217959,0.443104,-0.217404,-0.8437520000000001,0.6125,-5.6525,-6.44
431,218057,0.444568,-0.219844,-0.8422879999999999,0.6475,-5.565,-6.4925
432,218155,0.44164,-0.225456,-0.8418,0.5775,-5.5825,-6.4925
433,218253,0.446276,-0.214964,-0.8420440999999999,0.5075,-5.6175,-6.475
434,218351,0.44237200000000004,-0.22033200000000003,-0.8398479999999999,0.6125,-5.67,-6.4925
435,218449,0.44286000000000003,-0.2196,-0.8427761,0.5425,-5.705,-6.475
436,218547,0.44237200000000004,-0.221308,-0.8400921,0.49,-5.67,-6.37
437,218646,0.443592,-0.217404,-0.8403360000000001,0.525,-5.705,-6.475
438,218744,0.441396,-0.21838000000000002,-0.8418,0.5775,-5.74,-6.37
439,218842,0.438956,-0.22057600000000002,-0.8432639999999999,0.5075,-5.6,-6.3875
440,218940,0.44066400000000006,-0.22082,-0.8403360000000001,0.4725,-5.705,-6.5275
441,219038,0.438956,-0.22057600000000002,-0.8413120000000001,0.455,-5.6,-6.58
442,219136,0.44822799999999996,-0.216916,-0.8410681000000001,0.455,-5.67,-6.6325
443,219234,0.44115200000000004,-0.2196,-0.8418,0.49,-5.7575,-6.44
444,219332,0.44066400000000006,-0.21862399999999999,-0.8432639999999999,0.525,-5.74,-6.405
445,219430,0.44286000000000003,-0.216428,-0.84424,0.525,-5.74,-6.44
446,219528,0.438712,-0.221552,-0.8410681000000001,0.56,-5.67,-6.37
447,219626,0.443104,-0.21838000000000002,-0.841556,0.5075,-5.6,-6.405
448,219724,0.44066400000000006,-0.22326,-0.8388721,0.525,-5.5825,-6.4925
449,219822,0.44334799999999996,-0.221552,-0.8430200999999999,0.525,-5.5825,-6.5275
450,219920,0.44090799999999997,-0.22277199999999997,-0.8405800999999999,0.5425,-5.6,-6.615
451,220018,0.441396,-0.221552,-0.839116,0.5075,-5.5475,-6.44
452,220116,0.43944399999999995,-0.220088,-0.841556,0.525,-5.6875,-6.475
453,220214,0.44383599999999995,-0.21838000000000002,-0.8398479999999999,0.5075,-5.6875,-6.545
454,220312,0.441884,-0.22033200000000003,-0.8413120000000001,0.4375,-5.6525,-6.405
455,220410,0.44237200000000004,-0.221308,-0.841556,0.4725,-5.6875,-6.5975
456,220508,0.440176,-0.21886799999999998,-0.840824,0.5075,-5.7925,-6.58
457,220606,0.444812,-0.21813600000000002,-0.8418,0.49,-5.6875,-6.58
458,220704,0.44554399999999994,-0.21667199999999998,-0.8418,0.49,-5.6175,-6.65
459,220802,0.443592,-0.219112,-0.844484,0.525,-5.6875,-6.7025
460,220900,0.44164,-0.217892,-0.84424,0.665,-5.67,-6.58
461,220998,0.44164,-0.219356,-0.8418,0.6125,-5.635,-6.545
462,221096,0.44286000000000003,-0.219112,-0.841556,0.665,-5.6,-6.4925
463,221194,0.44115200000000004,-0.21667199999999998,-0.8439959999999999,0.5775,-5.5825,-6.5625
464,221292,0.441884,-0.22472399999999998,-0.841556,0.63,-5.705,-6.5975
465,221390,0.44164,-0.21813600000000002,-0.8427761,0.525,-5.67,-6.58
466,221488,0.44115200000000004,-0.221552,-0.8396040000000001,0.5775,-5.6175,-6.4925
467,221586,0.44066400000000006,-0.219356,-0.8447280999999999,0.525,-5.565,-6.5975
468,221684,0.4404201,-0.22106399999999998,-0.8410681000000001,0.5075,-5.5475,-6.5275
469,221783,0.44090799999999997,-0.21886799999999998,-0.8422879999999999,0.5075,-5.6525,-6.5625
470,221881,0.44237200000000004,-0.219356,-0.8405800999999999,0.5075,-5.635,-6.4575
471,221979,0.443104,-0.219356,-0.8398479999999999,0.4725,-5.67,-6.475
472,222077,0.442616,-0.2196,-0.8400921,0.42,-5.6,-6.4225
473,222175,0.443592,-0.219844,-0.8403360000000001,0.4375,-5.6,-6.4575
474,222273,0.439688,-0.223016,-0.8410681000000001,0.42,-5.5825,-6.4925
475,222371,0.44237200000000004,-0.219844,-0.8410681000000001,0.4725,-5.6525,-6.5975
476,222469,0.44164,-0.22057600000000002,-0.839116,0.49,-5.67,-6.4575
477,222567,0.44334799999999996,-0.22057600000000002,-0.8432639999999999,0.525,-5.6875,-6.545
478,222665,0.44164,-0.22057600000000002,-0.8430200999999999,0.455,-5.6,-6.5975
479,222763,0.443592,-0.217892,-0.8420440999999999,0.455,-5.67,-6.6675
480,222861,0.44408000000000003,-0.219112,-0.8422879999999999,0.455,-5.635,-6.6675
481,222959,0.44115200000000004,-0.221552,-0.8413120000000001,0.4375,-5.67,-6.685
482,223057,0.443592,-0.22082,-0.8430200999999999,0.42,-5.67,-6.615
483,223155,0.44286000000000003,-0.2196,-0.8427761,0.4725,-5.635,-6.475
484,223253,0.43944399999999995,-0.22033200000000003,-0.8427761,0.455,-5.67,-6.405
485,223351,0.444568,-0.22082,-0.8447280999999999,0.455,-5.705,-6.545
486,223449,0.44286000000000003,-0.219112,-0.841556,0.4375,-5.775,-6.4225
487,223547,0.441396,-0.21838000000000002,-0.8422879999999999,0.49,-5.7925,-6.4225
488,223645,0.445788,-0.2196,-0.844972,0.49,-5.67,-6.4225
489,223743,0.443592,-0.216428,-0.845216,0.455,-5.7225,-6.3875
490,223841,0.441396,-0.223016,-0.8413120000000001,0.5075,-5.74,-6.3525
491,223939,0.44408000000000003,-0.214232,-0.844484,0.4725,-5.845,-6.3175
492,224037,0.441884,-0.223016,-0.841556,0.525,-5.88,-6.3
493,224135,0.441884,-0.22082,-0.841556,0.385,-6.02,-6.2825
494,224233,0.4392,-0.223016,-0.83814,0.315,-6.1075,-6.23
495,224331,0.438956,-0.2196,-0.8437520000000001,0.245,-6.125,-6.335
496,224429,0.4392,-0.21520799999999998,-0.8427761,0.175,-6.0725,-6.4225
497,224527,0.43724799999999997,-0.22033200000000003,-0.844972,0.2275,-5.95,-6.51
498,224626,0.433832,-0.219356,-0.8439959999999999,0.3325,-5.7925,-6.51
499,224724,0.441884,-0.22252800000000003,-0.8403360000000001,0.42,-5.4775,-6.7025
500,224822,0.443592,-0.216916,-0.844972,0.455,-5.4425,-6.65
501,224920,0.441884,-0.217648,-0.8432639999999999,0.525,-5.5125,-6.58
502,225018,0.44090799999999997,-0.22033200000000003,-0.8410681000000001,0.56,-5.425,-6.5975
503,225116,0.444812,-0.21716,-0.840824,0.56,-5.5125,-6.545
504,225214,0.44237200000000004,-0.22082,-0.8403360000000001,0.5425,-5.5475,-6.4575
505,225312,0.44090799999999997,-0.219844,-0.8425321,0.6125,-5.6875,-6.4225
506,225410,0.4404201,-0.217892,-0.8420440999999999,0.5775,-5.6875,-6.475
507,225508,0.44066400000000006,-0.220088,-0.8413120000000001,0.49,-5.67,-6.4925
508,225606,0.44164,-0.21886799999999998,-0.8422879999999999,0.5425,-5.67,-6.5275
509,225704,0.440176,-0.21862399999999999,-0.84424,0.5775,-5.6,-6.51
510,225802,0.439688,-0.22204000000000002,-0.8405800999999999,0.595,-5.6525,-6.4575
511,225900,0.44090799999999997,-0.219356,-0.841556,0.5775,-5.67,-6.65
512,225998,0.44383599999999995,-0.217892,-0.8398479999999999,0.4725,-5.6,-6.6325
513,226096,0.44164,-0.219844,-0.840824,0.56,-5.705,-6.475
514,226194,0.44115200000000004,-0.21886799999999998,-0.8422879999999999,0.455,-5.74,-6.58
515,226292,0.4404201,-0.22326,-0.8388721,0.35,-5.8625,-6.545
516,226390,0.44212799999999997,-0.22252800000000003,-0.84424,0.2625,-5.915,-6.51
517,226488,0.443592,-0.21813600000000002,-0.844972,0.2625,-5.9325,-6.5975
518,226586,0.45286400000000004,-0.21618400000000002,-0.8508280999999999,0.6475,-5.7575,-6.405
519,226684,0.45432799999999995,-0.21886799999999998,-0.853756,1.4525,-5.53,-6.0725
520,226782,0.477264,-0.204716,-0.8579041,2.555,-5.635,-5.705
521,226880,0.478972,-0.21472,-0.87108,4.5675,-6.37,-5.005
522,226978,0.477996,-0.202764,-0.8744960999999999,6.93,-7.4025,-3.955
523,227076,0.46945600000000004,-0.211792,-0.8666879999999999,9.695,-8.8025,-2.8
524,227174,0.466772,-0.220088,-0.87718,11.0425,-10.3775,-1.96
525,227272,0.50874,-0.207156,-0.9115840000000001,12.95,-11.8475,-1.1375
526,227370,0.47458,-0.213256,-0.889868,16.3975,-15.5225,0.49
527,227468,0.41358,-0.269376,-0.8410681000000001,17.85,-18.5325,0.7875
528,227566,0.398208,-0.279624,-0.8113001,14.7525,-18.4975,-0.2975
529,227664,0.411872,-0.270108,-0.8479,10.99,-16.66,-1.5925
530,227762,0.43188000000000004,-0.23058,-0.8910879999999999,9.0475,-15.68,-2.1175
531,227860,0.4575,-0.124928,-0.861808,5.6525,-15.6975,-2.695
532,227958,0.407968,-0.319884,-0.8420440999999999,4.2175,-18.0075,-6.1425
533,228056,0.38966799999999996,-0.282796,-0.7793359999999999,-1.05,-19.8975,-8.925
534,228154,0.42700000000000005,-0.23058,-0.8488761,-5.7225,-19.915,-11.935
535,228253,0.4331,-0.232044,-0.8220360000000001,-6.8775,-19.8275,-12.005
536,228351,0.419192,-0.24034,-0.8364321,-7.4725,-19.6875,-11.7775
537,228449,0.445788,-0.27084,-0.8652241,-6.9825,-18.8475,-10.9725
538,228547,0.40138,-0.270352,-0.815448,-7.1575,-18.6725,-9.4675
539,228645,0.317688,-0.2379,-0.767868,-6.265,-17.255,-7.2625
540,228743,0.256932,-0.22448,-0.710284,-5.25,-12.8275,-7.035
541,228841,0.10833599999999999,-0.19276,-0.543632,-3.2375,-5.6,-7.035
542,228939,-0.06539201,-0.216428,-0.426512,1.61,7.9625,-7.1575
543,229037,0.43651599999999996,-0.39113200000000004,-0.8881600000000001,0.245,26.81,-12.6175
544,229135,0.8076399999999999,-0.254492,-1.095316,-11.4975,28.7875,-20.2475
545,229233,0.34867600000000004,-0.18251199999999998,-0.942572,-10.71,12.2325,-16.66
546,229331,0.7734800000000001,-0.14713199999999999,-1.111908,-7.5075,11.515,-14.7875
547,229429,0.526552,-0.176656,-0.9252481,-2.52,2.2925,-9.8
548,229527,0.43627200000000005,-0.220088,-0.879376,1.9775,-5.4425,-6.615
549,229625,0.439688,-0.223748,-0.84546,2.9225,-4.655,-6.16
550,229723,0.42895200000000006,-0.211304,-0.8249639999999999,2.5025,-5.0925,-6.23
551,229821,0.377712,-0.21447600000000003,-0.8015399999999999,0.525,-5.04,-6.8425
552,229919,0.38966799999999996,-0.22496799999999997,-0.81862,-2.6425,-3.2375,-8.1025
553,230017,0.42016800000000004,-0.21594000000000002,-0.8388721,-4.935,-1.33,-9.3625
554,230115,0.444324,-0.231312,-0.8669319999999999,-5.81,-0.9625,-9.8
555,230213,0.499468,-0.238144,-0.906216,-5.4425,-1.54,-9.4675
556,230311,0.49702799999999997,-0.212524,-0.892552,-2.6425,-4.095,-8.2425
557,230409,0.452376,-0.212036,-0.8625401,0.1575,-6.6675,-6.9125
558,230507,0.428464,-0.23155599999999998,-0.84424,1.3825,-7.4375,-6.1775
559,230605,0.422364,-0.22716399999999998,-0.838628,1.6275,-7.28,-6.1775
560,230703,0.429196,-0.213256,-0.8364321,1.05,-7.07,-6.405
561,230802,0.43554,-0.222284,-0.856684,0.525,-6.93,-6.4925
562,230900,0.48116800000000004,-0.22716399999999998,-0.876692,1.05,-7.0,-6.23
563,230998,0.4453,-0.21472,-0.8508280999999999,2.24,-8.435,-5.5125
564,231096,0.429196,-0.21594000000000002,-0.8481440999999998,2.975,-9.1525,-4.935
565,231194,0.419436,-0.223504,-0.83814,3.465,-9.03,-4.6025
566,231292,0.422608,-0.21838000000000002,-0.834968,3.36,-8.47,-4.69
567,231390,0.42016800000000004,-0.219112,-0.8508280999999999,3.3425,-8.1025,-4.655
568,231488,0.454084,-0.21838000000000002,-0.8574161,3.815,-7.665,-4.5675
569,231586,0.44334799999999996,-0.204228,-0.8591241,4.48,-8.435,-4.0425
570,231684,0.493856,-0.21838000000000002,-0.9052401,6.16,-9.3275,-3.2025
571,231782,0.4594521,-0.2318,-0.8610761,8.4525,-11.3925,-1.645
572,231880,0.3843,-0.257176,-0.8220360000000001,9.135,-13.125,-0.385
573,231978,0.37258800000000003,-0.266204,-0.809348,7.805,-11.97,-1.05
574,232076,0.40381999999999996,-0.22423600000000002,-0.823256,5.0925,-9.9575,-2.38
575,232174,0.419436,-0.207156,-0.846924,3.5525,-8.9775,-3.3075
576,232272,0.453108,-0.223016,-0.8703481,3.2725,-8.8375,-3.5
577,232370,0.42822,-0.260592,-0.870592,3.3775,-9.8525,-2.8525
578,232468,0.49654,-0.265472,-0.930616,4.62,-10.71,-1.9075
579,232566,0.516304,-0.294508,-0.955016,6.9125,-13.79,0.6475
580,232664,0.482876,-0.3477,-0.92232,8.715,-18.2,4.515
581,232762,0.49141599999999996,-0.326472,-0.9320801,8.6625,-21.7525,7.525
582,232860,0.584136,-0.18056,-0.9989360999999999,6.51,-26.0575,5.4075
583,232958,0.5787680000000001,-0.205448,-1.022116,7.1225,-33.5825,5.2325
584,233056,0.59048,-0.30841599999999997,-1.024556,9.1175,-41.7375,8.225
585,233154,0.608536,-0.387228,-1.06628,8.785,-51.2225,10.605
586,233252,0.534848,-0.356484,-0.9333,6.335,-61.3025,14.7
587,233350,0.319396,-0.254492,-0.759328,2.0475,-66.6575,16.345
588,233449,0.15762400000000001,-0.17812,-0.644892,0.49,-63.1575,15.68
589,233547,0.09223200000000001,-0.149084,-0.5980439999999999,1.085,-53.9525,13.72
590,233645,0.20861999999999997,-0.182756,-0.7256560000000001,2.31,-42.805,10.255
591,233743,0.352092,-0.250344,-0.8605879999999999,4.06,-34.9825,8.015
592,233841,0.327204,-0.236436,-0.84424,3.2025,-33.145,7.1225
593,233939,0.26766799999999996,-0.22252800000000003,-0.7808001,2.24,-31.64,7.2275
594,234037,0.18446400000000002,-0.198372,-0.715896,1.33,-28.2275,6.335
595,234135,0.18666,-0.190808,-0.75274,1.2425,-22.295,4.13
596,234233,0.282308,-0.20496,-0.806908,2.52,-16.345,2.3275
597,234331,0.270596,-0.213988,-0.7903161,1.7325,-13.265,0.28
598,234429,0.203252,-0.21838000000000002,-0.805688,0.6475,-10.3775,-1.33
599,234527,0.243024,-0.25424800000000003,-0.8518040000000001,2.1175,-6.125,-2.7125
600,234625,0.30475599999999997,-0.260348,-0.8918200000000001,2.0125,-3.29,-4.235
601,234723,0.336476,-0.267424,-0.922076,1.9425,-2.555,-4.9875
602,234821,0.31232,-0.29524,-0.8713241,1.0325,-2.7125,-5.285
603,234919,0.260592,-0.2928,-0.818132,-2.2225,-2.415,-6.965
604,235017,0.258152,-0.302316,-0.796172,-5.04,-0.0525,-8.7325
605,235115,0.306464,-0.281088,-0.868152,-8.05,2.8175,-10.5525
606,235213,0.340868,-0.225944,-0.886452,-9.3625,3.8675,-11.1825
607,235311,0.297192,-0.1647,-0.863028,-9.275,4.165,-11.5325
608,235409,0.29768,-0.142984,-0.8481440999999998,-7.315,5.6,-13.2475
609,235507,0.274744,-0.14786400000000002,-0.800564,-4.6725,7.8225,-14.595
610,235605,0.1464,-0.139324,-0.6566041,-3.3775,11.3575,-16.1
611,235703,-0.018544,-0.119072,-0.49776000000000004,-3.7975,20.2475,-19.425
