,T,ax,ay,az,gx,gy,gz
10028,1846380,0.657824,0.373808,-0.633912,-18.55,49.14,-6.6675
10029,1846478,0.6709999999999999,0.42187600000000003,-0.6007279999999999,-15.19,40.74,-5.215
10030,1846576,0.671976,0.426512,-0.610244,-11.34,30.835,-2.38
10031,1846674,0.6414761,0.398208,-0.652944,-7.84,22.68,0.91
10032,1846773,0.639524,0.39894,-0.6612401,-5.285,19.5475,5.005
10033,1846871,0.608536,0.359412,-0.7093081,-2.4325,19.74,9.7475
10034,1846969,0.6170760000000001,0.336476,-0.676856,-0.4025,23.7825,13.545
10035,1847067,0.6280560000000001,0.32208000000000003,-0.705892,0.385,29.8025,16.24
10036,1847165,0.61732,0.294752,-0.698816,2.52,33.39,16.87
10037,1847263,0.609024,0.293532,-0.729316,2.625,40.915,15.96
10038,1847361,0.574864,0.31842,-0.752984,-0.0875,52.045,15.645
10039,1847459,0.5636399999999999,0.326472,-0.764208,-2.555,70.455,18.7425
10040,1847557,0.57828,0.255956,-0.767624,-5.985,95.2,22.6275
10041,1847656,0.58316,0.237656,-0.80886,-11.0425,123.935,24.29
10042,1847754,0.584136,0.243756,-0.779092,-15.7675,158.9175,24.71
10043,1847852,0.599264,0.27205999999999997,-0.7903161,-20.1775,199.745,26.25
10044,1847950,0.6097560000000001,0.367708,-0.8042239999999999,-22.7675,237.405,28.91
10045,1848048,0.572912,0.43334399999999995,-0.752008,-21.525,268.905,32.655
10046,1848146,0.5897479999999999,0.382348,-0.7227279999999999,-24.255,300.125,37.7475
10047,1848244,0.754448,0.427976,-0.7861680999999999,-36.365,327.8625,49.42
10048,1848342,0.9476959999999999,0.576816,-0.927932,-45.0275,360.9025,69.055
10049,1848441,1.3542,0.5246,-0.907436,-32.1125,420.1225,97.4225
10050,1848539,1.33346,0.5743761,-1.187548,-33.5475,513.2925,121.275
10051,1848637,1.477176,0.576816,-0.9613601,-46.83,571.025,149.17
10052,1848735,2.9463,1.10532,-1.270508,-70.525,573.405,196.455
10053,1848833,3.8896040000000003,0.8342360000000001,-1.253428,-85.1025,573.405,223.3875
10054,1848931,3.00852,1.086288,-0.7564001,-86.0825,572.845,199.395
10055,1849029,2.94142,1.083604,-1.15534,-80.01,549.5349,219.4675
10056,1849127,3.234464,1.527196,-2.4705,-63.77,455.5075,242.83
10057,1849226,5.573448,1.09922,-2.3380080000000003,-9.7125,325.815,49.595
10058,1849324,1.3856760000000001,1.3176,-3.7759,-50.1725,305.515,68.5125
10059,1849422,2.486116,0.058316,-0.9267120000000001,-3.78,65.03,101.5175
10060,1849520,2.984608,1.844884,-4.4976519999999995,-58.2925,18.655,71.8375
10061,1849618,1.000156,1.05774,-2.5217400000000003,-27.405,-211.435,30.345
10062,1849716,0.390644,1.04188,-2.133048,-4.6375,-276.9025,38.465
10063,1849814,0.182024,0.7820199999999999,-1.7040959999999998,10.7975,-279.09,49.735
10064,1849912,0.138836,0.598532,-1.35054,16.31,-306.9325,55.4225
10065,1850010,0.323544,0.598288,-1.2402520000000001,4.06,-317.45,50.015
10066,1850109,0.531676,0.6131721,-1.118496,-16.9225,-342.37,27.9125
10067,1850207,0.548268,0.678808,-0.946232,-33.355,-376.2325,-0.875
10068,1850305,0.509228,0.679784,-0.7822640000000001,-39.4275,-401.9225,-28.805
10069,1850403,0.5355800999999999,0.62464,-0.6470880999999999,-36.89,-416.64,-51.2225
10070,1850501,0.609024,0.5653481,-0.52094,-31.4825,-423.0275,-70.105
10071,1850599,0.6724640000000001,0.49824799999999997,-0.447008,-26.74,-422.6075,-85.4525
10072,1850697,0.734196,0.452132,-0.43554,-25.7075,-417.025,-97.9475
10073,1850795,0.8332601000000001,0.439688,-0.48726800000000003,-27.9825,-407.8725,-107.7475
10074,1850894,0.9767321,0.45628,-0.5489999999999999,-30.975,-398.2825,-115.22
10075,1850992,1.113616,0.473116,-0.6375721,-32.2525,-390.5475,-119.5425
10076,1851090,1.354932,0.537776,-0.779092,-35.1575,-384.93,-122.36
10077,1851188,1.543056,0.603168,-0.877912,-37.975,-385.4025,-124.9675
10078,1851286,1.689456,0.6527,-0.9718521000000001,-41.79,-389.9,-128.8
10079,1851384,1.821216,0.696864,-1.0687200000000001,-46.8475,-393.6975,-135.6425
10080,1851482,1.96176,0.74054,-1.16998,-52.955,-397.9325,-145.6525
10081,1851580,2.099132,0.823744,-1.304424,-60.025,-400.6275,-157.36
10082,1851679,2.341668,0.967216,-1.511336,-65.1875,-400.0325,-168.1225
10083,1851777,2.719136,1.0723799999999999,-1.6621279999999998,-64.6975,-398.1075,-177.205
10084,1851875,3.170048,0.9933241,-1.560624,-62.4225,-396.8825,-187.25
10085,1851973,3.5048160000000004,0.8308200000000001,-1.156316,-68.985,-397.81,-199.465
10086,1852071,3.16102,-0.167872,-0.192028,-85.41751,-399.8925,-209.3875
10087,1852169,2.929952,-0.296704,0.397476,-123.095,-385.98,-235.8475
10088,1852267,3.6417,0.111752,0.300608,-152.6875,-344.8375,-247.5025
10089,1852365,3.489932,-0.118096,0.9459880999999999,-129.115,-299.4775,-219.8875
10090,1852464,3.441376,-0.5158159999999999,1.6399240000000002,-80.185,-234.045,-185.1675
10091,1852562,3.8137199999999996,-0.8332601000000001,1.98616,-29.3825,-163.555,-152.1975
10092,1852660,4.4286,-1.383968,2.6059200000000002,-3.045,-111.86,-126.1225
10093,1852758,4.156296,-1.575508,3.3567080000000002,-11.27,-73.01,-117.95
10094,1852856,3.31474,-1.2944200000000001,3.2422720000000003,-14.21,-10.675,-101.465
10095,1852954,3.184932,-1.091412,2.419016,25.2875,82.2325,-60.9875
10096,1853052,3.5650839999999997,-1.02724,1.3644479999999999,74.2175,154.8925,-23.0125
10097,1853150,0.8127641,-0.36234,-1.46766,88.8825,171.43,-1.505
10098,1853249,-2.374364,-0.9267120000000001,-3.566792,124.11,58.45,9.7475
10099,1853347,-3.459432,-0.102968,-1.216828,85.4525,199.5875,129.5875
10100,1853445,1.541104,-1.974204,0.8769360999999999,64.12,424.0775,245.385
10101,1853543,6.168808,-0.5463161,-2.074732,33.6875,440.6675,260.5925
10102,1853641,3.878868,0.679296,-2.234552,-21.315,296.87,118.6325
10103,1853739,1.768268,0.9684360999999999,-1.6291879999999999,-2.1525,258.9475,70.0875
10104,1853837,0.531188,0.57828,-0.372832,37.345,216.125,84.0525
10105,1853935,2.968748,1.437648,-3.058784,52.325,211.435,72.275
10106,1854033,2.9636240000000003,-0.761524,-0.367952,125.0725,63.42,91.98001
10107,1854132,0.028304000000000003,0.83204,-1.169492,58.3625,11.2,69.4225
10108,1854230,0.72956,0.07076001,-1.374696,48.2825,4.3575,41.37
10109,1854328,0.9650200999999999,0.041724000000000004,-0.545096,49.98,-28.4725,43.5225
10110,1854426,0.661972,0.010492,-0.8969440000000001,24.85,-17.1325,21.035
10111,1854524,0.643184,0.390156,-0.788852,14.2975,-9.59,9.0825
10112,1854622,0.699792,0.214964,-0.764208,10.4125,-6.685,6.65
10113,1854720,0.6068279999999999,0.186904,-0.8176439999999999,8.61,-2.2575,3.4475
10114,1854818,0.582428,0.203008,-0.8149601,2.695,0.8925,-0.7875
10115,1854916,0.60634,0.182024,-0.79056,-0.7875,6.8425,-3.6575
10116,1855014,0.586332,0.191296,-0.7893399999999999,-5.635,10.5175,-7.3325
10117,1855113,0.5787680000000001,0.219112,-0.7937320999999999,-9.415,13.0375,-10.85
10118,1855211,0.593896,0.265472,-0.7832399999999999,-12.4075,15.295,-12.845
10119,1855309,0.59902,0.305732,-0.772504,-13.23,16.1,-12.8275
10120,1855407,0.59902,0.325008,-0.7617681,-12.565,15.3825,-11.025
10121,1855505,0.605608,0.325496,-0.75884,-11.3575,13.5975,-9.38
10122,1855603,0.6039,0.320128,-0.74908,-10.185,11.06,-8.0325
10123,1855701,0.5926760999999999,0.292312,-0.75884,-9.345,8.89,-7.105
10124,1855799,0.58682,0.2745,-0.76372,-9.3975,7.4725,-7.035
10125,1855897,0.550952,0.264252,-0.77104,-10.2025,6.755,-7.7525
10126,1855995,0.533384,0.27523200000000003,-0.7766521,-10.8325,8.015,-7.91
10127,1856094,0.575596,0.279136,-0.75274,-11.1475,10.7975,-7.63
10128,1856192,0.585356,0.229848,-0.74298,-11.6025,13.58,-8.12
10129,1856290,0.553148,0.202032,-0.727364,-13.0725,17.08,-9.94
10130,1856388,0.587064,0.26596,-0.726876,-15.5925,21.945,-11.2875
10131,1856486,0.6351319999999999,0.317444,-0.678076,-15.7325,24.1325,-11.165
10132,1856584,0.626836,0.3538,-0.66246,-13.44,19.7225,-9.135
10133,1856682,0.6265921,0.411384,-0.6753920999999999,-7.8575,11.655,-6.37
10134,1856780,0.604388,0.396988,-0.6912520000000001,-1.1375,2.6775,-1.89
10135,1856878,0.60024,0.33013200000000004,-0.693448,2.9225,-1.995,3.15
10136,1856977,0.6527,0.267424,-0.69906,4.2175,-0.2625,6.6675
10137,1857075,0.6197600000000001,0.26303200000000004,-0.765428,2.625,7.14,8.0325
10138,1857173,0.554124,0.24034,-0.752984,-0.1575,12.705,7.6475
10139,1857271,0.5607121,0.269864,-0.765184,-1.61,23.0125,7.595
10140,1857369,0.532408,0.23546,-0.7895840999999999,-2.065,32.8475,7.945
10141,1857467,0.5124001,0.21716,-0.783972,-4.5325,47.145,7.805
10142,1857565,0.5185,0.24644000000000002,-0.813984,-10.71,65.835,8.1025
10143,1857663,0.499712,0.281088,-0.8239880999999999,-15.1025,85.12,10.6575
10144,1857761,0.536068,0.197884,-0.8066641,-15.3825,111.4575,12.95
10145,1857859,0.5455840000000001,0.21813600000000002,-0.803492,-23.3625,141.3825,14.84
10146,1857958,0.58072,0.258152,-0.791536,-29.5575,177.0125,15.8725
10147,1858056,0.580964,0.27205999999999997,-0.786656,-33.565,214.4975,17.8675
10148,1858154,0.5914560000000001,0.315004,-0.7937320999999999,-36.7325,249.6725,20.44
10149,1858252,0.5587601,0.38795999999999997,-0.769332,-39.13,280.035,22.5925
10150,1858350,0.5858439999999999,0.35746,-0.719312,-41.7725,311.0975,24.22
10151,1858448,0.740052,0.456524,-0.9701440999999998,-54.67,341.075,25.795
10152,1858546,0.8637601,0.585112,-0.9115840000000001,-57.2075,382.34,38.745
10153,1858644,1.154852,0.6292760000000001,-0.9967401,-42.1575,452.5675,66.2725
10154,1858743,1.428864,0.486048,-1.2141440000000001,-45.8675,543.2525,94.71
10155,1858841,1.7870560000000002,0.721996,-1.4959639999999998,-60.2875,573.16,120.05
10156,1858939,3.16834,0.8525360000000001,-1.019188,-89.04,573.405,145.46
10157,1859037,3.743692,0.915732,-1.353956,-120.2075,573.405,149.38
10158,1859135,2.623732,1.245132,-0.5514399999999999,-160.195,572.2325,154.595
10159,1859233,3.3894040000000003,1.3893360000000001,-1.968104,-120.995,522.0775,223.51
10160,1859331,3.853736,1.9781080000000002,-3.071716,-56.77,448.77,211.785
10161,1859429,4.01014,1.3388280000000001,-3.5797239999999997,5.915,315.1225,59.9375
10162,1859528,-0.202032,0.019764,-3.7512559999999997,23.2925,178.185,134.7325
10163,1859626,2.443172,0.6897880999999999,-3.96012,22.925,38.1325,106.0675
10164,1859724,2.198928,1.09922,-3.402824,-91.5775,-27.2825,55.8075
10165,1859822,0.027572000000000003,0.71492,-1.758752,-42.3325,-276.885,37.59
10166,1859920,0.076616,0.893284,-1.7453319999999999,-42.8225,-251.335,65.9925
10167,1860018,0.067344,0.734684,-1.303936,-23.835,-263.97,84.6475
10168,1860116,0.152988,0.711992,-1.106784,-3.5525,-281.2425,102.3575
10169,1860214,0.25302800000000003,0.68808,-0.979416,2.835,-292.53,104.3875
10170,1860312,0.357216,0.666852,-0.8396040000000001,-0.98,-313.6525,86.6775
10171,1860411,0.46603999999999995,0.729804,-0.7812880999999999,-10.1325,-333.7075,57.82
10172,1860509,0.544608,0.768356,-0.680516,-16.1525,-353.815,25.585
10173,1860607,0.6258600000000001,0.7849480999999999,-0.586332,-17.57,-370.65,-4.9
10174,1860705,0.7373681,0.818376,-0.540948,-13.6325,-382.48,-31.1675
10175,1860803,0.8352120000000001,0.8249639999999999,-0.49434399999999995,-5.5125,-392.28,-51.94
10176,1860901,0.9057280999999999,0.8479,-0.472872,4.1825,-399.1575,-66.3075
10177,1860999,1.01748,0.792512,-0.4553041,12.3725,-400.5925,-76.3875
10178,1861097,1.092144,0.742492,-0.4553041,13.72,-399.875,-87.1325
10179,1861195,1.257088,0.740052,-0.51484,4.7075,-397.18,-99.64499
10180,1861294,1.428132,0.796416,-0.5511961,-9.2575,-397.2325,-113.2425
10181,1861392,1.545008,0.8508280999999999,-0.565836,-21.2275,-398.3175,-124.3375
10182,1861490,1.590148,0.865956,-0.5885281,-32.41,-397.4425,-133.84
10183,1861588,1.730692,0.9503799999999999,-0.7237041,-45.7625,-389.97,-144.83
10184,1861686,1.957856,1.118984,-0.9147559999999999,-55.1425,-380.9225,-157.1675
10185,1861784,2.193316,1.224148,-1.1289879999999999,-56.56,-373.695,-171.22
10186,1861882,2.564196,1.199992,-1.331508,-53.305,-364.875,-190.6975
10187,1861980,2.989244,1.095804,-1.369328,-55.58,-359.6775,-219.415
10188,1862079,3.3645160000000005,1.069696,-1.2561120000000001,-64.225,-361.0075,-251.4925
10189,1862177,3.648532,1.051396,-0.9867360999999999,-67.4975,-366.0475,-274.54
10190,1862275,3.560692,0.33794,-0.42553599999999997,-59.5175,-371.455,-286.7025
10191,1862373,3.398676,-0.012688,-0.068076,-68.46,-359.275,-316.2075
10192,1862471,3.427224,0.139324,0.533384,-88.48001,-326.13,-335.51
10193,1862569,3.47822,-0.050263999999999996,0.9933241,-66.885,-280.735,-312.6725
10194,1862667,3.431372,-0.24863600000000002,1.624308,-20.58,-218.47,-277.515
10195,1862765,3.554836,-0.7324881,2.3077520000000002,34.1775,-156.2225,-232.4525
10196,1862864,4.095784,-1.382016,2.8372319999999998,63.175,-97.4925,-189.14
10197,1862962,3.920836,-1.6082040000000002,3.256912,39.795,-54.9675,-168.0525
10198,1863060,3.0695200000000002,-1.279048,3.021452,7.735,-3.6575,-146.79
10199,1863158,2.789164,-0.8491200000000001,2.227232,20.93,77.1575,-98.8575
10200,1863256,3.034872,-0.7476161,1.321504,68.915,145.88,-38.6575
10201,1863354,3.0924560000000003,-0.6724640000000001,0.35672800000000005,99.1375,179.2875,3.955
10202,1863452,2.40828,0.4392,-6.48674,81.90001,102.34,27.335
10203,1863550,-3.433812,-2.372168,-0.658068,77.0,2.2225,47.32
10204,1863648,-1.653344,-0.638548,0.5441199999999999,-74.9175,240.8,123.3925
10205,1863747,2.7420720000000003,0.61732,-0.75274,-96.4425,412.2125,186.4625
10206,1863845,4.96662,1.8182880000000001,-1.826096,-50.82,351.33,186.5675
10207,1863943,2.729628,1.71776,-1.33346,-22.5575,248.2725,81.48001
10208,1864041,1.03334,0.6219561,-1.186572,18.2875,224.56,45.6225
10209,1864139,0.62342,-0.416996,-0.640012,27.755,212.31,35.49
10210,1864237,2.131584,1.0706719999999998,-2.379732,9.415,199.5875,35.7525
10211,1864335,3.3232800000000005,0.7478600000000001,-0.956968,74.18251,110.6,56.1925
10212,1864433,0.584868,-0.195932,-0.953308,76.2825,53.3225,56.91
10213,1864532,0.43432,0.09906401,-0.973316,28.5075,47.425,40.88
10214,1864630,0.9503799999999999,0.40992,-0.7356600000000001,17.57,12.2675,36.0325
10215,1864728,0.655384,0.095648,-0.8642481,20.5975,-3.325,26.39
10216,1864826,0.652212,0.35624,-0.754204,15.2775,-5.7925,14.42
10217,1864924,0.658556,0.30182800000000004,-0.765428,11.4975,-4.69,9.905
10218,1865022,0.59536,0.12468399999999999,-0.824232,9.73,-0.6475,5.6
10219,1865120,0.628544,0.269864,-0.7834840000000001,1.6975,6.1425,0.8225
10220,1865218,0.6634359999999999,0.17763199999999998,-0.771528,-1.89,12.5475,-3.01
10221,1865316,0.638304,0.197884,-0.792512,-6.685,17.08,-8.4175
10222,1865415,0.6219561,0.24912399999999998,-0.783972,-10.8325,20.2825,-13.0025
10223,1865513,0.6317159999999999,0.335988,-0.745664,-11.8125,23.2925,-13.7725
10224,1865611,0.626104,0.303292,-0.741028,-10.22,23.31,-12.04
10225,1865709,0.6290319999999999,0.297192,-0.748836,-8.7325,23.0825,-10.3425
10226,1865807,0.6219561,0.274744,-0.7415161,-7.945,24.115,-9.3275
10227,1865905,0.5978,0.313784,-0.741028,-8.2425,25.13,-8.47
10228,1866003,0.582916,0.299632,-0.73078,-7.9275,26.2325,-7.945
10229,1866101,0.616344,0.293532,-0.7200439999999999,-8.12,28.5425,-7.7525
10230,1866199,0.6182960999999999,0.292068,-0.7137001000000001,-8.295,29.4,-8.7675
10231,1866298,0.622688,0.313052,-0.699548,-8.085,29.2425,-10.1325
10232,1866396,0.572912,0.247416,-0.7178479999999999,-8.925,28.8925,-11.41
10233,1866494,0.65514,0.35746,-0.6763680000000001,-14.0,28.5075,-12.005
10234,1866592,0.672708,0.343308,-0.644648,-11.9175,27.0725,-10.9375
10235,1866690,0.6734399999999999,0.35014,-0.651968,-9.24,22.645,-8.61
10236,1866788,0.66978,0.383324,-0.6451359999999999,-6.545,16.135,-6.2825
10237,1866886,0.663924,0.402844,-0.615124,-3.01,8.89,-3.2025
10238,1866984,0.62342,0.47067600000000004,-0.621468,2.2575,0.245,1.9425
10239,1867083,0.61,0.491904,-0.636108,8.365,-9.3275,8.4
10240,1867181,0.595116,0.47823999999999994,-0.6380600000000001,13.4225,-18.48,15.1025
10241,1867279,0.564128,0.44847200000000004,-0.67466,17.85,-26.74,21.0175
10242,1867377,0.5404601,0.43627200000000005,-0.675148,20.475,-33.2325,24.675
10243,1867475,0.7617681,0.063196,-0.5726680000000001,21.525,-31.57,26.95
10244,1867573,0.718092,0.122732,-0.772504,15.47,-28.805,25.6375
10245,1867671,0.568764,0.161772,-0.8081281,13.755,-34.7025,19.6175
10246,1867769,0.5814520000000001,0.164456,-0.782752,11.69,-26.39,15.9775
10247,1867867,0.5738880000000001,0.119072,-0.8044680999999999,8.8375,-1.96,14.4725
10248,1867966,0.519964,0.0732,-0.8400921,2.8,24.6925,11.585
10249,1868064,0.466528,0.16811600000000002,-0.8586360000000001,-7.4025,54.775,9.38
10250,1868162,0.477264,0.161772,-0.8762040000000001,-13.7725,88.5675,10.885
10251,1868260,0.446276,0.24717199999999998,-0.859368,-21.455,123.1825,14.945
10252,1868358,0.44993599999999995,0.333304,-0.8813280000000001,-30.59,161.245,20.9125
10253,1868456,0.4819,0.288164,-0.8569280999999999,-36.715,211.6275,29.1025
10254,1868554,0.5009319999999999,0.255468,-0.886452,-44.625,271.46,32.235
10255,1868652,0.46603999999999995,0.3416,-0.9669721,-51.975,323.4,26.11
10256,1868751,0.522404,0.24058400000000002,-1.030656,-53.2525,373.0125,17.2725
10257,1868849,0.8108121,0.41723999999999994,-1.021872,-69.4225,422.52,13.1775
10258,1868947,1.2214639999999999,0.721508,-1.2519639999999999,-78.26,487.8125,29.8375
10259,1869045,1.49694,0.52094,-1.423984,-54.3025,560.665,69.93
10260,1869143,2.020076,0.9969841,-1.5189,-56.5775,573.405,92.41751
10261,1869241,3.902048,1.47376,-1.380308,-104.0375,573.3875,113.015
10262,1869339,3.1981080000000004,1.120692,-0.69052,-123.41,573.405,182.665
10263,1869437,3.283264,0.9745360000000001,-2.3089720000000002,-78.295,535.2375,279.6675
10264,1869536,3.60998,1.7794919999999999,-2.35704,71.78501,399.0175,299.145
10265,1869634,3.6963559999999998,1.216828,-2.3502080000000003,225.8375,219.135,158.6725
10266,1869732,-0.640744,1.147532,-1.5921,265.93,152.4425,173.3025
10267,1869830,2.23504,-0.701256,-2.0234919999999996,256.025,132.3175,179.8475
10268,1869928,2.82308,0.47043199999999996,-3.878624,124.425,79.205,166.215
10269,1870026,0.30402399999999996,0.091744,-1.523536,100.7825,-169.19,143.885
10270,1870124,0.268888,0.710284,-1.5018200000000002,48.3175,-169.05,177.695
10271,1870222,0.19397999999999999,0.993812,-1.111664,60.55,-193.97,222.7575
10272,1870321,0.26596,1.229516,-0.974292,101.01,-206.6925,273.7175
10273,1870419,0.36136399999999996,1.353224,-0.8383841000000001,145.6,-212.1175,316.1725
10274,1870517,0.46774799999999994,1.361276,-0.7239479999999999,182.6475,-223.0025,339.78
10275,1870615,0.712724,1.340536,-0.730292,194.705,-235.1475,340.4275
10276,1870713,0.9442801,1.340048,-0.6810039999999999,178.5525,-259.665,317.59
10277,1870811,1.049688,1.497184,-0.5897479999999999,138.46,-295.26,275.52
10278,1870909,1.0565200000000001,1.765828,-0.449692,93.275,-330.5925,222.7925
10279,1871007,1.0492,2.111332,-0.321104,59.6225,-357.14,164.4825
10280,1871106,1.16144,2.441464,-0.22789600000000002,47.4425,-371.245,101.43
10281,1871204,1.3085719999999998,2.642764,-0.150304,56.6125,-379.4,36.1725
10282,1871302,1.498648,2.7664720000000003,-0.0854,80.29,-383.81,-27.7025
10283,1871400,1.6265040000000002,2.761348,-0.028792,112.63,-386.7675,-83.615
10284,1871498,1.6879919999999997,2.658868,0.053436000000000004,144.6025,-388.4125,-129.5175
10285,1871596,1.767048,2.4683040000000003,0.07637200000000001,166.6525,-384.1425,-167.23
10286,1871694,1.8473240000000002,2.2569999999999997,0.09394001,171.2725,-377.44,-199.29
10287,1871792,1.939312,2.108648,0.031964,157.675,-369.8275,-226.0125
10288,1871891,2.0400840000000002,2.065948,-0.071004,132.685,-361.7425,-247.0125
10289,1871989,2.210884,2.10328,-0.18788,104.7725,-354.41,-263.375
10290,1872087,2.412428,2.1581799999999998,-0.30036399999999996,82.355,-349.51,-278.2675
10291,1872185,2.639836,2.174528,-0.39771999999999996,67.69001,-346.9725,-296.135
10292,1872283,2.8660240000000003,2.112308,-0.44993599999999995,59.8675,-347.9,-317.5375
10293,1872381,2.973384,1.943704,-0.47458,54.9675,-350.98,-341.705
10294,1872479,2.96216,1.7111720000000001,-0.45432799999999995,48.6325,-350.805,-365.0675
10295,1872577,3.015352,1.46888,-0.4026,38.745,-343.7875,-380.03
10296,1872675,3.1522360000000003,1.244644,-0.30402399999999996,22.3125,-331.555,-378.98
10297,1872774,3.249592,1.05408,-0.1342,-4.2175,-318.465,-362.8625
10298,1872872,3.23178,0.984784,0.04148,-38.1675,-304.115,-340.48
10299,1872970,3.143208,0.992348,0.23082399999999997,-67.445,-284.62,-319.48
10300,1873068,3.056588,0.9618481,0.438468,-82.285,-257.075,-302.085
10301,1873166,2.648376,0.208132,0.7551800000000001,-84.5775,-224.49,-297.01
10302,1873264,2.4870919999999996,0.409188,0.8518040000000001,-106.085,-179.725,-321.7025
10303,1873362,2.428532,0.438956,1.0650600000000001,-97.755,-119.875,-340.8475
10304,1873460,2.5344279999999997,0.5575399999999999,1.1538760000000001,-44.52,-57.155,-349.0725
10305,1873558,2.7115720000000003,0.34892,1.319552,33.565,-2.0125,-345.73
10306,1873657,2.8618759999999996,-0.17763199999999998,1.3261399999999999,94.36,39.0775,-326.27
10307,1873755,2.698884,-0.47092,1.234884,99.715,68.9325,-317.5725
10308,1873853,2.531988,-0.40138,0.9437921,77.2975,99.5575,-319.97
10309,1873951,2.419504,-0.384056,0.61488,72.94,128.87,-316.5225
10310,1874049,2.276764,-0.593164,0.280844,91.3675,148.575,-299.1625
10311,1874147,1.944924,-0.792512,-0.133224,104.125,155.1725,-267.4875
10312,1874245,2.549556,-1.291736,1.203164,111.2475,146.4575,-245.945
10313,1874343,0.711504,-1.512068,1.397632,66.60501,197.68,-243.6175
10314,1874442,2.031056,-2.263588,-2.667652,-11.375,283.9375,-198.1875
10315,1874540,1.765828,-4.126284,-2.646668,-9.5725,258.9475,-71.155
10316,1874638,2.452688,-1.037,-2.085712,-114.0825,257.985,52.1325
10317,1874736,2.624708,2.650084,-1.1977959999999999,-147.1575,232.505,125.2825
10318,1874834,2.10816,4.262924,-0.9979600000000001,-51.87,168.315,72.6775
10319,1874932,1.323456,-0.08784,-0.9252481,127.8725,95.935,39.06
10320,1875030,1.0584719999999999,-1.5982,-1.701656,123.235,91.455,58.94
10321,1875128,1.2219520000000001,0.6958880000000001,-0.7983680000000001,29.6625,32.865,61.3725
10322,1875227,0.392108,1.5828280000000001,-0.364292,24.3075,13.4575,54.985
10323,1875325,0.627812,-0.163236,-1.044076,49.9275,25.2875,40.81
10324,1875423,0.7183361,0.035624,-0.8457040000000001,34.7025,-0.245,44.17
10325,1875521,0.512644,0.48214399999999996,-0.756156,5.18,-17.5,35.0875
10326,1875619,0.601216,0.045627999999999995,-0.8359440999999999,12.145,-15.365,23.9225
10327,1875717,0.6958880000000001,0.378444,-0.780312,9.625,-18.235,21.14
10328,1875815,0.576816,0.044652,-0.8823040000000001,16.835,-15.0325,15.4875
10329,1875913,0.604632,0.18666,-0.7983680000000001,10.64,-5.7925,10.36
10330,1876011,0.602436,0.12932000000000002,-0.8049561,6.6675,4.13,7.77
10331,1876110,0.5885281,0.18324400000000002,-0.8142281,2.135,6.93,6.58
10332,1876208,0.60878,0.200568,-0.8066641,0.3325,9.24,4.8475
10333,1876306,0.601216,0.193492,-0.811056,-3.5175,13.125,1.855
10334,1876404,0.592432,0.173728,-0.812032,-5.5125,15.68,-1.12
10335,1876502,0.599996,0.16201600000000002,-0.8049561,-8.0675,18.48,-4.9875
10336,1876600,0.596336,0.183,-0.802272,-9.94,21.105,-9.205
10337,1876698,0.572912,0.21008400000000002,-0.80276,-9.8875,23.66,-11.69
10338,1876796,0.5785241,0.23741199999999998,-0.8030041,-8.89,27.5975,-13.0025
10339,1876894,0.5355800999999999,0.169336,-0.80276,-4.13,30.6775,-15.4175
10340,1876993,0.5551,0.233508,-0.783972,-3.6575,40.39,-16.485
10341,1877091,0.5307,0.288408,-0.7734800000000001,-17.045,47.845,-13.5625
10342,1877189,0.585112,0.264496,-0.7556681,-16.275,55.475,-8.2425
10343,1877287,0.619272,0.24790399999999999,-0.726876,-17.3425,59.7975,-5.9675
10344,1877385,0.62708,0.2928,-0.7227279999999999,-16.625,61.5825,-4.8125
10345,1877483,0.6273241,0.300608,-0.7017439999999999,-14.7175,60.62,-2.38
10346,1877581,0.6497721,0.27523200000000003,-0.70028,-11.935,59.745,0.5425
10347,1877679,0.67466,0.239852,-0.696864,-9.3975,58.3275,2.17
10348,1877777,0.670512,0.24863600000000002,-0.6790520999999999,-7.6825,55.65,2.17
10349,1877876,0.6675840000000001,0.27938,-0.68198,-5.3375,53.3575,2.52
10350,1877974,0.679784,0.274744,-0.671244,-2.205,51.0125,3.815
10351,1878072,0.691008,0.25254,-0.670268,0.1925,49.77,5.0575
10352,1878170,0.684176,0.233752,-0.664168,1.3825,49.0875,6.4925
10353,1878268,0.6885680999999999,0.23058,-0.6675840000000001,1.5925,49.5075,6.825
10354,1878366,0.676124,0.26108000000000003,-0.7034521,1.05,52.64,7.2275
10355,1878464,0.677832,0.24644000000000002,-0.699792,2.135,58.835,9.065
10356,1878562,0.668072,0.257176,-0.677832,3.745,65.66,11.2875
10357,1878661,0.684176,0.258152,-0.6956439999999999,5.495,75.74,13.8425
10358,1878759,0.675148,0.267912,-0.68686,8.295,84.35,16.065
10359,1878857,0.6810039999999999,0.272548,-0.696132,11.235,95.41,19.0575
10360,1878955,0.6883239999999999,0.278648,-0.687104,14.5425,106.4525,22.7325
10361,1879053,0.690032,0.270596,-0.690032,17.1675,124.7925,28.6825
10362,1879151,0.690764,0.28987199999999996,-0.70638,19.6175,143.045,36.5575
10363,1879249,0.687348,0.261812,-0.669048,22.2775,158.6375,45.99
10364,1879347,0.6802720999999999,0.24424400000000002,-0.682712,22.54,180.355,56.8575
10365,1879445,0.735416,0.223992,-0.66856,20.44,207.515,70.5775
10366,1879544,0.817156,0.22448,-0.719312,16.695,243.04,91.735
