,T,ax,ay,az,gx,gy,gz
10089,4973748,1.18645,-0.382104,-0.685396,21.455,-38.64,42.4725
10090,4973846,1.1385040000000002,-0.34428400000000003,-0.69418,15.3825,-32.585,29.68
10091,4973944,1.056032,-0.28426,-0.6642899999999999,5.6,-27.58,13.2825
10092,4974042,0.9595300999999999,-0.22045399999999998,-0.61793,-3.22,-26.39,-5.8975
10093,4974138,0.8724219999999999,-0.121146,-0.572912,-7.7,-28.84,-20.9825
10094,4974236,0.8388721,-0.009394,-0.531798,-11.13,-32.3575,-31.1325
10095,4974334,0.77165,0.07991000000000001,-0.492514,-13.825,-36.855,-39.095
10096,4974432,0.704306,0.112728,-0.452376,-12.7925,-41.79,-46.0075
10097,4974529,0.698328,0.14884,-0.43188000000000004,-9.1875,-44.8,-49.665
10098,4974627,0.674538,0.208132,-0.40381999999999996,-3.4475,-46.1125,-52.0625
10099,4974725,0.627934,0.24461,-0.37942,3.2725,-47.1625,-55.5275
10100,4974823,0.6039,0.24558600000000003,-0.356484,9.7825,-46.305,-59.815
10101,4974921,0.5917,0.210694,-0.354044,13.93,-43.995,-61.9675
10102,4975019,0.573278,0.148474,-0.33818400000000004,16.1875,-40.7925,-63.0525
10103,4975117,0.57157,0.098576,-0.323788,18.1125,-37.6425,-61.8275
10104,4975215,0.571692,0.086132,-0.319274,20.755,-34.93,-59.8675
10105,4975313,0.5887720000000001,0.047580000000000004,-0.316224,23.4325,-30.0475,-59.9725
10106,4975411,0.604144,0.003782,-0.30561,28.5075,-22.61,-61.0575
10107,4975509,0.6197600000000001,-0.017446,-0.299998,32.165,-17.78,-60.2525
10108,4975606,0.604388,-0.005734,-0.30012,32.8125,-16.975,-56.8575
10109,4975704,0.6070720000000001,-0.015616,-0.290238,33.46,-15.5575,-51.905
10110,4975802,0.618052,-0.030866,-0.28926199999999996,34.9825,-11.9,-45.185
10111,4975900,0.627446,-0.051972000000000004,-0.281942,35.42,-6.755,-36.1025
10112,4975998,0.645502,-0.034526,-0.280844,35.9275,0.0525,-27.475
10113,4976096,0.66368,-0.017202000000000002,-0.277428,36.26,7.945,-20.4925
10114,4976194,0.6767340000000001,-0.035013999999999997,-0.26608200000000004,40.3725,17.2025,-13.615
10115,4976292,0.697962,-0.042944,-0.276574,46.375,26.11,-8.5225
10116,4976390,0.715774,-0.03477,-0.29951,51.345,31.22,-3.1675
10117,4976488,0.7522521,-0.05185,-0.423706,53.865,34.2125,2.1175
10118,4976586,0.8145941,-0.139324,-0.540216,50.785,37.5375,8.295
10119,4976684,0.949892,-0.31158800000000003,-0.567422,45.4125,51.205,11.7425
10120,4976782,1.095804,-0.525576,-0.6182960999999999,40.18,63.28,11.4975
10121,4976880,1.25294,-0.548268,-0.5596140000000001,20.405,48.9825,7.42
10122,4976978,1.3603,-0.386252,-0.441396,-10.745,18.165,2.8
10123,4977075,1.3560299999999998,-0.323178,-0.350506,-34.3175,-11.165,-2.73
10124,4977173,1.313696,-0.194102,-0.31964000000000004,-53.69,-40.74,-7.4725
10125,4977271,1.195966,-0.0732,-0.43212399999999995,-66.22,-58.17,-7.1225
10126,4977369,1.121546,0.00122,-0.5818181,-63.7875,-49.2975,-4.6025
10127,4977467,1.0626200000000001,0.07039400000000001,-0.661972,-51.8525,-24.71,-2.4675
10128,4977565,1.0626200000000001,0.188246,-0.7088201,-34.265,8.8725,-5.915
10129,4977663,0.987712,0.20618000000000003,-0.6885680999999999,-15.295,39.06,-11.9175
10130,4977761,0.8640040000000001,0.11943800000000002,-0.7734800000000001,-4.9,51.5025,-15.12
10131,4977859,0.7551800000000001,-0.0244,-0.8801081000000001,-16.9225,42.91,-14.9625
10132,4977957,0.6729520999999999,-0.09674601,-0.817522,-34.8425,27.86,-16.065
10133,4978055,0.632448,-0.182756,-0.786778,-26.81,33.845,-28.4375
10134,4978153,0.746274,-0.428098,-0.928054,-20.1425,42.6825,-43.7675
10135,4978251,0.8998719999999999,-0.533506,-0.951356,-42.9625,19.3725,-52.22
10136,4978348,0.984418,-0.478484,-0.8244761,-61.565,-13.5975,-62.23
10137,4978446,0.9059721,-0.380884,-0.803126,-69.59751,-33.18,-67.4275
10138,4978544,0.8133739999999999,-0.10065,-0.811178,-81.34000999999999,-49.28,-62.09
10139,4978642,0.8592460999999999,0.198982,-0.809348,-66.4125,-44.66,-57.5225
10140,4978740,0.9940559999999999,0.295606,-0.788486,-40.8625,-32.1825,-53.2875
10141,4978838,1.158512,0.30182800000000004,-0.7953180000000001,-25.2,-28.8575,-43.96
10142,4978936,1.143262,0.21142600000000003,-0.741028,-10.5525,-21.1925,-29.0325
10143,4979034,1.047736,0.15067,-0.6530661,2.345,-12.5825,-13.79
10144,4979132,0.9242720999999999,0.10004,-0.577548,11.55,-10.9025,0.0875
10145,4979230,0.8291120999999999,0.011346,-0.5127659999999999,17.815,-11.4625,10.535
10146,4979328,0.7399300999999999,-0.05636401,-0.451034,19.9325,-14.3325,16.8875
10147,4979426,0.716384,-0.12651400000000002,-0.41968,17.675,-19.285,19.0925
10148,4979524,0.6830781,-0.17812,-0.398696,14.63,-24.3075,20.1775
10149,4979621,0.632204,-0.20618000000000003,-0.35977800000000004,10.43,-29.0325,20.02
10150,4979719,0.572912,-0.23582600000000004,-0.330376,4.69,-31.3425,20.23
10151,4979817,0.542778,-0.254858,-0.31585799999999997,-0.91,-29.715,19.2675
10152,4979915,0.512522,-0.2623,-0.312442,-6.51,-27.1075,20.7725
10153,4980013,0.514352,-0.237656,-0.306464,-11.0425,-25.2525,20.615
10154,4980111,0.531066,-0.226188,-0.29377600000000004,-13.2475,-23.6775,21.9275
10155,4980209,0.57767,-0.1891,-0.30195,-15.155,-19.46,23.5025
10156,4980307,0.6137819999999999,-0.155672,-0.299144,-16.7475,-13.545,23.38
10157,4980405,0.6517241,-0.08869401,-0.30353600000000003,-18.48,-8.19,23.0825
10158,4980503,0.689422,-0.05355801,-0.31171,-19.39,-4.515,22.785
10159,4980601,0.721386,-0.020618,-0.305976,-18.445,-1.4525,21.945
10160,4980699,0.72285,0.0008540001,-0.290848,-19.1975,2.9925,19.11
10161,4980797,0.72346,0.019032,-0.273402,-19.6525,7.0175,14.9975
10162,4980894,0.7171161,0.003172,-0.274866,-21.0,10.5175,10.255
10163,4980992,0.7440781,-0.07198,-0.265716,-19.6,15.365,3.5525
10164,4981090,0.7692101,-0.032208,-0.264862,-19.6175,19.4775,-2.3275
10165,4981188,0.7451760000000001,0.00671,-0.309148,-22.645,20.65,-8.0675
10166,4981286,0.711016,-0.004514,-0.34782199999999996,-24.43,21.84,-14.9275
10167,4981384,0.7196779999999999,0.0035380000000000003,-0.382714,-27.7375,24.99,-22.26
10168,4981482,0.745542,0.091134,-0.47482399999999997,-31.71,25.5325,-28.35
10169,4981580,0.833992,0.23741199999999998,-0.5063,-38.5525,25.1825,-31.8675
10170,4981678,0.954528,0.35746,-0.6019479999999999,-39.4275,24.255,-34.8075
10171,4981776,1.0676219999999998,0.351482,-0.6028020000000001,-30.695,15.5575,-32.935
10172,4981874,1.2395200000000002,0.30195,-0.531798,-18.0425,4.9175,-29.8725
10173,4981972,1.350052,0.27694,-0.43627200000000005,2.03,-6.825,-24.9025
10174,4982070,1.272338,0.245952,-0.325984,25.5325,-26.4775,-23.8525
10175,4982167,1.145092,0.140422,-0.37746799999999997,41.09,-43.75,-26.8975
10176,4982265,1.1234979999999999,0.010614,-0.48519399999999996,47.32,-41.23,-30.1175
10177,4982363,1.15778,-0.12041400000000001,-0.582306,44.4325,-21.035,-28.9975
10178,4982461,1.098976,-0.288042,-0.681492,40.1275,4.6375,-20.965
10179,4982559,0.9821,-0.324886,-0.730902,33.6175,30.38,-12.95
10180,4982657,0.856684,-0.24583000000000002,-0.820938,30.8,55.02,-7.3675
10181,4982755,0.7406621,-0.139934,-0.91927,39.83,71.155,-3.535
10182,4982853,0.6273241,-0.038674,-0.9446460999999999,53.235,71.5225,1.9425
10183,4982951,0.5797441,0.123708,-0.955016,58.485,61.95,11.6025
10184,4983049,0.6844201,0.289506,-1.01016,61.6,46.9,20.125
10185,4983147,0.83631,0.278404,-0.912926,71.4525,24.2725,30.7825
10186,4983245,0.9070700999999999,0.262788,-0.7482261,72.835,-7.5075,45.3775
10187,4983343,0.868762,0.219478,-0.707112,68.775,-41.7375,49.3675
10188,4983441,0.802882,0.020374,-0.695522,68.9325,-60.2525,40.7575
10189,4983539,0.8834021000000001,-0.202764,-0.681492,65.5375,-53.025,27.265
10190,4983636,1.017968,-0.31402800000000003,-0.67893,60.3925,-39.62,15.365
10191,4983734,1.015528,-0.29365399999999997,-0.687958,55.3525,-31.605,2.2575
10192,4983832,0.9966181000000001,-0.19764,-0.659288,47.7225,-22.2075,-16.1525
10193,4983930,0.98393,-0.134078,-0.62464,44.5725,-14.7175,-33.355
10194,4984028,0.9558701,-0.047580000000000004,-0.596458,43.5225,-11.8825,-49.0175
10195,4984126,0.9262239999999999,0.056608000000000006,-0.561078,42.4725,-10.605,-62.09
10196,4984224,0.874374,0.145058,-0.518744,45.0975,-9.4675,-71.435
10197,4984322,0.7977581,0.197762,-0.486658,51.03,-8.96,-78.33
10198,4984420,0.763232,0.244732,-0.46945600000000004,57.0675,-10.5,-81.84751
10199,4984518,0.729072,0.28853,-0.445666,62.37,-14.98,-82.915
10200,4984616,0.7306581,0.332694,-0.43322200000000005,67.4625,-19.18,-85.505
10201,4984713,0.729316,0.331474,-0.422242,73.535,-21.525,-87.5875
10202,4984811,0.731268,0.272548,-0.401746,79.0125,-21.9625,-90.8425
10203,4984909,0.753228,0.230336,-0.39100999999999997,83.94751,-22.4,-92.225
10204,4985007,0.780434,0.17836400000000002,-0.381006,87.6925,-22.9075,-92.5225
10205,4985105,0.799466,0.124928,-0.36807399999999996,93.1875,-22.0675,-93.9925
10206,4985203,0.8047121,0.05856,-0.35526399999999997,98.35,-21.5075,-93.2575
10207,4985301,0.810934,-0.003782,-0.334768,102.095,-21.1575,-94.65751
10208,4985399,0.781532,-0.053436000000000004,-0.30402399999999996,104.1425,-21.385,-94.395
10209,4985497,0.752496,-0.08332601,-0.263886,103.495,-22.925,-93.31
10210,4985594,0.731268,-0.146644,-0.232044,101.9025,-24.0275,-91.42
10211,4985692,0.693814,-0.2013,-0.22118600000000002,101.08,-24.395,-88.7425
10212,4985790,0.6573359999999999,-0.19251600000000002,-0.19739600000000002,101.6575,-24.08,-86.22251
10213,4985888,0.59048,-0.171532,-0.17397200000000002,104.93,-19.67,-84.91
10214,4985986,0.55632,-0.151158,-0.155306,107.8525,-9.7125,-81.375
10215,4986084,0.5063,-0.167506,-0.140544,109.2175,0.7525,-76.8075
10216,4986182,0.45725600000000005,-0.12651400000000002,-0.18666,107.2575,8.33,-72.6775
10217,4986280,0.49776000000000004,-0.099186,-0.24363400000000002,98.2975,12.04,-69.65
10218,4986377,0.564616,-0.09516001,-0.291702,86.8875,18.4625,-62.5275
10219,4986475,0.626104,-0.101382,-0.41175,80.8325,22.6975,-54.1975
10220,4986573,0.71858,-0.14945,-0.513498,78.435,23.8875,-46.76
10221,4986671,0.8239880999999999,-0.201422,-0.568642,75.95,21.7,-39.41
10222,4986769,0.9291520000000001,-0.246928,-0.535702,67.1475,14.8925,-32.2175
10223,4986867,0.9858819999999999,-0.205448,-0.42163199999999995,55.965,4.9,-29.4
10224,4986965,0.9764879999999999,-0.14090999999999998,-0.363072,49.8225,-4.0775,-32.445
10225,4987063,0.9229299999999999,-0.054778,-0.34111199999999997,45.64,-11.235,-38.22
10226,4987161,0.8577819999999999,-0.022692,-0.49288000000000004,43.715,-10.745,-44.66
10227,4987259,0.859978,-0.060267999999999995,-0.618418,41.8075,-8.5575,-49.4025
10228,4987356,0.8699821,-0.065514,-0.7204100999999999,44.555,-3.8675,-53.445
10229,4987454,0.913658,-0.108702,-0.863516,52.15,11.4275,-57.8725
10230,4987552,1.012356,-0.20252,-0.982466,56.735,28.28,-62.3525
10231,4987650,1.16327,-0.24936799999999998,-1.0462719999999999,55.8075,36.12,-68.8625
10232,4987748,1.25843,-0.28938400000000003,-1.037488,49.56,33.4775,-80.2375
10233,4987846,1.2579420000000001,-0.357094,-1.046516,44.3625,28.42,-93.135
10234,4987944,1.13277,-0.336476,-1.087996,37.9225,18.9525,-104.055
10235,4988042,0.9833200000000001,-0.284382,-1.0615219999999999,33.8975,3.9025,-114.275
10236,4988140,0.904142,-0.219356,-0.9415959999999999,35.6125,-3.92,-119.9275
10237,4988237,0.9337880999999999,-0.05612,-0.8410681000000001,38.9725,-7.1925,-116.7425
10238,4988335,1.019066,0.174826,-0.798978,46.0775,-9.38,-113.4175
10239,4988433,1.141676,0.28792,-0.815448,57.715,-9.2225,-107.1525
10240,4988531,1.203164,0.310734,-0.8066641,69.125,-7.0875,-95.9
10241,4988629,1.212802,0.266692,-0.772748,82.3375,-3.465,-83.37001
10242,4988727,1.15839,0.199714,-0.7104060000000001,95.97,-2.87,-72.3625
10243,4988825,1.095682,0.126392,-0.6512359999999999,108.6925,-5.32,-63.14
10244,4988923,1.025044,0.070638,-0.580598,121.135,-8.61,-56.105
10245,4989021,0.95099,0.016225999999999997,-0.5193541,128.8175,-12.6175,-53.935
10246,4989118,0.8769360999999999,-0.07002799999999999,-0.46921199999999996,132.9125,-16.1,-56.035
10247,4989216,0.8248421,-0.100284,-0.443592,131.7925,-18.6725,-59.7275
10248,4989314,0.7645741,-0.132004,-0.41248199999999996,128.3975,-20.4925,-61.81
10249,4989412,0.742614,-0.159332,-0.370148,123.8125,-20.0725,-62.72
10250,4989510,0.7190681,-0.15823399999999999,-0.349652,119.385,-19.565,-62.5275
10251,4989608,0.71187,-0.154574,-0.317078,117.0925,-19.5825,-62.1775
10252,4989706,0.7077220000000001,-0.16128399999999998,-0.28767600000000004,114.17,-18.7775,-60.375
10253,4989804,0.702232,-0.149572,-0.27571999999999997,110.7225,-18.3925,-59.0975
10254,4989902,0.68076,-0.153842,-0.262422,106.47,-20.23,-56.3325
10255,4989999,0.6755140000000001,-0.167018,-0.263886,102.375,-21.9625,-52.7975
10256,4990097,0.6895439999999999,-0.193126,-0.261202,100.1175,-22.015,-50.75
10257,4990195,0.714676,-0.211182,-0.265594,97.895,-21.0525,-48.02
10258,4990293,0.749934,-0.20288599999999998,-0.278648,96.0575,-18.935,-46.5675
10259,4990391,0.74664,-0.21081599999999998,-0.29743600000000003,94.30751,-17.255,-46.0775
10260,4990489,0.74603,-0.22386999999999999,-0.329644,92.62751,-16.065,-46.6025
10261,4990587,0.731146,-0.192028,-0.322324,89.0575,-13.93,-48.72
10262,4990685,0.7409060000000001,-0.232776,-0.323178,83.5625,-11.935,-53.865
10263,4990782,0.7666480999999999,-0.258884,-0.342454,80.4125,-10.7975,-56.8225
10264,4990880,0.7452979999999999,-0.235582,-0.36234,74.445,-8.435,-59.7975
10265,4990978,0.7134560999999999,-0.189466,-0.386008,69.2125,-2.9225,-63.98
10266,4991076,0.689422,-0.138714,-0.406504,64.41751,5.5825,-68.79251
10267,4991174,0.68625,-0.07588400000000001,-0.43859,61.8275,14.21,-74.515
10268,4991272,0.6952781,-0.012565999999999999,-0.434198,59.255,18.3225,-80.36
10269,4991370,0.7409060000000001,0.056729999999999996,-0.425048,55.265,18.4975,-86.7825
10270,4991468,0.8226459999999999,0.099186,-0.42004600000000003,52.2025,14.2975,-92.19001
10271,4991565,0.916098,0.116754,-0.403332,50.3125,7.4725,-96.0925
10272,4991663,1.01626,0.12444000000000001,-0.371612,49.5425,1.2775,-98.07
10273,4991761,1.091656,0.119316,-0.401258,53.025,-2.905,-98.315
10274,4991859,1.1483860000000001,0.07015,-0.482876,62.965,-6.2825,-98.315
10275,4991957,1.149728,-0.002806,-0.588284,76.7375,-8.1375,-97.8075
10276,4992055,1.118252,-0.16201600000000002,-0.69296,90.23001,-6.3525,-95.4275
10277,4992153,1.003816,-0.35172600000000004,-0.814472,105.07,6.545,-90.14251
10278,4992251,0.907802,-0.390034,-0.83631,117.915,29.785,-85.1725
10279,4992349,0.796416,-0.280478,-0.83936,124.88,51.7125,-80.535
10280,4992446,0.7250460999999999,-0.082228,-0.783362,126.805,59.08,-78.645
10281,4992544,0.621468,0.087962,-0.717482,122.5175,51.8525,-81.0775
10282,4992642,0.520208,0.122976,-0.740296,119.35,45.99,-84.245
10283,4992740,0.53863,0.113826,-0.772504,119.0875,45.325,-83.195
10284,4992838,0.5246,0.11407,-0.7977581,121.0825,42.07,-76.475
10285,4992936,0.570716,0.134322,-0.780922,120.715,29.19,-69.79
10286,4993034,0.6972301,0.15091400000000002,-0.771772,121.1175,12.67,-66.325
10287,4993132,0.916464,0.212402,-0.775798,123.865,2.38,-66.43
10288,4993230,1.189866,0.301706,-0.77775,129.5,-0.35,-70.105
10289,4993327,1.4004379999999998,0.267302,-0.737124,140.63,-2.59,-80.465
10290,4993425,1.229638,0.259372,-0.653554,152.3375,-10.08,-89.845
10291,4993523,1.059448,0.240218,-0.57523,158.55,-17.1675,-101.8325
10292,4993621,0.9729501,0.189588,-0.499834,162.8375,-19.53,-112.7525
10293,4993719,0.9267120000000001,0.20069,-0.45164399999999993,166.88,-21.315,-123.2
10294,4993817,0.9363501000000001,0.26474000000000003,-0.42297399999999996,172.655,-19.705,-133.175
10295,4993915,0.92171,0.300242,-0.391986,177.94,-17.85,-142.3275
10296,4994013,0.885842,0.275964,-0.345748,182.245,-17.5,-150.325
10297,4994111,0.912438,0.23680199999999998,-0.324154,187.3025,-17.3425,-157.15
10298,4994209,0.9699,0.222894,-0.307684,192.1675,-18.095,-161.56
10299,4994306,1.0262639999999998,0.22582199999999997,-0.304512,197.26,-17.01,-165.69
10300,4994404,1.070062,0.17580199999999999,-0.30841599999999997,201.46,-15.4525,-169.1725
10301,4994502,1.10715,0.096868,-0.28633400000000003,204.19,-12.8975,-173.1975
10302,4994600,1.131062,0.035136,-0.29219,201.2675,-11.445,-173.4425
10303,4994698,1.134478,-0.033062,-0.30353600000000003,198.485,-5.8625,-174.4225
10304,4994796,1.0681100000000001,-0.07259,-0.31097800000000003,192.92,-0.2975,-173.5825
10305,4994894,1.003084,-0.09223200000000001,-0.301462,184.8,2.5725,-172.025
10306,4994992,0.9442801,-0.08967,-0.281454,174.79,3.8325,-166.5125
10307,4995090,0.916098,-0.16775,-0.273036,164.57,5.495,-159.5475
10308,4995188,0.90951,-0.172752,-0.246806,155.7675,9.1,-152.8975
10309,4995285,0.87718,-0.20252,-0.24265799999999998,145.6,8.2425,-139.9825
10310,4995383,0.84729,-0.20776599999999998,-0.23301999999999998,134.9075,8.015,-129.78
10311,4995481,0.760182,-0.25961599999999996,-0.234118,123.0075,10.43,-117.6175
10312,4995579,0.7407841,-0.33489,-0.21386599999999997,112.56,17.85,-105.035
10313,4995677,0.736758,-0.343674,-0.219478,101.045,23.38,-91.315
10314,4995775,0.741028,-0.30841599999999997,-0.23851,87.0975,22.9425,-77.105
10315,4995873,0.753472,-0.315126,-0.25498000000000004,75.11,19.8275,-65.43251
10316,4995971,0.775798,-0.30317,-0.28243,65.275,15.4,-54.88
10317,4996069,0.8193521,-0.239242,-0.30292600000000003,54.46,8.8025,-45.01
10318,4996167,0.813496,-0.19959200000000002,-0.32818,44.9925,4.7775,-35.8575
10319,4996264,0.815448,-0.18666,-0.338672,37.0475,2.2925,-27.7375
10320,4996362,0.8133739999999999,-0.164944,-0.353068,31.1325,2.905,-20.0025
10321,4996460,0.8155701,-0.158966,-0.36441399999999996,28.5075,7.0525,-14.42
10322,4996558,0.8080061,-0.137372,-0.399306,26.425,11.06,-11.1825
10323,4996656,0.8195960999999999,-0.135664,-0.382592,19.6525,11.8125,-8.8025
10324,4996754,0.809226,-0.118218,-0.382836,13.6325,14.9275,-3.395
10325,4996852,0.8524139999999999,-0.08906,-0.404308,12.3725,19.1625,-0.77
10326,4996950,0.889868,-0.062098,-0.45383999999999997,8.855,16.275,0.49
10327,4997048,0.8968221,-0.042822000000000006,-0.49117200000000005,1.855,6.965,3.2375
10328,4997145,0.9250040999999999,-0.007442,-0.496784,1.82,3.605,5.3725
10329,4997243,0.976,0.042456,-0.4743361,5.4075,4.83,3.6575
10330,4997341,1.03639,0.102846,-0.44505600000000006,7.9275,6.1425,0.14
10331,4997439,1.093242,0.167262,-0.43505200000000005,9.485,7.2975,-3.2725
10332,4997537,1.156072,0.20679,-0.41663,14.77,9.625,-7.035
10333,4997635,1.200724,0.210694,-0.398452,22.89,11.5325,-11.34
10334,4997733,1.216828,0.20447200000000001,-0.40016,27.545,6.615,-15.4525
10335,4997831,1.214388,0.21801399999999999,-0.465186,28.8575,-0.42,-19.6
10336,4997929,1.175714,0.204716,-0.543266,33.4775,0.91,-23.5025
10337,4998027,1.14985,0.143716,-0.642818,42.84,15.365,-28.4375
10338,4998124,1.1808379999999998,0.04819,-0.6734399999999999,52.9375,41.0375,-33.355
10339,4998222,1.2456200000000002,-0.038308,-0.691008,58.835,65.0125,-37.94
10340,4998320,1.232444,-0.134322,-0.755424,52.3075,65.1875,-38.2375
10341,4998418,1.142652,-0.20630199999999999,-0.7692101,39.97,47.7225,-33.565
10342,4998516,1.022116,-0.257664,-0.74237,35.28,30.17,-30.345
10343,4998614,0.8602221,-0.23692399999999997,-0.732854,24.99,8.435,-25.9875
10344,4998712,0.761158,-0.233752,-0.724924,12.1975,-14.455,-19.0925
10345,4998810,0.648308,-0.22862800000000003,-0.718946,6.615,-28.035,-9.66
10346,4998908,0.5795,-0.186904,-0.7376119999999999,3.1325,-41.5975,-6.615
10347,4999006,0.584868,-0.151402,-0.7707961,1.365,-50.33,-7.8225
10348,4999103,0.615124,-0.141764,-0.787144,-1.8025,-53.7775,-10.045
10349,4999201,0.645746,-0.11431400000000001,-0.7732359999999999,-6.475,-54.3725,-13.0375
10350,4999299,0.656116,-0.063318,-0.749934,-10.29,-52.465,-16.3625
10351,4999397,0.657702,0.013297999999999999,-0.7387100000000001,-11.83,-48.72,-18.69
10352,4999495,0.6897880999999999,0.045506,-0.7315119999999999,-9.4675,-43.1375,-18.2525
10353,4999593,0.765062,0.046604,-0.731024,-3.815,-35.4725,-13.86
10354,4999691,0.8769360999999999,0.065514,-0.724924,1.4525,-29.1375,-6.8775
10355,4999789,0.9433041,0.098088,-0.678808,7.2275,-23.3625,0.14
10356,4999887,0.9171961,0.09235399999999999,-0.6110981,13.3175,-16.3275,5.9325
10357,4999985,0.8518040000000001,0.074054,-0.5702281,17.5525,-12.8625,10.3775
10358,5000083,0.809714,0.05368,-0.536434,23.73,-10.9375,11.585
10359,5000180,0.7501781,0.038308,-0.487756,28.1575,-9.3275,11.515
10360,5000278,0.68808,0.004026,-0.43859,30.8,-8.0675,10.255
10361,5000376,0.635498,-0.023668,-0.41297,32.655,-5.7925,7.8575
10362,5000474,0.596458,-0.025986000000000002,-0.40272199999999997,32.9,-4.2175,5.215
10363,5000572,0.584868,-0.021838,-0.38735,32.795,-3.36,3.36
10364,5000670,0.587064,-0.005734,-0.385886,33.74,-2.9925,2.625
10365,5000768,0.6062181,0.014762,-0.38674000000000003,33.53,-3.325,1.6275
10366,5000866,0.601216,-0.00061,-0.37576,33.5475,-2.9225,2.7825
10367,5000964,0.598166,-0.003904,-0.374296,33.005,-2.3275,4.27
10368,5001062,0.59292,-0.016592,-0.36807399999999996,32.06,-2.7825,3.4475
10369,5001159,0.586576,-0.05355801,-0.352092,31.71,-1.9775,3.5875
10370,5001257,0.6182960999999999,-0.06636801,-0.34050199999999997,30.8,-0.5425,5.1625
10371,5001355,0.6661201,-0.09247601,-0.34586999999999996,29.12,1.2775,5.3025
10372,5001453,0.7032079999999999,-0.09259801,-0.35136,28.6825,4.2175,5.32
10373,5001551,0.727974,-0.07893401,-0.35502,28.4375,9.8,3.255
10374,5001649,0.727974,-0.08881599,-0.35014,27.755,15.33,-1.05
10375,5001747,0.71797,-0.11053199999999999,-0.36051,29.155,21.98,-5.7575
10376,5001845,0.7227279999999999,-0.12163399999999999,-0.371734,29.05,29.1025,-9.5025
10377,5001943,0.7357821,-0.10809200000000001,-0.38735,28.385,36.225,-12.95
10378,5002041,0.74298,-0.09711201,-0.41858199999999995,23.5025,40.7575,-14.21
10379,5002138,0.756156,-0.12017,-0.423828,16.8,42.0,-12.9675
10380,5002236,0.8071520000000001,-0.14786400000000002,-0.41809399999999997,7.7,38.3425,-11.76
10381,5002334,0.906826,-0.181658,-0.457866,-0.9975,31.185,-8.645
10382,5002432,1.042978,-0.177998,-0.5152061,-6.65,28.1225,-6.895
10383,5002530,1.173518,-0.139568,-0.528016,-7.77,30.555,-5.3725
10384,5002628,1.297958,-0.11846199999999998,-0.5121560000000001,-5.6175,38.6575,-4.6725
10385,5002726,1.378356,-0.058072000000000006,-0.485072,2.415,48.2125,-1.2075
10386,5002823,1.4245940000000001,0.031842,-0.419558,12.7925,47.67,2.03
10387,5002921,1.420568,0.09284201,-0.378444,20.3525,32.4625,4.935
10388,5003019,1.321992,0.046604,-0.42761000000000005,25.2,9.1875,9.03
10389,5003117,1.2251239999999999,-0.0064659999999999995,-0.5056901,27.02,-4.7425,14.595
10390,5003215,1.17181,-0.10638399999999999,-0.6470880999999999,26.7575,-0.7,19.6
10391,5003313,1.059204,-0.184098,-0.8668100000000001,29.715,26.25,23.6425
10392,5003411,1.035658,-0.104554,-0.9345201,36.96,67.3575,22.925
10393,5003509,1.043344,0.038551999999999996,-0.92781,43.295,89.7575,22.68
10394,5003607,0.995398,0.147254,-0.9863700000000001,49.42,71.505,22.4525
10395,5003704,0.8638819999999999,0.138958,-0.907192,56.455,32.27,20.7375
10396,5003802,0.742004,0.153842,-0.805932,58.135,3.605,21.735
10397,5003900,0.6605081,0.13664,-0.7731140000000001,61.8975,-14.9275,19.5825
10398,5003998,0.565836,0.110776,-0.671244,62.055,-33.67,19.845
10399,5004096,0.5474140000000001,0.07893401,-0.652334,55.2125,-53.2,19.285
10400,5004194,0.606096,-0.024766,-0.689666,51.24,-66.1325,14.8575
10401,5004292,0.648674,-0.106018,-0.7415161,42.6125,-67.4975,14.945
10402,5004390,0.726754,-0.192272,-0.761524,35.735,-61.4075,14.98
10403,5004488,0.874252,-0.266692,-0.763354,29.4,-52.2375,9.0475
10404,5004585,0.9795381,-0.28426,-0.75457,22.8725,-42.6125,-0.0175
10405,5004683,0.9921040999999999,-0.281332,-0.736392,16.8525,-34.02,-7.91
10406,5004781,0.9591639999999999,-0.24875799999999998,-0.69784,11.1125,-28.8225,-16.2225
10407,5004879,0.928054,-0.190686,-0.658312,5.1625,-28.49,-25.2175
10408,5004977,0.879986,-0.16835999999999998,-0.626714,0.6825,-30.3975,-31.7625
10409,5005075,0.8203280000000001,-0.13480999999999999,-0.569984,-2.835,-32.7425,-34.965
10410,5005173,0.7239479999999999,-0.034892,-0.5170359999999999,-5.6,-35.0875,-35.5075
10411,5005271,0.674416,0.0122,-0.484462,-5.6175,-37.1,-34.615
10412,5005369,0.6558721,0.07076001,-0.447374,-5.215,-38.395,-31.045
10413,5005466,0.63318,0.068686,-0.41894799999999993,-3.5,-38.2375,-32.2175
10414,5005564,0.579378,0.038551999999999996,-0.384788,0.9625,-36.435,-30.975
10415,5005662,0.5307,0.07173600000000001,-0.374296,3.3775,-34.055,-29.3825
10416,5005760,0.523502,0.050263999999999996,-0.373686,4.725,-33.4075,-30.7125
10417,5005858,0.5355800999999999,0.019764,-0.366122,6.755,-32.0425,-31.4825
10418,5005956,0.565836,0.031842,-0.36112,7.1225,-27.79,-34.3
10419,5006054,0.596458,0.031110000000000002,-0.354166,8.61,-23.7125,-33.985
10420,5006152,0.62098,0.025863999999999998,-0.34831,9.0475,-20.3525,-33.8275
10421,5006250,0.619638,0.010858,-0.35197,9.8175,-15.61,-33.88
