,T,ax,ay,az,gx,gy,gz
346,242120,0.565104,0.010004,-0.778116,-15.75,159.4425,-7.945
347,242217,0.55998,0.014884,-0.733708,-18.585,189.56,-6.5625
348,242313,0.8479,0.159576,-0.59292,-22.1725,226.9575,-8.4525
349,242409,0.479704,0.334036,-0.233264,-21.9275,234.9725,-9.8175
350,242505,0.46628400000000003,0.03538,0.12761199999999998,-4.9525,309.995,-0.6125
351,242602,0.85888,0.327448,-0.163236,-26.11,441.6825,-2.345
352,242698,2.943616,0.08100801,-1.283928,9.03,531.65,-0.0875
353,242794,1.6743279999999998,-0.09418401,-2.1533,71.8375,565.74,18.6025
354,242891,1.7080000000000002,0.13761600000000002,-1.909788,94.22,570.885,46.9
355,242987,1.826584,-0.9633120999999999,-1.9102759999999999,139.475,573.3875,70.9275
356,243083,2.61446,-0.8764481,-0.35502,73.5175,573.0375,18.55
357,243179,4.260484,-0.5897479999999999,-1.791936,32.025,572.5825,-36.75
358,243276,4.768492,-1.0584719999999999,-3.315228,100.03,535.395,-13.335
359,243372,2.612508,-2.6217799999999998,-4.806312,188.055,352.6425,25.025
360,243468,2.330932,-2.471232,-4.0740680000000005,63.5425,73.2375,40.8625
361,243564,0.8300879999999999,-1.5128,-3.1583360000000003,-160.8075,-121.73,26.565
362,243660,-0.147376,-0.30378,-2.287988,-214.6725,-231.35,20.545
363,243757,0.30036399999999996,0.200324,-2.211128,-173.5125,-175.1575,29.89
364,243853,0.408456,0.221552,-1.974936,-90.51001,-201.11,53.375
365,243949,0.779824,0.037576,-1.9834759999999998,-19.0225,-229.1625,63.8925
366,244045,1.074576,-0.11345999999999999,-1.8953919999999997,11.3575,-273.9975,62.58
367,244142,1.138016,-0.1403,-1.6445599999999998,6.86,-334.1275,54.3025
368,244238,1.087752,-0.045384,-1.336632,-15.855,-388.045,41.79
369,244334,1.022116,0.11248399999999999,-1.020408,-37.66,-422.9925,26.7575
370,244430,1.019676,0.274012,-0.8256960999999999,-48.7025,-436.905,12.4425
371,244527,1.007232,0.382592,-0.687592,-44.345,-439.1275,1.4875
372,244623,0.9701440999999998,0.404064,-0.5734,-29.12,-434.5425,-5.9675
373,244719,0.9467200000000001,0.41358,-0.518012,-12.9325,-419.0025,-13.0725
374,244815,0.996008,0.389912,-0.532896,2.205,-393.6275,-22.7325
375,244911,1.181448,0.269376,-0.619516,16.5375,-364.525,-34.5275
376,245008,1.469368,0.116632,-0.757376,24.185,-338.66,-44.17
377,245104,1.513776,0.026108,-0.7893399999999999,25.165,-329.7,-48.7725
378,245200,1.6689599999999998,0.012931999999999999,-0.9113399999999999,27.65,-320.0225,-45.6575
379,245296,1.8178,-0.060024,-1.01626,41.37,-311.2725,-32.8125
380,245393,1.962736,-0.172264,-1.0826280000000001,58.6075,-310.205,-14.14
381,245489,2.281644,-0.363804,-1.111664,72.0475,-308.5775,5.145
382,245585,2.512468,-0.5343600000000001,-0.97234,72.975,-315.21,25.4625
383,245681,2.610312,-0.5463161,-0.6602640000000001,58.6425,-324.5725,48.09
384,245778,2.6108,0.034404000000000004,-0.25864000000000004,35.035,-320.6875,74.725
385,245874,2.761348,0.35502,0.031232,38.465,-291.76,102.795
386,245970,2.9768,0.034404000000000004,0.496296,66.3075,-253.5925,109.55
387,246066,3.059272,-0.2745,1.005768,46.2,-227.745,89.95
388,246163,2.8504080000000003,-0.32452,1.618696,-3.7625,-210.98,63.49
389,246259,2.64374,-0.181536,2.154276,-43.365,-189.4375,45.22
390,246355,2.664968,0.043432,2.542724,-44.135,-145.075,38.92
391,246451,2.6532560000000003,0.18251199999999998,2.8857880000000002,-8.505,-102.3925,42.5775
392,246548,2.589816,0.191052,3.100508,31.64,-62.7725,46.2
393,246644,2.496852,0.158356,3.066104,41.79,-16.0475,37.4675
394,246740,2.48148,0.20618000000000003,2.715232,21.6475,32.0075,15.96
395,246836,2.425848,0.252296,2.205516,-0.63,72.06501,-9.1175
396,246933,2.067412,-0.114924,0.629764,-1.5575,92.295,-33.075
397,247029,-3.3542680000000002,0.039284,-2.789164,-42.6825,163.52,-86.695
398,247125,0.730292,-0.998692,-0.262544,-80.6225,297.6575,-166.5825
399,247221,4.125064,-0.26913200000000004,2.489776,-83.1425,526.4174,-47.4775
400,247318,3.999892,0.075396,-0.6602640000000001,-112.7525,351.2775,19.8975
401,247414,3.015596,1.8458599999999998,-1.45668,-85.83751,269.675,38.885
402,247510,1.611864,1.905152,-1.328092,-57.4525,213.2025,-16.73
403,247606,2.546384,-0.611952,-2.724748,46.795,156.205,-31.2025
404,247703,2.7301159999999998,-0.8332601000000001,0.5219159999999999,73.02750999999999,156.7825,19.04
405,247799,1.397144,-0.514108,-0.055144000000000006,-45.605,-71.89,-36.225
406,247895,0.764696,-0.235704,-0.72712,-14.0175,-45.9375,-34.5975
407,247991,0.9974719999999999,-0.13785999999999998,-0.576572,-24.465,-2.8,-36.1375
408,248088,0.8601,-0.096624,-0.659532,-31.045,-14.56,-35.84
409,248184,0.8420440999999999,-0.122,-0.663192,-24.0975,-9.065,-30.0475
410,248280,0.801296,-0.098088,-0.6695361,-23.94,-9.94,-26.8975
411,248376,0.765184,-0.161528,-0.656848,-20.5625,-9.4675,-24.885
412,248472,0.740296,-0.200324,-0.638548,-21.0525,-11.41,-27.0375
413,248569,0.7522521,-0.08759601,-0.668072,-26.04,-12.635,-31.85
414,248665,0.7612800999999999,-0.027572000000000003,-0.6939361,-25.2175,-12.9675,-32.6025
415,248761,0.757864,0.026595999999999998,-0.70516,-21.2625,-11.27,-29.2775
416,248857,0.74054,-0.006587999999999999,-0.702964,-15.715,-9.1,-23.94
417,248954,0.71858,-0.08344800000000001,-0.68076,-10.1325,-6.895,-19.5825
418,249050,0.735416,-0.052703999999999994,-0.6563601,-10.3075,-5.53,-19.6525
419,249146,0.7422481,-0.10492,-0.644648,-8.995,-4.9875,-19.5825
420,249242,0.72956,-0.08369201,-0.6612401,-9.1175,-5.7575,-20.615
421,249339,0.7378560000000001,-0.009028000999999999,-0.687592,-11.1125,-5.7225,-21.8225
422,249435,0.734928,-0.06539201,-0.6749041,-7.8575,-4.8125,-19.7225
423,249531,0.7361481,-0.098576,-0.653432,-6.1425,-3.8325,-19.3025
424,249627,0.7376119999999999,-0.05612,-0.6661201,-9.03,-3.78,-21.7875
425,249723,0.730536,-0.07173600000000001,-0.669292,-8.54,-3.85,-23.0125
426,249820,0.7320001,-0.073688,-0.6695361,-9.2925,-3.3425,-24.64
427,249916,0.7285841,-0.061975999999999996,-0.6709999999999999,-10.465,-3.255,-27.3
428,250012,0.731024,-0.033184,-0.671488,-11.375,-2.345,-29.54
429,250108,0.7266321,-0.020252000000000003,-0.674416,-11.1475,-0.9275,-30.765
430,250205,0.729804,0.000488,-0.6851520999999999,-10.9375,1.12,-31.465
431,250301,0.729072,-0.00488,-0.685884,-9.765,3.2725,-31.535
432,250397,0.734196,0.014152000000000001,-0.6795401,-8.8025,5.425,-31.185
433,250493,0.7373681,0.031964,-0.679784,-8.12,7.8575,-30.6425
434,250590,0.730292,-0.0034159999999999998,-0.68686,-6.5275,10.4825,-28.7875
435,250686,0.6836880999999999,0.127368,-0.708088,-11.62,14.2975,-24.71
436,250782,0.683932,-0.026351999999999997,-0.636352,-12.95,22.295,-20.125
437,250878,0.6707561,0.06880801,-0.7659161,-1.68,35.945,-19.8275
438,250975,0.676856,0.038308,-0.73688,-2.485,50.4,-20.7375
439,251071,0.684908,0.048068,-0.745664,-1.9775,66.92,-18.5675
440,251167,0.676612,0.039284,-0.736392,-3.395,82.705,-16.3625
441,251263,0.675148,0.080764,-0.735416,-6.3175,98.42,-14.6125
442,251359,0.647576,0.081252,-0.748836,-8.4175,113.9075,-11.655
443,251456,0.623908,0.114924,-0.7617681,-13.125,130.9525,-6.79
444,251552,0.5797441,0.062464,-0.768844,-16.065,152.8625,-1.6975
445,251648,0.534848,0.033916,-0.795928,-19.3725,179.76,1.085
446,251744,0.6736840000000001,0.034404000000000004,-0.9001161,-21.7,212.6075,1.3825
447,251841,0.447496,0.133956,-0.49434399999999995,-19.915,212.8175,-1.54
448,251937,0.39894,0.202276,-0.423584,-15.82,257.775,0.525
449,252033,0.5124001,0.014884,-0.26108000000000003,-10.815,365.75,9.6425
450,252129,2.661796,0.189588,-0.55998,-17.4475,455.1925,2.0125
451,252226,0.09320801,-0.004636001,-1.6469999999999998,28.2625,523.775,3.4825
452,252322,1.748748,0.18056,-1.4520440000000001,57.3475,556.7275,17.6225
453,252418,1.928332,-0.242536,-1.430572,84.98,573.37,46.2
454,252514,2.096204,-0.8274040000000001,-0.686616,113.4525,573.02,50.1725
455,252611,3.803228,-0.8720559999999999,-0.8308200000000001,53.2525,572.7575,-10.8675
456,252707,4.538888,-0.576328,-2.807464,51.9225,555.9225,-35.945
457,252803,3.087576,-1.4330120000000002,-3.908148,140.42,404.5825,-24.1325
458,252899,3.081964,-2.609092,-3.8491,172.515,307.1075,4.69
459,252995,2.0234919999999996,-2.249436,-4.438359999999999,-40.6875,-4.0075,19.775
460,253092,0.2928,-0.9450120000000001,-2.460008,-153.23,-193.2,1.47
461,253188,0.10540799999999999,-0.20105599999999998,-2.245532,-184.4675,-192.36,-13.9125
462,253284,0.310856,0.212524,-2.128412,-133.98,-170.625,4.7775
463,253380,0.3599,0.179584,-1.9415080000000002,-51.1,-213.22,19.67
464,253477,0.5858439999999999,0.014884,-1.837564,13.3175,-240.6075,26.7225
465,253573,0.79178,-0.132736,-1.6982400000000002,43.61,-279.72,27.9825
466,253669,0.850584,-0.208864,-1.458388,48.8425,-325.6925,29.645
467,253765,0.782752,-0.238144,-1.16632,37.17,-367.9375,32.305
468,253862,0.7571321,-0.18104800000000001,-0.9357401,16.1525,-390.8625,35.14
469,253958,0.793976,-0.054167999999999994,-0.803736,-4.2175,-397.6,38.57
470,254054,0.8693719999999999,0.07490801,-0.742492,-15.015,-397.3025,43.4
471,254150,0.9006040999999999,0.160796,-0.705404,-15.47,-396.095,48.7375
472,254246,0.913536,0.202764,-0.692228,-11.0775,-392.42,50.82
473,254343,0.978196,0.226188,-0.7449321,-5.88,-381.2725,46.8475
474,254439,1.165832,0.152256,-0.8620521000000001,0.14,-366.0125,37.4675
475,254535,1.438136,0.06661201,-1.010648,4.76,-354.2,27.0025
476,254631,1.72996,0.019764,-1.133624,8.61,-349.7725,20.86
477,254728,1.9171080000000003,-0.00488,-1.17974,16.975,-355.775,19.67
478,254824,2.084736,-0.075396,-1.1599760000000001,29.9075,-360.255,21.2275
479,254920,2.322148,-0.28328400000000004,-1.1094680000000001,43.2075,-360.99,24.325
480,255016,2.579324,-0.503616,-1.006744,45.4825,-358.155,30.45
481,255113,2.769888,-0.5453399999999999,-0.752008,35.945,-353.955,44.4675
482,255209,2.097668,-0.326716,0.346968,24.9025,-338.0475,66.78
483,255305,3.1934720000000003,0.40504,-0.077836,19.0575,-274.645,88.0075
484,255401,4.441044000000001,0.003172,-0.563884,65.905,-196.2625,119.49
485,255497,2.286036,-0.305976,1.36884,64.4875,-328.7375,126.805
486,255594,2.465864,0.07442,1.680916,8.8725,-293.965,78.55751
487,255690,3.114172,0.027572000000000003,1.83732,-16.555,-131.1625,60.41
488,255786,2.70962,0.07002799999999999,2.344352,-19.8975,-175.8925,54.11
489,255882,2.623732,0.205692,2.8548,-8.855,-128.555,48.86
490,255979,2.531012,0.18446400000000002,3.120516,15.365,-83.825,45.43
491,256075,2.6537439999999997,0.14786400000000002,3.052928,26.3725,-22.7675,39.165
492,256171,2.566392,0.227408,2.8552880000000003,16.765,21.2275,28.0175
493,256267,2.449272,0.3294,2.478064,2.695,61.8975,14.7525
494,256363,2.386564,0.394304,1.86904,-3.9725,101.08,-1.575
495,256460,-0.820816,-1.209508,-1.358592,-0.14,129.325,-31.85
496,256556,-2.6266599999999998,0.86498,-4.170936,-144.725,192.7975,-147.245
497,256652,3.026576,-0.36575599999999997,1.259284,-23.2225,436.625,-147.7175
498,256748,3.724904,0.6070720000000001,1.55062,-150.395,458.2725,-78.9425
499,256845,3.069764,0.916952,-1.529392,-34.825,255.71,-43.505
500,256941,2.212592,1.2580639999999998,-0.861808,-64.4,243.32,-61.04
501,257037,1.152656,0.082472,-1.090436,22.4875,175.0,-52.0275
502,257133,3.7388120000000002,-0.9857600000000001,-4.067236,46.2525,197.7675,-18.0425
503,257230,2.519544,-0.376004,0.6729520999999999,-12.9325,99.8375,-5.6
504,257326,0.6058520000000001,-0.048556,-0.244488,-21.245,-124.775,-50.5925
505,257422,0.9945440000000001,-0.11736400000000001,-0.6497721,-21.9275,-12.5475,-34.195
506,257518,0.9623360999999999,0.058072000000000006,-0.67588,-19.0225,-2.3275,-24.535
507,257614,0.8781559999999999,-0.05563200000000001,-0.676856,-10.7275,-11.34,-16.975
508,257711,0.820816,-0.027816000000000004,-0.6895439999999999,-7.8225,-5.635,-11.4975
509,257807,0.8091041,-0.05368,-0.68808,-4.2525,-5.005,-7.5425
510,257903,0.7661600000000001,-0.113704,-0.6600201,-0.0525,-4.2,-4.6025
511,257999,0.754448,-0.13761600000000002,-0.652456,-0.8400001,-3.64,-5.1975
512,258096,0.744688,-0.11394800000000001,-0.648796,-2.5725,-4.3925,-7.105
513,258192,0.739564,-0.051972000000000004,-0.681492,-3.9375,-4.025,-8.05
514,258288,0.743224,-0.053191999999999996,-0.6763680000000001,-1.5925,-2.6425,-6.3
515,258384,0.739808,-0.053924,-0.674172,0.4375,-1.0325,-4.2525
516,258480,0.7378560000000001,-0.087352,-0.655384,2.38,-0.0175,-2.625
517,258577,0.7315119999999999,-0.08857201,-0.659044,3.01,0.4725,-2.45
518,258673,0.733464,-0.08442401,-0.6563601,2.45,0.8225,-2.9925
519,258769,0.740296,-0.101992,-0.641232,2.45,1.4,-3.6225
520,258865,0.7390760000000001,-0.13785999999999998,-0.62464,2.1875,1.4,-4.795
521,258962,0.742004,-0.122732,-0.632204,-0.1225,0.7875,-7.21
522,259058,0.742004,-0.110776,-0.6378159999999999,-1.61,-0.21,-9.1525
523,259154,0.7378560000000001,-0.105896,-0.645868,-2.73,-0.7175,-10.43
524,259250,0.731268,-0.12322000000000001,-0.644892,-3.115,-1.0675,-11.41
525,259347,0.7332201,-0.132492,-0.638548,-4.095,-0.7875,-13.4925
526,259443,0.739808,-0.126636,-0.638304,-6.195,-0.9625,-16.4675
527,259539,0.743224,-0.11224,-0.641232,-8.3475,-1.4525,-19.6
528,259635,0.7390760000000001,-0.11760799999999999,-0.64294,-9.94,-2.31,-22.7675
529,259732,0.743468,-0.0854,-0.649528,-11.585,-3.185,-25.935
530,259828,0.7473721,-0.036844,-0.6653880999999999,-12.775,-3.1325,-27.755
531,259924,0.7451760000000001,-0.030256,-0.6673399999999999,-11.13,-1.4175,-26.6525
532,260020,0.741272,-0.028304000000000003,-0.6912520000000001,-8.4,1.33,-24.6225
533,260116,0.734928,-0.046848,-0.68076,-6.37,5.285,-23.5375
534,260213,0.730536,-0.061975999999999996,-0.674172,-4.6025,10.8325,-23.485
535,260309,0.7320001,-0.085156,-0.676612,-4.165,17.36,-25.48
536,260405,0.631228,0.061488,-0.8322841000000001,-8.1375,24.4125,-27.8775
537,260501,0.6563601,-0.08052000000000001,-0.686372,-6.6675,39.3925,-27.055
538,260598,0.6661201,0.040992,-0.761524,-2.94,61.53,-27.6325
539,260694,0.679784,0.045872,-0.749324,-1.7675,79.6775,-28.245
540,260790,0.675148,0.08857201,-0.750788,-4.62,98.84000999999999,-23.1
541,260886,0.61732,0.056852,-0.8003201,-5.4775,115.6575,-15.3475
542,260983,0.591212,0.03294,-0.827892,-9.6775,136.7275,-9.6775
543,261079,0.5502199999999999,0.009272001,-0.821304,-11.865,162.33,-6.8075
544,261175,0.648308,0.029524,-0.913292,-13.0375,192.64,-6.3
545,261271,0.49288000000000004,0.122244,-0.9413520000000001,-12.075,192.395,-5.425
546,261368,0.15762400000000001,-0.09247601,-0.638304,1.0325,210.8225,-1.365
547,261464,0.375272,0.0549,-0.446276,-8.8725,310.87,3.2375
548,261560,0.8054439999999999,0.160308,-0.64782,6.8075,412.16,-0.6475
549,261656,2.439268,-0.056852,-1.360056,53.795,494.0425,-0.035
550,261753,1.733132,0.450668,-1.8170680000000001,82.95,560.385,6.545
551,261849,1.72508,-0.121024,-1.1263040000000002,118.51,572.2675,44.555
552,261945,1.8243880000000001,-0.597312,-0.966484,150.045,573.405,60.305
553,262041,3.070496,-0.961116,-0.354044,95.8825,573.405,26.425
554,262138,4.309772,-0.5936520000000001,-2.649108,84.84,571.76,5.8975
555,262234,4.884148000000001,-1.7936439999999998,-3.5872879999999996,136.57,421.8725,-10.22
556,262330,2.296528,-2.889936,-5.071296,178.885,350.035,15.715
557,262426,2.219668,-1.9773759999999998,-4.5891519999999995,-31.08,85.085,46.515
558,262523,0.5636399999999999,-0.9384239999999999,-2.7467080000000004,-178.22,-161.4025,28.735
559,262619,-0.153232,-0.056608000000000006,-2.251144,-210.1225,-209.4225,12.2325
560,262715,0.166652,0.381372,-2.088152,-160.895,-175.4375,8.26
561,262811,0.33184,0.40528400000000003,-1.891732,-80.4125,-198.24,14.9975
562,262908,0.601704,0.203008,-1.779736,-5.88,-224.63,17.6925
563,263004,0.833016,-0.022692,-1.6552959999999999,35.7525,-264.1625,13.9825
564,263100,0.9784401,-0.166408,-1.480348,42.49,-309.7675,5.985
565,263196,0.9415959999999999,-0.18788,-1.203652,27.265,-357.175,-1.54
566,263293,0.8703481,-0.17836400000000002,-0.9362280000000001,7.2275,-389.62,-6.0375
567,263389,0.8344801,-0.131028,-0.7473721,-9.87,-402.2725,-6.09
568,263485,0.887184,-0.07808001,-0.66368,-20.09,-400.68,-1.82
569,263581,0.9757561,-0.03782,-0.655384,-22.2775,-394.205,5.9325
570,263678,1.077504,-0.009272001,-0.686616,-19.0925,-387.205,14.8575
571,263774,1.119716,-0.019764,-0.710284,-13.335,-382.4975,22.155
572,263870,1.172664,-0.06466001,-0.769088,-8.8375,-375.83,24.0275
573,263966,1.328824,-0.11541199999999999,-0.8693719999999999,-6.1775,-363.86,19.9325
574,264063,1.5189,-0.12712400000000001,-0.9628241,-2.31,-353.1675,15.0675
575,264159,1.8317080000000001,-0.13298,-1.114104,9.5375,-344.61,14.1575
576,264255,2.112552,-0.26156799999999997,-1.210972,29.68,-344.75,18.06
577,264351,2.44244,-0.501908,-1.255868,46.5675,-349.9825,23.135
578,264448,2.705716,-0.724436,-1.13582,49.175,-358.645,29.715
579,264544,2.859436,-0.8378960999999999,-0.830332,38.8325,-366.205,41.51
580,264640,2.9697240000000003,-0.703696,-0.40528400000000003,22.8725,-361.795,61.8975
581,264736,2.990464,0.221552,-0.037332,9.17,-338.5375,96.1275
582,264832,3.027308,-0.053191999999999996,0.48922,50.8725,-302.4,131.11
583,264929,3.137108,-0.458232,1.0845799999999999,52.4125,-257.32,129.2375
584,265025,2.990708,-0.313296,1.75558,-15.6625,-227.7625,98.98001
585,265121,2.77428,0.08344800000000001,2.369728,-74.62,-203.07,68.8975
586,265217,2.76574,0.5511961,2.91092,-73.8325,-159.4775,48.0375
587,265314,2.8904240000000003,0.66246,3.4189279999999997,-10.43,-105.595,36.925
588,265410,2.745488,0.413336,3.7175839999999996,56.7525,-60.76,31.36
589,265506,2.59616,0.128832,3.476756,67.4625,-16.0825,15.6275
590,265602,2.602016,0.08784,2.87676,26.8625,49.1575,-3.0975
591,265699,2.535404,0.242536,2.159888,-21.1575,89.2325,-21.1225
592,265795,2.49612,0.42285200000000006,1.46766,-38.9025,115.1675,-40.845
593,265891,1.118252,-0.724924,-3.7454,-9.2225,112.77,-67.4275
594,265987,-4.324168,0.0427,-6.025580000000001,-45.535,149.4675,-151.4275
595,266084,1.318576,-0.46603999999999995,1.936384,-73.395,282.205,-218.4
596,266180,3.8839919999999997,0.506544,2.09108,-115.745,510.16,-90.79
597,266276,3.4340559999999996,0.492148,-1.8390279999999999,-34.5975,335.1425,-4.4275
598,266372,2.175992,1.405928,-0.9479401,-55.8775,240.0825,-9.345
599,266469,1.3527360000000002,0.444568,-0.9882001,-7.7875,215.565,-38.955
600,266565,4.145804,-0.9235399999999999,-4.485208,45.185,211.8725,-17.465
601,266661,2.401936,-0.276696,1.088484,-29.3825,112.805,-0.3675
602,266757,0.6649,-0.150304,0.002196,-17.36,-138.565,-53.2175
603,266854,1.026996,-0.048312,-0.7168720000000001,-24.7625,-13.3525,-35.035
604,266950,0.9535521,0.028792,-0.650992,-17.115,-0.28,-22.7325
605,267046,0.8945040000000001,-0.05977999999999999,-0.6912520000000001,-11.6725,-9.94,-14.665
606,267142,0.8174001000000001,-0.06075601,-0.686616,-7.9275,-5.005,-9.1525
607,267238,0.80886,-0.043188,-0.696132,-4.9175,-4.2525,-5.4075
608,267335,0.759328,-0.114436,-0.669048,1.225,-3.3075,-1.645
609,267431,0.75274,-0.133956,-0.658068,1.2425,-2.4675,-1.575
610,267527,0.741272,-0.13785999999999998,-0.648552,0.1925,-2.7125,-3.325
611,267623,0.743468,-0.09979600000000001,-0.661728,-1.0325,-2.8,-4.9175
612,267720,0.7517640999999999,-0.048556,-0.677832,-0.77,-2.2225,-4.8475
613,267816,0.753472,-0.056608000000000006,-0.671488,1.5925,-0.805,-2.4675
614,267912,0.740296,-0.095648,-0.663192,5.2325,0.49,-0.035
615,268008,0.733952,-0.090768,-0.664168,4.62,1.4525,0.2625
616,268105,0.73932,-0.10345599999999999,-0.6512359999999999,5.3725,2.485,0.1925
617,268201,0.7415161,-0.128588,-0.6380600000000001,5.635,2.9575,-0.42
618,268297,0.7439560000000001,-0.13078399999999998,-0.6326921,4.305,2.6425,-1.925
619,268394,0.7439560000000001,-0.122,-0.639768,3.2025,1.9775,-3.5
620,268490,0.74298,-0.125416,-0.641964,2.415,1.5575,-4.6725
621,268586,0.7417600000000001,-0.130296,-0.6414761,1.6275,1.33,-5.845
622,268682,0.7361481,-0.139568,-0.635864,0.7525,0.7875,-7.4025
623,268778,0.7366361,-0.142008,-0.6344,-0.5425,0.42,-9.31
624,268875,0.741272,-0.13785999999999998,-0.630984,-1.925,0.07,-11.725
625,268971,0.7427361,-0.12980799999999998,-0.634156,-3.9025,-0.2625,-14.3325
626,269067,0.7422481,-0.123464,-0.640256,-5.355,-0.91,-16.6775
627,269163,0.7451760000000001,-0.127368,-0.633668,-6.405,-1.5925,-18.935
628,269260,0.744688,-0.115656,-0.6409881,-7.9625,-2.66,-21.5075
629,269356,0.7515201,-0.07515201,-0.6502600000000001,-9.1175,-3.185,-23.2225
630,269452,0.7483479999999999,-0.058072000000000006,-0.6605081,-8.5575,-2.765,-22.855
631,269548,0.7407841,-0.06588,-0.662704,-6.615,-0.525,-21.525
632,269645,0.7415161,-0.07344400000000001,-0.662704,-5.215,2.9575,-20.93
633,269741,0.7473721,-0.072712,-0.66246,-4.095,7.49,-20.895
634,269837,0.740052,-0.07076001,-0.680028,-3.465,12.3725,-21.3325
635,269933,0.752008,0.01464,-0.7076001000000001,-2.7825,17.9725,-22.12
636,270030,0.5838920999999999,-0.195932,-0.763232,4.48,24.465,-23.205
637,270126,0.707112,0.016347999999999998,-0.744444,-4.7775,45.36,-25.2
638,270222,0.666852,0.010492,-0.7673800000000001,1.5575,64.9425,-23.59
639,270318,0.6836880999999999,0.053924,-0.755912,-1.295,82.9325,-20.2125
640,270415,0.638792,0.049288,-0.8066641,-1.015,102.7425,-13.125
641,270511,0.5968241,-0.001464,-0.8164239999999999,-2.8875,122.955,-5.5475
642,270607,0.570472,-0.004392,-0.840824,-4.795,149.3275,-0.9275
643,270703,0.646112,0.010004,-0.899384,-3.7275,176.89,1.5225
644,270799,0.5948720000000001,0.14518,-0.9015799999999999,-2.485,179.3575,4.445
645,270896,0.2135,-0.063928,-0.877668,11.2175,187.5475,8.3825
646,270992,0.34404,-0.032695999999999996,-0.482876,5.0925,264.6875,17.92
