,T,ax,ay,az,gx,gy,gz
346,226847,2.445368,-0.8679081,-1.586488,-66.78,122.465,-186.6025
347,226944,2.858704,-1.225856,-2.666676,35.3675,197.4175,-115.6925
348,227040,2.1047439999999997,-1.404708,-2.10938,14.4025,50.785,-44.5025
349,227136,1.0582280000000002,-1.141676,-1.667252,-20.8425,-40.18,3.8675
350,227233,0.25058800000000003,-0.7829961,-1.186572,-66.6925,-100.7825,26.3025
351,227329,-0.06832001,-0.41553199999999996,-0.9674601,-94.95501,-113.365,31.85
352,227425,-0.122732,-0.11614400000000001,-0.9110959999999999,-98.665,-111.055,32.62
353,227521,0.036356,0.064416,-0.9540401,-76.65,-106.155,37.905
354,227618,0.27718400000000004,0.08662001,-1.02358,-40.355,-111.0375,47.845
355,227714,0.49434399999999995,0.029524,-1.042612,-8.75,-131.6875,54.145
356,227810,0.62952,-0.010248,-1.011624,7.2625,-165.62,52.955
357,227907,0.6663640000000001,-0.0051240009999999996,-0.9464761,10.64,-204.82,47.46
358,228003,0.668316,0.035136,-0.865468,9.3275,-241.395,41.37
359,228099,0.687592,0.09150001,-0.7881199999999999,9.7125,-271.845,36.9775
360,228195,0.710284,0.133956,-0.7200439999999999,13.9125,-295.1375,35.8575
361,228292,0.72956,0.14152,-0.676856,21.9275,-311.08,37.94
362,228388,0.7427361,0.12395199999999999,-0.6378159999999999,29.785,-321.09,40.775
363,228485,0.7881199999999999,0.10736,-0.6273241,34.86,-327.6525,42.385
364,228581,0.8488761,0.101748,-0.638548,37.1,-332.465,42.0175
365,228677,0.912316,0.107848,-0.662216,37.8,-335.93,40.425
366,228773,1.012844,0.119804,-0.726144,39.7075,-336.875,39.4975
367,228869,1.150216,0.102968,-0.7849480999999999,43.435,-336.805,40.0925
368,228966,1.279536,0.06124401,-0.8256960999999999,47.32,-337.4,41.86
369,229062,1.372744,0.022448,-0.862296,49.245,-339.3425,45.01
370,229158,1.45302,-0.016104,-0.8954801,49.455,-340.2875,50.3125
371,229255,1.5403719999999999,-0.074664,-0.9352520000000001,48.51,-338.8175,57.575
372,229351,1.6662759999999999,-0.156404,-0.9774639999999999,45.7625,-334.0575,66.53501
373,229447,1.84464,-0.23058,-1.00528,40.425,-326.0425,77.3675
374,229544,2.114748,-0.275476,-1.036756,33.145,-314.6675,92.05001
375,229640,2.588352,-0.20008,-1.081408,25.655,-300.4225,112.6125
376,229736,3.1827360000000002,-0.09223200000000001,-1.088484,20.93,-291.2,139.02
377,229832,3.694404,0.000976,-1.026996,18.865,-296.695,162.8725
378,229929,4.075044,-0.002684,-0.775188,14.105,-319.3925,175.42
379,230025,4.147755999999999,-0.089304,-0.265228,1.4175,-354.1475,173.25
380,230121,3.667808,-0.06832001,0.369904,-27.65,-386.2425,155.015
381,230217,3.157116,0.181292,1.017236,-63.6125,-392.385,127.995
382,230314,2.806732,0.43505200000000005,1.63114,-82.32,-372.4525,98.28
383,230410,2.553948,0.72468,2.154764,-76.3525,-334.845,65.15250999999999
384,230506,2.447808,0.9933241,2.646424,-42.21,-278.495,34.6675
385,230603,2.318732,1.054568,3.0866,12.005,-211.0675,12.215
386,230699,2.01422,0.8396040000000001,3.1934720000000003,62.2825,-132.4575,-8.8025
387,230795,1.699948,0.465796,2.853336,83.86001,-43.82,-36.5575
388,230891,1.412272,-0.108824,1.950292,74.585,46.235,-66.1325
389,230988,0.636108,-1.129232,0.40528400000000003,-3.92,132.3,-104.1425
390,231084,2.1059639999999997,0.06563601,-1.22732,-69.52750999999999,208.845,-135.7125
391,231180,-1.365424,-1.182424,-2.93776,-36.5575,178.465,-76.965
392,231277,-0.6649,0.284504,0.6541640000000001,36.12,240.835,-17.85
393,231373,1.742648,0.344528,0.623664,49.9625,353.9025,11.0075
394,231469,3.312788,-0.025863999999999998,-1.671644,50.8025,351.7325,9.4675
395,231565,1.7336200000000002,0.21276799999999998,-1.3590799999999998,33.1975,273.6125,-8.0325
396,231662,1.303692,0.40381999999999996,-1.0650600000000001,21.805,224.1575,-56.0
397,231758,2.216008,-0.9686799999999999,-0.9860040999999999,22.785,230.65,-64.015
398,231854,3.30376,-3.172976,-1.6445599999999998,8.6975,189.9975,-38.0275
399,231950,2.026908,-0.2867,-0.13542,-77.595,99.54,-32.095
400,232047,0.887916,1.347856,-1.6989720000000001,-104.1425,24.5175,-76.6325
401,232143,0.965996,0.09613601,-0.7171161,-52.2725,33.285,-40.81
402,232239,1.1448479999999999,-0.6663640000000001,-0.580964,-27.055,30.9575,-17.64
403,232336,0.76982,0.205936,-0.9496479999999999,-46.935,10.955,-30.9575
404,232432,0.8906,-0.000732,-0.8203280000000001,-32.165,5.635,-26.0575
405,232528,0.7659161,-0.046848,-0.7854361,-19.915,2.3275,-17.92
406,232624,0.756156,-0.03904,-0.787144,-16.3275,-0.14,-15.3475
407,232721,0.7046720999999999,-0.142252,-0.72224,-10.395,0.315,-11.48
408,232817,0.656848,-0.12468399999999999,-0.7315119999999999,-10.675,-0.5075,-11.655
409,232913,0.662216,-0.14688800000000002,-0.72346,-11.3925,0.91,-13.02
410,233010,0.6851520999999999,-0.110776,-0.7373681,-12.0925,1.6975,-14.1925
411,233106,0.7005239999999999,-0.09150001,-0.7283400999999999,-12.075,2.2575,-14.3325
412,233202,0.701256,-0.102724,-0.72956,-11.4275,1.8025,-13.9825
413,233298,0.685396,-0.111996,-0.7139439999999999,-11.6025,0.77,-14.105
414,233395,0.692716,-0.100772,-0.7278521,-12.6875,-0.35,-14.7
415,233491,0.7019880000000001,-0.100772,-0.7327321,-13.2125,-1.82,-15.1375
416,233587,0.69296,-0.09906401,-0.7329760000000001,-12.46,-3.5875,-15.1725
417,233683,0.692228,-0.106628,-0.730292,-11.935,-5.145,-15.2775
418,233780,0.67588,-0.112728,-0.7139439999999999,-12.18,-7.07,-16.0475
419,233876,0.681736,-0.104432,-0.714676,-12.845,-9.0125,-16.765
420,233972,0.685396,-0.090036,-0.7232161,-13.1425,-10.5875,-17.0975
421,234069,0.679296,-0.077592,-0.7200439999999999,-12.6525,-11.305,-16.9225
422,234165,0.661484,-0.08857201,-0.715164,-11.97,-11.515,-16.3275
423,234261,0.657092,-0.085156,-0.7241920000000001,-11.165,-11.41,-15.5925
424,234357,0.676612,-0.057096,-0.727608,-10.36,-10.465,-15.225
425,234454,0.671976,-0.052948,-0.727608,-9.065,-9.1525,-14.385
426,234550,0.670024,-0.0549,-0.7232161,-7.77,-7.945,-13.405
427,234646,0.67832,-0.05172801,-0.7227279999999999,-6.755,-6.58,-12.8275
428,234743,0.688812,-0.049532,-0.7315119999999999,-5.7925,-5.8275,-12.32
429,234839,0.660752,-0.063684,-0.7241920000000001,-4.3925,-5.4075,-11.725
430,234935,0.6734399999999999,-0.05172801,-0.728096,-3.57,-4.165,-11.76
431,235031,0.679784,-0.053191999999999996,-0.729072,-2.24,-2.8525,-11.585
432,235128,0.68076,-0.059048,-0.73444,-1.4,-1.9425,-11.9
433,235224,0.660996,-0.067588,-0.7320001,-1.015,-1.33,-12.915
434,235320,0.668072,-0.069784,-0.734196,-0.8400001,0.2625,-14.5075
435,235417,0.62464,-0.07612801,-0.7664041,-1.47,2.9225,-15.645
436,235513,0.6602640000000001,-0.0732,-0.755424,-2.2925,8.5925,-16.87
437,235609,0.6512359999999999,-0.069052,-0.7612800999999999,-2.065,13.09,-18.76
438,235705,0.6602640000000001,-0.06880801,-0.7610359999999999,-0.9275,18.1125,-20.16
439,235802,0.5799880000000001,0.0051240009999999996,-0.856196,-0.805,25.9875,-20.2475
440,235898,0.676124,-0.02684,-0.8039801,6.0725,43.9075,-17.1675
441,235994,0.659532,0.012688,-0.805688,9.5375,61.355,-13.0725
442,236090,0.6512359999999999,0.031232,-0.8030041,13.23,81.0775,-7.0
443,236187,0.6527,0.027083999999999997,-0.7795801,15.1025,101.4125,0.91
444,236283,0.6634359999999999,0.014396,-0.74542,16.66,125.4225,9.0475
445,236379,0.63562,-0.006344,-0.73444,18.13,152.6525,14.42
446,236476,0.6326921,-0.022203999999999998,-0.760304,20.44,186.5675,15.5575
447,236572,0.623664,-0.036112,-0.753472,23.6075,223.755,9.9575
448,236668,0.644892,-0.0488,-0.794708,29.89,262.0275,-3.64
449,236764,0.60024,-0.05856,-0.781044,39.375,294.385,-17.85
450,236861,0.7088201,-0.136884,-0.8369200000000001,42.1225,310.6775,-33.88
451,236957,0.6790520999999999,-0.213988,-0.812032,28.5425,302.47,-47.845
452,237053,0.72346,-0.267912,-0.75274,15.4175,314.2475,-59.0275
453,237150,0.9511120000000001,-0.146644,-0.383324,13.3525,348.3375,-68.7575
454,237246,1.444968,-0.3355,-0.7522521,49.49,438.0775,-95.795
455,237342,1.9971400000000001,-0.20984,-0.91012,86.06501,509.565,-121.9925
456,237438,2.039108,-0.422364,-0.39894,88.0775,523.5825,-117.6175
457,237535,2.356552,-0.174704,-0.576572,63.175,525.3325,-125.5975
458,237631,2.704496,-0.009028000999999999,-1.350784,48.86,490.91,-119.945
459,237727,2.691076,-0.329156,-1.129964,35.2625,388.7975,-82.285
460,237824,2.288232,-0.211792,-1.378112,-77.7875,247.3275,-89.25
461,237920,2.298724,-0.7232161,-1.7714400000000001,4.34,354.515,-131.565
462,238016,1.127524,-0.467016,-2.6837560000000003,-7.595,326.6375,-134.4
463,238112,0.908168,0.014396,-1.236592,-92.48751,138.4425,-156.135
464,238209,3.3630519999999997,-0.921588,-3.216652,-4.13,216.965,-139.8075
465,238305,2.556388,-1.281244,-2.5268639999999998,36.12,120.82,-59.8325
466,238401,1.523536,-1.297104,-2.1374400000000002,10.115,-17.7275,-9.24
467,238497,0.43212399999999995,-1.025288,-1.43716,-45.535,-111.5275,19.1275
468,238594,0.055144000000000006,-0.625372,-1.160464,-90.59751,-140.8925,28.42
469,238690,-0.036356,-0.28304,-1.078968,-104.6675,-145.5825,35.7
470,238786,0.10906800000000001,-0.059048,-1.1102,-85.0325,-143.15,50.435
471,238883,0.33013200000000004,-0.007076001,-1.152656,-47.3025,-149.5725,69.44
472,238979,0.5219159999999999,-0.03294,-1.136308,-13.51,-171.29,82.6875
473,239075,0.6219561,-0.058316,-1.067988,4.0075,-204.3825,85.19
474,239171,0.64294,-0.042212,-0.955016,7.7525,-239.54,79.8525
475,239268,0.6380600000000001,0.011712,-0.841556,4.865,-270.2525,70.9625
476,239364,0.649528,0.08906,-0.7722600000000001,2.5725,-293.8425,61.985
477,239460,0.648796,0.170068,-0.728096,4.9525,-310.7475,55.02
478,239557,0.658312,0.202764,-0.687592,12.215,-320.8625,49.35
479,239653,0.701256,0.2257,-0.678076,21.21,-326.025,42.98
480,239749,0.769088,0.23424,-0.692716,30.0475,-328.8075,35.9275
481,239845,0.8571719999999999,0.24131599999999997,-0.7256560000000001,38.7625,-330.7325,28.875
482,239942,1.00406,0.233264,-0.7937320999999999,48.02,-331.45,23.38
483,240038,1.148508,0.198128,-0.8518040000000001,57.0675,-332.6925,20.3525
484,240134,1.2724600000000001,0.14005599999999999,-0.889624,64.435,-335.9825,19.0575
485,240230,1.3771360000000001,0.09345201,-0.913048,69.055,-339.57,19.8975
486,240327,1.4757120000000001,0.040016,-0.9516,71.71500999999999,-342.02,24.1675
487,240423,1.597712,-0.028304000000000003,-1.010892,72.765,-342.3875,31.395
488,240519,1.7824200000000001,-0.12444000000000001,-1.092144,71.645,-341.46,40.495
489,240616,2.037644,-0.237656,-1.157292,67.4275,-340.6375,52.395
490,240712,2.3321520000000002,-0.357216,-1.175348,59.3425,-340.4975,68.8275
491,240808,2.675704,-0.40504,-1.152412,45.535,-340.4975,90.685
492,240904,3.029748,-0.270352,-1.073844,27.09,-340.8125,117.5125
493,241001,3.403312,-0.10931199999999999,-0.9479401,11.4625,-342.8775,143.535
494,241097,3.7332,-0.02806,-0.707112,1.785,-351.61,157.9375
495,241193,3.8808199999999995,-0.065148,-0.280356,-6.615,-366.31,159.4425
496,241289,3.5848480000000005,0.028792,0.292068,-22.155,-380.1525,149.345
497,241386,3.2117720000000003,0.279136,0.8820601,-41.16,-375.305,134.7325
498,241482,2.846016,0.431148,1.554036,-48.2475,-353.2375,117.8625
499,241578,2.579812,0.6834439999999999,2.154032,-43.9425,-312.9175,89.565
500,241675,2.545896,1.0345600000000001,2.671312,-23.1875,-253.925,55.7025
501,241771,2.56078,1.134112,3.1537,19.215,-184.31,28.35
502,241867,2.1581799999999998,0.891576,3.26838,61.0575,-107.0475,0.0525
503,241963,1.7999880000000001,0.5443640000000001,2.866268,76.7025,-18.7075,-34.09
504,242060,1.469368,-0.084912,1.76778,66.6575,72.205,-66.8325
505,242156,1.223904,-1.275876,-0.636108,-13.7375,150.15,-99.5575
506,242252,1.631872,-0.16909200000000002,-0.821304,-90.93,210.7875,-124.705
507,242349,-1.5523280000000002,-1.130452,-2.79014,-53.2525,198.065,-81.165
508,242445,-0.696376,0.43163599999999996,0.625128,33.53,264.7225,-25.3225
509,242541,2.1752599999999997,0.465552,0.606584,52.2025,388.4475,21.3325
510,242637,3.4330800000000004,0.129076,-1.5586719999999998,65.415,367.85,33.495
511,242734,1.624796,0.182268,-1.4008040000000002,48.125,286.9825,1.505
512,242830,1.479128,0.27694,-1.1794959999999999,30.1525,240.59,-64.1375
513,242926,2.351672,-1.169492,-0.8220360000000001,20.825,240.8175,-66.815
514,243023,4.248284,-3.9645120000000005,-1.098244,-9.065,189.1925,-29.19
515,243119,1.525488,0.466528,-0.48433999999999994,-99.365,77.28,-43.47
516,243215,0.6946681,1.523536,-1.782664,-119.5075,14.8575,-88.865
517,243311,1.105076,-0.39113200000000004,-0.6007279999999999,-48.9475,34.055,-37.905
518,243408,1.156072,-0.293044,-0.7107720000000001,-35.14,28.7175,-21.63
519,243504,0.749568,0.2379,-0.9791719999999999,-51.4675,-0.8400001,-36.9775
520,243600,0.8608319999999999,-0.180072,-0.72102,-30.1175,0.0875,-26.3025
521,243696,0.7503,0.065148,-0.8481440999999998,-26.8975,-1.4525,-23.5725
522,243793,0.779824,0.025376,-0.797148,-20.51,-2.2925,-19.7225
523,243889,0.70638,-0.116876,-0.7451760000000001,-11.62,-2.0825,-12.705
524,243985,0.662216,-0.102968,-0.741028,-11.4975,-4.13,-12.81
525,244082,0.685396,-0.11028800000000001,-0.735172,-11.41,-3.3075,-13.335
526,244178,0.6851520999999999,-0.09711201,-0.7388319999999999,-11.8825,-3.36,-13.895
527,244274,0.689056,-0.07978801,-0.7329760000000001,-11.7425,-3.255,-14.1575
528,244371,0.686616,-0.09247601,-0.726876,-10.9375,-3.36,-13.7025
529,244467,0.676612,-0.101992,-0.721996,-11.0425,-4.165,-13.7725
530,244563,0.685884,-0.082228,-0.735416,-11.7775,-4.8475,-14.5775
531,244659,0.6824680000000001,-0.088328,-0.729072,-11.3225,-5.0925,-14.6825
532,244756,0.68076,-0.08857201,-0.730292,-10.2375,-4.9875,-14.4725
533,244852,0.673928,-0.090036,-0.7217521,-9.5375,-5.11,-14.63
534,244948,0.6832,-0.08637601,-0.71858,-9.135,-5.425,-14.8925
535,245044,0.6832,-0.064416,-0.7176041,-8.89,-5.9675,-15.085
536,245141,0.68198,-0.052948,-0.72712,-8.33,-6.685,-14.525
537,245237,0.6663640000000001,-0.057096,-0.7327321,-6.86,-6.825,-13.195
538,245333,0.6695361,-0.05246,-0.734928,-5.495,-5.6875,-11.725
539,245430,0.6602640000000001,-0.047092,-0.73688,-3.885,-4.2875,-10.2375
540,245526,0.662948,-0.06466001,-0.7224841,-2.1175,-2.52,-8.54
541,245622,0.6753920999999999,-0.062952,-0.7178479999999999,-1.155,-1.2425,-7.945
542,245718,0.679784,-0.044652,-0.7224841,-0.4025,-0.63,-8.1375
543,245815,0.6729520999999999,-0.057584,-0.7227279999999999,0.9975,-0.4025,-7.42
544,245911,0.6756361,-0.058316,-0.721264,2.4325,0.2275,-6.44
545,246007,0.676856,-0.039284,-0.7200439999999999,3.8325,1.085,-5.6525
546,246104,0.6763680000000001,-0.06344,-0.729804,4.69,2.1,-4.8125
547,246200,0.6724640000000001,-0.06661201,-0.724436,4.725,2.065,-5.18
548,246296,0.6771,-0.07686,-0.730292,4.4975,2.8875,-6.37
549,246392,0.6649,-0.068564,-0.7300479999999999,4.1825,3.5175,-8.0325
550,246489,0.671244,-0.0854,-0.7288279999999999,4.5325,5.81,-9.1875
551,246585,0.64782,-0.09906401,-0.7549359999999999,4.5675,8.3125,-11.06
552,246681,0.6456241,-0.09540401,-0.759084,2.1525,11.9,-13.23
553,246778,0.661972,-0.094672,-0.7468840999999999,2.0475,17.7275,-15.5225
554,246874,0.6019479999999999,-0.04514,-0.8369200000000001,0.9275,22.995,-17.2725
555,246970,0.5797441,-0.072712,-0.8488761,5.425,38.99,-15.4875
556,247066,0.642452,-0.029768,-0.8222799999999999,10.7625,62.7725,-11.3925
557,247163,0.652456,0.019275999999999998,-0.7993439999999999,13.1775,85.0675,-6.9475
558,247259,0.648308,0.02684,-0.795928,14.8925,110.0925,0.4375
559,247355,0.623664,0.010492,-0.801296,15.6625,136.7625,8.68
560,247452,0.631228,-0.011956,-0.774212,17.185,168.385,14.2975
561,247548,0.5875520000000001,-0.007808001,-0.826428,20.0725,206.71,14.175
562,247644,0.635864,-0.020252000000000003,-0.800564,29.6625,251.615,6.405
563,247740,0.589992,-0.040260000000000004,-0.807884,40.88,292.565,-5.9675
564,247837,0.625616,-0.07637200000000001,-0.8552200000000001,49.5075,324.7125,-15.7325
565,247933,0.602436,-0.142252,-0.809348,39.235,331.3625,-24.1675
566,248029,0.632204,-0.227652,-0.794952,23.9925,340.1475,-34.1425
567,248126,0.999668,-0.29524,-0.67466,27.3525,378.385,-44.0825
568,248222,1.343952,-0.471164,-0.7300479999999999,68.985,470.3125,-78.5925
569,248318,1.7870560000000002,-0.251808,-0.9964959999999999,85.1025,535.5875,-116.095
570,248414,2.053748,-0.49824799999999997,-0.35672800000000005,103.7925,562.8875,-103.3375
571,248511,2.631296,-0.552904,-0.45115600000000006,88.09501,567.9275,-116.5675
572,248607,2.976068,0.01098,-1.291492,60.97,526.7849,-135.7125
573,248703,2.8426,-0.4575,-1.130452,36.26,405.9125,-104.6675
574,248800,2.8487,-0.48116800000000004,-1.4659520000000001,-85.575,242.375,-102.41
575,248896,2.179896,-0.7722600000000001,-1.8346360000000002,-0.0875,343.455,-136.8675
576,248992,1.0086959999999998,-0.34111199999999997,-2.729384,11.0775,327.775,-144.34
577,249088,1.342976,-0.027083999999999997,-1.402756,-65.3275,164.2375,-176.19
578,249185,3.491396,-1.1775440000000001,-3.1756599999999997,32.8125,250.39,-156.9575
579,249281,2.595916,-1.4774200000000002,-2.569076,44.275,104.1075,-83.1075
580,249377,1.512312,-1.426424,-2.178676,15.75,-42.3325,-26.425
581,249474,0.33428,-1.14924,-1.4391120000000002,-35.6825,-137.025,7.7875
582,249570,-0.101504,-0.793488,-1.0979999999999999,-82.9325,-163.17,20.4225
583,249666,-0.179096,-0.45383999999999997,-0.9752681000000001,-107.1875,-157.185,25.4625
584,249762,-0.004392,-0.179584,-1.027728,-100.8,-146.9825,36.575
585,249859,0.272304,-0.06661201,-1.106296,-70.49,-148.575,55.545
586,249955,0.5404601,-0.087352,-1.118008,-36.05,-168.56,73.4475
587,250051,0.630008,-0.12566,-1.054568,-16.03,-204.645,82.355
588,250147,0.641964,-0.127368,-0.9464761,-11.865,-244.16,80.955
589,250244,0.651968,-0.072712,-0.8296,-16.52,-278.88,73.185
590,250340,0.6756361,0.017812,-0.7600600000000001,-20.7025,-306.11,63.7
591,250436,0.690032,0.09125599999999999,-0.7141881,-17.7275,-325.29,56.6825
592,250533,0.7056479999999999,0.121268,-0.664412,-8.9775,-337.1025,51.7475
593,250629,0.7227279999999999,0.13542,-0.6405,1.1375,-344.1375,47.145
594,250725,0.772748,0.1403,-0.641964,11.375,-346.78,41.4925
595,250821,0.853024,0.11345999999999999,-0.6304960000000001,20.9125,-346.22,35.1225
596,250918,1.0025959999999998,0.14566800000000002,-0.748104,28.7175,-343.84,28.42
597,251014,1.148508,0.11736400000000001,-0.8210601000000001,38.2725,-342.44,25.0425
598,251110,1.279292,0.071004,-0.888648,46.6725,-343.21,22.995
599,251207,1.3832360000000001,0.012931999999999999,-0.9189040999999999,52.7625,-344.4525,22.89
600,251303,1.49694,-0.036112,-0.9669721,56.98,-344.6975,25.27
601,251399,1.5859999999999999,-0.09784401,-1.016016,58.7475,-342.895,30.5025
602,251496,1.6836,-0.163724,-1.069452,57.575,-338.4325,37.065
603,251592,1.850008,-0.231068,-1.116788,54.8975,-330.3125,44.975
604,251688,2.1191400000000002,-0.296704,-1.187548,51.345,-317.975,55.685
605,251784,2.609092,-0.291824,-1.302716,47.4425,-303.2925,71.5575
606,251881,3.287168,-0.171776,-1.350052,45.465,-292.565,95.935
607,251977,3.921812,-0.087352,-1.245132,48.615,-298.5325,125.055
608,252073,4.281224,-0.08759601,-0.961116,52.185,-326.7075,145.915
609,252170,4.097980000000001,-0.09589201,-0.47555600000000003,42.21,-362.7575,151.4625
610,252266,3.6260839999999996,0.213988,0.431148,9.03,-390.74,136.7275
611,252362,3.4469879999999997,0.335256,0.9406200000000001,5.2325,-395.745,127.925
612,252458,2.901404,0.34257600000000005,1.7697319999999999,-14.6125,-397.705,105.8225
613,252555,2.440732,0.623908,2.4817240000000003,-27.6675,-361.6375,64.47
614,252651,2.3982759999999996,1.068964,3.042192,-18.7075,-296.8175,20.16
615,252747,2.323124,1.209508,3.4560160000000004,22.5575,-214.6725,-6.8075
616,252844,1.9522439999999999,0.8657120999999999,3.415512,70.105,-117.5125,-23.8875
617,252940,1.698484,0.453108,2.88408,85.99501,-13.3875,-45.6925
618,253036,2.189412,-0.066124,2.2967720000000003,65.975,91.0875,-68.5125
619,253132,-0.183488,-0.24912399999999998,1.032608,-86.17,192.9025,-98.0875
620,253229,2.327028,-0.264008,-1.257576,-137.9175,267.89,-114.94
621,253325,-1.522804,-0.7388319999999999,-2.39852,-83.335,206.0625,-51.8175
622,253421,-0.009028000999999999,0.49263599999999996,0.69906,7.385,312.9175,13.02
623,253518,2.25822,0.8076399999999999,0.297192,20.2825,376.6875,35.105
624,253614,3.3691519999999997,0.413092,-1.8592799999999998,31.885,376.32,30.205
625,253710,1.8051119999999998,0.5511961,-1.463268,10.5175,289.695,-11.0075
626,253807,1.8483,0.255712,-1.19926,-2.7825,235.4975,-77.315
627,253903,2.324832,-1.367864,-0.9113399999999999,-3.8325,219.555,-64.5575
628,253999,3.789564,-2.730848,-0.108824,-41.335,156.8875,-18.8125
629,254095,0.8439959999999999,1.210728,-1.2214639999999999,-103.1625,43.19,-67.375
630,254192,1.02236,1.404708,-1.597712,-110.145,21.3675,-82.8975
631,254288,1.4720520000000001,-0.5309441,-0.547536,-36.295,25.7425,-26.9675
632,254384,0.69296,-0.019032,-0.8527800999999999,-34.755,5.18,-23.2925
633,254481,0.8540000000000001,0.085888,-0.850096,-36.1025,-2.1875,-27.72
634,254577,0.853024,-0.004148001,-0.772504,-17.7275,2.9575,-15.96
635,254673,0.6836880999999999,-0.006832001,-0.793488,-11.025,-2.8525,-11.7075
636,254769,0.729804,-0.123708,-0.720532,-3.5875,0.91,-6.2475
637,254866,0.692228,-0.082228,-0.742492,-1.8375,-0.0525,-5.18
638,254962,0.6736840000000001,-0.09882,-0.744688,-0.21,0.35,-4.9175
639,255058,0.684664,-0.085156,-0.738588,0.945,1.8375,-4.515
640,255155,0.6834439999999999,-0.09028,-0.731024,1.925,3.045,-3.885
641,255251,0.7015,-0.08784,-0.7278521,2.7125,3.8675,-3.15
642,255347,0.692228,-0.111996,-0.7198,3.3425,4.2875,-2.625
643,255443,0.691008,-0.12468399999999999,-0.7224841,3.185,4.1825,-3.045
644,255540,0.69296,-0.116632,-0.7137001000000001,2.31,3.36,-4.2175
645,255636,0.69662,-0.113704,-0.715896,1.3825,2.8175,-5.3025
