,T,ax,ay,az,gx,gy,gz
339,210228,0.986858,0.078446,-0.144448,-0.2275,-4.7775,-3.2025
340,210325,0.984906,0.077958,-0.146034,-0.2275,-4.865,-3.2375
341,210421,0.9852719999999999,0.077592,-0.1464,-0.1575,-4.9,-3.2375
342,210518,0.9845401,0.07625,-0.14566800000000002,-0.105,-4.9875,-3.2375
343,210615,0.9850280999999999,0.07503,-0.1464,-0.105,-5.1275,-3.2725
344,210712,0.983564,0.07381001,-0.14457,-0.07,-5.425,-3.2375
345,210809,0.985516,0.074298,-0.146034,-0.0525,-5.5475,-3.325
346,210905,0.984784,0.07490801,-0.145546,0.0175,-5.6875,-3.3075
347,211002,0.984906,0.073688,-0.14518,0.035,-5.845,-3.255
348,211099,0.984784,0.074298,-0.142862,-0.035,-5.8975,-3.29
349,211196,0.9836860999999999,0.07515201,-0.142374,0.0,-5.9325,-3.36
350,211293,0.985516,0.07588400000000001,-0.14383800000000002,0.1225,-5.9325,-3.2375
351,211389,0.987102,0.076494,-0.14347200000000002,0.0175,-5.915,-3.2025
352,211486,0.9890540000000001,0.07417601,-0.14310599999999998,-0.0175,-5.5825,-3.29
353,211583,0.9895421,0.07612801,-0.141398,0.0,-5.4075,-3.22
354,211680,0.989664,0.07612801,-0.141154,-0.105,-5.145,-3.2725
355,211777,0.98759,0.075396,-0.142374,-0.0525,-5.215,-3.255
356,211873,0.98759,0.07625,-0.142984,-0.14,-5.3025,-3.2725
357,211970,0.98759,0.07832401,-0.144448,-0.1225,-5.3725,-3.22
358,212067,0.987712,0.077836,-0.144814,-0.07,-5.25,-3.1325
359,212164,0.9864921,0.07747001,-0.14469200000000002,-0.0875,-5.1275,-3.15
360,212261,0.983808,0.077348,-0.14396,0.0,-5.3725,-3.15
361,212357,0.9817341,0.07722601,-0.14396,-0.035,-5.53,-3.22
362,212454,0.9833200000000001,0.07600599999999999,-0.14347200000000002,-0.035,-5.4075,-3.2725
363,212551,0.9834421,0.07564,-0.144082,-0.0175,-5.425,-3.36
364,212648,0.9851501,0.076616,-0.143594,-0.14,-5.46,-3.325
365,212745,0.9886881,0.07503,-0.14347200000000002,-0.1575,-5.4425,-3.2725
366,212841,0.988566,0.074786,-0.145302,-0.175,-5.4075,-3.1675
367,212938,0.9895421,0.07503,-0.144326,-0.245,-5.3375,-3.115
368,213035,0.989664,0.07551801,-0.145302,-0.2275,-5.25,-3.1325
369,213132,0.9888101,0.07625,-0.145302,-0.1925,-5.1975,-3.1325
370,213229,0.987224,0.076616,-0.14579,-0.0525,-5.0925,-3.0625
371,213325,0.9846620999999999,0.077836,-0.14579,0.0525,-5.145,-3.115
372,213422,0.983564,0.077714,-0.144326,0.14,-5.1625,-3.1675
373,213519,0.981978,0.079422,-0.146034,0.245,-5.1625,-3.185
374,213616,0.9828321,0.079056,-0.144082,0.3325,-5.285,-3.255
375,213713,0.98393,0.077348,-0.146278,0.3675,-5.2325,-3.255
376,213809,0.9845401,0.07612801,-0.14493599999999998,0.35,-5.3025,-3.2725
377,213906,0.986614,0.074542,-0.14383800000000002,0.245,-5.3725,-3.2725
378,214003,0.985516,0.074542,-0.145424,0.21,-5.3725,-3.2375
379,214100,0.9860040999999999,0.07344400000000001,-0.144326,0.1575,-5.285,-3.2375
380,214197,0.987224,0.071004,-0.14493599999999998,0.1575,-5.285,-3.2725
381,214293,0.988566,0.072712,-0.144448,0.0175,-5.215,-3.29
382,214390,0.989176,0.07137001,-0.145058,0.0175,-5.18,-3.2725
383,214487,0.9892981,0.072712,-0.144448,-0.0175,-5.11,-3.29
384,214584,0.9897860999999999,0.07259,-0.145058,0.0875,-5.145,-3.3425
385,214681,0.9886881,0.074786,-0.14335,0.0525,-5.25,-3.255
386,214777,0.9883221,0.075396,-0.143716,0.105,-5.355,-3.2025
387,214874,0.9869800999999999,0.07551801,-0.14310599999999998,0.105,-5.46,-3.22
388,214971,0.9862479999999999,0.075396,-0.142618,0.0525,-5.4425,-3.2025
389,215068,0.984906,0.07515201,-0.14188599999999998,0.105,-5.3025,-3.2375
390,215165,0.9857600000000001,0.074664,-0.142618,0.14,-5.3025,-3.255
391,215262,0.9846620999999999,0.074664,-0.141032,0.1225,-5.285,-3.3075
392,215358,0.9863700000000001,0.075762,-0.14274,0.0,-5.2675,-3.3075
393,215455,0.986614,0.075396,-0.14274,0.0,-5.32,-3.185
394,215552,0.987102,0.074786,-0.143228,-0.0875,-5.2325,-3.1675
395,215649,0.988566,0.07442,-0.143716,-0.175,-5.145,-3.2375
396,215746,0.9890540000000001,0.074054,-0.14518,-0.28,-5.005,-3.255
397,215842,0.9882001,0.074054,-0.145058,-0.2975,-5.005,-3.15
398,215939,0.9860040999999999,0.07503,-0.14518,-0.2975,-5.11,-3.3075
399,216036,0.9857600000000001,0.07490801,-0.145546,-0.245,-5.075,-3.36
400,216133,0.9863700000000001,0.07490801,-0.144204,-0.0175,-5.11,-3.3075
401,216230,0.9874681000000001,0.07625,-0.143716,0.1575,-5.32,-3.3425
402,216326,0.9884440000000001,0.077836,-0.143228,0.1925,-5.39,-3.325
403,216423,0.988566,0.07747001,-0.143228,0.2625,-5.4425,-3.325
404,216520,0.987712,0.077836,-0.142252,0.3325,-5.705,-3.325
405,216617,0.986614,0.07710399999999999,-0.1403,0.105,-5.635,-3.325
406,216714,0.9862479999999999,0.076494,-0.141398,0.105,-5.4425,-3.325
407,216810,0.9851501,0.074786,-0.143228,-0.035,-5.32,-3.29
408,216907,0.9863700000000001,0.07600599999999999,-0.144326,-0.21,-5.1975,-3.2025
409,217004,0.9863700000000001,0.07503,-0.146644,-0.105,-5.0925,-3.185
410,217101,0.9862479999999999,0.07503,-0.145912,-0.105,-5.145,-3.1675
411,217198,0.986858,0.07588400000000001,-0.146644,0.0175,-5.215,-3.2725
412,217294,0.9869800999999999,0.07637200000000001,-0.145302,0.07,-5.18,-3.2025
413,217391,0.9852719999999999,0.07527400000000001,-0.146034,0.07,-5.2675,-3.3075
414,217488,0.9853940999999999,0.07625,-0.14469200000000002,0.0875,-5.2675,-3.3775
415,217585,0.9856379999999999,0.07612801,-0.144814,0.14,-5.18,-3.3775
416,217682,0.9852719999999999,0.075762,-0.14518,0.0875,-5.285,-3.3425
417,217778,0.9857600000000001,0.07527400000000001,-0.14457,0.1225,-5.32,-3.3075
418,217875,0.9852719999999999,0.074664,-0.14469200000000002,0.1225,-5.32,-3.36
419,217972,0.9858819999999999,0.07442,-0.144814,0.1225,-5.25,-3.3075
420,218069,0.987224,0.07442,-0.142374,0.07,-5.285,-3.325
421,218166,0.986858,0.07612801,-0.14152,0.14,-5.39,-3.2375
422,218262,0.9867360999999999,0.07637200000000001,-0.142618,0.0,-5.4075,-3.1325
423,218359,0.986858,0.07503,-0.143716,-0.0525,-5.2325,-2.9925
424,218456,0.9863700000000001,0.07515201,-0.142252,-0.035,-4.97,-3.0975
425,218553,0.98759,0.07527400000000001,-0.14188599999999998,-0.1225,-5.005,-3.115
426,218650,0.9869800999999999,0.07515201,-0.142496,-0.0875,-5.005,-3.115
427,218746,0.9869800999999999,0.07332201,-0.144326,-0.07,-4.97,-3.115
428,218843,0.9869800999999999,0.073688,-0.14518,-0.14,-5.1275,-3.08
429,218940,0.987956,0.074786,-0.14310599999999998,-0.1225,-5.1625,-3.15
430,219037,0.9874681000000001,0.074298,-0.14383800000000002,-0.175,-5.0225,-3.045
431,219134,0.9864921,0.074054,-0.14310599999999998,-0.175,-5.0925,-3.0975
432,219230,0.9873460999999999,0.07564,-0.144326,-0.175,-5.1625,-3.22
433,219327,0.9851501,0.075396,-0.141398,-0.14,-5.215,-3.22
434,219424,0.983808,0.075762,-0.142252,-0.14,-5.425,-3.185
435,219521,0.9853940999999999,0.075762,-0.14005599999999999,-0.14,-5.4425,-3.15
436,219618,0.987956,0.074542,-0.14274,-0.1925,-5.32,-3.115
437,219714,0.9886881,0.074664,-0.143228,-0.1225,-5.425,-3.08
438,219811,0.989176,0.074298,-0.142496,-0.0525,-5.285,-3.0625
439,219908,0.989176,0.07515201,-0.142496,-0.0525,-5.39,-3.08
440,220005,0.9890540000000001,0.076738,-0.141398,0.0,-5.3375,-3.115
441,220102,0.988566,0.07588400000000001,-0.142862,-0.07,-5.25,-3.0625
442,220198,0.9863700000000001,0.07698201,-0.142496,-0.175,-5.2325,-3.115
443,220295,0.987102,0.07625,-0.143716,-0.105,-5.145,-3.08
444,220392,0.9860040999999999,0.07515201,-0.14347200000000002,-0.1575,-5.005,-3.1675
445,220489,0.9851501,0.07417601,-0.143228,-0.21,-5.005,-3.255
446,220586,0.9846620999999999,0.0732,-0.14335,-0.1225,-5.005,-3.2375
447,220683,0.9851501,0.07332201,-0.14347200000000002,-0.14,-5.11,-3.2025
448,220779,0.9850280999999999,0.07393200000000001,-0.144326,-0.1575,-5.11,-3.2375
449,220876,0.9853940999999999,0.0732,-0.14383800000000002,-0.21,-5.11,-3.255
450,220973,0.987712,0.072956,-0.14164200000000002,-0.2275,-5.0925,-3.1675
451,221070,0.9864921,0.07503,-0.141764,-0.175,-5.0925,-3.22
452,221167,0.987956,0.075396,-0.141764,-0.1575,-5.11,-3.255
453,221263,0.989176,0.075396,-0.14188599999999998,-0.175,-5.11,-3.22
454,221360,0.988078,0.076494,-0.144448,-0.1575,-5.1975,-3.185
455,221457,0.9890540000000001,0.076616,-0.144204,-0.1225,-5.18,-3.22
456,221554,0.987712,0.07637200000000001,-0.14518,-0.0875,-5.1275,-3.15
457,221650,0.987712,0.07515201,-0.14383800000000002,0.0525,-5.1975,-3.2025
458,221747,0.987102,0.075396,-0.143228,-0.0175,-5.1975,-3.2025
459,221844,0.986858,0.07381001,-0.142984,0.105,-5.2675,-3.2375
460,221941,0.985516,0.07173600000000001,-0.142496,0.175,-5.1975,-3.255
461,222038,0.9856379999999999,0.07222401,-0.142008,0.1225,-5.0225,-3.22
462,222135,0.9846620999999999,0.07356601,-0.142984,0.105,-5.0575,-3.22
463,222231,0.9846620999999999,0.07417601,-0.141398,0.0,-5.2325,-3.36
464,222328,0.9864921,0.074664,-0.139812,0.105,-5.215,-3.325
465,222425,0.9862479999999999,0.074298,-0.14152,0.035,-5.11,-3.3075
466,222522,0.98759,0.07527400000000001,-0.141276,-0.1225,-5.3375,-3.2725
467,222618,0.988566,0.07417601,-0.141398,-0.2275,-5.355,-3.2025
468,222715,0.9883221,0.074664,-0.142008,-0.28,-5.4425,-3.1325
469,222812,0.9888101,0.075396,-0.142862,-0.3675,-5.53,-3.22
470,222909,0.9901521000000001,0.07417601,-0.143716,-0.35,-5.39,-3.3425
471,223006,0.9888101,0.07698201,-0.14383800000000002,-0.28,-5.285,-3.2725
472,223103,0.987712,0.07551801,-0.14396,-0.1575,-5.46,-3.15
473,223199,0.989664,0.078202,-0.14383800000000002,-0.0175,-5.53,-3.1325
474,223296,0.9882001,0.07722601,-0.144204,0.0875,-5.3375,-3.045
475,223393,0.986614,0.07527400000000001,-0.142252,0.1925,-5.3375,-3.115
476,223490,0.9827101,0.073688,-0.140666,0.2975,-5.4425,-3.255
477,223587,0.9840521000000001,0.07307801,-0.14078800000000002,0.2975,-5.1975,-3.3075
478,223683,0.9858819999999999,0.07417601,-0.13908,0.0875,-5.11,-3.3075
479,223780,0.9858819999999999,0.07173600000000001,-0.141398,0.0525,-5.11,-3.3425
480,223877,0.9874681000000001,0.07246799999999999,-0.141764,0.0875,-5.0575,-3.36
481,223974,0.9883221,0.071858,-0.14213,-0.0525,-5.1275,-3.29
482,224071,0.989176,0.07393200000000001,-0.141398,-0.1925,-5.32,-3.2375
483,224167,0.9867360999999999,0.07381001,-0.140544,-0.4025,-5.425,-3.15
484,224264,0.9861260000000001,0.074298,-0.144082,-0.5775,-5.3725,-3.2025
485,224361,0.9853940999999999,0.074786,-0.145424,-0.5075,-5.3025,-3.255
486,224458,0.9864921,0.07564,-0.146034,-0.42,-5.2325,-3.325
487,224555,0.986614,0.076738,-0.14566800000000002,-0.245,-5.2675,-3.325
488,224651,0.9857600000000001,0.076738,-0.1464,-0.035,-5.355,-3.36
489,224748,0.9857600000000001,0.077958,-0.145424,0.105,-5.5125,-3.395
490,224845,0.9867360999999999,0.07710399999999999,-0.14518,0.28,-5.4425,-3.325
491,224942,0.9858819999999999,0.076616,-0.142374,0.315,-5.5125,-3.2725
492,225039,0.9852719999999999,0.074664,-0.142496,0.315,-5.53,-3.2725
493,225135,0.984296,0.07356601,-0.142496,0.3675,-5.39,-3.2025
494,225232,0.9840521000000001,0.0732,-0.142252,0.2275,-5.39,-3.2725
495,225329,0.984296,0.07173600000000001,-0.141032,0.035,-5.25,-3.2725
496,225426,0.984784,0.072712,-0.1403,-0.0525,-5.11,-3.3075
497,225523,0.9853940999999999,0.071248,-0.14164200000000002,-0.1225,-5.0225,-3.3075
498,225619,0.987712,0.071858,-0.14347200000000002,-0.14,-5.0575,-3.3075
499,225716,0.9874681000000001,0.072102,-0.142862,-0.2625,-5.0225,-3.255
500,225813,0.987102,0.07393200000000001,-0.144082,-0.4025,-5.18,-3.22
501,225910,0.9888101,0.074054,-0.147376,-0.4725,-5.3375,-3.22
502,226007,0.9873460999999999,0.074542,-0.147254,-0.56,-5.39,-3.2375
503,226103,0.986614,0.07588400000000001,-0.147376,-0.4025,-5.2325,-3.22
504,226200,0.9860040999999999,0.077836,-0.146156,-0.2625,-5.25,-3.255
505,226297,0.98393,0.078202,-0.144448,-0.105,-5.355,-3.255
506,226394,0.984174,0.077836,-0.144326,0.105,-5.25,-3.22
507,226491,0.986614,0.076616,-0.142496,0.2275,-5.215,-3.3425
508,226587,0.986614,0.07503,-0.14310599999999998,0.3675,-5.25,-3.3775
509,226684,0.9884440000000001,0.07417601,-0.139812,0.4025,-5.215,-3.36
510,226781,0.9889319999999999,0.07356601,-0.13969,0.315,-5.1625,-3.395
511,226878,0.9882001,0.07173600000000001,-0.137372,0.1925,-5.1275,-3.3775
512,226975,0.9882001,0.072712,-0.138958,0.0,-5.145,-3.3425
513,227071,0.98759,0.07234600000000001,-0.140178,-0.0875,-5.04,-3.2725
514,227168,0.9884440000000001,0.071858,-0.14090999999999998,-0.28,-4.8825,-3.2725
515,227265,0.987712,0.074298,-0.139202,-0.385,-4.76,-3.255
516,227362,0.9861260000000001,0.07503,-0.142008,-0.2975,-4.725,-3.22
517,227459,0.9861260000000001,0.07722601,-0.14274,-0.3325,-4.83,-3.2375
518,227555,0.9867360999999999,0.07698201,-0.14383800000000002,-0.2975,-4.5675,-3.2375
519,227652,0.987224,0.076494,-0.14383800000000002,-0.105,-4.69,-3.1675
520,227749,0.9869800999999999,0.07722601,-0.14457,0.0175,-4.8475,-3.22
521,227846,0.9858819999999999,0.077348,-0.143228,0.0525,-4.9175,-3.08
522,227943,0.9852719999999999,0.07747001,-0.144326,0.0525,-4.9,-3.045
523,228039,0.986614,0.075762,-0.144326,0.1225,-5.075,-3.045
524,228136,0.9860040999999999,0.07490801,-0.14274,0.0875,-5.145,-3.115
525,228233,0.986614,0.07344400000000001,-0.140544,0.105,-5.1625,-3.1675
526,228330,0.9862479999999999,0.072956,-0.141032,-0.035,-5.355,-3.1675
527,228427,0.9861260000000001,0.072956,-0.140178,-0.21,-5.495,-3.185
528,228524,0.9862479999999999,0.073688,-0.140544,-0.245,-5.32,-3.185
529,228620,0.9860040999999999,0.07344400000000001,-0.139324,-0.2975,-5.215,-3.2025
530,228717,0.9857600000000001,0.07259,-0.13969,-0.315,-5.1625,-3.2025
531,228814,0.9850280999999999,0.07307801,-0.138714,-0.2975,-5.1275,-3.22
532,228911,0.98759,0.07246799999999999,-0.142008,-0.1925,-4.8475,-3.255
533,229008,0.988566,0.073688,-0.142496,-0.245,-4.585,-3.1675
534,229104,0.9894200000000001,0.07527400000000001,-0.142618,-0.2275,-4.76,-3.1325
535,229201,0.9884440000000001,0.07490801,-0.141154,-0.175,-4.9175,-2.9925
536,229298,0.98759,0.077592,-0.142252,-0.1575,-4.97,-2.975
537,229395,0.9886881,0.07612801,-0.14396,-0.07,-5.1625,-2.975
538,229492,0.9874681000000001,0.07600599999999999,-0.142984,-0.2275,-5.1625,-2.94
539,229588,0.987224,0.07600599999999999,-0.14310599999999998,-0.2275,-5.11,-2.9575
540,229685,0.9864921,0.076494,-0.14347200000000002,-0.315,-5.1625,-3.0275
541,229782,0.9860040999999999,0.075396,-0.141276,-0.385,-5.3725,-3.0975
542,229879,0.9867360999999999,0.07393200000000001,-0.139324,-0.28,-5.3725,-3.045
543,229976,0.9864921,0.07344400000000001,-0.13908,-0.1925,-5.285,-2.9925
544,230072,0.986858,0.074786,-0.138958,-0.175,-5.4425,-3.0975
545,230169,0.9897860999999999,0.073688,-0.138714,-0.245,-5.3725,-3.0625
546,230266,0.9890540000000001,0.074298,-0.138836,-0.175,-5.425,-3.01
547,230363,0.9878341,0.072102,-0.138226,-0.1225,-5.3375,-3.0625
548,230460,0.9890540000000001,0.07027201,-0.138226,0.0,-5.355,-3.0975
549,230556,0.9894200000000001,0.07112601,-0.139934,-0.07,-5.1975,-3.2025
550,230653,0.98759,0.07076001,-0.140666,0.0,-5.11,-3.29
551,230750,0.988078,0.07259,-0.140422,-0.0175,-5.0575,-3.325
552,230847,0.989176,0.074786,-0.140666,0.0,-4.9875,-3.325
553,230944,0.986858,0.074054,-0.140544,-0.175,-5.075,-3.255
554,231041,0.9863700000000001,0.074298,-0.142374,-0.245,-5.285,-3.1675
555,231137,0.9862479999999999,0.0732,-0.141764,-0.3325,-5.285,-3.1325
556,231234,0.984784,0.07234600000000001,-0.14164200000000002,-0.4725,-5.145,-3.22
557,231331,0.9850280999999999,0.07259,-0.1403,-0.455,-5.075,-3.3075
558,231428,0.9869800999999999,0.07173600000000001,-0.142862,-0.49,-5.2325,-3.3775
559,231525,0.9861260000000001,0.074542,-0.14213,-0.49,-5.1975,-3.43
560,231621,0.9867360999999999,0.07612801,-0.14188599999999998,-0.35,-5.18,-3.465
561,231718,0.987102,0.076616,-0.14188599999999998,-0.1925,-5.3025,-3.4475
562,231815,0.987956,0.07625,-0.141154,-0.0175,-5.1975,-3.4825
563,231912,0.9862479999999999,0.07808001,-0.141398,0.07,-5.11,-3.465
564,232009,0.987956,0.076738,-0.140422,0.1925,-5.075,-3.325
565,232105,0.9860040999999999,0.07600599999999999,-0.139812,0.105,-5.0925,-3.36
566,232202,0.9863700000000001,0.07393200000000001,-0.13859200000000002,0.175,-5.1625,-3.3425
567,232299,0.984906,0.071614,-0.13859200000000002,0.0175,-5.3025,-3.395
568,232396,0.9863700000000001,0.070882,-0.138714,-0.07,-5.46,-3.465
569,232493,0.9869800999999999,0.071858,-0.139324,-0.1925,-5.425,-3.5175
570,232590,0.9884440000000001,0.070882,-0.139202,-0.21,-5.5125,-3.4825
571,232686,0.9889319999999999,0.06941801,-0.140666,-0.3325,-5.6525,-3.4125
572,232783,0.9903959999999999,0.071858,-0.140544,-0.385,-5.74,-3.325
573,232880,0.990274,0.07234600000000001,-0.138226,-0.4025,-5.7225,-3.36
574,232977,0.990884,0.07381001,-0.13847,-0.525,-5.8275,-3.4475
575,233074,0.9900300999999999,0.072712,-0.137494,-0.595,-5.9325,-3.36
576,233170,0.988078,0.07344400000000001,-0.13944600000000001,-0.4725,-5.81,-3.4125
577,233267,0.9889319999999999,0.07527400000000001,-0.139812,-0.315,-5.9325,-3.465
578,233364,0.989664,0.077348,-0.14090999999999998,-0.2275,-5.985,-3.4125
579,233461,0.988566,0.07869,-0.140422,-0.245,-5.845,-3.395
580,233558,0.9864921,0.0793,-0.142496,-0.0875,-5.775,-3.4475
581,233654,0.9858819999999999,0.079056,-0.14213,-0.0875,-5.81,-3.3425
582,233751,0.9867360999999999,0.07869,-0.142984,0.035,-5.845,-3.3775
583,233848,0.9862479999999999,0.07564,-0.14347200000000002,0.0,-5.81,-3.255
584,233945,0.9857600000000001,0.07503,-0.144814,-0.14,-5.7575,-3.2375
585,234042,0.984784,0.07381001,-0.144814,-0.2625,-5.565,-3.29
586,234138,0.984174,0.07344400000000001,-0.145058,-0.49,-5.4775,-3.3075
587,234235,0.9829540000000001,0.074054,-0.145058,-0.4025,-5.5125,-3.3075
588,234332,0.984906,0.07344400000000001,-0.144326,-0.3325,-5.4075,-3.325
589,234429,0.9852719999999999,0.07442,-0.14310599999999998,-0.1225,-5.285,-3.29
590,234526,0.9863700000000001,0.07564,-0.14213,0.07,-5.3025,-3.255
591,234622,0.9873460999999999,0.07527400000000001,-0.14078800000000002,0.1575,-5.3025,-3.3075
592,234719,0.988566,0.07625,-0.139934,0.1925,-5.215,-3.36
593,234816,0.9889319999999999,0.07600599999999999,-0.138958,0.1925,-5.2675,-3.325
594,234913,0.9888101,0.077714,-0.13944600000000001,0.175,-5.4075,-3.255
595,235010,0.988078,0.077836,-0.14090999999999998,-0.035,-5.5125,-3.2375
596,235106,0.9882001,0.07710399999999999,-0.14188599999999998,-0.105,-5.6175,-3.255
597,235203,0.9863700000000001,0.078446,-0.141764,-0.315,-5.53,-3.2725
598,235300,0.984784,0.076738,-0.142374,-0.42,-5.5475,-3.22
599,235397,0.9836860999999999,0.07588400000000001,-0.143228,-0.4375,-5.5125,-3.2025
600,235494,0.983808,0.07344400000000001,-0.14469200000000002,-0.3675,-5.4775,-3.185
601,235590,0.984784,0.07246799999999999,-0.14469200000000002,-0.245,-5.3025,-3.22
602,235687,0.9830760000000001,0.071004,-0.14518,-0.175,-5.2325,-3.29
603,235784,0.98393,0.071248,-0.145424,-0.1575,-5.18,-3.22
604,235881,0.9856379999999999,0.07112601,-0.14383800000000002,-0.0875,-5.11,-3.3075
605,235978,0.986614,0.07381001,-0.142862,0.035,-5.075,-3.29
606,236074,0.987712,0.07381001,-0.142252,0.0,-5.04,-3.3075
607,236171,0.988566,0.074054,-0.142496,-0.0175,-5.11,-3.3075
608,236268,0.9886881,0.07417601,-0.141032,-0.0525,-5.215,-3.185
609,236365,0.9883221,0.07234600000000001,-0.14152,-0.21,-5.3025,-3.255
610,236462,0.9874681000000001,0.07222401,-0.142496,-0.5425,-5.4075,-3.3075
611,236558,0.9861260000000001,0.07393200000000001,-0.14188599999999998,-0.5775,-5.46,-3.29
612,236655,0.9858819999999999,0.07417601,-0.14164200000000002,-0.56,-5.425,-3.3075
613,236752,0.9873460999999999,0.076616,-0.142374,-0.6825,-5.425,-3.3075
614,236849,0.986614,0.07722601,-0.142374,-0.595,-5.25,-3.36
615,236946,0.9862479999999999,0.07637200000000001,-0.142984,-0.4375,-5.32,-3.3425
616,237042,0.9883221,0.077714,-0.14383800000000002,-0.245,-5.3375,-3.3425
617,237139,0.9889319999999999,0.077592,-0.14396,-0.035,-5.3025,-3.22
618,237236,0.990518,0.07698201,-0.142618,-0.035,-5.32,-3.22
619,237333,0.9890540000000001,0.07344400000000001,-0.142252,0.0175,-5.32,-3.2025
620,237430,0.9897860999999999,0.07344400000000001,-0.141032,0.035,-5.3375,-3.3075
621,237526,0.988078,0.071858,-0.138836,-0.07,-5.3025,-3.2375
622,237623,0.9862479999999999,0.071614,-0.13908,-0.1225,-5.3725,-3.3075
623,237720,0.9878341,0.07222401,-0.13944600000000001,-0.315,-5.215,-3.3775
624,237817,0.98759,0.07283401,-0.139812,-0.4025,-5.1625,-3.3425
625,237914,0.9878341,0.07503,-0.13944600000000001,-0.42,-5.215,-3.3425
626,238010,0.985516,0.07612801,-0.138958,-0.4725,-5.1975,-3.36
627,238107,0.9867360999999999,0.07832401,-0.14213,-0.2975,-5.04,-3.2725
628,238204,0.987102,0.08052000000000001,-0.141032,-0.28,-4.8825,-3.325
629,238301,0.9856379999999999,0.080398,-0.139812,-0.21,-4.795,-3.3425
630,238398,0.9853940999999999,0.080276,-0.142374,-0.14,-4.83,-3.325
631,238494,0.9861260000000001,0.07856801,-0.142984,-0.07,-4.795,-3.3775
632,238591,0.9851501,0.077592,-0.145546,-0.0875,-4.6725,-3.3425
633,238688,0.9864921,0.07698201,-0.145302,0.0525,-4.7425,-3.3775
634,238785,0.9851501,0.075396,-0.143228,0.175,-4.9175,-3.36
635,238882,0.9856379999999999,0.07588400000000001,-0.143594,0.035,-4.97,-3.3775
636,238978,0.9856379999999999,0.07490801,-0.14274,0.105,-5.1625,-3.36
637,239075,0.9863700000000001,0.074054,-0.14213,-0.0175,-5.32,-3.325
638,239172,0.98759,0.073688,-0.141764,-0.0875,-5.355,-3.325
639,239269,0.9861260000000001,0.074054,-0.14152,-0.0175,-5.53,-3.2725
640,239366,0.987102,0.0732,-0.141764,0.0,-5.6,-3.2375
641,239462,0.9853940999999999,0.0732,-0.139324,0.0175,-5.4075,-3.3075
642,239559,0.9869800999999999,0.07490801,-0.139812,0.0,-5.3025,-3.2725
643,239656,0.987102,0.07490801,-0.140666,-0.0875,-5.425,-3.2025
644,239753,0.9867360999999999,0.07564,-0.141032,-0.07,-5.39,-3.22
645,239850,0.988566,0.075762,-0.140666,-0.1225,-5.1625,-3.3075
646,239947,0.988078,0.07551801,-0.138958,-0.1225,-4.9875,-3.36
647,240043,0.98759,0.07600599999999999,-0.140544,-0.0875,-4.9525,-3.395
648,240140,0.9883221,0.075762,-0.139324,-0.14,-4.8825,-3.4125
649,240237,0.987102,0.07490801,-0.139568,-0.1225,-4.97,-3.43
650,240334,0.98759,0.07393200000000001,-0.14164200000000002,-0.175,-4.9525,-3.325
