,T,ax,ay,az,gx,gy,gz
341,34033,0.54778,-0.048312,-0.808372,0.6825,-5.2675,-6.8425
342,34132,0.54778,-0.0488,-0.806176,0.6825,-5.355,-6.79
343,34230,0.549244,-0.046604,-0.807396,0.6825,-5.4425,-6.755
344,34328,0.548024,-0.047092,-0.8052,0.7175,-5.6,-6.8075
345,34426,0.546804,-0.048312,-0.80642,0.595,-5.775,-6.79
346,34524,0.544852,-0.045627999999999995,-0.8054439999999999,0.63,-5.81,-6.685
347,34622,0.5443640000000001,-0.045627999999999995,-0.8044680999999999,0.665,-5.8975,-6.79
348,34720,0.540948,-0.049044,-0.8071520000000001,0.63,-5.95,-6.8775
349,34818,0.544852,-0.047336,-0.806908,0.595,-5.915,-6.755
350,34916,0.5458281,-0.048312,-0.805932,0.6475,-5.775,-6.7725
351,35014,0.543876,-0.048068,-0.8030041,0.6475,-5.8975,-6.7375
352,35112,0.544608,-0.045627999999999995,-0.806908,0.595,-5.845,-6.72
353,35210,0.5455840000000001,-0.047092,-0.8052,0.665,-5.81,-6.72
354,35308,0.5453399999999999,-0.047824,-0.8054439999999999,0.7525,-5.8275,-6.685
355,35406,0.54656,-0.047824,-0.807884,0.7175,-5.88,-6.72
356,35504,0.545096,-0.047336,-0.8049561,0.7175,-5.8275,-6.615
357,35602,0.545096,-0.047580000000000004,-0.8066641,0.7525,-5.845,-6.5975
358,35700,0.5453399999999999,-0.04514,-0.8071520000000001,0.805,-5.8975,-6.615
359,35798,0.5443640000000001,-0.045627999999999995,-0.805932,0.7875,-5.915,-6.7025
360,35896,0.5441199999999999,-0.047336,-0.805688,0.7175,-5.95,-6.7375
361,35994,0.543876,-0.049288,-0.805932,0.63,-5.985,-6.72
362,36092,0.5429,-0.046604,-0.80886,0.665,-5.985,-6.755
363,36190,0.547536,-0.047580000000000004,-0.80642,0.7,-5.7925,-6.755
364,36289,0.544608,-0.045627999999999995,-0.805688,0.7875,-5.81,-6.79
365,36387,0.545096,-0.046360000000000005,-0.805932,0.7525,-5.8275,-6.685
366,36485,0.544852,-0.046848,-0.8066641,0.6825,-5.88,-6.7025
367,36583,0.546804,-0.047336,-0.805932,0.6475,-5.845,-6.8075
368,36681,0.542168,-0.047092,-0.808372,0.56,-5.95,-6.79
369,36779,0.543632,-0.047824,-0.806908,0.5775,-5.95,-6.79
370,36877,0.543876,-0.044407999999999996,-0.80642,0.595,-5.95,-6.8425
371,36975,0.545096,-0.048556,-0.806908,0.5775,-5.95,-6.825
372,37073,0.544852,-0.045627999999999995,-0.8066641,0.6825,-6.125,-6.79
373,37171,0.544608,-0.044652,-0.806908,0.665,-6.0025,-6.7725
374,37269,0.546072,-0.047092,-0.805688,0.7175,-5.985,-6.7025
375,37367,0.5463161,-0.046116000000000004,-0.8076399999999999,0.6825,-6.195,-6.8775
376,37465,0.548268,-0.047580000000000004,-0.8071520000000001,0.63,-6.335,-6.755
377,37563,0.5489999999999999,-0.049288,-0.8076399999999999,0.6475,-6.37,-6.825
378,37661,0.5441199999999999,-0.046848,-0.80642,0.665,-6.405,-6.755
379,37759,0.538752,-0.047092,-0.806908,0.6125,-6.5625,-6.8425
380,37857,0.544608,-0.046360000000000005,-0.8042239999999999,0.56,-6.4225,-6.8425
381,37955,0.54168,-0.047580000000000004,-0.806908,0.56,-6.3525,-6.79
382,38053,0.54168,-0.047336,-0.808372,0.595,-6.3,-6.8775
383,38152,0.543144,-0.049288,-0.80886,0.5775,-6.1425,-6.9475
384,38250,0.5455840000000001,-0.047580000000000004,-0.80642,0.595,-6.125,-6.8075
385,38348,0.543388,-0.046116000000000004,-0.806908,0.63,-6.1075,-6.7725
386,38446,0.5443640000000001,-0.046604,-0.807884,0.595,-6.055,-6.8425
387,38544,0.5429,-0.04514,-0.8066641,0.6475,-6.0725,-6.8075
388,38642,0.541924,-0.046848,-0.809836,0.63,-6.1425,-6.825
389,38740,0.543144,-0.048068,-0.807884,0.6125,-6.055,-6.8075
390,38838,0.542168,-0.047824,-0.80886,0.525,-6.195,-6.8775
391,38936,0.542168,-0.046848,-0.8076399999999999,0.56,-6.16,-6.93
392,39034,0.542168,-0.046848,-0.8066641,0.525,-6.0375,-6.9475
393,39132,0.541192,-0.046848,-0.8086161000000001,0.5075,-5.9675,-6.895
394,39230,0.5404601,-0.045627999999999995,-0.8086161000000001,0.56,-5.95,-6.8775
395,39328,0.541924,-0.047336,-0.8095920999999999,0.6125,-5.8975,-6.93
396,39426,0.540948,-0.047092,-0.8091041,0.595,-5.7225,-6.895
397,39524,0.544608,-0.046360000000000005,-0.807396,0.5775,-5.67,-6.9125
398,39622,0.543876,-0.047824,-0.808372,0.595,-5.7225,-6.8425
399,39720,0.542656,-0.047336,-0.8081281,0.63,-5.6875,-6.895
400,39818,0.543388,-0.046360000000000005,-0.8076399999999999,0.5425,-5.67,-6.9125
401,39917,0.543876,-0.046116000000000004,-0.807884,0.5075,-5.67,-6.825
402,40015,0.540948,-0.046360000000000005,-0.80886,0.56,-5.635,-6.9125
403,40113,0.541192,-0.04392,-0.8066641,0.5425,-5.6,-6.8775
404,40211,0.5429,-0.045627999999999995,-0.80886,0.6125,-5.4425,-6.86
405,40309,0.544852,-0.046848,-0.807884,0.63,-5.425,-6.755
406,40407,0.5441199999999999,-0.047580000000000004,-0.8054439999999999,0.63,-5.46,-6.7725
407,40505,0.538996,-0.046116000000000004,-0.80642,0.7175,-5.6,-6.7025
408,40603,0.542168,-0.047580000000000004,-0.8081281,0.7,-5.53,-6.86
409,40701,0.542412,-0.047092,-0.808372,0.665,-5.565,-6.86
410,40799,0.542412,-0.049288,-0.8081281,0.6125,-5.4425,-6.9125
411,40897,0.5453399999999999,-0.046116000000000004,-0.8081281,0.6125,-5.53,-6.8775
412,40995,0.543144,-0.047580000000000004,-0.807396,0.6475,-5.6,-6.8425
413,41093,0.5441199999999999,-0.046360000000000005,-0.80886,0.7175,-5.5475,-6.8775
414,41191,0.543388,-0.047336,-0.807884,0.7,-5.5825,-6.9125
415,41289,0.543632,-0.045872,-0.80886,0.6825,-5.5125,-6.8775
416,41387,0.5455840000000001,-0.045384,-0.808372,0.665,-5.5125,-6.8425
417,41485,0.543144,-0.046360000000000005,-0.808372,0.6125,-5.565,-6.72
418,41583,0.544608,-0.046604,-0.8081281,0.63,-5.6525,-6.8075
419,41682,0.544608,-0.047092,-0.807884,0.595,-5.6175,-6.825
420,41780,0.5414359999999999,-0.046116000000000004,-0.8100801,0.525,-5.705,-6.86
421,41878,0.5441199999999999,-0.048312,-0.8076399999999999,0.595,-5.67,-6.79
422,41976,0.543876,-0.046360000000000005,-0.8081281,0.6475,-5.635,-6.79
423,42074,0.5441199999999999,-0.046116000000000004,-0.809348,0.6825,-5.7575,-6.7725
424,42172,0.5441199999999999,-0.048556,-0.8081281,0.6475,-5.7575,-6.8775
425,42270,0.543632,-0.047824,-0.8081281,0.6125,-5.8275,-6.9475
426,42368,0.5443640000000001,-0.049288,-0.8047121,0.63,-5.74,-6.8075
427,42466,0.543144,-0.047336,-0.807884,0.49,-5.8625,-6.86
428,42564,0.541924,-0.045627999999999995,-0.80886,0.49,-5.81,-6.9475
429,42662,0.543388,-0.046116000000000004,-0.8076399999999999,0.595,-5.81,-6.86
430,42760,0.5441199999999999,-0.046116000000000004,-0.8086161000000001,0.63,-5.95,-6.79
431,42858,0.542412,-0.046604,-0.8095920999999999,0.665,-5.88,-6.8775
432,42956,0.543144,-0.045872,-0.8076399999999999,0.56,-5.9325,-6.8775
433,43054,0.543632,-0.049044,-0.807884,0.525,-5.9675,-6.825
434,43152,0.54168,-0.04514,-0.808372,0.595,-5.95,-6.8075
435,43250,0.543144,-0.047580000000000004,-0.8081281,0.5775,-5.8975,-6.8425
436,43348,0.542656,-0.045627999999999995,-0.8076399999999999,0.56,-5.9325,-6.8075
437,43446,0.543144,-0.049044,-0.807884,0.6475,-5.8625,-6.7375
438,43545,0.542656,-0.046360000000000005,-0.807396,0.5775,-5.8625,-6.8425
439,43643,0.543632,-0.047824,-0.8076399999999999,0.56,-5.8625,-6.8425
440,43741,0.54168,-0.045627999999999995,-0.8081281,0.525,-5.81,-6.7375
441,43839,0.543876,-0.046848,-0.808372,0.56,-5.8975,-6.7025
442,43937,0.5429,-0.045872,-0.8081281,0.49,-5.8975,-6.7025
443,44035,0.5441199999999999,-0.045872,-0.806908,0.56,-5.95,-6.7725
444,44133,0.544852,-0.045627999999999995,-0.80886,0.49,-5.95,-6.7375
445,44231,0.542656,-0.046604,-0.8095920999999999,0.5075,-5.915,-6.825
446,44329,0.542168,-0.044652,-0.8086161000000001,0.6475,-5.915,-6.8425
447,44427,0.543388,-0.047580000000000004,-0.8086161000000001,0.665,-5.8975,-6.8425
448,44525,0.541924,-0.045627999999999995,-0.8076399999999999,0.595,-5.985,-6.8775
449,44623,0.5443640000000001,-0.045872,-0.809348,0.595,-5.95,-6.895
450,44721,0.542656,-0.045384,-0.8091041,0.6125,-5.9325,-6.86
451,44819,0.546072,-0.045627999999999995,-0.809836,0.63,-6.055,-6.825
452,44917,0.542656,-0.045872,-0.809348,0.5775,-6.0375,-6.79
453,45015,0.543388,-0.046848,-0.8100801,0.6125,-6.1075,-6.8425
454,45113,0.541192,-0.045384,-0.8103239999999999,0.6125,-6.02,-6.7375
455,45211,0.542412,-0.045627999999999995,-0.809348,0.6125,-6.1075,-6.7725
456,45309,0.543144,-0.046360000000000005,-0.8086161000000001,0.7175,-6.16,-6.615
457,45407,0.5429,-0.045384,-0.8108121,0.7525,-6.125,-6.7025
458,45506,0.542412,-0.04514,-0.8091041,0.77,-6.09,-6.6675
459,45604,0.5414359999999999,-0.043676,-0.8086161000000001,0.8400001,-6.1075,-6.685
460,45702,0.5414359999999999,-0.045872,-0.8076399999999999,0.805,-6.1075,-6.7375
461,45800,0.543144,-0.044407999999999996,-0.8108121,0.805,-6.1075,-6.685
462,45898,0.5441199999999999,-0.047092,-0.809836,0.805,-6.1775,-6.685
463,45996,0.542412,-0.046360000000000005,-0.8103239999999999,0.8225,-6.195,-6.6325
464,46094,0.5414359999999999,-0.04514,-0.8108121,0.8575,-6.3525,-6.6675
465,46192,0.540216,-0.044407999999999996,-0.8091041,1.015,-6.475,-6.6675
466,46290,0.542412,-0.046116000000000004,-0.809836,0.945,-6.44,-6.65
467,46388,0.538996,-0.042944,-0.8081281,1.0325,-6.4925,-6.6675
468,46486,0.540216,-0.047092,-0.8076399999999999,0.98,-6.4925,-6.6675
469,46584,0.539972,-0.044407999999999996,-0.8100801,1.0325,-6.405,-6.65
470,46682,0.537776,-0.047824,-0.8095920999999999,1.0325,-6.3525,-6.6325
471,46780,0.537532,-0.045872,-0.8100801,0.945,-6.3175,-6.5975
472,46878,0.5380199999999999,-0.046604,-0.807884,0.875,-6.16,-6.7025
473,46976,0.537532,-0.046604,-0.80886,0.7525,-6.1775,-6.685
474,47074,0.5397281,-0.045872,-0.808372,0.77,-6.16,-6.79
475,47172,0.537776,-0.047824,-0.807396,0.6825,-6.1075,-6.7725
476,47270,0.53314,-0.045872,-0.8115439999999999,0.6125,-6.0025,-6.9825
477,47369,0.5314321,-0.048312,-0.8115439999999999,0.5775,-5.775,-6.9125
478,47467,0.538996,-0.044652,-0.809348,0.385,-5.495,-7.0
479,47565,0.542168,-0.045384,-0.8091041,0.42,-5.3725,-6.86
480,47663,0.542656,-0.046360000000000005,-0.8095920999999999,0.4725,-5.5125,-6.9475
481,47761,0.5392399999999999,-0.043676,-0.8103239999999999,0.5425,-5.5125,-6.93
482,47859,0.539484,-0.04392,-0.8086161000000001,0.5425,-5.4425,-6.86
483,47957,0.5382640000000001,-0.045872,-0.8103239999999999,0.63,-5.5825,-6.895
484,48055,0.538508,-0.044407999999999996,-0.809348,0.5775,-5.6,-6.825
485,48153,0.535824,-0.047824,-0.809348,0.665,-5.5475,-6.9125
486,48251,0.533628,-0.045384,-0.8095920999999999,0.5425,-5.5125,-6.9125
487,48349,0.538996,-0.045627999999999995,-0.80886,0.4025,-5.25,-6.9475
488,48447,0.541924,-0.045627999999999995,-0.8091041,0.49,-5.145,-6.965
489,48545,0.5429,-0.045384,-0.8095920999999999,0.6125,-5.145,-6.93
490,48643,0.542412,-0.045627999999999995,-0.8086161000000001,0.595,-5.285,-6.9475
491,48741,0.537288,-0.043676,-0.809836,0.5425,-5.3025,-6.825
492,48840,0.5397281,-0.04392,-0.8086161000000001,0.5425,-5.285,-6.8425
493,48938,0.543876,-0.045872,-0.80886,0.5425,-5.25,-6.895
494,49036,0.539484,-0.045627999999999995,-0.8054439999999999,0.5425,-5.39,-6.93
495,49134,0.540216,-0.045384,-0.8071520000000001,0.56,-5.4425,-6.965
496,49232,0.5392399999999999,-0.042944,-0.80886,0.5425,-5.4775,-6.93
497,49330,0.541192,-0.044164,-0.809348,0.6125,-5.46,-6.9125
498,49428,0.5382640000000001,-0.04514,-0.8091041,0.6825,-5.5475,-6.895
499,49526,0.5355800999999999,-0.045384,-0.80886,0.665,-5.5475,-6.8425
500,49624,0.540704,-0.043188,-0.807396,0.665,-5.3725,-6.79
501,49722,0.542656,-0.045384,-0.809348,0.665,-5.39,-6.8075
502,49820,0.5397281,-0.042456,-0.8100801,0.6475,-5.4075,-6.7725
503,49918,0.543632,-0.043676,-0.809836,0.665,-5.4775,-6.8075
504,50016,0.542412,-0.046360000000000005,-0.808372,0.6825,-5.495,-6.72
505,50114,0.5380199999999999,-0.047580000000000004,-0.8103239999999999,0.735,-5.5125,-6.7725
506,50212,0.538752,-0.04514,-0.8095920999999999,0.77,-5.39,-6.7725
507,50310,0.54168,-0.044164,-0.8076399999999999,0.7875,-5.1975,-6.685
508,50408,0.5307,-0.045872,-0.8091041,0.805,-5.2325,-6.7375
509,50506,0.5380199999999999,-0.044896,-0.807884,0.7,-4.9875,-6.825
510,50604,0.540948,-0.044652,-0.806176,0.595,-4.8125,-6.965
511,50703,0.543388,-0.043676,-0.8095920999999999,0.6475,-4.76,-6.86
512,50801,0.5458281,-0.044164,-0.8100801,0.6475,-4.655,-6.72
513,50899,0.544608,-0.044652,-0.809836,0.6475,-4.8825,-6.6325
514,50997,0.539484,-0.04514,-0.8081281,0.63,-4.97,-6.7375
515,51095,0.54168,-0.045872,-0.806908,0.7,-5.04,-6.9125
516,51193,0.5404601,-0.048068,-0.807884,0.7175,-5.005,-6.86
517,51291,0.540948,-0.04514,-0.8091041,0.6475,-5.005,-6.9125
518,51389,0.5453399999999999,-0.045627999999999995,-0.8095920999999999,0.6125,-4.8825,-6.93
519,51487,0.543144,-0.047336,-0.8095920999999999,0.6825,-5.075,-6.9475
520,51585,0.5453399999999999,-0.044164,-0.8091041,0.6125,-5.11,-6.895
521,51683,0.543388,-0.042944,-0.8091041,0.63,-5.1275,-6.8075
522,51781,0.542656,-0.045384,-0.807396,0.77,-5.18,-6.6675
523,51879,0.544852,-0.044164,-0.807396,0.7525,-5.3025,-6.8075
524,51977,0.543144,-0.047824,-0.8086161000000001,0.7,-5.2675,-6.7725
525,52075,0.5429,-0.046116000000000004,-0.809348,0.6825,-5.39,-6.86
526,52173,0.5429,-0.043432,-0.807884,0.63,-5.3375,-6.8775
527,52271,0.543388,-0.043676,-0.807884,0.63,-5.46,-6.8075
528,52369,0.538752,-0.044407999999999996,-0.8076399999999999,0.595,-5.565,-6.86
529,52467,0.544852,-0.046116000000000004,-0.808372,0.5425,-5.53,-6.86
530,52566,0.5441199999999999,-0.045872,-0.807396,0.63,-5.495,-6.9125
531,52664,0.5443640000000001,-0.046360000000000005,-0.8076399999999999,0.63,-5.495,-6.8425
532,52762,0.545096,-0.044407999999999996,-0.8086161000000001,0.6125,-5.4775,-6.7725
533,52860,0.545096,-0.046604,-0.809348,0.665,-5.425,-6.8075
534,52958,0.542656,-0.04392,-0.80642,0.6125,-5.5125,-6.86
535,53056,0.5443640000000001,-0.043432,-0.808372,0.5775,-5.5825,-6.755
536,53154,0.543388,-0.044164,-0.8095920999999999,0.5425,-5.6875,-6.8425
537,53252,0.5429,-0.044896,-0.807884,0.63,-5.7575,-6.79
538,53350,0.54168,-0.045872,-0.806908,0.6125,-5.705,-6.825
539,53448,0.544608,-0.04392,-0.8100801,0.63,-5.775,-6.7025
540,53546,0.539972,-0.045872,-0.806176,0.6125,-5.7575,-6.7375
541,53644,0.544852,-0.04514,-0.807396,0.6475,-5.81,-6.72
542,53742,0.543388,-0.044164,-0.806908,0.7,-6.0025,-6.8075
543,53840,0.543144,-0.044896,-0.811056,0.63,-5.915,-6.755
544,53938,0.5443640000000001,-0.044896,-0.8081281,0.56,-5.9675,-6.755
545,54036,0.543876,-0.046848,-0.80886,0.5775,-6.1075,-6.79
546,54135,0.544852,-0.042944,-0.8091041,0.595,-6.0725,-6.7025
547,54233,0.5463161,-0.043432,-0.809348,0.63,-6.16,-6.755
548,54331,0.544608,-0.045384,-0.8086161000000001,0.7875,-6.2125,-6.7025
549,54429,0.544608,-0.041724000000000004,-0.807396,0.77,-6.335,-6.72
550,54527,0.5504641,-0.04392,-0.81862,1.015,-6.23,-6.58
551,54625,0.547536,-0.045872,-0.815448,1.8025,-5.985,-6.545
552,54723,0.5565640000000001,-0.036112,-0.820816,2.59,-5.7575,-6.545
553,54821,0.5499761,-0.043432,-0.8149601,3.9725,-5.6175,-6.2825
554,54919,0.549732,-0.034892,-0.81862,5.0925,-6.0375,-5.915
555,55017,0.547292,-0.039284,-0.806176,5.845,-6.5625,-5.32
556,55115,0.541924,-0.04392,-0.8052,6.195,-7.0875,-4.8475
557,55213,0.541192,-0.05368,-0.8071520000000001,6.1425,-7.455,-4.48
558,55311,0.545096,-0.0549,-0.8127641,6.055,-7.5775,-4.4275
559,55409,0.5429,-0.053436000000000004,-0.8117880000000001,6.055,-7.805,-4.4975
560,55507,0.5404601,-0.05856,-0.815204,6.1775,-7.8225,-4.41
561,55605,0.541924,-0.055388,-0.812032,6.2825,-7.945,-4.3575
562,55703,0.5363121,-0.053924,-0.802272,6.055,-7.315,-4.2
563,55801,0.542656,-0.058803999999999995,-0.805932,5.2675,-6.72,-4.2875
564,55899,0.5397281,-0.06466001,-0.8039801,4.865,-6.9125,-4.48
565,55997,0.531676,-0.061732,-0.7998321,4.3925,-7.2625,-4.865
566,56095,0.537044,-0.06344,-0.806908,3.8675,-7.4025,-5.145
567,56194,0.532408,-0.057096,-0.8030041,3.57,-7.5775,-5.425
568,56292,0.5307,-0.06124401,-0.799588,3.255,-7.6125,-5.5825
569,56390,0.522892,-0.06588,-0.799588,2.73,-7.4025,-5.915
570,56488,0.503128,-0.067832,-0.8003201,2.0125,-7.2625,-6.3
571,56586,0.522892,-0.061,-0.796416,1.015,-6.2825,-6.7375
572,56684,0.526552,-0.06661201,-0.796416,0.21,-5.74,-7.1225
573,56782,0.527772,-0.068076,-0.7956840999999999,-0.665,-5.5125,-7.595
574,56880,0.528504,-0.065148,-0.801784,-1.5225,-5.32,-8.19
575,56978,0.530456,-0.061,-0.8010520000000001,-2.1,-5.1975,-8.5225
576,57076,0.529724,-0.05977999999999999,-0.8010520000000001,-2.59,-5.1275,-8.9075
577,57174,0.529968,-0.06075601,-0.801784,-3.1675,-5.0575,-9.2925
578,57272,0.5355800999999999,-0.057584,-0.801296,-3.6925,-4.97,-9.6425
579,57370,0.532896,-0.057828,-0.8020281,-4.0425,-5.18,-9.8175
580,57468,0.528504,-0.054167999999999994,-0.8039801,-4.6025,-5.145,-9.8525
581,57566,0.5414359999999999,-0.047336,-0.81984,-5.215,-4.515,-9.9225
582,57664,0.549488,-0.040748,-0.8210601000000001,-5.1625,-4.165,-9.765
583,57762,0.548512,-0.045627999999999995,-0.821304,-4.5675,-4.165,-9.2925
584,57860,0.553392,-0.047336,-0.8256960999999999,-3.9025,-4.2875,-8.925
585,57958,0.5499761,-0.046604,-0.8169121,-2.695,-4.6375,-8.5925
586,58056,0.547048,-0.045384,-0.815448,-1.96,-4.9,-8.61
587,58154,0.549732,-0.047580000000000004,-0.815692,-1.4175,-4.935,-8.435
588,58252,0.544608,-0.048312,-0.813008,-0.945,-5.11,-8.435
589,58351,0.537044,-0.043432,-0.8047121,-0.35,-5.1625,-8.365
590,58449,0.518744,-0.05246,-0.8044680999999999,-0.42,-5.32,-8.4875
591,58547,0.52582,-0.04392,-0.8052,-0.8925,-4.795,-8.6625
592,58645,0.5314321,-0.045627999999999995,-0.7983680000000001,-1.0325,-4.1825,-8.82
593,58743,0.5221600000000001,-0.044164,-0.80642,-1.2425,-3.9375,-9.0125
594,58841,0.5231359999999999,-0.04148,-0.8091041,-1.3125,-3.1675,-9.2925
595,58939,0.52582,-0.032451999999999995,-0.8052,-0.9975,-2.205,-9.3975
596,59037,0.515084,-0.05002,-0.813984,-0.3325,-1.4,-9.5025
597,59135,0.5119121,-0.044896,-0.8261841000000001,0.245,0.105,-9.9925
598,59233,0.5077640999999999,-0.05124001,-0.8430200999999999,1.7325,2.7825,-10.4125
599,59331,0.48995200000000005,-0.033672,-0.8447280999999999,4.375,7.455,-10.7275
600,59429,0.466772,-0.038308,-0.856684,7.0,12.9675,-11.235
601,59527,0.353556,-0.052216,-0.904508,10.01,21.0525,-13.5625
602,59625,0.268888,-0.09028,-0.9779521000000001,12.425,35.1925,-19.88
603,59723,0.34257600000000005,0.107848,-1.074088,14.9975,57.9775,-25.48
604,59821,0.4392,-0.020252000000000003,-0.9708760000000001,28.28,83.2125,-28.945
605,59919,0.54168,0.131028,-0.953308,38.4825,105.0,-30.7825
606,60017,0.654896,-0.362584,-0.981612,51.24,124.1275,-34.16
607,60115,0.6107319999999999,-0.510936,-1.0492,38.2025,131.7925,-43.12
608,60213,0.7510321,-0.643428,-1.1155680000000001,10.43,132.44,-50.4
609,60311,0.5084960000000001,-0.46433199999999997,-1.220244,-22.05,125.2825,-48.3525
610,60410,0.757864,0.016347999999999998,-1.968592,-45.3425,105.3325,-45.2025
611,60508,0.23082399999999997,-0.34648,-1.765828,-21.7875,65.36251,-33.215
612,60606,-0.18422,-0.5070319999999999,-1.522316,-5.6875,32.795,-18.7075
613,60704,-0.394548,-0.484584,-1.397632,-9.2925,15.2075,-9.94
614,60802,-0.378932,-0.394304,-1.444968,-10.675,4.2175,0.5775
615,60900,-0.359412,-0.396988,-1.471076,-4.69,-12.005,14.105
616,60998,-0.39405999999999997,-0.400892,-1.416176,-1.7325,-32.655,27.195
617,61096,-0.44847200000000004,-0.319884,-1.298324,-6.2125,-51.345,37.7125
618,61194,-0.466528,-0.239608,-1.206824,-10.535,-63.56,47.3725
619,61292,-0.392352,-0.194956,-1.210972,-12.04,-69.52750999999999,56.035
620,61390,-0.23228800000000002,-0.16348,-1.293688,-13.9125,-74.2,63.2625
621,61488,-0.0366,-0.131028,-1.396656,-17.99,-82.18,68.8625
622,61586,0.13176,-0.094672,-1.480348,-24.1675,-96.04,72.4325
623,61684,0.241804,-0.055144000000000006,-1.5020639999999998,-31.2025,-114.03,73.605
624,61782,0.298168,-0.0122,-1.480592,-37.59,-132.51,72.59
625,61880,0.31842,0.012688,-1.422032,-42.3325,-148.015,69.6325
626,61979,0.3538,0.031232,-1.361764,-45.255,-158.935,64.47
627,62077,0.42065600000000003,0.07002799999999999,-1.331508,-45.955,-165.5675,58.17
628,62175,0.49898000000000003,0.092964,-1.313452,-43.155,-169.9425,50.5575
629,62273,0.5602239999999999,0.08662001,-1.278804,-38.2375,-173.495,40.8275
630,62371,0.59292,0.08784,-1.2282959999999998,-33.0925,-175.455,28.91
631,62469,0.61122,0.09320801,-1.161928,-26.705,-174.51,16.765
632,62567,0.64172,0.098088,-1.091656,-18.4625,-170.94,5.25
633,62665,0.679784,0.09320801,-1.032852,-8.855,-165.2525,-5.215
634,62763,0.735416,0.0732,-0.984784,1.05,-158.55,-15.085
635,62861,0.780068,0.040016,-0.92232,9.7475,-152.32,-23.6075
636,62959,0.787632,-0.0034159999999999998,-0.849852,15.7675,-147.07,-30.2575
637,63057,0.7759199999999999,-0.040016,-0.775188,19.6175,-141.4,-35.2275
638,63155,0.792024,-0.06832001,-0.715164,22.12,-135.03,-38.185
639,63253,0.8003201,-0.07710399999999999,-0.66856,23.73,-129.4125,-39.41
640,63351,0.7856801,-0.094672,-0.5975560000000001,25.34,-124.3375,-39.6025
641,63449,0.756644,-0.112728,-0.514596,25.41,-118.965,-39.3575
642,63547,0.7315119999999999,-0.118828,-0.445788,24.3075,-112.315,-39.41
643,63645,0.7117479999999999,-0.116876,-0.384788,23.4675,-104.335,-38.3075
644,63743,0.6832,-0.11712,-0.320616,23.94,-94.88501,-35.525
645,63841,0.66978,-0.131272,-0.27523200000000003,24.535,-84.2275,-31.675
646,63939,0.6729520999999999,-0.138836,-0.256932,23.8175,-72.8175,-27.4225
647,64038,0.6844201,-0.125172,-0.25132,21.805,-61.6525,-23.03
648,64136,0.702232,-0.107116,-0.264252,19.18,-50.995,-18.515
649,64234,0.7539600000000001,-0.09320801,-0.285968,16.835,-41.3875,-14.035
650,64332,0.796172,-0.081252,-0.276452,14.49,-34.3,-10.57
651,64430,0.783972,-0.05124001,-0.211792,12.2675,-28.84,-8.225
652,64528,0.7820199999999999,-0.036844,-0.122976,11.62,-20.72,-6.7725
653,64626,0.829356,-0.054655999999999996,-0.053191999999999996,12.6,-8.05,-6.51
654,64724,0.948184,-0.08564401,-0.014152000000000001,13.615,7.63,-7.385
655,64822,1.080188,-0.12444000000000001,0.01098,14.5075,22.6975,-7.98
656,64920,1.2017,-0.19861600000000001,0.049532,14.875,36.365,-7.21
657,65018,1.285636,-0.284992,0.10321199999999998,12.705,49.665,-5.6525
658,65116,1.3534680000000001,-0.33623200000000003,0.12444000000000001,7.7,64.27750999999999,-2.975
659,65214,-1.6333360000000001,-1.385432,-1.2256120000000001,-7.1225,77.8925,6.8425
660,65313,-1.611376,-1.318088,-1.939068,-132.37,115.85,5.32
661,65411,-0.18446400000000002,0.3904,0.734928,-146.5625,201.2675,-19.6525
662,65509,1.237568,0.4209,-1.291492,-108.43,258.685,20.615
663,65607,1.577216,0.401868,-1.979328,-58.6075,230.3,56.035
664,65705,1.0687200000000001,1.6226,-1.028948,-76.16001,191.1875,52.8675
665,65803,1.300032,1.909544,-1.535492,-26.53,182.4725,36.0675
