,T,ax,ay,az,gx,gy,gz
10546,5036893,0.7101621,0.044774,-0.229116,-47.7925,-13.3175,19.635
10547,5036991,0.7584741,0.05124001,-0.231068,-48.1425,-14.9275,16.695
10548,5037089,0.793854,0.040748,-0.251442,-50.19,-15.225,14.4025
10549,5037187,0.832528,0.062220000000000004,-0.271084,-52.15,-12.3375,13.4225
10550,5037284,0.8489979999999999,0.08308201,-0.277306,-55.5975,-8.5575,12.425
10551,5037382,0.838628,0.09442801,-0.288408,-59.2375,-6.44,9.94
10552,5037480,0.8371639999999999,0.103334,-0.321226,-63.14,-4.4975,7.7525
10553,5037578,0.876814,0.09979600000000001,-0.382592,-65.205,-1.8025,7.42
10554,5037676,0.9436701,0.10943399999999999,-0.503616,-64.68,-0.385,8.925
10555,5037774,0.9980821,0.157746,-0.584868,-57.26,-4.585,11.48
10556,5037872,1.044442,0.257664,-0.5575399999999999,-47.0225,-13.2825,14.2275
10557,5037970,1.122644,0.36783000000000005,-0.50752,-35.8925,-13.79,15.4
10558,5038068,1.2191459999999998,0.467992,-0.402966,-22.4175,-10.92,14.98
10559,5038166,1.286856,0.545462,-0.306586,-7.525,-12.25,14.175
10560,5038264,1.35359,0.523868,-0.317444,11.34,-16.45,12.7225
10561,5038361,1.4204459999999999,0.391254,-0.533994,29.12,-19.845,10.1325
10562,5038459,1.49206,0.241194,-0.850706,39.375,-22.8375,9.5725
10563,5038557,1.5165819999999999,0.12175599999999999,-1.10715,51.24,-23.415,14.0525
10564,5038655,1.591246,0.164944,-1.068598,55.335,-19.0575,24.0625
10565,5038753,1.4008040000000002,0.385276,-1.225734,64.085,-17.395,39.7775
10566,5038851,1.055544,0.283406,-1.075796,89.5475,-15.6275,53.34
10567,5038949,0.670146,0.19580999999999998,-0.8777901,94.16751,-12.7575,63.4725
10568,5039047,0.311832,0.08052000000000001,-0.7782380999999999,84.9975,-13.5625,64.6625
10569,5039145,0.253882,-0.193492,-0.720166,87.0275,-9.03,57.26
10570,5039243,0.320006,-0.36441399999999996,-0.7821421,76.6675,-7.315,50.96
10571,5039341,0.40931,-0.503616,-0.789706,60.4275,-13.93,43.3475
10572,5039439,0.516914,-0.47860600000000003,-0.777262,40.565,-16.695,37.9225
10573,5039536,0.66856,-0.324886,-0.8327720999999999,18.935,-12.145,31.255
10574,5039634,0.8489979999999999,-0.199104,-0.8294780999999999,6.9125,-5.95,20.37
10575,5039732,1.0737219999999998,-0.02257,-0.835456,-7.245,-0.0175,12.3725
10576,5039830,1.20109,0.163358,-0.8067861,-10.535,1.8725,7.315
10577,5039928,1.17791,0.268644,-0.75213,-5.3725,-5.0225,2.66
10578,5040026,1.035658,0.279502,-0.690886,3.64,-15.54,-1.3475
10579,5040124,0.904752,0.23009200000000002,-0.638548,13.615,-22.505,-9.2225
10580,5040222,0.786046,0.163114,-0.5913341,16.415,-23.8875,-17.7625
10581,5040320,0.582062,0.09381801,-0.536068,15.47,-23.7475,-24.115
10582,5040418,0.35441,0.0051240009999999996,-0.49556400000000006,14.56,-22.6975,-29.1375
10583,5040516,0.249002,-0.035746,-0.46335600000000005,12.3025,-19.425,-27.09
10584,5040613,0.276818,-0.048556,-0.42773199999999995,6.4925,-15.715,-25.41
10585,5040711,0.315614,-0.055022,-0.401258,4.4625,-13.825,-27.37
10586,5040809,0.34782199999999996,-0.051362,-0.391864,3.5525,-10.9725,-29.47
10587,5040907,0.471896,-0.050508,-0.390522,2.2575,-5.215,-33.0225
10588,5041005,0.588284,-0.033062,-0.39161999999999997,2.9925,0.21,-36.085
10589,5041103,0.64904,-0.004148001,-0.399428,4.445,-0.4375,-40.9325
10590,5041201,0.645502,0.037942000000000004,-0.382836,8.645,-0.9975,-39.725
10591,5041299,0.619272,0.06588,-0.364048,13.2825,0.6125,-35.2625
10592,5041397,0.604144,0.090646,-0.341844,18.095,2.625,-30.765
10593,5041495,0.6062181,0.09284201,-0.32086,21.5775,5.0925,-26.6875
10594,5041592,0.637084,0.08808401,-0.298656,26.39,6.5625,-23.5025
10595,5041690,0.637938,0.08417999999999999,-0.271572,29.8025,6.3875,-20.405
10596,5041788,0.649406,0.060267999999999995,-0.259128,31.9375,6.1775,-19.9325
10597,5041886,0.665876,0.034526,-0.26095799999999997,35.455,6.755,-20.58
10598,5041984,0.7068681,0.00183,-0.281698,39.8475,7.35,-23.835
10599,5042082,0.72346,-0.022448,-0.312686,46.4275,8.3475,-26.39
10600,5042180,0.6893,-0.027816000000000004,-0.334036,52.3075,9.2575,-27.3175
10601,5042278,0.665754,-0.03538,-0.33000999999999997,56.665,12.2325,-26.7225
10602,5042376,0.7005239999999999,-0.03294,-0.31463800000000003,59.36,17.15,-25.2875
10603,5042474,0.7986121,0.012688,-0.318054,61.1625,19.4425,-23.8875
10604,5042572,0.9139021,0.0732,-0.349408,61.18,15.5925,-23.9225
10605,5042670,1.020774,0.061,-0.3721,58.4675,9.52,-24.92
10606,5042768,1.122644,-0.041968,-0.409432,46.76,3.9725,-25.235
10607,5042866,1.190598,-0.188124,-0.390888,30.3625,-2.8,-23.9225
10608,5042963,1.221098,-0.298046,-0.332206,13.6675,-9.765,-21.8225
10609,5043061,1.306254,-0.400038,-0.288042,-3.325,-10.2725,-20.5975
10610,5043159,1.408612,-0.406504,-0.257786,-17.675,-7.0,-21.84
10611,5043257,1.441186,-0.261324,-0.472872,-26.1975,-11.235,-22.33
10612,5043355,1.4276440000000001,-0.188124,-0.689178,-29.82,-18.13,-22.1375
10613,5043453,1.3916540000000002,-0.11955999999999999,-0.8752280000000001,-40.565,-25.13,-21.6475
10614,5043551,1.347002,-0.07625,-0.9200021,-56.1575,-29.05,-22.4175
10615,5043649,1.2517200000000002,-0.134688,-0.9971059999999999,-65.555,-27.6675,-30.3275
10616,5043747,1.002718,-0.242292,-1.072258,-74.6725,-20.405,-43.12
10617,5043845,0.7821421,-0.215452,-0.9921040999999999,-90.66751,-9.6075,-52.7275
10618,5043943,0.6224441,-0.107116,-0.9337880999999999,-88.8475,-1.19,-59.0625
10619,5044041,0.582428,0.061732,-0.9331780000000001,-81.04251,-0.175,-57.61
10620,5044138,0.577914,0.26913200000000004,-0.9585541,-71.015,2.45,-51.2225
10621,5044236,0.607316,0.389424,-0.889624,-56.1925,2.8175,-43.295
10622,5044334,0.7183361,0.353678,-0.8580260000000001,-44.205,2.4325,-41.1075
10623,5044432,0.738466,0.25302800000000003,-0.871934,-31.9025,-0.5425,-40.25
10624,5044530,0.7126020000000001,0.142496,-0.8431420000000001,-19.1625,-4.0775,-37.03
10625,5044628,0.7672581,0.05917000000000001,-0.828868,-8.9775,-1.4175,-33.6525
10626,5044726,0.8846219999999999,-0.004026,-0.8202060999999999,-1.7325,2.03,-27.3875
10627,5044824,0.986858,-0.040626,-0.758596,2.9225,1.225,-17.115
10628,5044922,1.072502,-0.06600201,-0.6911301,3.5175,0.385,-6.1775
10629,5045020,1.0919,-0.042822000000000006,-0.619516,4.515,0.735,2.52
10630,5045117,1.0140639999999999,0.000366,-0.564982,5.6525,-0.21,8.9775
10631,5045215,0.8091041,0.060267999999999995,-0.49824799999999997,5.6175,-3.3775,12.565
10632,5045313,0.5489999999999999,0.08454600000000001,-0.43249,3.57,-5.67,10.6925
10633,5045411,0.36441399999999996,0.04331,-0.381738,1.155,-6.5625,1.7675
10634,5045509,0.330376,0.011346,-0.356606,-1.8725,-4.585,-2.7125
10635,5045607,0.33489,-0.018544,-0.35843600000000003,-2.4675,-3.85,0.035
10636,5045705,0.382714,-0.08332601,-0.35099400000000003,-4.2,-6.2475,1.8375
10637,5045803,0.444812,-0.10528599999999999,-0.3477,-7.7,-6.72,5.215
10638,5045901,0.537044,-0.08881599,-0.352702,-11.41,-4.8825,10.29
10639,5045998,0.6150021,-0.069784,-0.34794400000000003,-14.0,-4.2,12.6525
10640,5046096,0.640134,-0.040138,-0.338428,-18.7775,-6.895,14.98
10641,5046194,0.661972,-0.01708,-0.310612,-22.19,-9.0475,13.825
10642,5046292,0.687104,0.005002,-0.282918,-25.41,-10.605,11.5325
10643,5046390,0.707966,0.017324000000000003,-0.260348,-28.385,-12.145,8.75
10644,5046488,0.70333,0.012565999999999999,-0.24082800000000001,-30.0125,-14.8225,7.315
10645,5046586,0.699914,0.00305,-0.24436599999999997,-31.0975,-16.87,8.715
10646,5046684,0.6939361,0.007564001,-0.22204000000000002,-33.6525,-17.57,11.515
10647,5046782,0.6830781,0.001952,-0.21594000000000002,-37.625,-17.5525,14.7175
10648,5046879,0.7032079999999999,0.013663999999999999,-0.23582600000000004,-40.25,-13.545,19.145
10649,5046977,0.708088,0.032574,-0.262422,-45.395,-7.98,21.7875
10650,5047075,0.6886899999999999,0.041846,-0.2684,-50.12,-3.1325,22.3825
10651,5047173,0.666608,0.055754,-0.269742,-55.4575,-0.0525,22.82
10652,5047271,0.674172,0.066124,-0.271084,-60.935,1.4175,22.435
10653,5047369,0.747494,0.042822000000000006,-0.308294,-65.2575,2.5025,21.63
10654,5047467,0.8869401,0.019032,-0.399428,-67.3925,1.82,21.56
10655,5047565,1.021384,0.024156,-0.50142,-65.24,-2.3625,21.91
10656,5047662,1.116788,0.082838,-0.55205,-58.5025,-8.3825,22.575
10657,5047760,1.196576,0.215452,-0.5172800999999999,-50.19,-10.1325,23.45
10658,5047858,1.2700200000000001,0.36112,-0.45335200000000003,-40.7575,-7.945,24.7625
10659,5047956,1.2750219999999999,0.463478,-0.35685,-27.23,-10.1675,25.8475
10660,5048054,1.274412,0.49861400000000006,-0.29524,-9.8525,-16.5025,24.8325
10661,5048152,1.303448,0.428098,-0.45323,11.8125,-19.5475,21.2625
10662,5048250,1.338584,0.36648800000000004,-0.687104,25.8125,-21.245,17.3775
10663,5048348,1.4274,0.295362,-1.054446,42.3325,-19.8625,15.68
10664,5048446,1.570384,0.328302,-1.100074,62.8775,-17.4475,18.0425
10665,5048543,1.625406,0.55388,-1.117398,60.095,-17.5175,28.63
10666,5048641,1.3418780000000001,0.6566041,-1.154974,81.60251,-18.2525,39.8825
10667,5048739,0.8818159999999999,0.343918,-0.8794981,115.85,-19.8975,46.1125
10668,5048837,0.49556400000000006,0.11541199999999999,-0.8443620999999999,117.53,-22.54,47.9325
10669,5048935,0.29341,-0.21716,-0.765062,108.885,-19.53,44.205
10670,5049033,0.287188,-0.47946000000000005,-0.802882,95.7775,-11.8475,34.9475
10671,5049131,0.378444,-0.612684,-0.8127641,77.175,-10.71,30.6425
10672,5049229,0.497882,-0.593774,-0.781532,54.145,-16.0125,30.135
10673,5049327,0.5690081,-0.43627200000000005,-0.7953180000000001,29.995,-16.03,29.33
10674,5049425,0.6771,-0.270596,-0.817766,12.1975,-9.8525,23.7475
10675,5049522,0.88328,-0.13115,-0.8160581,-2.835,-3.0975,17.9725
10676,5049620,1.076406,-0.004758,-0.822524,-11.1475,-0.2625,10.7975
10677,5049718,1.169736,0.116022,-0.768966,-11.865,-2.8175,3.7975
10678,5049816,1.12057,0.219844,-0.704062,-11.9,-8.3475,0.455
10679,5049914,1.018944,0.167506,-0.660142,-5.81,-15.2425,-1.68
10680,5050012,0.859368,0.128344,-0.6263479999999999,-3.15,-20.2475,-2.205
10681,5050110,0.682712,0.053191999999999996,-0.5669341,-5.705,-21.3325,-6.58
10682,5050208,0.543632,-0.02928,-0.522404,-7.2625,-19.6525,-9.8875
10683,5050306,0.3172,-0.058926,-0.48373,-9.8875,-19.32,-10.185
10684,5050403,0.191296,-0.042334,-0.444568,-12.5125,-17.6925,-7.49
10685,5050501,0.24058400000000002,-0.025863999999999998,-0.40894400000000003,-15.295,-13.4925,-7.56
10686,5050599,0.293044,0.01647,-0.385886,-15.96,-9.9225,-9.695
10687,5050697,0.384178,0.046604,-0.39174200000000003,-15.3825,-6.405,-15.715
10688,5050795,0.537898,0.068076,-0.39223,-12.5475,-1.365,-21.1575
10689,5050893,0.660752,0.068442,-0.398696,-8.085,1.7325,-25.9875
10690,5050991,0.680516,0.08881599,-0.39223,-2.38,0.7175,-28.805
10691,5051089,0.664778,0.116998,-0.375882,1.96,0.7175,-29.4875
10692,5051187,0.647942,0.13359000000000001,-0.34428400000000003,9.31,3.045,-27.0725
10693,5051284,0.6145141,0.12993,-0.319274,16.415,3.85,-21.9625
10694,5051382,0.624396,0.104066,-0.291824,22.6975,3.815,-18.865
10695,5051480,0.615124,0.098088,-0.270108,27.2825,5.4775,-16.9575
10696,5051578,0.612196,0.07637200000000001,-0.242414,32.9,7.8925,-17.745
10697,5051676,0.596946,0.052703999999999994,-0.23228800000000002,38.465,9.6775,-19.7575
10698,5051774,0.622322,0.01281,-0.248392,42.7525,12.1625,-24.64
10699,5051872,0.6351319999999999,0.000122,-0.277062,49.7175,15.785,-27.9125
10700,5051970,0.6075600999999999,0.00183,-0.30109600000000003,54.705,17.71,-29.96
10701,5052068,0.611952,-0.001342,-0.301584,57.225,19.8625,-30.3625
10702,5052165,0.69967,0.0035380000000000003,-0.307318,58.8525,22.75,-29.33
10703,5052263,0.8289901,0.05648601,-0.337208,59.395,22.2425,-28.2275
10704,5052361,0.9629459999999999,0.09418401,-0.36148600000000003,59.6225,17.36,-27.65
10705,5052459,1.06933,0.044164,-0.40357600000000005,55.3,11.9,-26.985
10706,5052557,1.1655879999999998,-0.11211800000000001,-0.43200200000000005,43.26,6.2475,-25.6375
10707,5052655,1.216828,-0.266326,-0.41882600000000003,26.81,-1.0675,-24.01
10708,5052753,1.273558,-0.366244,-0.357216,8.2775,-8.3825,-22.1725
10709,5052851,1.361032,-0.413458,-0.301462,-8.4875,-8.5575,-21.3325
10710,5052949,1.404708,-0.32269000000000003,-0.251564,-20.0725,-7.525,-21.105
10711,5053047,1.447164,-0.198128,-0.285724,-24.2375,-10.0975,-18.4275
10712,5053144,1.386896,-0.033672,-0.514962,-20.72,-13.7375,-17.255
10713,5053242,1.40666,0.075762,-0.633912,-20.965,-15.365,-17.745
10714,5053340,1.3764040000000002,0.169824,-0.79361,-32.725,-20.3525,-19.5125
10715,5053438,1.288564,0.13298,-0.887184,-37.275,-29.0325,-25.725
10716,5053536,1.13277,-0.071614,-0.986858,-33.8275,-28.77,-40.25
10717,5053634,0.8591241,-0.329766,-1.079212,-50.82,-21.77,-55.475
10718,5053732,0.7317560000000001,-0.388692,-0.9980821,-76.58,-8.085,-69.3175
10719,5053830,0.6222,-0.289628,-0.91927,-82.1625,-5.495,-76.8075
10720,5053928,0.57828,-0.10528599999999999,-0.948184,-78.1025,-8.0325,-74.0775
10721,5054025,0.590114,0.079544,-0.9200021,-72.905,-4.7775,-65.43251
10722,5054123,0.656482,0.21374400000000002,-0.860344,-64.225,0.28,-55.335
10723,5054221,0.748714,0.31097800000000003,-0.8577819999999999,-50.1025,1.4875,-49.5775
10724,5054319,0.7435901,0.335866,-0.8199620000000001,-30.8875,-2.5725,-42.0
10725,5054417,0.769576,0.296582,-0.806542,-18.13,-3.64,-35.35
10726,5054515,0.8690061,0.217038,-0.8280139999999999,-7.7525,-0.2275,-26.5125
10727,5054613,0.9994241,0.07612801,-0.797392,1.2075,0.315,-16.03
10728,5054711,1.101538,-0.047458,-0.7067460999999999,7.5775,-1.8375,-4.34
10729,5054808,1.125816,-0.15762400000000001,-0.64904,9.2925,-2.2925,4.9525
10730,5054906,1.08031,-0.172264,-0.618174,6.125,-2.8,10.115
10731,5055004,0.91805,-0.11041,-0.548756,2.415,-5.8975,9.5725
10732,5055102,0.6573359999999999,-0.035258,-0.483608,-1.9075,-8.05,7.665
10733,5055200,0.397476,0.003172,-0.41382399999999997,-6.4925,-7.3675,1.1025
10734,5055298,0.349774,0.01586,-0.374052,-11.27,-3.9725,-4.235
10735,5055396,0.356118,0.034038,-0.3843,-12.495,-2.9925,2.31
10736,5055494,0.337574,0.0,-0.36502399999999996,-12.145,-8.2425,9.1
10737,5055591,0.371856,-0.035868000000000004,-0.349652,-14.0875,-11.1475,12.6175
10738,5055689,0.405406,-0.03721,-0.353678,-14.9275,-10.08,20.1775
10739,5055787,0.49117200000000005,-0.036966000000000006,-0.358558,-14.8575,-8.9775,24.9725
10740,5055885,0.55815,-0.044286,-0.351848,-18.445,-9.3275,27.44
10741,5055983,0.6157341,-0.03843,-0.32757,-22.3125,-9.7825,29.82
10742,5056081,0.656482,-0.05429,-0.315736,-27.23,-8.785,28.42
10743,5056179,0.685884,-0.053436000000000004,-0.30548800000000004,-31.9725,-7.875,25.69
10744,5056277,0.7074779999999999,-0.052948,-0.275354,-36.6625,-8.225,19.6
10745,5056375,0.7250460999999999,-0.03782,-0.26108000000000003,-40.8975,-10.5875,15.1025
10746,5056473,0.73505,0.0034159999999999998,-0.235582,-43.68,-12.705,12.4775
10747,5056570,0.731634,0.042456,-0.221552,-46.4975,-14.805,11.3575
10748,5056668,0.7284619999999999,0.069906,-0.220698,-47.425,-15.5575,13.58
10749,5056766,0.739686,0.102358,-0.23729,-49.98,-13.755,15.435
10750,5056864,0.7421260000000001,0.122,-0.24424400000000002,-53.7775,-10.255,16.555
10751,5056962,0.726876,0.11614400000000001,-0.2684,-57.9775,-5.8975,16.0825
10752,5057060,0.7241920000000001,0.081984,-0.294752,-61.7575,-2.485,14.5075
10753,5057158,0.7448100999999999,0.048068,-0.334158,-66.5525,-1.2775,13.6325
10754,5057256,0.8062981,0.007198,-0.34733400000000003,-69.895,-0.28,13.02
10755,5057353,0.8884040000000001,0.026351999999999997,-0.42114399999999996,-69.3175,1.1725,13.335
10756,5057451,0.9619700000000001,0.103822,-0.48726800000000003,-62.1425,-2.0825,14.56
10757,5057549,1.042856,0.214598,-0.496906,-52.6925,-8.435,16.9575
10758,5057647,1.161562,0.347456,-0.462868,-42.2975,-9.1525,20.545
10759,5057745,1.296982,0.48519399999999996,-0.399306,-27.8775,-6.895,24.9025
10760,5057843,1.366766,0.550952,-0.31476,-9.1875,-10.4125,27.65
10761,5057941,1.333704,0.47213999999999995,-0.352458,10.1675,-19.46,26.285
10762,5058039,1.281488,0.319762,-0.50447,25.2525,-24.6575,20.6675
10763,5058137,1.307596,0.188368,-0.7747001,35.035,-24.465,16.3975
10764,5058234,1.330532,0.08637601,-1.0979999999999999,54.775,-21.4725,13.965
10765,5058332,1.4125159999999999,0.14310599999999998,-1.0643280000000002,64.015,-19.915,16.835
10766,5058430,1.342122,0.358558,-1.1686379999999998,62.0725,-12.5825,26.53
10767,5058528,1.059936,0.443226,-1.1392360000000001,82.81,-6.055,37.52
10768,5058626,0.68503,0.330864,-1.0199200000000002,94.36,-4.62,48.1425
10769,5058724,0.46787,0.14005599999999999,-0.8873059999999999,96.53,-7.105,54.1625
10770,5058822,0.384056,-0.089792,-0.791658,94.4125,-10.3775,51.3275
10771,5058920,0.441518,-0.26413000000000003,-0.814472,85.295,-13.09,44.7475
10772,5059018,0.539972,-0.378932,-0.853878,72.03,-12.88,41.405
10773,5059115,0.60268,-0.43066000000000004,-0.8610761,51.415,-11.655,40.11
10774,5059213,0.686006,-0.33489,-0.814472,26.11,-6.7025,36.5225
10775,5059311,0.8230120999999999,-0.19861600000000001,-0.8244761,6.2475,-0.0875,31.325
10776,5059409,0.9641661,-0.111508,-0.8086161000000001,0.35,3.92,21.5775
10777,5059507,1.019432,0.030256,-0.7779941,-6.265,4.7775,12.8975
10778,5059605,1.0168700000000002,0.15555,-0.7016220000000001,-10.2375,1.435,3.045
10779,5059703,0.9895421,0.21667199999999998,-0.661606,-4.6375,-2.8525,-2.975
10780,5059801,0.9501360999999999,0.20288599999999998,-0.64294,0.7175,-6.475,-10.3425
10781,5059899,0.806176,0.17019,-0.60695,2.9575,-9.8175,-15.505
10782,5059996,0.64294,0.107482,-0.558272,3.92,-11.165,-17.3775
10783,5060094,0.47067600000000004,0.05856,-0.523502,3.115,-11.6375,-16.2575
10784,5060192,0.381128,0.025742,-0.49434399999999995,2.5725,-11.48,-12.6875
10785,5060290,0.393572,0.024888,-0.4575,3.0625,-10.2375,-9.765
10786,5060388,0.446642,0.021228,-0.44115200000000004,2.6425,-8.19,-11.4625
10787,5060486,0.5091061,0.029158,-0.423462,5.145,-4.97,-15.5225
10788,5060584,0.5875520000000001,0.030744,-0.415166,6.9475,-1.575,-21.9625
10789,5060682,0.668316,0.027572000000000003,-0.398818,8.4175,1.295,-25.9175
10790,5060780,0.69845,0.025131999999999998,-0.38051799999999997,10.535,2.345,-29.0325
10791,5060878,0.6985720999999999,0.034526,-0.348798,15.12,1.3825,-32.06
10792,5060976,0.6844201,0.042334,-0.333304,18.4975,1.155,-32.7075
10793,5061073,0.673562,0.037576,-0.306708,21.56,1.365,-32.585
10794,5061171,0.6646561,0.025742,-0.29646,23.8175,1.6975,-30.415
10795,5061269,0.632814,0.016592,-0.290116,24.4475,0.8575,-27.86
10796,5061367,0.640622,-0.001098,-0.273402,27.055,-0.98,-28.7875
10797,5061465,0.656848,-0.0064659999999999995,-0.260714,28.7525,-3.7625,-28.21
10798,5061563,0.6856399999999999,-0.0122,-0.256688,31.4125,-6.7375,-28.315
10799,5061661,0.71065,-0.0017079999999999999,-0.25424800000000003,34.965,-8.225,-28.245
10800,5061759,0.7406621,0.002562,-0.259982,38.71,-6.6675,-28.9275
10801,5061856,0.7329760000000001,0.00427,-0.28011199999999997,43.085,-3.745,-28.3325
10802,5061954,0.69296,0.010492,-0.296094,46.655,-0.2625,-27.02
10803,5062052,0.670878,-0.001464,-0.295606,48.9475,4.55,-25.7075
10804,5062150,0.6972301,-0.005612,-0.282308,49.42,10.01,-24.115
10805,5062248,0.771772,0.036478,-0.31354,49.35,13.405,-22.4175
10806,5062346,0.8613200000000001,0.054778,-0.373442,50.2425,12.46,-21.7175
10807,5062444,0.96075,0.034038,-0.441884,44.6425,7.9975,-20.6675
10808,5062542,1.076406,-0.062952,-0.454938,32.7775,0.945,-18.165
10809,5062640,1.145092,-0.172508,-0.441396,22.3125,-6.2125,-16.1175
10810,5062738,1.1991379999999998,-0.265594,-0.379542,11.0425,-10.0625,-15.68
10811,5062835,1.24806,-0.309514,-0.2989,-0.665,-8.12,-17.08
10812,5062933,1.232688,-0.252662,-0.256932,-10.57,-7.385,-19.39
10813,5063031,1.252818,-0.130052,-0.35868,-13.7375,-8.47,-20.265
10814,5063129,1.2719719999999999,-0.030133999999999998,-0.521062,-18.6375,-8.61,-19.985
10815,5063227,1.342854,0.019398,-0.6985720999999999,-31.3075,-12.9325,-19.705
10816,5063325,1.375428,0.0427,-0.80215,-42.8925,-16.6775,-21.4725
10817,5063423,1.251232,-0.044286,-0.910242,-46.1475,-18.7425,-28.21
10818,5063521,0.9696561,-0.219356,-1.018822,-51.3275,-16.205,-39.0075
10819,5063618,0.8317960999999999,-0.268522,-0.9669721,-74.305,-4.76,-48.7725
10820,5063716,0.684542,-0.260104,-0.8559521000000001,-79.695,2.03,-59.4475
10821,5063814,0.5787680000000001,-0.151646,-0.853024,-75.32,-1.9075,-64.015
10822,5063912,0.579256,0.07234600000000001,-0.922686,-75.32,-1.715,-59.955
10823,5064010,0.6263479999999999,0.19397999999999999,-0.870226,-68.6,-4.9,-52.99
10824,5064108,0.72407,0.198494,-0.8407021000000001,-60.445,-5.7925,-47.4775
10825,5064206,0.8433860999999999,0.20447200000000001,-0.856684,-47.7925,-3.4125,-45.815
10826,5064304,0.8552200000000001,0.174582,-0.8291120999999999,-35.245,-4.2875,-40.11
10827,5064402,0.8736421,0.085156,-0.791658,-28.7875,-2.7475,-33.6525
10828,5064500,0.95221,-0.018422,-0.8086161000000001,-24.01,0.77,-23.52
10829,5064597,1.0432219999999999,-0.10321199999999998,-0.7820199999999999,-19.11,0.9275,-9.6075
10830,5064695,1.106662,-0.163724,-0.711016,-16.415,-1.82,3.0275
10831,5064793,1.0911680000000001,-0.158112,-0.635864,-15.9075,-3.745,15.3125
10832,5064891,0.998448,-0.114192,-0.583648,-18.9175,-5.74,22.12
10833,5064989,0.840458,-0.05063,-0.52582,-22.855,-6.9475,23.59
10834,5065087,0.637084,0.008052001,-0.472262,-26.39,-5.6875,23.66
10835,5065185,0.472262,0.007808001,-0.44066400000000006,-30.485,-3.9375,19.53
10836,5065283,0.41760600000000003,0.023668,-0.41504399999999997,-33.11,-3.99,13.8075
10837,5065381,0.42199799999999993,0.040504000000000005,-0.40894400000000003,-35.6475,-5.005,17.185
10838,5065478,0.43346599999999996,0.012322,-0.384056,-36.96,-6.79,20.475
10839,5065576,0.475922,-0.024522,-0.386008,-37.6425,-7.4725,21.3325
10840,5065674,0.540704,-0.025986000000000002,-0.375272,-38.815,-6.4925,26.2325
10841,5065772,0.6150021,-0.00488,-0.36783000000000005,-40.6525,-5.705,28.455
10842,5065870,0.677832,0.00793,-0.34782199999999996,-42.9975,-5.495,29.5225
10843,5065968,0.7190681,0.022203999999999998,-0.32696,-44.66,-5.5825,29.5925
10844,5066066,0.744566,0.02501,-0.312564,-46.3925,-5.9325,27.9825
10845,5066164,0.7567659999999999,0.028548,-0.31012399999999996,-46.585,-7.2975,23.94
10846,5066261,0.743712,0.039894,-0.305976,-46.585,-10.8675,21.21
10847,5066359,0.739686,0.050386,-0.296094,-46.4625,-14.8575,17.5
10848,5066457,0.7361481,0.07332201,-0.278038,-46.0075,-18.48,15.75
10849,5066555,0.7517640999999999,0.09906401,-0.262422,-46.8825,-20.9825,14.6475
10850,5066653,0.751154,0.124806,-0.25351599999999996,-46.97,-20.895,14.385
10851,5066751,0.775798,0.14762,-0.25254,-46.8475,-17.85,14.5075
10852,5066849,0.765428,0.181902,-0.24912399999999998,-49.28,-13.58,12.8625
10853,5066947,0.735172,0.192638,-0.24827,-51.1875,-8.1025,9.31
10854,5067045,0.6973520000000001,0.166164,-0.253272,-51.9225,-2.0475,5.985
10855,5067142,0.696986,0.08893801,-0.28011199999999997,-53.1825,2.17,3.5875
10856,5067240,0.755424,0.017202000000000002,-0.344528,-53.7425,5.1625,2.975
10857,5067338,0.845216,0.000366,-0.41284799999999994,-52.4475,6.65,3.6225
10858,5067436,0.936594,0.058072000000000006,-0.49654,-47.215,3.4475,4.025
10859,5067534,0.992226,0.164578,-0.49910200000000005,-38.7625,-6.58,2.73
10860,5067632,1.052494,0.274134,-0.4758,-31.955,-12.18,0.385
10861,5067730,1.136064,0.338794,-0.41455600000000004,-23.3275,-9.66,-0.875
10862,5067828,1.19133,0.363194,-0.35441,-12.4425,-8.855,-1.2425
10863,5067926,1.17425,0.310002,-0.305854,1.75,-12.4425,-1.645
10864,5068023,1.103124,0.21008400000000002,-0.357094,9.5025,-20.6675,-2.17
10865,5068121,1.130696,0.100162,-0.46018400000000004,14.2275,-24.5875,-3.5875
10866,5068219,1.2341520000000001,-0.00366,-0.633058,19.005,-22.7325,-3.3075
10867,5068317,1.288198,-0.105896,-0.8103239999999999,27.9825,-20.65,-0.665
10868,5068415,1.2313459999999998,-0.095648,-0.9115840000000001,23.3625,-22.0325,7.28
10869,5068513,1.022116,0.066734,-1.070062,25.0775,-16.7825,21.0875
10870,5068611,0.7929999999999999,0.190686,-1.064816,43.365,-5.5125,35.8575
10871,5068709,0.7134560999999999,0.225456,-0.9652639999999999,49.1925,4.13,50.925
10872,5068806,0.5949939999999999,0.259006,-0.8782780000000001,51.765,4.2525,60.2875
10873,5068904,0.416386,0.282552,-0.799466,60.1825,-4.1825,60.55
10874,5069002,0.393572,0.176778,-0.754204,66.78,-5.705,50.5225
10875,5069100,0.511668,0.04404201,-0.798734,66.3075,-1.89,37.8525
10876,5069198,0.67893,-0.051118000000000004,-0.81679,57.1375,0.455,28.4375
10877,5069296,0.791902,-0.10430999999999999,-0.781044,42.385,1.155,19.5125
10878,5069394,0.8884040000000001,-0.02745,-0.813496,29.995,5.3375,11.025
10879,5069492,0.9934460999999999,0.034404000000000004,-0.8023939999999999,27.79,7.665,1.54
