,T,ax,ay,az,gx,gy,gz
319,9376798,0.9557479999999999,-0.118096,-0.221308,-4.235,-4.41,-3.955
320,9376896,0.9563581,-0.11626600000000001,-0.22167399999999998,-4.2,-4.305,-3.92
321,9376994,0.9562360999999999,-0.1159,-0.22118600000000002,-4.235,-4.0425,-3.885
322,9377092,0.9552601000000001,-0.115656,-0.22143000000000002,-4.3225,-4.0425,-3.92
323,9377190,0.9540401,-0.11333800000000001,-0.22033200000000003,-4.375,-4.1825,-3.7975
324,9377288,0.9512341000000001,-0.11248399999999999,-0.221796,-4.3925,-4.2875,-3.8675
325,9377385,0.9519661,-0.11236199999999999,-0.22252800000000003,-4.34,-4.5675,-3.85
326,9377483,0.954284,-0.10931199999999999,-0.219966,-4.48,-4.41,-3.7625
327,9377581,0.9557479999999999,-0.10760399999999999,-0.22033200000000003,-4.6725,-4.095,-3.78
328,9377679,0.9563581,-0.10797000000000001,-0.220088,-4.6025,-4.095,-3.8325
329,9377777,0.9585541,-0.108824,-0.22265,-4.515,-4.1125,-3.955
330,9377875,0.9590420000000001,-0.108946,-0.22472399999999998,-4.375,-4.06,-4.095
331,9377973,0.95831,-0.10638399999999999,-0.223992,-4.1825,-4.0425,-4.095
332,9378071,0.9568459999999999,-0.108214,-0.226188,-4.0425,-4.06,-4.1125
333,9378169,0.95465,-0.10943399999999999,-0.22753,-3.9375,-4.305,-3.9725
334,9378267,0.9547720999999999,-0.11041,-0.22814,-3.675,-4.4625,-3.9375
335,9378365,0.955626,-0.1098,-0.228262,-3.6575,-4.585,-4.0425
336,9378463,0.9562360999999999,-0.10797000000000001,-0.22814,-3.9725,-4.5675,-4.165
337,9378561,0.955016,-0.11102000000000001,-0.22667600000000002,-4.165,-4.48,-4.27
338,9378658,0.9540401,-0.11321600000000001,-0.22875,-4.235,-4.55,-4.2175
339,9378756,0.9540401,-0.112728,-0.228994,-4.1125,-4.9525,-4.2175
340,9378854,0.954406,-0.11102000000000001,-0.225944,-3.9375,-4.9525,-4.165
341,9378952,0.9540401,-0.107482,-0.228262,-3.6225,-4.9,-4.0425
342,9379050,0.954284,-0.103334,-0.222894,-3.5,-4.9525,-4.095
343,9379148,0.955992,-0.09991799999999999,-0.2257,-3.5175,-5.18,-4.1475
344,9379246,0.9553821,-0.10004,-0.223992,-3.255,-5.3025,-4.3225
345,9379344,0.955992,-0.102602,-0.22472399999999998,-2.8,-5.215,-4.4275
346,9379442,0.9558701,-0.10614000000000001,-0.22753,-2.4325,-5.1975,-4.3575
347,9379540,0.9553821,-0.10638399999999999,-0.227652,-2.1,-5.25,-4.3575
348,9379638,0.954284,-0.10760399999999999,-0.228872,-1.995,-5.145,-4.3225
349,9379736,0.9531860000000001,-0.108458,-0.23082399999999997,-1.9775,-5.1625,-4.41
350,9379833,0.952942,-0.107116,-0.229238,-2.1525,-5.39,-4.48
351,9379931,0.9537959999999999,-0.10736,-0.22948200000000002,-2.1525,-5.705,-4.585
352,9380029,0.954528,-0.107482,-0.226798,-1.9775,-5.81,-4.6025
353,9380127,0.9530641,-0.108702,-0.226554,-2.0475,-5.8275,-4.5325
354,9380225,0.953308,-0.10858,-0.22448,-2.03,-5.8625,-4.515
355,9380323,0.9553821,-0.108214,-0.225334,-1.9425,-6.02,-4.585
356,9380421,0.9555040000000001,-0.10931199999999999,-0.22557800000000003,-1.8725,-6.0725,-4.4975
357,9380519,0.9564799999999999,-0.10687200000000001,-0.22423600000000002,-1.89,-5.8275,-4.41
358,9380617,0.955016,-0.106262,-0.22496799999999997,-1.7325,-5.635,-4.3925
359,9380715,0.951356,-0.105652,-0.226554,-1.5575,-5.6175,-4.48
360,9380813,0.950868,-0.10638399999999999,-0.22557800000000003,-1.4175,-5.7575,-4.445
361,9380911,0.952332,-0.101992,-0.22448,-1.4875,-5.775,-4.4975
362,9381008,0.952332,-0.100162,-0.224358,-1.6275,-5.8275,-4.6725
363,9381106,0.9534301,-0.101504,-0.22496799999999997,-1.505,-5.915,-4.69
364,9381204,0.954406,-0.100284,-0.22509,-1.4525,-5.9675,-4.7775
365,9381302,0.9547720999999999,-0.102114,-0.22582199999999997,-1.505,-6.0375,-4.9175
366,9381400,0.955992,-0.10309000000000001,-0.224846,-1.505,-6.3,-4.9525
367,9381498,0.9572120999999999,-0.102846,-0.223016,-1.4175,-6.23,-4.9525
368,9381596,0.958432,-0.1037,-0.223016,-1.365,-5.8625,-4.97
369,9381694,0.9591639999999999,-0.10492,-0.22143000000000002,-1.26,-5.5475,-4.9525
370,9381792,0.9567241,-0.10394400000000001,-0.22033200000000003,-1.225,-5.5475,-4.9525
371,9381890,0.9541620000000001,-0.101992,-0.222162,-1.2425,-5.7925,-4.9
372,9381988,0.954284,-0.10126,-0.22143000000000002,-1.2075,-5.81,-5.11
373,9382086,0.9537959999999999,-0.10248,-0.222894,-1.1725,-5.7225,-5.0925
374,9382184,0.9531860000000001,-0.100162,-0.221552,-1.12,-5.74,-5.11
375,9382281,0.9548940999999999,-0.10004,-0.22143000000000002,-1.2075,-5.7925,-5.1625
376,9382379,0.95709,-0.10223600000000001,-0.222162,-1.1375,-5.67,-5.2675
377,9382477,0.9587979999999999,-0.10223600000000001,-0.218746,-0.9275,-5.5125,-5.11
378,9382575,0.957944,-0.101138,-0.21862399999999999,-0.91,-5.3725,-5.04
379,9382673,0.957822,-0.099186,-0.21899000000000002,-0.7525,-5.425,-5.1625
380,9382771,0.9562360999999999,-0.09906401,-0.21752600000000002,-0.63,-5.285,-5.215
381,9382869,0.9562360999999999,-0.099674,-0.216428,-0.4725,-5.145,-5.25
382,9382967,0.9558701,-0.09882,-0.21667199999999998,-0.28,-5.005,-5.2325
383,9383065,0.9568459999999999,-0.100162,-0.217282,-0.0175,-5.075,-5.25
384,9383163,0.9568459999999999,-0.10248,-0.21752600000000002,0.035,-5.1975,-5.215
385,9383261,0.9572120999999999,-0.10345599999999999,-0.21606199999999998,0.07,-5.25,-5.2675
386,9383359,0.955626,-0.103578,-0.215696,0.1225,-5.2325,-5.18
387,9383456,0.9564799999999999,-0.1037,-0.21581799999999998,0.035,-5.1625,-5.1975
388,9383555,0.9566020000000001,-0.1037,-0.216428,0.0175,-5.0225,-4.9875
389,9383652,0.957456,-0.104066,-0.216306,0.0525,-4.9525,-5.0925
390,9383750,0.957822,-0.1037,-0.215452,0.1575,-4.795,-5.11
391,9383848,0.9563581,-0.10504200000000001,-0.21679400000000001,-0.0175,-4.7775,-5.145
392,9383946,0.9551379999999999,-0.103822,-0.214354,-0.1225,-4.4625,-5.11
393,9384044,0.95465,-0.1037,-0.212646,0.0175,-4.2875,-5.0925
394,9384142,0.9547720999999999,-0.104676,-0.214964,0.035,-4.235,-5.0225
395,9384240,0.9534301,-0.105896,-0.214964,0.0525,-4.025,-4.8825
396,9384338,0.955016,-0.10528599999999999,-0.2135,0.245,-3.8675,-4.9525
397,9384436,0.9534301,-0.10553,-0.214598,0.385,-3.85,-4.8125
398,9384534,0.9555040000000001,-0.102602,-0.215696,0.4025,-3.7275,-4.76
399,9384631,0.9558701,-0.100772,-0.215574,0.35,-3.3775,-4.8475
400,9384729,0.95709,-0.097478,-0.211792,0.42,-3.4475,-4.9175
401,9384827,0.95831,-0.100162,-0.21008400000000002,0.4025,-3.7975,-4.8125
402,9384925,0.9595300999999999,-0.1037,-0.211792,0.5425,-3.8325,-4.7425
403,9385023,0.958432,-0.10687200000000001,-0.211548,0.7,-3.57,-4.8125
404,9385121,0.9567241,-0.107726,-0.211792,0.5775,-3.36,-4.935
405,9385219,0.954406,-0.10906800000000001,-0.211792,0.385,-3.255,-4.97
406,9385317,0.9552601000000001,-0.106018,-0.21166999999999997,0.315,-3.15,-4.9
407,9385415,0.957822,-0.104432,-0.21276799999999998,0.1225,-3.0275,-5.005
408,9385513,0.9585541,-0.10675,-0.210694,0.035,-2.8875,-4.9175
409,9385611,0.9580661,-0.108458,-0.21045,0.0875,-3.08,-4.725
410,9385709,0.95709,-0.10687200000000001,-0.21166999999999997,0.14,-3.2025,-4.6725
411,9385807,0.9558701,-0.104066,-0.21411,0.07,-3.0625,-4.725
412,9385905,0.95709,-0.10418800000000002,-0.212402,-0.0175,-2.94,-4.6725
413,9386002,0.957944,-0.10504200000000001,-0.21093800000000001,-0.105,-2.835,-4.6025
414,9386100,0.9568459999999999,-0.10650599999999999,-0.210694,-0.0875,-2.765,-4.6725
415,9386198,0.9581881,-0.10504200000000001,-0.210206,-0.28,-2.555,-4.725
416,9386296,0.9577,-0.10540799999999999,-0.210694,-0.49,-2.4675,-4.725
417,9386394,0.956968,-0.10736,-0.21032800000000001,-0.735,-2.485,-4.69
418,9386492,0.957456,-0.106628,-0.210694,-0.7875,-2.59,-4.62
419,9386590,0.9580661,-0.10516400000000001,-0.21008400000000002,-0.9275,-2.52,-4.5675
420,9386688,0.9561139999999999,-0.104554,-0.2074,-0.8925,-2.31,-4.5325
421,9386786,0.9585541,-0.1037,-0.20679,-0.945,-2.17,-4.585
422,9386884,0.9581881,-0.104432,-0.207156,-1.0675,-2.135,-4.5675
423,9386982,0.9575780999999999,-0.104676,-0.20703400000000002,-1.085,-2.17,-4.55
424,9387080,0.9564799999999999,-0.104066,-0.207644,-0.91,-2.24,-4.585
425,9387178,0.955016,-0.10394400000000001,-0.20679,-0.9975,-2.2225,-4.5675
426,9387275,0.9557479999999999,-0.10650599999999999,-0.20703400000000002,-1.015,-2.38,-4.5675
427,9387373,0.9580661,-0.10516400000000001,-0.20630199999999999,-1.0325,-2.3275,-4.6025
428,9387471,0.959408,-0.10492,-0.20679,-1.1375,-2.3275,-4.6725
429,9387569,0.9605060999999999,-0.10394400000000001,-0.207156,-1.33,-2.135,-4.62
430,9387667,0.9620920000000001,-0.104432,-0.205814,-1.5575,-2.17,-4.62
431,9387765,0.9613601,-0.10504200000000001,-0.20447200000000001,-1.68,-2.38,-4.48
432,9387863,0.961726,-0.105774,-0.20313,-1.61,-2.24,-4.34
433,9387961,0.9609940999999999,-0.10553,-0.20374,-1.4,-2.24,-4.2875
434,9388059,0.9628241,-0.1037,-0.203008,-1.54,-2.1175,-4.2525
435,9388157,0.9613601,-0.101748,-0.201666,-1.5575,-2.2575,-4.1125
436,9388255,0.9616040000000001,-0.103578,-0.20008,-1.68,-2.3625,-4.1825
437,9388353,0.9619700000000001,-0.103578,-0.200812,-1.8375,-2.2925,-4.13
438,9388451,0.9618481,-0.1037,-0.20190999999999998,-1.8725,-2.415,-4.2525
439,9388549,0.9636780999999999,-0.107116,-0.200568,-1.82,-2.24,-4.3575
440,9388647,0.9641661,-0.106262,-0.200446,-1.89,-2.1525,-4.445
441,9388745,0.9641661,-0.104432,-0.20105599999999998,-1.8725,-2.275,-4.3575
442,9388843,0.9623360999999999,-0.101016,-0.201544,-1.7675,-2.2225,-4.27
443,9388941,0.961482,-0.099674,-0.202032,-1.6625,-2.2575,-4.27
444,9389038,0.9628241,-0.09845401,-0.20252,-1.7325,-2.485,-4.165
445,9389136,0.9648979999999999,-0.09991799999999999,-0.202398,-1.6625,-2.695,-4.235
446,9389234,0.9636780999999999,-0.102602,-0.20264200000000002,-1.5575,-2.8875,-4.13
447,9389332,0.9638,-0.106018,-0.20252,-1.435,-3.045,-4.235
448,9389430,0.9616040000000001,-0.107848,-0.199348,-1.2425,-3.0275,-4.165
449,9389528,0.9592860000000001,-0.10540799999999999,-0.19959200000000002,-1.12,-2.9225,-4.2
450,9389626,0.9586761,-0.10248,-0.198372,-1.1725,-2.9225,-4.235
451,9389724,0.9564799999999999,-0.10052799999999999,-0.199104,-1.4875,-2.9225,-4.2875
452,9389822,0.9591639999999999,-0.101016,-0.199714,-1.6625,-2.9925,-4.34
453,9389920,0.9598959999999999,-0.101382,-0.199348,-1.6275,-3.2725,-4.305
454,9390018,0.96441,-0.104798,-0.19580999999999998,-1.7675,-3.745,-4.305
455,9390116,0.9655081,-0.10760399999999999,-0.196176,-1.9075,-3.885,-4.2875
456,9390213,0.9651421,-0.1098,-0.19580999999999998,-1.6975,-3.6925,-4.27
457,9390311,0.965874,-0.10650599999999999,-0.19580999999999998,-1.47,-3.6225,-4.06
458,9390409,0.963434,-0.102602,-0.19459,-1.4,-3.5,-4.0425
459,9390507,0.9627020000000001,-0.09991799999999999,-0.19032000000000002,-1.435,-3.605,-4.06
460,9390605,0.96441,-0.09942999999999999,-0.19215,-1.505,-3.815,-4.1125
461,9390703,0.964776,-0.10089400000000001,-0.190808,-1.4875,-3.9375,-4.305
462,9390801,0.9655081,-0.102358,-0.191906,-1.47,-3.78,-4.41
463,9390899,0.9642879999999999,-0.10516400000000001,-0.191906,-1.47,-3.7275,-4.4275
464,9390997,0.9635560999999999,-0.10760399999999999,-0.190442,-1.4175,-3.71,-4.4625
465,9391095,0.9651421,-0.10492,-0.19397999999999999,-1.365,-4.0075,-4.515
466,9391193,0.9650200999999999,-0.104554,-0.192882,-1.295,-4.2175,-4.305
467,9391291,0.9653860000000001,-0.104798,-0.191906,-1.2775,-4.34,-4.165
468,9391389,0.9651421,-0.103334,-0.19178399999999998,-1.2775,-4.2175,-4.1825
469,9391486,0.9627020000000001,-0.104676,-0.189832,-1.3825,-4.27,-4.1475
470,9391584,0.9636780999999999,-0.10833599999999999,-0.18849000000000002,-1.47,-4.445,-4.1475
471,9391682,0.9652639999999999,-0.10736,-0.189466,-1.5925,-4.62,-4.0775
472,9391780,0.965874,-0.108214,-0.187026,-1.785,-4.4975,-4.2
473,9391878,0.964532,-0.106994,-0.18605,-1.8375,-4.3925,-4.2175
474,9391976,0.963434,-0.105896,-0.185684,-1.8025,-4.4275,-4.0775
475,9392074,0.961726,-0.103578,-0.18446400000000002,-1.785,-4.48,-4.095
476,9392172,0.9613601,-0.10065,-0.18470799999999998,-1.785,-4.6725,-4.1475
477,9392270,0.9623360999999999,-0.100162,-0.18605,-1.6275,-4.62,-4.235
478,9392368,0.9620920000000001,-0.099674,-0.18422,-1.5925,-4.655,-4.2525
479,9392466,0.9622141,-0.099552,-0.183,-1.5225,-4.69,-4.305
480,9392564,0.965752,-0.100772,-0.18239,-1.435,-4.9,-4.27
481,9392661,0.96624,-0.10248,-0.18141400000000002,-1.435,-4.865,-4.27
482,9392759,0.965752,-0.102358,-0.180316,-1.4875,-4.515,-4.2875
483,9392857,0.96624,-0.103822,-0.177022,-1.4525,-4.3225,-4.3575
484,9392955,0.966728,-0.102846,-0.176534,-1.365,-4.235,-4.34
485,9393053,0.966118,-0.101992,-0.177144,-1.3125,-4.165,-4.2525
486,9393151,0.9674601,-0.102114,-0.176534,-1.3475,-4.235,-4.235
487,9393249,0.9656300999999999,-0.103578,-0.175924,-1.4,-4.305,-4.2175
488,9393347,0.967216,-0.10418800000000002,-0.174826,-1.4525,-4.34,-4.2875
489,9393445,0.965996,-0.10248,-0.17629,-1.4,-4.1125,-4.375
490,9393543,0.9648979999999999,-0.102968,-0.175558,-1.3125,-4.1125,-4.375
491,9393641,0.9668501,-0.10321199999999998,-0.175558,-1.2775,-4.06,-4.4275
492,9393739,0.965874,-0.101626,-0.17641199999999999,-1.26,-4.095,-4.375
493,9393836,0.967216,-0.101016,-0.17580199999999999,-1.26,-4.0425,-4.305
494,9393934,0.966606,-0.101992,-0.17580199999999999,-1.2425,-3.99,-4.2175
495,9394032,0.9691681000000001,-0.102968,-0.173362,-1.2075,-3.92,-4.2175
496,9394130,0.9675819999999999,-0.101016,-0.172752,-1.3125,-3.745,-4.27
497,9394228,0.9663620999999999,-0.101504,-0.173484,-1.2775,-3.64,-4.305
498,9394326,0.9642879999999999,-0.101992,-0.17202,-1.2775,-3.57,-4.34
499,9394424,0.9629459999999999,-0.102358,-0.17202,-1.365,-3.3075,-4.34
500,9394522,0.9638,-0.10223600000000001,-0.17055599999999999,-1.4,-3.15,-4.41
501,9394620,0.9622141,-0.10004,-0.17055599999999999,-1.155,-3.15,-4.3575
502,9394718,0.962458,-0.101138,-0.17202,-1.085,-2.9575,-4.3575
503,9394816,0.9642879999999999,-0.101748,-0.172264,-1.05,-2.9225,-4.3225
504,9394914,0.96441,-0.10089400000000001,-0.17140999999999998,-1.05,-2.905,-4.3225
505,9395012,0.965874,-0.10065,-0.17140999999999998,-0.945,-2.975,-4.3225
506,9395110,0.96624,-0.10126,-0.17214200000000002,-0.9275,-2.87,-4.3925
507,9395208,0.9680700000000001,-0.10126,-0.172996,-0.91,-2.9225,-4.445
508,9395305,0.969046,-0.103334,-0.171654,-0.98,-2.9925,-4.515
509,9395403,0.9679481,-0.103822,-0.170312,-0.98,-2.975,-4.5325
510,9395501,0.9684360999999999,-0.102846,-0.170312,-0.875,-3.0275,-4.4275
511,9395599,0.9683141,-0.10345599999999999,-0.16958,-0.9275,-3.0275,-4.34
512,9395697,0.9678261,-0.10540799999999999,-0.169336,-0.8925,-3.0975,-4.2525
513,9395795,0.968192,-0.10418800000000002,-0.167628,-0.7875,-2.9925,-4.165
514,9395893,0.9678261,-0.10528599999999999,-0.169824,-0.7175,-3.1325,-4.025
515,9395991,0.967216,-0.102724,-0.167262,-0.77,-3.1325,-4.025
516,9396089,0.964776,-0.10187,-0.16775,-0.77,-3.115,-4.1825
517,9396187,0.9663620999999999,-0.10089400000000001,-0.165676,-0.49,-3.3075,-4.0075
518,9396285,0.9699,-0.099674,-0.164944,-0.28,-3.71,-4.0425
519,9396383,0.9720960999999999,-0.101016,-0.16592,-0.0875,-4.1825,-4.06
520,9396481,0.973316,-0.10065,-0.164212,0.0,-4.165,-4.2
521,9396578,0.974292,-0.103822,-0.163724,0.105,-3.955,-4.3225
522,9396676,0.971974,-0.10833599999999999,-0.162382,0.1575,-3.8675,-4.375
523,9396774,0.9699,-0.106018,-0.161528,0.1925,-3.5875,-4.3225
524,9396872,0.9678261,-0.105896,-0.163236,0.175,-3.43,-4.3575
525,9396970,0.966118,-0.106628,-0.164822,-0.0875,-3.4125,-4.4625
526,9397068,0.965752,-0.10614000000000001,-0.161406,-0.1225,-3.5,-4.305
527,9397166,0.966118,-0.10833599999999999,-0.159088,-0.245,-3.78,-4.2525
528,9397264,0.968558,-0.10736,-0.158478,-0.35,-4.0075,-4.165
529,9397362,0.9700219999999999,-0.10614000000000001,-0.156648,-0.6475,-3.885,-4.1825
530,9397460,0.9709979999999999,-0.10833599999999999,-0.156038,-0.77,-3.71,-4.1125
531,9397558,0.972706,-0.108458,-0.15494000000000002,-0.875,-3.78,-4.025
532,9397656,0.9714860000000001,-0.10516400000000001,-0.15494000000000002,-0.91,-3.745,-3.9725
533,9397754,0.9706319999999999,-0.105652,-0.156282,-0.91,-3.9375,-4.1125
534,9397852,0.97173,-0.10675,-0.156038,-0.9975,-3.9375,-4.095
535,9397949,0.9714860000000001,-0.106262,-0.15506199999999998,-0.98,-4.025,-4.1825
536,9398047,0.9729501,-0.104798,-0.15420799999999998,-0.91,-4.1825,-4.1125
537,9398145,0.9716081,-0.10553,-0.15701400000000001,-0.875,-4.3575,-4.1475
538,9398243,0.9703879999999999,-0.104676,-0.15616,-1.05,-4.6375,-4.13
539,9398341,0.973316,-0.10540799999999999,-0.15494000000000002,-1.26,-4.795,-4.1125
540,9398439,0.975512,-0.106994,-0.1525,-1.4,-4.935,-4.1125
541,9398537,0.9766101,-0.10760399999999999,-0.152256,-1.61,-4.83,-4.27
542,9398635,0.9764879999999999,-0.109556,-0.149816,-1.7325,-4.97,-4.2525
543,9398733,0.974658,-0.11126400000000002,-0.14823,-1.9425,-5.0925,-4.2
544,9398831,0.9738041,-0.111874,-0.14871800000000002,-2.0125,-5.1975,-4.025
545,9398929,0.973316,-0.108214,-0.147498,-1.9425,-5.3375,-4.0075
546,9399027,0.972706,-0.106994,-0.150426,-2.0825,-5.3025,-3.8325
547,9399125,0.9729501,-0.105896,-0.150304,-2.03,-5.2325,-3.6225
548,9399223,0.97173,-0.10504200000000001,-0.150792,-2.1,-5.1975,-3.71
549,9399321,0.9707541,-0.101748,-0.14884,-2.1,-5.355,-3.6575
550,9399418,0.971974,-0.102846,-0.14884,-2.135,-5.67,-3.6925
551,9399516,0.9736819999999999,-0.1037,-0.150426,-2.1525,-5.81,-3.6925
552,9399614,0.97478,-0.1037,-0.14945,-2.1,-5.985,-3.7625
553,9399712,0.9736819999999999,-0.10248,-0.15201199999999998,-2.03,-5.9675,-3.815
554,9399810,0.972706,-0.10430999999999999,-0.153354,-1.96,-5.8975,-3.6225
555,9399908,0.9725841000000001,-0.101992,-0.15372,-1.96,-6.02,-3.64
556,9400006,0.9740479999999999,-0.101748,-0.151646,-1.925,-6.1775,-3.6925
557,9400104,0.974658,-0.10614000000000001,-0.152988,-2.0125,-6.335,-3.6575
558,9400202,0.9745360000000001,-0.1098,-0.152866,-2.065,-6.44,-3.6225
559,9400300,0.9729501,-0.111874,-0.15176800000000001,-2.17,-6.405,-3.57
560,9400398,0.9707541,-0.11236199999999999,-0.152134,-2.3275,-6.405,-3.5
561,9400496,0.9711200999999999,-0.113094,-0.152988,-2.6075,-6.5975,-3.3775
562,9400594,0.9696561,-0.11285,-0.15176800000000001,-2.6775,-6.5975,-3.3775
563,9400691,0.969046,-0.112972,-0.153476,-2.7475,-6.8075,-3.2725
564,9400789,0.9706319999999999,-0.11016600000000001,-0.15494000000000002,-2.765,-7.0525,-3.115
565,9400887,0.9697780999999999,-0.104676,-0.157136,-2.87,-7.035,-2.9925
566,9400985,0.9683141,-0.09979600000000001,-0.157868,-2.9225,-7.0,-2.9925
567,9401083,0.9691681000000001,-0.09613601,-0.157746,-2.975,-7.1575,-2.905
568,9401181,0.9709979999999999,-0.092964,-0.155184,-2.7825,-7.2625,-3.01
569,9401279,0.972828,-0.09150001,-0.152622,-2.38,-7.14,-3.0975
570,9401377,0.9749021000000001,-0.089792,-0.153842,-1.785,-7.3675,-3.2375
571,9401475,0.975024,-0.09028,-0.154818,-1.225,-7.49,-3.5
572,9401573,0.9745360000000001,-0.08820599999999999,-0.15396400000000002,-0.7,-7.0525,-3.9025
573,9401671,0.9730721,-0.090768,-0.158966,-0.2625,-6.475,-4.34
574,9401769,0.967094,-0.09625801,-0.158356,0.315,-6.0375,-4.725
575,9401867,0.9653860000000001,-0.09711201,-0.157502,0.7,-5.705,-5.11
576,9401965,0.9641661,-0.100772,-0.155428,1.12,-5.6875,-5.1975
577,9402063,0.9619700000000001,-0.10492,-0.15506199999999998,1.3475,-5.6175,-5.32
578,9402161,0.964532,-0.11163,-0.15725799999999998,1.47,-5.46,-5.3025
579,9402259,0.9627020000000001,-0.114924,-0.157746,1.4,-5.18,-5.5125
580,9402357,0.9605060999999999,-0.12017,-0.156648,1.1375,-4.9875,-5.4075
581,9402455,0.9622141,-0.121146,-0.156892,0.8400001,-4.725,-5.32
582,9402553,0.961726,-0.12261,-0.160064,0.5075,-4.585,-5.11
583,9402650,0.9612379999999999,-0.122244,-0.162626,0.1925,-4.3225,-4.9175
584,9402748,0.9627020000000001,-0.12248800000000001,-0.161894,0.0175,-3.99,-4.7075
585,9402846,0.9612379999999999,-0.119682,-0.162626,-0.14,-3.85,-4.7075
586,9402944,0.962458,-0.118218,-0.163358,-0.2625,-3.9725,-4.725
587,9403042,0.964776,-0.11919400000000001,-0.162382,-0.4025,-4.0775,-4.5325
588,9403140,0.969046,-0.11895,-0.16592,-0.63,-4.2175,-4.48
589,9403238,0.9708760000000001,-0.118218,-0.163846,-0.7175,-4.2175,-4.375
590,9403336,0.9716081,-0.11943800000000002,-0.163358,-0.805,-4.235,-4.165
591,9403434,0.97173,-0.11614400000000001,-0.163602,-0.91,-4.095,-4.13
592,9403532,0.972218,-0.11248399999999999,-0.163114,-0.945,-3.92,-3.9725
593,9403630,0.97356,-0.111752,-0.163114,-1.085,-3.6925,-3.9375
594,9403728,0.9718521000000001,-0.111874,-0.165798,-1.05,-3.6925,-3.85
595,9403826,0.96929,-0.111508,-0.164578,-1.05,-3.7625,-3.815
596,9403924,0.966484,-0.11028800000000001,-0.165798,-0.98,-4.2175,-3.85
597,9404022,0.9663620999999999,-0.10931199999999999,-0.164944,-0.875,-4.9175,-3.885
598,9404120,0.969046,-0.10723800000000001,-0.16530999999999998,-0.98,-5.5125,-3.9375
599,9404217,0.97234,-0.107726,-0.1647,-0.9975,-5.6875,-3.9725
600,9404315,0.97234,-0.107482,-0.165798,-1.1375,-5.6525,-4.095
601,9404413,0.97234,-0.10919000000000001,-0.164212,-1.3125,-5.8275,-4.095
602,9404511,0.9713639999999999,-0.106994,-0.163358,-1.4875,-5.88,-4.095
603,9404609,0.9738041,-0.107726,-0.161894,-1.505,-5.8275,-4.1125
604,9404707,0.97478,-0.107726,-0.161162,-1.6625,-5.81,-4.1475
605,9404805,0.9707541,-0.10809200000000001,-0.160918,-1.7675,-5.8275,-4.025
606,9404903,0.9686799999999999,-0.10943399999999999,-0.16201600000000002,-1.8375,-6.0375,-3.9375
607,9405001,0.965996,-0.109922,-0.162992,-1.8725,-6.475,-3.8675
608,9405099,0.9678261,-0.11053199999999999,-0.16165,-1.96,-6.5975,-3.9025
609,9405197,0.968558,-0.11028800000000001,-0.161406,-1.995,-6.7375,-3.9025
610,9405295,0.9696561,-0.1098,-0.161772,-2.03,-7.0875,-3.8675
611,9405393,0.973316,-0.109678,-0.160918,-2.1,-7.3325,-3.92
612,9405491,0.9766101,-0.10943399999999999,-0.16104000000000002,-1.9775,-7.2275,-4.0075
613,9405589,0.978074,-0.10809200000000001,-0.159698,-2.0475,-7.0525,-4.1825
614,9405686,0.97356,-0.10736,-0.159698,-2.0125,-6.9825,-4.27
615,9405784,0.9706319999999999,-0.108824,-0.163236,-1.855,-6.9475,-4.2525
616,9405882,0.9684360999999999,-0.107848,-0.164578,-1.785,-7.07,-4.2
617,9405980,0.9669721,-0.10797000000000001,-0.16287000000000001,-1.715,-7.385,-4.3575
618,9406078,0.9668501,-0.107726,-0.164944,-1.645,-7.35,-4.305
