,T,ax,ay,az,gx,gy,gz
10436,1027872,0.2379,-0.2074,-0.9708760000000001,35.56,279.51,-35.385
10437,1027970,-0.101504,-0.180072,-0.9028,40.7925,334.8975,-56.4025
10438,1028068,0.296216,-0.5948720000000001,-0.777872,65.065,397.04,-93.38
10439,1028166,1.1192280000000001,-0.957456,-0.8476561,85.2425,505.9775,-119.56
10440,1028264,1.206092,-0.24278000000000002,-1.38226,83.4225,570.745,-191.695
10441,1028362,0.930372,-0.5734,-1.758752,53.13,573.405,-213.1675
10442,1028460,1.8117,0.09028,-2.663504,19.9675,573.3875,-203.2275
10443,1028558,2.656184,-1.152412,-2.190632,69.1425,573.405,-117.6175
10444,1028656,3.2937559999999997,-0.9110959999999999,-1.8934400000000002,157.1675,573.09,-105.6125
10445,1028754,2.429996,-1.1895,-2.410964,231.665,514.57,-118.23
10446,1028852,6.152948,-1.2221959999999998,-3.307176,238.1925,233.66,-171.71
10447,1028950,0.5934081,-0.9440360999999999,-3.921812,89.4425,168.7875,-87.1675
10448,1029048,1.3346799999999999,-0.409432,-1.2160959999999998,93.8875,98.175,-173.88
10449,1029146,2.83894,-1.592832,-4.718716000000001,99.5225,186.935,-151.655
10450,1029244,0.783972,-1.413248,-4.434944000000001,87.0275,1.645,-109.865
10451,1029342,-0.49288000000000004,-1.586732,-2.8125880000000003,36.05,-126.7175,-100.7125
10452,1029440,-0.868884,-0.964776,-2.201124,-34.93,-174.195,-89.5475
10453,1029538,-0.499712,-0.6095119999999999,-2.115968,-61.635,-204.26,-73.3075
10454,1029637,-0.20178800000000002,-0.491904,-2.073024,-35.84,-243.215,-43.715
10455,1029735,-0.08906,-0.64172,-1.880752,5.4075,-296.31,-8.9775
10456,1029833,0.013908000000000002,-0.775188,-1.577704,27.7025,-343.6475,21.665
10457,1029931,0.06075601,-0.701256,-1.311744,27.6675,-377.3,47.005
10458,1030029,0.144448,-0.546804,-1.106784,24.0975,-399.4375,73.6925
10459,1030127,0.24082800000000001,-0.390644,-0.9403761,26.81,-413.035,101.99
10460,1030225,0.308172,-0.273768,-0.8149601,35.0875,-418.775,129.045
10461,1030323,0.431148,-0.199348,-0.7712840999999999,38.0975,-416.5875,147.6825
10462,1030421,0.638548,-0.09247601,-0.876692,29.925,-408.8175,152.11
10463,1030519,0.8969440000000001,0.05587601,-1.092876,18.6025,-403.025,145.775
10464,1030617,1.1163,0.17738800000000002,-1.324676,14.42,-405.23,138.25
10465,1030715,1.26758,0.22082,-1.4576559999999998,19.25,-415.1875,132.23
10466,1030813,1.331508,0.315736,-1.574532,28.175,-427.805,126.7875
10467,1030911,1.399096,0.48068,-1.7570439999999998,40.8625,-438.13,122.85
10468,1031009,1.587708,0.666608,-1.978596,59.0625,-446.145,119.1925
10469,1031107,1.8295119999999998,0.8254520000000001,-2.057652,82.6175,-454.545,113.0675
10470,1031205,2.065216,0.6917399999999999,-1.9722520000000001,108.01,-461.755,100.345
10471,1031303,2.353136,0.508252,-1.9998240000000003,113.6275,-460.4425,71.0675
10472,1031401,2.7593959999999997,0.349652,-2.121824,98.8575,-450.7125,28.5075
10473,1031499,3.096116,0.13054000000000002,-2.145492,84.9275,-441.175,-11.165
10474,1031597,3.4264919999999996,-0.044896,-2.02398,77.665,-434.3325,-41.0725
10475,1031695,3.715388,-0.08564401,-1.6494400000000002,85.2425,-428.4525,-60.6375
10476,1031793,3.9003400000000004,-0.068076,-1.028704,113.645,-416.6225,-69.02
10477,1031891,3.875696,-0.027572000000000003,-0.166652,153.755,-392.8925,-64.1025
10478,1031989,3.601928,-0.151524,0.659288,183.8025,-353.64,-42.1575
10479,1032088,3.452112,-0.273524,1.288808,174.37,-293.895,-10.815
10480,1032186,3.3591480000000002,-0.490928,1.588684,114.2225,-216.2125,25.9175
10481,1032284,3.753452,0.366244,1.572092,21.0,-138.7575,54.81
10482,1032382,4.313187999999999,0.9476959999999999,1.891732,-32.6725,-78.8725,76.2825
10483,1032480,4.1204279999999995,1.035048,2.4827,-45.8675,-33.0575,70.0
10484,1032578,3.508232,1.131184,2.283352,-39.305,10.3775,22.19
10485,1032676,3.17444,0.798856,1.480348,-23.0825,69.335,-20.755
10486,1032774,0.68686,-0.9769760000000001,0.24034,-30.45,115.045,-37.345
10487,1032872,0.17641199999999999,-0.028304000000000003,-1.532564,-231.28,258.545,-51.03
10488,1032970,-1.087996,0.43773599999999996,-2.348744,-257.425,254.7125,-70.525
10489,1033068,-4.411764,-1.17242,0.646112,-137.8825,212.8175,-25.0775
10490,1033166,-0.13078399999999998,1.825364,1.643096,-165.6725,339.185,-107.695
10491,1033264,5.454864,1.04554,-2.622512,-61.1975,533.19,-46.5325
10492,1033362,4.3200199999999995,0.8576601,-3.6426760000000002,-27.1425,448.07,6.79
10493,1033460,5.179876,0.46018400000000004,-5.424852,-110.285,340.0425,-79.8525
10494,1033558,3.354512,-0.002684,-1.759728,-63.6125,157.36,-66.045
10495,1033656,-0.18788,0.472872,-1.176812,-52.3075,33.04,-26.145
10496,1033754,0.472384,0.354044,-1.00894,-12.0225,50.0325,-12.075
10497,1033852,0.358192,-1.087508,-0.9228081,-12.1275,40.6175,-5.11
10498,1033950,0.6497721,-0.062952,-0.9596520000000001,-33.9325,34.3525,-9.905
10499,1034049,0.6263479999999999,-0.581696,-0.8364321,-29.4175,11.795,-19.845
10500,1034147,0.692472,-0.09345201,-0.9496479999999999,-26.11,4.8825,-20.5975
10501,1034245,0.5165481,-0.064416,-0.9128040000000001,-19.3725,-1.8025,-19.705
10502,1034343,0.437492,-0.059048,-0.9091440000000001,-10.85,-1.715,-13.9125
10503,1034441,0.45286400000000004,-0.123708,-0.88328,-6.7025,-0.665,-11.62
10504,1034539,0.42431599999999997,-0.14493599999999998,-0.8869401,-3.71,-1.1375,-9.8525
10505,1034637,0.42578,-0.171044,-0.898408,-1.575,0.0875,-8.61
10506,1034735,0.441396,-0.11321600000000001,-0.89792,0.665,2.975,-7.07
10507,1034833,0.462136,-0.133224,-0.8874280999999999,4.6725,4.9875,-5.005
10508,1034931,0.44847200000000004,-0.159332,-0.8849879999999999,7.0,5.565,-3.36
10509,1035029,0.440176,-0.19885999999999998,-0.876692,8.4,5.285,-2.5725
10510,1035127,0.428464,-0.214232,-0.8788879999999999,8.61,5.04,-2.625
10511,1035225,0.428708,-0.208132,-0.8708360999999999,8.96,5.4775,-2.87
10512,1035323,0.435784,-0.208132,-0.8620521000000001,9.73,6.195,-3.08
10513,1035421,0.422364,-0.209596,-0.8508280999999999,9.8,6.3525,-3.3775
10514,1035519,0.410408,-0.223992,-0.8586360000000001,9.555,6.895,-3.6925
10515,1035617,0.41260399999999997,-0.238144,-0.8396040000000001,8.75,7.56,-4.8475
10516,1035715,0.408456,-0.229604,-0.8486319999999999,8.3825,8.4875,-6.6675
10517,1035813,0.402844,-0.260592,-0.844972,8.5225,9.38,-8.61
10518,1035911,0.39161999999999997,-0.205448,-0.858392,7.805,10.0275,-9.975
10519,1036009,0.42065600000000003,-0.249856,-0.8520479999999999,10.605,12.53,-12.2325
10520,1036108,0.387472,-0.208864,-0.8396040000000001,12.4075,14.0525,-15.225
10521,1036206,0.46726,-0.24522,-0.826916,11.025,16.3275,-17.675
10522,1036304,0.46481999999999996,-0.201544,-0.8049561,9.5725,15.365,-18.935
10523,1036402,0.48531599999999997,-0.188856,-0.823256,8.5225,14.315,-18.7425
10524,1036500,0.437492,-0.17836400000000002,-0.8317960999999999,8.54,14.2975,-17.64
10525,1036598,0.396256,-0.205692,-0.8652241,9.1525,17.675,-17.2725
10526,1036696,0.33379200000000003,-0.251076,-0.8801081000000001,13.37,25.585,-18.27
10527,1036794,0.304268,-0.257176,-0.892552,17.2725,37.765,-21.8925
10528,1036892,0.364536,-0.234972,-0.879376,21.0525,52.045,-28.385
10529,1036990,0.400404,-0.198128,-0.8459479999999999,24.5875,64.4875,-34.2125
10530,1037088,0.47213999999999995,-0.15494000000000002,-0.8476561,30.135,76.545,-37.905
10531,1037186,0.48995200000000005,-0.11102000000000001,-0.8396040000000001,35.3325,88.09501,-37.0475
10532,1037284,0.435296,-0.11224,-0.8940161,45.01,102.6725,-34.44
10533,1037382,0.377712,-0.091744,-0.93696,55.9825,125.125,-32.48
10534,1037480,0.33428,-0.145912,-1.023336,66.08,161.6475,-35.5425
10535,1037578,0.321592,-0.345748,-0.9947881,73.5175,204.12,-51.59
10536,1037676,0.060267999999999995,-0.231312,-0.909632,79.5025,256.935,-81.77750999999999
10537,1037774,0.15054800000000002,-0.393328,-0.772748,113.7325,322.1575,-122.85
10538,1037872,0.351116,-0.398696,-0.8579041,157.64,403.7775,-152.7925
10539,1037970,1.1089799999999999,-0.489464,-1.0626200000000001,185.465,492.6425,-183.1375
10540,1038068,1.9656639999999999,-0.280356,-2.23748,213.4125,565.6,-189.4025
10541,1038166,1.11752,-0.572912,-3.7656519999999998,303.5025,555.905,-129.9025
10542,1038264,2.605432,0.020496,-2.590792,418.9325,516.95,-43.8375
10543,1038362,3.625108,-0.204716,-2.446832,461.2475,415.345,-15.47
10544,1038460,3.261304,0.169824,-2.218448,466.935,129.64,-3.185
10545,1038558,0.443104,0.10638399999999999,-0.913292,461.51,-8.575,7.315
10546,1038656,0.312076,-0.6107319999999999,-1.09556,480.4625,-60.2525,-74.97
10547,1038754,3.891068,-1.7089759999999998,-4.438359999999999,492.0475,-24.64,-122.605
10548,1038852,-0.27571999999999997,-1.558916,-2.37656,382.6025,-99.7325,-160.65
10549,1038951,-1.2566,-1.355176,-1.192916,300.1075,-154.0175,-113.61
10550,1039049,-0.762744,-0.5221600000000001,-1.480348,267.925,-126.84,-29.7325
10551,1039147,-0.41992399999999996,-0.155184,-1.850496,285.39,-126.49,60.41
10552,1039245,-0.15201199999999998,0.194956,-2.142564,305.0425,-155.855,130.76
10553,1039343,-0.1342,0.692228,-1.9903080000000002,296.765,-196.98,176.4875
10554,1039441,-0.139324,1.4032440000000002,-1.8461040000000002,275.7125,-228.6375,195.58
10555,1039539,0.183488,1.963468,-1.9266240000000001,266.4375,-246.085,191.0825
10556,1039637,0.6131721,2.30824,-2.128168,267.3825,-265.16,168.35
10557,1039735,0.9813681000000001,2.533452,-2.212104,258.9825,-296.485,130.55
10558,1039833,1.127524,2.8125880000000003,-2.083516,237.7025,-333.7075,80.2025
10559,1039931,1.167784,3.138328,-1.8134080000000001,219.9925,-365.715,24.7275
10560,1040029,1.295396,3.262036,-1.636752,221.13,-385.6125,-29.4
10561,1040127,1.509384,3.157848,-1.560868,232.2075,-396.1125,-80.5525
10562,1040225,1.6743279999999998,3.0158400000000003,-1.534516,237.2475,-403.3925,-126.0875
10563,1040323,1.819752,2.922632,-1.53598,232.435,-410.13,-166.67
10564,1040421,1.902712,2.8030720000000002,-1.4091,227.745,-416.675,-205.275
10565,1040519,1.9429720000000001,2.733044,-1.25416,225.75,-419.7025,-247.24
10566,1040617,1.92882,2.470012,-1.168272,229.0925,-417.2175,-282.415
10567,1040715,1.9829880000000002,2.12646,-1.16022,229.88,-410.3225,-301.56
10568,1040813,1.9534639999999999,1.8641599999999998,-1.113372,223.3875,-403.9175,-300.58
10569,1040911,1.8404919999999998,1.724104,-1.004548,210.28,-394.45,-279.2475
10570,1041009,1.781932,1.6811599999999998,-0.8884040000000001,189.1225,-376.915,-250.18
10571,1041107,1.749724,1.671156,-0.8703481,160.16,-353.29,-226.275
10572,1041205,1.7624119999999999,1.6357760000000001,-0.9530641,126.525,-329.07,-213.4825
10573,1041303,1.853912,1.564284,-1.071648,94.60501,-309.3475,-208.4775
10574,1041401,1.914668,1.4173959999999999,-1.121424,71.7325,-297.4125,-201.4425
10575,1041499,1.891732,1.317112,-1.051396,52.5875,-290.57,-191.0125
10576,1041597,1.8343919999999998,1.2609920000000001,-0.9476959999999999,31.955,-283.57,-182.2275
10577,1041695,1.8727,1.158024,-0.902068,10.8325,-274.3125,-179.2525
10578,1041794,1.9764,1.025288,-0.9696561,-9.8525,-264.74,-179.305
10579,1041892,2.144516,0.6729520999999999,-0.9555040000000001,-27.6325,-259.1925,-180.145
10580,1041990,2.2728599999999997,0.398696,-0.7944641,-45.7275,-257.39,-188.055
10581,1042088,2.3077520000000002,0.31890799999999997,-0.582916,-51.1175,-250.88,-204.2425
10582,1042186,2.447808,0.014396,-0.260104,-26.1275,-235.6725,-210.0525
10583,1042284,2.56566,-0.329644,0.044896,4.8475,-210.9975,-206.6225
10584,1042382,2.6815599999999997,-0.58682,0.271816,21.8225,-177.8875,-197.3125
10585,1042480,2.779648,-0.6810039999999999,0.340868,23.03,-142.485,-177.345
10586,1042578,2.78038,-0.669048,0.43798000000000004,16.0825,-110.46,-144.585
10587,1042676,2.5817639999999997,-0.540948,0.5665680000000001,3.325,-83.44001,-110.18
10588,1042774,2.496364,0.355752,0.978196,-11.41,-42.455,-88.83
10589,1042872,2.694492,0.275964,1.501088,18.4625,31.2025,-108.8325
10590,1042970,2.811612,0.274988,1.030412,61.8975,76.335,-138.88
10591,1043068,1.5281719999999999,-1.1270360000000001,-0.48678,97.02,78.61,-188.79
10592,1043166,0.621468,-3.946456,-1.932724,75.5475,77.91,-155.5925
10593,1043264,-0.17836400000000002,-6.514312,-0.9406200000000001,29.155,41.8075,-67.375
10594,1043362,0.9391560999999999,-2.6532560000000003,-0.895236,-103.3025,81.39251,-15.4875
10595,1043460,1.1690040000000002,2.070584,-1.6562720000000002,-158.235,70.945,8.8025
10596,1043558,0.7478600000000001,3.7637,-1.277584,-125.1425,75.705,9.3275
10597,1043656,1.1709559999999999,1.7348400000000002,-1.78486,-36.995,59.5175,-51.38
10598,1043754,0.5170359999999999,-2.66814,-0.856196,52.01,26.1625,-23.73
10599,1043852,0.7759199999999999,-0.00122,-1.319552,-25.41,32.83,-9.065
10600,1043950,0.415288,1.3083280000000002,-0.9945440000000001,-27.3875,23.38,-17.4825
10601,1044048,0.180316,-0.319396,-0.8601,29.225,21.315,-9.3975
10602,1044146,0.422608,-0.446032,-0.897432,18.935,31.955,-3.4125
10603,1044244,0.360144,-0.02684,-0.9328120000000001,12.0225,32.4275,-6.3175
10604,1044343,0.5248441,-0.268644,-0.9757561,6.685,28.6475,-8.7325
10605,1044441,0.520452,-0.302072,-0.9335440999999999,1.75,24.1325,-7.8225
10606,1044539,0.480192,-0.091012,-0.9506241,-3.2025,16.3975,-11.4625
10607,1044637,0.47506800000000005,-0.24497600000000003,-0.9203680000000001,-1.2075,12.1275,-9.8875
10608,1044735,0.41675200000000007,-0.18422,-0.916952,0.21,8.82,-9.24
10609,1044833,0.42724399999999996,-0.167872,-0.8910879999999999,0.49,7.7875,-10.745
10610,1044931,0.431148,-0.186904,-0.8744960999999999,1.54,8.0325,-10.325
10611,1045029,0.437492,-0.167872,-0.880352,2.7475,8.7675,-10.115
10612,1045127,0.428708,-0.180072,-0.8808401,3.43,8.8725,-9.205
10613,1045225,0.43212399999999995,-0.159332,-0.8945040000000001,4.34,9.31,-9.0125
10614,1045323,0.463844,-0.144204,-0.8954801,6.02,10.9725,-8.435
10615,1045421,0.457744,-0.142252,-0.8874280999999999,7.525,11.6375,-7.5775
10616,1045519,0.41406800000000005,-0.17397200000000002,-0.8735200000000001,8.9075,11.69,-6.895
10617,1045617,0.45896400000000004,-0.178852,-0.8581479999999999,9.205,12.7925,-6.9825
10618,1045715,0.42895200000000006,-0.15372,-0.834968,7.91,13.1775,-7.385
10619,1045813,0.394548,-0.19764,-0.8327720999999999,5.5825,13.86,-7.9275
10620,1045911,0.44652,-0.183976,-0.8388721,4.1475,15.015,-8.9425
10621,1046009,0.45896400000000004,-0.156404,-0.8525360000000001,4.0425,15.295,-9.9575
10622,1046107,0.442616,-0.180316,-0.8586360000000001,5.5825,15.1025,-10.885
10623,1046205,0.411628,-0.179584,-0.8581479999999999,8.6975,16.4325,-12.285
10624,1046303,0.42553599999999997,-0.24326799999999998,-0.8359440999999999,12.5125,19.1975,-14.77
10625,1046401,0.407968,-0.137128,-0.8532681000000001,14.1225,21.42,-16.9925
10626,1046499,0.458476,-0.19397999999999999,-0.8432639999999999,18.1125,25.235,-17.885
10627,1046597,0.404796,-0.1281,-0.8610761,18.9175,28.5075,-17.5875
10628,1046695,0.46457600000000004,-0.141764,-0.8457040000000001,23.345,35.8225,-15.575
10629,1046793,0.41406800000000005,-0.160308,-0.859856,26.425,39.5325,-14.07
10630,1046891,0.40016,-0.17543599999999998,-0.868884,30.1525,45.7975,-13.9825
10631,1046989,0.444568,-0.133712,-0.861808,34.2475,54.7575,-14.7175
10632,1047087,0.46481999999999996,-0.133468,-0.8513161,39.27,65.03,-13.335
10633,1047186,0.4743361,-0.180804,-0.823744,43.4525,74.06,-12.7925
10634,1047284,0.467504,-0.159576,-0.823744,45.605,82.985,-13.055
10635,1047382,0.473116,-0.11712,-0.801784,47.7575,93.9925,-10.5875
10636,1047480,0.49898000000000003,-0.21716,-0.8403360000000001,47.915,106.9075,-6.9825
10637,1047578,0.37332,-0.233264,-0.828868,41.195,118.44,-8.0325
10638,1047676,0.448716,-0.22643200000000002,-0.8310639999999999,41.685,142.275,-10.675
10639,1047774,0.46481999999999996,-0.22935999999999998,-0.847412,44.0825,170.975,-14.6475
10640,1047872,0.441396,-0.248392,-0.824232,47.1275,206.78,-28.105
10641,1047970,0.27571999999999997,-0.22814,-0.8047121,52.465,243.1975,-58.38
10642,1048068,0.41675200000000007,-0.21838000000000002,-0.8317960999999999,62.37,276.535,-86.695
10643,1048166,0.763232,-0.40504,-0.777628,58.8,328.9475,-104.44
10644,1048264,1.592588,-0.46848,-0.96014,46.55,392.525,-138.74
10645,1048362,0.6095119999999999,-0.162504,-1.0377319999999999,18.795,481.1275,-159.005
10646,1048460,1.057496,0.17812,-1.725324,57.1025,536.6024,-158.2
10647,1048558,0.8249639999999999,0.42700000000000005,-1.378356,92.75001,571.0775,-96.53
10648,1048656,1.37616,-0.102968,-1.653832,98.84000999999999,573.3875,-43.435
10649,1048754,2.734264,-0.019032,-1.469856,145.565,573.405,48.3
10650,1048852,3.252764,-0.269864,-1.630408,218.96,573.335,109.5325
10651,1048950,2.595428,-0.150304,-1.863184,270.2875,531.3175,146.37
10652,1049048,2.308484,-0.9084121,-2.160132,325.815,290.885,146.2125
10653,1049146,3.6661,-1.47498,-3.4255160000000004,222.2675,129.5525,129.6225
10654,1049244,0.8047121,-1.413248,-3.963048,102.8475,137.8125,118.0025
10655,1049342,2.8365,-1.641388,-2.772816,76.615,21.3325,-138.6875
10656,1049440,3.0036400000000003,-2.087908,-5.958480000000001,23.66,147.0875,-82.6
10657,1049538,1.288564,-1.403732,-4.460808,24.4475,-18.4625,-46.69
10658,1049636,-0.223016,-0.808372,-3.3725680000000002,-78.6975,-149.275,-32.8125
10659,1049734,-0.647576,-0.21667199999999998,-2.525644,-112.455,-209.2125,-20.3875
10660,1049832,-0.482388,-0.032451999999999995,-2.267492,-112.21,-248.29,-14.175
10661,1049931,-0.332572,-0.000732,-1.9903080000000002,-95.02501,-284.34,-9.45
10662,1050029,-0.191296,-0.070516,-1.7511880000000002,-78.1025,-322.735,-5.0225
10663,1050127,-0.104676,-0.132492,-1.4713200000000002,-72.0825,-356.405,-1.7325
10664,1050225,0.03416,-0.15201199999999998,-1.274412,-76.405,-380.275,-1.155
10665,1050323,0.2074,-0.116388,-1.146068,-83.895,-397.425,-3.115
10666,1050421,0.3843,-0.05172801,-1.077016,-87.395,-411.18,-5.9675
10667,1050519,0.5543680000000001,-0.0051240009999999996,-1.060668,-82.705,-423.85,-8.9425
10668,1050617,0.677588,0.014884,-1.059692,-71.015,-435.26,-11.34
10669,1050715,0.7856801,-0.032208,-1.056276,-56.9625,-443.695,-14.7525
10670,1050813,0.9025559999999999,-0.09320801,-1.098244,-46.1475,-448.49,-20.9125
10671,1050911,1.037,-0.128832,-1.2043840000000001,-40.075,-450.7125,-29.3825
10672,1051009,1.181692,-0.1342,-1.338584,-34.72,-452.8125,-37.8875
10673,1051107,1.325408,-0.171044,-1.508652,-24.9375,-455.9275,-44.135
10674,1051205,1.5081639999999998,-0.13908,-1.645536,-10.8675,-459.9175,-46.3575
10675,1051303,1.636264,-0.133468,-1.700436,8.8375,-463.575,-42.5775
10676,1051401,1.971032,-0.099552,-1.695068,34.895,-464.065,-35.07
10677,1051499,2.1591560000000003,-0.2867,-1.6084479999999999,63.875,-460.075,-22.6625
10678,1051597,2.381196,-0.437492,-1.55062,86.6775,-447.9475,-9.9575
10679,1051695,2.671068,-0.5502199999999999,-1.565748,98.3675,-426.4925,7.0175
10680,1051793,3.0451200000000003,-0.701256,-1.5950280000000001,96.28501,-399.0875,24.955
10681,1051891,3.512868,-0.8261841000000001,-1.527196,80.2375,-373.275,35.0
10682,1051989,3.9684160000000004,-0.8108121,-1.446432,53.8125,-352.8175,36.225
10683,1052087,4.383948,-0.610488,-1.260016,32.48,-340.025,36.295
10684,1052185,4.61404,-0.41284799999999994,-0.7598161,32.305,-336.0,42.8925
10685,1052283,4.558408,-0.31232,0.111996,52.1675,-331.5725,59.2375
10686,1052381,4.242916,-0.160552,1.2519639999999999,75.005,-312.76,80.4475
10687,1052479,3.7802919999999998,-0.391376,2.090348,87.95501,-265.16,105.35
10688,1052577,3.709532,-0.374052,2.44732,65.45,-188.2475,118.4225
10689,1052675,4.080412,0.057584,2.4522,19.705,-105.8575,112.3675
10690,1052773,4.1358,0.179096,2.504416,-3.01,-40.32,99.5925
10691,1052871,3.6458480000000004,0.038796,2.2997,-1.5225,13.0025,81.88251
10692,1052970,3.2788720000000002,-0.238144,1.7172720000000001,-8.68,74.8825,65.1875
10693,1053068,0.366732,-0.365268,1.130452,-30.695,132.545,57.785
10694,1053166,0.72224,-0.7500560000000001,-3.46602,-58.4675,209.755,45.7975
10695,1053264,-0.126392,0.31964000000000004,-1.369084,-144.445,310.555,33.1275
10696,1053362,-1.97396,0.9252481,-2.584204,-82.355,186.235,16.8175
10697,1053460,-2.792092,3.027308,2.05326,-43.8375,232.4525,-30.8175
10698,1053558,3.789076,0.655628,-0.253272,18.585,428.12,-98.3675
10699,1053656,4.982480000000001,0.708088,-4.48838,69.965,427.6125,-76.0025
10700,1053754,2.589572,-0.38186,-2.513444,80.6925,270.235,-67.0775
10701,1053852,2.45952,-1.2336639999999999,-2.615192,43.155,213.5525,-81.27
10702,1053950,2.282132,-2.2482159999999998,-1.6872599999999998,18.1825,149.625,-44.6075
10703,1054048,1.0243120000000001,-0.01342,-1.399584,-50.6625,89.65250999999999,-20.02
10704,1054146,0.296704,0.72956,-1.110688,-34.5975,55.16,-22.1375
10705,1054244,0.59292,-0.52094,-1.118984,-20.125,53.3225,-25.55
10706,1054342,0.831308,-0.554124,-1.072136,-14.6475,42.9975,-19.2675
10707,1054440,0.416508,-0.10223600000000001,-0.9964959999999999,-24.465,20.0375,-14.77
10708,1054538,0.403088,-0.35038400000000003,-0.89792,-17.745,14.2975,-13.65
10709,1054636,0.545096,-0.321348,-0.9396440999999999,-16.3275,13.5975,-13.3
10710,1054734,0.5124001,0.000976,-0.9933241,-14.2275,6.8425,-12.0925
10711,1054832,0.41260399999999997,-0.071248,-0.9054840000000001,-7.035,2.7125,-8.1725
10712,1054930,0.383812,-0.115656,-0.8862081,-4.1125,3.36,-5.4425
10713,1055028,0.36648800000000004,-0.05929201,-0.8949921000000001,-4.445,5.5475,-5.2325
10714,1055126,0.363316,-0.131028,-0.8730319999999999,-3.2375,8.61,-4.5325
10715,1055224,0.369904,-0.200812,-0.8527800999999999,-2.2925,11.515,-4.375
10716,1055323,0.366,-0.310612,-0.8605879999999999,-2.765,13.23,-4.445
10717,1055421,0.37502800000000003,-0.368684,-0.8418,-4.2875,13.5275,-4.4275
10718,1055519,0.404796,-0.29426399999999997,-0.8437520000000001,-5.9675,11.8125,-5.88
10719,1055617,0.41382399999999997,-0.26156799999999997,-0.8471681000000001,-7.175,9.03,-6.72
10720,1055715,0.384056,-0.26718000000000003,-0.840824,-8.6975,5.635,-7.6825
10721,1055813,0.390156,-0.22204000000000002,-0.8527800999999999,-10.8325,4.2,-10.01
10722,1055911,0.438224,-0.23058,-0.8513161,-11.7775,2.9575,-12.4425
10723,1056009,0.416264,-0.187392,-0.8620521000000001,-11.55,1.89,-13.3525
10724,1056107,0.43358800000000003,-0.182268,-0.8674200000000001,-10.535,0.665,-14.8575
10725,1056205,0.439688,-0.182024,-0.870592,-9.6075,0.0175,-15.855
10726,1056303,0.41406800000000005,-0.195444,-0.883524,-8.015,-1.575,-17.71
10727,1056401,0.40967600000000004,-0.183732,-0.8744960999999999,-5.845,-1.1725,-18.7075
10728,1056499,0.42822,-0.18788,-0.8801081000000001,-4.935,-0.805,-19.81
10729,1056597,0.411384,-0.219844,-0.8664440000000001,-2.73,-0.1225,-19.5825
10730,1056695,0.422364,-0.19983599999999999,-0.8723001,-1.2425,0.4375,-20.1075
10731,1056793,0.38795999999999997,-0.233996,-0.862296,1.2075,2.135,-19.95
10732,1056891,0.44066400000000006,-0.21447600000000003,-0.8937719999999999,3.2025,2.45,-21.035
10733,1056989,0.366,-0.233996,-0.8647360000000001,6.055,-0.0875,-22.82
10734,1057087,0.386008,-0.22814,-0.902068,9.765,2.03,-27.65
10735,1057185,0.30109600000000003,-0.171776,-0.9418401,17.885,7.84,-31.325
10736,1057283,0.443104,-0.166652,-0.8591241,27.65,16.3625,-34.335
10737,1057381,0.346968,-0.104432,-0.913536,27.825,23.5375,-36.435
10738,1057479,0.427976,-0.190564,-0.965752,43.575,52.0975,-23.8175
10739,1057577,0.18324400000000002,-0.117852,-0.9740479999999999,45.4125,71.155,-23.03
10740,1057675,0.262544,-0.142252,-0.93696,55.615,105.595,-15.6625
10741,1057773,0.257664,-0.10394400000000001,-0.8967,69.0725,144.725,-5.2675
10742,1057871,0.250832,-0.060267999999999995,-0.9315921,77.0,184.17,1.33
10743,1057969,0.47506800000000005,-0.08466801,-0.8971879999999999,74.6725,226.835,5.215
10744,1058067,0.42333999999999994,-0.20984,-0.8769360999999999,68.9675,270.13,8.19
10745,1058165,0.42456000000000005,-0.259128,-0.8642481,62.055,312.41,2.8175
10746,1058264,-0.200568,-0.100772,-0.883036,62.3175,358.05,-40.495
10747,1058362,1.314916,-1.16022,-0.624884,71.6625,411.355,-95.2175
10748,1058460,0.450424,-0.23668000000000003,-0.961116,69.5625,501.97,-136.9025
10749,1058558,0.898408,-0.40894400000000003,-1.1709559999999999,61.0225,561.7325,-154.56
10750,1058656,1.615768,-0.040992,-2.410232,90.125,573.405,-151.4275
10751,1058754,0.8842561,-0.19178399999999998,-1.761436,81.5675,573.405,-117.5125
10752,1058852,2.776232,-0.30548800000000004,-2.123776,92.33001,573.405,-87.3075
10753,1058950,3.213724,-0.204716,-1.8575720000000002,148.9775,573.3875,-37.24
10754,1059048,2.5998200000000002,-1.3419999999999999,-2.298236,208.3725,530.8625,4.2525
10755,1059146,4.7885,-1.96176,-3.329136,227.6225,221.9525,-11.6375
10756,1059244,2.1169439999999997,-1.203652,-3.769068,96.70501,177.94,-14.28
10757,1059342,0.656116,-0.464088,-4.403468,117.565,101.0975,-79.835
10758,1059440,3.160532,-3.253984,-4.499604,73.5875,126.3675,-89.3375
10759,1059538,0.931348,-1.8224360000000002,-5.670804,-18.515,62.1075,-12.3025
10760,1059636,-0.510204,-1.175592,-3.5511760000000003,-134.5925,-115.185,-22.33
10761,1059734,-1.0077200000000002,-0.336476,-2.892132,-180.32,-178.8675,-8.6625
10762,1059832,-0.706624,-0.005856,-2.630564,-176.89,-220.605,-10.15
10763,1059930,-0.42456000000000005,0.005368,-2.479284,-136.3425,-262.08,-8.785
10764,1060028,-0.155916,-0.15738,-2.236504,-94.115,-315.28,-6.0375
