,T,ax,ay,az,gx,gy,gz
344,44877,0.631228,-0.34867600000000004,-0.6822239999999999,2.765,-3.3075,-2.7125
345,44974,0.6326921,-0.34794400000000003,-0.682712,2.52,-3.4475,-2.9925
346,45070,0.6326921,-0.348188,-0.6834439999999999,2.3275,-3.43,-3.0625
347,45166,0.63318,-0.346968,-0.684664,2.2575,-3.5175,-3.15
348,45263,0.635864,-0.346968,-0.681736,2.2225,-3.675,-3.08
349,45359,0.633912,-0.347456,-0.6836880999999999,2.1175,-3.815,-3.115
350,45455,0.633668,-0.346236,-0.681492,2.1,-3.6225,-3.115
351,45552,0.633424,-0.346724,-0.681248,2.17,-3.745,-3.0975
352,45648,0.632448,-0.34648,-0.684908,2.1,-3.64,-3.08
353,45744,0.6326921,-0.346968,-0.686128,2.2225,-3.5,-3.045
354,45840,0.634644,-0.34404,-0.6836880999999999,2.66,-3.2375,-2.7825
355,45937,0.636352,-0.34281999999999996,-0.686372,3.1675,-2.8875,-2.5725
356,46033,0.636352,-0.343796,-0.684664,3.675,-2.59,-2.205
357,46129,0.634644,-0.338916,-0.6836880999999999,4.375,-2.1175,-1.7325
358,46226,0.633668,-0.34892,-0.6824680000000001,5.005,-1.89,-1.2075
359,46322,0.63318,-0.34648,-0.6832,5.1625,-1.7675,-0.945
360,46418,0.6348881,-0.34867600000000004,-0.679296,5.2675,-1.7675,-0.77
361,46515,0.633668,-0.35233600000000004,-0.6790520999999999,5.215,-1.96,-0.665
362,46611,0.6368401,-0.35258,-0.677832,5.04,-1.96,-0.7175
363,46707,0.634644,-0.35526399999999997,-0.676856,4.8475,-2.275,-0.8400001
364,46803,0.6348881,-0.355752,-0.678808,4.4975,-2.3975,-0.91
365,46900,0.635376,-0.35526399999999997,-0.6771,4.2525,-2.555,-1.0675
366,46996,0.635376,-0.354044,-0.677344,4.2875,-2.835,-1.1375
367,47092,0.63562,-0.35477600000000004,-0.678076,3.9375,-2.9575,-1.19
368,47189,0.636108,-0.354044,-0.67832,3.92,-3.115,-1.2075
369,47285,0.63562,-0.355996,-0.676856,3.7975,-3.185,-1.2075
370,47381,0.635376,-0.35672800000000005,-0.6771,3.6225,-3.22,-1.2775
371,47477,0.633668,-0.359656,-0.67466,3.5875,-3.4825,-1.3475
372,47574,0.6344,-0.36136399999999996,-0.676124,3.395,-3.5875,-1.4525
373,47670,0.636596,-0.359412,-0.6771,3.22,-3.78,-1.5575
374,47766,0.63318,-0.36209600000000003,-0.677832,3.0975,-3.9375,-1.6275
375,47863,0.6348881,-0.36087600000000003,-0.673196,2.9575,-3.99,-1.8725
376,47959,0.6344,-0.3599,-0.677588,2.8175,-4.06,-1.9775
377,48055,0.633424,-0.36112,-0.676124,2.765,-4.1475,-2.0825
378,48152,0.633424,-0.359656,-0.6785640000000001,2.625,-4.1125,-2.2225
379,48248,0.6314721,-0.36087600000000003,-0.676124,2.5025,-4.165,-2.345
380,48344,0.6314721,-0.360632,-0.676612,2.38,-4.235,-2.4675
381,48440,0.6329359999999999,-0.361608,-0.674416,2.3975,-4.27,-2.625
382,48537,0.631228,-0.36112,-0.676124,2.3275,-4.13,-2.6075
383,48633,0.6317159999999999,-0.36209600000000003,-0.677344,2.345,-4.06,-2.695
384,48729,0.6326921,-0.36087600000000003,-0.675148,2.17,-4.0075,-2.87
385,48825,0.632204,-0.359656,-0.67588,2.065,-4.2525,-2.9575
386,48922,0.6329359999999999,-0.359168,-0.675148,1.9425,-4.2525,-3.0625
387,49018,0.634156,-0.36136399999999996,-0.67588,1.8725,-4.165,-3.045
388,49114,0.6329359999999999,-0.36087600000000003,-0.677344,1.8025,-4.1475,-3.1325
389,49211,0.633424,-0.36282800000000004,-0.6790520999999999,1.785,-4.235,-3.22
390,49307,0.63562,-0.36209600000000003,-0.673928,1.6275,-4.2525,-3.22
391,49403,0.632204,-0.36136399999999996,-0.6736840000000001,1.645,-4.445,-3.29
392,49500,0.631228,-0.36478,-0.67588,1.575,-4.3925,-3.3425
393,49596,0.63318,-0.360632,-0.675148,1.505,-4.41,-3.465
394,49692,0.63318,-0.36087600000000003,-0.675148,1.4175,-4.41,-3.535
395,49788,0.6319600000000001,-0.359412,-0.67588,1.435,-4.305,-3.465
396,49885,0.633668,-0.357704,-0.6771,1.3825,-4.1475,-3.43
397,49981,0.6317159999999999,-0.36209600000000003,-0.6771,1.47,-4.2175,-3.465
398,50077,0.6348881,-0.35843600000000003,-0.677588,1.4175,-4.1125,-3.535
399,50173,0.630984,-0.36136399999999996,-0.6771,1.575,-4.025,-3.5175
400,50270,0.63318,-0.359412,-0.677588,1.575,-4.0075,-3.5175
401,50366,0.6319600000000001,-0.358192,-0.6756361,1.47,-3.92,-3.535
402,50462,0.632448,-0.359656,-0.6763680000000001,1.54,-3.9375,-3.5175
403,50559,0.6329359999999999,-0.357216,-0.6790520999999999,1.5225,-3.955,-3.64
404,50655,0.630984,-0.365268,-0.6785640000000001,1.6625,-3.8675,-3.4475
405,50751,0.630984,-0.36282800000000004,-0.6771,1.6275,-3.92,-3.4125
406,50848,0.632204,-0.360388,-0.676612,1.61,-3.955,-3.64
407,50944,0.630252,-0.36502399999999996,-0.676856,1.645,-3.99,-3.6225
408,51040,0.6292760000000001,-0.363804,-0.6763680000000001,1.4525,-4.06,-3.85
409,51136,0.6304960000000001,-0.361852,-0.677588,1.295,-3.9375,-3.8675
410,51233,0.631228,-0.36112,-0.676612,1.1725,-3.815,-3.955
411,51329,0.630008,-0.361852,-0.677588,1.26,-3.85,-4.13
412,51425,0.632448,-0.35892399999999997,-0.6771,1.295,-3.675,-4.165
413,51522,0.632448,-0.36282800000000004,-0.6790520999999999,1.4175,-3.5175,-4.165
414,51618,0.630008,-0.36502399999999996,-0.677344,1.33,-3.605,-4.27
415,51714,0.634156,-0.35868,-0.677588,1.1025,-3.5875,-4.375
416,51810,0.63318,-0.360388,-0.676124,1.2075,-3.325,-4.4625
417,51907,0.6329359999999999,-0.359656,-0.67832,1.155,-3.3775,-4.4625
418,52003,0.634156,-0.35746,-0.6771,1.1025,-3.4475,-4.4975
419,52099,0.6319600000000001,-0.359412,-0.677832,1.1025,-3.4475,-4.4625
420,52196,0.633912,-0.359168,-0.6763680000000001,1.05,-3.3425,-4.5325
421,52292,0.634156,-0.357704,-0.676856,1.12,-3.43,-4.375
422,52388,0.6344,-0.359412,-0.677588,1.225,-3.43,-4.3575
423,52484,0.634156,-0.355996,-0.676124,1.225,-3.4475,-4.445
424,52581,0.634644,-0.35892399999999997,-0.678076,1.0675,-3.5175,-4.445
425,52677,0.63562,-0.35746,-0.676856,1.0325,-3.4125,-4.4275
426,52773,0.6344,-0.355752,-0.676856,1.12,-3.4475,-4.515
427,52870,0.6348881,-0.357704,-0.676124,1.1025,-3.4825,-4.4975
428,52966,0.636108,-0.357704,-0.677344,1.05,-3.43,-4.3575
429,53062,0.633668,-0.357216,-0.676612,1.2075,-3.4825,-4.305
430,53159,0.636352,-0.359412,-0.67588,1.1725,-3.5525,-4.27
431,53255,0.6351319999999999,-0.35672800000000005,-0.6771,1.05,-3.535,-4.3225
432,53351,0.6348881,-0.357948,-0.6771,1.015,-3.605,-4.3225
433,53447,0.634156,-0.355508,-0.6763680000000001,0.9625,-3.535,-4.2175
434,53544,0.634644,-0.35624,-0.678808,0.9625,-3.64,-4.165
435,53640,0.63562,-0.355752,-0.6785640000000001,1.0675,-3.605,-4.0425
436,53736,0.63562,-0.35477600000000004,-0.677344,1.0675,-3.71,-4.025
437,53833,0.636108,-0.354532,-0.6785640000000001,1.05,-3.7975,-3.85
438,53929,0.633668,-0.353068,-0.677588,1.085,-3.8325,-3.7975
439,54025,0.63562,-0.35526399999999997,-0.6785640000000001,1.0675,-3.9025,-3.85
440,54121,0.6344,-0.35526399999999997,-0.677832,1.12,-3.9375,-3.8675
441,54218,0.637084,-0.357704,-0.677588,1.0325,-3.99,-3.885
442,54314,0.635864,-0.35477600000000004,-0.6795401,0.9975,-4.0075,-3.78
443,54410,0.635864,-0.355508,-0.6785640000000001,1.015,-3.955,-3.815
444,54507,0.6344,-0.354288,-0.6763680000000001,1.05,-4.0075,-3.85
445,54603,0.6351319999999999,-0.35697199999999996,-0.6802720999999999,1.015,-4.0425,-3.745
446,54699,0.6344,-0.356484,-0.6771,1.0325,-4.0775,-3.7625
447,54795,0.633912,-0.35477600000000004,-0.6763680000000001,0.945,-4.0775,-3.745
448,54892,0.633668,-0.35477600000000004,-0.6795401,0.8925,-4.0775,-3.85
449,54988,0.633912,-0.355752,-0.680516,0.9275,-4.025,-3.85
450,55084,0.6329359999999999,-0.35526399999999997,-0.68076,0.8925,-4.165,-3.8325
451,55181,0.633424,-0.353312,-0.677588,0.875,-4.165,-3.9025
452,55277,0.634644,-0.35282399999999997,-0.677832,0.91,-4.13,-3.8325
453,55373,0.635376,-0.3538,-0.680028,0.9275,-4.1125,-3.92
454,55469,0.635864,-0.353556,-0.679784,0.91,-4.095,-3.8325
455,55566,0.6344,-0.3538,-0.677588,0.945,-4.2175,-3.815
456,55662,0.634644,-0.353556,-0.679296,0.945,-4.2175,-3.8325
457,55758,0.6351319999999999,-0.353068,-0.6790520999999999,0.98,-4.2525,-3.7975
458,55855,0.6344,-0.354044,-0.679296,0.91,-4.2525,-3.745
459,55951,0.6351319999999999,-0.35477600000000004,-0.6790520999999999,0.8575,-4.235,-3.745
460,56047,0.6344,-0.354532,-0.6785640000000001,0.91,-4.2175,-3.7275
461,56143,0.6329359999999999,-0.353068,-0.679296,0.945,-4.27,-3.745
462,56240,0.6317159999999999,-0.35258,-0.678076,0.9625,-4.1825,-3.605
463,56336,0.633668,-0.353556,-0.6785640000000001,1.015,-4.2175,-3.57
464,56432,0.633424,-0.352092,-0.679296,0.98,-4.2525,-3.675
465,56529,0.635376,-0.353312,-0.6802720999999999,0.98,-4.2,-3.5875
466,56625,0.6326921,-0.35477600000000004,-0.6824680000000001,0.9625,-4.2525,-3.745
467,56721,0.633424,-0.35258,-0.679784,0.8925,-4.3225,-3.675
468,56817,0.6348881,-0.3538,-0.681248,0.8925,-4.3225,-3.7275
469,56914,0.635376,-0.354532,-0.679784,0.8925,-4.27,-3.7275
470,57010,0.6329359999999999,-0.354044,-0.680516,0.8225,-4.34,-3.815
471,57106,0.6329359999999999,-0.354288,-0.6790520999999999,0.7875,-4.34,-3.7275
472,57203,0.634156,-0.353068,-0.6810039999999999,0.735,-4.375,-3.78
473,57299,0.633424,-0.353312,-0.6795401,0.665,-4.3925,-3.78
474,57395,0.634156,-0.353556,-0.6795401,0.735,-4.4275,-3.8325
475,57492,0.6344,-0.35477600000000004,-0.6795401,0.6825,-4.375,-3.8325
476,57588,0.632448,-0.353068,-0.678808,0.5075,-4.48,-3.8325
477,57684,0.633424,-0.35477600000000004,-0.6790520999999999,0.5775,-4.4975,-3.8325
478,57780,0.632204,-0.352092,-0.6802720999999999,0.42,-4.445,-3.955
479,57877,0.633668,-0.349652,-0.678808,0.35,-4.375,-3.955
480,57973,0.6326921,-0.34648,-0.6836880999999999,0.49,-4.3575,-3.885
481,58069,0.631228,-0.34892,-0.6832,0.595,-4.2,-3.7975
482,58166,0.631228,-0.35014,-0.681736,0.6825,-4.2175,-3.7625
483,58262,0.6314721,-0.350628,-0.678076,0.665,-4.2,-3.78
484,58358,0.6314721,-0.35087199999999996,-0.681248,0.63,-4.1125,-3.885
485,58455,0.631228,-0.349408,-0.682712,0.7,-4.0775,-3.955
486,58551,0.632448,-0.34794400000000003,-0.6832,0.665,-3.955,-3.9725
487,58647,0.632448,-0.349408,-0.682712,0.6825,-4.025,-4.0075
488,58743,0.633668,-0.35038400000000003,-0.680028,0.6125,-4.06,-3.9725
489,58840,0.632448,-0.348188,-0.682712,0.665,-4.025,-4.06
490,58936,0.6307401,-0.346968,-0.681736,0.6475,-4.0075,-4.025
491,59032,0.631228,-0.35136,-0.679784,0.6825,-4.0775,-4.095
492,59129,0.6319600000000001,-0.35136,-0.6795401,0.5425,-4.13,-4.1475
493,59225,0.6329359999999999,-0.35087199999999996,-0.681492,0.455,-4.1125,-4.2875
494,59321,0.6319600000000001,-0.349896,-0.684176,0.4025,-4.1825,-4.2875
495,59418,0.630984,-0.349652,-0.681248,0.35,-4.165,-4.3225
496,59514,0.6317159999999999,-0.34794400000000003,-0.681736,0.2275,-4.2,-4.375
497,59610,0.633912,-0.349896,-0.679784,0.21,-4.2175,-4.375
498,59706,0.632448,-0.34892,-0.6836880999999999,0.14,-4.34,-4.48
499,59803,0.6351319999999999,-0.349896,-0.684176,0.175,-4.41,-4.4975
500,59899,0.6348881,-0.349652,-0.682956,0.245,-4.3925,-4.4275
501,59995,0.636596,-0.34648,-0.684908,0.4375,-4.375,-4.305
502,60092,0.6348881,-0.35233600000000004,-0.682956,1.0675,-4.3925,-4.0075
503,60188,0.63318,-0.35136,-0.681736,1.365,-4.5325,-4.0075
504,60284,0.6326921,-0.346724,-0.684176,1.33,-4.7075,-4.13
505,60380,0.6319600000000001,-0.346236,-0.684664,1.26,-4.83,-4.13
506,60477,0.630252,-0.34526,-0.682956,1.19,-4.83,-4.165
507,60573,0.633424,-0.343552,-0.684176,1.365,-4.7075,-4.095
508,60669,0.63318,-0.34428400000000003,-0.684176,1.47,-4.69,-3.9725
509,60765,0.634644,-0.343064,-0.686128,1.54,-4.4625,-3.99
510,60862,0.63318,-0.343796,-0.684664,1.5575,-4.3225,-4.0075
511,60958,0.6307401,-0.343796,-0.681248,1.3825,-4.4275,-3.99
512,61054,0.630252,-0.344528,-0.6832,1.12,-4.4975,-4.0775
513,61151,0.6307401,-0.343552,-0.6832,0.945,-4.3925,-4.2
514,61247,0.630252,-0.343064,-0.684908,0.595,-4.34,-4.34
515,61343,0.630984,-0.342088,-0.6836880999999999,0.28,-4.165,-4.4275
516,61439,0.6314721,-0.343552,-0.6834439999999999,0.175,-4.13,-4.7075
517,61536,0.626104,-0.344528,-0.6810039999999999,-0.105,-4.2525,-4.865
518,61632,0.624152,-0.362584,-0.674172,-0.49,-4.5675,-5.25
519,61728,0.6158561,-0.35843600000000003,-0.6763680000000001,-1.4525,-4.9875,-6.3875
520,61824,0.6107319999999999,-0.360388,-0.6795401,-2.555,-5.0225,-7.7525
521,61921,0.622688,-0.346968,-0.6856399999999999,-3.6575,-4.7775,-9.2575
522,62017,0.63318,-0.33623200000000003,-0.687592,-4.2525,-4.1475,-9.9575
523,62113,0.640256,-0.321348,-0.69906,-3.2375,-3.29,-9.2925
524,62210,0.641964,-0.307684,-0.7019880000000001,-1.05,-2.975,-7.665
525,62306,0.644648,-0.311832,-0.706624,1.295,-2.59,-5.6
526,62402,0.6405,-0.32086,-0.6946681,4.0075,-2.485,-3.64
527,62498,0.644892,-0.329888,-0.690032,5.5825,-2.3975,-2.31
528,62595,0.64172,-0.335988,-0.689056,7.385,-2.765,-1.3125
529,62691,0.636596,-0.34477199999999997,-0.6844201,7.56,-3.2375,-0.91
530,62787,0.642452,-0.349896,-0.685884,6.44,-3.43,-1.2075
531,62884,0.6456241,-0.344528,-0.6856399999999999,5.8275,-3.6925,-1.365
532,62980,0.635864,-0.341356,-0.684664,6.02,-3.9375,-1.12
533,63076,0.6373281,-0.328424,-0.6895439999999999,5.74,-4.585,-1.05
534,63172,0.6390359999999999,-0.326472,-0.6897880999999999,6.475,-5.425,-0.4725
535,63269,0.64294,-0.321104,-0.6954,7.3325,-5.7925,0.6125
536,63365,0.640744,-0.322812,-0.687348,10.01,-6.0375,2.7475
537,63461,0.636108,-0.305244,-0.696376,12.3725,-5.74,5.3025
538,63558,0.641964,-0.30548800000000004,-0.702964,15.3125,-4.7075,8.1725
539,63654,0.63318,-0.321348,-0.7015,19.0925,-3.5875,11.13
540,63750,0.621224,-0.3416,-0.69052,21.3325,-3.1325,12.46
541,63846,0.6351319999999999,-0.35282399999999997,-0.6878361,20.93,-2.5725,12.425
542,63943,0.635864,-0.372832,-0.677588,21.7525,-2.24,12.5125
543,64039,0.621468,-0.390644,-0.6653880999999999,22.3125,-2.2225,12.32
544,64135,0.625128,-0.389912,-0.6675840000000001,20.7725,-2.45,11.2175
545,64232,0.630252,-0.397964,-0.6675840000000001,19.32,-2.9225,10.01
546,64328,0.625616,-0.393572,-0.6646561,18.025,-3.185,9.38
547,64424,0.6224441,-0.396256,-0.6634359999999999,17.08,-3.675,8.47
548,64520,0.624152,-0.39479200000000003,-0.666608,15.9425,-3.6575,7.8225
549,64617,0.6178081,-0.393328,-0.662704,15.295,-3.9375,7.455
550,64713,0.618784,-0.39479200000000003,-0.667096,14.1925,-3.99,6.895
551,64809,0.62098,-0.398452,-0.6661201,13.3525,-3.85,6.6675
552,64906,0.619272,-0.39894,-0.6646561,12.8625,-3.64,6.5275
553,65002,0.629764,-0.39771999999999996,-0.6736840000000001,12.7925,-2.8525,6.6325
554,65098,0.624152,-0.40357600000000005,-0.671732,13.93,-2.1875,7.4375
555,65194,0.6168319999999999,-0.411628,-0.664412,14.875,-2.0825,7.77
556,65291,0.619516,-0.406992,-0.6722199999999999,14.7175,-2.03,7.4725
557,65387,0.6229319999999999,-0.407236,-0.669048,14.875,-1.4,7.77
558,65483,0.607316,-0.40821199999999996,-0.6646561,16.0475,-1.785,8.1375
559,65580,0.6141479999999999,-0.419436,-0.657092,15.435,-1.8375,7.14
560,65676,0.612196,-0.423584,-0.656848,13.8775,-2.1875,6.195
561,65772,0.61366,-0.42944,-0.648552,13.44,-2.5725,5.7575
562,65868,0.6082920999999999,-0.43432,-0.6453800000000001,12.6525,-3.3075,5.0225
563,65965,0.5978,-0.43066000000000004,-0.644404,10.955,-3.85,4.0775
564,66061,0.60146,-0.437004,-0.643184,9.555,-3.43,3.29
565,66157,0.605364,-0.438224,-0.648552,7.49,-3.78,1.8375
566,66254,0.609268,-0.42944,-0.650016,6.3525,-3.815,0.8225
567,66350,0.607804,-0.433832,-0.6480640000000001,5.985,-3.8675,0.3675
568,66446,0.6039,-0.43798000000000004,-0.6453800000000001,5.2675,-4.2175,-0.3325
569,66542,0.59536,-0.441884,-0.639768,3.71,-4.6025,-1.4875
570,66639,0.598288,-0.438712,-0.6414761,1.8725,-4.97,-2.94
571,66735,0.589504,-0.441396,-0.6375721,0.175,-5.3375,-4.515
572,66831,0.586576,-0.44090799999999997,-0.640012,-2.0475,-5.4775,-6.3875
573,66928,0.59902,-0.434076,-0.646844,-4.1475,-5.11,-8.33
574,67024,0.5978,-0.433832,-0.645868,-6.0025,-5.11,-9.9225
575,67120,0.6007279999999999,-0.43358800000000003,-0.646112,-7.5775,-5.495,-11.515
576,67216,0.604632,-0.42822,-0.648552,-9.8525,-4.8825,-12.7925
577,67313,0.6075600999999999,-0.423096,-0.652212,-11.4975,-4.48,-13.86
578,67409,0.605364,-0.419436,-0.653432,-12.81,-4.13,-14.6825
579,67505,0.61122,-0.4148,-0.659044,-13.755,-3.955,-15.365
580,67602,0.6141479999999999,-0.410896,-0.661728,-14.7,-3.6225,-15.9775
581,67698,0.6168319999999999,-0.410896,-0.662216,-15.155,-3.675,-16.275
582,67794,0.6161,-0.401624,-0.665876,-15.5575,-3.6575,-16.4675
583,67891,0.620004,-0.401136,-0.66978,-16.24,-3.29,-16.5725
584,67987,0.622688,-0.395036,-0.6724640000000001,-16.065,-2.905,-16.3625
585,68083,0.625616,-0.395036,-0.670024,-15.4175,-2.4675,-16.1
586,68179,0.624152,-0.389424,-0.671244,-15.26,-2.275,-15.925
587,68276,0.625616,-0.388448,-0.671732,-15.2775,-2.1875,-15.89
588,68372,0.621468,-0.388936,-0.668072,-15.0675,-2.1,-15.8725
589,68468,0.6197600000000001,-0.388448,-0.667828,-15.645,-1.54,-16.1175
590,68565,0.6229319999999999,-0.37990799999999997,-0.674416,-15.8725,-0.56,-16.275
591,68661,0.625372,-0.377712,-0.676124,-14.9275,0.525,-15.855
592,68757,0.630984,-0.3721,-0.6824680000000001,-14.14,1.82,-15.6625
593,68853,0.633912,-0.364292,-0.688812,-12.4425,2.6425,-15.2075
594,68950,0.63318,-0.37332,-0.68686,-10.745,3.85,-14.595
595,69046,0.638304,-0.365512,-0.6895439999999999,-9.31,5.425,-14.1225
596,69142,0.6329359999999999,-0.371612,-0.6883239999999999,-6.93,6.02,-13.6675
597,69239,0.637084,-0.364536,-0.690032,-6.23,7.385,-13.755
598,69335,0.6378159999999999,-0.36478,-0.6895439999999999,-5.04,8.4175,-14.0875
599,69431,0.6329359999999999,-0.36478,-0.6946681,-4.165,9.7825,-14.49
600,69527,0.6329359999999999,-0.36112,-0.6956439999999999,-3.2375,12.18,-15.085
601,69624,0.6029241,-0.3233,-0.7442,-1.9775,14.805,-16.03
602,69720,0.602436,-0.371612,-0.7427361,4.2175,17.955,-17.8325
603,69816,0.6124400999999999,-0.381372,-0.733952,8.19,24.115,-21.385
604,69913,0.601216,-0.370392,-0.748104,15.925,30.7825,-25.2875
605,70009,0.590724,-0.395036,-0.7473721,20.37,39.4275,-29.3475
606,70105,0.59658,-0.37990799999999997,-0.770308,16.66,53.8125,-33.1975
607,70201,0.590968,-0.386496,-0.773968,20.8775,66.395,-36.5575
608,70298,0.583648,-0.36941599999999997,-0.815692,22.68,82.2675,-40.18
609,70394,0.5838920999999999,-0.424804,-0.782752,28.875,98.4375,-43.47
610,70490,0.62098,-0.400892,-0.7820199999999999,33.7225,117.425,-50.9075
611,70587,0.624884,-0.337208,-0.755424,36.3125,136.815,-60.6375
612,70683,0.674416,-0.285236,-0.748592,37.3275,157.1325,-70.0525
613,70779,0.6512359999999999,-0.40577199999999997,-0.734928,46.7075,178.85,-80.99
614,70875,0.633424,-0.467016,-0.691496,50.295,204.19,-94.5
615,70972,0.790804,-0.298656,-0.662948,39.8475,226.0825,-105.735
616,71068,0.850096,-0.47458,-0.5892601,31.15,250.3025,-113.2425
617,71164,0.9779521000000001,-0.4819,-0.6219561,20.4575,270.06,-120.1725
618,71261,1.2585520000000001,-0.539484,-0.586576,15.7675,281.7325,-125.65
619,71357,1.339804,-0.586088,-0.6836880999999999,21.385,287.175,-133.07
620,71453,1.280024,-0.618052,-0.594384,29.68,271.0925,-141.085
621,71550,1.771928,-0.7754321,-0.742004,59.9375,251.16,-132.6325
622,71646,1.568188,-0.632204,-0.6822239999999999,99.575,239.295,-98.1925
623,71742,1.3115,-0.62464,-1.284416,123.655,230.0375,-112.5425
624,71838,0.8376520000000001,-0.7759199999999999,-1.647244,130.0775,171.3425,-142.695
625,71935,0.8398479999999999,-0.948184,-1.673352,120.6625,58.9225,-152.145
626,72031,0.27279200000000003,-1.1660760000000001,-1.176568,82.705,-67.865,-137.9
627,72127,-0.043432,-1.1265479999999999,-0.782752,47.8625,-103.985,-125.6325
628,72223,-0.035136,-1.1533879999999999,-0.661972,23.17,-103.32,-107.59
629,72320,0.08637601,-1.154364,-0.691008,6.1425,-95.2,-76.7025
630,72416,0.10931199999999999,-1.087752,-0.685396,-5.4425,-98.735,-40.81
631,72512,0.13298,-0.936716,-0.6832,-15.3125,-105.245,-11.2175
632,72609,0.189588,-0.787388,-0.70638,-20.58,-113.26,9.065
633,72705,0.278404,-0.678808,-0.7551800000000001,-20.405,-124.3725,22.3825
634,72801,0.37942,-0.602436,-0.806176,-15.2775,-139.44,31.99
635,72897,0.4514,-0.558516,-0.8100801,-5.0925,-159.1975,41.02
636,72994,0.496296,-0.542168,-0.7664041,7.105,-179.0075,49.6825
637,73090,0.52704,-0.5653481,-0.7076001000000001,17.7975,-195.1075,57.365
638,73186,0.596336,-0.6080479999999999,-0.660752,25.0775,-205.4325,65.2575
639,73283,0.6707561,-0.652212,-0.620492,28.9975,-210.455,75.25
640,73379,0.7315119999999999,-0.6824680000000001,-0.585356,30.9925,-211.54,88.795
641,73475,0.7734800000000001,-0.69418,-0.5587601,31.29,-208.0225,104.9125
642,73571,0.8230120999999999,-0.68686,-0.558028,29.575,-199.955,121.52
643,73668,0.898652,-0.676856,-0.577548,25.97,-189.4025,136.115
644,73764,0.989908,-0.659288,-0.619028,20.9475,-179.0075,147.35
645,73860,1.055544,-0.6380600000000001,-0.639768,18.13,-169.4175,157.0625
646,73957,1.090192,-0.617564,-0.658312,16.94,-160.5275,165.935
647,74053,1.096292,-0.610244,-0.6612401,14.2975,-153.37,169.96
648,74149,1.103124,-0.576328,-0.676856,7.7875,-144.7775,168.63
649,74245,1.148752,-0.540948,-0.734928,1.61,-134.9075,163.9925
650,74342,1.3205280000000001,-0.5124001,-0.902068,1.3825,-125.93,160.6675
651,74438,1.511336,-0.444812,-1.024068,14.7525,-125.1075,165.76
652,74534,1.486204,-0.472384,-1.023824,38.15,-137.4275,180.88
653,74631,1.543544,-0.47043199999999996,-0.9674601,57.4525,-147.875,193.8125
654,74727,1.5135319999999999,-0.434076,-0.8147161,65.1,-158.1125,198.9925
655,74823,1.4957200000000002,-0.459208,-0.667828,64.9425,-161.6475,196.665
656,74919,1.491572,-0.431148,-0.5292359999999999,57.7325,-160.0375,186.2175
657,75016,1.525,-0.335256,-0.353312,54.005,-154.0875,174.755
658,75112,1.42008,-0.17812,-0.013908000000000002,51.5375,-140.245,159.3375
659,75208,1.630896,-0.205936,0.08296,71.085,-121.94,147.21
660,75304,1.631384,-0.07564,0.320128,81.935,-111.3175,129.1325
661,75401,1.5967360000000002,0.061975999999999996,0.508252,91.5775,-92.83751,110.3725
662,75497,1.731424,0.028548,0.587064,89.88,-59.78,98.0875
663,75593,1.8702599999999998,-0.059536,0.659532,59.3425,-28.77,93.625
664,75690,1.8214599999999999,0.081496,0.72346,-2.4675,-5.3025,90.7725
665,75786,1.8400040000000002,0.399428,0.674172,-64.015,17.535,83.16001
666,75882,1.492304,0.692716,0.733708,-97.6325,34.23,64.645
667,75978,1.4715639999999999,0.791048,0.765184,-122.395,82.0925,23.6775
668,76075,0.471164,0.24424400000000002,0.17202,-113.9425,134.645,8.5575
669,76171,-0.42724399999999996,0.6161,-2.0291040000000002,-122.3775,170.0825,-0.91
670,76267,0.7117479999999999,0.79178,-1.41886,-58.8875,212.9225,-25.1825
671,76364,1.344684,1.208288,-1.349564,-53.2175,205.485,-90.8775
672,76460,1.4964520000000001,0.500444,-1.5999079999999999,-9.7475,164.6225,-134.3475
673,76556,1.280756,-0.586332,-0.8735200000000001,21.77,127.4875,-145.8625
674,76653,1.090192,-1.099708,-0.6954,17.535,117.7925,-136.0625
675,76749,1.0126,-0.8969440000000001,-0.755424,-5.985,121.1175,-118.02
