,T,ax,ay,az,gx,gy,gz
321,9420473,0.827526,-0.054046000000000004,-0.51972,-0.56,-6.37,-4.3575
322,9420571,0.8285021,-0.05368,-0.5185,-0.5775,-6.16,-4.305
323,9420669,0.8281360999999999,-0.052338,-0.5198421,-0.665,-6.1075,-4.34
324,9420767,0.8274040000000001,-0.05355801,-0.5185,-0.63,-5.95,-4.27
325,9420865,0.827526,-0.053801999999999996,-0.518744,-0.595,-5.845,-4.3925
326,9420963,0.8296,-0.053801999999999996,-0.520208,-0.665,-5.6875,-4.3925
327,9421060,0.8291120999999999,-0.05453401,-0.5206960999999999,-0.7175,-5.7925,-4.305
328,9421158,0.829234,-0.053801999999999996,-0.5193541,-0.595,-5.74,-4.305
329,9421256,0.8283799999999999,-0.052216,-0.51789,-0.5775,-5.635,-4.2875
330,9421354,0.8281360999999999,-0.052338,-0.51972,-0.56,-5.5825,-4.375
331,9421452,0.8280139999999999,-0.05185,-0.5198421,-0.6475,-5.5125,-4.3575
332,9421550,0.82655,-0.05185,-0.5206960999999999,-0.665,-5.46,-4.2875
333,9421648,0.827526,-0.051362,-0.521184,-0.7,-5.3375,-4.3225
334,9421746,0.8271601000000001,-0.052216,-0.521794,-0.665,-5.32,-4.34
335,9421844,0.826672,-0.052826,-0.521794,-0.665,-5.215,-4.3925
336,9421942,0.82655,-0.053436000000000004,-0.522038,-0.63,-5.1275,-4.4625
337,9422040,0.8247200000000001,-0.053436000000000004,-0.5200861,-0.63,-5.075,-4.4275
338,9422138,0.8245979999999999,-0.0549,-0.522282,-0.7,-4.83,-4.41
339,9422236,0.823744,-0.054778,-0.523868,-0.91,-4.655,-4.3225
340,9422333,0.823744,-0.052216,-0.524478,-1.1025,-4.62,-4.41
341,9422431,0.8249639999999999,-0.05355801,-0.522892,-1.05,-4.7775,-4.27
342,9422529,0.8252079999999999,-0.052703999999999994,-0.5252100000000001,-1.05,-4.83,-4.3225
343,9422627,0.8243541,-0.052582000000000004,-0.525698,-0.9625,-4.6025,-4.34
344,9422725,0.823866,-0.05429,-0.525698,-0.9625,-4.4275,-4.27
345,9422823,0.823866,-0.052826,-0.5267960999999999,-0.98,-4.445,-4.2
346,9422921,0.8245979999999999,-0.050752,-0.525576,-0.945,-4.27,-4.13
347,9423019,0.8253299999999999,-0.052216,-0.527284,-0.875,-4.2175,-4.0775
348,9423117,0.8258181,-0.052948,-0.526674,-0.7,-4.305,-4.0425
349,9423215,0.8285021,-0.053070000000000006,-0.527406,-0.7525,-4.585,-4.06
350,9423313,0.8296,-0.05160601,-0.52704,-0.735,-4.9525,-4.095
351,9423411,0.8306979999999999,-0.052216,-0.5260640000000001,-0.6475,-4.9525,-4.0425
352,9423509,0.8310639999999999,-0.05124001,-0.525698,-0.5425,-5.0925,-4.0775
353,9423607,0.8311860999999999,-0.050752,-0.525576,-0.4375,-5.32,-4.025
354,9423705,0.8314301,-0.051118000000000004,-0.5267960999999999,-0.2975,-5.3725,-4.095
355,9423802,0.83204,-0.05172801,-0.52765,-0.28,-5.4775,-4.095
356,9423900,0.832406,-0.051484,-0.52704,-0.21,-5.8275,-4.0425
357,9423998,0.8310639999999999,-0.053070000000000006,-0.526918,-0.035,-6.0375,-4.0075
358,9424096,0.831308,-0.05429,-0.5267960999999999,0.2275,-6.125,-4.0075
359,9424194,0.8317960999999999,-0.054046000000000004,-0.524478,0.455,-6.265,-4.095
360,9424292,0.8317960999999999,-0.053924,-0.5248441,0.8225,-6.3175,-4.13
361,9424390,0.832528,-0.05587601,-0.525576,1.015,-6.475,-4.2525
362,9424488,0.83021,-0.055510000000000004,-0.523746,1.1375,-6.8425,-4.095
363,9424586,0.8267940999999999,-0.055388,-0.522404,1.295,-6.79,-4.025
364,9424684,0.8270379999999999,-0.05612,-0.5200861,1.3125,-6.65,-3.9725
365,9424782,0.82655,-0.05819401,-0.5193541,1.3475,-6.615,-3.9025
366,9424880,0.8243541,-0.057584,-0.5193541,1.365,-6.7025,-3.9025
367,9424978,0.8258181,-0.05929201,-0.521062,1.295,-6.4225,-4.1825
368,9425076,0.8245979999999999,-0.058682000000000005,-0.5193541,1.295,-6.23,-4.2875
369,9425174,0.8270379999999999,-0.059048,-0.521062,1.1725,-6.0375,-4.515
370,9425272,0.8271601000000001,-0.05856,-0.5233800000000001,1.2775,-6.195,-4.6025
371,9425369,0.8281360999999999,-0.05819401,-0.525576,1.3125,-6.685,-4.69
372,9425467,0.83021,-0.059902,-0.5246,1.295,-7.0,-4.6725
373,9425565,0.8322841000000001,-0.058926,-0.52155,1.4175,-7.035,-4.865
374,9425663,0.834724,-0.060024,-0.517768,1.5925,-7.1925,-5.0575
375,9425761,0.835456,-0.060512,-0.520574,1.6975,-7.595,-5.0925
376,9425859,0.8337481,-0.060267999999999995,-0.5192319999999999,1.715,-8.1025,-4.97
377,9425957,0.832894,-0.062098,-0.51545,1.575,-8.295,-4.9175
378,9426055,0.8285021,-0.061975999999999996,-0.514596,1.5925,-7.9625,-4.8125
379,9426153,0.8250860000000001,-0.061366,-0.51667,1.6275,-7.5075,-4.8825
380,9426251,0.82411,-0.062341999999999995,-0.521306,1.575,-7.28,-4.935
381,9426349,0.8226459999999999,-0.061610000000000005,-0.518012,1.61,-7.385,-4.935
382,9426447,0.823866,-0.061854,-0.5198421,1.7325,-7.3675,-4.8825
383,9426545,0.8252079999999999,-0.061610000000000005,-0.51972,1.7675,-7.2625,-4.9
384,9426643,0.8287459999999999,-0.060146000000000005,-0.522404,1.925,-7.14,-4.9175
385,9426740,0.8317960999999999,-0.061,-0.521672,1.9775,-7.2975,-4.865
386,9426838,0.8344801,-0.062341999999999995,-0.518744,1.995,-7.245,-4.7075
387,9426936,0.8364321,-0.06490399999999999,-0.51789,1.7675,-7.175,-4.69
388,9427034,0.8372860999999999,-0.065026,-0.516304,1.6625,-7.07,-4.55
389,9427132,0.837042,-0.06575800000000001,-0.5200861,1.61,-7.105,-4.6375
390,9427230,0.834968,-0.064416,-0.520452,1.435,-7.5075,-4.48
391,9427328,0.8355780999999999,-0.06490399999999999,-0.521306,1.505,-7.35,-4.3225
392,9427426,0.833626,-0.06539201,-0.522404,1.7675,-6.9475,-4.27
393,9427524,0.8282579999999999,-0.067588,-0.5233800000000001,1.6975,-6.7375,-4.3225
394,9427622,0.8248421,-0.06649,-0.524234,1.575,-6.5275,-4.235
395,9427720,0.8239880999999999,-0.06490399999999999,-0.523258,1.2075,-6.5625,-4.165
396,9427818,0.8243541,-0.064294,-0.522648,1.12,-6.65,-4.1475
397,9427916,0.8239880999999999,-0.06405001,-0.51972,1.365,-6.615,-4.2525
398,9428013,0.822768,-0.06466001,-0.518988,1.3825,-6.615,-4.2525
399,9428111,0.8239880999999999,-0.06636801,-0.520208,1.33,-6.685,-4.2
400,9428209,0.8248421,-0.06563601,-0.51972,1.19,-6.965,-4.1475
401,9428307,0.8243541,-0.066124,-0.5193541,1.155,-7.2275,-4.2
402,9428405,0.8239880999999999,-0.066856,-0.519964,1.225,-7.0175,-4.2875
403,9428503,0.8243541,-0.068076,-0.521184,1.1375,-6.755,-4.375
404,9428601,0.8245979999999999,-0.06832001,-0.523624,0.91,-6.5625,-4.4275
405,9428699,0.8235001000000001,-0.067222,-0.523014,0.7525,-6.7725,-4.4275
406,9428797,0.823866,-0.069052,-0.522526,0.6825,-6.9125,-4.515
407,9428892,0.8224021,-0.068442,-0.5239901,0.6125,-6.72,-4.55
408,9428990,0.8224021,-0.06819800000000001,-0.523258,0.5775,-6.6675,-4.4975
409,9429088,0.8228901,-0.06880801,-0.523014,0.525,-6.4575,-4.5325
410,9429186,0.8228901,-0.068442,-0.523868,0.525,-6.405,-4.69
411,9429284,0.8224021,-0.067222,-0.523868,0.56,-6.3525,-4.6375
412,9429382,0.8216701,-0.069662,-0.524234,0.5075,-6.405,-4.62
413,9429480,0.8247200000000001,-0.06746601,-0.5247221,0.35,-6.545,-4.585
414,9429578,0.82594,-0.068564,-0.5231359999999999,0.315,-6.5625,-4.62
415,9429676,0.8249639999999999,-0.06880801,-0.522404,0.35,-6.405,-4.4625
416,9429774,0.8271601000000001,-0.07076001,-0.5247221,0.2975,-6.4225,-4.3575
417,9429871,0.829966,-0.071492,-0.525698,0.14,-6.3525,-4.305
418,9429969,0.828868,-0.071004,-0.526674,-0.0525,-6.4925,-4.235
419,9430067,0.8281360999999999,-0.070516,-0.5246,-0.14,-6.44,-4.13
420,9430165,0.8270379999999999,-0.07076001,-0.525698,-0.175,-6.3,-4.025
421,9430263,0.8270379999999999,-0.07246799999999999,-0.526552,-0.28,-6.2825,-3.9375
422,9430361,0.827892,-0.07173600000000001,-0.5291140000000001,-0.4025,-6.475,-3.885
423,9430459,0.8256960999999999,-0.07002799999999999,-0.526918,-0.5075,-6.8075,-3.9375
424,9430557,0.8248421,-0.071004,-0.5282600000000001,-0.42,-6.86,-3.9025
425,9430655,0.8256960999999999,-0.07027201,-0.528382,-0.3325,-6.7375,-3.9725
426,9430753,0.8244761,-0.071004,-0.530822,-0.4025,-6.6675,-3.885
427,9430851,0.8228901,-0.069906,-0.530822,-0.315,-6.5975,-3.8675
428,9430949,0.8211821,-0.069784,-0.531066,-0.21,-6.4225,-3.885
429,9431047,0.8215481,-0.07027201,-0.5322861,0.07,-6.44,-3.9025
430,9431145,0.818376,-0.069906,-0.5314321,0.245,-6.51,-4.0075
431,9431242,0.818498,-0.07173600000000001,-0.529724,0.28,-6.3875,-4.13
432,9431340,0.818376,-0.072712,-0.5292359999999999,0.21,-6.265,-4.1825
433,9431438,0.81801,-0.07198,-0.530334,0.21,-6.5275,-4.235
434,9431536,0.818986,-0.07332201,-0.5294800000000001,0.21,-6.755,-4.34
435,9431634,0.8194739999999999,-0.07356601,-0.5296021,0.2275,-6.5625,-4.375
436,9431732,0.8188641,-0.072102,-0.532652,0.315,-6.37,-4.4625
437,9431830,0.8202060999999999,-0.07246799999999999,-0.531798,0.1925,-6.5275,-4.4625
438,9431928,0.8215481,-0.07246799999999999,-0.531676,0.3325,-6.51,-4.5325
439,9432026,0.821426,-0.07246799999999999,-0.530578,0.49,-6.51,-4.4975
440,9432124,0.8210601000000001,-0.074786,-0.5309441,0.525,-6.545,-4.5675
441,9432222,0.820572,-0.07637200000000001,-0.531066,0.595,-6.545,-4.5675
442,9432320,0.8215481,-0.07564,-0.530578,0.595,-6.545,-4.4975
443,9432418,0.822524,-0.077592,-0.532652,0.595,-6.4575,-4.5675
444,9432515,0.8220360000000001,-0.07978801,-0.532774,0.525,-6.5975,-4.48
445,9432613,0.821792,-0.079178,-0.532652,0.35,-6.58,-4.375
446,9432711,0.8216701,-0.07978801,-0.53314,0.2275,-6.58,-4.305
447,9432809,0.8203280000000001,-0.077958,-0.533018,0.21,-6.5625,-4.27
448,9432907,0.820572,-0.07722601,-0.533018,0.245,-6.545,-4.27
449,9433005,0.8203280000000001,-0.077592,-0.533262,0.245,-6.545,-4.27
450,9433103,0.8193521,-0.07625,-0.5342380999999999,0.2625,-6.685,-4.2875
451,9433201,0.8176439999999999,-0.07600599999999999,-0.533994,0.21,-6.6675,-4.2175
452,9433299,0.81618,-0.07625,-0.5342380999999999,0.175,-6.44,-4.2875
453,9433397,0.8165460999999999,-0.076738,-0.533384,0.175,-6.2475,-4.27
454,9433495,0.8169121,-0.077836,-0.5368,0.21,-6.335,-4.235
455,9433593,0.818132,-0.078202,-0.537166,0.21,-6.615,-4.235
456,9433691,0.81313,-0.081618,-0.5355800999999999,0.1225,-6.7375,-4.4275
457,9433788,0.811056,-0.078446,-0.5322861,0.0175,-6.4575,-4.5325
458,9433886,0.812642,-0.07747001,-0.5352140000000001,0.1225,-5.6,-4.48
459,9433984,0.8164239999999999,-0.07710399999999999,-0.5383861,0.1575,-5.6175,-4.5675
460,9434082,0.815326,-0.07588400000000001,-0.540216,0.1925,-5.985,-4.5325
461,9434180,0.8178880999999999,-0.076616,-0.537044,0.245,-6.125,-4.515
462,9434278,0.81862,-0.077958,-0.5342380999999999,0.28,-5.775,-4.6725
463,9434376,0.820816,-0.078446,-0.533872,0.5075,-5.7925,-4.76
464,9434474,0.820938,-0.08064199,-0.5355800999999999,0.63,-6.1425,-4.795
465,9434572,0.8192299999999999,-0.081252,-0.5343600000000001,0.4725,-6.37,-4.795
466,9434670,0.817766,-0.081252,-0.532774,0.28,-6.16,-4.69
467,9434768,0.8145941,-0.08100801,-0.536556,0.105,-5.775,-4.6375
468,9434866,0.81313,-0.07991000000000001,-0.537776,-0.035,-5.5475,-4.655
469,9434964,0.812154,-0.079422,-0.537044,-0.105,-5.4075,-4.725
470,9435062,0.810934,-0.07722601,-0.5361899999999999,-0.07,-5.25,-4.7075
471,9435160,0.81313,-0.077714,-0.536922,0.14,-5.285,-4.6725
472,9435257,0.813984,-0.076616,-0.537288,0.2625,-5.215,-4.585
473,9435355,0.8147161,-0.07625,-0.535946,0.2975,-5.3025,-4.585
474,9435453,0.8163020999999999,-0.07600599999999999,-0.537166,0.455,-5.3725,-4.515
475,9435551,0.815204,-0.076616,-0.535946,0.4375,-5.39,-4.4625
476,9435649,0.81374,-0.07637200000000001,-0.533994,0.1925,-5.6875,-4.4625
477,9435747,0.818742,-0.076494,-0.534848,0.28,-5.285,-4.375
478,9435845,0.8194739999999999,-0.07722601,-0.537166,0.3325,-4.9875,-4.5325
479,9435943,0.818376,-0.077348,-0.537288,0.4025,-5.0925,-4.5675
480,9436041,0.8169121,-0.078202,-0.536556,0.49,-5.1625,-4.725
481,9436139,0.815204,-0.077592,-0.53497,0.385,-5.11,-4.725
482,9436237,0.8148380000000001,-0.077714,-0.5380199999999999,0.35,-5.1625,-4.795
483,9436335,0.8141060999999999,-0.076494,-0.537532,0.3325,-5.2325,-4.83
484,9436433,0.815082,-0.07612801,-0.537898,0.3325,-5.4425,-4.9
485,9436530,0.8164239999999999,-0.07588400000000001,-0.537654,0.56,-5.5125,-4.9525
486,9436628,0.81679,-0.074298,-0.537288,0.63,-5.5475,-5.04
487,9436726,0.817522,-0.07637200000000001,-0.5361899999999999,0.7175,-5.5825,-4.935
488,9436824,0.8193521,-0.079422,-0.535824,0.7175,-5.81,-4.8825
489,9436922,0.8192299999999999,-0.08100801,-0.535702,0.63,-5.95,-4.7775
490,9437020,0.819108,-0.081618,-0.534848,0.385,-5.8975,-4.7075
491,9437118,0.8195960999999999,-0.08344800000000001,-0.535458,0.28,-5.81,-4.585
492,9437216,0.8182541,-0.081618,-0.5355800999999999,0.1925,-5.8275,-4.6025
493,9437314,0.8193521,-0.082228,-0.5355800999999999,0.035,-5.915,-4.445
494,9437412,0.8194739999999999,-0.08064199,-0.536678,-0.07,-5.9675,-4.4275
495,9437510,0.819108,-0.08113001,-0.537532,0.14,-6.16,-4.3225
496,9437608,0.81862,-0.082106,-0.537288,0.0875,-6.2125,-4.305
497,9437706,0.8169121,-0.081984,-0.53497,0.07,-6.125,-4.3575
498,9437804,0.8176439999999999,-0.08113001,-0.53497,0.035,-6.0375,-4.48
499,9437902,0.817156,-0.08430201,-0.534848,0.14,-5.95,-4.305
500,9438000,0.817156,-0.083936,-0.5355800999999999,-0.0525,-5.915,-4.27
501,9438097,0.815814,-0.08442401,-0.535092,-0.1225,-5.8975,-4.2525
502,9438195,0.8142281,-0.08527801,-0.535824,-0.1925,-5.7925,-4.2175
503,9438293,0.81435,-0.08430201,-0.534482,-0.385,-5.7225,-4.165
504,9438391,0.8160581,-0.08454600000000001,-0.536556,-0.3325,-5.6525,-4.1475
505,9438489,0.8160581,-0.08442401,-0.536678,-0.3675,-5.915,-4.025
506,9438587,0.8169121,-0.08417999999999999,-0.5353359999999999,-0.5775,-6.125,-3.9725
507,9438685,0.8176439999999999,-0.083936,-0.5353359999999999,-0.525,-6.23,-3.9025
508,9438783,0.817034,-0.085522,-0.5352140000000001,-0.595,-6.195,-4.025
509,9438881,0.8176439999999999,-0.08503401,-0.5353359999999999,-0.665,-6.1775,-3.9375
510,9438979,0.81801,-0.08417999999999999,-0.5342380999999999,-0.595,-5.985,-3.85
511,9439077,0.8178880999999999,-0.08430201,-0.534726,-0.5775,-5.95,-3.92
512,9439175,0.817278,-0.0854,-0.535946,-0.49,-5.985,-3.78
513,9439273,0.8174001000000001,-0.0854,-0.53497,-0.455,-5.8975,-3.885
514,9439371,0.8176439999999999,-0.08479,-0.534848,-0.4725,-6.0025,-3.85
515,9439469,0.817278,-0.08527801,-0.535702,-0.525,-5.95,-3.85
516,9439566,0.8164239999999999,-0.08454600000000001,-0.535824,-0.4725,-5.8625,-3.955
517,9439664,0.8169121,-0.08527801,-0.5353359999999999,-0.525,-5.81,-4.0075
518,9439762,0.817156,-0.08357,-0.535702,-0.3325,-5.8975,-4.13
519,9439860,0.8176439999999999,-0.08442401,-0.535458,-0.2975,-5.915,-4.2175
520,9439958,0.8165460999999999,-0.08442401,-0.5361899999999999,-0.21,-6.0375,-4.095
521,9440056,0.815448,-0.08466801,-0.536434,-0.14,-6.055,-4.1475
522,9440154,0.815936,-0.08625401,-0.5352140000000001,-0.2625,-5.915,-4.305
523,9440252,0.8160581,-0.08857201,-0.5361899999999999,-0.1225,-6.0725,-4.41
524,9440350,0.8165460999999999,-0.08918200000000001,-0.534116,-0.175,-6.09,-4.34
525,9440448,0.817278,-0.08649801,-0.535458,-0.245,-6.1425,-4.4275
526,9440546,0.8160581,-0.08674201,-0.534848,-0.315,-6.0375,-4.4625
527,9440644,0.81679,-0.087108,-0.5353359999999999,-0.315,-5.915,-4.445
528,9440742,0.815692,-0.087474,-0.5352140000000001,-0.245,-5.845,-4.375
529,9440840,0.8147161,-0.085888,-0.535946,-0.2625,-5.985,-4.445
530,9440937,0.8148380000000001,-0.08564401,-0.53497,-0.175,-5.95,-4.4625
531,9441035,0.8176439999999999,-0.08527801,-0.533628,-0.1225,-5.915,-4.4975
532,9441133,0.817522,-0.086132,-0.536068,-0.1225,-6.02,-4.6025
533,9441231,0.818132,-0.087352,-0.536434,-0.0175,-6.23,-4.55
534,9441329,0.817766,-0.085522,-0.534726,-0.105,-6.37,-4.445
535,9441427,0.818986,-0.08625401,-0.5368,-0.07,-6.3,-4.48
536,9441525,0.818986,-0.08649801,-0.537044,-0.105,-6.1425,-4.5675
537,9441623,0.8178880999999999,-0.087352,-0.5352140000000001,-0.1575,-5.985,-4.655
538,9441721,0.817034,-0.08674201,-0.5368,-0.21,-5.88,-4.6725
539,9441819,0.8163020999999999,-0.087352,-0.535946,-0.1925,-6.09,-4.5675
540,9441917,0.8160581,-0.08723001,-0.5361899999999999,-0.2975,-6.125,-4.585
541,9442015,0.8141060999999999,-0.08649801,-0.5355800999999999,-0.455,-6.2125,-4.55
542,9442113,0.815692,-0.086132,-0.5353359999999999,-0.49,-6.1775,-4.41
543,9442211,0.8155701,-0.08723001,-0.5353359999999999,-0.49,-6.1775,-4.1825
544,9442308,0.815936,-0.086864,-0.5361899999999999,-0.42,-6.125,-4.27
545,9442406,0.8142281,-0.08845001,-0.536068,-0.42,-5.95,-4.3575
546,9442504,0.81374,-0.087474,-0.537898,-0.42,-5.6525,-4.515
547,9442602,0.8136180000000001,-0.08784,-0.5368,-0.5775,-5.53,-4.55
548,9442700,0.8164239999999999,-0.08564401,-0.540704,-0.5775,-5.81,-4.6025
549,9442798,0.8163020999999999,-0.08527801,-0.541192,-0.595,-6.1775,-4.375
550,9442896,0.817278,-0.085888,-0.543266,-0.595,-6.3525,-4.305
551,9442994,0.8304541,-0.085522,-0.5455840000000001,-0.525,-6.0375,-4.2875
552,9443092,0.8147161,-0.09284201,-0.535702,-0.455,-6.2825,-4.445
553,9443190,0.81801,-0.09259801,-0.536678,-0.665,-6.615,-4.5675
554,9443288,0.82045,-0.09552601,-0.5430221,-0.35,-6.195,-4.655
555,9443386,0.8169121,-0.09479401,-0.5404601,-1.0675,-6.7025,-4.585
556,9443484,0.81374,-0.095648,-0.537532,-1.3475,-6.5975,-4.62
557,9443582,0.809348,-0.09552601,-0.5383861,-1.8025,-6.1425,-4.445
558,9443680,0.806542,-0.090768,-0.540216,-1.82,-5.5125,-4.3575
559,9443778,0.8023939999999999,-0.08674201,-0.539484,-1.89,-5.11,-4.34
560,9443876,0.801296,-0.08674201,-0.543876,-1.575,-5.11,-4.2875
561,9443973,0.8025161,-0.08637601,-0.5422899999999999,-1.2775,-5.1275,-4.2
562,9444071,0.8047121,-0.08808401,-0.543266,-1.295,-5.25,-4.2
563,9444169,0.8058101,-0.08820599999999999,-0.543388,-0.9975,-5.425,-4.305
564,9444267,0.80825,-0.090646,-0.542412,-0.8575,-5.53,-4.34
565,9444365,0.811666,-0.09052401,-0.5414359999999999,-1.0675,-5.32,-4.515
566,9444463,0.813984,-0.091988,-0.5391180999999999,-1.1025,-5.3375,-4.55
567,9444561,0.815814,-0.09259801,-0.5388741,-1.155,-5.3725,-4.5675
568,9444659,0.8160581,-0.09320801,-0.542046,-1.2425,-5.3025,-4.62
569,9444757,0.81435,-0.09223200000000001,-0.542046,-1.33,-5.1625,-4.6725
570,9444855,0.812032,-0.09150001,-0.541924,-1.435,-5.1275,-4.725
571,9444953,0.810446,-0.091378,-0.542046,-1.47,-5.25,-4.655
572,9445051,0.8099581,-0.08906,-0.5429,-1.54,-5.3025,-4.585
573,9445149,0.809226,-0.09052401,-0.5443640000000001,-1.4525,-5.3375,-4.515
574,9445246,0.8084939999999999,-0.08881599,-0.54473,-1.4,-5.39,-4.41
575,9445344,0.809348,-0.089914,-0.543876,-1.1375,-5.425,-4.55
576,9445442,0.80825,-0.08808401,-0.5414359999999999,-1.1025,-5.425,-4.5675
577,9445540,0.8105680000000001,-0.08918200000000001,-0.5410699999999999,-0.9625,-5.6525,-4.515
578,9445638,0.8113001,-0.089914,-0.540582,-0.9275,-5.81,-4.41
579,9445736,0.811178,-0.091012,-0.541802,-1.05,-5.8975,-4.4975
580,9445834,0.8133739999999999,-0.091012,-0.5410699999999999,-1.1375,-5.9675,-4.48
581,9445932,0.81374,-0.090768,-0.542412,-1.2425,-5.8625,-4.4275
582,9446030,0.8136180000000001,-0.09028,-0.543266,-1.1725,-5.8275,-4.62
583,9446128,0.814472,-0.08845001,-0.542534,-1.085,-5.8275,-4.655
584,9446225,0.8132520999999999,-0.08893801,-0.5430221,-1.085,-5.775,-4.7425
585,9446323,0.81313,-0.087352,-0.543388,-0.945,-5.8625,-4.8125
586,9446421,0.812276,-0.08820599999999999,-0.542778,-0.91,-5.8975,-4.9
587,9446519,0.8105680000000001,-0.087474,-0.5413140000000001,-0.7875,-5.88,-4.9175
588,9446617,0.812154,-0.086864,-0.540704,-0.735,-5.95,-5.04
589,9446715,0.811178,-0.08442401,-0.539972,-0.595,-5.775,-5.04
590,9446813,0.8115439999999999,-0.08466801,-0.53985,-0.4725,-5.6525,-5.005
591,9446911,0.81252,-0.086864,-0.5388741,-0.4725,-5.6175,-5.0225
592,9447009,0.8117880000000001,-0.08698601,-0.5391180999999999,-0.595,-5.67,-4.935
593,9447107,0.812886,-0.08784,-0.5391180999999999,-0.665,-5.6525,-4.935
594,9447205,0.812886,-0.08869401,-0.5380199999999999,-0.665,-5.5125,-4.9875
595,9447302,0.8133739999999999,-0.08649801,-0.538996,-0.7175,-5.635,-4.9175
596,9447400,0.8145941,-0.086864,-0.538752,-0.7175,-5.6,-5.04
597,9447498,0.815326,-0.08637601,-0.5380199999999999,-0.805,-5.5825,-4.9525
598,9447596,0.8160581,-0.08576601,-0.537898,-0.77,-5.53,-5.005
599,9447694,0.8176439999999999,-0.08417999999999999,-0.5388741,-0.7525,-5.425,-4.9875
600,9447792,0.81618,-0.08430201,-0.5382640000000001,-0.665,-5.3375,-5.075
601,9447890,0.815326,-0.085888,-0.537898,-0.77,-5.39,-5.11
602,9447988,0.8147161,-0.08564401,-0.5391180999999999,-0.8225,-5.4775,-5.075
603,9448086,0.815448,-0.08662001,-0.538142,-0.9275,-5.53,-5.0225
604,9448184,0.8174001000000001,-0.08723001,-0.536678,-1.015,-5.46,-4.935
605,9448281,0.815448,-0.08759601,-0.537166,-1.0325,-5.355,-4.865
606,9448379,0.815204,-0.086864,-0.537044,-1.015,-5.25,-4.83
607,9448477,0.8155701,-0.08662001,-0.537166,-1.1025,-5.25,-4.7775
608,9448575,0.8164239999999999,-0.08503401,-0.536922,-1.1025,-5.3025,-4.725
609,9448673,0.81679,-0.08527801,-0.536922,-1.1375,-5.4075,-4.69
610,9448771,0.8165460999999999,-0.08576601,-0.537898,-1.19,-5.32,-4.69
611,9448869,0.8149601,-0.08479,-0.536556,-1.225,-5.2675,-4.6725
612,9448967,0.8166680000000001,-0.083814,-0.534726,-1.2775,-5.3725,-4.795
613,9449065,0.815326,-0.08466801,-0.536678,-1.33,-5.39,-4.69
614,9449163,0.815204,-0.08442401,-0.535824,-1.47,-5.3725,-4.725
615,9449261,0.815326,-0.08357,-0.5353359999999999,-1.4175,-5.215,-4.69
616,9449359,0.815448,-0.08442401,-0.537044,-1.3825,-5.1275,-4.8125
617,9449457,0.81618,-0.08430201,-0.535458,-1.365,-5.0575,-4.76
618,9449555,0.8155701,-0.08454600000000001,-0.536556,-1.3475,-5.145,-4.7775
619,9449653,0.8174001000000001,-0.08405800000000001,-0.534604,-1.435,-5.1625,-4.69
620,9449750,0.818498,-0.08564401,-0.536068,-1.4175,-5.285,-4.6025
621,9449848,0.817766,-0.08503401,-0.536678,-1.575,-5.215,-4.69
622,9449946,0.8169121,-0.084912,-0.536068,-1.645,-5.355,-4.655
623,9450044,0.8164239999999999,-0.08442401,-0.537532,-1.61,-5.3375,-4.5325
624,9450142,0.8165460999999999,-0.083936,-0.537044,-1.645,-5.285,-4.48
625,9450240,0.8163020999999999,-0.083936,-0.537654,-1.715,-5.25,-4.6025
626,9450338,0.818132,-0.083814,-0.535946,-1.715,-5.2675,-4.62
627,9450436,0.81801,-0.08308201,-0.5368,-1.7325,-5.355,-4.55
628,9450534,0.8169121,-0.083814,-0.536068,-1.715,-5.4775,-4.6025
629,9450632,0.8166680000000001,-0.08174001,-0.53497,-1.82,-5.3375,-4.62
630,9450730,0.81679,-0.08174001,-0.53375,-1.9075,-5.2325,-4.4975
631,9450828,0.81618,-0.081618,-0.533628,-1.8725,-5.0575,-4.4275
