,T,ax,ay,az,gx,gy,gz
12097,3377479,0.705404,0.429196,-0.853512,6.6675,-322.6125,-195.8075
12098,3377578,0.8044680999999999,0.387228,-0.8666879999999999,3.4125,-336.4375,-206.605
12099,3377676,0.898408,0.30134,-0.9091440000000001,-0.3325,-348.2675,-213.885
12100,3377774,1.02358,0.21838000000000002,-0.9110959999999999,-6.405,-358.015,-216.7725
12101,3377872,1.115324,0.186416,-0.9152440000000001,-18.0075,-367.0975,-216.335
12102,3377970,1.191452,0.18178,-0.9494040000000001,-29.26,-371.525,-211.855
12103,3378068,1.310768,0.211792,-1.043588,-38.745,-372.3125,-203.9275
12104,3378166,1.488888,0.298168,-1.219268,-45.3775,-371.525,-194.39
12105,3378264,1.6491959999999999,0.42700000000000005,-1.39934,-48.7375,-372.645,-186.235
12106,3378363,1.789984,0.563396,-1.5738,-49.7,-374.7625,-183.1375
12107,3378461,2.043256,0.8203280000000001,-1.748748,-49.35,-376.635,-186.9
12108,3378559,2.369484,0.869128,-1.738256,-40.145,-377.51,-196.77
12109,3378657,2.646668,0.401624,-1.63968,-31.01,-372.015,-218.75
12110,3378755,3.163704,0.430904,-1.6169879999999999,-53.2,-371.5775,-247.765
12111,3378853,3.6800080000000004,0.40211199999999997,-1.519876,-70.7,-366.52,-263.7775
12112,3378951,3.5497120000000004,0.202764,-1.046516,-72.4675,-359.2575,-265.93
12113,3379049,4.30294,-0.5314321,-0.329156,-58.24,-331.52,-256.5325
12114,3379147,4.327828,-0.892308,0.784704,-65.9225,-312.76,-236.18
12115,3379246,4.574024,-1.18706,1.936384,-79.59000999999999,-285.1975,-198.1175
12116,3379344,5.042504,-2.3197080000000003,3.3218160000000005,-81.27,-228.1475,-111.2475
12117,3379442,4.959788,-3.080012,4.184356,-148.1725,-170.3275,-49.6475
12118,3379540,3.721,-1.780468,3.59778,-170.1175,-74.9,-49.2975
12119,3379638,3.596072,-1.0499319999999999,1.8575720000000002,-85.61,54.4075,24.8675
12120,3379736,3.360612,-0.316956,0.28011199999999997,10.85,134.0325,105.49
12121,3379834,-0.318176,3.5802120000000004,-5.823304,21.0,65.695,119.2975
12122,3379932,-1.320284,2.183068,-1.3327280000000001,85.505,69.965,64.925
12123,3380030,-1.713368,-2.1291439999999997,2.569076,62.125,59.8675,144.55
12124,3380129,0.9354959999999999,-1.649684,-2.089616,52.0275,236.67,222.845
12125,3380227,2.490752,-0.60024,-2.81698,-40.7575,259.14,217.595
12126,3380325,1.986404,0.2684,-1.1829120000000002,6.8075,209.545,223.195
12127,3380423,1.069208,1.396656,-1.444968,18.7425,192.29,165.34
12128,3380521,1.7460639999999998,0.8869401,-1.324676,57.645,197.5925,74.25251
12129,3380619,1.284416,-0.010736,-1.306376,79.0475,175.4375,64.015
12130,3380717,1.151924,0.361852,-1.653588,71.2775,139.37,67.0775
12131,3380815,1.362252,0.8586360000000001,-0.9803921,88.16501,95.6025,51.2925
12132,3380914,0.8127641,0.519964,-0.9384239999999999,96.11,64.7675,36.1025
12133,3381012,0.7141881,0.27938,-0.952332,90.685,55.72,34.16
12134,3381110,0.770308,0.62708,-0.978928,75.0575,41.055,39.76
12135,3381208,0.6527,0.250344,-0.8559521000000001,69.65,31.535,36.96
12136,3381306,0.659532,0.284992,-0.863028,53.515,19.3025,31.22
12137,3381404,0.591212,0.407968,-0.8359440999999999,33.3725,21.3325,32.9525
12138,3381502,0.518988,0.21472,-0.8888921000000001,21.35,12.5825,23.1525
12139,3381600,0.5231359999999999,0.30548800000000004,-0.8718120999999999,17.325,6.37,18.6725
12140,3381699,0.534116,0.188368,-0.85156,15.995,0.35,13.4575
12141,3381797,0.525332,0.22691999999999998,-0.8364321,10.185,0.28,10.325
12142,3381895,0.527528,0.257176,-0.8230120999999999,6.2475,1.61,8.1375
12143,3381993,0.533628,0.24766,-0.813496,3.7975,5.4075,7.6475
12144,3382091,0.574132,0.20837600000000003,-0.808372,1.505,7.945,7.4375
12145,3382189,0.528016,0.246196,-0.8115439999999999,-0.665,9.2225,5.39
12146,3382287,0.5502199999999999,0.265472,-0.815448,-2.905,11.7425,4.165
12147,3382385,0.5443640000000001,0.2745,-0.800808,-4.7425,12.845,4.2
12148,3382483,0.54778,0.274256,-0.79178,-6.16,14.21,4.69
12149,3382582,0.5441199999999999,0.27279200000000003,-0.7978801,-6.9475,15.505,5.635
12150,3382680,0.542412,0.288164,-0.793976,-7.8225,17.605,6.79
12151,3382778,0.5455840000000001,0.265716,-0.79422,-7.875,20.475,8.3825
12152,3382876,0.5502199999999999,0.2867,-0.7903161,-7.6125,23.1525,10.0275
12153,3382974,0.5502199999999999,0.296704,-0.778116,-7.1925,26.145,12.7925
12154,3383072,0.55632,0.29158,-0.793976,-5.7575,28.735,16.8
12155,3383170,0.5694961,0.23448400000000003,-0.7903161,-6.3525,29.7675,21.1575
12156,3383268,0.5380199999999999,0.44408000000000003,-0.8388721,-10.15,31.01,25.1825
12157,3383366,0.5958479999999999,0.29646,-0.7137001000000001,-5.67,36.1725,31.6925
12158,3383464,0.5653481,0.30622,-0.769332,-6.3175,40.04,37.66
12159,3383563,0.6168319999999999,0.264496,-0.7673800000000001,1.295,46.1825,43.4175
12160,3383661,0.592432,0.185684,-0.7537159999999999,-0.525,50.1375,44.1175
12161,3383759,0.619516,0.20837600000000003,-0.772016,1.2775,56.9975,42.6825
12162,3383857,0.61488,0.188856,-0.758352,2.94,62.23,39.4625
12163,3383955,0.6009720000000001,0.204716,-0.7793359999999999,4.3925,67.8475,35.8575
12164,3384053,0.608536,0.195444,-0.785924,6.755,76.23001,32.8125
12165,3384151,0.593164,0.24082800000000001,-0.798856,7.3325,88.2175,31.955
12166,3384249,0.604876,0.24766,-0.7829961,10.7625,102.34,33.5125
12167,3384347,0.6080479999999999,0.22057600000000002,-0.8281360999999999,14.7175,117.25,35.5425
12168,3384446,0.7117479999999999,0.219356,-0.8176439999999999,16.1525,129.6925,37.24
12169,3384544,0.663924,0.233264,-0.7754321,16.0125,147.2275,37.485
12170,3384642,0.7156520000000001,0.24156,-0.781776,15.8375,168.5775,36.12
12171,3384740,0.853512,0.264496,-0.7378560000000001,19.425,194.5125,36.1025
12172,3384838,0.8115439999999999,0.27816,-0.864492,8.5925,228.725,40.5125
12173,3384936,0.672708,0.279868,-0.769332,8.715,270.165,51.87
12174,3385034,0.8025161,0.22057600000000002,-0.8030041,2.1525,319.9,64.645
12175,3385132,0.681492,0.381616,-0.976,-8.8375,388.395,75.88
12176,3385231,0.759328,0.5843801,-1.164856,-15.6275,465.64,91.63
12177,3385329,0.685884,0.888648,-1.0499319999999999,1.2075,544.005,121.485
12178,3385427,1.095316,0.7256560000000001,-1.438624,30.695,569.765,183.365
12179,3385525,2.561512,0.634156,-1.229516,38.5525,566.2475,225.785
12180,3385623,2.114504,0.17836400000000002,-0.502152,20.7725,535.92,248.255
12181,3385721,2.322148,0.334036,-0.6844201,-78.8375,472.15,217.595
12182,3385819,2.791116,1.009428,-1.081652,-174.3875,453.2675,171.4825
12183,3385917,4.055036,1.405928,-2.406084,-269.465,453.7925,113.1375
12184,3386015,3.112464,1.322236,-2.92922,-232.1725,352.8,124.5125
12185,3386113,4.2155879999999994,1.732156,-3.611444,-229.145,157.9375,157.5175
12186,3386212,1.886852,2.608848,-3.9898879999999997,-194.3725,-8.6625,176.47
12187,3386310,0.6373281,2.141832,-2.353624,-112.7175,-179.2525,135.45
12188,3386408,0.439932,1.8641599999999998,-1.8043799999999999,-1.19,-209.5275,118.4575
12189,3386506,0.08344800000000001,1.336632,-1.210728,79.5025,-227.1675,98.49
12190,3386604,0.09125599999999999,0.9913719999999999,-0.9577,106.8725,-234.605,69.02
12191,3386702,0.070516,0.7241920000000001,-0.7088201,91.0875,-249.62,26.915
12192,3386800,0.0488,0.64294,-0.6080479999999999,48.3875,-262.6575,-19.5475
12193,3386898,0.16201600000000002,0.71004,-0.6373281,3.9025,-271.6175,-60.6375
12194,3386997,0.3355,0.7986121,-0.762744,-18.06,-278.88,-90.49251
12195,3387095,0.47994799999999993,0.773968,-0.8457040000000001,-21.875,-290.6575,-112.56
12196,3387193,0.545096,0.7041841,-0.8876719999999999,-17.885,-306.5825,-132.9125
12197,3387291,0.6634359999999999,0.563884,-0.8666879999999999,-15.715,-324.3975,-154.9275
12198,3387389,0.677344,0.457988,-0.8261841000000001,-21.07,-343.1225,-177.0125
12199,3387487,0.7285841,0.350628,-0.81374,-29.54,-355.6875,-196.1225
12200,3387585,0.7664041,0.223748,-0.859856,-40.5475,-364.6475,-211.61
12201,3387683,0.865468,0.08442401,-0.9030440000000001,-53.1125,-370.0025,-222.8975
12202,3387782,1.029924,0.000976,-0.9713639999999999,-68.9675,-372.9775,-228.305
12203,3387880,1.182668,-0.019032,-1.078968,-84.56,-376.1625,-227.43
12204,3387978,1.3705479999999999,-0.006587999999999999,-1.200236,-94.255,-379.12,-219.9225
12205,3388076,1.5196319999999999,0.052948,-1.297592,-102.2525,-381.5175,-208.3375
12206,3388174,1.726056,0.226188,-1.437648,-107.4675,-381.7625,-196.735
12207,3388272,1.93492,0.48092399999999996,-1.5950280000000001,-106.7675,-382.725,-191.73
12208,3388370,2.1774560000000003,0.81862,-1.738012,-97.3875,-385.875,-196.5075
12209,3388468,2.476356,0.9752681000000001,-1.730448,-73.3075,-387.2575,-213.885
12210,3388567,2.809416,0.8178880999999999,-1.636508,-43.1375,-383.705,-247.065
12211,3388665,3.23788,0.6021920000000001,-1.479616,-26.6175,-377.37,-287.63
12212,3388763,3.6397480000000004,0.519476,-1.247572,-26.53,-369.39,-319.305
12213,3388861,3.862764,0.4941,-0.818132,-25.1475,-354.3225,-332.4475
12214,3388959,4.067480000000001,0.129564,-0.138836,-10.9725,-324.8,-328.405
12215,3389057,4.577196,-0.8647360000000001,0.7093081,1.015,-281.3825,-315.7
12216,3389155,4.837056,-1.5020639999999998,1.833172,-38.92,-252.4725,-300.195
12217,3389253,5.257956,-1.8946599999999998,3.0268200000000003,-100.52,-218.645,-274.68
12218,3389351,5.588088,-2.3663119999999997,4.241696,-123.83,-156.5725,-225.4
12219,3389449,4.444948,-2.243824,4.1663,-111.1775,-59.1675,-155.9075
12220,3389548,3.9323040000000002,-1.8043799999999999,2.527352,-58.8875,70.0875,-50.2775
12221,3389646,4.0057480000000005,-1.179008,0.568032,-14.07,154.175,59.4825
12222,3389744,-2.100352,2.897256,-7.962697,-47.0225,91.6825,113.68
12223,3389842,-1.468636,2.419504,-1.6623720000000002,-0.945,41.8425,80.5
12224,3389940,-2.490508,-1.798768,3.878624,-36.5575,43.5925,150.5
12225,3390038,0.8657120999999999,-0.17128800000000002,-1.352492,-20.4225,272.3525,234.9025
12226,3390136,3.3135199999999996,1.24684,-3.767604,-104.6675,337.295,192.01
12227,3390234,1.957368,0.051484,-1.003328,-20.72,248.9725,171.99
12228,3390333,1.138992,0.8569280999999999,-1.7921799999999999,7.0175,227.745,176.5925
12229,3390431,1.4452120000000002,0.9293961,-1.138992,43.89,213.5175,101.3075
12230,3390529,2.4095,0.995764,-1.5701399999999999,87.8675,183.19,60.1125
12231,3390627,1.284904,0.504836,-1.34566,132.0725,126.21,68.3375
12232,3390725,1.333216,0.505324,-1.12972,116.9,88.27,56.2975
12233,3390823,0.528748,0.540704,-0.8086161000000001,115.1675,46.375,43.085
12234,3390921,0.8596120999999999,0.392352,-0.9928360999999999,92.26001,51.485,31.745
12235,3391019,0.510936,0.49727200000000005,-0.7954399999999999,78.54,28.455,31.01
12236,3391117,0.677344,0.416264,-0.8471681000000001,65.17,25.0775,34.615
12237,3391215,0.688812,0.321348,-0.7766521,53.9525,19.74,39.0075
12238,3391314,0.5443640000000001,0.380152,-0.8876719999999999,34.055,17.255,39.445
12239,3391412,0.522892,0.266448,-0.8903561,24.0625,11.4275,33.04
12240,3391510,0.55998,0.289628,-0.8605879999999999,18.4625,0.91,28.1225
12241,3391608,0.534116,0.242536,-0.8554641,16.625,-6.615,21.595
12242,3391706,0.5099600000000001,0.242048,-0.8383841000000001,12.005,-10.08,17.7275
12243,3391804,0.5058121,0.268156,-0.824232,8.3125,-7.945,15.3825
12244,3391902,0.49873599999999996,0.266204,-0.8388721,5.075,-5.88,14.9975
12245,3392000,0.51484,0.284504,-0.8115439999999999,4.2525,-2.345,14.8575
12246,3392098,0.51972,0.29792399999999997,-0.800076,3.5175,-0.4025,14.21
12247,3392197,0.540704,0.333548,-0.7993439999999999,2.975,0.1225,15.575
12248,3392295,0.518988,0.331596,-0.783972,3.08,-0.2975,17.8675
12249,3392393,0.5307,0.284748,-0.7861680999999999,2.8,-0.1225,20.09
12250,3392491,0.5267960999999999,0.299144,-0.794952,0.6125,1.89,20.9475
12251,3392589,0.508008,0.290116,-0.815448,-0.56,3.0625,22.0325
12252,3392687,0.503616,0.30182800000000004,-0.8149601,-0.9275,4.9875,25.025
12253,3392785,0.540704,0.27718400000000004,-0.8030041,0.6825,9.2225,28.21
12254,3392883,0.51362,0.291092,-0.815448,1.505,11.305,30.3625
12255,3392981,0.544852,0.29036,-0.7929999999999999,2.1,15.4,32.8125
12256,3393080,0.537776,0.299388,-0.8042239999999999,1.8725,19.075,35.6475
12257,3393178,0.5787680000000001,0.07856801,-0.7373681,4.025,22.6625,38.08
12258,3393276,0.574132,0.598288,-0.9252481,-8.225,21.6475,37.835
12259,3393374,0.5363121,0.19276,-0.834724,7.8225,25.585,49.175
12260,3393472,0.5980439999999999,0.219356,-0.752496,8.295,35.245,51.5025
12261,3393570,0.555832,0.15616,-0.780556,7.6825,40.6525,49.42
12262,3393668,0.574132,0.104432,-0.797636,8.54,49.0875,45.0625
12263,3393766,0.5694961,0.154452,-0.8164239999999999,6.4925,58.17,37.1175
12264,3393864,0.563396,0.205448,-0.833016,7.805,67.935,31.8675
12265,3393963,0.54656,0.21594000000000002,-0.82594,12.3725,78.89,29.6625
12266,3394061,0.560956,0.266692,-0.823256,16.1875,92.225,30.0475
12267,3394159,0.5826720000000001,0.254004,-0.819108,19.0575,106.6625,33.4775
12268,3394257,0.544852,0.24131599999999997,-0.84546,23.205,122.71,37.905
12269,3394355,0.568032,0.17543599999999998,-0.844972,29.61,137.97,40.6
12270,3394453,0.676856,0.235704,-0.818132,34.7725,151.4625,39.9525
12271,3394551,0.8100801,0.205204,-0.7198,38.99,167.51,43.89
12272,3394650,0.701012,0.258884,-0.8100801,34.09,187.4775,50.3125
12273,3394748,0.70028,0.249856,-0.815448,38.9025,213.71,55.2125
12274,3394846,0.8493641,0.229848,-0.768112,40.6,245.9975,60.13
12275,3394944,0.564128,0.230336,-0.9142680000000001,34.9475,290.7625,68.67
12276,3395042,0.543632,0.30792800000000004,-0.862296,32.62,351.4,79.94
12277,3395140,0.77836,0.332084,-0.9110959999999999,23.5375,427.49,96.145
12278,3395238,0.7417600000000001,0.659044,-1.30418,3.4475,512.785,115.99
12279,3395336,1.1087360000000002,1.2444,-1.48596,5.11,563.92,152.635
12280,3395434,1.891488,0.4941,-1.1751040000000001,55.16,572.53,226.73
12281,3395532,2.243336,-0.035136,-0.725412,27.02,569.625,261.205
12282,3395631,2.36558,0.337452,-0.74054,-80.64,534.3275,238.63
12283,3395729,2.548824,1.185108,-1.262944,-184.3625,480.6025,210.0
12284,3395827,3.8473919999999997,1.301984,-2.21064,-238.385,453.565,200.2175
12285,3395925,3.653656,1.292224,-2.415844,-222.915,365.33,185.8325
12286,3396023,3.2122599999999997,1.670912,-3.071228,-168.63,208.075,187.53
12287,3396121,2.44854,2.916288,-4.363696,-140.14,46.235,180.3375
12288,3396219,0.711992,2.5122240000000002,-2.36192,-70.385,-138.985,107.345
12289,3396317,0.43944399999999995,2.0169040000000003,-1.836344,34.755,-191.0475,54.4425
12290,3396416,0.134688,1.406172,-1.1834,110.04,-214.095,15.8025
12291,3396514,0.108824,0.9293961,-0.8703481,130.865,-224.98,-22.9425
12292,3396612,0.05636401,0.609024,-0.66246,106.4175,-237.545,-64.225
12293,3396710,0.06124401,0.503372,-0.5751081,59.3425,-248.1325,-101.535
12294,3396808,0.208864,0.5455840000000001,-0.654652,15.96,-254.3625,-129.5875
12295,3396906,0.431392,0.607316,-0.7937320999999999,-5.5475,-262.0275,-146.1425
12296,3397004,0.638548,0.619272,-0.9745360000000001,-9.695,-276.99,-155.75
12297,3397102,0.6771,0.561932,-0.9650200999999999,-6.5625,-302.2775,-166.04
12298,3397201,0.613904,0.466528,-0.8823040000000001,-2.0825,-325.3075,-178.115
12299,3397299,0.664168,0.367708,-0.8115439999999999,-1.995,-339.5,-190.715
12300,3397397,0.771528,0.2806,-0.8322841000000001,-8.925,-350.6825,-203.42
12301,3397495,0.8586360000000001,0.19983599999999999,-0.9189040999999999,-18.2525,-360.7975,-215.1625
12302,3397593,1.06628,0.0732,-1.007476,-32.5675,-370.93,-223.895
12303,3397691,1.180472,0.08003201,-1.045784,-52.0275,-385.2275,-230.51
12304,3397789,1.250256,0.101016,-1.048224,-64.9775,-395.85,-231.875
12305,3397887,1.359568,0.08369201,-1.060668,-67.095,-397.3375,-225.6975
12306,3397986,1.543056,0.09442801,-1.1873040000000001,-68.18,-393.9425,-215.285
12307,3398084,1.764364,0.20496,-1.37494,-71.4525,-391.9125,-204.575
12308,3398182,1.9129599999999998,0.380396,-1.526952,-75.32,-392.4725,-197.4525
12309,3398280,2.111576,0.5607121,-1.653588,-74.62,-391.7375,-198.1525
12310,3398378,2.370216,0.650992,-1.6765240000000001,-68.705,-388.4825,-210.0
12311,3398476,2.725968,0.60268,-1.62382,-59.6925,-381.08,-232.925
12312,3398574,3.218848,0.567056,-1.535004,-53.0425,-372.19,-258.4575
12313,3398672,3.540928,0.5702281,-1.3407799999999999,-45.8325,-362.9325,-276.535
12314,3398770,3.631696,0.4819,-0.853756,-30.3975,-346.78,-283.2725
12315,3398869,3.821772,-0.21228000000000002,-0.14762,-4.1825,-313.25,-280.14
12316,3398967,4.280492,-1.053592,0.8666879999999999,-5.6875,-277.8125,-270.4975
12317,3399065,4.447632,-1.4213,1.833416,-56.1225,-255.535,-248.815
12318,3399163,4.988336,-2.124508,3.062688,-95.55,-214.5325,-207.6725
12319,3399261,5.023716,-2.274324,3.926936,-125.5625,-155.575,-162.68
12320,3399359,3.8564199999999995,-1.833416,3.4147800000000004,-105.3675,-55.055,-104.44
12321,3399457,3.694892,-1.464732,1.759728,-28.7525,67.445,2.17
12322,3399555,3.460164,-0.9589200999999999,0.11321600000000001,13.51,127.015,95.2175
12323,3399653,-0.509228,2.399496,-5.372636,-40.81,62.0725,140.1575
12324,3399752,-1.334924,1.832928,-1.2719719999999999,-6.0375,47.11,134.12
12325,3399850,-1.345172,-0.7317560000000001,2.1581799999999998,-32.1475,51.7825,185.465
12326,3399948,0.6980841,0.320128,-1.0406600000000001,-22.5225,218.5225,245.2975
12327,3400046,2.633736,0.9635560999999999,-2.686928,-58.765,278.9325,227.045
12328,3400144,1.962736,0.533872,-1.281488,3.7275,228.7775,187.005
12329,3400242,1.099708,0.533872,-1.487424,53.445,211.785,158.9525
12330,3400340,1.27124,0.115168,-1.307596,52.3425,209.9825,108.08
12331,3400438,1.405928,0.5343600000000001,-1.8160919999999998,55.09,185.85,93.205
12332,3400536,1.9346759999999998,1.17608,-0.856684,97.58,128.2925,71.4
12333,3400635,0.616344,0.55266,-0.7285841,134.89,83.96500999999999,61.565
12334,3400733,1.154852,0.111508,-1.23586,121.6775,86.73,54.81
12335,3400831,0.666608,0.6095119999999999,-0.8193521,105.5775,49.91,59.85
12336,3400929,0.709064,0.7095520000000001,-0.8796200000000001,88.9,41.4225,52.64
12337,3401027,0.850584,0.18788,-1.02968,90.72001,35.945,47.495
12338,3401125,0.7041841,0.25864000000000004,-0.776408,57.75,13.7725,50.4525
12339,3401223,0.626836,0.338916,-0.7922680000000001,30.7125,6.475,39.375
12340,3401321,0.557296,0.168848,-0.978196,20.65,12.355,29.3475
12341,3401419,0.5594920999999999,0.271084,-0.8632719999999999,13.0375,-5.04,24.8675
12342,3401518,0.522648,0.24082800000000001,-0.849852,9.9575,-11.4975,18.8125
12343,3401616,0.515084,0.242292,-0.8164239999999999,9.94,-10.0975,14.175
12344,3401714,0.528504,0.261324,-0.8210601000000001,5.18,-6.5975,13.0025
12345,3401812,0.5231359999999999,0.274012,-0.827892,3.2375,-3.85,12.1975
12346,3401910,0.542412,0.268644,-0.79666,1.6975,-1.89,12.53
12347,3402008,0.5248441,0.312076,-0.79666,0.8575,-1.54,13.3525
12348,3402106,0.5221600000000001,0.333548,-0.7983680000000001,1.68,-2.205,15.015
12349,3402204,0.5192319999999999,0.30744,-0.7869,2.87,-1.75,17.36
12350,3402302,0.543388,0.29987600000000003,-0.797636,2.415,-2.03,20.3
12351,3402401,0.5414359999999999,0.244,-0.8025161,1.4175,-0.21,21.8925
12352,3402499,0.5282600000000001,0.255712,-0.7998321,-0.4725,0.3675,21.9625
12353,3402597,0.5397281,0.27694,-0.81374,-1.155,2.4675,22.7325
12354,3402695,0.558272,0.246928,-0.800564,1.26,4.8125,23.7125
12355,3402793,0.547292,0.24912399999999998,-0.8049561,1.5925,7.3675,24.01
12356,3402891,0.534116,0.25864000000000004,-0.801784,1.085,9.6075,24.4125
12357,3402989,0.5543680000000001,0.268156,-0.809836,1.015,12.495,25.8825
12358,3403087,0.541924,0.191052,-0.7671359999999999,1.5225,15.3125,27.2825
12359,3403185,0.551928,0.24863600000000002,-0.898408,-4.6025,16.6075,28.4725
12360,3403283,0.570716,0.416508,-0.948184,-0.63,19.145,34.93
12361,3403382,0.5702281,0.19885999999999998,-0.788608,9.17,26.8625,42.4375
12362,3403480,0.537776,0.24912399999999998,-0.800076,2.0125,32.9525,43.4
12363,3403578,0.5777920999999999,0.11955999999999999,-0.7854361,6.615,42.105,45.9375
12364,3403676,0.5594920999999999,0.144448,-0.8142281,3.185,49.735,41.1075
12365,3403774,0.547048,0.157136,-0.834968,3.85,59.1675,35.9275
12366,3403872,0.540704,0.205692,-0.8461921,6.8425,70.455,32.235
12367,3403970,0.548268,0.21838000000000002,-0.826672,10.5525,82.915,30.8175
12368,3404068,0.5511961,0.29377600000000004,-0.84424,14.63,96.5825,31.36
12369,3404166,0.559736,0.247416,-0.8410681000000001,22.3825,111.125,35.0
12370,3404265,0.552904,0.20252,-0.85156,29.855,127.47,36.645
12371,3404363,0.60024,0.20837600000000003,-0.83814,34.6325,142.9225,35.805
12372,3404461,0.6344,0.252784,-0.8396040000000001,38.5175,157.71,37.94
12373,3404559,0.7041841,0.302804,-0.832528,44.9925,174.8075,43.6625
12374,3404657,0.868884,0.274012,-0.7890961,54.04,198.94,55.23
12375,3404755,0.588284,0.273036,-0.885476,54.075,229.3025,68.565
12376,3404853,0.74664,0.305244,-0.887184,55.3175,265.3175,77.8575
12377,3404951,0.9023121,0.290848,-0.8693719999999999,55.825,316.89,86.20501
12378,3405049,0.9555040000000001,0.233264,-0.9137799999999999,48.9475,387.9575,98.91001
12379,3405148,0.7046720999999999,0.306708,-0.944768,35.0875,475.5275,114.87
12380,3405246,1.02358,0.9403761,-1.477176,0.035,548.135,135.1525
12381,3405344,1.561844,1.132892,-1.384456,12.9325,565.355,186.7425
12382,3405442,2.351672,-0.120048,-0.8425321,45.3425,569.9575,257.7575
12383,3405540,2.341424,0.01708,-0.6563601,-51.7475,559.65,247.9925
12384,3405638,2.381196,1.1346,-1.009916,-174.16,525.42,222.495
12385,3405736,3.540196,1.6567599999999998,-1.9644439999999999,-248.4475,492.415,228.41
12386,3405834,4.2870800000000004,1.204628,-2.755492,-275.52,406.7,187.3725
12387,3405932,1.842688,1.699216,-3.586068,-174.5975,254.1875,184.7825
12388,3406031,2.997296,2.91824,-4.2077800000000005,-102.41,95.375,185.99
12389,3406129,1.04188,2.389736,-2.690344,-42.455,-73.02750999999999,129.22
12390,3406227,0.372344,1.9190599999999998,-1.8458599999999998,44.9575,-170.975,69.16
12391,3406325,0.09247601,1.291736,-1.051884,114.1175,-187.3025,33.7925
12392,3406423,-0.046604,0.8361879999999999,-0.6885680999999999,134.2425,-195.0375,0.5425
12393,3406521,-0.014396,0.587796,-0.5614439999999999,111.0725,-197.1375,-34.9125
12394,3406619,0.057339999999999995,0.540704,-0.528504,68.0575,-205.6425,-71.295
12395,3406717,0.155428,0.632204,-0.58682,27.9475,-213.745,-100.7125
12396,3406816,0.296948,0.6895439999999999,-0.6822239999999999,10.92,-221.165,-119.035
12397,3406914,0.450912,0.702232,-0.7820199999999999,11.2,-233.5725,-130.7775
12398,3407012,0.596092,0.6646561,-0.9235399999999999,15.82,-252.8575,-141.5575
12399,3407110,0.7034521,0.5575399999999999,-0.9301280000000001,16.45,-280.5425,-156.52
12400,3407208,0.618052,0.4636,-0.8357,10.115,-310.975,-175.42
12401,3407306,0.621224,0.363804,-0.753472,0.6125,-331.66,-193.4275
12402,3407404,0.7017439999999999,0.291824,-0.7564001,-10.64,-343.875,-207.305
12403,3407502,0.8300879999999999,0.282796,-0.8432639999999999,-19.3725,-353.465,-217.1225
12404,3407600,1.0121120000000001,0.18470799999999998,-0.93086,-23.9225,-362.81,-222.215
12405,3407699,1.123864,0.111996,-0.998692,-32.1475,-374.08,-224.875
12406,3407797,1.220732,0.09882,-1.042124,-45.325,-385.14,-224.945
12407,3407895,1.3644479999999999,0.122976,-1.11752,-55.0375,-391.3,-220.4125
12408,3407993,1.535248,0.1708,-1.2373239999999999,-63.7875,-394.835,-212.31
12409,3408091,1.790716,0.30036399999999996,-1.436428,-70.84000999999999,-396.9525,-203.98
12410,3408189,2.026176,0.516792,-1.5555,-73.5175,-401.625,-196.8925
12411,3408287,2.228696,0.6348881,-1.646512,-68.915,-405.5975,-196.245
12412,3408385,2.455616,0.6441600000000001,-1.641632,-61.355,-405.86,-209.0025
12413,3408483,2.786968,0.5987760999999999,-1.542324,-56.5075,-401.0475,-236.6175
12414,3408581,3.188348,0.4758,-1.403732,-52.3425,-388.2725,-267.54
12415,3408680,3.653656,0.438956,-1.299788,-49.0,-370.0725,-288.435
12416,3408778,3.8983879999999997,0.404064,-0.969412,-41.6325,-348.95,-297.8675
12417,3408876,4.2199800000000005,-0.020252000000000003,-0.460672,-21.9975,-322.245,-294.945
12418,3408974,4.773372,-0.9767321,0.720776,2.66,-293.5625,-271.88
12419,3409072,4.648688,-1.478884,1.89832,-28.91,-281.33,-232.4875
12420,3409170,4.952224,-2.4221880000000002,3.3042480000000003,-67.0425,-234.36,-166.2325
12421,3409268,5.203787999999999,-3.1690720000000003,4.116280000000001,-129.605,-167.7725,-92.0325
12422,3409366,4.404688,-2.181116,3.7441800000000005,-148.505,-72.625,-52.2375
12423,3409464,3.93816,-1.540616,2.041548,-72.0125,49.49,43.05
12424,3409563,4.0240480000000005,-1.1895,0.328912,9.17,128.625,144.515
12425,3409661,-2.967284,2.461472,-7.3109720000000005,-14.1925,80.78,182.84
12426,3409759,-1.717516,3.4311279999999997,-3.3227919999999997,80.325,11.8475,122.395
12427,3409857,-2.73158,-0.530456,2.600064,-83.1075,-9.835,132.9125
12428,3409955,0.7356600000000001,-0.7329760000000001,0.37258800000000003,38.4825,176.26,238.8225
12429,3410053,2.4395119999999997,0.770308,-3.359636,-76.5275,292.3375,176.61
12430,3410151,2.146712,-0.010248,-1.403732,-11.7775,213.01,157.36
12431,3410249,0.8086161000000001,0.6527,-1.3115,25.7425,176.61,166.67
12432,3410347,1.3912879999999999,1.0126,-1.359568,28.35,191.1,101.5525
12433,3410445,1.442528,0.418216,-1.2822200000000001,63.0875,170.6775,59.4825
12434,3410544,0.871568,0.15616,-1.207068,69.1425,148.575,64.7325
12435,3410642,1.033584,0.5058121,-1.409832,68.145,125.2825,59.395
12436,3410740,1.342244,0.81374,-0.870592,93.905,87.92,46.515
