,T,ax,ay,az,gx,gy,gz
11103,1082690,0.669048,0.13054000000000002,-0.746152,56.91,60.7425,-81.0775
11104,1082787,0.68076,0.143228,-0.749812,49.7175,57.645,-67.5325
11105,1082884,0.669048,0.146156,-0.759572,42.4375,54.8975,-53.6725
11106,1082981,0.66246,0.14762,-0.777872,37.3275,53.3575,-40.5125
11107,1083078,0.6563601,0.148352,-0.7808001,33.4075,53.1825,-27.7375
11108,1083176,0.653676,0.154452,-0.791048,29.82,54.81,-14.98
11109,1083273,0.6378159999999999,0.157136,-0.807884,26.7225,58.1525,-2.1525
11110,1083370,0.628544,0.1586,-0.8296,25.0425,63.4725,9.9925
11111,1083467,0.6197600000000001,0.12029200000000001,-0.8410681000000001,27.0025,70.3675,20.58
11112,1083564,0.5946279999999999,0.08174001,-0.863028,31.7625,79.8175,28.63
11113,1083661,0.576328,0.030987999999999998,-0.8752280000000001,38.255,92.2425,33.25
11114,1083758,0.576328,0.011956,-0.8640040000000001,46.13,107.8525,34.545
11115,1083855,0.5612,0.0122,-0.918416,57.435,127.4875,33.005
11116,1083952,0.5458281,0.002196,-0.9106081,73.7625,148.33,31.57
11117,1084050,0.5458281,-0.039528,-0.8881600000000001,92.645,172.6025,31.465
11118,1084147,0.6919841,0.019275999999999998,-1.000888,111.4575,197.3125,31.4825
11119,1084244,0.5751081,0.024156,-0.9764879999999999,138.705,210.455,34.3875
11120,1084341,0.64294,0.030744,-1.038708,172.165,238.98,37.0475
11121,1084438,0.71248,0.040748,-1.200724,209.9475,272.3525,38.115
11122,1084535,0.733952,0.068564,-1.3851879999999999,252.8925,310.8875,41.79
11123,1084632,1.0309,0.00976,-1.42984,311.885,345.5025,46.025
11124,1084729,1.423984,-0.19276,-1.438868,361.6725,365.9075,43.8725
11125,1084826,1.223172,0.09516001,-0.983808,370.6675,370.93,24.8675
11126,1084924,1.533296,0.107848,-1.136308,383.32,380.5025,7.42
11127,1085021,1.480348,0.3233,-0.93696,393.6975,383.04,3.0975
11128,1085118,1.4295959999999999,0.610488,-1.1089799999999999,397.53,368.9875,13.79
11129,1085215,1.785348,0.35233600000000004,-0.921344,410.445,325.745,17.675
11130,1085312,2.016416,0.319396,-2.391444,394.87,244.51,5.25
11131,1085409,2.867732,1.118252,-2.828204,334.215,115.9725,-37.5725
11132,1085506,1.621624,1.2517200000000002,-2.234796,352.5025,-22.575,-47.705
11133,1085603,0.9757561,0.6980841,-1.352492,399.665,-114.5025,-32.27
11134,1085700,0.4331,0.348188,-0.669048,396.9175,-144.3925,-14.8575
11135,1085798,0.43066000000000004,0.363316,-0.609268,341.04,-141.225,-2.065
11136,1085895,0.559736,0.6222,-0.7808001,281.26,-134.19,14.7175
11137,1085992,0.7381001,0.892064,-1.010648,246.5575,-135.9225,37.4675
11138,1086089,0.8703481,1.087264,-1.166808,233.6425,-150.2025,58.975
11139,1086186,0.891576,1.159244,-1.187792,226.6775,-174.5275,70.6475
11140,1086283,0.888648,1.229272,-1.1394799999999998,211.085,-202.86,67.1475
11141,1086380,0.9179280000000001,1.3261399999999999,-1.0765280000000002,187.5825,-231.6825,51.1525
11142,1086477,0.9496479999999999,1.38958,-0.99918,168.21,-258.9125,29.9075
11143,1086574,0.9669721,1.4032440000000002,-0.9089001,157.0275,-283.29,7.77
11144,1086672,0.9684360999999999,1.3571280000000001,-0.813496,152.11,-303.7125,-12.5125
11145,1086769,0.9503799999999999,1.2336639999999999,-0.721264,148.225,-318.9025,-30.275
11146,1086866,0.937448,1.11386,-0.638792,137.725,-328.7375,-46.62
11147,1086963,0.9293961,1.0025959999999998,-0.5826720000000001,121.31,-334.1275,-59.885
11148,1087060,0.922076,0.9318360000000001,-0.557052,101.6575,-335.5275,-68.915
11149,1087157,0.954528,0.9049959999999999,-0.595604,81.90001,-334.2325,-73.7275
11150,1087254,1.012844,0.8881600000000001,-0.667096,64.7325,-332.745,-76.2475
11151,1087351,1.08336,0.868152,-0.72956,50.015,-333.3925,-78.4525
11152,1087449,1.1331360000000001,0.853512,-0.756888,36.1725,-336.7,-82.4075
11153,1087546,1.170468,0.847412,-0.787144,22.05,-340.6725,-89.0225
11154,1087643,1.19316,0.82594,-0.8166680000000001,9.5725,-343.4025,-98.40250999999999
11155,1087740,1.173152,0.7378560000000001,-0.8025161,-1.9075,-343.6125,-110.88
11156,1087837,1.136552,0.605364,-0.7510321,-16.5375,-338.135,-125.7025
11157,1087934,1.16876,0.500688,-0.752496,-37.765,-325.1675,-141.435
11158,1088031,1.281976,0.456768,-0.837408,-59.885,-306.6175,-155.295
11159,1088128,1.4884,0.450912,-0.9713639999999999,-75.6875,-286.4575,-165.2
11160,1088225,1.7812,0.493856,-1.1324040000000002,-78.7675,-268.38,-168.2625
11161,1088323,2.178188,0.409188,-1.23464,-64.75,-255.08,-160.6675
11162,1088420,2.45464,0.24570799999999998,-1.118252,-48.335,-251.4925,-148.2075
11163,1088517,2.49002,0.182024,-0.785192,-44.1,-254.485,-138.9675
11164,1088614,2.512712,0.211548,-0.449204,-45.815,-249.06,-136.045
11165,1088711,2.62544,0.280844,-0.25498000000000004,-41.2825,-233.1,-139.51
11166,1088808,2.6581360000000003,0.23692399999999997,-0.013908000000000002,-24.535,-216.16,-147.0525
11167,1088905,2.59616,0.063196,0.273524,-5.3725,-200.3925,-156.8
11168,1089002,2.528084,-0.18178,0.532896,3.7975,-180.775,-162.8025
11169,1089099,2.467816,-0.397964,0.778604,-0.5775,-155.82,-160.405
11170,1089196,2.41438,-0.510692,0.946232,-12.67,-125.9125,-147.4725
11171,1089294,2.3912,-0.6019479999999999,1.000888,-22.4875,-92.155,-124.4075
11172,1089391,2.3807080000000003,-0.679784,0.944524,-31.745,-59.9375,-96.3025
11173,1089488,2.2323560000000002,-0.001952,2.000068,-23.8175,-21.9275,-58.59
11174,1089585,2.428532,-1.31028,3.214212,77.56,85.82,-3.57
11175,1089682,0.619272,-0.9235399999999999,0.760792,70.1925,216.4225,24.0275
11176,1089779,1.785348,-0.559004,-3.8610559999999996,-15.8025,256.7425,13.37
11177,1089876,0.8020281,-0.9520881,-0.223016,31.3775,194.39,41.79
11178,1089973,1.4332559999999999,-0.266936,-1.60064,-14.4025,208.8625,54.6175
11179,1090070,1.6394360000000001,0.691496,-1.5967360000000002,-46.3925,200.6025,35.5075
11180,1090167,0.6944241,0.43798000000000004,-0.8459479999999999,-15.6275,155.96,16.8
11181,1090265,2.128168,0.34648,-2.310436,-9.3625,154.42,-5.845
11182,1090362,2.164524,0.5734,-1.464732,25.025,96.84501,3.5
11183,1090459,0.12932000000000002,0.266448,-0.716384,43.015,15.7325,11.97
11184,1090556,1.164856,-0.171532,-1.2261,41.0025,28.9975,5.9325
11185,1090653,0.47384799999999994,0.160308,-0.8315520000000001,29.2775,2.8875,17.6225
11186,1090750,0.6736840000000001,0.043432,-1.0060120000000001,26.4425,-1.0325,18.5675
11187,1090847,0.518256,0.11834000000000001,-0.88328,26.6525,-6.9825,22.3475
11188,1090944,0.574132,0.132248,-0.9108521,25.76,-10.5875,23.8525
11189,1091041,0.538996,0.077348,-0.8808401,26.8625,-14.175,24.2725
11190,1091139,0.5260640000000001,0.027572000000000003,-0.8888921000000001,25.69,-15.0675,22.855
11191,1091236,0.492148,-0.023180000000000003,-0.8845,22.33,-13.09,18.3925
11192,1091333,0.499468,-0.044164,-0.8744960999999999,16.94,-8.505,12.3725
11193,1091430,0.487756,-0.01586,-0.8698601,11.235,-4.4275,6.3875
11194,1091527,0.49556400000000006,-0.007808001,-0.8698601,6.9125,-0.875,1.9075
11195,1091624,0.49873599999999996,0.00976,-0.865956,3.185,1.8375,-1.4
11196,1091721,0.503616,0.033672,-0.8637601,0.1575,3.4825,-3.7275
11197,1091818,0.496296,0.047580000000000004,-0.8666879999999999,-1.4,4.235,-4.8125
11198,1091915,0.5023960999999999,0.039772,-0.8676640999999999,-1.8375,5.215,-5.1975
11199,1092012,0.50264,0.053436000000000004,-0.861808,-2.6775,5.95,-5.495
11200,1092110,0.485072,0.07417601,-0.85888,-3.5175,6.4575,-5.32
11201,1092207,0.486292,0.081496,-0.863516,-4.06,7.5425,-4.3575
11202,1092304,0.49995600000000007,0.06832001,-0.859856,-4.34,8.9075,-3.2025
11203,1092401,0.5009319999999999,0.071492,-0.862296,-4.445,9.975,-2.17
11204,1092498,0.5070319999999999,0.055388,-0.856684,-4.3575,11.27,-1.33
11205,1092595,0.504104,0.052948,-0.8642481,-4.48,12.355,-0.805
11206,1092692,0.5063,0.05246,-0.8620521000000001,-4.305,13.65,-0.0525
11207,1092789,0.512644,0.054655999999999996,-0.8569280999999999,-3.675,15.05,1.1025
11208,1092887,0.503616,0.067344,-0.859856,-2.4325,15.645,3.3075
11209,1092984,0.51972,0.041724000000000004,-0.85156,-0.49,16.17,5.7925
11210,1093081,0.522404,0.025376,-0.8486319999999999,-0.9625,18.235,7.4375
11211,1093178,0.485072,0.128588,-0.8930401,-3.3425,19.4775,8.4175
11212,1093275,0.510204,-0.038064,-0.8244761,-1.1725,22.6975,9.485
11213,1093372,0.5099600000000001,0.019275999999999998,-0.8508280999999999,-4.1825,27.2475,8.925
11214,1093469,0.509472,0.015128,-0.8457040000000001,-5.3725,31.395,7.9275
11215,1093566,0.503128,0.04392,-0.8483879999999999,-7.77,36.0675,7.595
11216,1093663,0.504836,0.056852,-0.8615640999999999,-7.8225,42.42,7.6825
11217,1093760,0.49776000000000004,0.066856,-0.8713241,-8.12,49.35,8.1725
11218,1093858,0.49824799999999997,0.06466001,-0.8669319999999999,-7.77,58.1525,8.26
11219,1093955,0.491904,0.052948,-0.8757159999999999,-7.0525,69.09,8.19
11220,1094052,0.480192,0.040016,-0.8703481,-7.2975,82.5125,7.91
11221,1094149,0.487512,0.055144000000000006,-0.874984,-7.98,98.77,6.5975
11222,1094246,0.496784,0.040260000000000004,-0.8718120999999999,-7.2275,115.8675,5.3725
11223,1094343,0.513376,0.030987999999999998,-0.874252,-5.4075,133.0525,2.9925
11224,1094440,0.515328,0.084912,-0.891576,-2.1875,150.815,0.28
11225,1094537,0.604144,0.081984,-0.9982040000000001,4.9,169.1725,-0.63
11226,1094634,0.5795,0.09735601,-0.888648,14.2275,173.95,1.6625
11227,1094731,0.576328,0.178608,-0.8857200999999999,20.65,184.0125,5.425
11228,1094829,0.6409881,0.185928,-0.869616,30.0125,200.55,10.4475
11229,1094926,0.513376,0.211792,-0.8998719999999999,39.7425,217.49,17.9375
11230,1095023,0.570472,0.232044,-0.87474,57.0325,245.21,25.0775
11231,1095120,0.5753520000000001,0.20837600000000003,-1.001132,67.4625,285.5825,33.9675
11232,1095217,1.436184,0.329644,-0.820816,75.705,325.3775,46.9875
11233,1095314,0.74054,0.287432,-1.184864,74.41,372.26,69.2825
11234,1095411,1.028216,0.193248,-1.285636,89.355,416.115,89.3725
11235,1095508,1.307108,-0.01098,-1.344196,90.195,451.01,96.88
11236,1095605,1.242936,-0.236436,-1.030412,63.245,477.2425,87.85
11237,1095703,1.316136,-0.354044,-1.367376,28.245,506.9575,71.61
11238,1095800,2.613728,0.580476,-1.7036080000000002,-0.6825,532.14,52.885
11239,1095897,2.434388,0.665144,-2.183068,17.6925,561.1725,76.79
11240,1095994,1.70312,0.989664,-2.083516,45.325,540.2425,128.38
11241,1096091,3.067812,0.42724399999999996,-3.1229560000000003,94.85,428.05,109.7075
11242,1096188,4.0118480000000005,1.444236,-4.93002,84.84,285.0225,68.25
11243,1096285,1.922232,1.4274,-3.6734199999999997,94.6225,90.3175,17.7625
11244,1096382,0.62342,0.8918200000000001,-2.510516,150.01,-27.7025,-21.945
11245,1096479,0.09150001,0.262544,-1.646756,171.675,-66.36,-39.4275
11246,1096577,0.06832001,-0.07002799999999999,-1.342732,134.54,-77.54251,-49.8925
11247,1096674,0.143228,-0.032695999999999996,-1.3024719999999999,70.2275,-92.26001,-56.945
11248,1096771,0.33013200000000004,0.092964,-1.407148,27.9475,-112.6125,-55.0025
11249,1096868,0.393816,0.14762,-1.441308,17.6925,-142.94,-41.825
11250,1096965,0.387716,0.10345599999999999,-1.3725,22.96,-178.22,-24.0975
11251,1097062,0.3782,0.049776,-1.2761200000000001,23.31,-213.045,-10.255
11252,1097159,0.395768,0.030012,-1.1892559999999999,13.3,-246.05,-3.08
11253,1097256,0.419436,0.069784,-1.1009280000000001,-2.0125,-276.8675,-1.6275
11254,1097353,0.45628,0.119316,-1.003084,-13.4575,-303.9575,-3.1675
11255,1097451,0.5023960999999999,0.122,-0.931348,-18.27,-325.885,-5.3375
11256,1097548,0.56242,0.083204,-0.8757159999999999,-20.0375,-343.455,-8.33
11257,1097645,0.6480640000000001,0.043432,-0.8476561,-24.43,-358.2075,-12.32
11258,1097742,0.709796,0.022203999999999998,-0.8310639999999999,-32.0425,-371.3325,-16.24
11259,1097839,0.748104,0.014396,-0.815204,-40.8275,-381.7275,-18.9875
11260,1097936,0.815204,0.020008,-0.8308200000000001,-49.735,-387.9925,-19.9675
11261,1098033,0.9333,0.031964,-0.9179280000000001,-58.8525,-391.125,-19.46
11262,1098130,1.055544,0.029768,-1.048956,-67.4275,-394.5725,-19.1275
11263,1098227,1.187548,-0.025376,-1.190232,-76.0025,-399.84,-20.405
11264,1098325,1.346392,-0.11955999999999999,-1.297348,-88.11251,-406.5425,-23.415
11265,1098422,1.5311,-0.115656,-1.373964,-105.875,-414.015,-26.3725
11266,1098519,1.6836,-0.032208,-1.39446,-122.5175,-419.6675,-28.385
11267,1098616,1.828048,0.053436000000000004,-1.353956,-129.4475,-418.4425,-31.5875
11268,1098713,1.975424,0.082472,-1.263188,-126.7525,-406.84,-38.885
11269,1098810,2.141588,0.042456,-1.160708,-117.985,-384.9125,-51.275
11270,1098907,2.5183240000000002,0.07686,-1.22122,-109.9525,-356.1425,-67.795
11271,1099004,3.203964,0.248148,-1.43594,-99.12001,-330.2425,-85.71500999999999
11272,1099101,3.7710199999999996,0.4209,-1.405684,-72.135,-322.945,-101.325
11273,1099198,3.831288,0.43041599999999997,-0.8669319999999999,-28.8925,-333.0075,-114.24
11274,1099296,3.6534120000000003,0.299388,-0.121024,8.89,-336.1575,-127.9425
11275,1099393,3.5262879999999996,0.25351599999999996,0.454084,24.3425,-318.6575,-142.765
11276,1099490,3.190788,-0.302804,1.075552,27.6675,-283.395,-157.115
11277,1099587,3.549956,-1.13826,1.689944,2.695,-233.2225,-182.7525
11278,1099684,4.096516,-1.356152,2.193072,-71.85501,-186.0425,-194.7925
11279,1099781,3.911808,-1.154852,2.42292,-114.485,-134.5575,-154.5775
11280,1099878,3.30986,-1.156072,2.262612,-91.4375,-61.67,-71.645
11281,1099975,3.003884,-1.230004,1.590392,-48.405,22.5225,16.8525
11282,1100072,1.7875439999999998,0.627812,1.435208,6.335,93.8,101.045
11283,1100169,-0.9345201,-1.071892,-1.83122,209.3525,223.2475,192.325
11284,1100267,-0.191052,-0.44676400000000005,-0.6646561,143.2725,309.1725,192.29
11285,1100364,1.532564,-0.6178081,-0.383812,95.6025,355.215,134.715
11286,1100461,2.716208,-0.7834840000000001,-2.273104,28.2975,383.6175,69.0375
11287,1100558,2.3419119999999998,-0.8142281,-1.5913680000000001,23.24,334.285,61.4775
11288,1100655,2.2945759999999997,0.503128,-1.902956,-11.375,289.3625,61.4075
11289,1100752,1.8239,0.5675439999999999,-1.580632,-5.3025,237.335,20.825
11290,1100849,2.618852,0.268156,-2.40828,9.2575,191.905,-16.4325
11291,1100946,1.7807119999999999,0.282308,-1.52988,44.3275,109.9875,-10.64
11292,1101044,0.40992,0.09320801,-0.731268,40.7225,42.1225,-8.925
11293,1101141,1.133624,0.115168,-1.174372,34.23,42.0525,-4.865
11294,1101238,0.545096,0.16348,-0.8378960999999999,32.13,15.96,7.385
11295,1101335,0.6573359999999999,0.0051240009999999996,-0.924516,26.425,6.3875,10.01
11296,1101432,0.56608,0.07686,-0.893284,19.5125,1.7675,12.5475
11297,1101529,0.5463161,0.0051240009999999996,-0.8764481,17.0975,1.295,10.9725
11298,1101626,0.559736,-0.019032,-0.8730319999999999,13.3175,0.4725,8.82
11299,1101723,0.5206960999999999,-0.019275999999999998,-0.8857200999999999,9.38,0.6125,5.6175
11300,1101820,0.502884,-0.06270801,-0.8874280999999999,5.6525,2.87,1.295
11301,1101917,0.515572,-0.032451999999999995,-0.879864,-0.2975,5.9325,-3.6925
11302,1102014,0.49727200000000005,0.022936,-0.8701040000000001,-5.3725,8.1375,-7.875
11303,1102112,0.51118,0.05563200000000001,-0.8579041,-8.295,10.815,-9.9225
11304,1102209,0.528504,0.09442801,-0.8615640999999999,-9.8,11.6725,-10.255
11305,1102306,0.5246,0.13298,-0.8491200000000001,-9.31,11.41,-8.8375
11306,1102403,0.5221600000000001,0.13176,-0.847412,-6.79,10.71,-6.475
11307,1102500,0.5294800000000001,0.141032,-0.8479,-3.92,10.15,-3.5525
11308,1102597,0.533628,0.14396,-0.8466800999999999,-0.525,8.89,-0.0875
11309,1102694,0.533628,0.131028,-0.8447280999999999,2.73,7.1575,3.325
11310,1102791,0.52704,0.125416,-0.8427761,5.425,5.2325,7.0175
11311,1102888,0.5294800000000001,0.101016,-0.8479,7.315,3.7975,10.4125
11312,1102985,0.5292359999999999,0.063684,-0.84546,7.8925,3.3075,12.18
11313,1103082,0.5321640000000001,0.051484,-0.8410681000000001,6.3175,3.6925,12.0225
11314,1103180,0.5219159999999999,0.040992,-0.8413120000000001,4.655,4.6375,11.235
11315,1103277,0.5131319999999999,0.049532,-0.8479,3.325,6.2475,10.3075
11316,1103374,0.5043479999999999,0.045872,-0.840824,2.6775,8.33,10.01
11317,1103471,0.510692,0.05002,-0.8418,1.225,11.13,10.9375
11318,1103568,0.535824,0.05246,-0.8459479999999999,-0.8575,14.035,12.1275
11319,1103665,0.5267960999999999,0.06563601,-0.843508,-3.535,15.8025,13.3525
11320,1103762,0.4933681,0.10418800000000002,-0.8640040000000001,-4.235,18.165,14.9975
11321,1103859,0.504104,-0.015616,-0.8447280999999999,-1.155,22.0325,15.9425
11322,1103956,0.506788,0.040748,-0.860344,-3.4475,28.525,13.055
11323,1104053,0.49117200000000005,0.051972000000000004,-0.8596120999999999,-5.6,35.49,9.975
11324,1104151,0.5077640999999999,0.059536,-0.8637601,-7.665,45.8325,7.84
11325,1104248,0.447984,0.028548,-0.8930401,-8.9075,58.8,5.3025
11326,1104345,0.46945600000000004,0.010492,-0.891576,-11.515,75.9325,2.4325
11327,1104442,0.47043199999999996,0.067832,-0.8903561,-15.1025,94.22,-0.63
11328,1104539,0.485804,0.031964,-0.8640040000000001,-12.985,113.1025,-3.185
11329,1104636,0.499224,0.02928,-0.8493641,-12.215,131.95,-6.9475
11330,1104733,0.527284,0.044896,-0.8520479999999999,-12.5475,151.2,-11.6025
11331,1104830,0.530456,0.061,-0.8791321,-11.4625,169.435,-15.8375
11332,1104927,0.579256,0.07344400000000001,-0.8364321,-5.915,175.315,-17.1325
11333,1105024,0.599508,0.196176,-0.9106081,-0.6125,177.9925,-14.385
11334,1105121,0.5607121,0.20252,-0.8820601,10.325,194.67,-9.835
11335,1105219,0.5292359999999999,0.262544,-0.9474520000000001,19.0925,212.38,-2.94
11336,1105316,0.7141881,0.215696,-0.9381801,32.69,244.0725,5.3725
11337,1105413,0.42578,0.15420799999999998,-0.990884,32.305,282.205,14.245
11338,1105510,1.173152,0.39918400000000004,-1.1009280000000001,31.1675,328.755,22.12
11339,1105607,1.033828,0.331352,-1.125572,36.26,386.19,46.585
11340,1105704,0.8544879999999999,0.101016,-1.311256,45.535,430.605,62.755
11341,1105801,1.247328,0.138104,-1.521584,30.485,468.0725,65.6075
11342,1105898,1.453508,0.039284,-1.281488,16.065,495.425,62.37
11343,1105995,1.4088559999999999,-0.469944,-1.346148,0.805,522.795,60.9
11344,1106093,1.666764,0.144448,-1.4884,-35.1925,540.925,43.1725
11345,1106190,3.157604,0.7449321,-2.311168,-54.18,561.75,53.1475
11346,1106287,1.904664,0.9145120999999999,-2.4207240000000003,-49.4725,562.6425,118.58
11347,1106384,2.660332,0.21081599999999998,-3.151016,-11.445,450.7125,123.06
11348,1106481,4.219492,1.437892,-5.20086,-47.215,284.62,99.995
11349,1106578,1.8531799999999998,1.6531,-4.020144,7.8925,82.81,79.2575
11350,1106675,0.6722199999999999,1.179984,-2.8091720000000002,103.495,-53.48,54.5475
11351,1106772,-0.11541199999999999,0.442616,-1.67018,158.515,-104.51,43.47
11352,1106869,-0.21838000000000002,0.044896,-1.236348,128.5025,-117.9675,29.4175
11353,1106967,-0.09613601,0.02928,-1.155828,53.48,-127.4875,9.345
11354,1107064,0.216428,0.245952,-1.345904,-11.13,-144.4975,-9.8875
11355,1107161,0.382348,0.440176,-1.458144,-34.3175,-175.07,-17.3075
11356,1107258,0.41382399999999997,0.41968,-1.4064159999999999,-20.3875,-212.1,-13.23
11357,1107355,0.40821199999999996,0.245952,-1.260504,1.1375,-246.9425,-7.665
11358,1107452,0.412116,0.07442,-1.117276,6.755,-276.885,-7.525
11359,1107549,0.487756,0.007076001,-1.05408,-6.0025,-302.47,-13.195
11360,1107646,0.57584,0.007076001,-1.0182120000000001,-23.5725,-326.6025,-20.65
11361,1107743,0.617564,0.01342,-0.9598959999999999,-34.685,-348.985,-26.7925
11362,1107841,0.636352,-0.000488,-0.8840120000000001,-38.1675,-366.31,-30.8
11363,1107938,0.661972,-0.05002,-0.8481440999999998,-38.255,-376.67,-33.705
11364,1108035,0.7259001,-0.10004,-0.8476561,-40.1625,-381.605,-36.015
11365,1108132,0.8108121,-0.127856,-0.9108521,-44.8875,-383.8625,-37.2225
11366,1108229,0.9206120000000001,-0.141276,-1.009672,-50.7325,-385.3325,-36.995
11367,1108326,1.0565200000000001,-0.18104800000000001,-1.133624,-56.2625,-387.52,-35.77
11368,1108423,1.21268,-0.244488,-1.247084,-63.4025,-391.4925,-34.23
11369,1108520,1.374452,-0.282552,-1.3146719999999998,-74.4275,-397.46,-32.6725
11370,1108617,1.502308,-0.24766,-1.338584,-87.15,-402.675,-30.0125
11371,1108714,1.5950280000000001,-0.27571999999999997,-1.310036,-95.865,-402.0275,-26.3025
11372,1108812,1.7162959999999998,-0.262544,-1.313696,-104.055,-393.7675,-25.2875
11373,1108909,1.908812,-0.196176,-1.375916,-110.0575,-380.03,-27.3875
11374,1109006,2.250412,-0.141276,-1.511092,-108.08,-364.28,-31.71
11375,1109103,2.711084,-0.051972000000000004,-1.6799400000000002,-100.345,-355.7225,-38.5175
11376,1109200,3.1415,0.08857201,-1.69092,-85.645,-359.6075,-47.67
11377,1109297,3.35134,0.211304,-1.351516,-60.4975,-371.42,-58.1525
11378,1109394,3.266428,0.288164,-0.743224,-30.625,-378.91,-69.825
11379,1109491,3.128568,0.320616,-0.15396400000000002,-4.795,-368.0425,-84.01751
11380,1109588,3.1656560000000002,0.450912,0.22862800000000003,12.0925,-338.1525,-101.3775
11381,1109686,3.261792,0.457988,0.538996,27.7725,-297.22,-119.14
11382,1109783,3.337432,-0.64782,1.3571280000000001,41.1075,-253.19,-147.0525
11383,1109880,3.9684160000000004,-1.17608,2.059116,-18.165,-211.3125,-192.4125
11384,1109977,3.9664639999999998,-0.849608,2.549312,-100.8875,-165.305,-201.5825
11385,1110074,3.3035160000000006,-0.501908,2.4490279999999998,-111.7375,-87.8325,-148.75
11386,1110171,3.016572,-0.7381001,1.718492,-49.105,14.875,-59.92
11387,1110268,3.013888,-0.8988959999999999,0.748104,-10.2375,87.95501,16.3975
11388,1110365,1.7936439999999998,1.521828,0.10394400000000001,-18.9175,105.4725,64.7675
11389,1110462,-1.723128,-0.414312,-0.787144,154.28,190.4175,120.575
11390,1110560,-0.585112,-0.536556,-0.692472,142.7125,309.8025,130.1475
11391,1110657,1.944436,-0.984296,-0.5038600000000001,84.7,381.045,84.735
11392,1110754,2.718648,-1.017968,-2.3431319999999998,13.7375,385.84,37.52
11393,1110851,2.109868,-0.9398880999999999,-1.487424,13.6325,329.7175,53.2525
11394,1110948,1.946388,0.37112399999999995,-1.950292,-21.7175,288.47,67.1125
11395,1111045,1.46034,1.004304,-1.20048,-23.835,251.405,42.8575
11396,1111142,1.97396,0.526552,-1.95688,6.3525,225.75,0.805
11397,1111239,2.92312,0.379176,-2.028616,46.4625,177.1525,-2.66
11398,1111336,0.769088,0.1159,-0.8105680000000001,68.2325,62.23,16.2225
11399,1111433,1.057984,-0.25742,-1.250256,60.1475,26.39,13.51
11400,1111531,0.667096,0.273524,-0.91012,37.4675,8.995,30.24
11401,1111628,0.5787680000000001,-0.027083999999999997,-0.9113399999999999,33.7225,-4.69,29.82
11402,1111725,0.595604,0.07076001,-0.9006040999999999,29.505,-6.265,32.8475
11403,1111822,0.5489999999999999,0.025131999999999998,-0.9386681,24.6225,-6.72,30.205
11404,1111919,0.5441199999999999,-0.05246,-0.9113399999999999,24.0625,-6.6675,24.64
11405,1112016,0.508252,-0.048556,-0.889868,17.5525,-5.1975,17.3775
11406,1112113,0.48848800000000003,-0.079544,-0.893284,12.81,-3.185,10.01
11407,1112210,0.51118,-0.09516001,-0.8884040000000001,6.4925,2.4675,1.68
11408,1112307,0.500444,-0.035624,-0.8718120999999999,-0.8925,7.035,-5.1975
11409,1112404,0.5077640999999999,-0.022692,-0.8613200000000001,-5.3725,10.6575,-9.8175
11410,1112502,0.517524,0.007320001,-0.8632719999999999,-9.45,12.5475,-12.7225
11411,1112599,0.51484,0.049532,-0.863516,-12.705,13.685,-14.35
11412,1112696,0.5158159999999999,0.05977999999999999,-0.862296,-13.6325,14.2975,-14.4025
11413,1112793,0.515084,0.077348,-0.8579041,-13.6675,14.6475,-13.72
11414,1112890,0.5248441,0.105896,-0.85644,-13.1075,14.8575,-12.18
11415,1112987,0.533628,0.11126400000000002,-0.850584,-10.5525,13.895,-9.6775
11416,1113084,0.522404,0.133224,-0.849852,-5.4075,12.0925,-5.2325
11417,1113181,0.536068,0.115168,-0.8459479999999999,-0.07,10.5525,-0.2975
11418,1113278,0.536068,0.094916,-0.8400921,2.94,8.925,3.255
11419,1113375,0.527284,0.09735601,-0.8425321,5.46,7.665,6.2125
11420,1113473,0.51484,0.10345599999999999,-0.85156,9.0825,6.7025,9.835
11421,1113570,0.5294800000000001,0.047092,-0.8410681000000001,11.4625,6.475,13.0725
11422,1113667,0.5246,0.07173600000000001,-0.8425321,9.905,6.02,15.6975
11423,1113764,0.526552,0.029768,-0.849852,8.3125,5.775,18.41
11424,1113861,0.5160600000000001,0.093696,-0.856196,5.04,5.6,21.35
11425,1113958,0.522648,0.041724000000000004,-0.835456,2.905,6.79,23.7825
11426,1114055,0.534848,0.033916,-0.8359440999999999,-0.9625,9.2925,26.67
11427,1114152,0.5248441,0.008296000999999999,-0.837408,-4.795,12.1275,28.595
11428,1114249,0.484828,0.003904,-0.8652241,-7.6825,15.9775,28.98
11429,1114347,0.509716,-0.028548,-0.8608319999999999,-7.77,22.96,24.8675
11430,1114444,0.477508,0.008784,-0.8752280000000001,-10.115,30.9225,19.3375
11431,1114541,0.479704,0.008540001,-0.8813280000000001,-10.9375,41.825,15.05
11432,1114638,0.47092,-0.012931999999999999,-0.8906,-11.6375,55.5625,10.185
11433,1114735,0.43236800000000003,-0.043188,-0.8996280999999999,-12.0225,71.33,3.36
11434,1114832,0.4553041,-0.009028000999999999,-0.9079241,-13.4925,88.8825,-3.43
11435,1114929,0.45725600000000005,-0.013175999999999998,-0.8786440999999999,-14.105,107.3975,-8.7325
11436,1115026,0.469944,-0.003172,-0.864492,-14.945,127.0325,-14.84
11437,1115123,0.48214399999999996,0.018788,-0.8735200000000001,-15.4525,147.49,-20.6675
11438,1115220,0.509716,0.054655999999999996,-0.8647360000000001,-13.405,169.19,-25.305
