,T,ax,ay,az,gx,gy,gz
11689,7147717,0.946232,-0.015616,-0.44725200000000004,-1.2775,11.9525,4.3925
11690,7147813,0.9929581000000001,-0.028548,-0.584868,-4.48,8.0325,11.6025
11691,7147910,1.080554,-0.041846,-0.669902,-7.9975,9.6425,20.0725
11692,7148007,1.28893,-0.005368,-0.55693,-8.785,17.6225,28.1925
11693,7148104,1.465586,0.194224,-0.42016800000000004,-9.7475,30.5025,35.9625
11694,7148200,1.497184,0.365268,-0.385276,-7.8575,41.72,38.92
11695,7148297,1.565748,0.284992,-0.483608,6.2825,49.315,34.0375
11696,7148394,1.547448,0.122976,-0.5948720000000001,31.71,48.09,34.8425
11697,7148491,1.357006,0.07893401,-0.6015821,48.37,31.9375,45.4825
11698,7148587,0.9153661,-0.007686,-0.6304960000000001,40.67,5.5475,67.1475
11699,7148684,0.7315119999999999,-0.122366,-0.6292760000000001,23.0125,-19.32,77.6125
11700,7148781,0.689422,-0.21813600000000002,-0.5856,6.7725,-30.3975,65.695
11701,7148877,0.6830781,-0.23680199999999998,-0.482876,-10.8325,-26.5825,44.7125
11702,7148974,0.66551,-0.291824,-0.389546,-26.32,-11.55,29.155
11703,7149071,0.695522,-0.37576,-0.31476,-37.6075,-0.98,22.2775
11704,7149168,0.827526,-0.353678,-0.263276,-43.8725,3.08,14.56
11705,7149264,1.051884,-0.23472800000000002,-0.25522399999999995,-41.055,1.4525,8.3475
11706,7149361,1.297714,-0.082594,-0.267302,-22.785,-5.67,5.4075
11707,7149458,1.4563139999999999,0.046726,-0.24778200000000003,3.57,-17.85,2.94
11708,7149555,1.466684,0.15176800000000001,-0.192638,23.7475,-29.8025,2.3275
11709,7149651,1.269776,0.272914,-0.1769,29.8725,-27.685,5.7575
11710,7149748,1.07665,0.346358,-0.183,28.3675,-9.87,3.7625
11711,7149845,0.8969440000000001,0.331596,-0.1891,19.915,8.47,-0.8225
11712,7149941,0.712236,0.254004,-0.15799000000000002,6.65,15.2775,-6.09
11713,7150038,0.53314,0.168848,-0.12065799999999999,-7.98,14.14,-9.4325
11714,7150135,0.383202,0.145912,-0.085156,-19.25,11.165,-13.5975
11715,7150232,0.381616,0.176534,-0.101504,-24.605,5.0925,-16.3625
11716,7150328,0.45713400000000004,0.091744,-0.144814,-20.4225,-1.2425,-13.23
11717,7150425,0.563762,-0.001342,-0.181658,-10.6575,-5.88,-11.7775
11718,7150522,0.637206,-0.030256,-0.198494,-0.07,-7.0175,-12.18
11719,7150619,0.711504,-0.000244,-0.208498,12.775,-5.075,-13.0375
11720,7150715,0.8369200000000001,0.030866,-0.195444,26.46,-2.1,-10.465
11721,7150812,0.96929,0.07612801,-0.19825,36.9775,-3.0975,-6.09
11722,7150909,1.08641,0.073688,-0.178852,42.455,-10.1675,-1.8725
11723,7151005,1.1295979999999999,0.05977999999999999,-0.14078800000000002,40.88,-19.9675,4.2875
11724,7151102,1.13582,0.063684,-0.074786,37.8525,-24.4825,8.2075
11725,7151199,1.14802,0.021106,-0.002196,35.245,-23.345,8.75
11726,7151296,1.184132,-0.042212,0.050996,30.275,-20.16,7.245
11727,7151392,1.131062,-0.1098,0.082838,22.295,-15.995,7.5075
11728,7151489,1.0504200000000001,-0.130052,0.065514,13.405,-11.935,7.455
11729,7151586,1.0376100000000001,-0.108214,0.04404201,7.8575,-5.915,6.3525
11730,7151683,1.028216,-0.034404000000000004,-0.010858,8.05,1.155,4.9175
11731,7151779,1.033584,0.034404000000000004,-0.119804,10.955,2.625,2.275
11732,7151876,0.9506241,0.06600201,-0.207644,11.9525,0.8575,0.7175
11733,7151973,1.000766,0.021228,-0.15201199999999998,11.41,0.14,-0.9975
11734,7152070,0.9476959999999999,-0.021228,-0.12078,4.2875,2.31,2.905
11735,7152166,0.80093,-0.06880801,-0.06929600000000001,-1.7325,-2.415,3.6925
11736,7152263,0.7086979999999999,-0.14383800000000002,0.067344,-5.7225,-5.6875,1.2075
11737,7152360,0.7165060000000001,-0.233508,0.160552,-6.4575,-1.4525,-4.06
11738,7152457,0.77775,-0.22753,0.06795401,-5.53,5.0925,-8.785
11739,7152553,0.833992,-0.1769,-0.110044,-1.5575,9.555,-11.3925
11740,7152650,0.8996280999999999,-0.140666,-0.31476,0.945,9.765,-13.3
11741,7152747,0.9595300999999999,-0.099674,-0.45115600000000006,-1.6275,5.67,-16.0475
11742,7152844,0.9812460999999999,-0.049166,-0.6301300999999999,-6.23,2.94,-21.6125
11743,7152940,1.01504,-0.09979600000000001,-0.662704,-8.5575,11.795,-28.2975
11744,7153037,1.109712,-0.176534,-0.493856,-9.555,26.215,-34.5625
11745,7153134,1.380552,-0.302804,-0.251808,-6.405,34.0025,-43.3125
11746,7153231,1.563064,-0.387472,-0.22057600000000002,-10.675,36.12,-50.855
11747,7153327,1.6723759999999999,-0.297192,-0.274256,-35.4725,26.7575,-50.645
11748,7153424,1.542934,-0.208132,-0.431026,-66.7275,14.2625,-49.945
11749,7153521,1.2785600000000001,-0.104676,-0.5322861,-80.0975,-4.6725,-62.3525
11750,7153618,1.089216,0.271572,-0.595116,-72.135,-21.28,-86.8875
11751,7153714,0.8298440999999999,0.33671999999999996,-0.642574,-49.1925,-23.03,-77.175
11752,7153811,0.646844,0.220942,-0.70028,-21.9975,-22.26,-56.5775
11753,7153908,0.697108,0.24802600000000002,-0.665266,3.2725,-27.8775,-48.475
11754,7154004,0.8023939999999999,0.444568,-0.5673,24.185,-28.595,-47.1625
11755,7154101,0.877668,0.57462,-0.415654,44.345,-20.09,-41.65
11756,7154198,1.009794,0.484096,-0.250344,56.8225,-8.0675,-28.525
11757,7154295,1.175348,0.24461,-0.14884,45.0275,-1.3825,-19.18
11758,7154391,1.2817319999999999,0.08003201,-0.15494000000000002,16.59,-6.9125,-15.12
11759,7154488,1.359202,-0.055022,-0.191418,-6.0725,-24.745,-12.5125
11760,7154585,1.369084,-0.22862800000000003,-0.186172,-12.845,-41.79,-12.1625
11761,7154681,1.276242,-0.33794,-0.152256,-12.8275,-42.6825,-13.895
11762,7154778,1.113494,-0.3965,-0.138714,-14.735,-25.3225,-11.6725
11763,7154875,0.9021899999999999,-0.387838,-0.13847,-11.865,-8.47,-7.0875
11764,7154972,0.712114,-0.32256799999999997,-0.11712,-2.7125,-4.9,-2.31
11765,7155068,0.6010939999999999,-0.319396,-0.07259,9.415,-7.1225,4.3225
11766,7155165,0.51484,-0.259494,-0.051362,16.5025,-6.5625,11.515
11767,7155262,0.5249659999999999,-0.151158,-0.063074,18.13,-4.7775,13.6675
11768,7155359,0.5866979999999999,-0.069906,-0.104432,17.85,-0.7,13.44
11769,7155455,0.6156119999999999,-0.045262000000000004,-0.155672,11.2525,3.0275,15.925
11770,7155552,0.672708,-0.05795,-0.185928,-1.1375,4.8475,16.94
11771,7155649,0.775676,-0.063928,-0.197884,-15.7325,4.1475,15.96
11772,7155746,0.8753501,-0.05648601,-0.195688,-27.7375,-1.295,13.1075
11773,7155842,0.9946659999999999,-0.05636401,-0.180316,-35.315,-11.025,9.1175
11774,7155939,1.070184,-0.07722601,-0.153354,-39.3925,-22.12,4.62
11775,7156036,1.102392,-0.078446,-0.12261,-42.0875,-30.52,-0.14
11776,7156133,1.1120299999999999,-0.050508,-0.08466801,-41.7725,-32.9875,-5.6525
11777,7156229,1.073966,0.015128,-0.03782,-38.1325,-29.925,-9.1875
11778,7156326,1.036146,0.039162,-0.019764,-32.725,-24.1675,-11.1825
11779,7156423,1.030534,0.05917000000000001,-0.005978,-27.7025,-20.615,-10.1675
11780,7156519,1.0117459999999998,0.040016,-0.020374,-23.695,-16.87,-6.0025
11781,7156616,1.018822,-0.0017079999999999999,-0.07991000000000001,-21.735,-14.0,-1.7675
11782,7156713,0.978196,-0.009150001,-0.13298,-18.27,-8.12,1.6975
11783,7156810,0.89487,-0.027938,-0.156404,-12.6875,-0.245,3.255
11784,7156906,0.8657120999999999,-0.009150001,-0.204228,-7.42,2.0825,3.85
11785,7157003,0.762744,0.014274,-0.121146,-2.87,1.9075,0.805
11786,7157100,0.713334,0.054778,0.04087,-3.9725,1.5925,-3.6925
11787,7157196,0.7452979999999999,0.125782,0.173118,-9.9925,9.1875,-7.7875
11788,7157293,0.8357,0.188246,0.173484,-13.1775,17.5525,-9.8
11789,7157390,0.8969440000000001,0.15433,-0.07234600000000001,-11.06,18.7775,-7.665
11790,7157487,0.9389120000000001,0.132736,-0.297192,-7.4725,17.2725,-0.5775
11791,7157583,0.975024,0.10089400000000001,-0.477386,-0.63,8.89,8.3825
11792,7157680,1.00345,0.079544,-0.537776,2.835,-1.9075,17.3425
11793,7157777,1.063962,0.09613601,-0.544242,-0.91,-3.0975,27.2125
11794,7157874,1.125084,0.10858,-0.454694,-5.635,2.6775,36.2775
11795,7157970,1.326262,0.218502,-0.285236,-6.8425,18.375,41.58
11796,7158067,1.397266,0.339526,-0.285968,-6.37,33.775,44.1
11797,7158164,1.357494,0.27584200000000003,-0.37502800000000003,2.38,43.12,36.8025
11798,7158261,1.437648,0.11358199999999999,-0.503372,20.3,48.37,29.0325
11799,7158357,1.416664,-0.062341999999999995,-0.5343600000000001,39.41,43.3825,31.36
11800,7158454,1.273558,-0.122976,-0.50508,41.9125,25.025,39.305
11801,7158551,0.924882,-0.15738,-0.547048,26.5125,0.875,56.4725
11802,7158648,0.771162,-0.19959200000000002,-0.57767,12.25,-19.18,66.115
11803,7158744,0.786656,-0.290238,-0.5249659999999999,0.0525,-30.695,62.0025
11804,7158841,0.8174001000000001,-0.37149,-0.421266,-17.605,-27.5625,50.4
11805,7158938,0.8369200000000001,-0.44286000000000003,-0.34099,-36.5575,-11.6025,40.8625
11806,7159034,0.901702,-0.453718,-0.310734,-51.0125,2.87,34.3525
11807,7159131,1.051518,-0.319152,-0.322812,-53.935,5.3375,25.2175
11808,7159228,1.293444,-0.122732,-0.3355,-41.5975,-9.3275,19.8975
11809,7159325,1.559282,0.057462,-0.282796,-16.59,-34.09,16.3625
11810,7159421,1.631262,0.181658,-0.137982,8.1725,-54.9675,13.6325
11811,7159518,1.378234,0.31646799999999997,-0.035502,20.6325,-56.8575,11.34
11812,7159615,1.1094680000000001,0.430782,-0.040138,23.9925,-38.9725,7.42
11813,7159712,0.9348860999999999,0.439688,-0.117974,22.6275,-16.275,2.8175
11814,7159808,0.745908,0.342942,-0.15823399999999999,15.925,-4.55,-3.815
11815,7159905,0.565104,0.277672,-0.14005599999999999,3.15,-1.19,-11.445
11816,7160002,0.40589400000000003,0.25424800000000003,-0.11358199999999999,-10.71,0.875,-17.885
11817,7160099,0.41199399999999997,0.229848,-0.09698999999999999,-19.8275,-2.345,-21.9625
11818,7160195,0.458232,0.15311,-0.114436,-18.2,-6.685,-23.31
11819,7160292,0.514108,0.082838,-0.133224,-9.625,-11.4275,-23.4325
11820,7160389,0.54778,0.043676,-0.151036,3.7275,-13.0725,-22.2775
11821,7160486,0.58987,0.032330000000000005,-0.160186,18.7775,-11.83,-21.0175
11822,7160582,0.694912,0.06270801,-0.17360599999999998,34.09,-9.555,-19.2675
11823,7160679,0.8294780999999999,0.07076001,-0.207156,44.6775,-9.8175,-14.4375
11824,7160776,0.950868,0.08881599,-0.24912399999999998,50.365,-14.2625,-9.345
11825,7160873,1.0473700000000001,0.071614,-0.247538,53.13,-21.77,-5.0575
11826,7160969,1.10471,0.03416,-0.180316,50.5925,-28.6825,-1.26
11827,7161066,1.1089799999999999,0.053191999999999996,-0.10089400000000001,43.3125,-31.0275,1.085
11828,7161163,1.0967799999999999,-0.02562,0.005734,39.235,-27.0725,-0.2625
11829,7161260,1.079944,-0.06405001,0.06661201,32.795,-20.5275,-3.64
11830,7161356,1.016748,-0.13664,0.096624,25.515,-13.195,-5.6175
11831,7161453,0.9465981,-0.157868,0.061366,19.565,-5.5475,-5.5825
11832,7161550,0.9486720999999999,-0.15054800000000002,0.032086,17.92,0.3325,-4.27
11833,7161646,0.971242,-0.09979600000000001,-0.04867801,20.02,4.13,-3.71
11834,7161743,0.941718,-0.07222401,-0.17763199999999998,23.6775,4.3225,-5.7925
11835,7161840,1.024434,-0.015616,-0.217038,26.25,4.41,-7.735
11836,7161937,1.000766,-0.033428,-0.22082,22.505,4.725,-6.3175
11837,7162033,0.9320801,-0.05795,-0.199348,15.12,-1.645,-3.5525
11838,7162130,0.85644,-0.08893801,-0.080154,7.2975,-8.82,-2.7825
11839,7162227,0.777384,-0.17446,0.10760399999999999,1.26,-10.7275,-3.85
11840,7162324,0.7643300000000001,-0.264374,0.214232,0.525,-6.1425,-5.705
11841,7162420,0.8377741,-0.25437,0.204716,1.6625,-0.2975,-5.7575
11842,7162517,0.900726,-0.226554,-0.008052001,6.5975,3.2725,-2.9575
11843,7162614,0.9802700000000001,-0.152622,-0.251808,11.5675,2.73,-0.525
11844,7162711,1.016016,-0.07686,-0.380274,9.9225,5.1275,-1.505
11845,7162807,1.01199,0.0034159999999999998,-0.548146,4.2,6.825,-8.2425
11846,7162904,1.029436,0.01891,-0.6733180000000001,1.5925,14.175,-13.65
11847,7163001,1.099098,-0.044896,-0.544974,0.385,28.5425,-17.115
11848,7163097,1.2841719999999999,-0.18178,-0.34404,4.095,35.3675,-24.8675
11849,7163194,1.521462,-0.357704,-0.299144,4.4625,32.9875,-37.7825
11850,7163291,1.6704240000000001,-0.40052600000000005,-0.340014,-18.7425,22.225,-46.1475
11851,7163388,1.644682,-0.337208,-0.385154,-53.8825,12.285,-49.3325
11852,7163484,1.3825040000000002,-0.297192,-0.460916,-76.475,0.2625,-53.62
11853,7163581,1.0942180000000001,-0.016836,-0.49349,-72.31,-17.1675,-74.4275
11854,7163678,0.904752,0.23119,-0.5380199999999999,-54.32,-28.42,-84.08751
11855,7163775,0.701012,0.21899000000000002,-0.636718,-32.83,-28.9625,-65.8175
11856,7163871,0.676856,0.16201600000000002,-0.6902761,-11.5325,-31.325,-52.395
11857,7163968,0.795074,0.323544,-0.655384,7.14,-35.6825,-54.1275
11858,7164065,0.868762,0.5575399999999999,-0.505568,30.31,-32.515,-50.82
11859,7164162,0.9553821,0.626958,-0.301218,55.965,-19.775,-38.535
11860,7164258,1.097634,0.414678,-0.134932,58.6775,-6.965,-22.8375
11861,7164355,1.25904,0.21057199999999998,-0.101992,28.735,-3.15,-13.51
11862,7164452,1.374452,0.031842,-0.137494,-6.545,-13.195,-8.3475
11863,7164549,1.4130040000000001,-0.156526,-0.17580199999999999,-26.4425,-32.935,-2.1175
11864,7164645,1.3205280000000001,-0.34892,-0.16043,-29.925,-44.9225,0.665
11865,7164742,1.14192,-0.471042,-0.16104000000000002,-32.0425,-34.895,0.6825
11866,7164839,0.9328120000000001,-0.46933400000000003,-0.19154000000000002,-33.46,-17.5,2.59
11867,7164935,0.738466,-0.428098,-0.211914,-27.1075,-8.4525,4.97
11868,7165032,0.611464,-0.41150600000000004,-0.170434,-14.3675,-8.05,12.0225
11869,7165129,0.497882,-0.360144,-0.121146,-1.7325,-8.645,18.585
11870,7165226,0.48617,-0.2318,-0.09040201,5.53,-10.2375,20.93
11871,7165322,0.523746,-0.116632,-0.111508,7.2625,-8.4525,23.0475
11872,7165419,0.538996,-0.05160601,-0.136762,2.7475,-3.185,25.5675
11873,7165516,0.604876,-0.045627999999999995,-0.161162,-11.725,1.8375,26.565
11874,7165613,0.7141881,-0.0244,-0.179828,-31.08,4.5325,24.5525
11875,7165709,0.8544879999999999,-0.008052001,-0.187148,-49.07,2.0125,21.4025
11876,7165806,1.0065,-0.009150001,-0.16201600000000002,-61.5125,-6.9475,16.8525
11877,7165903,1.110688,-0.016592,-0.11712,-66.7625,-20.2475,11.62
11878,7166000,1.1468,-0.013541999999999998,-0.06661201,-66.92,-31.7275,5.95
11879,7166096,1.153632,0.020130000000000002,-0.029524,-62.9125,-36.925,1.1025
11880,7166193,1.149972,0.038551999999999996,-0.005368,-54.3025,-36.715,-0.3325
11881,7166290,1.067012,0.094062,0.004026,-43.19,-31.71,-0.245
11882,7166387,1.012356,0.107848,0.022203999999999998,-33.25,-24.255,1.5225
11883,7166483,0.9762440999999998,0.111752,0.03965,-24.92,-11.725,3.8325
11884,7166580,0.9628241,0.09381801,0.01952,-20.09,0.35,3.15
11885,7166677,0.9145120999999999,0.069174,-0.038064,-18.375,6.7725,2.0125
11886,7166773,0.8580260000000001,0.06771001,-0.118828,-16.9225,8.8725,-0.28
11887,7166870,0.7986121,0.055265999999999996,-0.194468,-14.8225,8.96,-4.445
11888,7166967,0.7422481,0.060024,-0.130052,-12.3725,5.985,-7.28
11889,7167064,0.687348,0.071248,-0.024156,-11.2875,2.38,-10.2725
11890,7167160,0.7104060000000001,0.100162,0.12175599999999999,-13.0025,6.685,-11.83
11891,7167257,0.8211821,0.163968,0.166652,-13.7375,12.775,-10.7275
11892,7167354,0.9151219999999999,0.163968,-0.04575,-11.3225,13.4925,-8.5925
11893,7167451,0.9972281,0.146644,-0.2562,-7.2975,12.8275,-5.705
11894,7167547,1.065182,0.12675799999999998,-0.438712,0.595,7.98,-2.03
11895,7167644,1.042978,0.08332601,-0.573034,6.9825,0.0,3.5525
11896,7167741,0.9980821,0.11650999999999999,-0.662216,6.58,3.535,10.7975
11897,7167838,0.992714,0.139812,-0.62952,2.3625,12.6175,20.1425
11898,7167934,1.242082,0.288286,-0.364048,0.07,27.2125,30.415
11899,7168031,1.35237,0.40577199999999997,-0.24278000000000002,-3.395,38.57,40.6
11900,7168128,1.361032,0.3172,-0.36234,1.0325,42.8225,37.625
11901,7168224,1.4396,0.07259,-0.516914,21.5775,49.28,32.6375
11902,7168321,1.349564,-0.12383,-0.5596140000000001,48.8425,52.745,36.19
11903,7168418,1.150094,-0.15494000000000002,-0.518622,56.7,38.43,44.135
11904,7168515,0.8605879999999999,-0.183854,-0.574864,39.97,9.485,59.5875
11905,7168611,0.841678,-0.301706,-0.644404,17.045,-19.565,68.4775
11906,7168708,0.8890140999999999,-0.425292,-0.6058520000000001,-2.205,-29.26,61.845
11907,7168805,0.9262239999999999,-0.45713400000000004,-0.469944,-19.7925,-21.525,44.1875
11908,7168902,0.9301280000000001,-0.485804,-0.34221,-32.8475,-9.1875,31.815
11909,7168998,0.995886,-0.423828,-0.259494,-41.335,-1.9425,21.4025
11910,7169095,1.165466,-0.251076,-0.245098,-42.525,-4.095,11.4975
11911,7169192,1.433866,-0.031476,-0.255346,-29.2425,-16.765,5.9675
11912,7169289,1.62626,0.143228,-0.176778,-5.9675,-35.77,1.12
11913,7169385,1.46827,0.277428,-0.062341999999999995,9.765,-43.645,-1.89
11914,7169482,1.175592,0.410774,-0.065148,15.9775,-29.225,-3.71
11915,7169579,0.956968,0.439688,-0.141032,21.0875,-9.6075,-2.73
11916,7169676,0.80825,0.373686,-0.202032,23.5725,-1.2425,-2.94
11917,7169772,0.659044,0.281332,-0.2074,17.1675,-0.9975,-7.0
11918,7169869,0.518256,0.21594000000000002,-0.15372,4.6025,-0.4025,-11.9525
11919,7169966,0.372954,0.193248,-0.11504600000000001,-9.345,1.54,-17.395
11920,7170062,0.36051,0.169946,-0.100284,-18.06,1.47,-19.9325
11921,7170159,0.407846,0.124196,-0.129686,-16.7475,2.3625,-20.2475
11922,7170256,0.533262,0.052338,-0.149328,-7.7525,0.07,-20.265
11923,7170353,0.62037,0.037698,-0.176656,3.9025,-2.5725,-21.2625
11924,7170449,0.705282,0.05843801,-0.18446400000000002,17.535,-5.3025,-21.245
11925,7170546,0.8475341000000001,0.08784,-0.194102,31.29,-7.07,-18.865
11926,7170643,0.984906,0.131638,-0.222284,40.95,-11.2525,-12.7925
11927,7170739,1.127646,0.12749000000000002,-0.223138,47.46,-19.2325,-6.5275
11928,7170836,1.202432,0.08662001,-0.170312,50.05,-26.215,0.6475
11929,7170933,1.230004,0.028304000000000003,-0.087474,48.5275,-28.35,6.72
11930,7171030,1.22793,-0.08113001,0.0034159999999999998,44.3275,-25.3575,8.8725
11931,7171126,1.162172,-0.15579400000000002,0.059658,35.7175,-20.51,8.7325
11932,7171223,1.0826280000000001,-0.144448,0.07869,24.325,-15.2775,5.8625
11933,7171320,1.041148,-0.13761600000000002,0.08308201,15.9075,-6.44,0.6825
11934,7171417,0.972706,-0.094306,0.07002799999999999,13.9125,4.655,-2.66
11935,7171513,0.9856379999999999,-0.01708,0.012322,18.9,10.9375,-7.1575
11936,7171610,0.9070700999999999,-0.008906,-0.18251199999999998,25.62,9.7475,-12.2325
11937,7171707,0.9821,-0.002196,-0.21374400000000002,28.9975,7.14,-16.38
11938,7171804,0.9065821,-0.015006,-0.176534,21.9625,10.64,-12.74
11939,7171900,0.7478600000000001,-0.042578,-0.141764,13.51,2.485,-7.2625
11940,7171997,0.650138,-0.065026,0.003904,8.5575,-11.2,-3.43
11941,7172094,0.596458,-0.152988,0.17921800000000002,5.915,-14.42,-4.865
11942,7172191,0.67588,-0.23314200000000002,0.24522,4.165,-4.27,-9.9575
11943,7172287,0.76067,-0.216428,0.180072,3.78,6.9125,-14.8925
11944,7172384,0.8694940999999999,-0.151646,-0.09247601,8.785,11.7075,-17.5
11945,7172481,0.9869800999999999,-0.082106,-0.30927,11.935,9.2225,-19.2325
11946,7172577,1.03273,-0.03416,-0.45201,7.49,2.24,-22.96
11947,7172674,1.039806,-0.021228,-0.583282,6.895,-4.3575,-29.0325
11948,7172771,1.09251,-0.034648000000000005,-0.625616,8.155,3.08,-33.075
11949,7172868,1.178032,-0.09784401,-0.456158,4.13,16.6075,-37.905
11950,7172964,1.435818,-0.29743600000000003,-0.268644,3.0975,21.5425,-47.88
11951,7173061,1.553182,-0.49824799999999997,-0.290848,-0.9275,17.885,-57.6975
11952,7173158,1.6862840000000001,-0.438956,-0.367342,-25.7425,2.0825,-59.15
11953,7173255,1.614792,-0.303658,-0.47336000000000006,-58.31,-7.5425,-60.655
11954,7173351,1.28954,-0.23851,-0.534848,-75.81,-16.415,-72.1175
11955,7173448,1.0351700000000001,0.065026,-0.537288,-66.78,-23.24,-95.41
11956,7173545,0.78873,0.242292,-0.577304,-45.605,-22.575,-93.9575
11957,7173641,0.626104,0.21032800000000001,-0.659044,-21.14,-20.58,-77.3675
11958,7173738,0.685396,0.29158,-0.6661201,2.3625,-24.885,-67.7425
11959,7173835,0.8337481,0.507642,-0.5644939999999999,25.0775,-25.095,-61.775
11960,7173932,0.9208561,0.669048,-0.42065600000000003,45.535,-19.2675,-51.6425
11961,7174028,1.0584719999999999,0.614392,-0.24156,57.54,-12.18,-35.595
11962,7174125,1.18767,0.384422,-0.135542,49.98,-6.58,-20.37
11963,7174222,1.3029600000000001,0.137738,-0.10418800000000002,25.9175,-12.0575,-12.0575
11964,7174319,1.4160540000000001,-0.028669999999999998,-0.12651400000000002,2.345,-27.23,-7.42
11965,7174415,1.4156879999999998,-0.195688,-0.134444,-9.3275,-40.67,-4.095
11966,7174512,1.26514,-0.361242,-0.12761199999999998,-13.3525,-39.69,-1.645
11967,7174609,1.096292,-0.431758,-0.15433,-18.2875,-26.1625,0.4025
11968,7174705,0.8901120000000001,-0.410408,-0.18104800000000001,-16.695,-11.235,2.52
11969,7174802,0.670268,-0.411628,-0.177144,-4.9,-1.645,7.455
11970,7174899,0.568764,-0.38808200000000004,-0.136884,8.75,2.8175,15.05
11971,7174996,0.487878,-0.295118,-0.11211800000000001,21.56,6.4575,20.58
11972,7175092,0.521062,-0.158356,-0.10675,29.5575,6.23,22.89
11973,7175189,0.533994,-0.05819401,-0.14993800000000002,28.4025,3.71,28.9625
11974,7175286,0.552294,-0.053801999999999996,-0.171654,20.7025,3.15,32.7075
11975,7175382,0.596458,-0.038186000000000005,-0.201666,5.705,4.69,31.6225
11976,7175479,0.687958,-0.028914,-0.220942,-12.04,4.3575,26.8275
11977,7175576,0.8202060999999999,-0.018178,-0.2135,-26.74,-0.14,19.39
11978,7175673,0.9396440999999999,-0.02928,-0.184342,-36.68,-8.26,12.705
11979,7175769,1.050542,-0.032208,-0.159576,-41.8075,-18.7425,4.41
11980,7175866,1.139602,-0.011468,-0.116388,-42.56,-28.035,-2.6425
11981,7175963,1.178032,0.03355,-0.083814,-40.775,-33.67,-6.7725
11982,7176060,1.148752,0.08369201,-0.01891,-32.025,-33.215,-7.77
11983,7176156,1.123742,0.08845001,0.029889999999999996,-20.3525,-29.4,-5.25
11984,7176253,1.071282,0.093574,0.0366,-9.03,-20.93,-2.59
11985,7176350,1.0553,0.050142,0.015493999999999999,-0.2275,-9.1525,-1.505
11986,7176446,1.041758,0.042089999999999995,-0.055388,5.7925,1.785,-2.135
11987,7176543,1.009306,0.02196,-0.08625401,8.7675,8.4525,-5.9325
11988,7176640,0.9318360000000001,0.052582000000000004,-0.080764,8.785,12.1275,-9.0475
11989,7176737,0.916342,0.026595999999999998,-0.110044,5.215,6.615,-12.7575
11990,7176833,0.8195960999999999,0.008662000999999999,-0.049532,1.75,-1.8025,-13.6325
11991,7176930,0.7421260000000001,0.018666,0.05843801,-3.0625,-1.8725,-13.1425
11992,7177027,0.803858,0.0549,0.11724200000000001,-7.63,6.3175,-11.5325
11993,7177123,0.849852,0.071004,0.11724200000000001,-6.9125,14.98,-6.965
11994,7177220,0.895602,0.040382,-0.11724200000000001,-4.3575,14.07,-0.8225
11995,7177317,0.9566020000000001,0.026595999999999998,-0.25254,-1.295,9.0475,4.3575
11996,7177413,0.9678261,0.024034,-0.308782,5.18,-0.665,7.6125
11997,7177510,0.9779521000000001,-0.01464,-0.35197,3.8325,-7.3675,11.7425
11998,7177607,0.975634,-0.0064659999999999995,-0.425048,-6.0725,-1.505,17.29
11999,7177704,1.048712,-0.01769,-0.49153800000000003,-12.9325,11.305,23.24
12000,7177800,1.2281739999999999,0.09821001,-0.42626800000000004,-13.1075,28.42,29.715
12001,7177897,1.258308,0.26303200000000004,-0.397964,-8.8375,38.3425,35.805
12002,7177994,1.334436,0.287066,-0.5264300000000001,0.6125,36.4875,36.68
12003,7178090,1.42862,0.211548,-0.582062,18.6375,36.085,39.9175
12004,7178187,1.37006,0.13298,-0.541192,39.1475,34.6325,50.505
12005,7178284,1.090436,0.163236,-0.514108,42.2625,19.6,66.71
12006,7178381,0.8954801,0.1098,-0.56608,25.8125,-9.0825,91.5775
12007,7178477,0.8999940000000001,-0.149694,-0.61366,7.7,-31.325,101.2025
12008,7178574,0.9209780000000001,-0.30134,-0.58255,-5.0575,-28.7525,84.7875
12009,7178671,0.915976,-0.36087600000000003,-0.47372600000000004,-15.6975,-11.1825,63.105
12010,7178768,0.9419620999999999,-0.45115600000000006,-0.35099400000000003,-25.9,1.12,49.7875
12011,7178864,1.032608,-0.45554799999999995,-0.239486,-34.3525,-0.8575,33.985
12012,7178961,1.20414,-0.345748,-0.174094,-37.905,-12.5825,17.43
12013,7179058,1.427278,-0.163358,-0.143716,-26.8975,-24.99,5.6525
12014,7179154,1.474248,0.01952,-0.105652,-5.9325,-34.335,-2.8175
12015,7179251,1.342488,0.14335,-0.08100801,11.7775,-38.15,-9.3975
12016,7179348,1.20536,0.2806,-0.10321199999999998,19.6525,-30.24,-10.8325
12017,7179445,1.059204,0.39613400000000004,-0.13151600000000002,21.2975,-13.16,-9.5375
12018,7179541,0.868762,0.41272600000000004,-0.154086,21.315,1.9425,-10.4825
12019,7179638,0.671976,0.34953,-0.147498,17.045,6.09,-11.515
12020,7179735,0.474092,0.312442,-0.11333800000000001,6.965,3.9725,-14.6825
12021,7179831,0.408578,0.268888,-0.089426,-5.845,-2.2925,-16.2925
12022,7179928,0.447496,0.193736,-0.09162200000000001,-10.78,-8.7325,-15.9425
12023,7180025,0.5030060000000001,0.116022,-0.10223600000000001,-7.315,-14.7,-19.11
12024,7180122,0.546194,0.053070000000000006,-0.116998,0.8225,-17.85,-23.5725
