,T,ax,ay,az,gx,gy,gz
10224,1569085,0.5221600000000001,0.005612,-0.8662001,2.66,0.63,-4.2875
10225,1569183,0.5231359999999999,-0.01098,-0.8652241,3.675,-0.1575,-3.115
10226,1569280,0.506788,-0.011712,-0.8657120999999999,4.2525,-0.8575,-2.2575
10227,1569377,0.505324,-0.014152000000000001,-0.853024,5.7225,-1.155,-1.96
10228,1569474,0.499712,-0.025863999999999998,-0.863516,4.41,-1.26,-1.96
10229,1569571,0.478728,-0.044164,-0.856684,3.6225,-1.085,-2.415
10230,1569668,0.492148,-0.061732,-0.8461921,2.7825,-0.21,-3.08
10231,1569765,0.484584,-0.058803999999999995,-0.85888,-0.035,1.05,-4.375
10232,1569862,0.48824399999999996,-0.062952,-0.868884,-2.485,2.2925,-5.845
10233,1569959,0.504104,-0.07198,-0.844972,-3.955,3.9375,-7.4725
10234,1570057,0.504104,-0.038064,-0.869616,-5.4425,5.0225,-8.9075
10235,1570154,0.503616,-0.011468,-0.8735200000000001,-5.005,5.5125,-9.2225
10236,1570251,0.512888,-0.008296000999999999,-0.8596120999999999,-4.0425,5.53,-8.225
10237,1570348,0.5072760000000001,-0.00244,-0.860344,-3.3425,5.6525,-7.0875
10238,1570445,0.516304,-0.005368,-0.8544879999999999,-3.01,5.985,-5.95
10239,1570542,0.527528,-0.008052001,-0.8608319999999999,-0.8575,6.615,-4.8125
10240,1570639,0.5309441,0.0017079999999999999,-0.859368,-1.3475,7.175,-4.0075
10241,1570736,0.532652,-0.013175999999999998,-0.860344,-1.1375,7.315,-2.6075
10242,1570833,0.5246,0.005368,-0.863028,-0.77,7.9275,-1.3825
10243,1570931,0.525576,-0.00488,-0.8549761,-0.35,9.1175,-0.245
10244,1571028,0.5343600000000001,0.009028000999999999,-0.8586360000000001,-1.225,10.7625,0.7525
10245,1571125,0.5392399999999999,-0.00244,-0.8554641,-1.155,13.51,2.03
10246,1571222,0.5353359999999999,-0.015616,-0.8574161,-2.3275,17.255,3.22
10247,1571319,0.5119121,0.030012,-0.8901120000000001,-6.79,22.33,3.5
10248,1571416,0.24570799999999998,0.045384,-1.021628,-7.49,30.8525,4.165
10249,1571513,0.47506800000000005,-0.019275999999999998,-0.907192,3.0625,50.6975,2.7475
10250,1571610,0.45579200000000003,-0.023668,-0.916464,0.0875,66.92,1.1725
10251,1571707,0.423584,-0.005368,-0.9459880999999999,0.245,86.06501,-0.035
10252,1571805,0.418704,0.006587999999999999,-0.9933241,-0.98,110.565,-0.8925
10253,1571902,0.325008,0.018056,-1.071892,-1.61,140.1575,-1.6975
10254,1571999,0.367464,0.06344,-1.128012,-1.6275,172.7775,-1.4
10255,1572096,0.292068,0.06124401,-1.111664,4.375,204.995,0.2975
10256,1572193,0.35526399999999997,0.08466801,-1.137528,8.505,234.4475,5.81
10257,1572290,0.34721199999999997,0.045627999999999995,-1.029924,14.98,261.8875,12.53
10258,1572387,0.622688,-0.024644,-1.071648,18.935,290.955,17.395
10259,1572484,0.8518040000000001,0.10931199999999999,-1.128744,27.37,326.4975,21.5075
10260,1572581,0.9779521000000001,-0.08369201,-1.036756,60.34,362.74,20.895
10261,1572679,1.2561120000000001,0.02928,-1.127768,78.61,402.22,18.1125
10262,1572776,1.11386,-0.13785999999999998,-1.1751040000000001,90.14251,424.025,14.875
10263,1572873,0.80276,-0.09784401,-1.123132,84.56,416.9375,20.0725
10264,1572970,1.063596,0.114192,-0.942572,75.1975,401.24,22.4
10265,1573067,1.1629040000000002,0.149328,-1.087752,79.66001,422.6075,16.9925
10266,1573164,0.823256,0.242048,-1.1716879999999998,89.565,446.1625,15.7325
10267,1573261,0.279136,0.691008,-2.0496,108.2025,416.9375,24.5175
10268,1573358,1.9478520000000001,1.029436,-3.098312,143.64,305.095,21.2275
10269,1573455,2.007876,0.58682,-4.357596,143.01,111.335,-14.6825
10270,1573552,0.632448,0.241804,-2.887496,114.765,-86.15250999999999,-37.3275
10271,1573649,-0.452132,-0.000244,-1.520852,79.2575,-195.055,-42.7175
10272,1573747,-0.45457200000000003,-0.264252,-0.8976761000000001,48.7375,-221.69,-27.23
10273,1573844,-0.017568,-0.41284799999999994,-0.8847440999999999,16.7125,-208.88,1.75
10274,1573941,0.22204000000000002,-0.290604,-1.17974,-23.0125,-199.5,29.82
10275,1574038,0.44212799999999997,-0.028548,-1.475468,-58.3625,-215.5825,48.16
10276,1574135,0.558272,0.160552,-1.545008,-74.69,-254.73,57.715
10277,1574232,0.5429,0.23253200000000002,-1.397632,-78.295,-297.92,58.1
10278,1574329,0.486292,0.20984,-1.158024,-78.8375,-329.9975,50.12
10279,1574426,0.537288,0.122732,-0.989176,-80.85,-348.8975,36.12
10280,1574523,0.598532,0.001952,-0.8725440999999999,-86.34501,-358.4525,21.21
10281,1574620,0.683932,-0.135908,-0.8076399999999999,-91.07,-359.24,11.7775
10282,1574718,0.744688,-0.29646,-0.7324881,-93.5725,-353.2375,12.6
10283,1574815,0.7500560000000001,-0.422364,-0.617564,-98.21,-341.285,23.1175
10284,1574912,0.81374,-0.44334799999999996,-0.556808,-109.69,-319.5325,39.2875
10285,1575009,0.9679481,-0.32403200000000004,-0.5958479999999999,-125.2475,-290.0275,53.3575
10286,1575106,0.9323239999999999,-0.10931199999999999,-0.665144,-141.295,-260.5225,56.6475
10287,1575203,1.13826,0.12468399999999999,-0.957456,-148.1025,-235.3575,45.2025
10288,1575300,1.338096,0.246196,-1.236592,-143.1325,-222.67,22.89
10289,1575397,1.343952,0.165432,-1.1807159999999999,-130.2525,-221.795,-3.955
10290,1575494,1.3529799999999998,-0.022448,-0.984784,-118.1775,-215.81,-31.115
10291,1575591,1.49084,-0.215696,-0.841556,-110.915,-197.5225,-53.3575
10292,1575689,1.843664,-0.36112,-0.8666879999999999,-107.0825,-174.5275,-67.515
10293,1575786,2.201124,-0.406748,-0.83814,-103.3375,-162.4,-74.375
10294,1575883,2.334836,-0.46311199999999997,-0.58194,-93.03,-161.735,-72.345
10295,1575980,2.43268,-0.483364,-0.30256,-74.13,-159.5475,-64.715
10296,1576077,2.560048,-0.45554799999999995,-0.022203999999999998,-50.8025,-154.77,-52.7975
10297,1576174,2.576396,-0.400404,0.242292,-29.365,-149.695,-41.755
10298,1576271,2.465376,-0.36234,0.5631520000000001,-11.935,-145.0575,-35.5075
10299,1576368,2.338496,-0.35746,0.8091041,0.0525,-133.595,-34.23
10300,1576465,2.239676,-0.40381999999999996,0.9381801,10.15,-112.42,-32.2525
10301,1576562,1.821704,-0.36502399999999996,0.8810841,17.1325,-85.12,-26.425
10302,1576660,2.173064,-0.336964,1.488888,53.5325,-19.53,-15.855
10303,1576757,2.227232,-0.492148,1.2580639999999998,98.4375,57.645,-2.9225
10304,1576854,0.478484,-0.8586360000000001,-0.10833599999999999,138.0925,109.8125,-3.3425
10305,1576951,0.022448,-0.8222799999999999,-1.516948,115.3775,117.18,-9.7475
10306,1577048,0.5011760000000001,-0.897432,-1.848544,73.8325,125.6325,1.3825
10307,1577145,0.989908,-0.367464,-1.022116,35.9275,123.62,32.725
10308,1577242,0.692228,-0.0051240009999999996,-0.5543680000000001,23.2575,116.375,31.64
10309,1577339,0.91012,-0.137372,-1.121912,21.1925,120.715,3.3075
10310,1577436,0.7415161,-0.4331,-1.3205280000000001,15.1025,112.595,-13.615
10311,1577534,0.349896,-0.413092,-0.6392800000000001,3.8325,95.07751,-8.8725
10312,1577631,2.3990080000000003,-0.438224,-2.59128,2.59,95.8125,-10.08
10313,1577728,0.12322000000000001,0.189588,-0.183732,7.035,35.0,-5.4425
10314,1577825,1.140456,0.28304,-1.4569239999999999,-1.0675,32.27,-9.31
10315,1577922,0.473116,0.003904,-0.8518040000000001,3.7625,17.465,-11.7775
10316,1578019,0.434808,-0.125904,-0.6824680000000001,1.015,14.4025,-9.52
10317,1578116,0.7200439999999999,0.143228,-0.9511120000000001,-3.0275,10.0275,-8.9775
10318,1578213,0.553392,0.056608000000000006,-0.9474520000000001,-4.305,5.74,-7.5775
10319,1578310,0.5577840000000001,0.021228,-0.892308,-3.08,4.0425,-6.7725
10320,1578407,0.5914560000000001,0.037088,-0.9057280999999999,-4.62,2.8,-7.2975
10321,1578505,0.5397281,0.027572000000000003,-0.892064,-5.4425,1.3125,-8.505
10322,1578602,0.539972,0.029036000000000003,-0.8823040000000001,-6.055,1.12,-9.1175
10323,1578699,0.5214281,0.03538,-0.887184,-6.86,0.8400001,-10.0275
10324,1578796,0.5099600000000001,0.046604,-0.8720559999999999,-6.9125,0.9275,-10.535
10325,1578893,0.513376,0.053191999999999996,-0.8632719999999999,-6.79,1.2775,-10.85
10326,1578990,0.49849209999999994,0.022936,-0.8762040000000001,-6.9475,2.03,-11.4275
10327,1579087,0.49141599999999996,0.056852,-0.853756,-6.9475,2.4675,-11.7075
10328,1579184,0.48531599999999997,0.032451999999999995,-0.8669319999999999,-6.965,3.0975,-12.4775
10329,1579281,0.494588,0.063196,-0.8459479999999999,-6.16,2.9575,-12.18
10330,1579379,0.492392,0.066124,-0.859368,-5.285,2.94,-12.285
10331,1579476,0.498004,0.07027201,-0.855708,-3.5875,2.2925,-11.4625
10332,1579573,0.4941,0.10931199999999999,-0.8461921,-1.295,1.505,-9.52
10333,1579670,0.498004,0.09638,-0.8481440999999998,1.05,0.7525,-7.0525
10334,1579767,0.49556400000000006,0.090036,-0.8576601,3.9025,0.1225,-4.1125
10335,1579864,0.49580799999999997,0.082716,-0.8403360000000001,6.685,-0.49,-1.54
10336,1579961,0.50508,0.0732,-0.868152,8.365,-0.91,0.2625
10337,1580058,0.49776000000000004,0.057584,-0.8518040000000001,10.255,-1.5225,1.8375
10338,1580155,0.488,0.05368,-0.8464360000000001,11.725,-1.8725,3.395
10339,1580252,0.5002,0.053436000000000004,-0.853512,13.685,-2.3975,4.9525
10340,1580349,0.5119121,0.041236,-0.8713241,14.595,-2.415,5.4775
10341,1580447,0.500444,0.028304000000000003,-0.8640040000000001,15.4,-1.5575,5.81
10342,1580544,0.5282600000000001,0.021716,-0.87718,15.6275,-1.3475,6.0375
10343,1580641,0.5121560000000001,0.019275999999999998,-0.8740081000000001,16.31,-1.505,6.0375
10344,1580738,0.509228,0.029524,-0.8744960999999999,17.3425,-2.1525,6.7375
10345,1580835,0.512644,0.05636401,-0.856684,18.0775,-2.7475,8.3825
10346,1580932,0.503128,0.040748,-0.856196,17.9725,-2.8875,9.03
10347,1581029,0.515572,0.038551999999999996,-0.8610761,15.8725,-2.31,8.5225
10348,1581126,0.50264,0.0244,-0.8664440000000001,14.805,-1.4175,8.12
10349,1581223,0.5368,0.025863999999999998,-0.863516,13.895,-0.7,7.805
10350,1581320,0.5160600000000001,0.011468,-0.870592,12.5125,-0.4725,7.455
10351,1581417,0.5060560000000001,-0.008540001,-0.871568,11.4275,0.21,6.825
10352,1581515,0.5172800999999999,-0.01586,-0.8596120999999999,9.6425,1.8375,5.845
10353,1581612,0.515084,-0.0183,-0.8613200000000001,8.26,3.57,4.3575
10354,1581709,0.51362,-0.003904,-0.8637601,6.8775,5.7925,3.0275
10355,1581806,0.515084,0.005368,-0.8652241,6.0025,8.995,1.435
10356,1581903,0.5192319999999999,0.018056,-0.862296,4.2525,12.7225,0.0175
10357,1582000,0.517768,0.010736,-0.859368,2.73,16.8,-0.735
10358,1582097,0.516792,0.032208,-0.8703481,0.9625,22.085,-1.0675
10359,1582194,0.49532,-0.085156,-0.8652241,-0.63,28.42,-0.7525
10360,1582291,0.21594000000000002,0.341844,-1.1155680000000001,-10.01,40.04,-0.9625
10361,1582388,0.35697199999999996,-0.09247601,-0.9511120000000001,2.2575,64.9425,0.4375
10362,1582486,0.407968,0.079544,-0.9706319999999999,-1.4875,88.62,1.47
10363,1582583,0.387228,-0.043676,-0.9969841,1.2075,113.855,0.7
10364,1582680,0.33428,0.02562,-1.062864,-6.4575,142.3625,-2.3625
10365,1582777,0.385764,-0.012444,-1.044564,-7.875,170.7475,-5.215
10366,1582874,0.358192,-0.002928,-1.069696,-8.5225,198.8175,-9.415
10367,1582971,0.312808,0.014152000000000001,-1.128744,-9.45,226.1175,-11.27
10368,1583068,0.153232,0.006344,-1.108248,-4.935,254.8525,-13.615
10369,1583165,0.42456000000000005,-0.032208,-0.967216,0.0,278.4775,-14.07
10370,1583262,0.445788,0.065148,-1.1855959999999999,5.1275,311.15,-15.155
10371,1583360,1.029436,0.039284,-1.0255319999999999,25.7425,339.745,-23.9225
10372,1583457,1.253428,-0.066856,-1.2280520000000001,43.5225,392.8225,-35.9625
10373,1583554,1.236348,-0.09589201,-1.178764,54.845,425.8625,-42.0875
10374,1583651,0.9120720999999999,-0.148108,-1.18462,46.0775,422.24,-30.905
10375,1583748,0.8488761,0.07002799999999999,-0.9620920000000001,40.3025,410.725,-18.025
10376,1583845,0.9738041,0.07198,-1.00284,44.45,433.5275,-13.8425
10377,1583942,0.6675840000000001,0.21106,-1.4435040000000001,34.6325,483.2275,-11.655
10378,1584039,0.7015,0.360388,-1.1324040000000002,46.725,473.2,-1.68
10379,1584136,0.067344,1.131428,-2.345816,69.0025,433.475,14.2625
10380,1584234,2.657404,0.63318,-4.217052,106.715,293.3,12.88
10381,1584331,1.821948,0.34867600000000004,-4.04552,111.0725,71.3825,5.3725
10382,1584428,0.28694400000000003,0.146156,-2.4917279999999997,83.615,-124.1975,-4.0075
10383,1584525,-0.37698000000000004,0.053191999999999996,-1.358592,38.815,-217.595,-6.7375
10384,1584622,-0.202276,0.041236,-0.954284,2.66,-234.57,4.3925
10385,1584719,0.11736400000000001,0.092964,-0.94306,-18.0425,-226.6075,22.4525
10386,1584816,0.34721199999999997,0.203496,-1.1192280000000001,-30.975,-224.56,37.555
10387,1584913,0.5787680000000001,0.297192,-1.28588,-37.38,-242.2175,45.7275
10388,1585011,0.6480640000000001,0.32256799999999997,-1.2780719999999999,-38.7975,-275.38,48.23
10389,1585107,0.625616,0.259128,-1.1065399999999999,-38.29,-309.5225,47.9675
10390,1585205,0.6168319999999999,0.172508,-0.9476959999999999,-41.65,-332.71,46.5325
10391,1585302,0.669292,0.08296,-0.8549761,-51.87,-346.1325,44.5725
10392,1585399,0.7856801,0.029036000000000003,-0.8117880000000001,-65.485,-354.445,42.77
10393,1585496,0.862784,0.023668,-0.7793359999999999,-79.7125,-358.9775,41.51
10394,1585593,0.9181720999999999,0.006587999999999999,-0.72468,-87.97251,-359.6425,42.105
10395,1585690,0.9459880999999999,-0.002928,-0.6573359999999999,-93.905,-354.7425,43.89
10396,1585787,0.983564,0.009028000999999999,-0.610244,-99.295,-342.3875,45.43
10397,1585884,1.10776,0.0793,-0.6573359999999999,-105.84,-321.8075,42.2625
10398,1585981,1.1265479999999999,0.160796,-0.671732,-110.5825,-297.9025,31.5875
10399,1586078,1.060912,0.236192,-0.685396,-112.0175,-273.7175,14.1225
10400,1586176,1.2075559999999999,0.281332,-0.8664440000000001,-108.4825,-249.6025,-10.815
10401,1586273,1.5401280000000002,0.239852,-1.180228,-98.1925,-230.23,-38.5175
10402,1586370,1.7938880000000001,0.080276,-1.212436,-84.35,-224.6825,-63.245
10403,1586467,1.8712360000000001,-0.111508,-0.9655081,-72.4325,-226.5725,-82.635
10404,1586564,2.118652,-0.31232,-0.73688,-60.3575,-221.165,-93.6425
10405,1586661,2.442196,-0.412116,-0.5260640000000001,-45.815,-210.7,-92.82001
10406,1586758,2.588352,-0.40992,-0.236192,-24.675,-200.4625,-81.375
10407,1586855,2.562,-0.397964,0.09540401,2.59,-189.0875,-63.21
10408,1586953,2.495144,-0.42114399999999996,0.401624,26.9325,-174.4925,-44.1
10409,1587050,2.37534,-0.47458,0.907436,37.2225,-151.4275,-27.1775
10410,1587147,2.381684,-0.42285200000000006,1.069208,33.8975,-111.3875,-12.075
10411,1587244,2.4339,-0.404552,1.241228,21.735,-69.2125,-2.345
10412,1587341,2.43268,-0.24424400000000002,1.35786,11.6025,-20.8775,0.7175
10413,1587438,2.363384,-0.0732,1.3529799999999998,26.88,32.0425,0.0
10414,1587535,1.975668,0.155184,1.124352,74.41,87.46500999999999,-4.1475
10415,1587632,0.25742,-0.5160600000000001,-0.8383841000000001,132.2825,133.245,-19.7925
10416,1587729,0.490684,-0.708088,-2.169892,107.345,143.465,-35.28
10417,1587827,0.7944641,-1.085068,-1.389092,70.735,130.3925,-19.7575
10418,1587924,0.5736441,-0.709064,-0.71614,40.145,116.0075,15.75
10419,1588021,0.7754321,-0.282308,-0.950868,31.57,120.6625,24.3775
10420,1588118,0.8300879999999999,0.033672,-1.23464,21.6125,113.82,11.4625
10421,1588215,1.60186,0.21008400000000002,-2.0769279999999997,18.0775,96.74,-0.735
10422,1588312,1.196576,-0.5546121,-1.0499319999999999,48.405,54.6,7.0
10423,1588409,0.6109760000000001,0.107848,-0.840824,14.875,13.195,14.1575
10424,1588506,0.6304960000000001,-0.031232,-0.8976761000000001,16.765,22.68,2.0475
10425,1588603,0.553392,-0.085156,-0.9911281,10.3775,11.4275,-4.235
10426,1588701,0.521672,0.027083999999999997,-0.834724,5.39,10.29,-6.72
10427,1588798,0.515328,0.07856801,-0.918416,2.87,7.91,-7.805
10428,1588895,0.348432,0.061732,-0.892064,4.9175,5.2325,-5.39
10429,1588992,0.724924,0.02196,-0.9679481,4.8125,3.465,-3.9025
10430,1589089,0.5392399999999999,0.017812,-0.8693719999999999,3.955,1.12,-2.625
10431,1589186,0.529968,-0.020252000000000003,-0.8762040000000001,4.0075,0.49,-3.78
10432,1589283,0.529724,0.003172,-0.887916,2.6775,0.2975,-5.2325
10433,1589380,0.52582,-0.00366,-0.86498,0.7175,0.49,-7.525
10434,1589478,0.493612,0.0305,-0.874252,0.91,1.365,-8.295
10435,1589575,0.484828,-0.007320001,-0.879864,-0.035,1.3475,-8.47
10436,1589672,0.520452,0.033184,-0.868152,-0.9275,1.96,-8.645
10437,1589769,0.48873199999999994,-0.0051240009999999996,-0.8827921000000001,-1.9775,2.3625,-9.345
10438,1589866,0.559736,-0.002684,-0.8842561,-3.2725,3.15,-10.2375
10439,1589963,0.49873599999999996,0.03172,-0.86498,-4.34,4.2525,-11.0775
10440,1590060,0.5072760000000001,0.043432,-0.861808,-4.375,3.9375,-11.235
10441,1590157,0.4331,0.067344,-0.8788879999999999,-3.64,4.0075,-10.535
10442,1590254,0.560956,0.08344800000000001,-0.8713241,-2.205,3.5525,-9.38
10443,1590351,0.508252,0.048556,-0.877668,-0.595,2.66,-7.525
10444,1590449,0.513864,0.035136,-0.8620521000000001,1.5225,2.0475,-5.46
10445,1590546,0.510692,0.05246,-0.8757159999999999,2.905,1.4525,-4.1825
10446,1590643,0.516304,0.013663999999999999,-0.860344,5.6175,0.7875,-3.0975
10447,1590740,0.511424,0.028792,-0.86864,4.8825,-0.105,-2.345
10448,1590837,0.510204,0.011224,-0.8608319999999999,5.915,-0.175,-1.5575
10449,1590934,0.503372,0.040016,-0.863516,6.755,-0.6475,-0.5075
10450,1591031,0.5070319999999999,0.018544,-0.8693719999999999,8.54,-1.3125,1.015
10451,1591128,0.5119121,0.0244,-0.870592,10.465,-1.4875,1.9775
10452,1591225,0.5038600000000001,0.004392,-0.8725440999999999,10.29,-1.5925,2.695
10453,1591323,0.50874,-0.0061,-0.862296,9.835,-1.0325,2.975
10454,1591420,0.503372,0.009028000999999999,-0.8662001,9.4325,-1.015,3.3425
10455,1591517,0.50874,-0.006832001,-0.8740081000000001,10.7625,-0.7875,3.43
10456,1591614,0.504836,-0.0122,-0.860344,9.2925,-0.4025,3.0625
10457,1591711,0.5043479999999999,-0.008540001,-0.863028,7.63,0.245,2.45
10458,1591808,0.499224,-0.016836,-0.873276,7.4725,0.875,1.7325
10459,1591905,0.50264,0.006832001,-0.8608319999999999,5.6875,1.68,0.8575
10460,1592002,0.496784,0.029524,-0.876692,4.6025,2.625,0.49
10461,1592099,0.5016641,0.015616,-0.8586360000000001,5.5825,3.465,0.9975
10462,1592197,0.5185,0.0051240009999999996,-0.8586360000000001,4.48,4.0425,2.0125
10463,1592294,0.515328,0.02806,-0.8669319999999999,5.355,4.55,3.29
10464,1592391,0.5170359999999999,0.002196,-0.85644,4.0075,5.6875,3.5175
10465,1592488,0.516304,-0.001464,-0.8520479999999999,3.01,7.5425,3.115
10466,1592585,0.525088,-0.00244,-0.863028,2.17,9.8525,2.3275
10467,1592682,0.524112,-0.003172,-0.86498,1.12,12.7225,1.61
10468,1592779,0.52094,-0.01342,-0.868152,0.2975,16.0475,1.0325
10469,1592876,0.48922,-0.038551999999999996,-0.8676640999999999,-2.0475,20.0725,0.3325
10470,1592973,0.292068,0.077348,-0.9969841,-4.3225,28.6825,-0.8225
10471,1593071,0.47482399999999997,0.041236,-0.9054840000000001,4.935,45.5525,-1.155
10472,1593168,0.47994799999999993,0.012444,-0.9118280000000001,3.7975,58.66,0.3675
10473,1593265,0.43676000000000004,0.034648000000000005,-0.9333,4.725,73.7975,1.7675
10474,1593362,0.48873199999999994,-0.006344,-0.9023121,4.585,91.315,3.3775
10475,1593459,0.380152,0.022448,-1.009428,3.7275,112.8225,4.585
10476,1593556,0.333304,0.043188,-1.054812,1.0325,134.7675,6.475
10477,1593653,0.380152,-0.007808001,-1.05408,2.17,158.1125,7.175
10478,1593750,0.389424,-0.010248,-0.9547720999999999,3.535,183.225,5.495
10479,1593847,0.396744,-0.016836,-1.01504,3.8675,209.755,5.635
10480,1593945,0.26596,0.024888,-1.022604,8.015,236.0225,6.79
10481,1594042,0.3538,0.01952,-1.0943399999999999,10.2025,264.355,10.5
10482,1594139,0.439688,0.123464,-1.153632,20.3,296.695,14.7875
10483,1594236,1.092876,0.130052,-0.917684,47.1625,328.405,13.3525
10484,1594333,1.186084,-0.028304000000000003,-1.0911680000000001,75.3725,394.7825,8.8725
10485,1594430,1.202432,-0.122732,-1.120204,99.855,437.8325,2.7825
10486,1594527,0.8988959999999999,-0.180804,-1.0828719999999998,85.3125,431.305,4.9
10487,1594624,0.7556681,-0.105896,-1.209264,57.7325,418.4775,10.7975
10488,1594721,1.288564,0.09930800000000001,-0.670024,44.7825,401.52,14.98
10489,1594818,1.13216,0.200568,-1.108248,53.725,440.3525,11.585
10490,1594916,0.9686799999999999,0.318176,-1.319308,65.0825,462.315,15.295
10491,1595013,0.31354,0.788852,-2.7957520000000002,76.0025,418.145,25.83
10492,1595110,2.539552,0.7044279999999999,-4.299524,87.97251,251.0025,28.1925
10493,1595207,1.7489919999999999,0.621224,-4.241696,67.7075,0.2625,5.7925
10494,1595304,-0.061,0.525576,-2.3380080000000003,53.3225,-188.0725,-6.4225
10495,1595401,-0.590236,0.29572800000000005,-1.171932,50.295,-256.4975,-2.835
10496,1595498,-0.28938400000000003,0.020008,-0.79422,45.885,-259.595,13.2125
10497,1595595,0.119804,-0.017812,-0.879864,25.48,-243.145,30.5375
10498,1595692,0.389424,0.09516001,-1.085556,-7.665,-238.2625,43.155
10499,1595789,0.5121560000000001,0.270596,-1.223416,-39.1125,-256.8825,46.8825
10500,1595887,0.599996,0.384788,-1.178276,-57.365,-290.2725,45.08
10501,1595984,0.64294,0.37746799999999997,-1.067256,-61.2325,-319.2875,39.76
10502,1596081,0.673928,0.28157600000000005,-0.9296399999999999,-60.1825,-338.415,32.095
10503,1596178,0.7515201,0.143716,-0.81862,-63.42,-349.2125,23.8875
10504,1596275,0.8344801,0.040748,-0.742004,-71.6275,-353.1675,16.94
10505,1596372,0.913048,-0.05246,-0.701012,-79.275,-350.7875,14.8925
10506,1596469,0.9677040000000001,-0.09052401,-0.6480640000000001,-86.5375,-343.0,18.025
10507,1596566,1.015528,-0.091012,-0.5975560000000001,-93.205,-329.945,23.31
10508,1596663,1.1102,-0.034404000000000004,-0.592188,-100.0125,-310.205,26.845
10509,1596761,1.208532,0.09223200000000001,-0.676124,-104.79,-285.705,25.9875
10510,1596858,1.072624,0.21520799999999998,-0.654408,-105.945,-263.0075,17.99
10511,1596955,1.066036,0.284504,-0.775676,-102.2525,-239.645,2.1175
10512,1597052,1.228784,0.2806,-1.065548,-95.83,-217.945,-19.775
10513,1597149,1.369816,0.185684,-1.224392,-89.74,-207.235,-42.98
10514,1597246,1.350052,0.022692,-1.096536,-84.455,-205.555,-62.9825
10515,1597343,1.343952,-0.15372,-0.9042641,-78.6975,-197.155,-74.865
10516,1597440,1.519388,-0.297192,-0.8579041,-75.565,-177.2225,-78.27750999999999
10517,1597537,1.7763200000000001,-0.361608,-0.8713241,-79.4325,-157.325,-77.175
10518,1597634,1.974936,-0.324276,-0.8481440999999998,-87.0625,-147.35,-77.735
10519,1597732,2.157448,-0.281088,-0.749568,-90.65001,-146.44,-79.695
10520,1597829,2.204052,-0.233996,-0.553392,-86.38,-151.7775,-80.85
10521,1597926,2.18624,-0.193248,-0.24351199999999998,-72.345,-158.0075,-78.995
10522,1598023,2.147932,-0.28548,0.182268,-51.1175,-159.1975,-72.4675
10523,1598120,2.1411,-0.3965,0.58072,-34.1425,-148.7325,-60.5325
10524,1598217,2.054724,-0.549488,1.021628,-29.9075,-125.9125,-45.8325
10525,1598314,1.873432,-0.7139439999999999,1.393972,-45.22,-88.39251,-32.0775
10526,1598411,1.83732,-0.7449321,1.462048,-76.4225,-32.34,-20.44
10527,1598508,1.838296,-0.5975560000000001,1.090436,-108.8325,28.9275,-10.255
10528,1598605,1.952,-0.429684,0.49751599999999996,-120.785,73.78,-0.035
10529,1598703,1.850008,-0.340868,0.057096,-111.1425,91.0175,11.165
10530,1598800,0.768844,1.365668,-1.138992,-87.7625,90.86,26.4425
10531,1598897,0.595116,0.28914,-0.621224,127.855,116.725,35.1925
10532,1598994,-0.640256,0.09247601,-1.7970599999999999,247.9925,136.535,34.5625
10533,1599091,-0.149572,0.155184,-1.90442,206.9025,122.5875,4.6725
10534,1599188,-0.317444,-0.9613601,-0.663924,170.24,127.3125,24.99
10535,1599285,1.037244,-0.8361879999999999,-0.601216,131.4775,165.3225,34.86
10536,1599382,1.483032,-0.8256960999999999,-1.161684,90.125,171.36,6.58
10537,1599479,0.800564,-0.7237041,-0.9406200000000001,79.275,140.245,-21.8575
10538,1599577,2.393884,-0.80276,-2.865048,72.275,128.9925,-18.025
10539,1599674,0.973316,-0.7407841,-0.949892,94.64,61.2675,19.25
10540,1599771,0.907436,0.202032,-1.112884,46.97,13.195,31.15
10541,1599868,0.49312399999999995,-0.24766,-0.7832399999999999,52.99,21.56,11.4625
10542,1599965,0.6688041,-0.20861999999999997,-1.097024,41.44,11.1475,6.65
10543,1600062,0.55388,0.018544,-0.904752,29.1375,7.175,0.5075
10544,1600159,0.5084960000000001,0.125172,-0.934276,23.0825,3.045,-1.6275
10545,1600256,0.233996,-0.07393200000000001,-0.8178880999999999,23.1,-1.2425,-1.2775
10546,1600353,0.9186601000000001,0.21472,-0.7288279999999999,18.62,-4.1125,2.8525
10547,1600451,0.5260640000000001,0.081496,-0.9147559999999999,21.4725,-7.8575,8.05
10548,1600548,0.5958479999999999,0.008296000999999999,-0.8613200000000001,23.0825,-10.745,11.8475
10549,1600645,0.5363121,-0.048068,-0.8730319999999999,21.21,-9.6425,11.0425
10550,1600742,0.5294800000000001,-0.005856,-0.8652241,17.7625,-8.68,7.875
10551,1600839,0.49824799999999997,-0.032695999999999996,-0.8657120999999999,15.575,-7.4375,6.5975
10552,1600936,0.506544,-0.04148,-0.865956,14.28,-6.3525,5.32
10553,1601033,0.505568,-0.080764,-0.8701040000000001,11.2,-4.9875,3.0625
10554,1601130,0.499712,-0.0732,-0.85644,8.2775,-2.59,-0.6825
10555,1601227,0.503372,-0.039284,-0.8569280999999999,5.25,-0.665,-4.3575
10556,1601324,0.5160600000000001,-0.001464,-0.863028,2.9925,0.4725,-6.195
