,T,ax,ay,az,gx,gy,gz
11982,5280346,0.90646,0.027694,-0.5193541,-12.95,-8.855,-22.9775
11983,5280444,0.8525360000000001,-0.02745,-0.49300200000000005,-12.0225,-7.525,-31.4475
11984,5280542,0.794586,0.057828,-0.474092,-8.54,-6.4575,-32.55
11985,5280640,0.7356600000000001,0.104432,-0.43932200000000005,-6.8425,-7.7,-34.9125
11986,5280738,0.6836880999999999,0.083814,-0.419314,-5.67,-9.1875,-36.5925
11987,5280836,0.656848,0.07869,-0.380762,-2.1875,-10.675,-36.365
11988,5280934,0.647942,0.082106,-0.341844,1.8375,-11.375,-33.705
11989,5281032,0.6232981,0.051972000000000004,-0.36807399999999996,2.5725,-12.2675,-32.41
11990,5281129,0.632204,0.030012,-0.34721199999999997,3.1675,-15.4175,-33.775
11991,5281227,0.64599,-0.020374,-0.32574000000000003,7.1225,-15.3125,-33.8975
11992,5281325,0.62769,-0.002562,-0.299754,9.7125,-14.5425,-33.005
11993,5281423,0.658922,-0.08649801,-0.291824,6.7725,-17.15,-32.795
11994,5281521,0.662094,-0.101992,-0.263154,8.68,-15.5925,-28.9275
11995,5281619,0.6422081000000001,-0.0793,-0.24949000000000002,5.9675,-15.8375,-24.85
11996,5281717,0.6537980999999999,-0.07686,-0.24034,3.185,-15.995,-20.475
11997,5281815,0.6642899999999999,-0.085888,-0.228506,1.4175,-14.455,-16.135
11998,5281913,0.673196,-0.061732,-0.228994,-2.4325,-14.2275,-12.95
11999,5282011,0.708332,-0.053436000000000004,-0.23009200000000002,-5.32,-12.9325,-10.43
12000,5282109,0.74542,-0.05636401,-0.223504,-6.125,-11.5675,-6.1775
12001,5282206,0.7523741,-0.021594,-0.23582600000000004,-7.6475,-9.6075,-1.5575
12002,5282304,0.757376,0.007442,-0.224846,-7.4025,-6.16,1.505
12003,5282402,0.762378,0.039162,-0.212402,-5.845,-1.33,4.2175
12004,5282500,0.747128,0.046726,-0.208254,-5.6525,3.8325,7.5425
12005,5282598,0.725534,0.054412,-0.21899000000000002,-5.2325,8.295,9.45
12006,5282696,0.7150420999999999,0.082716,-0.211548,-2.87,13.23,10.5
12007,5282794,0.729804,0.126392,-0.22033200000000003,-1.0675,18.165,8.82
12008,5282892,0.7509100000000001,0.15494000000000002,-0.23533800000000002,3.185,19.95,5.5125
12009,5282990,0.8164239999999999,0.155916,-0.242536,8.6275,17.185,2.905
12010,5283088,0.8881600000000001,0.112728,-0.28316199999999997,14.875,12.915,0.5425
12011,5283186,0.948184,0.049532,-0.343796,17.4825,7.9625,-2.835
12012,5283283,1.0232139999999998,0.036722000000000005,-0.3782,16.835,5.11,-7.4375
12013,5283381,1.0845799999999999,0.027206,-0.39955,10.0975,0.9275,-11.2525
12014,5283479,1.1744940000000001,-0.05002,-0.342332,3.955,-1.225,-10.745
12015,5283577,1.26453,-0.17385,-0.236436,-2.17,-3.29,-5.775
12016,5283675,1.402634,-0.20923000000000003,-0.14701,-6.1775,-3.78,-5.8975
12017,5283773,1.460828,-0.15762400000000001,-0.17616800000000002,-9.24,-4.1125,-8.9775
12018,5283871,1.405074,-0.08235001,-0.262544,-10.115,-7.42,-11.34
12019,5283969,1.42618,0.025498,-0.399916,-8.61,-8.0325,-15.365
12020,5284067,1.4038540000000002,0.04087,-0.5382640000000001,-12.5125,-7.4725,-23.7825
12021,5284165,1.345904,-0.000732,-0.419436,-17.15,1.75,-34.265
12022,5284263,1.19865,-0.067222,-0.351482,-17.5,15.4175,-37.1175
12023,5284360,1.12179,0.012565999999999999,-0.452254,-24.8325,9.8875,-34.755
12024,5284458,1.068964,0.027694,-0.504592,-26.6525,3.395,-34.615
12025,5284556,0.978928,0.031842,-0.51545,-26.1275,3.85,-33.74
12026,5284654,0.889258,0.032818,-0.5437541,-23.3625,4.9,-30.625
12027,5284752,0.8099581,0.060146000000000005,-0.6082920999999999,-20.86,3.36,-28.315
12028,5284850,0.768966,0.0976,-0.707234,-19.46,-0.5775,-28.56
12029,5284948,0.820938,0.031964,-0.624884,-15.5925,-5.2675,-29.5575
12030,5285046,0.820816,0.011712,-0.612196,-13.23,-7.3675,-26.11
12031,5285144,0.8192299999999999,0.028426,-0.601704,-7.105,-12.005,-22.9425
12032,5285242,0.8195960999999999,0.031842,-0.6150021,-4.06,-16.415,-18.655
12033,5285340,0.873398,0.029401999999999998,-0.635376,-1.015,-18.235,-18.2175
12034,5285438,0.945866,0.014518000000000001,-0.666974,-0.5075,-19.005,-16.8875
12035,5285535,1.02541,-0.01281,-0.6463561,0.875,-16.9225,-15.1025
12036,5285633,1.061766,-0.00122,-0.6273241,-0.805,-14.4025,-12.4075
12037,5285731,1.006378,0.016104,-0.6219561,-3.0275,-12.6175,-8.75
12038,5285829,0.9383020000000001,0.008296000999999999,-0.599142,-1.9075,-10.43,-4.41
12039,5285927,0.9125601000000001,0.009394,-0.592188,0.0875,-9.625,-1.435
12040,5286025,0.900848,0.030133999999999998,-0.569984,1.54,-10.5525,0.2625
12041,5286123,0.8847440999999999,0.036112,-0.533018,1.9775,-12.2675,2.415
12042,5286221,0.8459479999999999,0.00305,-0.51057,3.2025,-12.2325,6.1425
12043,5286319,0.809226,-0.02196,-0.47909399999999996,2.3275,-14.0175,9.3275
12044,5286417,0.7740901,-0.07710399999999999,-0.447984,1.925,-15.0675,11.06
12045,5286514,0.753838,-0.083936,-0.441518,-0.805,-17.6225,10.9725
12046,5286612,0.742858,-0.092964,-0.42553599999999997,-1.8725,-20.1425,9.59
12047,5286710,0.749202,-0.059902,-0.413092,-1.54,-22.365,9.3275
12048,5286808,0.7468840999999999,-0.05246,-0.404308,-1.925,-24.6575,10.0625
12049,5286906,0.7376119999999999,-0.057462,-0.382104,-1.435,-26.46,10.535
12050,5287004,0.700158,-0.046848,-0.390278,-1.785,-27.86,10.9025
12051,5287102,0.699792,-0.006954000000000001,-0.367952,-0.35,-30.4675,9.9575
12052,5287200,0.691496,0.019886,-0.370392,3.2025,-28.56,11.0775
12053,5287298,0.68625,0.029158,-0.35868,5.1275,-27.755,9.5375
12054,5287396,0.687104,0.002562,-0.327692,4.62,-28.56,9.1
12055,5287493,0.69235,-0.0035380000000000003,-0.31951799999999997,5.005,-26.5125,9.45
12056,5287591,0.70028,0.01037,-0.309392,5.6,-26.1625,7.0
12057,5287689,0.6973520000000001,0.0035380000000000003,-0.293288,6.9125,-24.15,5.4425
12058,5287787,0.703696,0.00671,-0.274256,8.015,-21.875,2.275
12059,5287885,0.70821,0.040748,-0.273402,8.5225,-19.95,-0.8575
12060,5287983,0.7139439999999999,0.039284,-0.26352,7.5425,-17.745,-2.1175
12061,5288081,0.7199220000000001,0.029524,-0.24912399999999998,5.985,-12.81,-2.975
12062,5288179,0.717238,-0.0008540001,-0.23472800000000002,3.325,-6.09,-2.9225
12063,5288277,0.7166279999999999,-0.035868000000000004,-0.22106399999999998,-0.3325,1.0675,-3.0275
12064,5288375,0.7195560000000001,-0.07503,-0.208864,-4.515,8.3475,-4.06
12065,5288473,0.726754,-0.124806,-0.2074,-9.7125,15.2775,-4.27
12066,5288571,0.717238,-0.14871800000000002,-0.216916,-17.57,20.4575,-3.8325
12067,5288668,0.717482,-0.181292,-0.228994,-25.725,24.7625,-3.64
12068,5288766,0.74664,-0.214842,-0.273768,-33.985,24.8675,-3.325
12069,5288864,0.8132520999999999,-0.23973000000000003,-0.3172,-38.1675,20.195,-2.8
12070,5288962,0.853512,-0.200324,-0.345382,-37.1175,15.1025,-3.185
12071,5289060,0.9098761000000001,-0.129198,-0.348798,-32.5325,13.16,-3.815
12072,5289158,0.9729501,-0.009882,-0.36587800000000004,-24.2375,11.305,-2.765
12073,5289256,1.047492,0.10614000000000001,-0.35807,-14.6475,8.54,0.0
12074,5289354,1.1228879999999999,0.21447600000000003,-0.29768,-4.1825,6.8075,2.59
12075,5289452,1.188768,0.262178,-0.22423600000000002,1.365,4.76,6.93
12076,5289550,1.2343959999999998,0.23058,-0.219234,3.395,2.1175,10.0275
12077,5289648,1.222684,0.18239,-0.16775,7.35,2.2225,10.92
12078,5289746,1.341024,0.039162,-0.147254,6.0725,5.3725,5.88
12079,5289844,1.37799,-0.10004,-0.35197,7.4025,3.885,6.335
12080,5289941,1.4478959999999998,-0.09845401,-0.505568,14.0875,2.1525,9.9575
12081,5290039,1.39202,0.10223600000000001,-0.52277,25.0775,9.6425,15.3125
12082,5290137,1.197674,0.250832,-0.369782,28.385,27.1075,18.5325
12083,5290235,1.025166,0.111996,-0.369294,27.3875,31.8675,20.475
12084,5290333,0.8457040000000001,-0.07393200000000001,-0.5574180999999999,28.21,14.49,22.3825
12085,5290431,0.8382620000000001,-0.000976,-0.653676,29.855,9.03,20.0025
12086,5290529,0.8321620000000001,0.11846199999999998,-0.6878361,30.415,10.92,15.4525
12087,5290627,0.8058101,0.016592,-0.74847,29.4,3.675,15.75
12088,5290725,0.8762040000000001,0.00976,-0.636596,27.3875,-4.4975,17.6225
12089,5290823,0.9024341,-0.06771001,-0.5743761,14.315,-6.5975,13.475
12090,5290921,0.8613200000000001,-0.151402,-0.6317159999999999,-0.3325,-18.3225,11.76
12091,5291019,0.8712021000000001,-0.196298,-0.6140260000000001,-15.505,-20.16,15.3825
12092,5291117,0.89487,-0.21093800000000001,-0.67161,-25.0075,-21.525,20.965
12093,5291214,0.925736,-0.172264,-0.693326,-28.3675,-22.19,23.45
12094,5291312,1.0200420000000001,-0.107116,-0.686372,-25.9525,-22.4,24.395
12095,5291410,1.109224,-0.035746,-0.692228,-23.0825,-25.3575,27.9475
12096,5291508,1.167662,0.011346,-0.663924,-21.875,-24.745,29.19
12097,5291606,1.1361860000000001,-0.014396,-0.61854,-19.88,-19.8975,26.5125
12098,5291704,1.0554219999999999,-0.014762,-0.597068,-18.6025,-13.1075,17.64
12099,5291802,1.000888,-0.000244,-0.586942,-19.285,-9.275,3.9725
12100,5291900,0.9651421,-0.030987999999999998,-0.5574180999999999,-18.6025,-5.7575,-8.435
12101,5291998,0.897432,0.0061,-0.527406,-18.445,-2.9225,-15.505
12102,5292096,0.820816,0.043066,-0.496906,-18.41,-0.9275,-22.155
12103,5292194,0.75762,0.08869401,-0.46921199999999996,-18.6725,-0.455,-27.755
12104,5292291,0.711382,0.07625,-0.45201,-18.2525,-1.4175,-31.5175
12105,5292389,0.6645340000000001,0.1037,-0.437004,-15.5925,-1.8375,-32.165
12106,5292487,0.628178,0.11712,-0.41113999999999995,-12.985,-3.22,-32.83
12107,5292585,0.641232,0.117852,-0.378078,-9.5025,-3.6925,-31.395
12108,5292683,0.6128060000000001,0.104798,-0.397964,-6.825,-3.22,-29.1025
12109,5292781,0.64599,0.02684,-0.37759000000000004,-4.865,-5.775,-30.73
12110,5292879,0.664168,-0.017812,-0.36661,-0.9625,-5.8625,-28.525
12111,5292977,0.6691699999999999,-0.043798000000000004,-0.35624,2.555,-8.12,-25.795
12112,5293075,0.671244,-0.03477,-0.32818,3.0625,-11.655,-24.36
12113,5293173,0.699182,-0.07442,-0.323666,1.7675,-14.805,-22.82
12114,5293271,0.708576,-0.06880801,-0.321104,0.7875,-16.38,-17.6225
12115,5293369,0.70028,-0.027938,-0.3111,0.1925,-17.57,-13.0375
12116,5293467,0.6913739999999999,0.013054,-0.307318,-0.5775,-16.8875,-11.4975
12117,5293564,0.730414,0.0032939999999999996,-0.30439,-0.3675,-15.96,-11.6725
12118,5293662,0.7664041,0.028548,-0.292068,0.7525,-14.735,-9.415
12119,5293760,0.786412,0.042212,-0.276452,0.42,-13.335,-6.8775
12120,5293858,0.815448,0.028669999999999998,-0.261812,0.0,-9.205,-5.04
12121,5293956,0.8023939999999999,0.066978,-0.24570799999999998,1.1025,-2.1175,-1.715
12122,5294054,0.786046,0.032086,-0.22265,1.015,6.1425,0.6825
12123,5294152,0.7564001,0.047092,-0.192638,3.43,17.185,5.74
12124,5294250,0.7401741,0.068564,-0.155306,4.5325,26.11,8.2425
12125,5294348,0.742614,0.07625,-0.14310599999999998,7.665,31.43,9.0825
12126,5294446,0.7531061,0.08893801,-0.160186,10.6225,29.4875,7.3325
12127,5294544,0.803248,0.112728,-0.17397200000000002,15.2775,23.4325,3.7275
12128,5294642,0.877668,0.122732,-0.21374400000000002,21.28,15.2775,0.2975
12129,5294739,0.9608721,0.10248,-0.30097399999999996,24.2025,5.6175,-3.045
12130,5294837,1.009428,0.084912,-0.369904,27.895,1.82,-7.2975
12131,5294935,1.00833,0.059902,-0.40211199999999997,27.0375,1.26,-11.9875
12132,5295033,0.999668,0.030256,-0.40528400000000003,20.09,-0.7525,-14.4025
12133,5295131,1.059814,-0.015493999999999999,-0.31012399999999996,14.9975,-0.875,-14.6475
12134,5295229,1.1209360000000002,-0.103578,-0.21215799999999999,9.8175,0.4375,-13.9825
12135,5295327,1.164002,-0.137372,-0.135298,6.4225,1.6275,-16.5025
12136,5295425,1.208288,-0.08674201,-0.06746601,8.575,3.7625,-19.0575
12137,5295523,1.193282,-0.009272001,0.0051240009999999996,12.7225,7.595,-21.77
12138,5295621,1.20353,0.10418800000000002,-0.05648601,17.43,11.62,-24.8675
12139,5295719,1.245742,0.229116,-0.298412,20.7725,10.675,-29.435
12140,5295816,1.19255,0.164578,-0.50142,16.8875,3.8325,-36.785
12141,5295914,1.213168,0.042822000000000006,-0.4743361,12.4775,4.235,-49.1225
12142,5296012,1.147044,-0.17616800000000002,-0.35014,10.29,20.4575,-54.3375
12143,5296110,1.093242,-0.191174,-0.40528400000000003,3.4125,22.225,-50.225
12144,5296208,1.066768,-0.171898,-0.582184,-8.19,6.965,-46.55
12145,5296306,1.0351700000000001,-0.19861600000000001,-0.609146,-8.1375,3.9725,-43.645
12146,5296404,0.951722,-0.14566800000000002,-0.667706,-12.495,2.8875,-39.48
12147,5296502,0.9026780000000001,-0.08100801,-0.8203280000000001,-17.6925,-1.645,-38.2025
12148,5296600,0.886452,-0.032451999999999995,-0.8679081,-21.63,-10.3425,-41.3
12149,5296698,0.9224421,-0.095648,-0.73505,-19.635,-12.075,-45.955
12150,5296796,0.924394,-0.0549,-0.662948,-14.28,-13.7725,-42.35
12151,5296893,0.876692,0.070516,-0.67832,-11.48,-22.4525,-36.925
12152,5296991,0.8668100000000001,0.189832,-0.71797,-4.3925,-24.5,-35.5775
12153,5297089,0.9890540000000001,0.190076,-0.7067460999999999,6.2125,-21.8925,-36.2075
12154,5297187,1.104344,0.14310599999999998,-0.6913739999999999,12.46,-18.795,-32.0075
12155,5297285,1.148142,0.077592,-0.683322,14.07,-15.085,-26.145
12156,5297383,1.134722,-0.016958,-0.634278,16.1875,-9.975,-20.055
12157,5297481,1.049688,-0.11773,-0.6040220000000001,13.685,-7.9975,-13.5975
12158,5297579,0.9897860999999999,-0.183854,-0.5726680000000001,11.7425,-7.1225,-8.3475
12159,5297677,0.9459880999999999,-0.122244,-0.557174,9.9575,-9.205,-3.1675
12160,5297775,0.9256141,-0.060024,-0.519476,9.555,-12.11,1.1025
12161,5297873,0.9036540000000001,-0.045506,-0.48092399999999996,10.185,-12.74,5.3025
12162,5297971,0.8541221,-0.03782,-0.456158,7.875,-14.315,9.5375
12163,5298069,0.777384,-0.042822000000000006,-0.4331,6.37,-16.7825,11.34
12164,5298167,0.73017,-0.032574,-0.417972,6.51,-19.845,10.7975
12165,5298264,0.7227279999999999,-0.0032939999999999996,-0.39894,7.0875,-23.695,9.1175
12166,5298362,0.727486,0.003904,-0.396622,6.9125,-26.53,7.2625
12167,5298460,0.72651,-0.018544,-0.397354,7.455,-28.91,6.2825
12168,5298558,0.717726,-0.0183,-0.395646,8.365,-32.6025,4.585
12169,5298656,0.7183361,0.019154,-0.40894400000000003,10.0975,-34.3,2.415
12170,5298754,0.7329760000000001,0.046604,-0.37881,14.0,-32.6025,0.385
12171,5298852,0.7204100999999999,0.049898000000000005,-0.371612,16.1,-30.3625,-1.1375
12172,5298950,0.721386,0.055388,-0.36941599999999997,17.5175,-29.9075,-2.9225
12173,5299048,0.7269979999999999,0.072956,-0.364902,18.865,-30.1525,-3.3425
12174,5299146,0.717726,0.030744,-0.350506,18.935,-29.47,-2.2225
12175,5299244,0.712724,0.010248,-0.34562600000000004,20.44,-25.515,-4.13
12176,5299342,0.708454,0.005734,-0.33318200000000003,22.19,-24.01,-8.68
12177,5299440,0.727974,0.021472,-0.320372,23.0475,-23.2575,-11.7775
12178,5299537,0.743468,0.047824,-0.316834,23.6775,-19.425,-13.6675
12179,5299635,0.7503,0.037942000000000004,-0.298412,22.855,-14.9275,-16.065
12180,5299733,0.753838,0.051972000000000004,-0.27389,21.945,-7.91,-18.1475
12181,5299831,0.753594,0.046238,-0.241194,20.8775,0.7525,-21.0
12182,5299929,0.752008,0.05160601,-0.20374,20.1775,10.4825,-23.6425
12183,5300027,0.7478600000000001,0.055388,-0.16714,18.1125,18.2525,-26.4075
12184,5300125,0.752008,0.029768,-0.15091400000000002,18.2,23.2925,-29.4875
12185,5300223,0.75579,-0.000976,-0.162626,18.6025,26.5825,-31.15
12186,5300321,0.746152,-0.031232,-0.160064,18.8825,28.525,-31.85
12187,5300419,0.75457,-0.062464,-0.168238,17.4825,28.805,-32.375
12188,5300517,0.790682,-0.08405800000000001,-0.189222,16.94,26.495,-31.745
12189,5300615,0.8460700999999999,-0.10345599999999999,-0.233996,17.535,21.8925,-31.1675
12190,5300713,0.909632,-0.11138599999999999,-0.28731,17.9025,17.045,-28.4725
12191,5300810,0.9456220999999999,-0.108824,-0.33013200000000004,19.3025,14.42,-25.48
12192,5300908,0.96441,-0.06954,-0.36587800000000004,19.145,12.075,-22.5925
12193,5301006,0.9724620999999999,-0.035136,-0.363072,19.355,10.0975,-19.3025
12194,5301104,0.9784401,-0.006222,-0.318054,19.9325,9.31,-16.8
12195,5301202,0.98088,0.019764,-0.278404,18.1825,8.5925,-15.5925
12196,5301300,1.008818,0.027694,-0.246806,14.6125,7.4025,-15.54
12197,5301398,1.084946,0.02196,-0.237046,10.3775,5.5125,-16.3975
12198,5301496,1.141066,0.022203999999999998,-0.22143000000000002,5.6875,3.605,-16.065
12199,5301594,1.1599760000000001,-0.006832001,-0.250222,-0.9975,7.4025,-14.5775
12200,5301692,1.175592,-0.066734,-0.363682,-1.575,10.5875,-13.8775
12201,5301790,1.1764459999999999,-0.036478,-0.467138,5.67,10.36,-9.975
12202,5301888,1.143628,0.10089400000000001,-0.463478,16.2575,12.005,-3.99
12203,5301985,1.077382,0.12651400000000002,-0.39284,23.1175,23.8875,-0.595
12204,5302083,1.025044,-0.017446,-0.47153,28.2975,30.625,2.31
12205,5302181,0.9962521000000001,-0.033306,-0.6451359999999999,34.7725,19.425,4.6375
12206,5302279,0.964532,0.08649801,-0.75945,49.945,8.5225,4.8825
12207,5302377,0.9414741,0.14457,-0.7579859999999999,65.5375,8.0325,5.46
12208,5302475,0.8818159999999999,0.176656,-0.69662,72.205,5.88,7.7875
12209,5302573,0.790072,0.08808401,-0.555832,64.9775,4.41,7.595
12210,5302671,0.7548140999999999,-0.07393200000000001,-0.5565640000000001,50.68,2.9925,3.5
12211,5302769,0.7701859999999999,-0.176656,-0.6263479999999999,36.8725,-5.18,1.2075
12212,5302867,0.856806,-0.186172,-0.63318,30.59,-8.5925,1.1375
12213,5302965,0.940742,-0.136274,-0.652334,29.365,-13.965,-1.54
12214,5303063,1.009916,-0.052216,-0.6545300000000001,33.355,-20.02,-5.1275
12215,5303161,1.057374,0.058072000000000006,-0.654408,38.745,-23.1175,-8.9075
12216,5303259,1.0797,0.153598,-0.6350100000000001,43.435,-22.785,-13.895
12217,5303357,1.054934,0.178974,-0.610122,48.1775,-17.6925,-19.5475
12218,5303454,0.999302,0.190076,-0.5724239999999999,51.205,-12.8275,-26.2325
12219,5303552,0.998814,0.163846,-0.557174,53.305,-9.555,-36.05
12220,5303650,1.0065,0.136884,-0.540948,54.9325,-6.8425,-45.815
12221,5303748,0.9910059999999999,0.08466801,-0.5321640000000001,58.6075,-2.3625,-52.9025
12222,5303846,0.91622,0.110654,-0.511058,63.1925,0.9975,-56.63
12223,5303944,0.8730319999999999,0.09930800000000001,-0.49227,67.2875,1.575,-60.655
12224,5304042,0.8344801,0.112728,-0.45579200000000003,72.835,1.3475,-62.1425
12225,5304140,0.815692,0.08332601,-0.4478621,76.5275,-0.4725,-63.5775
12226,5304238,0.8164239999999999,0.050386,-0.423828,81.67251,-1.33,-63.91
12227,5304336,0.8066641,0.035136,-0.40577199999999997,85.0325,-2.17,-62.615
12228,5304434,0.808738,0.006222,-0.386862,86.73,-3.64,-63.2275
12229,5304532,0.823378,-0.02257,-0.369294,86.415,-5.2325,-62.9825
12230,5304630,0.86864,-0.076616,-0.35807,86.94,-6.3525,-60.55
12231,5304728,0.8432639999999999,-0.054778,-0.346358,87.8675,-8.085,-55.475
12232,5304825,0.830576,-0.021106,-0.34281999999999996,85.83751,-10.9025,-54.32
12233,5304923,0.8072741,0.01342,-0.333304,85.62751,-10.8325,-53.305
12234,5305021,0.8400921,0.004758,-0.333914,84.07001,-13.0025,-52.325
12235,5305119,0.8252079999999999,0.0366,-0.328302,83.72001,-14.9975,-48.8075
12236,5305217,0.8342360000000001,0.060024,-0.334524,82.8975,-17.255,-46.76
12237,5305315,0.8601,0.058072000000000006,-0.33684200000000003,83.59751,-18.725,-45.535
12238,5305413,0.8679081,0.046238,-0.349042,84.14001,-18.935,-44.1875
12239,5305511,0.868762,0.035624,-0.338794,84.735,-18.8825,-42.91
12240,5305609,0.8708360999999999,0.030744,-0.31842,85.68,-16.2575,-41.1425
12241,5305707,0.862174,0.02562,-0.309392,86.0125,-12.81,-39.2
12242,5305805,0.8481440999999998,0.008174001,-0.295118,87.325,-8.715,-36.505
12243,5305902,0.8405800999999999,0.0,-0.27755,88.16501,-6.335,-33.5475
12244,5306000,0.834968,-0.005246,-0.276574,90.7375,-5.285,-31.4475
12245,5306098,0.827892,-0.001098,-0.27816,92.82001,-6.23,-29.8725
12246,5306196,0.8274040000000001,0.012444,-0.292068,93.5725,-8.9775,-29.0325
12247,5306294,0.8397261,0.006344,-0.313662,94.3425,-11.375,-28.84
12248,5306392,0.8459479999999999,-0.002196,-0.30866,95.1475,-13.16,-29.0675
12249,5306490,0.848266,0.023546,-0.326472,95.83,-15.225,-30.275
12250,5306588,0.84546,0.05917000000000001,-0.348798,94.4125,-16.065,-32.5675
12251,5306686,0.8615640999999999,0.053314,-0.326472,95.04251,-11.6375,-33.8975
12252,5306784,0.8597341000000001,0.025986000000000002,-0.29902199999999995,97.9475,-8.645,-33.355
12253,5306882,0.9106081,0.07076001,-0.32208000000000003,99.575,-11.0775,-32.1825
12254,5306980,0.8977980999999999,0.02501,-0.370026,99.085,-12.67,-33.3025
12255,5307077,0.930372,0.031598,-0.393938,98.525,-12.8975,-33.6875
12256,5307175,0.9444020000000001,0.030866,-0.397964,96.3725,-13.1775,-35.4025
12257,5307273,0.91195,-0.011224,-0.382226,92.71500999999999,-12.5125,-37.1525
12258,5307371,0.9067040000000001,-0.036722000000000005,-0.349774,91.3675,-9.94,-37.94
12259,5307469,0.9214661,-0.028182,-0.29597199999999996,90.70251,-7.2625,-39.025
12260,5307567,0.94489,0.008784,-0.26108000000000003,91.595,-5.1275,-41.0375
12261,5307665,0.9790501,0.051362,-0.251442,94.15,-6.02,-43.155
12262,5307763,1.011868,0.06819800000000001,-0.252052,96.65250999999999,-6.2125,-45.71
12263,5307861,1.055788,0.0976,-0.2806,100.275,-3.43,-48.475
12264,5307959,1.096658,0.067344,-0.34892,101.15,-3.815,-52.5
12265,5308057,1.13277,-0.01708,-0.399428,100.625,1.085,-57.6275
12266,5308155,1.1836440000000001,-0.060512,-0.354166,101.5,12.4075,-63.21
12267,5308252,1.14131,-0.11138599999999999,-0.310856,99.2075,19.8975,-68.6875
12268,5308350,1.084946,-0.08430201,-0.29572800000000005,98.385,21.805,-70.6125
12269,5308448,1.0462719999999999,-0.047945999999999996,-0.316834,99.6275,18.445,-71.0325
12270,5308546,0.9982040000000001,-0.024888,-0.337452,101.57,15.365,-70.595
12271,5308644,0.9548940999999999,-0.021838,-0.382714,103.5475,13.1425,-71.015
12272,5308742,0.9241501,-0.08405800000000001,-0.409188,105.875,11.4625,-72.3975
12273,5308840,0.9290299999999999,-0.116754,-0.450058,106.19,5.635,-74.7425
12274,5308938,0.9642879999999999,-0.149816,-0.534604,104.1075,-0.35,-78.9075
12275,5309036,0.9590420000000001,-0.204228,-0.539484,100.8175,-6.5975,-82.9325
12276,5309134,0.8921860999999999,-0.20178800000000002,-0.522038,97.545,-9.765,-83.125
12277,5309232,0.8331381,-0.15725799999999998,-0.538752,97.5625,-11.6375,-80.5875
12278,5309330,0.781776,-0.079056,-0.5577840000000001,97.9125,-15.3475,-78.48751
12279,5309428,0.785924,-0.010004,-0.555832,98.3675,-14.875,-78.365
12280,5309526,0.820572,0.007320001,-0.562176,99.82,-11.375,-76.1425
12281,5309623,0.8723001,0.001464,-0.5575399999999999,97.4925,-10.5175,-72.7825
12282,5309721,0.9211,-0.036356,-0.548268,94.5,-9.135,-68.0925
12283,5309819,0.9701440999999998,-0.05856,-0.551928,91.9625,-8.085,-61.985
12284,5309917,1.004792,-0.06588,-0.574132,90.265,-8.9775,-56.42
12285,5310015,1.0206520000000001,-0.078446,-0.575962,90.125,-10.3425,-51.38
12286,5310113,1.027362,-0.05795,-0.5627861,92.69751,-9.765,-45.6925
12287,5310211,1.007232,-0.084912,-0.5429,95.13,-8.155,-41.545
12288,5310309,0.9539181000000001,-0.059658,-0.5246,97.8775,-7.315,-38.535
12289,5310407,0.9086559999999999,-0.06405001,-0.49898000000000003,100.66,-7.9275,-37.625
12290,5310505,0.8777901,-0.07283401,-0.48373,104.23,-9.45,-36.085
12291,5310603,0.868762,-0.051362,-0.46042799999999995,107.5725,-11.6025,-34.2825
12292,5310701,0.85949,-0.031354,-0.45078999999999997,110.7575,-12.705,-34.4225
12293,5310799,0.85705,0.003782,-0.42883009999999994,114.2925,-13.02,-35.1925
12294,5310897,0.826916,0.032330000000000005,-0.414678,115.5,-13.44,-37.1
12295,5310995,0.796172,0.004514,-0.390644,115.7625,-13.3875,-39.8825
12296,5311093,0.794342,-0.009028000999999999,-0.383812,116.2525,-12.5825,-41.8775
12297,5311191,0.782752,-0.01403,-0.376004,116.8825,-12.0225,-44.7125
12298,5311288,0.77104,-0.0244,-0.376004,117.215,-11.865,-47.74
12299,5311386,0.758352,-0.036966000000000006,-0.37551599999999996,118.125,-12.8275,-50.2775
12300,5311484,0.751154,-0.042212,-0.36783000000000005,118.09,-14.56,-52.5175
12301,5311582,0.750544,-0.066246,-0.363194,117.8975,-14.945,-53.83
12302,5311680,0.753228,-0.050874,-0.352946,117.7575,-14.6825,-55.4575
12303,5311778,0.7672581,-0.050874,-0.33818400000000004,116.8825,-14.98,-57.7675
12304,5311876,0.782508,-0.049776,-0.33855,116.4275,-14.98,-59.36
12305,5311974,0.7999539999999999,-0.046238,-0.330986,115.675,-14.6825,-60.4275
12306,5312072,0.81313,-0.053070000000000006,-0.319396,114.7825,-13.475,-62.0725
12307,5312170,0.8277700000000001,-0.05172801,-0.316834,114.52,-11.445,-63.0
12308,5312268,0.842166,-0.05917000000000001,-0.310246,114.52,-9.415,-63.6825
12309,5312366,0.85644,-0.048068,-0.296704,114.8175,-6.2475,-64.225
12310,5312464,0.870714,-0.066124,-0.28987199999999996,115.2725,-3.57,-65.1875
12311,5312562,0.8813280000000001,-0.062586,-0.289628,116.0075,-1.12,-66.01
12312,5312660,0.9001161,-0.07893401,-0.276086,115.115,0.4025,-68.0575
12313,5312758,0.918416,-0.08649801,-0.278038,114.5025,1.12,-70.1225
12314,5312856,0.9221981,-0.097722,-0.274988,113.225,0.665,-71.5925
