,T,ax,ay,az,gx,gy,gz
9293,1128559,0.777384,0.15616,-0.868884,-46.34,222.8625,34.615
9294,1128657,0.757376,0.096624,-0.8996280999999999,-54.3725,286.3875,34.755
9295,1128755,1.110932,0.098088,-1.164856,-63.35,365.4525,26.95
9296,1128853,0.9211,0.186416,-1.0706719999999998,-40.2325,475.125,10.01
9297,1128952,0.79056,0.624884,-1.186816,-49.14,559.86,16.415
9298,1129050,0.9010921000000001,0.658312,-1.5037719999999999,-91.35,573.405,77.14
9299,1129148,0.610244,-0.071248,-1.281244,-106.2425,573.405,158.27
9300,1129246,1.9595639999999999,0.0976,-0.30256,-56.4725,573.405,163.3625
9301,1129344,2.885056,0.2623,-0.155672,16.9925,573.405,136.9025
9302,1129442,2.366556,0.413092,0.07442,33.3375,563.36,70.245
9303,1129540,2.0801,-0.221308,-0.814472,5.2325,458.85,13.685
9304,1129638,1.537688,1.484008,-1.452532,-6.3175,311.255,-123.935
9305,1129736,4.4017599999999995,1.348588,-1.634312,-78.9425,164.395,-94.97251
9306,1129835,6.475028,0.270108,-2.863584,-172.585,132.8075,73.5875
9307,1129933,2.085224,1.187548,-4.463736,-174.02,46.3225,159.4075
9308,1130031,1.7101959999999998,1.227076,-3.2408080000000004,-170.87,-148.3125,110.88
9309,1130129,0.712236,1.2336639999999999,-2.526132,-145.985,-250.565,99.7675
9310,1130227,0.35868,1.310768,-2.071804,-117.285,-283.64,80.7625
9311,1130325,0.496784,1.369816,-1.9459,-82.25,-287.0,61.18
9312,1130423,0.7259001,1.3146719999999998,-1.873676,-43.5925,-303.0825,26.3725
9313,1130521,0.820816,1.130696,-1.6814040000000001,-5.25,-337.8025,-15.4
9314,1130620,0.8910879999999999,0.907192,-1.4579,25.1475,-377.3875,-50.89
9315,1130718,1.0260200000000002,0.6290319999999999,-1.227076,41.09,-412.58,-76.51
9316,1130816,1.048224,0.392108,-0.9650200999999999,41.7375,-444.8675,-96.65250999999999
9317,1130914,1.0140639999999999,0.230336,-0.7320001,30.135,-469.385,-108.885
9318,1131012,0.9882001,0.13176,-0.553392,12.1975,-479.8325,-112.8225
9319,1131110,1.0643280000000002,0.092964,-0.472872,-5.3725,-476.455,-111.58
9320,1131208,1.192428,0.07710399999999999,-0.48312,-20.2475,-463.6625,-106.6975
9321,1131306,1.33102,0.11736400000000001,-0.539484,-33.845,-446.04,-100.345
9322,1131405,1.5018200000000002,0.19764,-0.645868,-43.505,-429.5025,-92.82001
9323,1131503,1.678232,0.279136,-0.7373681,-50.5925,-418.8275,-85.365
9324,1131601,1.7699759999999998,0.374784,-0.7890961,-58.4675,-415.5375,-80.97251
9325,1131699,1.820484,0.438956,-0.8103239999999999,-69.8425,-412.79,-82.81
9326,1131797,2.03008,0.580232,-0.9010921000000001,-86.5025,-403.13,-90.42251
9327,1131895,2.280668,0.6378159999999999,-1.004304,-108.0275,-388.92,-102.2875
9328,1131993,2.656428,0.7017439999999999,-1.067744,-133.945,-374.6575,-121.275
9329,1132091,2.93532,0.724436,-0.9494040000000001,-161.035,-368.62,-145.145
9330,1132190,2.9980279999999997,0.71858,-0.5455840000000001,-182.2975,-364.7875,-177.835
9331,1132288,2.9758240000000002,0.7598161,-0.064172,-182.1225,-346.465,-209.5975
9332,1132386,3.041948,0.750788,0.24570799999999998,-151.375,-307.0375,-231.4025
9333,1132484,3.207868,0.40992,0.384788,-90.56251,-258.4925,-245.9275
9334,1132582,3.263744,-0.161528,0.43163599999999996,-25.2525,-215.3375,-269.1675
9335,1132680,3.3928199999999995,-0.37088000000000004,0.892308,31.36,-193.305,-287.2625
9336,1132778,3.3903800000000004,-0.8357,1.7402080000000002,99.10251,-180.8625,-251.8075
9337,1132876,3.172976,-1.4435040000000001,2.507588,142.2225,-162.225,-178.465
9338,1132974,2.922632,-2.002264,3.054392,108.8675,-130.2,-116.1825
9339,1133073,2.63642,-1.636996,3.220312,29.365,-83.93001,-90.545
9340,1133171,2.43268,-1.0948280000000001,2.799412,-19.6175,-13.65,-63.5775
9341,1133269,2.59006,-0.6480640000000001,1.940532,-8.4875,68.46,-30.835
9342,1133367,2.9321479999999998,-0.49117200000000005,1.140456,38.4825,129.6225,-1.9775
9343,1133465,1.538176,0.247416,-2.96948,71.68,158.6025,29.085
9344,1133563,-2.113284,-0.510204,-2.16184,90.59751,179.585,64.1375
9345,1133661,-2.769644,-1.309304,-0.16348,-110.915,408.695,85.69751
9346,1133759,6.061936,0.668316,0.657092,-133.525,417.55,134.3125
9347,1133858,1.4422840000000001,-0.374052,-1.301984,12.7225,339.9375,173.39
9348,1133956,2.38998,-0.571448,-0.8527800999999999,-18.2,325.22,76.8075
9349,1134054,1.857816,0.48824399999999996,-1.009916,-50.6975,297.4475,100.1
9350,1134152,1.980304,2.715232,-2.0398400000000003,-41.0375,230.44,84.49
9351,1134250,4.315628,1.613084,-0.594384,79.8525,126.28,-78.575
9352,1134348,1.8117,-0.116632,-0.488,141.12,67.9525,37.59
9353,1134446,0.382348,0.186416,-0.913292,54.6525,70.7175,59.5875
9354,1134544,1.333948,0.6588,-0.660752,75.21500999999999,53.2,61.9325
9355,1134642,0.8976761000000001,0.09882,-0.559248,83.58001,19.3025,72.135
9356,1134741,1.044808,0.2562,-0.680028,63.4375,-0.105,70.175
9357,1134839,0.7278521,0.162504,-0.664168,52.43,-5.7225,63.0525
9358,1134937,0.8420440999999999,0.142496,-0.666852,44.7825,-2.695,48.3875
9359,1135035,0.77104,0.13859200000000002,-0.6707561,36.7325,-2.4325,34.79
9360,1135133,0.7812880999999999,0.190808,-0.659288,30.8875,1.435,22.7675
9361,1135231,0.771772,0.19642,-0.6600201,26.0925,4.9875,16.345
9362,1135329,0.77104,0.18788,-0.6734399999999999,19.7925,6.8075,11.4975
9363,1135427,0.753228,0.191052,-0.6517241,16.695,9.9225,6.2125
9364,1135526,0.7442,0.21301199999999998,-0.647332,14.035,10.5,2.52
9365,1135623,0.7256560000000001,0.23424,-0.646112,15.4525,9.52,1.9425
9366,1135722,0.715164,0.284504,-0.6673399999999999,18.8475,7.07,3.7975
9367,1135820,0.72712,0.25522399999999995,-0.658556,20.125,3.675,5.04
9368,1135918,0.7224841,0.276696,-0.652456,19.32,-0.21,5.25
9369,1136016,0.714676,0.292068,-0.6558721,17.5875,-3.6925,6.58
9370,1136114,0.7256560000000001,0.326228,-0.6368401,17.3425,-7.63,11.725
9371,1136212,0.73078,0.32574000000000003,-0.6329359999999999,17.045,-11.3925,20.2825
9372,1136310,0.748104,0.30134,-0.6168319999999999,15.925,-15.925,28.7175
9373,1136408,0.7381001,0.271084,-0.6463561,12.18,-19.7575,35.1225
9374,1136507,0.729804,0.21081599999999998,-0.6661201,8.855,-21.21,35.28
9375,1136605,0.7893399999999999,0.049044,-0.609024,7.8575,-19.95,29.4175
9376,1136703,0.7200439999999999,0.08174001,-0.648552,8.505,-13.44,26.215
9377,1136801,0.7076001000000001,0.128344,-0.670512,5.1975,-9.0475,20.51
9378,1136899,0.6824680000000001,0.217892,-0.673196,4.0075,-1.68,19.67
9379,1136997,0.714432,0.22423600000000002,-0.66368,3.6225,9.135,25.1475
9380,1137095,0.7300479999999999,0.200568,-0.6749041,2.2575,16.415,30.8175
9381,1137193,0.734196,0.043188,-0.71248,3.85,23.7825,33.705
9382,1137292,0.7195560000000001,0.16128399999999998,-0.6763680000000001,1.0325,34.1425,31.5175
9383,1137390,0.704916,0.114192,-0.678076,-2.5025,44.695,30.9925
9384,1137488,0.7183361,0.060267999999999995,-0.682956,-5.075,53.165,30.5025
9385,1137586,0.7034521,0.10321199999999998,-0.7134560999999999,-6.0725,61.0925,25.69
9386,1137684,0.7734800000000001,0.11126400000000002,-0.7046720999999999,-5.0225,70.0,22.015
9387,1137782,0.754448,0.132004,-0.809348,-4.06,82.6875,24.5875
9388,1137880,0.797636,0.142984,-0.772992,2.66,101.3425,28.945
9389,1137979,0.8422879999999999,0.178852,-0.748836,4.2525,122.3425,35.7525
9390,1138077,0.817156,0.16201600000000002,-0.81618,2.3625,151.795,43.575
9391,1138175,0.8113001,0.1525,-0.81374,-0.14,188.7375,51.415
9392,1138273,0.9032879999999999,0.132248,-0.782752,-2.52,231.6125,60.3575
9393,1138371,1.042124,0.116388,-0.803736,-11.34,288.295,68.1975
9394,1138469,0.826428,0.08052000000000001,-1.119472,-7.8225,396.235,72.905
9395,1138567,0.9028,0.35672800000000005,-0.9703879999999999,3.2375,528.01,73.02750999999999
9396,1138665,0.9252481,0.669292,-1.40056,-2.485,573.0025,88.0075
9397,1138763,1.0462719999999999,0.883524,-1.798036,-11.62,573.405,144.655
9398,1138862,1.868552,0.472628,-1.04554,27.615,573.405,222.74
9399,1138960,2.93288,-0.195444,0.171532,47.8625,573.405,245.315
9400,1139058,2.7908720000000002,0.381128,0.167872,4.6025,568.715,167.5625
9401,1139156,2.084004,0.4026,-0.411384,-35.805,486.6575,103.88
9402,1139254,1.399828,0.893284,-1.589904,-86.27501,334.4425,1.085
9403,1139352,4.2077800000000005,1.354444,-1.310036,-139.0025,201.145,-70.0175
9404,1139450,7.121872,1.134356,-2.3990080000000003,-202.79,201.1975,-14.1925
9405,1139548,2.150128,2.050576,-4.53474,-165.5325,102.9175,149.1
9406,1139647,2.079368,2.160132,-3.2757,-142.0825,-116.4975,75.7575
9407,1139745,0.7856801,1.8727,-2.471964,-68.6875,-236.3375,40.0925
9408,1139843,0.24082800000000001,1.519388,-1.8073080000000001,-8.75,-260.3125,4.41
9409,1139941,0.233996,1.279536,-1.566236,22.295,-253.2775,-28.2625
9410,1140039,0.506788,1.053836,-1.508896,38.955,-254.485,-69.0025
9411,1140137,0.756644,0.8544879999999999,-1.474004,45.9025,-277.83,-110.8975
9412,1140235,0.953308,0.6317159999999999,-1.381772,48.895,-316.155,-145.04
9413,1140333,1.013576,0.411872,-1.221708,51.2925,-358.785,-167.895
9414,1140432,1.02968,0.219844,-1.019188,51.94,-395.325,-177.6075
9415,1140530,1.007476,0.046360000000000005,-0.8357,48.405,-420.2975,-176.96
9416,1140628,0.984784,-0.06490399999999999,-0.6980841,39.1125,-433.3525,-171.045
9417,1140726,1.027484,-0.11321600000000001,-0.625128,25.095,-437.0625,-162.1375
9418,1140824,1.1209360000000002,-0.11834000000000001,-0.619272,10.5175,-433.1075,-150.955
9419,1140922,1.235616,-0.10516400000000001,-0.67832,-2.835,-426.0375,-138.4775
9420,1141020,1.384212,-0.062220000000000004,-0.756156,-14.77,-419.195,-126.385
9421,1141118,1.541104,-0.008784,-0.870592,-26.25,-415.17,-114.94
9422,1141217,1.719956,0.063684,-0.9711200999999999,-37.5725,-414.4525,-106.4525
9423,1141315,1.868552,0.128588,-1.025288,-50.89,-418.32,-101.92
9424,1141413,2.029348,0.21228000000000002,-1.1148360000000002,-69.6325,-422.905,-100.8525
9425,1141511,2.2518759999999998,0.285968,-1.1346,-92.90751,-425.39,-103.915
9426,1141609,2.357772,0.291092,-1.0582280000000002,-117.425,-422.7475,-113.4875
9427,1141707,2.552484,0.257664,-0.906216,-147.595,-409.955,-124.425
9428,1141805,2.791116,0.406504,-0.683932,-176.575,-392.105,-133.1225
9429,1141903,2.94508,0.653188,-0.37990799999999997,-193.235,-372.2425,-139.65
9430,1142002,2.91336,0.8674200000000001,0.016592,-185.01,-343.1575,-151.935
9431,1142100,2.89262,0.9591639999999999,0.390888,-148.1725,-296.5725,-180.2325
9432,1142198,3.049512,0.7991,0.633668,-90.9475,-240.73,-222.11
9433,1142296,2.9746040000000002,0.10126,0.797148,-29.54,-190.6275,-269.8325
9434,1142394,3.179564,-0.188124,1.086044,20.5625,-148.75,-314.3
9435,1142492,3.3706160000000005,-0.496784,1.578924,85.41751,-116.83,-310.975
9436,1142590,3.5333639999999997,-1.1004399999999999,2.053748,151.48,-91.6125,-250.565
9437,1142688,3.329136,-1.8112119999999998,2.6581360000000003,160.93,-76.2125,-173.81
9438,1142786,2.767448,-1.913936,3.057808,102.7775,-56.5775,-116.7425
9439,1142885,2.490996,-1.5616,2.7755,25.5675,-3.675,-67.97
9440,1142983,2.715476,-0.9911281,1.950536,-20.6675,65.7825,-21.945
9441,1143081,2.959964,-0.657824,1.190964,-18.62,114.6775,23.905
9442,1143179,3.018036,-0.569984,0.662948,1.68,132.265,67.41001
9443,1143277,1.3651799999999998,0.25961599999999996,-0.734928,8.1725,130.515,104.0025
9444,1143375,-0.6883239999999999,0.304512,-4.505216000000001,103.32,63.4375,132.615
9445,1143473,-4.886588,-2.4282880000000002,0.482388,-78.41751,243.6175,148.225
9446,1143571,4.317336,1.464,0.922076,-214.165,353.3425,140.035
9447,1143669,2.3616759999999997,0.7366361,-1.329312,-49.8925,322.595,177.8525
9448,1143768,0.9828321,0.640744,-0.264008,12.3375,274.9775,141.5575
9449,1143866,1.4661959999999998,0.519964,-0.42138809999999993,6.8075,284.655,148.4
9450,1143964,1.037976,1.008208,-2.406084,11.6375,276.955,133.805
9451,1144062,5.22526,1.7080000000000002,-1.652856,88.935,180.005,-20.0025
9452,1144160,3.24032,-0.30988000000000004,-0.6141479999999999,196.56,89.3725,72.345
9453,1144258,0.422608,-0.21716,-0.9764879999999999,73.4475,20.4925,103.32
9454,1144356,0.81374,0.58316,-0.534604,64.19,-4.4275,90.16001
9455,1144454,0.847412,0.225456,-0.609024,69.195,-13.195,77.9975
9456,1144552,0.7808001,0.216916,-0.636352,59.8675,-19.7925,68.6
9457,1144650,0.771772,0.171044,-0.6588,51.065,-16.485,53.2875
9458,1144748,0.7376119999999999,0.189832,-0.6822239999999999,39.9525,-13.79,38.955
9459,1144847,0.748104,0.176656,-0.678076,33.4775,-8.75,30.975
9460,1144945,0.7483479999999999,0.203008,-0.6736840000000001,27.44,-2.8525,24.1325
9461,1145043,0.754692,0.189588,-0.675148,21.9975,2.8175,18.8825
9462,1145141,0.7600600000000001,0.172752,-0.677832,16.7475,6.0725,13.58
9463,1145239,0.7517640999999999,0.16689600000000002,-0.676612,11.7425,7.42,6.65
9464,1145337,0.741028,0.18104800000000001,-0.664168,8.295,7.6475,0.3325
9465,1145435,0.7381001,0.211548,-0.659776,6.8075,7.035,-3.2725
9466,1145533,0.7376119999999999,0.225944,-0.662704,7.6475,5.1275,-3.4475
9467,1145632,0.730536,0.225212,-0.6673399999999999,9.2575,2.065,-2.5025
9468,1145730,0.72712,0.27694,-0.671732,9.2925,-1.0675,-1.6625
9469,1145828,0.731268,0.294996,-0.6709999999999999,8.925,-4.165,2.38
9470,1145926,0.72956,0.27718400000000004,-0.640744,8.435,-7.245,8.47
9471,1146024,0.7468840999999999,0.292068,-0.658312,8.785,-10.5175,14.385
9472,1146122,0.729072,0.25742,-0.676612,8.2075,-14.945,20.5275
9473,1146220,0.702964,0.174216,-0.662948,7.875,-16.9225,23.9225
9474,1146318,0.69784,0.14347200000000002,-0.65514,6.895,-15.575,21.49
9475,1146416,0.68686,0.193004,-0.663924,5.355,-12.2325,17.745
9476,1146514,0.708332,0.212524,-0.66978,4.795,-7.455,18.935
9477,1146613,0.708332,0.20691199999999998,-0.673928,5.005,-2.7475,23.87
9478,1146711,0.70516,0.183488,-0.661484,4.795,1.68,27.615
9479,1146809,0.713212,0.170068,-0.668316,4.9,5.7925,29.925
9480,1146907,0.7229720000000001,0.161528,-0.670512,5.3725,10.29,31.9725
9481,1147005,0.7217521,0.109556,-0.720776,5.0925,15.3125,33.25
9482,1147103,0.696132,0.149572,-0.677344,3.465,22.435,31.85
9483,1147201,0.7088201,0.11712,-0.687348,0.9625,31.955,31.955
9484,1147299,0.67466,0.091012,-0.70638,-1.1025,40.7925,30.59
9485,1147397,0.681736,0.08417999999999999,-0.727364,-1.8725,50.0325,26.2675
9486,1147496,0.724436,0.118584,-0.7747001,-1.4525,61.95,22.6275
9487,1147594,0.709796,0.152988,-0.7890961,3.325,79.6775,23.59
9488,1147692,0.7808001,0.162748,-0.800564,4.445,96.81,28.875
9489,1147790,0.775676,0.154452,-0.7978801,7.6825,119.5775,36.855
9490,1147888,0.759572,0.162504,-0.8571719999999999,10.08,146.6675,44.1175
9491,1147986,0.8169121,0.135664,-0.822768,13.09,180.075,51.17
9492,1148084,0.797148,0.10223600000000001,-0.8757159999999999,14.28,222.5825,57.8375
9493,1148182,1.054568,0.141276,-0.757376,11.8825,270.375,63.0175
9494,1148280,0.894748,0.088328,-1.118252,5.705,354.935,70.035
9495,1148378,0.853512,0.10345599999999999,-0.9821,20.335,477.4875,72.4675
9496,1148477,0.880352,0.488,-1.01138,9.835,564.4975,75.0225
9497,1148575,0.751276,1.010892,-1.5799,-2.8525,573.405,101.675
9498,1148673,1.19682,0.886452,-1.5189,3.3075,573.405,177.9225
9499,1148771,2.0403279999999997,-0.06636801,-0.269376,41.7375,573.405,240.695
9500,1148869,2.762812,0.392108,-0.055144000000000006,17.6925,573.405,197.4875
9501,1148967,2.6293439999999997,0.45018,0.040504000000000005,-12.4425,544.7225,140.805
9502,1149065,1.2963719999999999,0.31476,-1.050176,-74.235,412.7375,48.8775
9503,1149163,2.250412,0.9357401,-0.679784,-112.84,306.425,-10.5
9504,1149261,5.74742,0.752496,-2.383148,-188.9125,242.445,-59.0975
9505,1149360,3.3974559999999996,1.613816,-2.77916,-171.85,221.7425,97.26501
9506,1149458,2.618608,2.1591560000000003,-3.426736,-191.52,6.9825,109.095
9507,1149556,1.5135319999999999,2.163548,-2.933856,-116.7075,-163.5725,53.2525
9508,1149654,0.61732,1.779248,-2.051552,-39.2875,-246.505,19.705
9509,1149752,0.263276,1.418372,-1.626016,18.62,-260.435,-9.8875
9510,1149850,0.335744,1.150216,-1.4234959999999999,47.215,-255.43,-41.335
9511,1149948,0.60146,0.9413520000000001,-1.377868,57.925,-262.64,-79.2925
9512,1150046,0.8317960999999999,0.760792,-1.330288,56.6475,-290.605,-117.285
9513,1150144,0.964776,0.5726680000000001,-1.19926,50.435,-331.5725,-149.5025
9514,1150242,0.955016,0.390888,-1.030412,43.6275,-372.505,-171.92
9515,1150341,0.944768,0.23887600000000003,-0.8569280999999999,36.9775,-403.1475,-182.0175
9516,1150439,0.9128040000000001,0.115656,-0.701256,30.625,-421.435,-181.37
9517,1150537,0.877912,0.00244,-0.5655920999999999,23.03,-427.6825,-174.8775
9518,1150635,0.935008,-0.040992,-0.523624,11.76,-423.535,-166.1625
9519,1150733,1.058716,-0.038796,-0.554124,0.035,-413.945,-155.8375
9520,1150831,1.19438,0.0051240009999999996,-0.60512,-8.995,-403.4625,-144.4975
9521,1150929,1.3144280000000002,0.05612,-0.6790520999999999,-15.2775,-394.1525,-130.9875
9522,1151027,1.458388,0.10858,-0.7722600000000001,-22.05,-387.7825,-119.315
9523,1151125,1.599664,0.16201600000000002,-0.8357,-31.78,-385.5775,-111.72
9524,1151224,1.7226400000000002,0.232044,-0.8884040000000001,-46.0425,-385.98,-108.01
9525,1151322,1.86538,0.302804,-0.9525761,-65.345,-384.5975,-109.235
9526,1151420,2.1240200000000002,0.399916,-1.0309,-91.1575,-380.415,-114.66
9527,1151518,2.2652959999999998,0.42602399999999996,-0.9889319999999999,-118.58,-374.4475,-125.1775
9528,1151616,2.540284,0.512888,-0.8959681,-146.895,-364.4375,-138.565
9529,1151714,2.751588,0.66246,-0.65758,-168.0875,-353.7625,-150.7625
9530,1151812,2.472452,1.40544,-0.803248,-176.855,-329.5775,-160.23
9531,1151910,3.003884,0.6258600000000001,0.153232,-131.5125,-277.9525,-167.6675
9532,1152008,2.7298720000000003,0.49580799999999997,0.8369200000000001,-89.425,-226.275,-193.9875
9533,1152107,3.109292,0.541192,0.156404,-52.5875,-224.91,-246.9775
9534,1152205,2.66204,-0.28181999999999996,0.8735200000000001,-12.9675,-209.195,-280.6125
9535,1152303,2.903356,-0.5043479999999999,1.047248,21.77,-154.2975,-292.04
9536,1152401,3.329624,-0.471164,1.12972,78.62751,-123.97,-266.1925
9537,1152499,3.443572,-1.074332,1.687748,151.935,-113.19,-205.2575
9538,1152597,2.993148,-1.72996,2.52418,169.96,-105.8575,-142.8175
9539,1152695,2.477332,-1.874652,2.924096,117.5825,-81.865,-98.07
9540,1152793,2.39242,-1.4600959999999998,2.460252,37.73,-30.1875,-64.715
9541,1152891,3.488956,-0.450668,2.009096,-8.3475,31.185,-28.5775
9542,1152990,0.544608,-0.9413520000000001,2.7349959999999998,51.24,181.0025,51.0825
9543,1153088,-0.668072,-1.361276,-1.350052,45.465,355.6875,64.5925
9544,1153186,3.3042480000000003,0.590236,-1.401292,-36.75,438.9875,92.2425
9545,1153284,2.607384,-0.23911999999999997,0.11834000000000001,-20.51,370.5975,122.045
9546,1153382,2.041548,-0.837408,-0.8610761,19.8625,341.915,119.7875
9547,1153480,3.138328,-0.55998,-1.274168,-46.1125,340.1125,77.525
9548,1153578,3.1751720000000003,0.7537159999999999,-1.813164,-72.17,264.95,57.855
9549,1153676,1.9964080000000002,2.654476,-1.4208120000000002,-14.105,161.9275,30.9575
9550,1153774,1.7931560000000002,0.5077640999999999,-0.046360000000000005,95.62,118.8775,24.4125
9551,1153873,1.471808,-0.256688,-1.105564,84.01751,95.2175,53.7075
9552,1153971,1.311256,0.548756,-0.885964,54.4075,52.5875,55.16
9553,1154069,1.231956,0.440176,-0.316224,74.27,15.05,61.46
9554,1154167,0.919392,0.072956,-0.6463561,58.5725,-4.165,64.0675
9555,1154265,0.7895840999999999,0.39894,-0.542168,43.33,-5.18,56.595
9556,1154363,0.828868,0.165432,-0.659532,39.095,-5.04,48.825
9557,1154461,0.771772,0.15494000000000002,-0.636352,37.1175,-3.605,40.7575
9558,1154559,0.781776,0.20691199999999998,-0.6373281,31.9725,-1.6625,29.3125
9559,1154657,0.7793359999999999,0.21472,-0.6390359999999999,29.2075,1.155,22.1375
9560,1154756,0.7747001,0.242536,-0.640256,24.92,3.85,16.8175
9561,1154854,0.774212,0.21276799999999998,-0.644404,20.965,6.6675,12.0225
9562,1154952,0.7712840999999999,0.20837600000000003,-0.6265921,16.3625,9.3625,6.44
9563,1155050,0.7659161,0.233752,-0.619272,11.9875,10.0975,0.77
9564,1155148,0.761524,0.246928,-0.604388,9.52,9.2925,-2.59
9565,1155246,0.7478600000000001,0.265472,-0.6097560000000001,9.3625,7.7525,-3.1325
9566,1155344,0.7515201,0.282064,-0.62098,10.5,5.7925,-1.4525
9567,1155442,0.757376,0.28181999999999996,-0.6168319999999999,11.165,3.395,0.8225
9568,1155541,0.7517640999999999,0.290848,-0.615368,11.4275,0.875,2.975
9569,1155639,0.758108,0.30866,-0.613904,10.7275,-2.2225,5.6
9570,1155737,0.7622561,0.29426399999999997,-0.609268,10.0975,-5.88,9.0475
9571,1155835,0.75884,0.263764,-0.605608,9.1875,-9.975,12.53
9572,1155933,0.759328,0.23082399999999997,-0.6168319999999999,7.805,-13.545,14.42
9573,1156031,0.756644,0.213256,-0.615368,7.1575,-15.2775,14.2975
9574,1156129,0.743224,0.22204000000000002,-0.621712,5.495,-15.365,12.9325
9575,1156227,0.743224,0.214964,-0.6109760000000001,4.27,-13.615,12.32
9576,1156325,0.741028,0.203008,-0.616588,4.1825,-10.815,12.32
9577,1156424,0.740296,0.20447200000000001,-0.615124,4.0775,-7.8575,12.005
9578,1156522,0.7478600000000001,0.21886799999999998,-0.61366,4.025,-4.655,12.25
9579,1156620,0.742492,0.206668,-0.619028,4.0775,-1.365,13.4575
9580,1156718,0.7407841,0.196664,-0.617564,3.5,2.94,14.735
9581,1156816,0.742492,0.21276799999999998,-0.621224,2.0825,7.6475,15.8725
9582,1156914,0.72712,0.24497600000000003,-0.6319600000000001,0.2275,12.0225,18.6725
9583,1157012,0.732244,0.20447200000000001,-0.5692520000000001,-2.1875,16.6775,23.3975
9584,1157110,0.7056479999999999,0.067832,-0.66368,-5.425,21.6475,26.46
9585,1157208,0.7320001,0.18446400000000002,-0.7166279999999999,-5.8625,31.3425,25.3925
9586,1157307,0.6851520999999999,0.123708,-0.709796,-9.24,37.9925,20.5275
9587,1157405,0.742004,0.11712,-0.7044279999999999,-10.22,46.935,18.4975
9588,1157503,0.805688,0.16909200000000002,-0.72468,-12.7225,58.7125,18.06
9589,1157601,0.776408,0.188856,-0.7417600000000001,-14.7875,73.115,20.0375
9590,1157699,0.8513161,0.182268,-0.7600600000000001,-14.455,93.555,22.785
9591,1157797,0.8403360000000001,0.149084,-0.7468840999999999,-15.5225,127.5925,21.9975
9592,1157895,0.7442,0.15396400000000002,-0.7320001,-23.485,164.8325,21.385
9593,1157993,0.8459479999999999,0.236436,-0.764452,-34.58,208.775,22.575
9594,1158092,0.8632719999999999,0.122244,-0.916464,-49.245,270.6725,25.9
9595,1158190,1.016504,0.22277199999999997,-1.031388,-42.8225,349.5625,25.9
9596,1158288,0.714432,0.378688,-0.8396040000000001,-31.0975,450.275,24.325
9597,1158386,0.921588,0.726876,-1.151924,-41.3,537.39,40.6525
9598,1158484,0.70394,0.759084,-1.261724,-64.295,572.8625,87.15
9599,1158582,0.5826720000000001,0.37942,-1.300276,-57.015,573.405,160.09
9600,1158680,1.603324,0.184952,-0.344528,-9.8525,573.405,193.8125
9601,1158778,2.821128,0.490928,-0.13298,31.045,573.405,190.925
9602,1158876,2.3799759999999996,0.376248,0.20252,50.6275,558.635,160.6675
9603,1158975,1.9781080000000002,0.063684,-0.25498000000000004,23.275,476.385,98.07
9604,1159073,1.1629040000000002,0.8271601000000001,-0.8298440999999999,-2.1875,369.6,-5.565
9605,1159171,2.671068,1.533784,-1.028704,-34.7375,227.2725,-34.3525
9606,1159269,5.815252,0.326716,-2.828204,-133.4025,104.1775,-15.75
9607,1159367,3.194692,0.467992,-2.90726,-123.83,142.275,125.1425
9608,1159465,2.4209680000000002,0.944768,-3.000956,-166.1275,-82.18,141.4
9609,1159563,1.22244,1.1958440000000001,-2.28872,-158.34,-229.3025,117.425
9610,1159661,0.558516,1.311744,-1.601372,-140.1575,-289.94,111.0025
9611,1159759,0.424072,1.44936,-1.405684,-105.91,-297.29,98.0875
9612,1159858,0.6307401,1.5128,-1.368108,-64.7675,-292.9325,72.5025
9613,1159956,0.807884,1.460584,-1.331264,-21.1925,-305.3925,31.92
9614,1160054,0.8801081000000001,1.3176,-1.205116,15.1375,-339.8325,-10.675
9615,1160152,0.922076,1.117764,-0.99918,45.57,-378.56,-43.33
9616,1160250,0.9171961,0.9201241,-0.7761640999999999,65.52,-409.6575,-64.5575
9617,1160348,0.935984,0.7571321,-0.6170760000000001,72.87,-428.6625,-77.5775
9618,1160446,0.981124,0.6695361,-0.514108,68.88,-438.0425,-86.38
9619,1160544,1.027484,0.647332,-0.456524,59.4125,-442.8725,-92.33001
9620,1160643,1.132892,0.662216,-0.437492,48.3,-442.5925,-95.13
9621,1160741,1.284904,0.6946681,-0.44066400000000006,39.375,-438.2175,-95.2875
9622,1160839,1.414224,0.73444,-0.444568,31.29,-432.7225,-93.6775
9623,1160937,1.58356,0.801784,-0.478972,19.285,-426.5275,-92.7325
9624,1161035,1.7702200000000001,0.895236,-0.49702799999999997,3.43,-422.6775,-94.88501
9625,1161133,1.9600520000000001,1.022604,-0.52094,-17.0275,-421.1375,-102.27
9626,1161231,2.246264,1.23586,-0.61122,-40.5825,-419.5275,-115.57
9627,1161329,2.469768,1.450336,-0.655628,-59.57,-420.945,-137.13
9628,1161427,2.7528080000000004,1.63602,-0.641964,-67.865,-420.63,-165.305
9629,1161526,3.011448,1.773636,-0.512888,-64.435,-416.22,-197.54
9630,1161624,3.201524,1.8727,-0.25254,-50.015,-406.595,-231.5425
9631,1161722,3.3218160000000005,1.87758,0.07246799999999999,-26.635,-388.255,-264.32
9632,1161820,3.323768,1.6501720000000002,0.43651599999999996,1.9425,-357.6125,-296.7825
9633,1161918,3.1280799999999997,1.212192,0.7761640999999999,19.3725,-316.225,-336.035
