,T,ax,ay,az,gx,gy,gz
12314,5354305,0.6830781,0.009272001,-0.05172801,-27.02,0.7175,14.2275
12315,5354402,0.608658,-0.002318,-0.03355,-25.7775,-2.9575,16.905
12316,5354499,0.5502199999999999,0.016347999999999998,-0.050752,-26.355,-10.885,20.3875
12317,5354595,0.525698,0.020496,-0.07527400000000001,-27.6675,-13.545,20.3
12318,5354692,0.541192,0.024522,-0.06832001,-25.305,-10.1675,22.9075
12319,5354789,0.59292,-0.023790000000000002,-0.043676,-20.615,-8.4875,20.93
12320,5354886,0.659532,-0.009516001,-0.01403,-18.2175,-9.485,17.1325
12321,5354982,0.668438,-0.020618,0.009394,-18.585,-12.285,20.2825
12322,5355079,0.711382,-0.018666,0.01891,-20.1775,-11.13,16.345
12323,5355176,0.7622561,-0.047945999999999996,0.053924,-19.67,-8.5575,12.355
12324,5355273,0.7829961,-0.025131999999999998,0.08857201,-20.1075,-6.7375,9.8
12325,5355369,0.788974,0.004758,0.09150001,-24.36,-3.36,9.2225
12326,5355466,0.7970261,0.032818,0.09540401,-24.92,0.805,8.82
12327,5355563,0.846558,0.057096,0.130906,-22.54,9.03,5.565
12328,5355660,0.877058,0.10126,0.12895399999999999,-20.2825,11.55,2.9575
12329,5355756,0.9235399999999999,0.125172,0.124074,-18.935,8.2775,2.9925
12330,5355853,0.99125,0.102724,0.133102,-17.6925,4.97,5.6525
12331,5355950,1.081652,0.069174,0.135664,-14.8575,0.5075,7.7525
12332,5356047,1.194258,0.030866,0.14469200000000002,-11.7425,-1.3825,8.2775
12333,5356143,1.303326,-0.000488,0.19276,-7.455,-1.4875,9.625
12334,5356240,1.374696,-0.013054,0.246806,-6.16,-3.605,10.465
12335,5356337,1.421422,0.029158,0.295362,-6.615,-3.885,7.4375
12336,5356434,1.3857979999999999,0.071492,0.337208,-4.935,-0.3675,5.425
12337,5356530,1.354322,0.074054,0.266448,-2.7475,2.3275,5.5825
12338,5356627,1.470466,-0.0017079999999999999,0.022448,1.4875,3.535,4.69
12339,5356724,1.594662,0.042456,-0.22033200000000003,4.515,-7.665,6.965
12340,5356821,1.435452,0.24522,-0.055022,2.275,-8.12,7.21
12341,5356917,1.44387,0.141764,-0.325984,16.6425,5.95,8.0325
12342,5357014,1.3116219999999998,0.141032,-0.5060560000000001,21.91,3.7975,15.75
12343,5357111,1.1834,0.162138,-0.540948,31.3425,7.98,23.6425
12344,5357208,1.099464,0.14884,-0.533018,44.6425,7.2625,33.145
12345,5357304,0.79361,0.17324,-0.330254,49.385,10.36,39.3575
12346,5357401,0.6572140999999999,0.009516001,-0.158966,55.1075,15.96,36.0325
12347,5357498,0.8544879999999999,-0.183732,-0.25351599999999996,56.735,6.1775,37.835
12348,5357595,1.075308,-0.285114,-0.336964,49.7,-5.4425,40.18
12349,5357691,1.324676,-0.321104,-0.319152,38.325,-14.4375,34.51
12350,5357788,1.535858,-0.373442,-0.28023400000000004,28.9275,-18.1475,29.2075
12351,5357885,1.554646,-0.37576,-0.282064,22.6975,-17.9375,27.16
12352,5357982,1.409832,-0.3172,-0.251564,12.9675,-16.4675,23.7475
12353,5358078,1.340414,-0.23753400000000002,-0.219356,6.1775,-15.1725,19.25
12354,5358175,1.2761200000000001,-0.15274400000000002,-0.174582,2.45,-13.195,14.105
12355,5358272,1.124718,-0.037088,-0.16165,-3.2725,-16.345,8.61
12356,5358369,0.989664,0.045994,-0.14469200000000002,-7.175,-17.2725,2.8525
12357,5358465,0.9128040000000001,0.1037,-0.109678,-7.105,-14.5775,-4.0075
12358,5358562,0.818742,0.122,-0.08698601,-5.0225,-14.21,-9.7125
12359,5358659,0.7795801,0.130174,-0.057828,-2.3275,-12.285,-14.0175
12360,5358756,0.731268,0.115656,-0.030987999999999998,2.59,-10.6225,-16.4325
12361,5358852,0.6821020000000001,0.112606,-0.026108,9.1525,-12.5825,-19.46
12362,5358949,0.646478,0.108458,-0.024278,11.9,-14.665,-19.1625
12363,5359046,0.6348881,0.08308201,-0.019032,11.3925,-16.1175,-18.935
12364,5359143,0.621468,0.060267999999999995,0.004026,13.195,-17.115,-20.23
12365,5359239,0.606462,0.06649,-0.000244,14.4375,-17.78,-20.5275
12366,5359336,0.5854779999999999,0.093574,0.009272001,13.125,-20.4225,-23.905
12367,5359433,0.573034,0.079056,0.00183,15.1375,-22.4875,-24.22
12368,5359530,0.593042,0.09942999999999999,-0.007808001,28.07,-24.6225,-24.955
12369,5359626,0.598654,0.09223200000000001,0.005734,32.865,-23.1,-21.98
12370,5359723,0.59902,0.110654,0.016225999999999997,33.4775,-19.075,-20.125
12371,5359820,0.6319600000000001,0.12749000000000002,0.033794,35.0875,-14.07,-21.735
12372,5359917,0.671244,0.106018,0.08430201,38.2375,-6.9825,-21.385
12373,5360013,0.71797,0.07002799999999999,0.100284,44.415,-1.3475,-19.5475
12374,5360110,0.7317560000000001,0.077836,0.11236199999999999,48.2475,4.4275,-15.4525
12375,5360207,0.73444,0.069662,0.1342,54.1275,9.0125,-8.6625
12376,5360304,0.743834,0.052948,0.15176800000000001,55.5275,9.66,-3.43
12377,5360400,0.77775,0.057096,0.16043,53.9525,9.345,-1.925
12378,5360497,0.817156,0.052703999999999994,0.17580199999999999,49.6825,10.675,-2.275
12379,5360594,0.8862081,0.03477,0.17324,42.98,11.4625,-3.6575
12380,5360691,1.01016,-0.045506,0.09223200000000001,39.1825,6.8075,-6.8075
12381,5360787,1.138016,-0.17934,0.07527400000000001,36.96,0.4375,-10.185
12382,5360884,1.251842,-0.265472,0.151402,32.97,2.1,-14.77
12383,5360981,1.325408,-0.264008,0.24034,34.5625,3.9025,-21.1225
12384,5361078,1.320894,-0.22472399999999998,0.250222,27.475,-1.0675,-28.6475
12385,5361174,1.311134,-0.171776,0.299632,16.2225,-3.5175,-33.6175
12386,5361271,1.264042,-0.003904,0.3233,7.42,-3.5525,-35.875
12387,5361368,1.2465959999999998,-0.0051240009999999996,0.336476,24.4825,0.91,-33.32
12388,5361464,1.229394,0.14274,0.37112399999999995,38.29,2.45,-28.84
12389,5361561,1.255136,0.21655,0.388936,60.6375,1.645,-28.175
12390,5361658,1.4964520000000001,0.268766,-0.072712,61.88,-12.46,-26.04
12391,5361755,1.696532,0.084912,0.037088,45.57,-27.7025,-20.8775
12392,5361851,1.422032,-0.25058800000000003,0.15701400000000001,18.0425,-14.385,-15.7675
12393,5361948,1.332484,-0.266326,-0.30012,14.1575,-16.5375,-26.775
12394,5362045,1.1354540000000002,-0.263398,-0.49532,8.3825,-23.975,-34.2475
12395,5362142,0.8759601,-0.265106,-0.362584,-12.425,-0.3325,-41.2125
12396,5362238,0.855342,-0.30353600000000003,-0.597068,-18.8475,5.075,-48.7375
12397,5362335,0.9390341,-0.23973000000000003,-0.765428,-21.1225,-3.2725,-52.5875
12398,5362432,0.9851501,-0.19337000000000001,-0.568886,-22.47,0.595,-53.8475
12399,5362529,0.9840521000000001,-0.196298,-0.333426,-27.23,8.1375,-53.2525
12400,5362625,1.053836,-0.058072000000000006,-0.281454,-27.4575,-1.225,-49.1925
12401,5362722,1.136796,0.171044,-0.38051799999999997,-20.895,-22.6275,-46.34
12402,5362819,1.254404,0.34172199999999997,-0.43236800000000003,-10.7625,-31.9725,-40.565
12403,5362916,1.354688,0.4478621,-0.366854,0.2975,-26.0575,-31.0975
12404,5363012,1.43533,0.457866,-0.285846,0.805,-16.695,-16.66
12405,5363109,1.4015360000000001,0.359046,-0.20727800000000002,0.5075,-12.2675,-4.6725
12406,5363206,1.340414,0.22509,-0.16104000000000002,5.2675,-6.58,1.26
12407,5363303,1.225368,0.10248,-0.14945,9.6775,-2.7125,4.6375
12408,5363399,1.116422,-0.007564001,-0.13151600000000002,13.0725,-2.5375,6.4575
12409,5363496,1.0151620000000001,-0.08845001,-0.09418401,13.8775,-0.7,8.4525
12410,5363593,0.9287861,-0.129564,-0.053191999999999996,13.1075,1.4175,11.34
12411,5363690,0.8518040000000001,-0.12163399999999999,-0.030866,12.495,1.4,14.5775
12412,5363786,0.766282,-0.085888,-0.028426,13.405,0.35,15.2775
12413,5363883,0.730536,-0.047092,-0.019886,16.3275,-0.91,12.985
12414,5363980,0.709674,-0.030744,-0.022936,12.0575,-1.7675,14.8925
12415,5364077,0.670268,-0.032818,-0.017202000000000002,13.125,-1.0675,16.625
12416,5364173,0.621834,-0.018178,-0.017202000000000002,9.5725,-3.395,16.8525
12417,5364270,0.576206,-0.00244,-0.025131999999999998,9.5025,-5.88,17.5175
12418,5364367,0.540704,-0.0035380000000000003,-0.034892,7.77,-7.175,16.38
12419,5364464,0.514718,-0.0427,-0.022936,7.7525,-7.525,16.0475
12420,5364560,0.536434,-0.07698201,-0.043066,7.945,-10.465,16.1525
12421,5364657,0.58987,-0.11834000000000001,-0.030622000000000003,3.9725,-10.64,16.2225
12422,5364754,0.6491621,-0.12163399999999999,-0.006344,4.2,-7.77,16.9925
12423,5364850,0.7093081,-0.12163399999999999,0.03843,3.08,-4.4975,14.315
12424,5364947,0.7200439999999999,-0.138714,0.067588,-0.0875,-2.695,9.73
12425,5365044,0.732122,-0.133468,0.08857201,-6.7725,2.485,2.905
12426,5365141,0.726876,-0.144204,0.09150001,-18.235,10.745,-1.785
12427,5365237,0.72956,-0.116632,0.16201600000000002,-20.265,18.9875,-3.22
12428,5365334,0.72102,-0.11895,0.19337000000000001,-22.4,23.2225,-6.545
12429,5365431,0.7227279999999999,-0.08759601,0.183732,-21.875,19.53,-7.4725
12430,5365528,0.7782380999999999,-0.011956,0.17812,-19.4425,16.94,-8.82
12431,5365624,0.894626,0.03172,0.172996,-16.38,13.335,-6.5625
12432,5365721,1.031998,0.026474,0.190686,-11.48,6.86,-1.9425
12433,5365818,1.1831559999999999,-0.019886,0.201544,-10.3425,-1.085,2.7125
12434,5365915,1.3329719999999998,-0.06880801,0.219112,-9.2925,-5.915,6.965
12435,5366011,1.4221540000000001,-0.079544,0.24558600000000003,-10.605,-6.6675,9.485
12436,5366108,1.470222,-0.04148,0.316834,-11.165,-2.59,10.1325
12437,5366205,1.488888,-0.0061,0.367464,-12.11,-0.14,13.86
12438,5366301,1.390556,0.018788,0.41589799999999993,-13.335,-0.3675,18.2875
12439,5366398,1.315648,0.038308,0.444934,-15.6275,-0.7525,18.6025
12440,5366495,1.27673,-0.010858,0.360632,-22.365,0.1925,14.8575
12441,5366592,1.465098,-0.163114,-0.09040201,-19.7225,-4.2,15.0675
12442,5366688,1.560136,-0.008052001,-0.21057199999999998,-3.325,-19.6525,19.67
12443,5366785,1.3115,0.14871800000000002,0.04867801,-11.0775,-4.55,17.08
12444,5366882,1.215608,0.069906,-0.205692,0.14,9.03,17.22
12445,5366979,1.078236,0.09869801,-0.466772,-5.3025,3.605,25.655
12446,5367075,1.078114,0.09991799999999999,-0.798734,0.8225,-0.6475,33.0925
12447,5367172,1.146556,0.3172,-0.8991401,2.1175,-7.42,43.89
12448,5367269,1.070916,0.543144,-0.6505041,12.3375,2.94,51.52
12449,5367366,0.8794981,0.556686,-0.202398,24.885,20.055,53.7425
12450,5367462,0.868762,0.10223600000000001,-0.14713199999999999,37.9575,13.1075,59.01
12451,5367559,1.030656,-0.18971,-0.30780599999999997,31.885,-9.03,72.0825
12452,5367656,1.250378,-0.356606,-0.287554,14.875,-18.4625,70.07
12453,5367753,1.479982,-0.5188659999999999,-0.27071799999999996,1.9075,-18.7775,60.1475
12454,5367849,1.539762,-0.592554,-0.231922,-4.55,-11.585,45.36
12455,5367946,1.497428,-0.536922,-0.16811600000000002,-10.3775,-8.715,32.41
12456,5368043,1.450458,-0.339892,-0.114802,-18.0075,-9.17,20.58
12457,5368140,1.306864,-0.192638,-0.101504,-22.1025,-11.1825,11.935
12458,5368236,1.169126,-0.007442,-0.101504,-27.965,-12.9675,5.18
12459,5368333,1.051762,0.097722,-0.09333,-30.2575,-14.035,-1.4
12460,5368430,0.9209780000000001,0.168848,-0.083814,-29.645,-14.3675,-7.14
12461,5368527,0.8115439999999999,0.22801799999999997,-0.05624199999999999,-26.1625,-13.1075,-14.4375
12462,5368623,0.7421260000000001,0.227042,-0.038186000000000005,-18.8825,-12.5125,-20.5975
12463,5368720,0.70638,0.187148,-0.015982,-14.14,-14.35,-23.205
12464,5368817,0.6912520000000001,0.145302,-0.011590000000000001,-10.815,-15.435,-23.0825
12465,5368914,0.655506,0.103822,-0.0035380000000000003,-3.29,-15.6975,-21.1575
12466,5369010,0.632448,0.09150001,-0.00427,1.575,-16.7825,-23.415
12467,5369107,0.6015821,0.063928,0.011590000000000001,5.5475,-18.13,-23.555
12468,5369204,0.5644939999999999,0.023180000000000003,0.00488,5.985,-19.88,-23.7475
12469,5369300,0.5288701,0.033428,0.015128,6.1075,-22.0675,-22.9075
12470,5369397,0.55693,0.02501,-0.005856,7.91,-22.6975,-21.945
12471,5369494,0.590846,0.018178,-0.016225999999999997,8.7325,-22.89,-19.495
12472,5369591,0.61,0.03782,0.035258,18.4975,-22.61,-19.39
12473,5369687,0.6156119999999999,0.040138,0.00366,21.3325,-24.535,-19.8275
12474,5369784,0.611586,0.074786,0.021106,21.105,-21.035,-16.2225
12475,5369881,0.625738,0.122976,0.053314,29.015,-14.42,-11.6725
12476,5369978,0.665022,0.12212200000000001,0.07832401,35.49,-9.31,-9.59
12477,5370074,0.713212,0.13054000000000002,0.09345201,39.06,-2.2925,-8.3125
12478,5370171,0.72895,0.13542,0.127002,45.6575,6.23,-5.005
12479,5370268,0.72773,0.100284,0.14005599999999999,50.5225,9.7475,-1.015
12480,5370365,0.74847,0.061610000000000005,0.141276,53.27,9.1175,1.995
12481,5370462,0.791292,-0.032330000000000005,0.14457,53.3925,8.68,4.7425
12482,5370558,0.861442,-0.11248399999999999,0.18361,49.595,9.03,5.635
12483,5370655,0.975634,-0.163236,0.190198,40.1275,5.6175,3.64
12484,5370752,1.094706,-0.19642,0.17641199999999999,33.18,0.4725,-1.995
12485,5370848,1.25111,-0.181902,0.155184,25.6725,-3.36,-9.2925
12486,5370945,1.357738,-0.20752199999999998,0.20178800000000002,19.1625,-3.0625,-16.765
12487,5371042,1.42435,-0.163968,0.27718400000000004,14.945,-1.2075,-23.205
12488,5371139,1.41154,-0.140422,0.34892,14.8925,-2.8875,-26.81
12489,5371235,1.40971,-0.08808401,0.381738,13.2125,-3.255,-29.0675
12490,5371332,1.392264,0.005856,0.292678,8.75,-4.6025,-30.275
12491,5371429,1.544154,0.149084,-0.106018,6.405,-12.5125,-28.4375
12492,5371526,1.596004,0.05843801,0.07039400000000001,11.7075,-20.02,-27.125
12493,5371622,1.516704,-0.114802,0.091988,0.805,-17.185,-22.295
12494,5371719,1.514386,-0.15738,-0.201666,-3.08,-28.525,-20.4225
12495,5371816,1.374818,-0.12505,-0.40443,-17.43,-21.84,-30.5025
12496,5371913,1.1775440000000001,-0.14701,-0.364902,-26.6,2.2225,-41.58
12497,5372009,1.027606,-0.189344,-0.46945600000000004,-26.355,-1.0675,-47.5475
12498,5372106,0.80093,-0.24192600000000003,-0.468724,-34.1425,-7.525,-49.9975
12499,5372203,0.692716,-0.145302,-0.430904,-36.4525,-1.3825,-48.8075
12500,5372300,0.75274,-0.024888,-0.317322,-37.59,2.24,-50.19
12501,5372396,0.9331780000000001,0.099674,-0.2623,-29.505,3.7275,-48.0025
12502,5372493,1.086898,0.22875,-0.300608,-21.6125,-4.165,-42.2975
12503,5372590,1.2489139999999999,0.298168,-0.35319,-13.8775,-13.9475,-34.9475
12504,5372687,1.3857979999999999,0.341356,-0.380152,-4.1825,-16.6775,-28.63
12505,5372783,1.441552,0.315736,-0.306708,-1.9425,-17.6925,-24.4825
12506,5372880,1.458998,0.230336,-0.25058800000000003,-6.1775,-13.2475,-20.965
12507,5372977,1.4332559999999999,0.1281,-0.21081599999999998,-10.36,-6.9475,-19.565
12508,5373073,1.296494,0.0488,-0.194712,-13.0725,-4.025,-17.2725
12509,5373170,1.155462,-0.027327999999999998,-0.17568,-15.33,-4.165,-13.265
12510,5373267,1.0377319999999999,-0.089914,-0.123464,-18.34,-2.625,-8.9775
12511,5373364,0.9679481,-0.13176,-0.07283401,-21.945,-1.33,-4.62
12512,5373460,0.8965780000000001,-0.14993800000000002,-0.033428,-25.095,-1.4175,0.945
12513,5373557,0.8430200999999999,-0.144204,-0.017202000000000002,-29.89,-3.99,5.0575
12514,5373654,0.8136180000000001,-0.09845401,-0.007198,-32.3225,-5.845,10.2025
12515,5373751,0.772016,-0.102968,-0.000488,-32.445,-5.425,14.7525
12516,5373847,0.735904,-0.09052401,0.004514,-35.5775,-3.885,17.0625
12517,5373944,0.6869821,-0.05160601,0.01037,-34.195,-3.185,17.955
12518,5374041,0.6311060000000001,-0.045506,0.020618,-32.69,-5.67,19.8625
12519,5374138,0.590236,-0.043676,0.003904,-33.11,-12.3375,20.965
12520,5374235,0.56852,-0.02806,-0.017812,-32.06,-17.9725,21.6825
12521,5374331,0.571448,-0.017568,0.008784,-29.295,-17.3075,20.615
12522,5374428,0.591212,-0.026351999999999997,-0.006587999999999999,-30.9925,-17.325,19.8275
12523,5374525,0.57584,-0.060267999999999995,0.013175999999999998,-27.9125,-18.34,18.5675
12524,5374622,0.603534,-0.049166,0.03355,-26.74,-16.555,15.9775
12525,5374718,0.6224441,-0.041358,0.057584,-27.86,-12.39,13.5275
12526,5374815,0.59658,-0.071248,0.06600201,-27.3875,-3.9375,9.87
12527,5374912,0.6124400999999999,-0.060024,0.10540799999999999,-26.565,8.0675,6.37
12528,5375009,0.634156,-0.05172801,0.14396,-34.7375,14.56,1.8725
12529,5375105,0.6405,-0.016592,0.153476,-39.375,18.0425,-2.1875
12530,5375202,0.665632,0.042212,0.14152,-41.16,18.235,-3.71
12531,5375299,0.715164,0.09552601,0.119926,-38.6575,13.23,-2.6775
12532,5375396,0.7903161,0.111752,0.08113001,-32.7425,6.8075,1.085
12533,5375492,0.8901120000000001,0.108458,0.085522,-29.855,0.7175,5.3725
12534,5375589,1.0262639999999998,0.091744,0.10345599999999999,-25.34,-4.0075,10.6225
12535,5375686,1.161562,0.082106,0.124806,-20.6325,-5.32,15.295
12536,5375783,1.297714,0.075762,0.142862,-16.5375,-3.57,18.585
12537,5375879,1.40666,0.102846,0.22448,-18.7425,-3.08,17.4825
12538,5375976,1.461194,0.114802,0.31012399999999996,-20.5275,-3.4125,14.35
12539,5376073,1.455094,0.10516400000000001,0.36173,-25.235,-6.6675,11.5325
12540,5376170,1.404464,0.101992,0.41723999999999994,-26.285,-6.4575,7.9275
12541,5376266,1.3705479999999999,0.026108,0.43005,-24.465,-5.2675,5.2675
12542,5376363,1.42496,-0.060512,0.173362,-22.6275,-5.6175,3.57
12543,5376460,1.714954,-0.19739600000000002,-0.285968,-16.38,-14.315,3.2025
12544,5376557,1.6890900000000002,0.01464,-0.13761600000000002,-19.915,-16.275,2.1175
12545,5376653,1.556476,0.118218,-0.116876,-15.715,-5.32,5.4075
12546,5376750,1.3383399999999999,0.163114,-0.382226,-14.1575,5.25,11.9175
12547,5376847,1.158878,0.095282,-0.59658,-8.9425,3.9375,17.57
12548,5376944,1.065914,0.162504,-0.640378,2.0125,6.335,24.395
12549,5377040,0.8524139999999999,0.26596,-0.4697,8.085,9.275,30.6775
12550,5377137,0.6558721,0.211548,-0.243878,18.375,17.745,31.8675
12551,5377234,0.676856,0.00488,-0.090646,26.1275,16.3275,29.925
12552,5377331,0.9090219999999999,-0.205814,-0.28157600000000005,25.9525,2.135,32.5325
12553,5377427,1.13582,-0.280478,-0.2867,19.04,-6.72,34.72
12554,5377524,1.408368,-0.330986,-0.209352,11.2875,-3.5525,27.335
12555,5377621,1.59027,-0.36356,-0.229726,8.5225,-2.7825,21.7525
12556,5377718,1.4990139999999998,-0.313662,-0.21081599999999998,3.71,-4.5675,18.9
12557,5377814,1.387262,-0.238144,-0.174826,-1.6975,-1.2775,15.5575
12558,5377911,1.3733540000000002,-0.109922,-0.153232,-6.4575,-2.9575,12.635
12559,5378008,1.225734,-0.013663999999999999,-0.154574,-6.475,-9.0475,7.9975
12560,5378105,1.076406,0.062952,-0.15921,-4.06,-11.445,1.1725
12561,5378201,0.979294,0.134444,-0.136762,-1.785,-9.975,-5.7225
12562,5378298,0.8977980999999999,0.191662,-0.120902,0.7525,-8.2775,-11.305
12563,5378395,0.844484,0.211792,-0.104554,5.2325,-6.0025,-15.0325
12564,5378492,0.8015399999999999,0.209352,-0.08405800000000001,11.76,-5.075,-17.08
12565,5378588,0.755546,0.20008,-0.082838,18.1825,-5.5475,-17.7625
12566,5378685,0.724436,0.173484,-0.07503,22.085,-6.0725,-16.5025
12567,5378782,0.715286,0.153232,-0.06746601,28.5775,-6.685,-16.45
12568,5378879,0.6956439999999999,0.141032,-0.058072000000000006,34.545,-8.715,-17.605
12569,5378975,0.650138,0.10675,-0.053191999999999996,37.345,-12.7225,-19.4075
12570,5379072,0.589504,0.09869801,-0.064782,37.03,-15.7675,-19.4775
12571,5379169,0.572546,0.09235399999999999,-0.0366,39.445,-16.0125,-20.9125
12572,5379266,0.582184,0.08479,-0.028304000000000003,51.31,-17.2025,-21.5775
12573,5379362,0.55693,0.08357,-0.03599,57.435,-20.65,-22.015
12574,5379459,0.56303,0.06832001,-0.023790000000000002,53.165,-17.71,-22.05
12575,5379556,0.6062181,0.045384,-0.000122,46.2175,-12.3025,-21.4375
12576,5379653,0.609146,0.039894,0.03904,49.455,-5.53,-20.615
12577,5379749,0.601826,0.001952,0.069662,57.715,4.6375,-16.7475
12578,5379846,0.6052420000000001,-0.023424,0.07686,59.955,14.28,-16.2925
12579,5379943,0.6405,-0.018666,0.114924,62.405,21.0525,-16.4675
12580,5380040,0.65514,0.03904,0.13480999999999999,70.6825,22.365,-11.375
12581,5380136,0.7260220000000001,0.06075601,0.129564,71.71500999999999,17.955,-12.7925
12582,5380233,0.78446,0.050752,0.132858,69.52750999999999,13.8425,-11.0075
12583,5380330,0.8648581,0.050142,0.142618,66.115,10.36,-11.515
12584,5380427,0.939766,0.0488,0.149084,63.6825,7.14,-12.18
12585,5380523,1.041758,-0.047945999999999996,0.177266,60.025,5.635,-11.13
12586,5380620,1.176324,-0.174582,0.243024,55.3525,8.47,-9.03
12587,5380717,1.297592,-0.291214,0.337208,50.6975,11.06,-10.6925
12588,5380813,1.366522,-0.32757,0.409554,41.86,10.3425,-14.21
12589,5380910,1.374696,-0.30475599999999997,0.46018400000000004,30.7125,6.825,-19.4425
12590,5381007,1.356762,-0.255712,0.479704,17.395,2.7125,-22.9075
12591,5381104,1.330288,-0.166408,0.44993599999999995,3.01,1.82,-23.8175
12592,5381200,1.3230899999999999,0.008418,0.448838,3.4125,0.735,-21.7525
12593,5381297,1.413248,0.10833599999999999,0.260714,16.205,-4.165,-17.9375
12594,5381394,1.7019,0.08357,0.017324000000000003,23.8175,-19.5825,-12.705
12595,5381491,1.597346,-0.16689600000000002,0.2684,9.03,-22.4875,-8.715
12596,5381588,1.39019,-0.20923000000000003,0.054655999999999996,-14.77,-21.7175,-14.385
12597,5381684,1.211338,-0.142252,-0.241682,-15.3475,-34.65,-24.815
12598,5381781,1.023946,0.006344,-0.420778,-22.96,-20.685,-31.3075
12599,5381878,1.016382,0.069784,-0.532774,-22.2775,-1.295,-37.3975
12600,5381974,0.9777081,-0.08064199,-0.578036,-24.6925,-1.54,-46.3925
12601,5382071,0.8741300999999999,-0.16409,-0.562664,-26.4075,-4.305,-49.455
12602,5382168,0.843508,-0.163724,-0.401014,-32.235,5.1625,-52.5525
12603,5382265,0.8885261000000001,-0.023058000000000002,-0.296094,-37.8525,4.48,-56.4725
12604,5382361,1.0145520000000001,0.102968,-0.23301999999999998,-27.5275,-5.075,-51.7825
12605,5382458,1.134234,0.21032800000000001,-0.273768,-15.925,-17.5175,-45.3075
12606,5382555,1.22061,0.248148,-0.318664,-3.185,-24.22,-38.7975
12607,5382652,1.301496,0.30866,-0.312808,3.08,-23.8875,-33.6
12608,5382748,1.3703040000000002,0.27755,-0.21166999999999997,3.7975,-18.41,-27.0375
12609,5382845,1.4335,0.201544,-0.158112,-2.7125,-10.2725,-20.9825
12610,5382942,1.379942,0.1342,-0.12261,-6.755,-1.7325,-17.08
12611,5383039,1.22366,0.041236,-0.12395199999999999,-7.525,1.8025,-11.76
12612,5383136,1.095072,-0.035013999999999997,-0.097234,-7.5775,3.6925,-5.565
12613,5383232,1.0178459999999998,-0.056608000000000006,-0.047336,-7.9975,5.04,0.3675
12614,5383329,0.951844,-0.082838,-0.004392,-9.52,5.915,6.23
12615,5383426,0.9118280000000001,-0.08344800000000001,0.01586,-12.39,7.63,11.0075
12616,5383523,0.8726661,-0.05160601,0.034526,-13.7375,8.085,13.44
12617,5383619,0.838994,-0.03904,0.045872,-13.895,5.7575,16.31
12618,5383716,0.779458,-0.051972000000000004,0.033062,-13.09,2.7475,19.985
12619,5383813,0.726876,-0.060634,0.030622000000000003,-14.2275,1.4,21.665
12620,5383909,0.69235,-0.029036000000000003,0.008174001,-16.5375,0.175,23.205
12621,5384006,0.655994,-0.011101999999999999,0.013786000000000001,-14.07,-0.49,24.2375
12622,5384103,0.64355,-0.043554,0.019275999999999998,-13.0725,-1.4175,25.3925
12623,5384200,0.6350100000000001,-0.033306,0.031232,-11.9,-3.885,23.0125
12624,5384296,0.6423300999999999,-0.030012,0.021472,-12.915,-7.3675,20.755
12625,5384393,0.664412,-0.06832001,0.04392,-10.395,-8.3825,21.1925
12626,5384490,0.696376,-0.042212,0.053801999999999996,-12.18,-8.015,16.3275
12627,5384587,0.728218,-0.055510000000000004,0.09162200000000001,-15.05,-6.58,10.2375
12628,5384683,0.7227279999999999,-0.06636801,0.108214,-17.5175,-3.745,7.7175
12629,5384780,0.6824680000000001,-0.06283,0.142496,-19.985,-0.07,4.655
12630,5384877,0.65209,-0.048922,0.14274,-25.9875,6.055,1.3475
12631,5384974,0.646478,-0.05941401,0.15201199999999998,-31.955,12.88,-3.8325
12632,5385070,0.656238,-0.06380599999999999,0.167384,-34.4225,17.7625,-7.28
12633,5385167,0.716384,-0.040504000000000005,0.16775,-33.775,19.32,-10.885
12634,5385264,0.765672,-0.032208,0.167506,-33.705,15.05,-11.9525
12635,5385361,0.8521700999999999,0.013297999999999999,0.178852,-34.8425,7.455,-11.235
12636,5385457,0.9375700000000001,-0.002928,0.163724,-34.0375,-0.8225,-7.14
12637,5385554,1.045174,0.004148001,0.167628,-30.2925,-4.515,-4.8475
12638,5385651,1.131916,-0.004514,0.174948,-33.9675,-7.595,-1.435
12639,5385748,1.219268,-0.028548,0.159332,-33.46,-10.3425,3.675
12640,5385845,1.270142,-0.019886,0.189588,-31.535,-11.41,9.1
12641,5385941,1.310158,0.022813999999999997,0.25376,-30.835,-9.555,13.5275
12642,5386038,1.278804,0.05612,0.325862,-29.7675,-4.76,19.705
12643,5386135,1.2341520000000001,0.09125599999999999,0.366976,-30.66,-0.595,23.2925
12644,5386232,1.230248,0.061854,0.32025,-26.95,0.4025,23.94
12645,5386328,1.3969,-0.048434,0.032086,-27.7025,-7.245,24.7975
12646,5386425,1.521584,0.134688,-0.050752,-33.5125,-28.0,27.2475
12647,5386522,1.402146,0.332328,0.006587999999999999,-29.715,-24.9725,20.615
12648,5386619,1.366034,0.202276,-0.039894,-8.9075,-0.91,21.525
12649,5386715,1.276486,0.170312,-0.182268,-9.625,9.0475,35.2625
12650,5386812,1.1303299999999998,0.064782,-0.23228800000000002,-3.955,8.155,45.3775
12651,5386909,0.9431821,0.07515201,-0.178242,-7.4025,6.7725,49.4025
12652,5387006,0.904386,0.053070000000000006,-0.331474,0.14,6.1775,50.6975
12653,5387102,0.9836860999999999,0.01037,-0.516792,-4.6725,-1.435,50.26
