,T,ax,ay,az,gx,gy,gz
10084,1160621,0.59658,-0.135176,-0.82594,2.065,88.37501,-7.5075
10085,1160718,0.572912,-0.17055599999999999,-0.835456,-1.33,107.1875,-7.42
10086,1160815,0.5873079999999999,-0.199348,-0.9152440000000001,-1.33,126.7525,-11.4975
10087,1160912,0.55998,-0.13151600000000002,-0.887916,1.2775,136.885,-20.0375
10088,1161009,0.549732,-0.112728,-0.9028,5.5825,159.145,-25.27
10089,1161106,0.545096,-0.125172,-0.907192,1.925,179.6725,-29.5225
10090,1161203,0.535824,-0.11467999999999999,-0.9335440999999999,-4.2175,201.565,-36.47
10091,1161301,0.523624,-0.160308,-1.006744,-4.2875,229.5825,-43.8375
10092,1161398,0.09540401,-0.186172,-0.9884440000000001,-13.125,261.0475,-52.5
10093,1161495,0.305244,-0.274256,-0.493612,-25.655,307.1075,-67.8125
10094,1161592,0.8142281,-0.191296,-0.416264,-21.4025,418.425,-86.3975
10095,1161689,2.608848,0.05124001,-0.393572,-5.0575,494.6725,-94.255
10096,1161786,1.9605400000000002,-0.728096,-1.85684,65.4675,555.2575,-116.69
10097,1161883,2.197464,-0.513376,-1.3603,26.6,512.575,-121.1875
10098,1161980,2.0215400000000003,-0.045627999999999995,-0.836676,-11.2175,471.8,-141.3825
10099,1162077,2.544676,-0.223992,-1.690432,-32.0425,439.005,-156.205
10100,1162174,3.0807439999999997,-0.49580799999999997,-1.71166,-3.9375,382.97,-137.41
10101,1162271,2.1347560000000003,-0.5690081,-2.052284,34.16,341.3375,-131.6875
10102,1162368,1.419348,-0.195932,-2.798436,55.335,304.71,-138.6875
10103,1162466,0.9028,-0.044896,-2.891644,63.07,226.905,-153.7725
10104,1162563,1.6738400000000002,-0.526552,-3.119784,72.31,46.375,-164.465
10105,1162660,0.792756,-0.715164,-2.078392,102.3575,-96.3375,-141.155
10106,1162757,-0.20788800000000002,-1.020408,-1.27124,103.635,-138.1975,-132.5975
10107,1162854,-0.214964,-0.9994241,-1.0230920000000001,76.825,-147.455,-124.5125
10108,1162951,-0.091012,-0.9067040000000001,-0.89426,49.0525,-168.5425,-109.8125
10109,1163048,0.007808001,-0.8962120000000001,-0.8601,41.0375,-178.115,-80.535
10110,1163145,0.15372,-0.9259799999999999,-0.876692,43.68,-184.4675,-38.6575
10111,1163242,0.337696,-0.958432,-0.909632,46.6375,-196.84,9.065
10112,1163339,0.461892,-0.9093880999999999,-0.91012,41.965,-214.515,55.02
10113,1163436,0.5260640000000001,-0.73688,-0.879376,29.8725,-236.5125,95.00751
10114,1163533,0.546804,-0.5292359999999999,-0.8308200000000001,18.935,-257.6,126.7875
10115,1163631,0.5546121,-0.330864,-0.781044,13.475,-275.03,148.4875
10116,1163728,0.559736,-0.17543599999999998,-0.750788,12.915,-288.54,160.02
10117,1163825,0.611464,-0.06270801,-0.760792,14.6125,-298.305,162.12
10118,1163922,0.7237041,0.002928,-0.8254520000000001,17.2725,-306.04,157.3075
10119,1164019,0.871568,0.035868000000000004,-0.9191481,21.245,-314.65,148.82
10120,1164116,1.049688,0.020984,-1.03334,27.3175,-325.36,140.4725
10121,1164213,1.241716,-0.023912,-1.130208,33.775,-338.3625,134.61
10122,1164310,1.422276,-0.090768,-1.2014559999999999,38.6575,-352.975,132.37
10123,1164407,1.59332,-0.158356,-1.287344,40.565,-366.625,133.5075
10124,1164504,1.6704240000000001,-0.190564,-1.386652,40.285,-379.365,137.0775
10125,1164601,1.9461439999999999,-0.23448400000000003,-1.4398440000000001,42.21,-389.095,142.065
10126,1164698,2.1411,-0.35477600000000004,-1.48474,43.2425,-391.3,147.1925
10127,1164796,2.561756,-0.5404601,-1.481568,43.3825,-388.045,151.8825
10128,1164893,3.138816,-0.714432,-1.453264,36.9075,-379.68,159.915
10129,1164990,3.660244,-0.6602640000000001,-1.182668,22.8025,-373.8525,173.53
10130,1165087,3.675128,-0.126392,-0.611952,10.01,-372.785,191.5025
10131,1165184,3.6382839999999996,0.262544,0.21667199999999998,19.9325,-355.285,203.1225
10132,1165281,3.638772,0.8910879999999999,0.9142680000000001,45.115,-311.6925,194.8625
10133,1165378,3.6268160000000003,1.277584,1.6994599999999997,71.505,-264.6175,174.9825
10134,1165475,3.6612199999999997,1.803404,2.4490279999999998,92.995,-216.44,147.245
10135,1165572,3.4406440000000003,2.006168,3.107828,107.065,-167.2475,114.5375
10136,1165669,2.787212,1.5103600000000001,3.4362519999999996,108.955,-106.9075,80.4825
10137,1165766,2.3058,1.098244,3.01706,51.9575,-21.315,25.515
10138,1165863,1.486448,1.416908,2.677412,-34.055,54.9675,-52.605
10139,1165960,-1.0255319999999999,-0.022692,-1.7101959999999998,-50.2075,190.4875,-125.965
10140,1166058,-0.36722,-0.883036,-2.311656,-38.7975,246.7675,-179.69
10141,1166155,1.467904,0.55632,0.32866799999999996,-63.315,223.9125,-195.615
10142,1166252,2.12036,0.121268,-0.787144,-36.1375,271.18,-154.5075
10143,1166349,1.771196,0.313052,-0.967216,-11.3575,281.61,-107.7475
10144,1166446,2.034716,0.28621199999999997,-0.9769760000000001,1.015,298.8475,-89.81
10145,1166543,2.043744,0.071004,-1.192672,18.935,292.4775,-80.2375
10146,1166640,1.5464719999999998,-0.6219561,-1.232444,35.945,248.745,-53.1475
10147,1166737,3.397212,-2.089128,-1.9807919999999999,0.175,225.61,-56.5425
10148,1166834,0.9037761000000001,0.129076,-0.061,-125.02,27.02,-51.975
10149,1166931,1.8109680000000001,0.5975560000000001,-1.713124,-79.9925,63.105,-33.705
10150,1167028,0.6539201,-0.15762400000000001,-0.466772,-52.955,-18.62,-30.4325
10151,1167125,0.868396,-0.035136,-0.9376921,-29.5225,-5.8625,-20.195
10152,1167222,0.7171161,-0.037088,-0.803248,-23.765,-9.31,-14.63
10153,1167320,0.720776,-0.149572,-0.780068,-9.52,-3.0625,-7.9275
10154,1167417,0.693204,-0.129564,-0.779824,-7.1225,-3.64,-6.055
10155,1167514,0.6836880999999999,-0.134688,-0.7659161,-4.2875,-2.765,-5.32
10156,1167611,0.6707561,-0.117852,-0.7722600000000001,-2.555,-2.7475,-4.795
10157,1167708,0.6695361,-0.099552,-0.774212,-1.33,-1.96,-4.2875
10158,1167805,0.666608,-0.102724,-0.7722600000000001,0.875,0.1225,-2.59
10159,1167902,0.6646561,-0.105652,-0.764696,3.185,2.6075,-0.6825
10160,1167999,0.652212,-0.12175599999999999,-0.756156,5.04,4.4275,0.9275
10161,1168096,0.649528,-0.152988,-0.748592,5.7925,5.1625,1.5575
10162,1168193,0.6502600000000001,-0.152988,-0.744444,5.845,5.3025,1.4175
10163,1168290,0.6527,-0.143228,-0.7451760000000001,5.81,5.2325,1.2425
10164,1168387,0.643428,-0.133712,-0.752008,5.5825,4.5325,1.05
10165,1168484,0.645868,-0.155428,-0.74054,5.1975,3.5175,0.315
10166,1168582,0.6497721,-0.15738,-0.7483479999999999,4.2525,2.0825,-0.315
10167,1168679,0.6480640000000001,-0.15738,-0.7468840999999999,3.3425,0.525,-1.0675
10168,1168776,0.649528,-0.163968,-0.7381001,2.835,-0.7175,-1.8375
10169,1168873,0.652944,-0.149572,-0.73444,2.2575,-1.6275,-2.8
10170,1168970,0.6505041,-0.143228,-0.74298,2.03,-2.1,-3.1675
10171,1169067,0.648308,-0.142496,-0.7473721,2.2225,-2.0825,-3.2375
10172,1169164,0.648552,-0.139324,-0.74054,2.3625,-2.0475,-3.1325
10173,1169261,0.6517241,-0.139568,-0.74054,2.52,-1.9775,-3.08
10174,1169358,0.650748,-0.139568,-0.739808,2.66,-1.8025,-3.255
10175,1169455,0.6517241,-0.141276,-0.739808,2.73,-1.855,-3.2025
10176,1169552,0.650992,-0.149328,-0.73444,2.7125,-1.785,-3.43
10177,1169649,0.6505041,-0.151036,-0.7329760000000001,2.2925,-2.24,-3.9025
10178,1169747,0.6541640000000001,-0.151524,-0.734684,1.7325,-2.6425,-4.4625
10179,1169844,0.656848,-0.1403,-0.73688,1.2775,-2.94,-4.795
10180,1169941,0.654408,-0.135176,-0.740296,1.365,-2.8875,-4.865
10181,1170038,0.647332,-0.14347200000000002,-0.7449321,1.365,-2.3625,-4.9525
10182,1170135,0.647332,-0.14152,-0.7468840999999999,1.505,-1.1375,-5.005
10183,1170232,0.6502600000000001,-0.134444,-0.7478600000000001,1.8025,0.2275,-5.1275
10184,1170329,0.6497721,-0.133956,-0.74542,2.275,2.1875,-5.5825
10185,1170426,0.6514800000000001,-0.133224,-0.748592,2.555,4.4625,-5.39
10186,1170523,0.6541640000000001,-0.133224,-0.746152,3.5175,6.825,-5.11
10187,1170620,0.6497721,-0.136152,-0.750788,3.99,8.96,-4.7775
10188,1170717,0.640256,-0.155184,-0.745908,4.3225,11.7075,-4.69
10189,1170814,0.6380600000000001,-0.13859200000000002,-0.767868,4.13,15.1025,-5.2675
10190,1170911,0.654408,-0.148108,-0.743224,5.11,19.355,-6.0725
10191,1171009,0.630008,-0.149084,-0.750788,5.3375,24.5525,-6.79
10192,1171106,0.657824,-0.170312,-0.681492,7.0175,31.3075,-7.385
10193,1171203,0.525088,-0.057096,-0.9086559999999999,10.8325,41.79,-7.5775
10194,1171300,0.6019479999999999,-0.172752,-0.8015399999999999,18.41,56.7175,-10.9725
10195,1171397,0.545096,-0.20837600000000003,-0.8025161,-0.1925,72.38,-14.4725
10196,1171494,0.57584,-0.138104,-0.858392,6.825,96.1975,-17.0625
10197,1171591,0.5934081,-0.196908,-0.922076,4.095,118.3175,-21.4025
10198,1171688,0.574864,-0.116388,-0.8759601,4.9875,131.95,-27.5625
10199,1171785,0.5875520000000001,-0.036844,-0.9001161,7.6475,148.6275,-30.24
10200,1171882,0.5233800000000001,-0.12322000000000001,-0.9379360000000001,13.1775,175.175,-29.12
10201,1171979,0.5060560000000001,-0.122732,-0.97478,8.785,200.7425,-32.34
10202,1172076,0.49727200000000005,-0.20861999999999997,-1.0060120000000001,-0.245,227.7275,-40.8275
10203,1172173,0.261324,-0.217648,-1.039928,-12.4425,262.9375,-52.2725
10204,1172271,-0.094672,-0.300608,-0.298168,-23.765,305.41,-67.795
10205,1172368,0.765672,-0.161772,-0.359656,-21.14,412.58,-90.70251
10206,1172465,2.709864,-0.10052799999999999,-0.35038400000000003,9.7125,508.5325,-105.2275
10207,1172562,1.497672,-0.685884,-2.0252,82.0925,567.6125,-144.9525
10208,1172659,2.292868,-0.564128,-1.617964,41.0025,545.5975,-136.4825
10209,1172756,1.97518,-0.115168,-0.648308,0.665,489.4225,-147.5075
10210,1172853,2.506368,-0.054167999999999994,-1.522804,-27.0375,458.465,-163.555
10211,1172950,3.073424,-0.5514399999999999,-1.500356,3.3075,395.5175,-137.9525
10212,1173047,2.348256,-0.526552,-2.0342279999999997,43.575,353.6575,-123.795
10213,1173144,1.7580200000000001,-0.48531599999999997,-2.593232,70.4025,311.78,-138.32
10214,1173241,0.833016,0.05977999999999999,-3.000956,75.04,239.5925,-142.1875
10215,1173338,1.7328880000000002,-0.553148,-3.522628,69.4225,48.2475,-151.515
10216,1173436,0.8549761,-0.6314721,-2.219668,100.765,-127.575,-124.5825
10217,1173533,-0.32452,-0.9516,-1.2961280000000002,105.9625,-175.245,-113.0325
10218,1173630,-0.352092,-0.9318360000000001,-0.964044,85.4525,-177.135,-106.295
10219,1173727,-0.188124,-0.8447280999999999,-0.8252079999999999,60.795,-194.2325,-94.74501
10220,1173824,-0.00488,-0.832528,-0.8220360000000001,53.55,-200.9875,-68.985
10221,1173921,0.187636,-0.8615640999999999,-0.873764,56.8575,-207.9875,-29.715
10222,1174018,0.382348,-0.8788879999999999,-0.9137799999999999,59.5875,-223.79,15.6975
10223,1174115,0.4933681,-0.8317960999999999,-0.8964561,54.74,-244.125,59.6225
10224,1174212,0.5690081,-0.676856,-0.849608,42.28,-265.1075,96.74
10225,1174309,0.61854,-0.48726800000000003,-0.7991,30.7825,-283.395,126.1575
10226,1174406,0.6414761,-0.303048,-0.752008,23.4325,-298.375,146.125
10227,1174503,0.666608,-0.152988,-0.7320001,19.775,-310.3625,156.2925
10228,1174601,0.7315119999999999,-0.043676,-0.7617681,19.6875,-319.3225,158.3225
10229,1174698,0.845216,0.03294,-0.83936,21.1575,-327.1275,153.2475
10230,1174795,0.9889319999999999,0.07490801,-0.9469641,24.7975,-335.7375,144.13
10231,1174892,1.1594879999999999,0.104676,-1.070916,31.8325,-345.3275,135.205
10232,1174989,1.307596,0.094672,-1.15778,42.42,-355.8275,129.08
10233,1175086,1.386652,0.026351999999999997,-1.235372,53.9,-366.695,124.9325
10234,1175183,1.672132,-0.061488,-1.2968600000000001,63.4375,-374.325,122.675
10235,1175280,1.8224360000000002,-0.225944,-1.326384,68.0575,-376.74,123.8125
10236,1175377,2.0703400000000003,-0.388448,-1.374696,65.5375,-375.4975,127.855
10237,1175474,2.467572,-0.518256,-1.494988,58.3975,-368.69,137.0425
10238,1175571,2.978508,-0.580964,-1.5523280000000002,50.05,-360.115,153.37
10239,1175668,3.487492,-0.48531599999999997,-1.408368,41.6325,-355.705,174.79
10240,1175765,3.721,-0.0366,-0.993812,33.0575,-356.44,195.3
10241,1175863,3.774436,0.339404,-0.340136,37.415,-354.2875,205.0125
10242,1175960,3.79176,0.7500560000000001,0.506788,50.365,-342.9825,193.165
10243,1176057,3.559228,1.1192280000000001,1.539884,58.345,-316.2775,166.7225
10244,1176154,3.19884,1.6689599999999998,2.483188,70.0,-270.83,131.075
10245,1176251,3.011692,2.071316,3.1207599999999998,99.03251,-202.7375,93.905
10246,1176348,2.566392,1.552084,3.382572,140.5075,-118.9475,64.5225
10247,1176445,2.27652,0.883524,3.029504,113.19,-22.6625,26.67
10248,1176542,2.215276,0.6329359999999999,2.1252400000000002,20.125,64.2425,-24.885
10249,1176639,0.450668,1.023824,0.259128,-54.565,121.5025,-66.4825
10250,1176736,-1.482544,-0.841556,-2.465376,-76.5625,171.9725,-104.4925
10251,1176833,-1.2585520000000001,-1.2463520000000001,-2.152812,-50.295,182.945,-118.6325
10252,1176930,-0.005368,0.6802720999999999,1.006988,-93.765,193.34,-128.6425
10253,1177027,2.764764,0.400648,-1.109224,-46.095,319.2525,-98.9275
10254,1177124,2.0215400000000003,0.62952,-1.381528,-17.4825,296.3275,-61.39
10255,1177222,1.5677,0.8847440999999999,-0.85888,-10.4475,274.5925,-66.15
10256,1177319,2.042036,0.319884,-1.305156,30.66,288.4,-83.405
10257,1177416,1.596248,-0.6304960000000001,-1.15656,54.67,241.22,-69.9125
10258,1177513,3.0878200000000002,-2.558828,-1.8992959999999999,14.0175,213.4475,-70.7175
10259,1177610,0.9567241,0.0244,0.007320001,-112.98,42.7525,-53.1125
10260,1177707,1.454972,0.397476,-1.5518399999999999,-87.0275,70.28,-39.7775
10261,1177804,0.9718521000000001,-0.010004,-0.6649,-62.615,19.6525,-37.31
10262,1177901,0.9777081,0.020008,-0.9267120000000001,-45.675,-4.7425,-30.205
10263,1177998,0.676612,-0.066856,-0.829356,-33.915,-15.4,-24.185
10264,1178095,0.739564,-0.139568,-0.7986121,-21.175,-8.4,-16.765
10265,1178192,0.6856399999999999,-0.135664,-0.8047121,-15.6975,-8.435,-12.985
10266,1178289,0.681248,-0.171044,-0.765184,-10.99,-7.1925,-11.34
10267,1178386,0.670268,-0.130052,-0.774456,-9.59,-8.33,-10.99
10268,1178484,0.6646561,-0.12444000000000001,-0.766892,-7.525,-8.4,-10.395
10269,1178581,0.6661201,-0.10345599999999999,-0.7766521,-5.88,-7.455,-9.0475
10270,1178678,0.6612401,-0.120048,-0.7661600000000001,-3.3075,-5.25,-7.1925
10271,1178775,0.650016,-0.128832,-0.76494,-1.96,-3.4125,-6.16
10272,1178872,0.6527,-0.13176,-0.75884,-1.2075,-2.4325,-5.67
10273,1178969,0.650748,-0.141276,-0.7551800000000001,-0.595,-2.17,-5.46
10274,1179066,0.649284,-0.142984,-0.750788,-0.3325,-2.5725,-5.6
10275,1179163,0.652456,-0.132736,-0.75274,-0.7875,-3.22,-5.915
10276,1179260,0.6527,-0.13761600000000002,-0.751276,-0.5775,-3.57,-5.705
10277,1179357,0.652456,-0.14005599999999999,-0.7500560000000001,-0.735,-4.375,-5.635
10278,1179454,0.6453800000000001,-0.14396,-0.74908,-1.155,-5.565,-5.9675
10279,1179551,0.642696,-0.13908,-0.752496,-1.3125,-6.44,-6.3
10280,1179648,0.644892,-0.131272,-0.7537159999999999,-1.33,-6.3175,-6.51
10281,1179746,0.636108,-0.131272,-0.760304,-0.77,-5.4425,-6.265
10282,1179843,0.635864,-0.126636,-0.758352,-0.4025,-4.76,-6.125
10283,1179940,0.6409881,-0.12395199999999999,-0.754448,-0.035,-3.6925,-6.0375
10284,1180037,0.6422081000000001,-0.130052,-0.7517640999999999,0.4375,-2.66,-5.7225
10285,1180134,0.638304,-0.13078399999999998,-0.7517640999999999,0.7175,-2.52,-5.495
10286,1180231,0.6422081000000001,-0.13078399999999998,-0.753472,0.6125,-2.31,-5.67
10287,1180328,0.6453800000000001,-0.126392,-0.7473721,0.28,-2.065,-5.9675
10288,1180425,0.6463561,-0.12053599999999999,-0.753228,0.3325,-1.8375,-5.985
10289,1180522,0.6466,-0.1098,-0.7539600000000001,0.595,-1.4,-5.7225
10290,1180619,0.644404,-0.115656,-0.753472,1.3125,-0.35,-5.075
10291,1180716,0.643672,-0.123708,-0.754692,1.925,0.7175,-4.69
10292,1180813,0.648308,-0.119804,-0.7515201,1.995,1.575,-4.69
10293,1180910,0.6456241,-0.118584,-0.749568,2.345,2.205,-4.6725
10294,1181008,0.647576,-0.119072,-0.7503,2.7825,3.0625,-4.6725
10295,1181105,0.64782,-0.129564,-0.7483479999999999,3.0275,3.99,-4.83
10296,1181202,0.6539201,-0.123464,-0.743712,2.87,4.55,-5.145
10297,1181299,0.651968,-0.118096,-0.7515201,2.8875,4.725,-5.285
10298,1181396,0.6502600000000001,-0.12712400000000001,-0.7556681,3.0275,5.3375,-5.3725
10299,1181493,0.6422081000000001,-0.13785999999999998,-0.754448,2.9575,6.3525,-5.5475
10300,1181590,0.6326921,-0.157136,-0.7600600000000001,2.695,7.4025,-6.3525
10301,1181687,0.638304,-0.14469200000000002,-0.757376,1.9425,8.7675,-7.7525
10302,1181784,0.6058520000000001,-0.155672,-0.76982,2.4325,11.235,-9.3275
10303,1181881,0.6158561,-0.13542,-0.772504,2.9225,15.4875,-10.885
10304,1181978,0.60268,-0.167872,-0.772748,4.6025,22.1725,-12.6
10305,1182075,0.489464,-0.202276,-0.859368,4.1475,32.2525,-16.415
10306,1182172,0.552416,-0.125416,-0.8666879999999999,-2.835,48.895,-23.1175
10307,1182270,0.506544,-0.193248,-0.8764481,0.7,72.3625,-27.545
10308,1182367,0.536068,-0.10736,-0.8720559999999999,-1.6975,96.74,-34.755
10309,1182464,0.6304960000000001,0.00488,-0.9125601000000001,0.875,124.32,-37.8175
10310,1182561,0.518988,-0.046360000000000005,-0.9391560999999999,6.3,142.24,-36.365
10311,1182658,0.5072760000000001,-0.059536,-0.9982040000000001,11.27,166.9675,-36.8725
10312,1182755,0.480436,-0.11541199999999999,-0.9813681000000001,16.59,199.325,-43.8025
10313,1182852,0.49995600000000007,-0.08052000000000001,-0.993812,19.075,228.3925,-58.065
10314,1182949,0.600484,-0.11834000000000001,-0.9616040000000001,30.1,260.575,-75.67
10315,1183046,0.026351999999999997,-0.256444,-0.8703481,44.1525,303.835,-101.6225
10316,1183143,0.7664041,-0.37942,-0.366,51.695,361.0775,-140.2975
10317,1183240,1.5647719999999998,-0.43358800000000003,-0.97478,78.05,479.885,-166.6525
10318,1183337,2.66204,-0.775188,-1.711904,98.315,506.8,-178.64
10319,1183434,2.2469959999999998,-0.606096,-1.286612,87.395,477.4525,-187.1975
10320,1183531,1.8356119999999998,-0.04148,-0.7666480999999999,34.6325,439.11,-208.74
10321,1183629,2.387784,-0.5172800999999999,-1.363472,31.6575,412.93,-206.9025
10322,1183726,2.261392,-0.307684,-1.5128,59.9725,363.9475,-185.675
10323,1183823,2.256512,-0.429928,-2.144272,107.7125,307.4575,-179.8825
10324,1183920,1.535004,-0.726388,-2.430972,129.71,240.17,-182.35
10325,1184017,0.379664,-0.5917,-2.412184,114.5375,172.8825,-172.06
10326,1184114,1.173884,-0.807396,-2.51076,99.365,21.8225,-151.025
10327,1184211,0.08174001,-0.9318360000000001,-1.2761200000000001,131.8625,-116.6375,-105.2625
10328,1184308,-0.6602640000000001,-1.173884,-0.604144,138.6175,-126.6825,-69.80751
10329,1184405,-0.35233600000000004,-1.012844,-0.49702799999999997,111.58,-133.875,-41.055
10330,1184502,-0.14347200000000002,-0.922076,-0.570716,91.7,-126.1925,-1.7675
10331,1184599,0.008296000999999999,-0.819108,-0.7041841,81.55001,-124.9325,47.3025
10332,1184696,0.21886799999999998,-0.671976,-0.8769360999999999,72.38,-133.3325,97.895
10333,1184793,0.345504,-0.456524,-0.9840521000000001,60.8125,-150.5175,141.085
10334,1184890,0.44944799999999996,-0.18104800000000001,-1.057496,50.61,-173.7225,171.29
10335,1184988,0.49166000000000004,0.073688,-1.077748,46.6725,-200.2525,188.0025
10336,1185085,0.467504,0.297192,-1.0431,49.2975,-228.1125,192.3775
10337,1185182,0.42065600000000003,0.46921199999999996,-0.9889319999999999,57.295,-251.72,186.1125
10338,1185279,0.393328,0.5697399999999999,-0.9613601,67.5675,-268.905,170.275
10339,1185376,0.46774799999999994,0.6405,-1.002108,77.385,-280.595,146.2825
10340,1185473,0.6117081,0.663192,-1.099464,88.55,-291.025,118.37
10341,1185570,0.763232,0.649284,-1.199748,101.5,-303.3275,91.4025
10342,1185667,0.96014,0.5738880000000001,-1.306376,118.16,-317.2925,69.615
10343,1185764,1.130452,0.47702,-1.369084,135.205,-333.06,53.3575
10344,1185861,1.309792,0.401624,-1.3949479999999999,149.1,-348.005,42.07
10345,1185958,1.453264,0.35136,-1.367864,161.7175,-358.0325,36.2425
10346,1186055,1.531344,0.329156,-1.257576,174.0725,-359.1875,34.9825
10347,1186152,1.773148,0.265228,-1.1326479999999999,184.24,-346.3775,35.0175
10348,1186249,2.157692,0.271084,-1.1892559999999999,187.25,-313.075,38.955
10349,1186346,2.615436,0.386984,-1.234884,190.925,-278.53,51.6775
10350,1186444,3.085624,0.659288,-1.123376,192.92,-261.7125,70.805
10351,1186541,3.174928,1.1895,-0.6290319999999999,185.0275,-265.195,82.005
10352,1186638,3.034872,1.544032,0.438224,165.2525,-265.825,65.135
10353,1186735,2.8731,2.2408959999999998,0.9108521,121.8875,-231.595,14.49
10354,1186832,2.976312,2.070096,1.4313040000000001,122.01,-194.8275,-25.9175
10355,1186929,2.559072,1.72508,2.073512,126.2975,-162.54,-59.2725
10356,1187026,2.256268,1.429352,2.438536,78.995,-111.93,-101.885
10357,1187123,2.276032,0.9699,2.530036,-0.875,-44.905,-137.2
10358,1187220,1.094584,1.434476,1.8229240000000002,-110.39,29.47,-164.3775
10359,1187317,0.244,-0.52582,-2.561024,-100.695,112.6475,-162.2075
10360,1187414,-0.532408,-1.16998,-1.6987279999999998,-41.125,127.9775,-138.4425
10361,1187511,0.611952,0.6058520000000001,0.6470880999999999,-135.2575,146.2825,-112.63
10362,1187608,2.089372,0.410652,-1.094096,-57.3825,259.28,-60.41
10363,1187706,1.869284,0.548512,-1.342244,-40.46,257.8275,-47.8275
10364,1187803,2.264564,-0.9679481,-1.388116,-31.675,194.88,-54.9325
10365,1187900,2.156228,-0.48116800000000004,-1.161196,-74.2,159.845,-48.7375
10366,1187997,1.059936,0.837408,-0.9806360000000001,-114.4325,1.33,-22.8725
10367,1188094,1.1041,0.144448,-1.137772,-34.405,32.165,-9.59
10368,1188191,0.7088201,-0.326716,-0.6502600000000001,-24.7625,-29.645,-16.17
10369,1188288,0.71492,0.006344,-0.813496,-25.9,-10.395,-6.8075
10370,1188385,0.752496,-0.190808,-0.684664,-15.6625,-15.68,-7.35
10371,1188482,0.685396,0.0122,-0.775188,-10.395,-9.975,-6.8075
10372,1188579,0.699548,-0.04514,-0.76982,-5.2675,-8.6625,-6.5625
10373,1188676,0.675148,-0.060024,-0.7832399999999999,-1.05,-6.23,-3.6225
10374,1188773,0.676612,-0.110776,-0.766892,2.275,-3.675,-1.05
10375,1188871,0.6734399999999999,-0.133712,-0.752008,3.745,-1.47,0.3325
10376,1188968,0.668316,-0.13761600000000002,-0.752008,4.655,-0.49,0.77
10377,1189065,0.666608,-0.15176800000000001,-0.7439560000000001,5.0925,0.21,0.8925
10378,1189162,0.652944,-0.17812,-0.7517640999999999,5.4775,0.7875,0.525
10379,1189259,0.656116,-0.17934,-0.7417600000000001,4.4275,0.8225,-0.98
10380,1189356,0.6600201,-0.18324400000000002,-0.73444,3.4475,1.05,-2.6425
10381,1189453,0.657824,-0.15372,-0.742004,2.0825,0.8575,-4.1825
10382,1189550,0.6612401,-0.136884,-0.74298,1.7325,1.365,-4.5325
10383,1189647,0.658068,-0.132736,-0.74664,2.31,2.2225,-3.57
10384,1189744,0.652212,-0.116388,-0.7564001,3.4475,3.43,-2.0475
10385,1189841,0.6480640000000001,-0.14688800000000002,-0.7439560000000001,4.6025,5.0925,-0.805
10386,1189938,0.653188,-0.152256,-0.739808,4.8475,6.86,-0.805
10387,1190036,0.6514800000000001,-0.154452,-0.7422481,4.655,7.4025,-1.05
10388,1190133,0.6563601,-0.15201199999999998,-0.7356600000000001,4.305,7.9275,-1.225
10389,1190230,0.659532,-0.16811600000000002,-0.7278521,4.1825,8.505,-1.645
10390,1190327,0.658068,-0.175924,-0.7198,3.5875,8.5575,-2.1525
10391,1190424,0.6573359999999999,-0.171532,-0.720532,2.6775,8.19,-3.1675
10392,1190521,0.659532,-0.167384,-0.721996,1.47,7.9975,-4.48
10393,1190618,0.658312,-0.166652,-0.729316,0.7175,8.12,-5.67
10394,1190715,0.655628,-0.16714,-0.7288279999999999,0.3675,8.47,-6.9825
10395,1190812,0.648796,-0.184952,-0.734684,0.2275,8.645,-8.68
10396,1190909,0.652944,-0.15176800000000001,-0.749812,2.1175,9.135,-10.99
10397,1191006,0.645868,-0.195688,-0.73688,6.79,9.1525,-14.28
10398,1191103,0.6409881,-0.193248,-0.74054,11.0075,8.8025,-19.495
10399,1191200,0.6563601,-0.188124,-0.735904,15.75,8.12,-24.8675
10400,1191297,0.6517241,-0.284748,-0.68076,18.9525,6.0025,-30.1
10401,1191395,0.635376,-0.085156,-0.784216,18.7425,2.205,-37.3275
10402,1191492,0.656116,-0.14688800000000002,-0.749812,31.22,-1.7675,-44.94
10403,1191589,0.650992,-0.15201199999999998,-0.757376,40.6875,-5.25,-53.865
10404,1191686,0.6453800000000001,-0.204716,-0.7134560999999999,53.0425,-8.19,-66.045
10405,1191783,0.6263479999999999,-0.171532,-0.7707961,67.305,-10.675,-80.6575
10406,1191880,0.6480640000000001,-0.203984,-0.732244,80.3775,-13.5625,-95.4275
10407,1191977,0.659532,-0.207644,-0.7283400999999999,91.385,-15.68,-109.55
10408,1192074,0.660752,-0.18470799999999998,-0.7285841,103.32,-16.38,-122.7275
10409,1192171,0.6378159999999999,-0.213256,-0.73688,113.645,-13.93,-134.435
10410,1192268,0.681248,-0.11736400000000001,-0.7500560000000001,114.2575,-8.6275,-142.975
10411,1192365,0.70394,-0.142008,-0.7095520000000001,123.7775,-1.785,-148.33
10412,1192462,0.706624,-0.13859200000000002,-0.680516,126.875,4.9175,-149.8875
10413,1192559,0.6912520000000001,-0.056608000000000006,-0.73078,127.5225,12.6175,-147.35
10414,1192656,0.6851520999999999,-0.027327999999999998,-0.767868,125.16,20.72,-142.8
10415,1192753,0.71248,-0.101504,-0.771528,124.67,31.6225,-139.09
10416,1192850,0.659532,-0.033672,-0.7832399999999999,126.5425,38.43,-138.39
