,T,ax,ay,az,gx,gy,gz
9492,5000032,0.9985700999999999,0.011468,-0.249246,22.82,-26.5475,-31.1325
9493,5000130,1.006256,-0.031598,-0.23533800000000002,18.935,-22.4175,-21.8575
9494,5000228,1.006744,-0.074298,-0.2196,15.47,-15.645,-12.005
9495,5000326,0.998448,-0.09979600000000001,-0.20190999999999998,12.25,-9.03,-2.135
9496,5000424,0.9625799999999999,-0.126392,-0.180194,9.7475,-5.3725,7.35
9497,5000522,0.8965780000000001,-0.176656,-0.162138,8.365,-5.7925,15.155
9498,5000620,0.8267940999999999,-0.23521599999999998,-0.146034,7.5775,-8.5925,20.3525
9499,5000718,0.769088,-0.27266999999999997,-0.13664,6.2475,-10.71,22.61
9500,5000816,0.7352941,-0.299632,-0.14396,4.5675,-11.62,22.0675
9501,5000914,0.7137001000000001,-0.30195,-0.151524,2.065,-12.565,19.88
9502,5001011,0.7137001000000001,-0.274256,-0.15494000000000002,-1.3125,-13.93,17.08
9503,5001109,0.74298,-0.23826599999999998,-0.14493599999999998,-5.1625,-14.21,14.63
9504,5001207,0.793488,-0.19739600000000002,-0.124074,-9.765,-13.0725,13.79
9505,5001305,0.8364321,-0.161406,-0.10089400000000001,-14.6475,-11.76,14.21
9506,5001403,0.878034,-0.118218,-0.08527801,-19.4075,-11.4975,14.945
9507,5001501,0.910974,-0.091988,-0.078446,-22.225,-10.7275,16.345
9508,5001599,0.9296399999999999,-0.08064199,-0.067222,-23.8525,-9.065,17.6225
9509,5001697,0.931348,-0.067344,-0.07015,-25.34,-8.75,17.43
9510,5001795,0.9328120000000001,-0.06075601,-0.07234600000000001,-26.0925,-9.625,16.8875
9511,5001893,0.9125601000000001,-0.042578,-0.08235001,-26.0925,-10.255,17.4475
9512,5001991,0.8857200999999999,-0.064294,-0.080276,-24.605,-10.8325,18.4625
9513,5002089,0.8840120000000001,-0.08332601,-0.059536,-25.48,-7.0875,18.655
9514,5002186,0.8815719999999999,-0.091378,-0.051972000000000004,-27.895,-3.6575,18.305
9515,5002284,0.859856,-0.089426,-0.019764,-30.59,0.0525,17.22
9516,5002382,0.8296,-0.07076001,-0.00427,-35.455,4.9,15.2075
9517,5002480,0.802882,-0.050263999999999996,-0.000976,-41.6325,9.2575,12.705
9518,5002578,0.7975140000000001,-0.053314,-0.022936,-47.0925,14.0525,10.43
9519,5002676,0.79666,-0.085156,-0.050874,-48.5975,17.43,9.5025
9520,5002774,0.792024,-0.15128,-0.096624,-44.7825,18.13,9.6075
9521,5002872,0.7926340000000001,-0.195078,-0.135298,-35.21,17.115,10.745
9522,5002970,0.8206940999999999,-0.184952,-0.171044,-24.4475,15.0325,11.41
9523,5003068,0.85156,-0.143594,-0.14396,-15.47,9.7475,10.2025
9524,5003166,0.882548,-0.07344400000000001,-0.06112201,-10.08,4.8475,7.385
9525,5003263,0.930982,0.032695999999999996,0.022813999999999997,-11.7425,2.31,2.66
9526,5003361,1.022848,0.09613601,0.013175999999999998,-16.8525,2.0475,-2.9925
9527,5003459,1.161074,0.050508,-0.151158,-19.6175,2.8875,-7.455
9528,5003557,1.317112,0.003172,-0.247416,-18.41,3.0625,-7.7875
9529,5003655,1.452532,0.143228,-0.11736400000000001,-20.335,10.01,-4.585
9530,5003753,1.53049,0.174216,-0.115656,-22.3125,18.095,4.3925
9531,5003851,1.523902,-0.037088,-0.25217399999999995,-11.83,11.7075,19.355
9532,5003949,1.438258,-0.115656,-0.323544,-1.61,-2.45,29.1725
9533,5004047,1.3176,-0.148596,-0.318542,3.08,-5.775,30.24
9534,5004145,1.217438,-0.130662,-0.30487800000000004,3.64,1.7675,27.9125
9535,5004243,1.106784,-0.293166,-0.33684200000000003,5.81,7.5075,24.4475
9536,5004341,1.025898,-0.318054,-0.33976999999999996,8.015,4.3225,20.265
9537,5004438,0.939766,-0.21313400000000002,-0.353434,2.9925,-4.3575,14.7
9538,5004536,0.8847440999999999,-0.18361,-0.41199399999999997,-5.67,-9.7825,10.8325
9539,5004634,0.9128040000000001,-0.183732,-0.41150600000000004,-13.3525,-11.9525,10.92
9540,5004732,0.9911281,-0.16165,-0.369294,-19.74,-12.845,13.58
9541,5004830,1.0675,-0.177266,-0.317444,-24.3425,-14.3325,18.445
9542,5004928,1.131306,-0.198006,-0.24827,-27.265,-19.005,23.6075
9543,5005026,1.15107,-0.22021,-0.21801399999999999,-28.49,-23.905,26.495
9544,5005124,1.111908,-0.238632,-0.22265,-26.6525,-25.9875,26.0925
9545,5005222,1.060912,-0.219966,-0.2379,-23.7125,-23.9575,21.3675
9546,5005320,1.038586,-0.192638,-0.258152,-20.09,-15.4875,12.3375
9547,5005418,1.010282,-0.13761600000000002,-0.261324,-15.925,-5.5475,1.26
9548,5005516,0.9775860000000001,-0.074542,-0.243878,-11.8125,-1.015,-9.7825
9549,5005613,0.9256141,-0.002806,-0.226066,-8.3825,-1.5925,-18.41
9550,5005711,0.856074,0.066978,-0.205448,-6.0725,-6.055,-23.94
9551,5005809,0.80215,0.13115,-0.198128,-4.3925,-11.1475,-26.9325
9552,5005907,0.7679901,0.17055599999999999,-0.193736,-2.38,-13.0725,-27.6325
9553,5006005,0.736514,0.17873,-0.19764,-0.0875,-12.32,-26.215
9554,5006103,0.72407,0.178608,-0.198494,2.0125,-12.425,-23.3975
9555,5006201,0.74542,0.17214200000000002,-0.194956,4.6725,-12.845,-20.6325
9556,5006299,0.7877541,0.126392,-0.162382,8.7675,-11.4625,-17.6925
9557,5006397,0.817522,0.07612801,-0.145912,11.2525,-13.7375,-17.7625
9558,5006495,0.864614,0.05587601,-0.13847,13.405,-14.1575,-20.2825
9559,5006593,0.882914,-0.003904,-0.09223200000000001,17.6225,-8.7325,-20.8775
9560,5006691,0.8855980999999999,-0.022813999999999997,-0.08369201,18.3575,-8.8375,-22.8725
9561,5006789,0.8752280000000001,-0.049166,-0.08344800000000001,19.46,-9.065,-23.835
9562,5006886,0.8777901,-0.073688,-0.08405800000000001,20.1775,-7.7,-24.0975
9563,5006984,0.8744960999999999,-0.08771799999999999,-0.08527801,19.6875,-8.54,-23.24
9564,5007082,0.8731540999999999,-0.08308201,-0.076494,18.375,-10.1325,-21.7525
9565,5007180,0.868762,-0.061975999999999996,-0.061366,16.835,-10.395,-19.285
9566,5007278,0.869616,-0.033672,-0.056608000000000006,14.8925,-8.47,-16.45
9567,5007376,0.8536341000000001,-0.020618,-0.033794,13.9825,-3.675,-13.195
9568,5007474,0.8247200000000001,-0.010126000000000001,-0.006954000000000001,14.77,3.6225,-10.1675
9569,5007572,0.783362,-0.007564001,-0.005978,16.2925,9.5375,-7.49
9570,5007670,0.74542,-0.01708,-0.024156,20.02,12.3725,-5.285
9571,5007768,0.72163,-0.015616,-0.02501,25.1475,14.2275,-3.5875
9572,5007866,0.714554,-0.002928,-0.007442,30.835,14.9625,-2.5025
9573,5007964,0.7407841,0.032451999999999995,-0.09211,33.9325,12.7925,-2.0825
9574,5008062,0.784704,0.051118000000000004,-0.208254,32.9525,7.0,-2.625
9575,5008160,0.8282579999999999,0.02806,-0.17946199999999998,29.19,4.41,-4.795
9576,5008257,0.93391,-0.000488,-0.140178,22.9425,7.8925,-8.4175
9577,5008355,1.033828,-0.083204,-0.043798000000000004,15.5575,7.9975,-12.3375
9578,5008453,1.133502,-0.20447200000000001,0.081496,8.68,6.125,-14.945
9579,5008551,1.191818,-0.330742,0.15494000000000002,3.8325,3.115,-15.2775
9580,5008649,1.212436,-0.336476,-0.012688,1.435,-2.0475,-12.5475
9581,5008747,1.25965,-0.262178,-0.170434,3.01,-8.6975,-11.2
9582,5008845,1.319796,-0.30439,-0.052703999999999994,10.64,-4.83,-16.59
9583,5008943,1.373964,-0.30341399999999996,0.059658,14.91,7.35,-26.1625
9584,5009041,1.389824,-0.12871,-0.063196,8.8725,11.6375,-33.8275
9585,5009139,1.325408,-0.027572000000000003,-0.2013,2.8525,3.36,-36.68
9586,5009237,1.302838,-0.054778,-0.237656,-0.35,-2.5025,-36.05
9587,5009335,1.3668879999999999,-0.11724200000000001,-0.247416,-5.46,-2.5725,-37.73
9588,5009432,1.3499299999999999,-0.13969,-0.22472399999999998,-14.3325,-1.8725,-40.3375
9589,5009530,1.252574,0.00061,-0.226798,-13.335,0.98,-38.885
9590,5009628,1.21085,0.176778,-0.28694400000000003,-8.05,-1.9775,-35.6825
9591,5009726,1.1394799999999998,0.22338200000000002,-0.314272,-3.6225,-7.9625,-33.9675
9592,5009824,1.044564,0.200324,-0.386984,2.73,-12.11,-34.0725
9593,5009922,0.975024,0.145912,-0.41199399999999997,11.9175,-19.4075,-34.8775
9594,5010020,0.9524540000000001,0.05563200000000001,-0.392596,22.085,-25.41,-36.82
9595,5010118,0.9404981,0.00488,-0.35868,28.91,-28.1925,-40.0225
9596,5010216,0.9616040000000001,-0.012444,-0.320372,32.8825,-29.96,-43.015
9597,5010314,0.9822219999999999,-0.022936,-0.28621199999999997,33.495,-30.8875,-44.2575
9598,5010411,0.9869800999999999,-0.023668,-0.264984,31.4825,-30.835,-42.175
9599,5010509,0.98759,-0.013297999999999999,-0.25864000000000004,27.6675,-29.1375,-36.89
9600,5010607,0.9840521000000001,-0.017812,-0.24863600000000002,23.135,-24.8675,-29.155
9601,5010705,0.9813681000000001,-0.030622000000000003,-0.24339,18.7075,-18.8125,-20.09
9602,5010803,0.9812460999999999,-0.052703999999999994,-0.232776,14.9275,-12.9675,-10.43
9603,5010901,0.96441,-0.07503,-0.193126,12.425,-9.555,-0.5775
9604,5010999,0.92781,-0.11504600000000001,-0.159332,11.1125,-8.61,8.61
9605,5011097,0.870958,-0.17324,-0.13761600000000002,10.29,-9.9575,15.47
9606,5011195,0.807884,-0.228994,-0.121268,9.5725,-12.39,19.6175
9607,5011293,0.7571321,-0.27084,-0.11870599999999999,7.9975,-15.015,20.5275
9608,5011391,0.726266,-0.28975,-0.126026,5.8975,-16.5375,19.0225
9609,5011488,0.71675,-0.276452,-0.132248,3.4475,-17.36,15.7325
9610,5011586,0.726754,-0.24766,-0.133346,0.5075,-17.36,12.145
9611,5011684,0.745664,-0.217648,-0.116876,-2.695,-15.89,9.73
9612,5011782,0.780312,-0.170312,-0.10540799999999999,-6.545,-13.79,8.3125
9613,5011880,0.832528,-0.12761199999999998,-0.09845401,-9.73,-11.795,8.995
9614,5011978,0.880718,-0.08845001,-0.08893801,-12.3725,-10.5175,11.095
9615,5012076,0.9098761000000001,-0.05624199999999999,-0.082716,-14.98,-10.7275,13.335
9616,5012174,0.9189040999999999,-0.045872,-0.074054,-16.5725,-11.095,15.54
9617,5012272,0.9262239999999999,-0.049898000000000005,-0.063684,-17.08,-10.6225,16.8875
9618,5012370,0.9241501,-0.066978,-0.06941801,-17.2375,-10.2025,17.3775
9619,5012468,0.9211,-0.080154,-0.07246799999999999,-17.0625,-10.15,17.5875
9620,5012566,0.9090219999999999,-0.09162200000000001,-0.066124,-17.115,-9.5725,17.29
9621,5012663,0.903532,-0.11248399999999999,-0.05185,-17.255,-7.5075,16.0125
9622,5012761,0.8758381,-0.111752,-0.042334,-18.025,-5.1975,15.085
9623,5012859,0.8310639999999999,-0.122,-0.014152000000000001,-18.6725,-1.295,14.7
9624,5012957,0.7865340000000001,-0.12444000000000001,-0.005002,-23.0825,6.195,12.495
9625,5013055,0.7645741,-0.11541199999999999,-0.025863999999999998,-29.1725,15.155,9.45
9626,5013153,0.75457,-0.10760399999999999,-0.05063,-34.405,21.385,6.72
9627,5013251,0.7582300000000001,-0.14566800000000002,-0.105652,-36.9775,21.875,5.635
9628,5013349,0.7707961,-0.193004,-0.15237799999999999,-33.67,18.6725,6.58
9629,5013447,0.81435,-0.22326,-0.21838000000000002,-25.445,16.2225,8.7675
9630,5013545,0.8486319999999999,-0.192638,-0.203374,-14.35,11.1475,9.94
9631,5013643,0.8610761,-0.12285399999999999,-0.11358199999999999,-3.815,3.605,9.1875
9632,5013741,0.8773021000000001,-0.043432,0.002196,1.96,-2.94,6.9825
9633,5013838,0.94916,0.04148,0.081252,0.315,-4.4275,3.36
9634,5013936,1.072136,0.027572000000000003,-0.0305,-5.145,-1.6975,-1.6975
9635,5014034,1.22854,-0.044896,-0.2196,-8.085,0.525,-4.13
9636,5014132,1.398852,-0.028426,-0.121024,-9.4675,3.92,-2.7125
9637,5014230,1.515484,0.067588,-0.018666,-18.025,11.41,2.695
9638,5014328,1.498282,-0.022813999999999997,-0.131882,-18.7075,12.005,13.2125
9639,5014426,1.4431379999999998,-0.140178,-0.319152,-7.385,3.045,21.63
9640,5014524,1.381284,-0.139812,-0.329766,3.5,-2.415,22.4875
9641,5014622,1.312232,-0.063196,-0.29487399999999997,8.2775,-1.05,20.895
9642,5014720,1.199626,0.01037,-0.278404,9.6775,4.095,19.95
9643,5014818,1.102514,-0.141154,-0.285602,11.025,8.19,16.4325
9644,5014916,1.0473700000000001,-0.20008,-0.317932,8.2775,5.95,12.0225
9645,5015013,0.9699,-0.14579,-0.321348,3.3075,-2.0825,7.6125
9646,5015111,0.9186601000000001,-0.149328,-0.381738,-3.3075,-7.8225,5.53
9647,5015209,0.9231739999999999,-0.12980799999999998,-0.402478,-10.2375,-9.9575,6.6675
9648,5015307,0.984784,-0.122366,-0.38247,-15.1725,-8.6975,9.6775
9649,5015405,1.050054,-0.155428,-0.33671999999999996,-18.7425,-8.855,15.3475
9650,5015503,1.0943399999999999,-0.1769,-0.271694,-22.8375,-13.9475,21.7525
9651,5015601,1.09861,-0.185074,-0.24497600000000003,-25.305,-21.1925,25.6725
9652,5015699,1.07055,-0.203862,-0.24790399999999999,-23.5025,-26.46,25.935
9653,5015797,1.0534700000000001,-0.198372,-0.258396,-19.88,-26.3025,22.225
9654,5015895,1.053226,-0.18239,-0.262666,-16.135,-19.425,15.4
9655,5015993,1.042734,-0.144204,-0.251686,-12.67,-9.94,6.0025
9656,5016090,1.0212620000000001,-0.08174001,-0.24326799999999998,-9.5025,-3.395,-4.48
9657,5016188,0.992714,-0.019032,-0.22801799999999997,-5.915,-2.31,-13.7375
9658,5016286,0.936106,0.053801999999999996,-0.220088,-2.52,-4.9175,-20.37
9659,5016384,0.862662,0.122,-0.20947399999999997,-0.1225,-10.08,-24.01
9660,5016482,0.8086161000000001,0.1708,-0.20630199999999999,1.8025,-15.085,-24.955
9661,5016580,0.7820199999999999,0.20801,-0.208254,3.605,-16.5725,-23.59
9662,5016678,0.767746,0.180926,-0.186416,6.37,-14.6825,-20.1075
9663,5016776,0.746518,0.15091400000000002,-0.18287799999999999,7.6125,-16.485,-17.9025
9664,5016874,0.7626221,0.119072,-0.18056,9.1175,-18.865,-16.6075
9665,5016972,0.7789699999999999,0.06588,-0.158112,12.11,-18.2175,-14.735
9666,5017070,0.798978,0.023546,-0.14347200000000002,13.8425,-19.8275,-13.7375
9667,5017167,0.8174001000000001,-0.007076001,-0.12248800000000001,15.5225,-18.865,-14.4375
9668,5017265,0.8411900999999999,-0.021594,-0.104066,16.275,-16.065,-15.925
9669,5017363,0.8431420000000001,-0.046726,-0.08649801,16.905,-14.21,-17.185
9670,5017461,0.8398479999999999,-0.05929201,-0.08820599999999999,16.4675,-13.86,-18.34
9671,5017559,0.8403360000000001,-0.06575800000000001,-0.08479,15.89,-13.8775,-18.0075
9672,5017657,0.8460700999999999,-0.060267999999999995,-0.08869401,14.4025,-13.825,-16.7475
9673,5017755,0.850706,-0.052338,-0.079422,12.5125,-13.405,-14.455
9674,5017853,0.8585139999999999,-0.0488,-0.06575800000000001,9.695,-12.1625,-12.11
9675,5017951,0.862784,-0.053070000000000006,-0.050996,7.28,-10.0975,-9.2225
9676,5018049,0.8527800999999999,-0.06112201,-0.025986000000000002,6.055,-6.65,-5.9675
9677,5018146,0.827282,-0.063196,-0.002806,5.67,-0.945,-2.9925
9678,5018244,0.7914140000000001,-0.06954,0.007442,6.3,4.865,-0.315
9679,5018342,0.756034,-0.07198,0.006222,8.5225,8.6625,1.6975
9680,5018440,0.73139,-0.060512,0.015738,12.3725,10.815,2.9925
9681,5018538,0.731878,-0.028669999999999998,0.015128,16.905,12.9325,3.57
9682,5018636,0.77165,0.013663999999999999,-0.07356601,19.285,12.32,3.43
9683,5018734,0.8108121,0.041724000000000004,-0.163724,18.6025,8.155,2.7475
9684,5018832,0.8457040000000001,0.031964,-0.145302,15.5925,6.3525,0.77
9685,5018930,0.916586,-0.012565999999999999,-0.118584,10.99,7.9625,-2.415
9686,5019028,0.975634,-0.062586,-0.04331,3.36,6.1775,-6.0375
9687,5019125,1.056642,-0.117486,0.069052,-4.655,4.1825,-9.6425
9688,5019223,1.143628,-0.190198,0.06588,-7.21,1.4,-10.815
9689,5019321,1.2103620000000002,-0.171654,-0.153354,-6.4925,-5.7225,-8.61
9690,5019419,1.291248,-0.172508,-0.169946,-1.435,-13.335,-8.3825
9691,5019517,1.3949479999999999,-0.260714,0.0,5.5475,-7.6125,-15.26
9692,5019615,1.46461,-0.195078,0.03172,9.345,6.44,-23.94
9693,5019713,1.431426,-0.014396,-0.16506600000000002,8.2775,7.91,-29.8725
9694,5019811,1.330166,0.045872,-0.333426,8.505,-2.4325,-31.115
9695,5019909,1.3052780000000002,-0.01525,-0.387716,7.4025,-6.4225,-31.815
9696,5020007,1.332484,-0.11650999999999999,-0.47092,-1.2775,-6.0025,-36.3125
9697,5020104,1.333216,-0.07869,-0.44591000000000003,-12.5475,-9.17,-40.8275
9698,5020202,1.288076,-0.102602,-0.281942,-13.02,-9.9225,-42.6825
9699,5020300,1.19865,-0.049776,-0.22935999999999998,-7.735,-6.09,-42.385
9700,5020398,1.0521280000000002,0.07039400000000001,-0.288774,-3.9025,-8.0675,-40.81
9701,5020496,0.9629459999999999,0.06819800000000001,-0.337208,5.6,-15.9075,-39.515
9702,5020594,0.9103641,0.039894,-0.387716,12.5475,-25.025,-39.515
9703,5020692,0.8810841,0.04819,-0.371856,19.6175,-29.9425,-40.355
9704,5020790,0.8935280999999999,0.057339999999999995,-0.343796,24.15,-31.08,-41.09
9705,5020888,0.9340321,0.050263999999999996,-0.31049,24.15,-29.7325,-40.6175
9706,5020986,0.9827101,0.033428,-0.293532,20.4225,-28.4725,-37.9225
9707,5021084,1.02785,-0.011712,-0.276208,15.715,-29.4875,-32.6725
9708,5021181,1.064694,-0.053801999999999996,-0.26474000000000003,11.6725,-28.1925,-25.0075
9709,5021279,1.072624,-0.09613601,-0.244732,8.365,-21.4025,-16.59
9710,5021377,1.061766,-0.13237000000000002,-0.23851,4.9175,-12.2325,-8.0325
9711,5021475,1.0212620000000001,-0.152256,-0.22948200000000002,2.3625,-5.4775,0.735
9712,5021573,0.9441579999999999,-0.160308,-0.211304,0.8925,-5.215,9.135
9713,5021671,0.862174,-0.189588,-0.198006,-0.4725,-8.8025,15.785
9714,5021769,0.79483,-0.230702,-0.185074,-2.1875,-13.3175,19.705
9715,5021867,0.765794,-0.262544,-0.18178,-4.2525,-16.1875,20.72
9716,5021965,0.76067,-0.269864,-0.180072,-6.3,-16.8875,19.53
9717,5022063,0.7672581,-0.264008,-0.174826,-8.4875,-17.1325,17.5175
9718,5022161,0.77287,-0.244,-0.16714,-10.9725,-17.0975,15.015
9719,5022259,0.806542,-0.20496,-0.160796,-14.0175,-16.8,12.95
9720,5022356,0.839482,-0.155184,-0.155672,-18.5675,-16.9925,12.355
9721,5022454,0.857294,-0.108458,-0.139324,-22.8725,-17.2025,13.7375
9722,5022552,0.8805960999999999,-0.070882,-0.12078,-26.705,-17.08,16.2225
9723,5022650,0.88633,-0.049898000000000005,-0.11211800000000001,-30.205,-15.96,19.7925
9724,5022748,0.883768,-0.042944,-0.10345599999999999,-32.3925,-14.7525,22.9075
9725,5022846,0.8723001,-0.033794,-0.109678,-33.9325,-14.0175,24.4125
9726,5022944,0.8601,-0.052948,-0.101016,-33.46,-12.7575,24.99
9727,5023042,0.868274,-0.051362,-0.09589201,-33.635,-12.6525,23.835
9728,5023140,0.85949,-0.05002,-0.078202,-32.6375,-12.18,24.045
9729,5023238,0.8514379999999999,-0.059536,-0.05160601,-31.185,-9.625,23.59
9730,5023336,0.8504620999999999,-0.06563601,-0.028669999999999998,-31.9025,-4.69,21.1225
9731,5023433,0.82411,-0.07307801,-0.002196,-32.13,-0.805,18.3925
9732,5023531,0.791048,-0.06746601,0.016347999999999998,-33.3025,4.41,15.12
9733,5023629,0.762134,-0.046238,0.008662000999999999,-36.12,10.4475,11.7425
9734,5023727,0.751398,-0.047824,-0.03355,-39.025,14.2625,8.8725
9735,5023825,0.764208,-0.086132,-0.09211,-38.6225,15.785,7.875
9736,5023923,0.7801899999999999,-0.10504200000000001,-0.12444000000000001,-34.755,15.7675,8.3125
9737,5024021,0.791658,-0.11943800000000002,-0.17055599999999999,-27.5625,14.0175,8.9425
9738,5024119,0.831674,-0.15091400000000002,-0.253394,-18.8125,10.71,9.38
9739,5024217,0.8559521000000001,-0.12444000000000001,-0.23887600000000003,-9.38,5.0575,8.8725
9740,5024315,0.8559521000000001,-0.06563601,-0.16128399999999998,-1.855,-0.4375,6.475
9741,5024413,0.8880380999999999,0.023302,-0.07686,-0.0525,-4.27,2.59
9742,5024510,1.00589,0.040992,-0.11407,-5.04,-4.795,-2.3625
9743,5024608,1.1764459999999999,0.035746,-0.24424400000000002,-10.22,-3.2025,-6.6675
9744,5024706,1.35664,0.106262,-0.194956,-10.5,1.3475,-6.755
9745,5024804,1.49328,0.227042,-0.057096,-12.915,13.5275,-2.9225
9746,5024902,1.527318,0.08357,-0.08820599999999999,-17.395,20.8775,4.8475
9747,5025000,1.458022,-0.071614,-0.206546,-15.05,12.0225,14.665
9748,5025098,1.356396,-0.170434,-0.284382,-7.8925,2.4675,19.2325
9749,5025196,1.290638,-0.256688,-0.30182800000000004,-1.2075,1.4525,19.39
9750,5025294,1.24684,-0.262666,-0.46848,3.255,3.92,18.41
9751,5025392,1.21085,-0.34709,-0.486414,8.715,1.9425,17.885
9752,5025489,1.1899879999999998,-0.15616,-0.368196,8.715,-1.3475,17.2025
9753,5025587,1.086898,-0.07381001,-0.303658,2.6775,-1.8375,15.4875
9754,5025685,0.9906401,-0.12261,-0.35136,-5.0225,-3.7975,12.495
9755,5025783,0.9575780999999999,-0.161772,-0.359046,-11.7425,-7.5775,9.66
9756,5025881,0.9456220999999999,-0.145912,-0.408456,-18.1825,-8.54,9.135
9757,5025979,0.92232,-0.173484,-0.36441399999999996,-20.1775,-11.655,10.325
9758,5026077,0.9423280999999999,-0.199714,-0.31293000000000004,-20.86,-13.6675,11.865
9759,5026175,0.9917379999999999,-0.225456,-0.273646,-20.895,-15.575,13.8075
9760,5026273,1.00955,-0.243146,-0.23753400000000002,-20.72,-18.8125,15.225
9761,5026371,1.003816,-0.23314200000000002,-0.234118,-20.825,-20.475,14.42
9762,5026469,0.9911281,-0.21106,-0.249612,-20.265,-16.87,10.5525
9763,5026566,0.9633120999999999,-0.176534,-0.257542,-18.48,-8.995,3.675
9764,5026664,0.9486720999999999,-0.1403,-0.254004,-16.03,-2.24,-4.375
9765,5026762,0.9198799999999999,-0.09455001,-0.24570799999999998,-14.6125,0.42,-12.18
9766,5026860,0.855342,-0.03538,-0.22753,-13.755,-2.1175,-17.885
9767,5026958,0.79666,0.019886,-0.21386599999999997,-12.9325,-6.3875,-20.72
9768,5027056,0.7567659999999999,0.07381001,-0.211548,-12.355,-9.0825,-21.4375
9769,5027154,0.732244,0.107726,-0.205692,-11.41,-9.765,-19.9325
9770,5027252,0.7195560000000001,0.12431800000000001,-0.211914,-10.605,-9.2925,-16.94
9771,5027350,0.71248,0.13859200000000002,-0.21838000000000002,-10.1325,-9.695,-12.8975
9772,5027447,0.7320001,0.10223600000000001,-0.186538,-8.05,-10.99,-8.82
9773,5027545,0.75579,0.06880801,-0.172752,-7.07,-15.2425,-7.56
9774,5027643,0.809226,0.047092,-0.16287000000000001,-4.6375,-15.855,-7.7175
9775,5027741,0.858392,0.00976,-0.125904,-0.3675,-11.165,-7.84
9776,5027839,0.895114,-0.006344,-0.100284,1.505,-9.0475,-9.9225
9777,5027937,0.9198799999999999,-0.013175999999999998,-0.092964,2.5725,-7.315,-12.5825
9778,5028035,0.9378139999999999,-0.021228,-0.087474,4.3925,-4.8825,-14.035
9779,5028133,0.9456220999999999,-0.032574,-0.092964,5.18,-3.7275,-15.2075
9780,5028231,0.937448,-0.030256,-0.08845001,5.0225,-4.7075,-15.435
9781,5028329,0.9240280000000001,-0.020862000000000002,-0.071614,4.9,-4.5675,-14.245
9782,5028427,0.916952,-0.0051240009999999996,-0.06527000000000001,3.745,-2.415,-12.81
9783,5028524,0.886574,-0.0061,-0.039406000000000004,2.94,1.89,-10.815
9784,5028622,0.853024,-0.011101999999999999,-0.011590000000000001,2.9925,8.6275,-8.435
9785,5028720,0.8071520000000001,-0.007442,0.011468,4.06,15.8725,-6.0375
9786,5028818,0.7548140999999999,0.00671,-0.009882,5.1275,21.525,-4.62
9787,5028916,0.7139439999999999,0.038674,-0.028548,7.7,25.2175,-4.1825
9788,5029014,0.683566,0.053191999999999996,-0.014884,12.9325,27.51,-4.0075
9789,5029112,0.6986939999999999,0.081862,-0.08442401,18.8475,26.1975,-3.71
9790,5029210,0.732854,0.097966,-0.176046,21.8575,18.655,-3.885
9791,5029308,0.769332,0.08906,-0.199714,22.1025,12.635,-4.69
9792,5029406,0.86864,0.076738,-0.17836400000000002,19.7925,12.635,-6.8775
9793,5029503,0.9648979999999999,0.054412,-0.107848,13.7725,12.3025,-10.1675
9794,5029601,1.075796,-0.006344,-0.047214,4.795,10.9725,-13.5975
9795,5029699,1.211216,-0.15018199999999998,-0.010126000000000001,-2.2575,7.8925,-16.2575
9796,5029797,1.295396,-0.321714,-0.098332,-4.1125,1.995,-16.03
9797,5029895,1.3407799999999999,-0.442738,-0.044286,-4.13,-5.705,-15.9075
9798,5029993,1.410076,-0.513376,0.022203999999999998,-1.9425,0.3675,-20.72
9799,5030091,1.454484,-0.29682600000000003,-0.09211,-3.255,13.3525,-29.82
9800,5030189,1.35237,-0.15091400000000002,-0.171166,-3.605,13.37,-37.17
9801,5030287,1.256356,-0.091012,-0.209718,-2.1525,8.6975,-37.9225
9802,5030385,1.2658719999999999,-0.060267999999999995,-0.243024,-4.69,7.4725,-36.1375
9803,5030482,1.308816,-0.060146000000000005,-0.31537,-14.2975,5.3025,-36.155
9804,5030580,1.31211,0.017934000000000002,-0.34038,-20.8075,0.595,-36.3825
9805,5030678,1.262334,0.020496,-0.25376,-17.115,-4.6025,-35.2275
9806,5030776,1.231956,0.078202,-0.24863600000000002,-9.2925,-5.4075,-33.53
9807,5030874,1.1777879999999998,0.195932,-0.326838,-3.43,-8.925,-32.7425
9808,5030972,1.102514,0.18629400000000002,-0.36197399999999996,7.1225,-14.8575,-32.6375
9809,5031070,1.042612,0.120902,-0.397354,15.7325,-20.9475,-34.37
9810,5031168,0.996008,0.061610000000000005,-0.381616,25.1125,-25.3575,-36.54
9811,5031266,0.9757561,0.031354,-0.360144,31.5875,-26.0925,-38.675
9812,5031364,0.9683141,-0.00671,-0.319274,34.825,-24.605,-40.285
9813,5031461,0.978806,-0.037454,-0.27816,35.1575,-24.6575,-39.585
9814,5031559,0.990518,-0.049532,-0.254858,33.1275,-25.165,-36.47
9815,5031657,0.9910059999999999,-0.05977999999999999,-0.246074,29.8725,-24.675,-31.01
9816,5031755,0.9757561,-0.068686,-0.238754,25.2175,-21.6825,-23.52
9817,5031853,0.9575780999999999,-0.086132,-0.24363400000000002,20.0375,-16.3975,-15.1375
9818,5031951,0.94855,-0.111996,-0.239242,15.6975,-11.585,-6.3875
9819,5032049,0.9335440999999999,-0.1403,-0.219112,13.125,-8.3825,1.96
9820,5032147,0.8985301,-0.17507,-0.19093,11.9875,-9.1,9.065
