,T,ax,ay,az,gx,gy,gz
353,965346,0.539972,0.27718400000000004,-0.8174001000000001,-3.9725,-1.365,-7.5075
354,965444,0.533872,0.28694400000000003,-0.8115439999999999,-2.94,-1.8025,-6.5625
355,965542,0.5307,0.285968,-0.8103239999999999,-1.9775,-2.31,-5.6875
356,965640,0.524112,0.273524,-0.809348,-1.54,-2.7475,-4.9875
357,965738,0.5219159999999999,0.284992,-0.812276,-1.12,-2.8175,-4.515
358,965837,0.516792,0.273768,-0.8100801,-0.245,-3.08,-4.165
359,965935,0.5172800999999999,0.265228,-0.813496,0.6125,-3.2375,-3.7625
360,966033,0.5214281,0.280356,-0.8132520999999999,1.715,-3.3425,-3.4475
361,966131,0.5206960999999999,0.277916,-0.8113001,2.765,-3.605,-2.9575
362,966229,0.522404,0.268156,-0.8113001,3.8675,-3.955,-2.5025
363,966327,0.518012,0.26913200000000004,-0.8100801,4.9175,-4.095,-2.0825
364,966425,0.522404,0.276452,-0.7903161,5.3025,-3.955,-1.925
365,966523,0.5104479999999999,0.258152,-0.8142281,5.495,-3.2725,-1.2075
366,966621,0.541192,0.300852,-0.779092,5.635,-2.345,-1.1025
367,966719,0.527284,0.271572,-0.792512,5.9325,-1.0675,-0.2625
368,966817,0.513864,0.279624,-0.812032,6.545,-0.14,0.7525
369,966915,0.516792,0.28157600000000005,-0.8230120999999999,7.455,0.8925,1.8725
370,967013,0.5192319999999999,0.2623,-0.81618,8.155,1.68,2.6775
371,967111,0.517768,0.239608,-0.819108,8.12,2.4675,3.115
372,967209,0.515084,0.23301999999999998,-0.815692,7.1225,3.4825,2.87
373,967307,0.5099600000000001,0.223016,-0.8193521,5.39,5.46,2.5725
374,967406,0.499712,0.215452,-0.827892,3.0975,8.0675,2.345
375,967504,0.4697,0.254492,-0.873276,0.63,11.83,2.31
376,967602,0.504104,0.276208,-0.8405800999999999,0.63,18.935,3.7275
377,967700,0.51118,0.264496,-0.837408,0.8225,25.69,6.335
378,967798,0.514108,0.266936,-0.841556,0.4025,32.025,8.26
379,967896,0.508008,0.26156799999999997,-0.8422879999999999,-0.4725,38.465,10.0275
380,967994,0.5160600000000001,0.260836,-0.8510719999999999,-1.3125,45.605,11.375
381,968092,0.5267960999999999,0.249856,-0.8437520000000001,-2.38,52.9025,12.32
382,968190,0.5314321,0.246928,-0.850096,-4.0075,60.2875,12.81
383,968288,0.54168,0.26108000000000003,-0.856684,-6.37,68.9675,12.915
384,968386,0.559004,0.270108,-0.856196,-8.365,79.0825,13.7375
385,968484,0.5551,0.30378,-0.862296,-11.515,90.72001,15.6625
386,968582,0.555832,0.315492,-0.8647360000000001,-15.3125,104.44,17.6225
387,968680,0.556076,0.328424,-0.8913321,-19.3375,119.98,19.6525
388,968778,0.576084,0.36234,-0.9225639999999999,-24.6925,138.11,21.14
389,968877,0.65514,0.386496,-0.9537959999999999,-31.395,159.4775,22.8025
390,968975,0.7754321,0.327448,-1.08092,-36.1725,182.63,28.385
391,969073,0.7856801,0.408456,-1.209508,-36.855,204.6975,41.615
392,969171,0.745664,0.5267960999999999,-1.1977959999999999,-24.4475,228.0775,61.9325
393,969269,0.750544,0.57828,-1.178032,-8.26,257.075,86.835
394,969367,0.8815719999999999,0.654652,-1.1411879999999999,0.7875,288.8725,113.995
395,969465,0.98088,0.6095119999999999,-1.166564,6.8775,322.6475,140.56
396,969563,1.004792,0.46726,-1.202676,8.5225,352.205,166.355
397,969661,1.535492,0.134444,-1.422032,10.885,365.54,181.93
398,969759,1.3298,0.450424,-1.321748,-13.9825,336.6475,159.215
399,969857,1.1714440000000002,0.9203680000000001,-1.814384,-23.6425,310.1525,148.365
400,969955,0.5734,1.417152,-2.663504,7.42,279.125,159.5825
401,970053,0.28011199999999997,1.531588,-2.621292,68.915,161.4025,126.07
402,970151,-0.25986,1.8422,-2.5449200000000003,50.5925,51.8525,57.5575
403,970249,-0.7666480999999999,1.574776,-1.641388,64.0325,-19.4075,2.87
404,970348,-0.489708,1.3388280000000001,-1.5725799999999999,72.415,-29.89,-33.005
405,970446,-0.312808,1.1411879999999999,-1.634068,71.575,-46.34,-61.3725
406,970544,-0.268644,0.9581881,-1.554036,63.4725,-81.83001,-83.265
407,970642,-0.215696,0.7771399999999999,-1.4274,57.5925,-117.985,-94.395
408,970740,-0.127856,0.627812,-1.260748,51.1,-150.64,-97.8425
409,970838,-0.036112,0.548512,-1.166564,41.1425,-179.7425,-97.1075
410,970936,0.08003201,0.49556400000000006,-1.077992,34.2125,-204.68,-92.41751
411,971034,0.209596,0.466772,-1.013088,28.245,-226.625,-85.505
412,971132,0.34526,0.441396,-0.972828,21.5425,-246.12,-77.98
413,971230,0.487512,0.411384,-0.9528200000000001,11.1475,-263.4975,-71.92501
414,971328,0.576572,0.39405999999999997,-0.891576,-2.38,-279.6675,-66.2725
415,971426,0.6263479999999999,0.36722,-0.7881199999999999,-17.255,-290.78,-60.13
416,971524,0.729072,0.37112399999999995,-0.7415161,-35.9275,-291.2175,-54.635
417,971622,0.809836,0.417972,-0.7005239999999999,-56.2275,-284.0775,-51.9925
418,971720,0.8527800999999999,0.45432799999999995,-0.698816,-74.445,-271.355,-54.1275
419,971818,0.954284,0.509228,-0.8344801,-85.5925,-252.98,-59.3425
420,971917,1.160708,0.557052,-1.126792,-87.3425,-235.9875,-64.0325
421,972015,1.313208,0.528016,-1.2932,-86.625,-232.085,-70.9275
422,972113,1.300764,0.486292,-1.217072,-90.28251,-239.4175,-81.13
423,972211,1.331508,0.5231359999999999,-1.0967799999999999,-95.7425,-239.9075,-89.425
424,972309,1.447408,0.46238,-1.000644,-99.9075,-226.835,-95.3925
425,972407,1.603568,0.1464,-0.8671761,-111.79,-205.94,-106.995
426,972505,1.8949040000000001,0.125416,-0.9323239999999999,-134.26,-182.84,-120.1725
427,972603,2.065948,0.1342,-0.9037761000000001,-129.99,-166.5125,-124.9325
428,972701,2.172088,-0.02928,-0.772748,-91.9625,-155.4875,-119.6125
429,972799,2.3746080000000003,-0.296704,-0.6317159999999999,-46.62,-145.8975,-110.845
430,972897,2.452932,-0.466772,-0.406016,-19.11,-143.92,-105.56
431,972995,2.348744,-0.45018,-0.046360000000000005,-2.3625,-146.72,-101.8325
432,973093,2.299944,-0.255468,0.317932,17.36,-142.0125,-94.88501
433,973191,2.266516,-0.21862399999999999,0.655628,36.0325,-130.06,-88.4275
434,973289,2.082296,-0.4148,1.090924,34.7725,-107.8875,-88.655
435,973387,2.168428,-0.537776,1.065304,13.9125,-64.82,-83.80751
436,973486,2.37534,-0.604632,0.72102,-1.54,-18.585,-66.7625
437,973584,2.351184,-0.633424,0.5511961,-1.4,3.9375,-46.4975
438,973682,2.168672,-0.559004,0.518744,9.8,18.13,-25.375
439,973780,2.250656,-0.24156,0.44505600000000006,31.535,40.495,-2.38
440,973878,0.693204,0.324276,-0.748592,87.7275,86.975,14.98
441,973976,-0.788852,1.223172,-1.648952,58.415,102.34,20.4225
442,974074,0.868152,-0.400648,-0.474092,106.05,148.6975,58.7825
443,974172,1.042612,-0.8903561,-1.121424,90.37001,176.4,62.23
444,974270,1.1951120000000002,-1.3285799999999999,-1.575264,70.4025,162.855,65.1
445,974368,1.0643280000000002,0.475312,-1.144116,30.45,135.625,79.9225
446,974466,1.170224,0.5797441,-1.187792,15.505,125.4225,55.1425
447,974564,0.985516,-0.007808001,-1.353224,30.6075,113.75,32.655
448,974662,0.294752,0.179584,-0.8954801,10.4475,89.39,29.05
449,974760,2.230892,1.013088,-2.006412,11.0775,83.4925,18.515
450,974858,0.786412,0.515328,-0.8903561,59.535,33.4075,6.8075
451,974957,0.540704,0.159088,-0.756644,44.9225,27.16,8.8375
452,975055,0.795928,0.41382399999999997,-0.8937719999999999,38.185,22.015,10.15
453,975153,0.587796,0.330376,-0.8703481,32.8825,11.13,9.3275
454,975251,0.587064,0.270352,-0.8576601,30.24,8.19,8.26
455,975349,0.576572,0.310856,-0.8422879999999999,22.995,3.85,6.0375
456,975447,0.5594920999999999,0.2928,-0.828624,18.8825,0.7525,4.06
457,975545,0.532896,0.291824,-0.8230120999999999,15.155,-1.1025,2.3625
458,975643,0.536556,0.28181999999999996,-0.820816,12.11,-1.68,0.945
459,975741,0.538508,0.2928,-0.81618,8.68,-1.995,-0.5075
460,975839,0.542168,0.26961999999999997,-0.8142281,6.3525,-1.925,-1.575
461,975937,0.5397281,0.276208,-0.8147161,3.5525,-2.1,-2.6075
462,976035,0.535092,0.265716,-0.8166680000000001,1.19,-1.8375,-3.6225
463,976133,0.529968,0.264008,-0.8113001,-1.12,-1.33,-4.6025
464,976231,0.526552,0.266448,-0.807396,-3.2375,-0.6825,-5.6175
465,976329,0.5248441,0.28621199999999997,-0.8039801,-4.41,-0.63,-6.1075
466,976427,0.5192319999999999,0.31158800000000003,-0.7937320999999999,-3.3775,-1.435,-5.7225
467,976525,0.5206960999999999,0.330376,-0.782508,-0.7175,-2.5025,-4.6025
468,976624,0.5185,0.32574000000000003,-0.781532,2.6775,-3.64,-3.0975
469,976722,0.520452,0.31451599999999996,-0.783728,6.265,-4.725,-1.68
470,976820,0.520452,0.31402800000000003,-0.78446,8.4175,-5.6875,-0.7
471,976918,0.524356,0.300608,-0.7890961,10.22,-5.7225,-0.07
472,977016,0.525088,0.2928,-0.7954399999999999,11.3575,-5.46,0.21
473,977114,0.533628,0.302316,-0.8030041,12.4425,-5.1275,0.385
474,977212,0.534116,0.281332,-0.800564,13.51,-4.9525,0.6125
475,977310,0.528504,0.2806,-0.8091041,13.79,-5.005,0.735
476,977408,0.5233800000000001,0.290116,-0.8039801,13.65,-4.62,0.8925
477,977506,0.5314321,0.293288,-0.8030041,13.3175,-3.85,1.2425
478,977604,0.5282600000000001,0.299144,-0.8091041,12.9325,-2.73,1.9425
479,977702,0.526308,0.300608,-0.8095920999999999,12.4075,-0.7875,3.0275
480,977800,0.523624,0.28767600000000004,-0.8091041,11.7075,1.505,4.3225
481,977898,0.523624,0.281088,-0.8142281,10.745,4.06,5.425
482,977997,0.508008,0.26718000000000003,-0.8276481,9.6075,6.7375,6.72
483,978095,0.49434399999999995,0.246196,-0.8369200000000001,6.825,10.4475,7.8225
484,978193,0.491904,0.255956,-0.8459479999999999,2.275,16.1,8.3825
485,978291,0.456768,0.271084,-0.8827921000000001,0.0525,24.01,8.995
486,978389,0.490928,0.23668000000000003,-0.862784,0.35,35.6475,10.5
487,978487,0.500444,0.23838800000000002,-0.8601,-4.165,45.08,11.095
488,978585,0.48824399999999996,0.266204,-0.8840120000000001,-9.5375,55.8775,10.395
489,978683,0.49166000000000004,0.30475599999999997,-0.8903561,-14.35,70.5775,10.36
490,978781,0.49580799999999997,0.31646799999999997,-0.8949921000000001,-20.6675,89.18,11.7775
491,978879,0.49727200000000005,0.298656,-0.9174399999999999,-26.9325,110.075,13.895
492,978977,0.484584,0.28304,-0.9381801,-36.855,132.055,14.5425
493,979075,0.48263199999999995,0.265228,-0.9777081,-50.0325,157.045,12.25
494,979173,0.48922,0.26718000000000003,-1.026508,-63.5775,185.745,6.825
495,979271,0.590724,0.243024,-1.03578,-74.83,218.6975,1.4175
496,979369,0.803492,0.288896,-1.146556,-86.59,251.895,1.995
497,979468,0.8322841000000001,0.46018400000000004,-1.292468,-92.61001,285.2675,12.1275
498,979566,0.9586761,0.735904,-1.270752,-77.5775,320.2675,30.275
499,979664,0.9201241,0.8888921000000001,-1.423252,-49.2275,352.6075,60.2
500,979762,1.0243120000000001,0.7937320999999999,-1.3947040000000002,10.3775,384.37,98.1225
501,979860,0.989664,0.21081599999999998,-1.482788,63.735,412.58,129.115
502,979958,1.197308,0.33061999999999997,-1.309792,42.07,414.575,123.0775
503,980056,1.270752,0.7503,-1.4278879999999998,-24.5875,399.3325,99.54
504,980154,1.398608,1.006988,-2.753052,-26.74,393.82,115.78
505,980252,0.6392800000000001,0.718824,-3.5843599999999998,26.775,287.315,135.66
506,980350,0.41382399999999997,0.5565640000000001,-3.47212,66.15,101.4825,137.7425
507,980448,-0.5070319999999999,0.786412,-2.464888,23.1,-18.97,127.75
508,980546,-0.8332601000000001,1.112884,-1.8583040000000002,3.5175,-73.5,126.5775
509,980644,-0.532652,1.420324,-1.867332,-7.0175,-86.15250999999999,115.64
510,980742,-0.43944399999999995,1.610156,-1.785348,-1.54,-116.3225,87.3775
511,980840,-0.41577600000000003,1.602592,-1.560624,10.71,-156.8,46.3225
512,980939,-0.32403200000000004,1.44448,-1.35054,27.755,-189.735,5.1975
513,981037,-0.21106,1.2136559999999998,-1.118496,43.015,-216.65,-30.2925
514,981135,-0.043188,1.0147959999999998,-1.063108,48.6325,-238.945,-58.415
515,981233,0.10492,0.8176439999999999,-0.975512,54.88,-258.895,-73.2375
516,981331,0.223016,0.583648,-0.8857200999999999,58.31,-276.3425,-77.945
517,981429,0.32208000000000003,0.395036,-0.8169121,48.9125,-288.4525,-76.4575
518,981527,0.440176,0.31158800000000003,-0.773724,26.075,-296.6775,-70.595
519,981625,0.598532,0.286456,-0.763476,-1.8375,-299.46,-60.515
520,981723,0.8132520999999999,0.273036,-0.7834840000000001,-30.5025,-296.24,-46.1475
521,981821,0.9977159999999999,0.268156,-0.8081281,-62.09,-291.6025,-31.64
522,981919,1.1777879999999998,0.30744,-0.8720559999999999,-96.9675,-287.105,-21.91
523,982017,1.337364,0.36844,-0.9703879999999999,-124.9675,-283.395,-18.83
524,982115,1.479128,0.42895200000000006,-1.0467600000000001,-139.8775,-280.84,-19.46
525,982213,1.494744,0.40821199999999996,-1.0255319999999999,-145.7225,-280.35,-24.3775
526,982311,1.50304,0.388936,-1.029924,-152.0925,-274.82,-35.875
527,982410,1.560624,0.389424,-1.0126,-157.57,-263.2525,-55.1425
528,982508,1.628212,0.43944399999999995,-0.9745360000000001,-156.135,-247.205,-77.105
529,982606,1.640168,0.135664,-0.8332601000000001,-146.86,-223.1075,-103.5125
530,982704,1.968836,0.045384,-0.9903959999999999,-141.435,-193.2,-133.56
531,982802,2.256268,-0.05929201,-1.0443200000000001,-114.2575,-175.77,-149.45
532,982900,2.412184,-0.308172,-0.8723001,-62.895,-170.24,-148.015
533,982998,2.508808,-0.502152,-0.5404601,-16.6075,-169.155,-136.57
534,983096,2.4766,-0.353068,-0.07173600000000001,4.8825,-169.82,-124.1975
535,983194,2.362652,-0.183732,0.353068,12.6,-162.085,-114.415
536,983292,2.261636,-0.09735601,0.633912,10.4475,-141.085,-114.1175
537,983390,2.2896959999999997,-0.053436000000000004,0.7517640999999999,2.065,-109.55,-123.095
538,983488,2.418772,-0.087108,0.8337481,5.425,-74.6025,-129.955
539,983586,2.50588,-0.321348,1.021872,21.6825,-40.565,-125.6675
540,983684,2.523448,-0.636108,1.125816,24.8675,-6.65,-107.765
541,983782,2.477332,-0.7376119999999999,0.903532,-1.9075,26.0925,-77.0525
542,983881,2.175504,0.020984,0.37502800000000003,-39.6725,47.74,-37.52
543,983979,1.336144,0.6600201,0.086864,-1.7675,71.85501,-7.5075
544,984077,-0.169336,0.5511961,-1.7824200000000001,99.155,110.6875,0.3675
545,984175,-0.340136,-0.07515201,-0.9745360000000001,104.2125,141.2425,1.2425
546,984273,1.2465959999999998,-1.137772,-0.6029241,81.91751,197.89,16.52
547,984371,1.091412,-1.1812040000000001,-1.6348,53.27,190.5225,23.765
548,984469,1.254648,-1.362252,-1.299544,43.4875,166.495,70.0
549,984567,1.0079639999999999,1.079212,-1.116544,-3.2025,132.65,88.41001
550,984665,0.985516,0.8086161000000001,-1.125572,4.725,127.2075,59.9025
551,984763,1.036024,-0.161528,-1.2395200000000002,34.335,118.2825,42.84
552,984861,0.39113200000000004,0.160308,-1.045052,5.2325,95.7075,39.025
553,984959,1.538908,1.398852,-2.0154400000000003,-1.5575,86.695,36.6625
554,985057,0.9940559999999999,0.7861680999999999,-0.576084,53.69,46.3575,7.56
555,985155,0.4941,0.056852,-0.791536,65.975,27.9475,11.2875
556,985253,0.800564,0.484828,-0.9052401,49.2275,25.0075,12.915
557,985352,0.648796,0.274988,-0.8884040000000001,43.6625,20.195,11.2525
558,985450,0.605608,0.265228,-0.8669319999999999,34.44,13.685,8.8725
559,985548,0.583648,0.30548800000000004,-0.84546,23.3975,8.1725,5.1275
560,985646,0.562908,0.30378,-0.835456,18.025,5.355,2.6075
561,985744,0.554856,0.293044,-0.8337481,13.6675,4.0425,0.8225
562,985842,0.5355800999999999,0.317688,-0.8086161000000001,9.5025,2.5725,-0.665
563,985940,0.527284,0.316956,-0.801296,7.9625,1.61,-1.2425
564,986038,0.52704,0.2989,-0.8105680000000001,7.4025,1.1375,-1.4
565,986136,0.522892,0.291092,-0.8081281,5.705,0.8925,-1.96
566,986234,0.5246,0.288408,-0.803736,3.2375,0.6825,-2.73
567,986332,0.528504,0.29524,-0.796904,1.3125,0.14,-3.3425
568,986430,0.52704,0.30402399999999996,-0.793976,-0.14,-0.455,-3.8675
569,986528,0.52582,0.30475599999999997,-0.793976,-0.42,-0.805,-3.9025
570,986626,0.526552,0.29987600000000003,-0.791292,-0.2975,-1.3125,-3.7625
571,986724,0.527772,0.303292,-0.793244,0.2625,-2.0825,-3.4125
572,986822,0.524356,0.29572800000000005,-0.7978801,1.3125,-2.7475,-3.0975
573,986921,0.528016,0.30109600000000003,-0.794708,2.7825,-3.64,-2.87
574,987019,0.527528,0.294996,-0.7929999999999999,4.34,-4.41,-2.5375
575,987117,0.5185,0.28987199999999996,-0.793244,5.5125,-4.8125,-2.3975
576,987215,0.510936,0.27523200000000003,-0.79422,6.685,-5.2675,-2.205
577,987313,0.5058121,0.258152,-0.794952,7.6475,-5.46,-2.1875
578,987411,0.50264,0.254492,-0.794708,7.8925,-5.635,-2.415
579,987509,0.50142,0.260836,-0.7822640000000001,8.4525,-5.7925,-2.5025
580,987607,0.5131319999999999,0.2867,-0.779824,9.2575,-5.8275,-2.3275
581,987705,0.519476,0.326228,-0.7812880999999999,11.83,-6.09,-1.785
582,987803,0.5314321,0.369904,-0.781044,15.1375,-6.79,-0.6125
583,987901,0.5414359999999999,0.37698000000000004,-0.7788480999999999,18.06,-6.9475,1.155
584,987999,0.539972,0.331596,-0.8105680000000001,18.725,-5.9325,3.0275
585,988097,0.531676,0.318176,-0.807396,17.2725,-4.1825,4.3575
586,988195,0.524356,0.323544,-0.8169121,15.2075,-1.5225,5.46
587,988293,0.5206960999999999,0.28694400000000003,-0.8210601000000001,13.475,2.03,6.44
588,988391,0.508984,0.270596,-0.826428,10.71,6.3,6.93
589,988490,0.483364,0.22789600000000002,-0.8459479999999999,7.35,11.3925,7.3325
590,988588,0.48385200000000006,0.229848,-0.8576601,0.8925,18.5675,7.49
591,988686,0.43554,0.261324,-0.913536,-6.195,27.65,7.77
592,988784,0.5023960999999999,0.31964000000000004,-0.8759601,-8.8375,41.4225,7.8225
593,988882,0.46603999999999995,0.296948,-0.9030440000000001,-13.23,58.8875,10.7975
594,988980,0.444812,0.32696,-0.940132,-17.8675,79.5025,13.895
595,989078,0.431392,0.374784,-0.9630681000000001,-24.185,105.7,17.3425
596,989176,0.429196,0.36648800000000004,-1.0140639999999999,-32.795,136.78,21.63
597,989274,0.41406800000000005,0.379176,-1.077992,-43.3475,172.235,25.3925
598,989372,0.4209,0.450424,-1.11874,-58.5025,214.025,27.58
599,989470,0.582184,0.355508,-1.115812,-69.8425,257.74,29.6275
600,989568,0.968924,0.338428,-1.407148,-90.00251,298.305,34.0375
601,989666,0.8581479999999999,0.5553441,-1.6977520000000001,-91.84000999999999,333.165,54.145
602,989764,0.8881600000000001,0.748104,-1.3893360000000001,-50.9075,368.27,83.1425
603,989862,1.012844,0.869616,-1.60674,-35.2625,410.585,112.0875
604,989961,0.9530641,0.3477,-1.561356,9.73,448.735,145.6
605,990059,1.34322,0.004148001,-1.492304,24.0625,457.94,148.54
606,990157,1.244888,0.565104,-1.546716,-37.5725,429.1,107.45
607,990255,0.8693719999999999,0.7686,-3.411608,-33.1275,394.87,107.765
608,990353,-0.23668000000000003,0.328912,-3.507256,22.9425,252.7,117.635
609,990451,0.006344,0.382104,-3.5680120000000004,37.94,81.165,121.1875
610,990549,-0.726876,0.721508,-2.490264,7.1575,-32.935,119.4375
611,990647,-0.8271601000000001,1.0523719999999999,-1.951756,3.3425,-84.15751,121.275
612,990745,-0.5309441,1.366644,-1.8524479999999999,4.8475,-103.81,107.52
613,990843,-0.381616,1.55306,-1.7336200000000002,13.16,-136.465,76.755
614,990941,-0.315004,1.538664,-1.4898639999999999,26.7575,-175.28,38.0275
615,991039,-0.1708,1.405928,-1.287588,41.2475,-206.745,0.385
616,991137,-0.000244,1.16754,-1.100196,48.2825,-234.115,-33.74
617,991235,0.17568,0.996008,-1.00406,48.2475,-260.0675,-57.68
618,991334,0.305732,0.741028,-0.8513161,52.465,-281.0675,-67.06
619,991432,0.35892399999999997,0.536068,-0.732244,46.34,-296.52,-66.185
620,991530,0.401624,0.36575599999999997,-0.614392,27.615,-303.625,-58.3275
621,991628,0.47213999999999995,0.309636,-0.563884,-2.94,-302.8375,-47.4075
622,991726,0.6202479999999999,0.292312,-0.6224441,-35.63,-291.795,-32.69
623,991824,0.73932,0.32696,-0.714432,-66.9725,-278.6525,-18.7425
624,991922,0.9203680000000001,0.41284799999999994,-0.8664440000000001,-97.0375,-266.6125,-9.8
625,992020,1.184132,0.530212,-1.0687200000000001,-121.835,-259.665,-9.695
626,992118,1.1733959999999999,0.582916,-1.079212,-136.535,-262.57,-19.7925
627,992216,1.1087360000000002,0.530456,-1.055056,-142.9225,-260.7675,-34.4925
628,992314,1.247084,0.48385200000000006,-1.15778,-147.7525,-248.465,-49.6825
629,992412,1.34322,0.5267960999999999,-1.19926,-154.77,-238.7,-69.405
630,992510,1.348588,0.567056,-1.131916,-157.29,-226.4325,-93.6075
631,992608,1.484008,0.359656,-1.0614,-157.9375,-201.74,-119.7525
632,992706,1.7204439999999999,0.255468,-1.018944,-160.7375,-175.0,-151.0075
633,992805,2.139392,0.132492,-1.18706,-141.925,-153.2825,-174.0375
634,992903,2.485872,-0.139812,-1.343708,-90.615,-145.565,-174.475
635,993001,2.595184,-0.5543680000000001,-1.098732,-39.2875,-160.3,-162.5575
636,993099,2.466108,-0.7327321,-0.6068279999999999,-18.4975,-181.895,-149.5375
637,993197,2.292136,-0.536556,-0.036356,-11.06,-189.9625,-136.0625
638,993295,2.294332,-0.121268,0.40626,8.855,-181.405,-122.4125
639,993393,2.320928,-0.321348,0.8625401,40.425,-159.1625,-110.6
640,993491,2.5000240000000002,-0.8344801,1.4818120000000001,39.7775,-124.74,-103.145
641,993589,2.8843240000000003,-0.8461921,1.3949479999999999,11.2875,-72.66,-83.0025
642,993687,3.305224,-0.8586360000000001,1.612352,6.3175,-16.24,-47.5825
643,993785,3.252032,-0.9211,2.120848,30.765,57.3125,-1.3475
644,993883,1.7104400000000002,-1.001132,2.23138,69.6325,152.81,59.64
645,993981,1.5220719999999999,1.31882,-3.691964,36.6975,224.5075,92.8025
646,994079,1.15656,0.384544,-0.6675840000000001,78.89,182.8225,80.5525
647,994178,0.8876719999999999,-0.30402399999999996,-1.064084,92.26001,169.4525,71.4175
648,994276,1.109956,-1.1514360000000001,-1.6108879999999999,77.6825,175.735,67.9
649,994374,0.9108521,0.285968,-1.01504,45.185,139.6675,77.735
650,994472,1.138992,0.486292,-0.9718521000000001,20.755,133.035,60.2525
651,994570,0.68808,-0.12078,-1.39446,20.7375,123.235,37.765
652,994668,1.776564,1.2012120000000002,-2.4551279999999998,2.9225,105.49,35.2975
653,994766,0.897432,0.8256960999999999,-0.145912,41.37,44.5725,10.78
654,994864,0.467992,-0.155672,-0.9006040999999999,51.9225,28.1575,10.885
655,994962,0.8300879999999999,0.39284,-0.957944,34.37,26.845,8.7325
