,T,ax,ay,az,gx,gy,gz
331,3948258,0.975512,0.08430201,-0.135542,-2.8525,-7.875,-6.1425
332,3948356,0.9779521000000001,0.07612801,-0.13383399999999998,-3.36,-7.63,-5.8975
333,3948454,0.9784401,0.07002799999999999,-0.133346,-3.78,-7.4025,-5.67
334,3948552,0.975512,0.06795401,-0.137128,-4.3575,-7.2975,-5.6525
335,3948649,0.9740479999999999,0.070516,-0.137128,-4.97,-7.1575,-5.425
336,3948747,0.9745360000000001,0.07637200000000001,-0.139934,-5.6,-7.1575,-5.285
337,3948845,0.9791719999999999,0.08174001,-0.13664,-5.845,-7.2275,-5.11
338,3948943,0.9856379999999999,0.08674201,-0.134688,-5.635,-7.42,-5.0225
339,3949041,0.9892981,0.08893801,-0.133346,-5.3375,-7.35,-4.8825
340,3949139,0.990274,0.09394001,-0.134688,-4.8475,-7.35,-4.9525
341,3949237,0.990884,0.099186,-0.137372,-4.34,-7.49,-5.145
342,3949335,0.9944221,0.10394400000000001,-0.13725,-3.7275,-7.6825,-5.25
343,3949433,0.9969841,0.10687200000000001,-0.137006,-3.2375,-8.0325,-5.25
344,3949531,0.9983261,0.105896,-0.138714,-2.765,-8.295,-5.32
345,3949629,0.995886,0.104676,-0.14152,-2.065,-8.505,-5.3375
346,3949727,0.993202,0.10126,-0.146766,-1.5575,-8.5925,-5.39
347,3949824,0.986614,0.09991799999999999,-0.15006,-1.015,-8.6975,-5.4075
348,3949922,0.9802700000000001,0.099552,-0.151402,-0.875,-8.8725,-5.4425
349,3950020,0.9745360000000001,0.099186,-0.150426,-0.7175,-9.135,-5.5125
350,3950118,0.9730721,0.099186,-0.151646,-0.6125,-9.1,-5.5825
351,3950216,0.9720960999999999,0.09930800000000001,-0.154452,-0.665,-8.995,-5.6525
352,3950314,0.9702661,0.09577000000000001,-0.1525,-0.665,-9.0825,-5.74
353,3950412,0.967216,0.09247601,-0.15189,-0.77,-9.1175,-5.7575
354,3950510,0.965752,0.089304,-0.149084,-1.155,-8.89,-5.6875
355,3950608,0.9656300999999999,0.089426,-0.149206,-1.54,-8.7325,-5.565
356,3950706,0.965752,0.087474,-0.145302,-1.925,-8.33,-5.565
357,3950804,0.9679481,0.08662001,-0.146278,-2.2925,-8.295,-5.495
358,3950901,0.9709979999999999,0.08649801,-0.14335,-2.66,-8.295,-5.4075
359,3950999,0.971974,0.08918200000000001,-0.142252,-2.94,-8.12,-5.5475
360,3951097,0.972218,0.092964,-0.144082,-3.185,-8.155,-5.53
361,3951195,0.976,0.09540401,-0.145424,-3.22,-8.1025,-5.53
362,3951293,0.978196,0.096014,-0.14213,-3.01,-8.1725,-5.4775
363,3951391,0.9797819999999999,0.100284,-0.143228,-2.6425,-8.19,-5.4075
364,3951489,0.978318,0.10065,-0.14347200000000002,-2.555,-7.9625,-5.46
365,3951587,0.9767321,0.09942999999999999,-0.146644,-2.485,-7.63,-5.6175
366,3951685,0.975024,0.094672,-0.14945,-2.5025,-7.56,-5.6175
367,3951783,0.9753901,0.09333,-0.14884,-2.66,-7.595,-5.635
368,3951881,0.9752681000000001,0.093574,-0.14945,-2.5725,-7.5425,-5.6
369,3951978,0.9734381,0.09186601,-0.152134,-2.6425,-7.49,-5.6525
370,3952076,0.975024,0.089426,-0.15433,-2.8175,-7.455,-5.4425
371,3952174,0.9724620999999999,0.089792,-0.15274400000000002,-2.87,-7.4375,-5.355
372,3952272,0.9738041,0.090768,-0.153842,-2.905,-7.455,-5.3725
373,3952370,0.9745360000000001,0.09235399999999999,-0.152256,-3.045,-7.35,-5.32
374,3952468,0.975024,0.09455001,-0.154574,-3.0625,-7.3325,-5.32
375,3952566,0.97478,0.096014,-0.15494000000000002,-3.01,-7.3325,-5.32
376,3952664,0.975634,0.097966,-0.156038,-2.8875,-7.2975,-5.39
377,3952762,0.978684,0.09821001,-0.15799000000000002,-2.695,-7.35,-5.495
378,3952860,0.9785620999999999,0.09869801,-0.16165,-2.6075,-7.2625,-5.5825
379,3952958,0.9821,0.09845401,-0.163114,-2.6425,-7.315,-5.74
380,3953055,0.9834421,0.09650201,-0.162138,-2.7125,-7.595,-5.6525
381,3953153,0.9823440999999999,0.094672,-0.16226,-2.9575,-7.91,-5.74
382,3953251,0.9827101,0.0976,-0.165188,-3.185,-7.875,-5.8275
383,3953349,0.980758,0.09784401,-0.166286,-3.2375,-8.0325,-5.7575
384,3953447,0.978074,0.09625801,-0.167506,-2.9925,-8.19,-5.845
385,3953545,0.9766101,0.09711201,-0.169214,-2.94,-8.33,-5.775
386,3953643,0.9724620999999999,0.095648,-0.168238,-3.2375,-8.5575,-5.88
387,3953741,0.9734381,0.09711201,-0.171898,-3.43,-8.6275,-5.7575
388,3953839,0.9730721,0.095038,-0.17397200000000002,-3.78,-8.82,-5.7925
389,3953937,0.97356,0.09455001,-0.17433800000000002,-3.92,-8.855,-5.635
390,3954035,0.973194,0.09479401,-0.17507,-4.0775,-8.96,-5.5475
391,3954132,0.9708760000000001,0.09455001,-0.17385,-4.0775,-9.1175,-5.53
392,3954230,0.9688021000000001,0.09625801,-0.172752,-4.13,-9.1525,-5.46
393,3954328,0.9669721,0.09784401,-0.17055599999999999,-4.025,-8.9775,-5.5825
394,3954426,0.9629459999999999,0.101748,-0.167628,-3.9025,-8.8025,-5.5825
395,3954524,0.9613601,0.102968,-0.168726,-3.7625,-8.61,-5.5125
396,3954622,0.962458,0.10309000000000001,-0.16775,-3.675,-8.5575,-5.565
397,3954720,0.961482,0.102358,-0.16714,-3.535,-8.47,-5.46
398,3954818,0.9636780999999999,0.10187,-0.16409,-3.4125,-8.47,-5.285
399,3954916,0.9684360999999999,0.100772,-0.16506600000000002,-3.3775,-8.505,-5.1975
400,3955014,0.969412,0.100406,-0.16409,-3.3775,-8.3475,-5.1275
401,3955112,0.969412,0.10052799999999999,-0.165554,-3.3425,-8.085,-5.0575
402,3955210,0.965752,0.101504,-0.16689600000000002,-3.29,-7.805,-4.9525
403,3955308,0.9623360999999999,0.101626,-0.166408,-3.255,-7.56,-5.0225
404,3955405,0.96014,0.102358,-0.162138,-3.255,-7.455,-4.97
405,3955503,0.961116,0.102724,-0.160308,-3.22,-7.1575,-4.865
406,3955601,0.9622141,0.10638399999999999,-0.165554,-3.3075,-6.8425,-4.8125
407,3955699,0.9675819999999999,0.105652,-0.166408,-3.395,-6.7025,-4.55
408,3955797,0.97356,0.103822,-0.163724,-3.29,-6.5975,-4.3925
409,3955895,0.9770981,0.10248,-0.16287000000000001,-3.29,-6.405,-4.375
410,3955993,0.9801479999999999,0.10248,-0.161162,-3.36,-6.1775,-4.5325
411,3956091,0.98088,0.101748,-0.163236,-3.4475,-6.125,-4.725
412,3956189,0.9800261,0.103578,-0.160796,-3.7275,-5.8975,-4.8825
413,3956287,0.9772200999999999,0.104554,-0.160918,-3.9375,-5.8975,-4.9
414,3956385,0.9749021000000001,0.10687200000000001,-0.162138,-3.745,-5.7925,-4.795
415,3956482,0.9741700000000001,0.110654,-0.164822,-3.675,-5.775,-4.8125
416,3956580,0.9741700000000001,0.112728,-0.162992,-3.43,-5.8975,-4.76
417,3956678,0.9741700000000001,0.11358199999999999,-0.163846,-3.0275,-5.985,-4.6375
418,3956776,0.9749021000000001,0.11224,-0.164578,-2.73,-5.705,-4.83
419,3956874,0.9729501,0.11126400000000002,-0.167384,-2.52,-5.7925,-4.935
420,3956972,0.973194,0.10943399999999999,-0.16909200000000002,-2.6425,-5.845,-4.865
421,3957070,0.9738041,0.10797000000000001,-0.17214200000000002,-2.94,-5.845,-4.9525
422,3957168,0.974658,0.10650599999999999,-0.172264,-3.325,-5.915,-4.9875
423,3957266,0.9764879999999999,0.1037,-0.171776,-3.4475,-5.8975,-4.83
424,3957364,0.971974,0.101748,-0.17140999999999998,-3.6225,-5.8275,-4.795
425,3957462,0.9706319999999999,0.10248,-0.17214200000000002,-3.5875,-5.7575,-4.7775
426,3957560,0.969534,0.104432,-0.172996,-3.5,-5.565,-4.69
427,3957657,0.969534,0.11041,-0.17629,-3.6225,-5.81,-4.69
428,3957755,0.9739261,0.112606,-0.17263,-3.8325,-5.915,-4.7775
429,3957853,0.979294,0.11529,-0.17128800000000002,-4.0075,-6.055,-4.9525
430,3957951,0.982466,0.11626600000000001,-0.171898,-4.1825,-6.0025,-5.075
431,3958049,0.981978,0.118828,-0.171898,-4.3575,-5.9675,-5.2325
432,3958147,0.981002,0.11626600000000001,-0.174704,-4.7425,-5.9325,-5.565
433,3958245,0.9769760000000001,0.108824,-0.16530999999999998,-4.935,-5.74,-5.775
434,3958343,0.9736819999999999,0.11236199999999999,-0.164212,-4.935,-5.495,-5.8275
435,3958441,0.96624,0.114192,-0.162382,-5.04,-5.2675,-6.0025
436,3958539,0.9602620999999999,0.121878,-0.163602,-5.0575,-5.04,-5.985
437,3958637,0.9564799999999999,0.121024,-0.165432,-4.8475,-5.145,-5.7225
438,3958734,0.9596520000000001,0.12163399999999999,-0.166408,-4.5325,-5.53,-5.355
439,3958832,0.9630681000000001,0.116876,-0.167384,-4.235,-5.985,-4.8125
440,3958930,0.9680700000000001,0.10528599999999999,-0.162992,-3.7975,-6.055,-4.095
441,3959028,0.9675819999999999,0.09186601,-0.1647,-3.6925,-5.9325,-3.5875
442,3959126,0.965874,0.08417999999999999,-0.168848,-4.13,-5.775,-3.0275
443,3959224,0.9641661,0.079178,-0.173484,-5.075,-5.6,-2.5375
444,3959322,0.965996,0.077348,-0.172508,-5.565,-5.5475,-2.205
445,3959420,0.9674601,0.07869,-0.172874,-5.7925,-5.495,-2.065
446,3959518,0.9702661,0.080276,-0.164822,-5.46,-5.4425,-2.1525
447,3959616,0.9766101,0.09674601,-0.16592,-4.795,-4.865,-2.5025
448,3959714,0.9791719999999999,0.119682,-0.16897,-4.515,-4.55,-3.0275
449,3959811,0.9790501,0.135054,-0.165676,-3.9375,-4.235,-3.64
450,3959909,0.9740479999999999,0.14786400000000002,-0.16348,-3.0975,-3.9725,-4.06
451,3960007,0.964044,0.149816,-0.166286,-2.0125,-4.1475,-4.1125
452,3960105,0.9572120999999999,0.142252,-0.169336,-1.015,-4.2875,-3.7975
453,3960203,0.96014,0.128344,-0.172752,-0.21,-4.305,-3.1675
454,3960301,0.9686799999999999,0.111996,-0.1708,0.49,-4.235,-2.625
455,3960399,0.97356,0.09821001,-0.165798,1.085,-4.305,-2.1875
456,3960497,0.9779521000000001,0.091134,-0.164578,1.2425,-4.165,-2.0125
457,3960595,0.981612,0.09247601,-0.16201600000000002,1.0675,-3.745,-2.3625
458,3960693,0.9801479999999999,0.09650201,-0.15799000000000002,0.98,-3.3075,-2.765
459,3960791,0.9745360000000001,0.10553,-0.1586,0.98,-3.1675,-3.2375
460,3960888,0.9729501,0.115656,-0.15945399999999998,1.19,-2.9575,-3.64
461,3960986,0.97356,0.121878,-0.15982000000000002,1.5225,-3.255,-3.885
462,3961084,0.9740479999999999,0.12431800000000001,-0.159088,2.065,-3.5875,-3.9375
463,3961182,0.9753901,0.122366,-0.159942,2.73,-3.8325,-3.9025
464,3961280,0.9791719999999999,0.1159,-0.16043,3.29,-4.025,-3.7275
465,3961378,0.980514,0.107726,-0.164456,3.6575,-3.9025,-3.6225
466,3961476,0.978806,0.099186,-0.164822,3.71,-3.8675,-3.535
467,3961574,0.978806,0.09638,-0.164944,3.745,-3.92,-3.5525
468,3961672,0.9784401,0.094672,-0.167872,3.535,-4.165,-3.7975
469,3961770,0.9795381,0.09711201,-0.16714,3.2725,-4.41,-3.92
470,3961868,0.9831981,0.098088,-0.16409,3.2025,-4.585,-4.1475
471,3961966,0.9833200000000001,0.09991799999999999,-0.161162,3.0975,-4.795,-4.3225
472,3962063,0.978928,0.09930800000000001,-0.16226,2.9925,-4.8125,-4.34
473,3962161,0.974292,0.09942999999999999,-0.162748,2.975,-4.865,-4.305
474,3962259,0.972706,0.099674,-0.16530999999999998,3.045,-5.005,-4.235
475,3962357,0.9739261,0.096868,-0.167994,2.8875,-5.1975,-4.165
476,3962455,0.978318,0.09284201,-0.17055599999999999,2.66,-5.425,-4.1125
477,3962553,0.9834421,0.08820599999999999,-0.169702,2.3975,-5.67,-4.06
478,3962651,0.984906,0.08344800000000001,-0.168604,2.1875,-5.7225,-4.13
479,3962749,0.982466,0.08235001,-0.167506,1.8725,-5.74,-4.06
480,3962847,0.978806,0.082228,-0.167628,1.505,-5.6525,-4.2175
481,3962945,0.9739261,0.08332601,-0.166286,1.225,-5.6,-4.2875
482,3963043,0.9702661,0.08637601,-0.167018,1.1025,-5.5475,-4.2175
483,3963141,0.9683141,0.08967,-0.166042,0.9975,-5.39,-4.235
484,3963239,0.968192,0.090646,-0.166164,0.8225,-5.4775,-4.2
485,3963336,0.97173,0.08820599999999999,-0.163846,0.7875,-5.495,-4.1825
486,3963434,0.975878,0.08784,-0.16104000000000002,0.945,-5.3375,-4.095
487,3963532,0.976,0.08527801,-0.15725799999999998,1.05,-5.285,-4.025
488,3963630,0.977342,0.08417999999999999,-0.155428,1.015,-5.075,-4.095
489,3963728,0.97478,0.08442401,-0.154696,0.91,-4.8825,-4.095
490,3963826,0.974292,0.08466801,-0.153476,0.7525,-4.795,-4.1475
491,3963924,0.9739261,0.08576601,-0.154696,0.63,-4.7075,-4.06
492,3964022,0.97356,0.08723001,-0.153598,0.525,-4.7425,-3.92
493,3964120,0.9745360000000001,0.08637601,-0.154696,0.3675,-4.6025,-3.99
494,3964218,0.9724620999999999,0.087474,-0.154818,0.2625,-4.515,-3.9025
495,3964316,0.972706,0.087108,-0.156038,0.0,-4.655,-3.85
496,3964413,0.973194,0.08662001,-0.15494000000000002,-0.175,-4.62,-3.6575
497,3964511,0.975024,0.085156,-0.153232,-0.3675,-4.6375,-3.6575
498,3964609,0.974292,0.084912,-0.15311,-0.5075,-4.5325,-3.6225
499,3964707,0.9711200999999999,0.08308201,-0.155184,-0.525,-4.4275,-3.36
500,3964805,0.9691681000000001,0.08417999999999999,-0.154696,-0.7175,-4.165,-3.29
501,3964903,0.9686799999999999,0.08637601,-0.15054800000000002,-0.7,-3.9025,-3.1325
502,3965001,0.9674601,0.08954801,-0.149206,-0.7,-3.7975,-3.08
503,3965099,0.9653860000000001,0.09223200000000001,-0.147376,-0.665,-3.7625,-2.9925
504,3965197,0.9652639999999999,0.094306,-0.144082,-0.42,-3.675,-2.905
505,3965295,0.9677040000000001,0.0976,-0.145424,-0.245,-3.64,-2.905
506,3965393,0.972706,0.09650201,-0.14945,0.07,-3.4475,-2.835
507,3965490,0.979416,0.091012,-0.14993800000000002,0.4375,-3.325,-2.8525
508,3965588,0.987224,0.08625401,-0.149084,0.7175,-3.2375,-2.8525
509,3965686,0.990884,0.08417999999999999,-0.15006,0.77,-3.045,-3.22
510,3965784,0.9918600000000001,0.08100801,-0.146644,0.6475,-2.975,-3.6925
511,3965882,0.99308,0.08454600000000001,-0.145302,0.49,-3.08,-3.8675
512,3965980,0.9921040999999999,0.08881599,-0.145546,0.315,-3.2025,-4.095
513,3966078,0.990518,0.091744,-0.147498,0.2975,-3.605,-4.095
514,3966176,0.9900300999999999,0.095038,-0.14945,0.35,-4.0075,-4.0425
515,3966274,0.990274,0.094306,-0.15311,0.5075,-4.445,-3.99
516,3966372,0.993568,0.092964,-0.154452,0.7,-4.8825,-3.8675
517,3966470,0.9944221,0.087962,-0.155306,0.875,-5.18,-3.92
518,3966568,0.9943001,0.08357,-0.152866,0.9975,-5.355,-3.9375
519,3966665,0.993202,0.080398,-0.156648,1.015,-5.4075,-4.13
520,3966763,0.9858819999999999,0.07881200000000001,-0.160064,0.875,-5.3725,-4.3575
521,3966861,0.975878,0.081374,-0.156892,0.6825,-5.355,-4.375
522,3966959,0.9705101,0.08662001,-0.156892,0.4725,-5.7225,-4.2875
523,3967057,0.968192,0.087962,-0.15506199999999998,0.56,-6.125,-4.3575
524,3967155,0.969534,0.08625401,-0.151524,0.5075,-6.2825,-4.27
525,3967253,0.9697780999999999,0.081374,-0.15128,0.56,-6.44,-4.375
526,3967351,0.9724620999999999,0.07515201,-0.152622,0.4025,-6.23,-4.34
527,3967449,0.97356,0.07198,-0.15006,0.105,-6.195,-4.34
528,3967547,0.9744141,0.06929600000000001,-0.14701,-0.1925,-6.4925,-4.4625
529,3967645,0.9774639999999999,0.068686,-0.143594,-0.56,-6.405,-4.5325
530,3967743,0.9791719999999999,0.07027201,-0.14396,-0.9275,-6.16,-4.515
531,3967841,0.9796600000000001,0.07234600000000001,-0.147254,-1.085,-5.915,-4.4275
532,3967938,0.978806,0.074054,-0.145058,-1.085,-5.6525,-4.3225
533,3968036,0.9797819999999999,0.074054,-0.147254,-1.19,-5.6525,-4.2175
534,3968134,0.97783,0.074664,-0.147742,-1.54,-5.7575,-4.0425
535,3968232,0.9803921,0.074298,-0.14688800000000002,-1.8025,-5.8975,-3.955
536,3968330,0.980514,0.07564,-0.146766,-1.96,-6.0025,-3.9025
537,3968428,0.9800261,0.07625,-0.148108,-1.96,-5.9675,-3.9025
538,3968526,0.9768540000000001,0.07600599999999999,-0.150304,-1.9075,-5.81,-3.9375
539,3968624,0.975024,0.07856801,-0.149694,-1.6275,-5.88,-3.955
540,3968722,0.9752681000000001,0.078446,-0.15018199999999998,-1.4175,-5.915,-4.0425
541,3968820,0.97356,0.079056,-0.149206,-1.4175,-5.9325,-4.2175
542,3968918,0.977342,0.080398,-0.148596,-1.3475,-5.7925,-4.4625
543,3969016,0.9796600000000001,0.080276,-0.14884,-1.4,-5.88,-4.5675
544,3969113,0.9795381,0.07893401,-0.14798599999999998,-1.3825,-5.95,-4.69
545,3969211,0.9800261,0.07808001,-0.148474,-1.2775,-6.0025,-4.725
546,3969309,0.9797819999999999,0.07564,-0.149206,-1.26,-6.055,-4.69
547,3969407,0.9784401,0.07490801,-0.150304,-1.4175,-6.125,-4.62
548,3969505,0.979294,0.07417601,-0.14993800000000002,-1.5575,-6.3175,-4.585
549,3969603,0.980758,0.07332201,-0.150304,-1.6275,-6.405,-4.48
550,3969701,0.9834421,0.070638,-0.15067,-1.5575,-6.4925,-4.4625
551,3969799,0.986614,0.07027201,-0.151158,-1.575,-6.5625,-4.4625
552,3969897,0.9861260000000001,0.07234600000000001,-0.15091400000000002,-1.575,-6.545,-4.7075
553,3969995,0.9828321,0.07637200000000001,-0.154574,-1.4525,-6.4575,-4.69
554,3970092,0.978196,0.076738,-0.155916,-1.5225,-6.6675,-4.55
555,3970190,0.9751460999999999,0.078202,-0.15738,-1.54,-6.8775,-4.585
556,3970288,0.9736819999999999,0.078202,-0.15725799999999998,-1.5575,-6.79,-4.6375
557,3970386,0.9725841000000001,0.079056,-0.15677,-1.435,-6.895,-4.69
558,3970484,0.974658,0.08064199,-0.15701400000000001,-1.365,-6.965,-4.7075
559,3970582,0.97478,0.08100801,-0.15701400000000001,-1.33,-7.0525,-4.7775
560,3970680,0.9753901,0.08064199,-0.157746,-1.33,-7.07,-4.97
561,3970778,0.9768540000000001,0.077958,-0.159332,-1.3825,-6.9825,-5.04
562,3970876,0.9777081,0.07503,-0.15799000000000002,-1.155,-6.8775,-5.0225
563,3970974,0.97478,0.074664,-0.15921,-1.19,-6.6675,-5.11
564,3971071,0.9740479999999999,0.074664,-0.161162,-1.2775,-6.51,-5.145
565,3971169,0.9739261,0.076494,-0.159942,-1.3475,-6.58,-5.1975
566,3971267,0.9762440999999998,0.073688,-0.158112,-1.505,-6.5275,-5.11
567,3971365,0.9741700000000001,0.07283401,-0.159332,-1.6625,-6.58,-5.075
568,3971463,0.9740479999999999,0.07381001,-0.160552,-1.75,-6.5975,-4.9875
569,3971561,0.9736819999999999,0.07332201,-0.158966,-1.8025,-6.5625,-4.9875
570,3971659,0.9734381,0.07198,-0.159088,-1.9075,-6.65,-4.9175
571,3971757,0.975878,0.06954,-0.1586,-2.0125,-6.58,-4.795
572,3971855,0.9784401,0.06929600000000001,-0.1586,-1.855,-6.335,-4.6725
573,3971953,0.9775860000000001,0.069906,-0.160186,-1.715,-6.2125,-4.62
574,3972050,0.9777081,0.06941801,-0.159332,-1.645,-6.1425,-4.76
575,3972148,0.97783,0.07246799999999999,-0.156526,-1.7325,-6.0375,-4.795
576,3972246,0.9762440999999998,0.07612801,-0.159332,-1.855,-6.0725,-4.6725
577,3972344,0.9745360000000001,0.078446,-0.156404,-1.82,-6.02,-4.8125
578,3972442,0.9734381,0.080398,-0.1586,-1.54,-5.9325,-4.7425
579,3972540,0.971242,0.0793,-0.160308,-1.4,-5.7575,-4.8475
580,3972638,0.9691681000000001,0.080154,-0.159942,-1.3475,-5.8625,-4.8825
581,3972736,0.9697780999999999,0.077836,-0.160796,-1.2775,-5.7575,-4.865
582,3972834,0.9724620999999999,0.076616,-0.160674,-1.295,-5.5825,-4.795
583,3972932,0.9741700000000001,0.074664,-0.16287000000000001,-1.3125,-5.565,-4.7775
584,3973030,0.9772200999999999,0.074664,-0.16165,-1.225,-5.495,-4.83
585,3973127,0.9768540000000001,0.07381001,-0.16104000000000002,-1.085,-5.46,-4.7775
586,3973225,0.9774639999999999,0.07393200000000001,-0.16165,-1.05,-5.4425,-4.83
587,3973323,0.97783,0.075396,-0.162504,-1.1025,-5.46,-4.8125
588,3973421,0.9777081,0.074786,-0.163358,-1.225,-5.39,-4.725
589,3973519,0.9785620999999999,0.076616,-0.16201600000000002,-1.26,-5.3375,-4.69
590,3973617,0.9769760000000001,0.07710399999999999,-0.163846,-1.26,-5.4075,-4.6375
591,3973715,0.978074,0.077592,-0.163236,-1.26,-5.4075,-4.865
592,3973813,0.978318,0.077958,-0.163358,-1.05,-5.285,-4.9175
593,3973911,0.979416,0.07856801,-0.162992,-0.91,-5.32,-4.9875
594,3974009,0.981002,0.07893401,-0.16287000000000001,-0.8400001,-5.39,-5.0225
595,3974107,0.9800261,0.07747001,-0.163602,-0.8400001,-5.5475,-5.11
596,3974204,0.9790501,0.07588400000000001,-0.163846,-0.8925,-5.5825,-5.11
597,3974302,0.9770981,0.07722601,-0.162138,-1.0675,-5.5825,-5.04
598,3974400,0.978196,0.07893401,-0.162504,-1.1025,-5.6,-5.11
599,3974498,0.976,0.08100801,-0.163724,-0.9975,-5.74,-5.215
600,3974596,0.9751460999999999,0.07978801,-0.162504,-0.9625,-5.6525,-5.1625
601,3974694,0.9738041,0.07869,-0.16226,-0.98,-5.5475,-5.145
602,3974792,0.971974,0.077836,-0.161406,-1.05,-5.5475,-5.1975
603,3974890,0.9730721,0.07490801,-0.160552,-1.26,-5.53,-5.145
604,3974988,0.9745360000000001,0.07588400000000001,-0.160552,-1.3825,-5.7225,-5.1625
605,3975086,0.9749021000000001,0.074786,-0.15823399999999999,-1.645,-5.705,-5.0575
606,3975183,0.975512,0.07417601,-0.1586,-1.8375,-5.775,-4.9
607,3975281,0.9752681000000001,0.07600599999999999,-0.159088,-2.0125,-5.7925,-4.865
608,3975379,0.9749021000000001,0.07686,-0.159332,-2.03,-5.5825,-4.935
609,3975477,0.9762440999999998,0.07991000000000001,-0.15823399999999999,-2.0475,-5.495,-4.9
610,3975575,0.9762440999999998,0.08064199,-0.156648,-1.9775,-5.4075,-4.8475
611,3975673,0.9762440999999998,0.081862,-0.153842,-1.855,-5.495,-4.9875
612,3975771,0.9762440999999998,0.080764,-0.152622,-1.785,-5.39,-4.9525
613,3975869,0.9777081,0.081984,-0.153598,-1.715,-5.425,-4.935
614,3975967,0.9791719999999999,0.081984,-0.15433,-1.68,-5.425,-5.04
615,3976065,0.978684,0.081618,-0.153842,-1.6975,-5.39,-4.9525
616,3976162,0.978684,0.081374,-0.156038,-1.6975,-5.32,-5.11
617,3976260,0.978196,0.08100801,-0.157502,-1.7325,-5.075,-5.075
618,3976358,0.9766101,0.080886,-0.156038,-1.7675,-5.18,-5.075
619,3976456,0.9767321,0.080764,-0.15506199999999998,-1.9425,-5.215,-5.285
620,3976554,0.975878,0.081374,-0.15677,-2.0125,-5.0575,-5.18
621,3976652,0.9768540000000001,0.080154,-0.157868,-2.1525,-4.9875,-5.1275
622,3976750,0.976,0.082472,-0.157136,-2.1875,-4.9875,-5.1975
623,3976848,0.975512,0.082106,-0.15762400000000001,-2.2925,-4.9525,-5.1975
624,3976946,0.9736819999999999,0.08430201,-0.160674,-2.3975,-4.8475,-5.0225
625,3977044,0.9736819999999999,0.081374,-0.158112,-2.5725,-4.795,-4.9175
626,3977142,0.9761219999999999,0.08003201,-0.16043,-2.625,-4.8825,-4.865
627,3977239,0.9762440999999998,0.080764,-0.158722,-2.6775,-4.865,-4.9175
628,3977337,0.979294,0.081496,-0.15701400000000001,-2.6775,-4.83,-5.005
629,3977435,0.9777081,0.08369201,-0.159088,-2.66,-4.9175,-5.0575
630,3977533,0.978684,0.08662001,-0.15945399999999998,-2.5375,-5.0225,-5.11
631,3977631,0.980514,0.09040201,-0.156038,-2.31,-5.0575,-5.145
632,3977729,0.977342,0.091012,-0.158112,-2.1,-5.11,-5.1275
633,3977827,0.9745360000000001,0.09040201,-0.159576,-1.82,-5.075,-5.0575
634,3977925,0.9718521000000001,0.08857201,-0.159088,-1.61,-4.8825,-5.075
635,3978023,0.9724620999999999,0.085156,-0.157136,-1.505,-5.075,-5.1975
636,3978121,0.9716081,0.08113001,-0.151402,-1.575,-5.1975,-5.18
637,3978219,0.9677040000000001,0.080154,-0.142252,-1.6625,-5.1975,-5.1975
638,3978316,0.958432,0.081496,-0.138958,-2.0825,-5.0575,-5.11
639,3978414,0.9490379999999999,0.08954801,-0.139568,-2.6075,-5.0225,-4.7075
640,3978512,0.9519661,0.09650201,-0.144204,-3.64,-5.3025,-4.1125
641,3978610,0.972218,0.10004,-0.14274,-4.9525,-6.3525,-3.185
642,3978708,0.996862,0.101382,-0.132614,-6.195,-7.98,-2.5725
643,3978806,1.013332,0.100162,-0.128832,-7.6825,-9.2225,-2.1525
