,T,ax,ay,az,gx,gy,gz
348,244058,0.28157600000000005,0.06880801,-0.9940559999999999,1.295,14.42,10.045
349,244155,0.25742,0.052948,-0.975512,0.7,17.57,10.675
350,244252,0.25302800000000003,0.058316,-0.9562360999999999,-0.4725,21.7175,11.5325
351,244349,0.23887600000000003,0.042212,-0.989908,-0.735,26.9325,12.7925
352,244446,0.23887600000000003,0.049532,-0.978928,-0.21,33.3725,13.4925
353,244543,0.25961599999999996,0.095648,-0.989908,-0.3325,42.2275,13.4575
354,244640,0.2501,0.045872,-1.007476,1.925,51.205,13.335
355,244738,0.251564,0.008540001,-1.002108,4.1825,61.5125,12.005
356,244834,0.24668400000000001,0.0183,-1.034804,2.9925,74.8475,9.205
357,244931,0.25864000000000004,-0.022448,-1.0255319999999999,3.7625,91.6825,5.74
358,245029,0.248148,-0.02928,-1.033828,2.1,111.44,2.3975
359,245126,0.22277199999999997,-0.02074,-1.033096,0.525,134.26,-0.805
360,245223,0.22082,0.033184,-1.069696,-0.595,160.4925,-2.87
361,245320,0.22448,0.027083999999999997,-1.065304,2.415,189.9275,-2.765
362,245417,0.22106399999999998,0.033672,-1.040904,5.7575,221.4275,1.3125
363,245514,0.208864,0.046848,-1.074576,10.045,255.9025,8.54
364,245611,0.22082,0.07588400000000001,-1.1346,16.73,294.035,18.41
365,245708,0.14347200000000002,0.022448,-1.109956,26.075,336.1225,29.715
366,245805,0.16592,0.09613601,-1.0206520000000001,36.05,390.67,42.4725
367,245902,0.22106399999999998,0.127368,-1.0760399999999999,41.9475,459.3225,61.355
368,245999,0.229604,0.5016641,-1.293688,38.78,530.5825,85.68
369,246096,0.42748800000000003,0.215696,-1.131184,59.6925,571.1475,96.5125
370,246193,1.0060120000000001,-0.119316,-1.681648,76.545,573.405,98.0
371,246291,2.423652,-0.36282800000000004,-0.738588,38.7625,573.3875,81.77750999999999
372,246388,3.155896,-0.5231359999999999,-0.8298440999999999,-156.695,573.405,16.73
373,246485,3.400872,0.077836,-2.877004,-398.1075,573.405,-15.96
374,246582,5.406308,0.565104,-4.0155080000000005,-499.345,522.1125,1.8375
375,246679,2.502952,0.840824,-3.8029839999999995,-331.485,306.0225,28.385
376,246776,0.537532,3.963048,-5.656651999999999,-231.595,121.9575,53.0425
377,246873,0.269376,2.7459759999999998,-3.921324,98.4375,-90.93,23.135
378,246970,-0.264984,0.829356,-0.13664,345.485,-221.095,-1.3825
379,247067,0.17128800000000002,-0.198128,-2.661796,293.8075,-158.6725,-32.235
380,247164,-0.9650200999999999,-0.6724640000000001,-1.560868,194.2675,-206.36,-25.8475
381,247261,-1.242448,-0.171044,-1.109224,97.825,-261.03,-20.965
382,247359,-1.250744,0.24668400000000001,-0.7954399999999999,14.665,-275.6425,-15.2075
383,247456,-0.8810841,0.252296,-0.89426,3.1325,-268.52,-0.105
384,247553,-0.513864,0.151036,-1.086776,11.935,-264.18,13.615
385,247650,-0.323544,0.15201199999999998,-1.154364,5.5125,-282.275,18.6375
386,247747,-0.126636,0.190564,-1.155828,-15.12,-308.14,17.4825
387,247844,0.05246,0.338916,-1.14802,-36.6625,-332.535,10.605
388,247941,0.186904,0.47677600000000003,-1.1775440000000001,-47.7925,-350.91,-1.0325
389,248038,0.2745,0.517768,-1.123132,-47.7575,-366.87,-15.5225
390,248135,0.366732,0.5307,-1.086532,-45.0275,-377.9475,-32.8825
391,248232,0.49434399999999995,0.45725600000000005,-1.072136,-42.8575,-384.0025,-53.5325
392,248329,0.6675840000000001,0.324764,-0.9911281,-41.7025,-386.8375,-75.5475
393,248426,0.65758,0.275476,-1.059936,-39.2175,-383.2325,-92.75001
394,248523,0.7166279999999999,0.127368,-1.2609920000000001,-33.355,-370.965,-99.4875
395,248620,0.856196,-0.013175999999999998,-1.489132,-31.255,-362.5825,-97.9825
396,248718,1.00894,-0.09394001,-1.652856,-36.9075,-361.27,-92.9775
397,248815,1.0201639999999998,-0.101016,-1.7402080000000002,-44.03,-362.985,-85.48751
398,248912,0.9091440000000001,-0.182024,-1.7450880000000002,-47.075,-359.7475,-74.6025
399,249009,0.853512,-0.359168,-1.741916,-49.56,-345.38,-62.405
400,249106,0.9354959999999999,-0.468724,-1.747284,-59.045,-322.28,-49.4025
401,249203,1.31516,-0.523624,-1.81902,-79.7475,-293.545,-37.8525
402,249300,1.850008,-0.48653599999999997,-1.915888,-109.3575,-268.24,-32.4625
403,249397,2.4217,-0.255956,-2.095716,-142.8525,-252.1925,-35.665
404,249494,2.814052,0.15762400000000001,-2.130608,-169.3125,-251.72,-46.515
405,249591,3.156872,0.5858439999999999,-2.008608,-165.7075,-264.18,-53.9525
406,249688,3.510428,0.6851520999999999,-1.66042,-124.25,-280.9975,-49.6825
407,249785,3.5553239999999997,0.282308,-0.8723001,-66.5175,-292.7575,-34.5975
408,249883,3.30376,-0.29402,0.156892,-33.4425,-283.5525,-19.8625
409,249980,3.2574,-0.472384,0.937448,-41.72,-245.2625,-28.8225
410,250077,3.609004,-0.33916,1.336144,-47.495,-181.4575,-55.895
411,250174,4.27366,-0.21862399999999999,1.580876,-15.6625,-113.5925,-79.38
412,250271,4.196556,-0.42163199999999995,1.670668,33.32,-51.3975,-80.99
413,250368,3.52946,-0.6541640000000001,1.5001120000000001,54.005,12.46,-67.9
414,250465,2.958988,-0.389424,0.9774639999999999,25.6725,73.02750999999999,-61.495
415,250562,2.580788,0.366244,0.41577600000000003,-7.5775,130.34,-58.66
416,250659,1.035292,0.9874681000000001,-0.7993439999999999,9.24,189.5775,-65.695
417,250756,-1.86782,1.616012,-2.852116,96.11,219.1525,-62.1775
418,250853,0.780312,0.363072,-3.058784,177.7475,261.7825,-42.595
419,250950,1.123864,-1.871968,-0.509472,248.6575,218.925,-22.9775
420,251048,1.23708,-2.1169439999999997,-0.8491200000000001,198.2225,214.27,0.9275
421,251145,0.661484,-1.058716,-1.87392,99.9775,230.055,7.105
422,251242,0.423584,-0.8481440999999998,-1.592344,70.7175,188.72,27.51
423,251339,1.533052,0.502152,-2.63764,51.94,186.97,46.0425
424,251436,2.6461799999999998,1.7714400000000001,-3.2981480000000003,73.745,145.81,41.3175
425,251533,0.15616,-0.356484,-0.8081281,91.525,10.5875,4.76
426,251630,-0.037576,-1.794864,-1.001132,62.93,1.785,-12.285
427,251727,0.351116,-0.1586,-1.020408,4.4625,9.6075,-2.03
428,251824,0.476288,0.809348,-1.1289879999999999,-21.8225,15.1025,0.4025
429,251921,0.126392,-0.361852,-0.907436,-4.585,6.58,-14.3675
430,252019,0.374052,-0.034404000000000004,-1.006988,-11.8825,10.395,-11.34
431,252116,0.312564,0.49044,-1.011136,-20.475,8.33,-6.5275
432,252213,0.263764,0.136884,-0.9833200000000001,-7.2275,4.27,-9.485
433,252310,0.256688,0.11736400000000001,-0.97234,0.0875,3.22,-6.1075
434,252407,0.228384,0.1281,-0.97356,2.94,2.24,-3.3075
435,252504,0.235948,0.117852,-0.981124,7.2625,2.975,-0.9625
436,252601,0.264008,0.087352,-0.978196,11.515,3.395,1.855
437,252698,0.246196,0.030987999999999998,-0.992348,13.895,3.185,3.0625
438,252795,0.242048,0.008296000999999999,-0.985516,14.385,4.34,4.06
439,252892,0.23546,0.02196,-0.9864921,13.055,6.545,4.6025
440,252989,0.23009200000000002,0.039284,-0.9945440000000001,12.18,9.7825,4.7425
441,253087,0.229848,0.059536,-0.9913719999999999,12.88,13.09,4.4975
442,253184,0.26303200000000004,0.048068,-0.985516,14.28,16.1175,4.9875
443,253281,0.286456,0.030744,-0.976,15.19,17.57,6.02
444,253378,0.27205999999999997,0.036112,-0.9711200999999999,14.875,17.325,7.525
445,253475,0.24888000000000002,0.014152000000000001,-0.966484,14.28,18.34,9.485
446,253572,0.24717199999999998,-0.004636001,-0.8669319999999999,12.5475,20.02,13.16
447,253669,0.343552,0.015616,-0.9701440999999998,7.5425,23.1875,15.925
448,253766,0.32208000000000003,0.02074,-0.9720960999999999,6.1075,22.435,17.5
449,253863,0.28426,0.005856,-0.9469641,4.2,23.345,17.8675
450,253960,0.299144,-0.01952,-0.9623360999999999,3.64,25.9,16.4675
451,254057,0.30402399999999996,0.0183,-0.9830760000000001,2.94,28.525,15.2775
452,254155,0.30036399999999996,0.024156,-0.97356,3.5,32.1825,14.8575
453,254252,0.302804,0.005368,-0.9701440999999998,3.92,36.3825,14.8575
454,254349,0.30475599999999997,-0.00244,-0.9745360000000001,4.3575,41.1075,14.3675
455,254446,0.315004,0.011712,-0.9686799999999999,4.795,46.9875,13.0725
456,254543,0.29646,-0.011468,-0.9623360999999999,6.9125,52.5525,11.935
457,254640,0.29792399999999997,-0.008296000999999999,-0.9572120999999999,7.3325,58.9225,10.675
458,254737,0.307684,-0.01708,-0.9564799999999999,6.5275,66.36,8.3125
459,254834,0.29987600000000003,-0.020252000000000003,-0.9635560999999999,6.405,74.9,5.985
460,254931,0.30866,-0.016347999999999998,-0.9757561,6.5625,86.0825,3.22
461,255028,0.300852,-0.002928,-0.9977159999999999,7.28,99.715,0.5425
462,255126,0.27694,-0.008052001,-0.9977159999999999,8.54,116.9875,-1.89
463,255223,0.292312,0.005856,-1.041148,8.015,137.7775,-4.0425
464,255320,0.28181999999999996,-0.000732,-1.022848,10.57,161.8575,-4.55
465,255417,0.285968,-0.002684,-1.0255319999999999,10.815,188.4575,-3.675
466,255514,0.28304,0.035868000000000004,-1.035048,14.525,216.475,0.8225
467,255611,0.279136,0.016104,-1.021872,19.915,248.185,6.86
468,255708,0.24668400000000001,0.051484,-1.043588,23.1875,285.775,16.625
469,255805,0.2379,-0.017324000000000003,-1.0140639999999999,31.7975,328.615,24.92
470,255902,0.17812,-0.05172801,-1.167052,36.575,380.1175,28.945
471,255999,0.08442401,0.11224,-1.1350879999999999,39.48,435.05,34.265
472,256096,0.31451599999999996,0.165432,-1.244644,48.8425,499.94,47.67
473,256194,0.29743600000000003,0.15396400000000002,-1.318576,81.515,555.9225,58.8525
474,256291,0.656116,-0.068564,-1.6565159999999999,150.43,573.3175,72.975
475,256388,2.174528,-0.18104800000000001,-0.561932,204.47,573.405,82.2675
476,256485,2.215764,-0.5158159999999999,-0.6456241,80.01,573.405,31.43
477,256582,2.86456,-0.14005599999999999,-0.07637200000000001,-122.815,573.405,-36.2775
478,256679,3.5929,-0.122,-2.72792,-371.0525,573.405,-55.2475
479,256776,4.769712,0.110776,-3.8205519999999997,-434.9625,519.82,-29.3475
480,256873,2.780868,1.5079200000000001,-4.636732,-284.48,315.8925,8.6625
481,256970,1.7575319999999999,2.7764759999999997,-5.490488,-168.1575,76.545,25.62
482,257067,0.578036,2.128168,-3.310104,96.56501,-153.1075,24.08
483,257165,-0.42748800000000003,0.8247200000000001,0.258884,251.3,-286.545,3.08
484,257262,0.385764,0.2684,-3.215188,199.8325,-202.0725,-17.92
485,257359,-0.323056,-0.157868,-1.6682279999999998,138.495,-269.64,-28.035
486,257456,-1.076284,0.131272,-0.8344801,76.7025,-332.885,-28.3325
487,257553,-0.9874681000000001,0.460672,-0.83936,11.2875,-325.2025,-22.89
488,257650,-0.508252,0.30134,-1.063352,3.3075,-311.745,-15.1025
489,257747,-0.290116,0.297192,-1.137772,-2.415,-322.455,-11.3925
490,257844,-0.122,0.36892800000000003,-1.11264,-23.31,-345.0825,-15.12
491,257941,0.019275999999999998,0.386496,-1.047492,-41.615,-366.73,-23.8
492,258038,0.114192,0.42944,-0.967216,-54.0225,-383.8625,-36.155
493,258135,0.196664,0.47482399999999997,-0.89792,-59.8675,-393.05,-49.4025
494,258232,0.336964,0.49288000000000004,-0.9274440999999999,-59.395,-394.6425,-63.14
495,258329,0.48995200000000005,0.499712,-1.023336,-54.775,-393.1725,-78.785
496,258427,0.6141479999999999,0.490928,-1.10532,-47.95,-394.275,-96.145
497,258524,0.7661600000000001,0.409188,-1.123132,-38.2375,-395.5875,-113.5575
498,258621,0.862784,0.17202,-1.13094,-25.795,-394.6075,-127.785
499,258718,0.803736,0.019275999999999998,-1.2561120000000001,-17.2025,-390.0925,-134.96
500,258815,0.9572120999999999,-0.120048,-1.5384200000000001,-18.34,-380.905,-132.2125
501,258912,1.103612,-0.261812,-1.7170279999999998,-20.2825,-377.5975,-121.905
502,259009,1.075064,-0.40967600000000004,-1.7692439999999998,-22.925,-377.51,-106.6625
503,259106,1.029436,-0.555832,-1.7929119999999998,-28.105,-370.5275,-86.32751
504,259203,1.059448,-0.7041841,-1.78608,-34.4925,-356.16,-61.3725
505,259300,1.2609920000000001,-0.73078,-1.821948,-52.57,-335.2825,-33.8975
506,259397,1.5859999999999999,-0.573156,-1.860012,-82.5825,-314.615,-11.4275
507,259495,2.048868,-0.25790799999999997,-1.94346,-116.76,-297.43,-2.9925
508,259592,2.540772,0.15201199999999998,-1.9644439999999999,-142.3625,-285.9675,-5.11
509,259689,2.899452,0.51118,-1.88002,-147.1925,-281.715,-9.4675
510,259786,3.194692,0.797148,-1.711904,-127.1725,-282.6425,-7.77
511,259883,3.362564,0.6021920000000001,-1.18218,-88.655,-288.1375,2.0125
512,259980,3.29156,-0.08100801,-0.25790799999999997,-60.2,-284.06,9.66
513,260077,3.1295439999999997,-0.35502,0.5692520000000001,-73.2025,-256.8125,-0.7525
514,260174,3.3806199999999995,-0.24131599999999997,1.009916,-93.065,-202.4225,-33.7225
515,260271,3.994036,-0.050263999999999996,1.22244,-64.41751,-135.5025,-68.9675
516,260368,4.442019999999999,-0.274012,1.353712,0.0875,-72.0825,-78.89
517,260466,3.9664639999999998,-0.774944,1.4422840000000001,47.0925,-21.245,-55.195
518,260563,3.19884,-0.796172,1.223172,22.4525,31.9025,-26.39
519,260660,2.5949400000000002,0.349408,0.7366361,-28.5425,87.46500999999999,-7.105
520,260757,2.469036,1.4659520000000001,-0.478972,7.4025,165.8125,-21.4375
521,260854,-1.25904,0.716384,-1.736792,170.5725,215.075,-29.4
522,260951,0.258152,-0.02196,-3.230316,229.67,251.7725,-13.37
523,261048,1.085068,-2.018856,-1.143384,254.9925,228.2175,-3.64
524,261145,1.048468,-2.2894520000000003,-0.81984,198.415,209.16,15.225
525,261242,0.5206960999999999,-1.107516,-1.353224,91.6825,232.75,29.8725
526,261339,0.468236,-0.276208,-1.56282,45.8325,217.0875,47.005
527,261436,1.8400040000000002,1.297836,-2.654232,22.1375,216.4225,46.7775
528,261534,2.476356,1.704584,-3.0451200000000003,88.83,178.0275,40.425
529,261631,0.578036,-0.8247200000000001,-1.3054,122.1675,42.8925,0.6125
530,261728,-0.089304,-1.7877880000000002,-0.9884440000000001,86.45,-2.7475,-11.7775
531,261825,0.373076,0.14566800000000002,-1.015772,4.9175,18.165,0.735
532,261922,0.5455840000000001,0.633912,-1.182424,-14.035,14.3325,-1.3125
533,262019,0.110776,-0.5504641,-0.8615640999999999,2.8175,5.0925,-14.35
534,262116,0.35160399999999997,0.06954,-1.0121120000000001,-13.1075,8.68,-8.89
535,262213,0.319396,0.525576,-0.993568,-18.9525,7.7,-5.7925
536,262310,0.251808,0.139324,-0.979416,-3.22,3.22,-7.9975
537,262407,0.273524,0.100772,-0.985516,3.5,2.485,-4.445
538,262505,0.253272,0.100284,-0.9684360999999999,4.7425,1.6975,-2.415
539,262602,0.232044,0.046360000000000005,-0.9598959999999999,6.65,0.91,-1.785
540,262699,0.232044,0.10492,-0.9684360999999999,8.2425,1.1725,0.4375
541,262796,0.23838800000000002,0.087108,-0.9825879999999999,11.4275,1.9775,2.345
542,262893,0.260836,0.023668,-0.978684,14.8925,2.59,3.0275
543,262990,0.24717199999999998,0.005856,-0.9911281,15.47,2.66,2.38
544,263087,0.257176,-0.0034159999999999998,-0.993568,15.645,3.4825,1.47
545,263184,0.25132,0.025863999999999998,-0.9767321,14.7525,5.1275,1.2425
546,263281,0.265228,0.043432,-0.9784401,14.0,7.4375,1.575
547,263378,0.266692,0.07515201,-0.9857600000000001,13.6675,8.7325,2.03
548,263476,0.267912,0.02928,-0.9635560999999999,14.6825,9.3975,2.59
549,263573,0.26596,0.019032,-0.9620920000000001,14.245,10.7975,3.815
550,263670,0.270108,0.043432,-0.9730721,14.9975,11.2875,5.635
551,263767,0.326228,-0.009516001,-0.959408,14.525,11.97,7.455
552,263864,0.265228,0.024644,-0.9503799999999999,9.8525,10.4825,8.89
553,263961,0.264252,0.007564001,-0.9696561,10.8325,10.6575,10.08
554,264058,0.276208,0.009272001,-0.9557479999999999,8.1375,12.74,11.9525
555,264155,0.284992,0.012444,-0.97234,5.565,14.595,12.95
556,264252,0.263276,0.038796,-0.97478,3.745,16.6425,13.3525
557,264349,0.27205999999999997,0.02684,-0.989176,2.5725,20.755,14.1225
558,264446,0.264252,-0.006344,-0.987956,2.94,25.97,13.2475
559,264544,0.285236,-0.023912,-0.9677040000000001,2.24,32.27,10.9025
560,264641,0.291824,0.004636001,-0.9913719999999999,-0.5425,38.1325,9.0475
561,264738,0.267424,-0.005368,-0.9716081,0.0,43.47,7.945
562,264835,0.284748,0.024644,-0.9850280999999999,-0.595,50.68,6.9475
563,264932,0.28938400000000003,0.032208,-1.0086959999999998,0.875,57.9075,5.355
564,265029,0.272304,-0.00366,-0.983564,2.66,65.50251,3.6925
565,265126,0.260348,-0.007808001,-1.013576,1.6975,76.475,1.61
566,265223,0.25961599999999996,-0.031232,-1.014308,2.2925,91.49,-1.54
567,265320,0.2501,-0.036844,-1.021628,0.8400001,110.3725,-4.7775
568,265417,0.24912399999999998,-0.05612,-1.03334,-1.1025,132.685,-8.9075
569,265515,0.24644000000000002,-0.027327999999999998,-1.0499319999999999,-3.4475,158.6725,-12.4075
570,265612,0.23692399999999997,0.007808001,-1.054812,-3.3425,186.83,-13.1075
571,265709,0.21520799999999998,0.00488,-1.039684,-1.785,217.8575,-10.605
572,265806,0.219844,0.06270801,-1.096292,0.2625,252.7875,-5.3375
573,265903,0.17128800000000002,-0.018056,-1.120204,7.0175,290.2375,1.82
574,266000,0.114192,0.133224,-1.146556,15.6975,338.1,8.9775
575,266097,0.057339999999999995,0.234972,-1.0382200000000001,22.505,396.83,21.245
576,266194,0.13078399999999998,0.23692399999999997,-1.095316,32.8125,466.3925,44.065
577,266291,0.202764,0.415288,-1.346148,46.76,535.8675,70.56
578,266388,0.291092,0.184952,-1.4152,80.99,571.585,81.865
579,266485,0.7327321,-0.055144000000000006,-1.678964,141.155,573.405,94.72751
580,266583,2.150616,-0.291824,-0.454084,176.715,573.405,93.5375
581,266680,2.176236,-0.66368,-0.7929999999999999,41.3875,573.405,36.33
582,266777,2.940444,-0.08003201,-0.45432799999999995,-158.4275,573.405,-37.9925
583,266874,3.588508,0.007564001,-3.021696,-370.8775,573.405,-47.635
584,266971,5.095452,0.527772,-4.6984639999999995,-411.6875,522.585,-13.23
585,267068,2.6110439999999997,2.628368,-5.931883999999999,-233.415,263.515,-1.575
586,267165,1.492304,2.3685080000000003,-4.8861,-29.575,-27.23,-14.9975
587,267262,-0.132736,1.663836,-2.696688,214.6725,-238.3675,-8.365
588,267359,-1.015284,-0.109556,0.14274,296.2225,-326.8475,-23.9575
589,267456,0.098332,-0.462624,-2.702544,173.495,-230.93,-27.615
590,267553,-0.523868,-0.479704,-1.399096,85.78501,-297.325,-24.9375
591,267650,-0.9730721,0.0366,-0.783972,8.7675,-351.3125,-11.55
592,267747,-0.6380600000000001,0.35672800000000005,-0.9530641,-40.0575,-341.8625,3.78
593,267845,-0.296704,0.309392,-1.079456,-24.15,-340.34,21.0525
594,267942,-0.1586,0.31158800000000003,-0.98088,-14.8925,-355.53,28.56
595,268039,-0.06563601,0.257664,-0.892064,-22.785,-368.9175,25.7775
596,268136,0.125172,0.24107199999999998,-0.9511120000000001,-40.4075,-376.8275,15.5925
597,268233,0.26913200000000004,0.326472,-0.9713639999999999,-63.875,-387.5375,0.6475
598,268330,0.376492,0.44212799999999997,-1.001376,-80.7975,-397.1275,-16.94
599,268427,0.44505600000000006,0.568764,-1.0147959999999998,-83.1775,-403.1475,-35.63
600,268524,0.49824799999999997,0.60634,-1.027728,-70.8225,-404.1625,-55.335
601,268621,0.560956,0.5307,-1.0911680000000001,-52.0975,-398.895,-76.0375
602,268718,0.871568,0.288164,-1.1102,-36.995,-388.465,-96.4075
603,268815,0.8459479999999999,0.118584,-1.356884,-35.0175,-383.32,-114.345
604,268912,0.7190681,-0.026108,-1.305644,-32.795,-387.94,-124.985
605,269009,0.9625799999999999,-0.194956,-1.60064,-31.4825,-373.45,-121.9575
606,269107,0.9677040000000001,-0.341356,-1.6960439999999999,-26.7925,-361.515,-110.1275
607,269204,1.000644,-0.50508,-1.75558,-24.0275,-349.37,-89.72251
608,269301,1.120204,-0.675148,-1.8343919999999998,-28.1225,-332.64,-62.4925
609,269398,1.308816,-0.69906,-1.915644,-47.0225,-314.195,-33.81
610,269495,1.575996,-0.60146,-1.915156,-78.7325,-298.095,-12.67
611,269592,1.99836,-0.376492,-1.903932,-117.2325,-283.78,-8.505
612,269689,2.526376,0.01342,-1.899052,-148.9425,-272.58,-18.2875
613,269786,2.934344,0.451888,-1.7990119999999998,-155.4,-268.485,-30.8
614,269883,3.214456,0.72346,-1.577216,-131.9675,-268.0825,-35.84
615,269980,3.470168,0.560956,-1.172908,-89.5125,-270.55,-32.34
616,270077,3.415024,0.08417999999999999,-0.437004,-50.9775,-270.7075,-25.4625
617,270175,3.2635,-0.387716,0.438224,-44.17,-257.46,-26.1275
618,270272,3.318888,-0.359656,1.009672,-60.6725,-215.32,-41.51
619,270369,3.8510519999999997,-0.209108,1.22854,-49.175,-155.5225,-58.59
620,270466,4.33954,-0.268156,1.38958,-5.635,-95.515,-63.63
621,270563,4.050644,-0.517768,1.53354,38.605,-41.685,-49.5775
622,270660,3.4042879999999998,-0.553148,1.387628,43.0325,14.4025,-33.25
623,270757,3.3476800000000004,0.528992,1.0887280000000001,22.6275,80.57,-27.23
624,270854,1.2099959999999998,0.05563200000000001,-0.796172,72.4675,182.5075,-29.155
625,270951,-1.909544,0.483364,-1.856352,160.3525,186.6725,-16.205
626,271048,1.1770559999999999,-0.13298,-3.4162440000000003,198.3625,284.235,11.795
627,271145,1.3893360000000001,-2.22162,-0.5160600000000001,224.0175,207.1825,34.195
628,271243,1.078724,-1.3359,-1.403,128.345,216.1425,33.7225
629,271340,0.42602399999999996,-0.36282800000000004,-1.477908,67.83,208.5825,33.46
630,271437,0.48263199999999995,-0.021228,-1.410076,32.8825,194.5825,29.89
631,271534,2.045696,1.071892,-2.941908,30.555,199.5175,22.6275
632,271631,1.786568,0.678076,-2.6327599999999998,97.2475,126.665,16.905
633,271728,0.23668000000000003,-0.791536,-0.9286639999999999,92.27750999999999,23.7825,-5.7575
634,271825,0.189832,-0.8971879999999999,-1.058716,52.115,9.2575,-8.75
635,271922,0.376248,0.20642399999999997,-1.0521280000000002,6.51,14.42,-4.1475
636,272019,0.42065600000000003,0.233996,-1.081652,-0.07,8.155,-7.35
637,272116,0.163724,-0.286456,-0.9267120000000001,4.41,3.675,-12.7925
638,272213,0.29743600000000003,0.121024,-0.9974719999999999,-8.5925,7.875,-8.4525
