,T,ax,ay,az,gx,gy,gz
8953,1023528,2.960208,-0.02562,-0.83204,98.54251,-375.1825,114.24
8954,1023624,3.139304,0.11614400000000001,-0.517524,104.5625,-358.1025,116.8125
8955,1023720,3.2922919999999998,0.341356,-0.08857201,113.05,-333.6725,116.935
8956,1023817,3.323036,0.6117081,0.450668,122.1325,-301.91,114.59
8957,1023913,3.168828,0.6802720999999999,1.136552,128.625,-263.8125,111.2475
8958,1024009,2.954352,0.6109760000000001,1.807796,113.365,-216.16,102.375
8959,1024105,3.0868439999999997,1.0262639999999998,2.234308,65.6425,-156.31,81.935
8960,1024202,3.212504,1.273924,2.470256,30.1875,-98.56,53.235
8961,1024298,3.049512,1.283684,2.549068,22.225,-45.815,13.615
8962,1024394,2.4705,1.0431,2.2423599999999997,24.15,14.0875,-37.7475
8963,1024490,2.2936,0.665632,1.566236,29.47,80.7975,-82.5125
8964,1024587,1.537688,-0.21618400000000002,0.5038600000000001,31.78,131.95,-106.4525
8965,1024683,-0.510204,-1.8470799999999998,-1.760704,-82.4775,171.605,-120.5925
8966,1024779,-0.9376921,-0.36234,-2.470744,-236.6175,214.6025,-167.8775
8967,1024875,-0.9259799999999999,0.426756,-0.24424400000000002,-191.625,241.605,-126.595
8968,1024972,1.795352,1.593564,0.155428,-157.2025,334.39,-40.985
8969,1025068,4.531812,2.1103560000000003,-2.4931919999999996,-73.8325,423.2025,-57.4525
8970,1025164,3.4748040000000002,0.001464,-2.520764,-57.9075,270.935,-89.705
8971,1025260,3.6307199999999997,-0.9772200999999999,-1.382992,-74.165,163.9575,-90.4575
8972,1025357,0.170068,0.35477600000000004,-0.889136,-136.465,25.585,-76.86
8973,1025453,1.200236,1.369816,-1.8419560000000001,-115.92,36.365,-62.755
8974,1025549,0.883768,-0.550952,-0.659288,-31.6575,14.595,-27.16
8975,1025645,0.7788480999999999,0.14396,-0.9054840000000001,-25.655,12.9325,-17.885
8976,1025742,0.66856,0.05368,-0.824232,-18.62,5.1625,-12.6525
8977,1025838,0.6980841,-0.11834000000000001,-0.83204,-10.115,3.045,-10.7275
8978,1025934,0.648796,0.09735601,-0.8657120999999999,-10.7975,1.8375,-12.4075
8979,1026030,0.618784,-0.05246,-0.8039801,-2.8875,2.065,-8.715
8980,1026127,0.609024,-0.02074,-0.8115439999999999,-1.575,1.645,-7.1225
8981,1026223,0.60878,0.019764,-0.8176439999999999,-0.2975,1.8025,-6.5625
8982,1026319,0.594384,-0.012931999999999999,-0.821304,1.9075,2.2925,-4.0775
8983,1026415,0.606096,-0.020252000000000003,-0.8081281,3.9025,3.57,-2.4675
8984,1026512,0.5926760999999999,-0.03172,-0.817156,4.9875,4.2875,-1.3825
8985,1026608,0.5946279999999999,-0.048556,-0.80276,5.9325,5.285,-0.6125
8986,1026704,0.604144,-0.046604,-0.789828,6.2125,5.8275,-1.015
8987,1026800,0.608536,-0.05368,-0.7856801,6.1075,5.5825,-1.855
8988,1026896,0.5980439999999999,-0.046848,-0.794952,5.81,5.4425,-2.8875
8989,1026993,0.60634,-0.058316,-0.788608,5.635,5.705,-4.025
8990,1027089,0.6097560000000001,-0.046116000000000004,-0.7869,5.4425,5.565,-4.8825
8991,1027185,0.60878,-0.049044,-0.785192,5.215,5.0925,-5.425
8992,1027281,0.6034121,-0.0549,-0.7832399999999999,4.7425,4.725,-6.0375
8993,1027378,0.598532,-0.055144000000000006,-0.7820199999999999,4.095,4.3575,-6.58
8994,1027474,0.601216,-0.056608000000000006,-0.782508,3.2375,4.025,-7.1225
8995,1027570,0.6141479999999999,-0.058072000000000006,-0.774212,2.345,3.605,-7.5075
8996,1027666,0.612196,-0.058072000000000006,-0.7734800000000001,1.33,2.8175,-7.91
8997,1027763,0.621712,-0.056608000000000006,-0.766892,0.3675,2.205,-8.5225
8998,1027859,0.6222,-0.048312,-0.768112,-0.2275,1.1375,-9.3275
8999,1027955,0.622688,-0.051484,-0.773724,-0.5075,0.2275,-9.905
9000,1028051,0.6258600000000001,-0.021472,-0.766892,-0.175,-0.1575,-9.975
9001,1028148,0.6156119999999999,-0.02928,-0.7829961,1.015,0.0875,-9.485
9002,1028244,0.6131721,-0.011956,-0.786656,2.555,0.91,-8.785
9003,1028340,0.60024,-0.01098,-0.7929999999999999,5.0575,2.5725,-8.1375
9004,1028436,0.5975560000000001,-0.016836,-0.7944641,8.47,4.795,-7.98
9005,1028533,0.59902,-0.017324000000000003,-0.7903161,12.0575,7.4725,-8.1725
9006,1028629,0.5873079999999999,-0.011224,-0.803736,14.3325,10.2375,-8.085
9007,1028725,0.578036,-0.020252000000000003,-0.809348,16.2225,13.9125,-7.175
9008,1028821,0.5382640000000001,-0.062952,-0.815204,17.885,18.83,-6.4575
9009,1028918,0.5777920999999999,0.002684,-0.82594,14.4025,27.125,-5.845
9010,1029014,0.599508,-0.052703999999999994,-0.796416,14.3325,35.665,-4.34
9011,1029110,0.564128,-0.028304000000000003,-0.8400921,14.4375,43.54,-3.605
9012,1029206,0.60146,-0.031232,-0.8283799999999999,15.8375,53.7075,-3.045
9013,1029303,0.589992,-0.040992,-0.8254520000000001,15.12,63.6475,-2.45
9014,1029399,0.599264,-0.032695999999999996,-0.8193521,14.5775,74.9,-2.345
9015,1029495,0.6009720000000001,-0.019275999999999998,-0.8091041,13.7375,88.34000999999999,-1.995
9016,1029591,0.6039,-0.005856,-0.7986121,11.4975,104.2125,-1.155
9017,1029687,0.579256,-0.01342,-0.818376,9.975,122.85,0.91
9018,1029784,0.580476,-0.049776,-0.834968,7.8225,142.45,2.905
9019,1029880,0.544852,-0.080764,-0.838628,1.9775,161.6825,2.24
9020,1029976,0.513376,-0.131028,-0.855708,-6.4925,181.405,2.3275
9021,1030072,0.554124,-0.171044,-0.863516,-15.855,196.875,7.5075
9022,1030169,0.599996,-0.254736,-0.8908440999999999,-24.5,219.3275,4.445
9023,1030265,0.784216,-0.209108,-0.9650200999999999,-33.8975,246.715,-1.575
9024,1030361,0.5363121,-0.161528,-1.036024,-34.44,283.5175,-6.3
9025,1030457,0.1464,-0.388692,-1.069696,-32.97,317.345,-11.6025
9026,1030554,1.130696,-0.269864,-0.772748,-69.80751,357.5075,-40.775
9027,1030650,1.505236,-0.107116,-1.269776,-75.8275,449.05,-57.225
9028,1030746,1.949804,-0.07198,-1.52988,-40.0575,502.9675,-72.94
9029,1030842,1.618452,-0.018056,-1.529636,-7.8575,518.63,-84.4375
9030,1030939,1.9476080000000002,-0.349408,-1.521828,45.045,506.135,-89.79251
9031,1031035,3.145892,-0.6021920000000001,-1.633824,76.335,484.995,-93.1875
9032,1031131,1.652612,-0.477508,-1.8461040000000002,41.86,491.2425,-97.26501
9033,1031227,0.457988,-0.5502199999999999,-2.295064,31.08,518.0875,-129.325
9034,1031324,2.29238,0.6141479999999999,-1.825364,-8.9425,379.9775,-161.595
9035,1031420,3.62218,-0.376248,-3.68928,37.9925,258.1425,-147.91
9036,1031516,2.2631,-0.7285841,-2.918484,76.335,20.8775,-120.5225
9037,1031612,0.621468,-0.8744960999999999,-1.8302439999999998,65.275,-116.0775,-99.8725
9038,1031709,-0.173484,-0.661972,-1.071648,40.18,-166.39,-83.755
9039,1031805,-0.32403200000000004,-0.521672,-0.727364,27.4925,-157.815,-72.625
9040,1031901,-0.08100801,-0.47702,-0.692716,29.8375,-138.2325,-59.5
9041,1031997,0.24644000000000002,-0.49898000000000003,-0.8298440999999999,37.9925,-133.49,-41.7375
9042,1032094,0.439688,-0.553636,-0.9152440000000001,45.395,-149.1525,-20.2825
9043,1032190,0.5099600000000001,-0.618052,-0.9250040999999999,45.29,-176.0325,2.625
9044,1032286,0.528992,-0.619516,-0.8815719999999999,34.1425,-204.7675,24.15
9045,1032382,0.515572,-0.5443640000000001,-0.817156,15.2075,-230.0025,43.1725
9046,1032479,0.544852,-0.39918400000000004,-0.794708,-3.29,-249.795,59.7975
9047,1032575,0.6512359999999999,-0.217404,-0.8195960999999999,-12.8275,-266.0875,75.67
9048,1032671,0.7366361,-0.09028,-0.807396,-9.52,-283.5875,91.56
9049,1032767,0.753228,-0.043432,-0.776408,0.2625,-301.42,104.4225
9050,1032863,0.7854361,-0.023180000000000003,-0.7556681,9.17,-315.7175,111.4225
9051,1032960,0.8418,-0.001464,-0.754692,14.2975,-326.0075,112.7175
9052,1033056,0.9230520000000001,0.049288,-0.8039801,16.3275,-333.5675,109.9875
9053,1033152,1.0316319999999999,0.14078800000000002,-0.8647360000000001,21.0175,-339.43,105.77
9054,1033248,1.129476,0.196908,-0.92232,32.6725,-346.1325,101.605
9055,1033345,1.230248,0.192272,-0.9708760000000001,48.72,-351.925,97.58
9056,1033441,1.347856,0.118584,-1.0079639999999999,62.9475,-356.265,93.0125
9057,1033537,1.4720520000000001,-0.008784,-1.060668,70.63,-360.08,87.5525
9058,1033633,1.619428,-0.096868,-1.158268,69.9825,-363.0375,82.9325
9059,1033730,1.776564,-0.12053599999999999,-1.291004,65.31,-365.19,83.66751
9060,1033826,1.945656,-0.034648000000000005,-1.3771360000000001,63.5425,-366.205,90.9475
9061,1033922,2.125728,-0.02196,-1.377624,70.7525,-366.9575,101.5525
9062,1034018,2.382904,-0.019764,-1.25294,78.4525,-365.82,109.2175
9063,1034115,2.578836,0.239852,-1.1651,80.185,-359.8875,114.1175
9064,1034211,2.901404,0.2074,-0.9298841,87.60501,-349.37,117.4425
9065,1034307,3.155164,0.1098,-0.531676,85.5225,-338.94,109.515
9066,1034403,3.213968,0.237168,0.023912,64.5225,-324.8175,92.26001
9067,1034500,3.1097799999999998,0.420412,0.720776,42.945,-299.215,77.7525
9068,1034596,2.943372,0.537044,1.435208,29.4875,-256.34,70.525
9069,1034692,2.849432,0.7700640999999999,2.018368,17.535,-198.3275,66.395
9070,1034788,2.948496,1.2961280000000002,2.323124,9.1875,-130.3575,63.7
9071,1034885,2.994612,1.382992,2.48758,23.2225,-64.1025,59.745
9072,1034981,2.657404,1.087996,2.362652,30.5375,-3.29,35.4725
9073,1035077,2.33264,0.9001161,1.8465919999999998,7.2625,58.2225,-16.135
9074,1035173,2.341424,0.820572,1.0882399999999999,-20.1425,110.7225,-70.875
9075,1035270,0.8178880999999999,0.232776,-0.380152,-22.3475,142.415,-121.6775
9076,1035366,-0.56242,-0.8271601000000001,-1.173884,-37.5725,194.0575,-183.1725
9077,1035462,-1.00284,-1.345904,-1.7355720000000001,-33.915,225.1375,-205.1525
9078,1035558,1.480104,-0.43554,0.034892,-36.4525,297.745,-153.125
9079,1035655,3.4621160000000004,-0.6822239999999999,-1.080188,-41.72,355.145,-77.2975
9080,1035751,3.554592,0.16714,-1.8995400000000002,-50.8725,297.325,-26.985
9081,1035847,2.272128,-0.417484,-1.8927080000000003,-62.8075,180.705,-17.465
9082,1035943,1.946388,0.606584,-1.20658,-111.09,104.51,-67.2875
9083,1036040,0.3782,0.02928,-0.839116,-89.18,33.7575,-67.095
9084,1036136,0.968192,0.077348,-1.034804,-87.7625,34.79,-48.1775
9085,1036232,1.224148,0.274988,-1.10166,-72.0825,17.2375,-43.26
9086,1036328,0.8210601000000001,0.229604,-0.8818159999999999,-40.5125,-0.8400001,-32.9175
9087,1036425,0.639524,-0.114924,-0.8364321,-20.545,-5.25,-25.76
9088,1036521,0.6566041,0.08857201,-0.87474,-19.355,-3.9025,-19.6525
9089,1036617,0.612684,0.005368,-0.83204,-14.56,-5.9675,-15.96
9090,1036711,0.598288,-0.035624,-0.82594,-12.46,-5.7225,-13.09
9091,1036808,0.5941401,-0.054167999999999994,-0.815204,-10.8675,-5.3025,-12.355
9092,1036904,0.5978,-0.010248,-0.824232,-9.0825,-4.6725,-11.725
9093,1037000,0.587796,-0.004636001,-0.8308200000000001,-5.7225,-3.605,-9.59
9094,1037096,0.5655920999999999,-0.011712,-0.834724,-2.275,-1.89,-6.825
9095,1037193,0.5694961,-0.028792,-0.8188641,0.3325,0.5425,-4.795
9096,1037289,0.57706,-0.054167999999999994,-0.807396,1.995,2.3975,-4.0775
9097,1037385,0.6141479999999999,-0.051972000000000004,-0.792756,2.275,3.0625,-4.8125
9098,1037481,0.602436,-0.045627999999999995,-0.793244,2.135,2.3625,-5.495
9099,1037578,0.5987760999999999,-0.033916,-0.796904,1.715,1.61,-5.915
9100,1037674,0.59292,-0.027327999999999998,-0.803736,1.7325,1.3475,-6.09
9101,1037770,0.589992,-0.02196,-0.8025161,1.855,1.6275,-5.81
9102,1037866,0.5843801,-0.026108,-0.796904,2.205,1.925,-5.705
9103,1037963,0.5736441,-0.03294,-0.805688,2.5375,2.45,-5.6
9104,1038059,0.584868,-0.028548,-0.803492,2.9575,3.605,-5.6525
9105,1038155,0.5785241,-0.02684,-0.80276,3.4475,4.6025,-5.565
9106,1038251,0.595604,-0.02684,-0.7978801,4.0425,5.6175,-5.285
9107,1038348,0.5980439999999999,-0.030744,-0.792512,4.515,6.16,-4.935
9108,1038444,0.606584,-0.033428,-0.782508,4.62,6.1425,-4.865
9109,1038540,0.609024,-0.042456,-0.786412,4.445,5.81,-4.9
9110,1038636,0.60512,-0.044164,-0.78446,3.78,5.11,-5.2675
9111,1038733,0.604388,-0.051484,-0.7856801,3.1675,4.1125,-6.0375
9112,1038829,0.6034121,-0.048312,-0.78446,2.5025,3.36,-6.685
9113,1038925,0.608536,-0.018544,-0.787388,2.275,3.22,-7.4025
9114,1039021,0.6082920999999999,-0.01586,-0.787632,2.87,3.9375,-7.1925
9115,1039117,0.6036560999999999,-0.006344,-0.789828,4.27,4.935,-6.5275
9116,1039214,0.604388,-0.001952,-0.792512,5.7925,6.615,-5.39
9117,1039310,0.592432,-0.01464,-0.7951961,7.3675,8.2425,-4.2875
9118,1039406,0.589992,-0.008296000999999999,-0.7983680000000001,8.5225,10.2375,-3.7275
9119,1039502,0.5897479999999999,-0.007320001,-0.8052,9.905,13.1075,-2.8175
9120,1039599,0.5726680000000001,-0.025863999999999998,-0.8127641,13.335,16.0475,-2.485
9121,1039695,0.5612,-0.015128,-0.826428,18.1125,21.0,-2.9225
9122,1039791,0.49873599999999996,-0.08881599,-0.834968,20.265,28.5075,-2.9225
9123,1039887,0.5502199999999999,-0.040260000000000004,-0.8405800999999999,14.945,41.335,-1.82
9124,1039984,0.5648601,-0.030744,-0.8396040000000001,18.2875,52.5,-2.135
9125,1040080,0.5978,-0.021472,-0.8291120999999999,18.3225,62.825,-2.66
9126,1040176,0.5892601,-0.00976,-0.8178880999999999,17.395,73.2375,-1.2775
9127,1040272,0.5980439999999999,-0.022203999999999998,-0.8283799999999999,16.975,85.75,-0.21
9128,1040369,0.59292,-0.020984,-0.812032,15.925,100.6775,-0.2275
9129,1040465,0.5787680000000001,-0.027816000000000004,-0.817156,13.4925,119.1925,-0.49
9130,1040561,0.568764,-0.039772,-0.8471681000000001,10.36,140.1575,-1.1375
9131,1040657,0.5131319999999999,-0.09320801,-0.892308,7.3325,163.415,-2.1175
9132,1040754,0.478484,-0.11224,-0.8764481,-1.6975,189.49,-4.2
9133,1040850,0.588284,-0.24351199999999998,-0.978196,-16.275,215.18,-3.2025
9134,1040946,0.49263599999999996,-0.236192,-0.922076,-28.3675,235.55,-4.2875
9135,1041042,0.643184,-0.255468,-1.037244,-38.9025,270.3925,-15.2775
9136,1041139,0.669048,-0.34038,-1.1916959999999999,-48.965,309.155,-18.655
9137,1041235,0.09906401,-0.43627200000000005,-0.81374,-64.33,350.4025,-33.6525
9138,1041331,1.4374040000000001,-0.116388,-1.032608,-98.5075,398.8425,-64.1025
9139,1041427,1.928332,-0.190808,-1.550132,-89.705,484.505,-82.1975
9140,1041524,1.659932,-0.072712,-1.7428919999999999,-76.755,527.94,-105.315
9141,1041620,1.8221919999999998,-0.260836,-1.7794919999999999,-38.78,524.5625,-108.4125
9142,1041716,2.9126279999999998,-0.5795,-1.5403719999999999,0.8925,493.7275,-115.0625
9143,1041812,2.582984,-0.551928,-1.6731080000000003,-14.9975,485.1,-111.0725
9144,1041909,0.6673399999999999,-0.7564001,-2.3380080000000003,-31.78,504.91,-126.56
9145,1042005,0.9950319999999999,1.26026,-1.097024,-60.9,379.7675,-158.935
9146,1042101,3.7678480000000003,0.10394400000000001,-3.870572,-4.1125,285.11,-152.2675
9147,1042197,2.182092,-0.45115600000000006,-2.760128,84.5775,53.3225,-115.1325
9148,1042294,0.5353359999999999,-0.8708360999999999,-1.6860400000000002,95.865,-82.0925,-99.75
9149,1042390,-0.20252,-0.683932,-0.91012,62.9825,-129.9375,-95.41
9150,1042486,-0.27816,-0.518744,-0.603168,33.075,-120.785,-98.3325
9151,1042582,0.026351999999999997,-0.44066400000000006,-0.641964,23.5725,-104.335,-96.075
9152,1042679,0.34892,-0.44505600000000006,-0.7991,32.13,-107.1175,-82.6875
9153,1042775,0.45335200000000003,-0.547048,-0.841556,47.4425,-130.585,-60.06
9154,1042871,0.422364,-0.6749041,-0.7820199999999999,55.9125,-160.755,-34.9475
9155,1042967,0.370392,-0.7503,-0.684176,48.3525,-187.1625,-12.6875
9156,1043063,0.346724,-0.7361481,-0.6380600000000001,26.775,-206.465,6.1075
9157,1043160,0.41968,-0.526308,-0.6824680000000001,1.5925,-221.2525,23.3275
9158,1043256,0.527772,-0.284504,-0.7378560000000001,-7.7,-236.915,42.84
9159,1043352,0.589992,-0.12468399999999999,-0.76372,2.695,-254.905,63.8575
9160,1043448,0.6307401,-0.0427,-0.748592,23.0125,-272.93,81.84751
9161,1043545,0.656116,-0.015616,-0.7156520000000001,42.49,-288.5575,93.1875
9162,1043641,0.7078439999999999,0.007320001,-0.71858,55.475,-300.6675,97.0375
9163,1043737,0.8108121,0.08637601,-0.76372,63.42,-309.4,95.04251
9164,1043833,0.950868,0.19959200000000002,-0.8493641,72.52,-317.3275,91.0525
9165,1043930,1.053348,0.340624,-0.9093880999999999,87.4125,-326.095,86.9575
9166,1044026,1.114348,0.438956,-0.927932,110.215,-334.6875,82.95
9167,1044122,1.173884,0.43676000000000004,-0.9042641,136.3775,-338.5725,78.5925
9168,1044218,1.27734,0.35868,-0.9032879999999999,156.4325,-336.5775,72.2925
9169,1044315,1.447408,0.302316,-0.9591639999999999,165.7425,-330.365,65.975
9170,1044411,1.6213799999999998,0.29768,-1.070916,167.8775,-323.0325,64.8725
9171,1044507,1.8241439999999998,0.337208,-1.2043840000000001,169.6975,-316.435,70.5075
9172,1044603,2.096448,0.382836,-1.303448,173.46,-312.0775,81.165
9173,1044700,2.40218,0.404796,-1.3139399999999999,175.805,-313.215,90.8075
9174,1044796,2.631052,0.538508,-1.186328,169.0675,-319.445,94.3425
9175,1044892,2.693028,0.922076,-0.9867360999999999,156.205,-322.8225,93.625
9176,1044988,2.788432,0.9772200999999999,-0.620736,152.8625,-318.7975,87.255
9177,1045085,2.8247880000000003,0.8508280999999999,-0.201544,141.4525,-308.245,71.225
9178,1045181,2.76818,0.762012,0.262544,110.81,-288.645,52.9025
9179,1045277,2.6293439999999997,0.79666,0.7300479999999999,74.11251,-259.175,40.74
9180,1045373,2.457568,0.859368,1.17364,45.955,-220.0625,34.9475
9181,1045470,2.2662720000000003,0.9291520000000001,1.495476,30.975,-172.305,31.8325
9182,1045566,2.279448,1.292712,1.6043,26.9675,-116.935,29.2775
9183,1045662,2.3746080000000003,1.45302,1.729228,41.895,-61.915,25.9
9184,1045758,2.139392,1.2458639999999999,1.693604,61.95,-13.7725,8.3825
9185,1045855,1.9942119999999999,1.038708,1.345904,63.98,37.905,-27.09
9186,1045951,1.6287,0.6029241,0.671976,61.1625,82.4775,-63.665
9187,1046047,-0.164944,-1.422764,-0.20496,-20.58,128.135,-102.935
9188,1046143,0.343064,-0.08954801,-1.9483400000000002,-199.325,172.795,-187.1625
9189,1046239,-0.22448,-0.9318360000000001,-1.572824,-150.5175,190.4875,-159.145
9190,1046336,0.9379360000000001,0.166652,-0.376736,-108.5525,227.3775,-60.935
9191,1046432,2.179896,0.8903561,-1.0706719999999998,-105.0875,271.53,-27.4925
9192,1046528,2.5378439999999998,1.288808,-1.767536,-82.285,256.9175,-29.085
9193,1046624,2.17892,-0.5724239999999999,-1.881484,-50.89,182.6475,-45.43
9194,1046721,2.2709080000000004,-0.162992,-0.9347639999999999,-99.9775,114.9925,-71.3825
9195,1046817,0.488,0.48165600000000003,-0.9974719999999999,-100.415,22.5925,-65.50251
9196,1046913,1.142164,0.6178081,-1.4215440000000001,-87.4475,25.165,-50.925
9197,1047009,0.7883640000000001,-0.177876,-0.7439560000000001,-41.16,6.5975,-35.7875
9198,1047106,0.7598161,0.08100801,-0.8657120999999999,-32.2,2.8875,-28.63
9199,1047202,0.640256,0.009516001,-0.863516,-24.745,1.54,-20.79
9200,1047298,0.686128,-0.053924,-0.8003201,-16.7825,1.0675,-17.675
9201,1047394,0.6463561,0.0305,-0.845216,-14.595,0.1225,-16.7825
9202,1047491,0.633424,-0.018544,-0.8164239999999999,-10.605,0.21,-13.93
9203,1047587,0.5919439999999999,-0.00488,-0.820572,-8.4,-0.56,-11.6725
9204,1047683,0.585356,0.016592,-0.8298440999999999,-5.67,0.42,-9.8
9205,1047779,0.609024,0.020984,-0.8166680000000001,-1.75,2.03,-6.3
9206,1047875,0.611952,-0.026595999999999998,-0.8010520000000001,-1.9425,2.1875,-4.69
9207,1047972,0.606584,-0.014884,-0.8047121,-0.945,2.8525,-3.395
9208,1048068,0.61488,-0.040016,-0.792756,-0.105,2.94,-2.94
9209,1048164,0.604876,-0.057584,-0.791292,0.63,2.73,-3.15
9210,1048260,0.613904,-0.053191999999999996,-0.7856801,0.63,2.415,-4.3925
9211,1048357,0.6095119999999999,-0.05612,-0.785924,0.42,1.505,-5.7575
9212,1048453,0.6182960999999999,-0.047336,-0.785192,-0.1575,0.7525,-6.8775
9213,1048549,0.604876,-0.019032,-0.796904,-0.2275,0.455,-7.28
9214,1048645,0.59902,-0.021472,-0.7951961,0.1925,0.7875,-6.65
9215,1048742,0.599996,-0.01586,-0.792024,0.77,1.4175,-5.88
9216,1048838,0.601704,-0.009028000999999999,-0.7929999999999999,1.8025,2.24,-5.1975
9217,1048934,0.599508,-0.01708,-0.787144,2.975,3.1325,-4.095
9218,1049030,0.6070720000000001,-0.016104,-0.7854361,3.57,3.71,-3.3075
9219,1049127,0.6082920999999999,-0.024156,-0.7822640000000001,3.5,3.535,-3.1325
9220,1049223,0.6117081,-0.034404000000000004,-0.780312,3.57,3.3075,-3.325
9221,1049319,0.620492,-0.033672,-0.776896,3.5,3.045,-3.6225
9222,1049415,0.621224,-0.037576,-0.776408,3.43,2.835,-3.7275
9223,1049512,0.616344,-0.0366,-0.778604,3.3775,2.3625,-4.13
9224,1049608,0.614636,-0.031476,-0.778116,3.2375,1.9775,-4.3925
9225,1049704,0.612196,-0.023180000000000003,-0.777384,3.3075,1.6975,-4.4975
9226,1049800,0.61122,-0.017812,-0.780068,3.465,1.715,-4.165
9227,1049897,0.6109760000000001,-0.020496,-0.783728,3.78,1.9075,-3.64
9228,1049993,0.614636,-0.024156,-0.782508,3.85,2.3625,-3.36
9229,1050089,0.609268,-0.027327999999999998,-0.785924,4.2,2.695,-2.9925
9230,1050185,0.616588,-0.02806,-0.781532,4.4975,3.2375,-2.8875
9231,1050282,0.624152,-0.031476,-0.7766521,4.9875,3.6925,-2.905
9232,1050378,0.61732,-0.025376,-0.7795801,5.2675,4.305,-2.835
9233,1050474,0.616344,-0.027816000000000004,-0.78446,6.0725,5.3025,-2.905
9234,1050570,0.615124,-0.02684,-0.7849480999999999,6.8075,6.51,-2.8
9235,1050666,0.6131721,-0.027327999999999998,-0.787144,7.7175,7.8925,-2.66
9236,1050763,0.6095119999999999,-0.0305,-0.7922680000000001,9.31,10.01,-2.4325
9237,1050859,0.600484,-0.043188,-0.802272,12.6525,12.3375,-2.905
9238,1050955,0.574864,-0.0854,-0.802272,15.505,16.1525,-4.585
9239,1051051,0.592432,-0.016347999999999998,-0.8195960999999999,12.1275,22.75,-5.6525
9240,1051148,0.598288,-0.032208,-0.8147161,13.2475,29.12,-6.02
9241,1051244,0.591212,-0.03172,-0.818132,13.51,35.8925,-7.84
9242,1051340,0.5858439999999999,-0.029036000000000003,-0.8254520000000001,13.545,44.625,-8.785
9243,1051436,0.55632,-0.019764,-0.8552200000000001,13.58,55.7025,-9.0475
9244,1051533,0.5577840000000001,-0.025131999999999998,-0.8674200000000001,13.7375,70.0875,-10.0275
9245,1051629,0.5233800000000001,-0.008052001,-0.8927959999999999,13.685,89.72251,-10.395
9246,1051725,0.485072,-0.020496,-0.9311040999999999,14.525,116.13,-11.3575
9247,1051821,0.4594521,-0.0427,-0.966484,13.2125,148.8725,-12.81
9248,1051918,0.423584,-0.08662001,-1.011868,9.94,188.0375,-14.14
9249,1052014,0.42895200000000006,-0.22935999999999998,-1.074576,8.505,229.145,-16.38
9250,1052110,0.418704,-0.289628,-1.095072,-0.91,261.6075,-22.0675
9251,1052206,0.8052,-0.2135,-1.11386,-11.8125,283.045,-27.4575
9252,1052303,0.8105680000000001,-0.305,-0.8437520000000001,-12.565,313.1975,-41.4925
9253,1052399,1.1209360000000002,0.155916,-1.217804,-10.815,343.49,-51.3975
9254,1052495,1.3449280000000001,-0.16104000000000002,-1.123376,40.81,369.2325,-55.3175
9255,1052591,1.103856,0.028548,-0.869128,55.79,382.095,-69.72
9256,1052688,1.243668,-0.022936,-0.9535521,98.595,386.9075,-66.0275
9257,1052784,1.781932,-0.14518,-0.97478,144.375,372.26,-62.335
9258,1052880,1.49938,-0.14884,-0.9901521000000001,180.7925,352.7125,-57.05
9259,1052976,1.270752,-0.08174001,-0.9403761,208.565,329.5775,-69.265
9260,1053073,0.8235001000000001,0.208864,-1.00528,230.8425,286.6675,-83.16001
9261,1053169,0.5463161,0.70638,-1.378112,248.6925,195.545,-107.5725
9262,1053265,2.780868,0.1891,-2.510272,270.2,112.56,-146.7025
9263,1053361,1.121668,-0.369904,-1.5555,280.21,-38.6225,-173.2325
9264,1053458,0.35282399999999997,-0.438224,-0.90402,259.3675,-125.7725,-187.04
9265,1053554,-0.21374400000000002,-0.7324881,-0.33061999999999997,237.8775,-146.7375,-182.805
9266,1053650,-0.193492,-0.9152440000000001,-0.18324400000000002,203.56,-122.9025,-161.7875
9267,1053746,0.125416,-0.748104,-0.45871999999999996,159.285,-96.18,-126.875
9268,1053842,0.281332,-0.5846241,-0.6944241,137.445,-89.075,-74.8125
9269,1053939,0.340136,-0.42114399999999996,-0.8757159999999999,134.47,-98.77,-15.1725
9270,1054035,0.309636,-0.2379,-0.9254921,134.715,-116.4975,32.935
9271,1054131,0.273524,0.015372,-0.9677040000000001,128.7125,-135.9925,60.55
9272,1054227,0.29133600000000004,0.383324,-1.013332,123.305,-152.915,70.315
9273,1054324,0.303048,0.7156520000000001,-1.049688,130.9875,-169.3475,69.0725
9274,1054420,0.273768,0.9708760000000001,-1.047004,150.5175,-184.8525,58.6075
9275,1054516,0.22277199999999997,1.1712,-1.034316,173.7225,-197.61,37.485
9276,1054612,0.256932,1.2968600000000001,-1.043588,198.5375,-205.73,8.26
9277,1054709,0.35892399999999997,1.312476,-1.069696,223.895,-212.065,-22.05
9278,1054805,0.471408,1.229028,-1.093364,245.28,-219.345,-47.7925
9279,1054901,0.561688,1.12972,-1.0858,258.02,-228.13,-66.5175
9280,1054997,0.604876,1.081896,-1.0492,262.255,-235.8125,-77.98
9281,1055094,0.65514,1.063596,-1.029924,262.605,-239.9075,-83.79001
9282,1055190,0.7381001,1.087996,-1.019676,263.1475,-240.6775,-87.22
9283,1055286,0.8364321,1.100196,-1.0016200000000002,265.685,-239.47,-91.7175
9284,1055382,0.9181720999999999,1.137284,-1.005036,268.38,-237.44,-98.63
9285,1055479,0.9828321,1.234884,-0.9940559999999999,272.8425,-233.6075,-106.855
