,T,ax,ay,az,gx,gy,gz
10374,5114713,1.448018,-0.258884,0.013908000000000002,143.535,-7.1575,-34.895
10375,5114810,1.33956,-0.21008400000000002,-0.040260000000000004,140.63,-9.31,-39.62
10376,5114907,1.26209,-0.190564,-0.012444,137.2,-4.4275,-38.9725
10377,5115004,1.16449,-0.17848599999999998,-0.08113001,133.315,-4.725,-30.94
10378,5115100,1.1228879999999999,-0.12029200000000001,-0.09394001,130.0775,-5.0225,-23.7125
10379,5115197,1.159366,-0.07551801,-0.07393200000000001,127.05,-6.9825,-17.675
10380,5115294,1.223538,-0.064294,-0.059536,124.5125,-8.6625,-13.195
10381,5115391,1.305644,-0.075396,-0.040382,123.2175,-9.765,-8.9075
10382,5115487,1.3786,-0.07600599999999999,-0.051362,124.1275,-11.5675,-4.9875
10383,5115584,1.412028,-0.015738,-0.027694,127.785,-13.0025,-4.69
10384,5115681,1.322846,0.064294,-0.024766,132.8775,-14.9975,-8.68
10385,5115778,1.220366,0.097234,-0.037332,137.3225,-19.18,-12.88
10386,5115875,1.114714,0.076738,-0.045506,139.0025,-21.6825,-15.365
10387,5115971,1.040904,0.020252000000000003,-0.034648000000000005,139.0025,-20.9825,-17.08
10388,5116068,0.978684,-0.014884,-0.022936,137.48,-20.1775,-17.3775
10389,5116165,0.94001,-0.053191999999999996,-0.014884,137.7075,-19.2325,-19.5125
10390,5116262,0.916952,-0.11028800000000001,0.001464,137.6725,-18.6375,-18.1825
10391,5116358,0.9175620000000001,-0.14713199999999999,0.012565999999999999,137.1125,-18.1475,-16.1175
10392,5116455,0.927932,-0.185928,0.018666,136.7275,-17.29,-13.93
10393,5116552,0.924882,-0.18117,0.038918,136.325,-14.49,-12.6525
10394,5116649,0.919392,-0.169824,0.056608000000000006,136.815,-13.8075,-10.2375
10395,5116745,0.8777901,-0.16592,0.052826,137.2,-17.0625,-7.35
10396,5116842,0.87718,-0.136762,0.042822000000000006,138.8625,-17.8675,-8.225
10397,5116939,0.8792540999999999,-0.125782,0.043188,138.6175,-18.3925,-7.315
10398,5117036,0.8762040000000001,-0.1098,0.045018,137.4975,-24.29,-6.7025
10399,5117132,0.833992,-0.10540799999999999,0.041724000000000004,135.31,-33.9325,-9.345
10400,5117229,0.8133739999999999,-0.12029200000000001,0.04514,132.3,-36.4,-13.02
10401,5117326,0.833626,-0.150304,0.06124401,130.2175,-29.155,-16.695
10402,5117423,0.8510719999999999,-0.18324400000000002,0.053801999999999996,127.3475,-23.38,-21.14
10403,5117519,0.8611979999999999,-0.223016,0.034038,123.2,-21.315,-25.0075
10404,5117616,0.8790100000000001,-0.256688,0.041846,118.9475,-19.9325,-28.175
10405,5117713,0.894626,-0.274988,0.043432,115.5875,-16.555,-30.45
10406,5117810,0.9198799999999999,-0.266448,0.042578,112.6825,-12.9325,-33.005
10407,5117906,0.930616,-0.241438,0.05636401,111.1425,-9.2575,-35.77
10408,5118003,0.9358620999999999,-0.20679,0.06636801,109.585,-5.1275,-38.4125
10409,5118100,0.9479401,-0.177144,0.08784,108.5875,-1.435,-40.7225
10410,5118197,0.9725841000000001,-0.13480999999999999,0.093574,107.8875,-0.4375,-40.81
10411,5118293,0.9980821,-0.09345201,0.10052799999999999,108.0975,-0.14,-40.0925
10412,5118390,1.006866,-0.076616,0.141398,107.17,1.1725,-38.5525
10413,5118487,1.016626,-0.09345201,0.165432,104.195,4.4275,-36.61
10414,5118584,0.984296,-0.139934,0.18470799999999998,100.8525,6.51,-34.0725
10415,5118680,0.937326,-0.21752600000000002,0.191906,95.515,9.1525,-31.7275
10416,5118777,0.8838901,-0.305122,0.182634,88.4975,13.2475,-29.1725
10417,5118874,0.83204,-0.366122,0.17019,81.0075,15.015,-27.09
10418,5118971,0.820084,-0.410286,0.12053599999999999,71.9775,15.4175,-25.4275
10419,5119067,0.86498,-0.432734,-0.09125599999999999,62.4225,16.8875,-23.5725
10420,5119164,0.9757561,-0.413946,-0.576572,54.845,27.9475,-20.0725
10421,5119261,0.94855,-0.332084,-0.488,63.14,59.6575,-10.605
10422,5119358,0.9125601000000001,-0.02074,-0.191296,85.085,82.6,-0.6475
10423,5119455,1.000278,0.230702,-0.020130000000000002,93.1525,44.1175,3.535
10424,5119551,1.099464,0.200202,-0.09247601,96.5125,1.1025,12.705
10425,5119648,1.023336,0.109678,-0.22801799999999997,89.25,-2.7475,14.8925
10426,5119745,0.9141459999999999,0.060512,-0.28181999999999996,84.84,1.785,9.485
10427,5119842,0.917074,0.068442,-0.232776,83.0025,3.43,2.59
10428,5119938,1.05774,0.087962,-0.22423600000000002,84.9975,4.7425,-2.52
10429,5120035,1.143994,0.13542,-0.146034,91.91001,6.7375,-7.7875
10430,5120132,1.185108,0.21228000000000002,-0.064172,103.985,7.6825,-12.0925
10431,5120229,1.2444,0.27694,-0.074786,115.64,3.8675,-14.7175
10432,5120325,1.29015,0.33428,-0.042089999999999995,125.4575,4.585,-16.205
10433,5120422,1.3607879999999999,0.304512,0.026474,134.1025,14.56,-15.8375
10434,5120519,1.4543620000000002,0.23729,0.05563200000000001,142.205,18.83,-14.84
10435,5120616,1.511336,0.190808,0.083204,151.6025,14.175,-15.61
10436,5120713,1.499624,0.161894,0.117486,163.4325,8.9425,-15.75
10437,5120809,1.438014,0.085888,0.160552,174.0375,3.955,-16.7475
10438,5120906,1.324066,0.056608000000000006,0.154696,180.3375,-2.8,-16.52
10439,5121003,1.260748,0.01098,0.171776,187.145,-8.26,-17.78
10440,5121100,1.181082,0.008052001,0.137982,190.4525,-13.16,-16.73
10441,5121196,1.152168,-0.0064659999999999995,0.16714,195.4575,-18.305,-17.36
10442,5121293,1.083848,-0.013054,0.11919400000000001,193.4975,-21.1225,-14.805
10443,5121390,1.041636,-0.06588,0.114192,196.6825,-20.7375,-14.4725
10444,5121487,1.0126,-0.12285399999999999,0.154696,195.6675,-17.115,-15.715
10445,5121583,0.98393,-0.162504,0.174826,190.26,-19.145,-18.655
10446,5121680,0.919026,-0.179584,0.124196,176.6275,-26.0925,-23.0825
10447,5121777,0.855708,-0.1769,0.09125599999999999,168.315,-30.87,-25.83
10448,5121874,0.8066641,-0.164944,0.08003201,161.945,-29.645,-27.02
10449,5121971,0.7991,-0.17433800000000002,0.09821001,155.085,-25.2875,-29.47
10450,5122067,0.75884,-0.16689600000000002,0.06344,145.67,-20.16,-33.215
10451,5122164,0.7126020000000001,-0.18251199999999998,0.05453401,139.8075,-18.1125,-37.1875
10452,5122261,0.6736840000000001,-0.20776599999999998,0.05856,135.415,-17.22,-38.815
10453,5122357,0.6533100000000001,-0.196176,0.068564,127.26,-10.115,-38.815
10454,5122454,0.630374,-0.20837600000000003,0.086864,119.1225,-5.95,-39.27
10455,5122551,0.6320819999999999,-0.206668,0.123464,112.1575,-3.7275,-40.4775
10456,5122648,0.6581899999999999,-0.19739600000000002,0.15054800000000002,102.8475,-1.0675,-39.235
10457,5122744,0.6836880999999999,-0.196908,0.193614,94.81501,-0.63,-37.9225
10458,5122841,0.714432,-0.22338200000000002,0.205936,84.84,-1.05,-35.63
10459,5122938,0.7592061,-0.252662,0.208254,73.15,0.4725,-30.52
10460,5123035,0.797392,-0.270596,0.21386599999999997,62.335,4.4275,-23.0825
10461,5123131,0.835334,-0.261812,0.20435,50.995,12.18,-14.5425
10462,5123228,0.8818159999999999,-0.21228000000000002,0.198006,42.9975,19.845,-6.755
10463,5123325,0.8764481,-0.175924,0.17641199999999999,37.6775,24.2025,-0.49
10464,5123422,0.86498,-0.09906401,0.162626,34.2825,27.3,4.6025
10465,5123518,0.870592,-0.013054,0.18178,32.4275,29.19,3.605
10466,5123615,0.90402,0.010736,0.130418,28.14,24.15,1.435
10467,5123712,0.97234,-0.0008540001,0.078202,25.7075,16.415,0.28
10468,5123809,1.075308,-0.038674,0.07198,25.4275,11.2525,0.0
10469,5123905,1.114226,-0.08479,0.09089001,28.98,11.2875,-1.33
10470,5124002,1.14619,-0.143716,0.098088,32.1125,9.2925,-4.0775
10471,5124099,1.17913,-0.08954801,0.160552,35.56,8.365,-8.1375
10472,5124196,1.237568,0.075396,0.26047,41.475,10.395,-12.985
10473,5124293,1.371158,0.260348,0.123098,47.6175,7.3675,-15.505
10474,5124389,1.59149,0.303292,-0.263886,50.26,1.995,-17.92
10475,5124486,1.7200779999999998,0.09625801,-0.06124401,52.745,14.385,-19.355
10476,5124583,1.7265439999999999,-0.093574,0.288408,54.7575,39.27,-23.135
10477,5124680,1.6887240000000001,-0.158844,0.111142,33.5825,29.82,-32.7775
10478,5124776,1.613328,-0.22643200000000002,-0.133102,5.075,11.69,-36.5575
10479,5124873,1.44082,-0.284748,-0.199104,-13.615,13.09,-33.7225
10480,5124970,1.302716,-0.326594,-0.244,-21.4375,5.775,-26.25
10481,5125067,1.206458,-0.260226,-0.310612,-15.54,-3.9375,-19.7575
10482,5125163,1.1125180000000001,-0.159698,-0.317322,-3.3075,-6.0375,-15.295
10483,5125260,1.017968,-0.06539201,-0.26608200000000004,8.645,-6.7725,-6.5275
10484,5125357,0.9897860999999999,-0.00061,-0.24583000000000002,15.96,-11.1125,-0.7525
10485,5125454,0.9894200000000001,0.07625,-0.26461799999999996,19.18,-12.4075,1.9425
10486,5125550,0.9914940999999999,0.160552,-0.345016,18.1825,-10.71,1.225
10487,5125647,0.983808,0.188002,-0.41406800000000005,15.8025,-5.1275,0.7875
10488,5125744,1.005768,0.208986,-0.41418999999999995,16.6425,-1.1025,-0.035
10489,5125841,1.03334,0.10187,-0.288042,16.9925,3.2025,-2.2225
10490,5125938,1.116788,0.000976,-0.235582,18.025,-0.63,-3.395
10491,5126034,1.249524,0.000976,-0.181902,20.8425,-6.545,-6.895
10492,5126131,1.334802,0.03477,-0.158844,20.3175,-10.85,-10.3075
10493,5126228,1.292224,0.072956,-0.137982,19.18,-14.2625,-11.4625
10494,5126325,1.1920620000000002,0.041724000000000004,-0.115534,19.7575,-17.0975,-9.975
10495,5126421,1.0681100000000001,0.04331,-0.10553,20.9475,-19.2325,-6.65
10496,5126518,0.949526,0.029524,-0.105774,23.6075,-22.0325,-6.79
10497,5126615,0.886574,0.017324000000000003,-0.09479401,25.445,-24.4825,-4.2175
10498,5126712,0.8283799999999999,0.022813999999999997,-0.06941801,29.1725,-23.8175,-4.095
10499,5126808,0.823256,0.023912,-0.06039,31.15,-22.7675,-3.64
10500,5126905,0.8127641,0.014884,-0.025498,34.86,-20.37,-0.9625
10501,5127002,0.77165,0.028426,-0.009637999999999999,38.5525,-19.705,4.2525
10502,5127099,0.8315520000000001,0.016347999999999998,0.025863999999999998,43.225,-23.5025,8.5225
10503,5127195,0.823866,-0.022326,0.027206,48.3875,-26.495,13.6675
10504,5127292,0.817034,-0.069174,0.046726,49.98,-27.2475,15.61
10505,5127389,0.8283799999999999,-0.08662001,0.05185,46.375,-28.7175,19.5475
10506,5127486,0.750544,-0.081374,0.058316,41.6675,-40.46,24.36
10507,5127582,0.7168720000000001,-0.09223200000000001,0.019398,35.35,-57.6275,23.2575
10508,5127679,0.7078439999999999,-0.083204,0.006832001,29.1375,-63.63,21.245
10509,5127776,0.678808,-0.07344400000000001,0.03904,23.45,-58.625,18.515
10510,5127873,0.681126,-0.09821001,0.049044,15.855,-54.0575,15.26
10511,5127969,0.70333,-0.135298,0.047092,8.6625,-50.4,12.18
10512,5128066,0.7117479999999999,-0.186416,0.050752,2.38,-43.365,9.1525
10513,5128163,0.711992,-0.24265799999999998,0.063684,-4.3925,-32.5325,7.0175
10514,5128260,0.728218,-0.27328,0.061975999999999996,-12.5475,-16.87,4.375
10515,5128356,0.692228,-0.29902199999999995,0.076738,-20.755,4.4275,2.66
10516,5128453,0.672708,-0.325252,0.07356601,-26.8975,25.34,3.255
10517,5128550,0.6828341,-0.343186,0.089426,-28.3325,37.7475,6.93
10518,5128647,0.6822239999999999,-0.33733,0.148352,-25.305,46.34,12.0225
10519,5128744,0.687958,-0.292068,0.15579400000000002,-23.2925,52.57,16.1175
10520,5128840,0.7640859999999999,-0.22801799999999997,0.18056,-20.7375,50.365,19.74
10521,5128937,0.8785219999999999,-0.12675799999999998,0.188368,-19.18,39.6375,22.435
10522,5129034,0.9711200999999999,-0.002684,0.144448,-14.63,26.67,22.2775
10523,5129131,0.9591639999999999,0.10516400000000001,0.190198,-10.815,15.2075,21.5775
10524,5129227,0.8690061,0.010248,0.058803999999999995,-11.2,5.775,17.115
10525,5129324,0.898408,-0.20496,-0.33061999999999997,-17.36,-8.575,12.0225
10526,5129421,0.9888101,-0.341844,-0.628178,-21.385,-15.645,15.3825
10527,5129518,1.199626,-0.253882,-0.364658,-13.055,10.85,22.8025
10528,5129614,1.198284,-0.009028000999999999,-0.242048,-9.975,40.1625,27.125
10529,5129711,1.2526959999999998,0.226554,-0.517768,-5.81,46.69,23.1525
10530,5129808,1.5792899999999999,0.43773599999999996,-0.6755140000000001,8.4525,37.695,21.315
10531,5129905,1.59576,0.6986939999999999,-0.38295799999999997,23.835,39.41,27.0025
10532,5130001,1.423984,0.5988979999999999,-0.150426,22.575,49.35,28.4725
10533,5130098,1.344806,0.26657,-0.129564,7.665,43.855,29.715
10534,5130195,1.254404,0.065514,-0.35392199999999996,-2.94,29.54,25.865
10535,5130292,1.2902719999999999,-0.04087,-0.406016,1.1725,25.2,27.685
10536,5130388,1.384456,-0.007198,-0.22277199999999997,7.8575,31.1325,27.4225
10537,5130485,1.514142,-0.02196,-0.234972,5.8275,18.9875,19.4425
10538,5130582,1.600152,-0.025863999999999998,-0.222894,6.1075,4.83,13.9475
10539,5130679,1.6856740000000001,-0.028914,-0.205814,7.4725,-2.695,5.5825
10540,5130775,1.66957,-0.08405800000000001,-0.179828,13.265,-12.3375,1.365
10541,5130872,1.567334,-0.11126400000000002,-0.135908,19.8625,-11.8125,-1.75
10542,5130969,1.4995020000000001,-0.12334200000000001,-0.07881200000000001,24.6925,-9.205,-4.7775
10543,5131066,1.352614,-0.12431800000000001,-0.022082,29.1375,-11.13,-4.935
10544,5131162,1.2099959999999998,-0.134932,0.006222,29.295,-17.0975,-4.0425
10545,5131259,1.110932,-0.106262,0.031110000000000002,25.5325,-20.4925,-5.7225
10546,5131356,0.962458,-0.09613601,0.05624199999999999,23.1,-19.7925,-9.135
10547,5131453,0.8675421,-0.09040201,0.07869,19.3725,-20.2825,-12.425
10548,5131550,0.8693719999999999,-0.06490399999999999,0.09186601,16.03,-22.05,-17.36
10549,5131646,0.783728,0.002928,0.086864,15.19,-22.5925,-24.675
10550,5131743,0.737002,0.056729999999999996,0.05941401,15.8725,-24.6575,-32.06
10551,5131840,0.675758,0.03355,0.053801999999999996,19.5475,-24.4825,-37.0825
10552,5131937,0.6202479999999999,0.037698,0.016592,22.5575,-16.38,-42.1575
10553,5132033,0.6076819999999999,0.06075601,0.010126000000000001,26.11,-7.8225,-45.3075
10554,5132130,0.601216,0.11394800000000001,0.025131999999999998,30.1525,-5.845,-44.1
10555,5132227,0.570838,0.142252,0.010004,33.635,-9.2575,-42.245
10556,5132324,0.492026,0.102358,0.007808001,35.105,-17.5,-41.51
10557,5132420,0.438468,0.105774,-0.017568,34.79,-17.115,-39.76
10558,5132517,0.366976,0.062586,-0.005368,35.0,-2.8,-33.215
10559,5132614,0.314394,0.022203999999999998,0.036112,34.9825,9.38,-25.8125
10560,5132711,0.30195,-0.05246,0.06490399999999999,32.8475,13.265,-18.025
10561,5132807,0.338672,-0.09650201,0.0854,30.17,14.5075,-9.5025
10562,5132904,0.394426,-0.08479,0.12078,31.15,17.0275,-1.505
10563,5133001,0.454084,-0.029158,0.11760799999999999,33.6,19.0575,5.11
10564,5133098,0.5193541,0.035624,0.07551801,34.23,17.9375,8.9425
10565,5133194,0.5727901,0.10492,0.045872,35.0525,19.6525,11.55
10566,5133291,0.642818,0.142252,0.057462,35.3325,21.7875,13.4225
10567,5133388,0.752008,0.16433399999999998,0.038308,33.8275,20.16,15.33
10568,5133485,0.933422,0.226798,-0.03172,31.22,12.7575,14.9625
10569,5133581,1.1354540000000002,0.221552,-0.038796,26.4775,3.15,10.3075
10570,5133678,1.341634,0.061975999999999996,0.030744,23.38,0.7175,9.24
10571,5133775,1.54513,-0.189344,0.152256,21.2625,-2.1525,11.095
10572,5133872,1.65798,-0.36209600000000003,0.243756,17.115,-4.62,6.5275
10573,5133968,1.5817299999999999,-0.435174,0.333548,12.88,-5.1625,-3.7625
10574,5134065,1.355054,-0.329034,0.393572,10.0975,-6.65,-13.23
10575,5134162,1.277462,-0.152256,0.42931800000000003,13.16,-9.3275,-16.94
10576,5134259,1.309182,0.058926,0.34465,20.5625,-7.63,-14.7175
10577,5134355,1.458632,0.321836,-0.063074,25.515,-10.7975,-16.2925
10578,5134452,1.607472,0.242902,-0.106262,20.545,-5.6,-23.9925
10579,5134549,1.589416,-0.014884,0.1708,19.3025,21.5075,-23.7125
10580,5134646,1.579412,-0.142862,-0.048312,4.9525,7.63,-22.295
10581,5134742,1.550864,-0.166408,-0.282918,-16.59,-9.065,-26.5825
10582,5134839,1.348466,-0.22667600000000002,-0.38795999999999997,-31.4125,2.2575,-21.6125
10583,5134936,1.1831559999999999,-0.328302,-0.531554,-36.3825,-0.9275,-15.925
10584,5135033,1.175958,-0.413092,-0.48007,-33.4775,-8.365,-15.575
10585,5135129,1.05774,-0.260104,-0.314882,-18.1825,0.1225,-20.7725
10586,5135226,0.9464761,-0.012931999999999999,-0.254004,-3.85,-2.24,-22.1025
10587,5135323,0.9633120999999999,0.130906,-0.18068199999999998,2.765,-9.2225,-20.545
10588,5135420,0.993812,0.152866,-0.19739600000000002,3.01,-11.375,-15.015
10589,5135516,1.121912,0.191662,-0.30707399999999996,-0.1575,-14.875,-10.1675
10590,5135613,1.240618,0.224358,-0.317444,-0.8575,-6.16,-11.445
10591,5135710,1.31577,0.229604,-0.246806,0.0875,2.2225,-11.0775
10592,5135807,1.3766479999999999,0.142618,-0.183732,-2.2575,-2.065,-8.8725
10593,5135903,1.326506,0.043066,-0.131882,-3.78,-6.58,-7.91
10594,5136000,1.3085719999999998,-0.022448,-0.11394800000000001,-4.7775,-12.0575,-6.9825
10595,5136097,1.264774,-0.044774,-0.10797000000000001,-7.7525,-14.5075,-4.1475
10596,5136194,1.175592,-0.020496,-0.05770599999999999,-6.685,-12.775,-0.07
10597,5136290,1.124962,-0.016104,-0.012931999999999999,-6.86,-15.785,3.955
10598,5136387,1.027728,0.017812,-0.014884,-7.7175,-20.51,7.2625
10599,5136484,0.9125601000000001,0.020008,-0.025498,-5.2325,-23.6425,7.735
10600,5136581,0.8516819999999999,0.009637999999999999,-0.031354,-2.9575,-25.1125,8.505
10601,5136677,0.787266,0.00976,-0.02562,-0.9975,-24.0975,9.7125
10602,5136774,0.7199220000000001,0.0008540001,-0.028182,0.9975,-24.01,10.5875
10603,5136871,0.681614,-0.008296000999999999,-0.012078,3.0625,-23.73,10.045
10604,5136968,0.6986939999999999,-0.03538,0.0061,3.5875,-24.36,11.445
10605,5137064,0.679906,-0.030744,-0.000244,2.31,-24.5525,15.0675
10606,5137161,0.642452,-0.048556,0.0017079999999999999,1.8725,-25.5325,16.835
10607,5137258,0.63989,-0.06795401,-0.009272001,1.155,-28.455,18.7425
10608,5137355,0.643306,-0.099186,-0.0035380000000000003,1.085,-29.3125,21.2275
10609,5137451,0.684542,-0.111996,-0.003782,-1.575,-28.3675,22.7325
10610,5137548,0.7015,-0.103578,0.011956,-5.81,-30.5025,25.8825
10611,5137645,0.6913739999999999,-0.118828,0.017812,-10.0275,-36.61,27.0725
10612,5137742,0.658556,-0.09869801,0.027083999999999997,-16.73,-42.8575,26.18
10613,5137838,0.644404,-0.10309000000000001,0.058072000000000006,-22.155,-42.0525,24.57
10614,5137935,0.654652,-0.1342,0.08052000000000001,-29.225,-40.8625,23.4325
10615,5138032,0.656238,-0.169702,0.08759601,-37.6425,-38.5525,21.9275
10616,5138129,0.638304,-0.21667199999999998,0.10809200000000001,-43.4875,-29.645,19.5475
10617,5138225,0.6634359999999999,-0.264374,0.095282,-48.0725,-19.495,17.5175
10618,5138322,0.670512,-0.297192,0.10614000000000001,-47.6875,-10.71,17.185
10619,5138419,0.678808,-0.304268,0.12895399999999999,-40.11,3.08,18.13
10620,5138516,0.7077220000000001,-0.19739600000000002,0.075762,-29.9425,16.0125,19.425
10621,5138613,0.71187,0.018056,0.10504200000000001,-14.6125,24.9025,18.1825
10622,5138709,0.744322,0.131028,0.0034159999999999998,-4.9875,23.52,16.7825
10623,5138806,0.8398479999999999,0.198128,-0.147498,7.2975,10.6575,19.7225
10624,5138903,0.96014,0.32086,-0.098576,20.125,-2.0475,19.0225
10625,5139000,1.0729899999999999,0.411384,0.022813999999999997,23.31,-11.76,17.815
10626,5139096,0.9785620999999999,0.38308000000000003,0.14213,17.885,-9.0825,12.775
10627,5139193,0.8809620000000001,0.22667600000000002,0.259494,6.3175,-4.83,6.895
10628,5139290,0.820572,-0.065514,0.25961599999999996,-8.19,-6.7725,0.56
10629,5139387,0.8814501,-0.396378,-0.249856,-20.79,-0.6825,-7.6125
10630,5139483,1.112152,-0.5815739999999999,-0.40748,-14.735,27.7725,-7.0525
10631,5139580,1.37921,-0.323788,-0.194102,2.0825,66.2025,-4.935
10632,5139677,1.545374,0.080276,-0.32403200000000004,8.855,57.54,-8.715
10633,5139774,1.8737979999999999,0.106018,-0.7849480999999999,23.3275,34.125,-7.77
10634,5139870,1.913814,0.071614,-0.813862,52.535,27.1425,9.17
10635,5139967,1.4988920000000001,0.44115200000000004,-0.44505600000000006,76.3875,26.6875,22.015
10636,5140064,1.362496,0.522648,-0.198738,55.44,12.81,28.1225
10637,5140161,1.045784,-0.135786,-0.068076,21.6475,11.445,38.885
10638,5140257,1.1764459999999999,-0.22716399999999998,-0.18483,-2.0125,12.845,26.3025
10639,5140354,1.307352,-0.332938,-0.242292,-7.1575,3.99,22.155
10640,5140451,1.432768,-0.33428,-0.294752,-9.1525,4.725,12.985
10641,5140548,1.571116,-0.292556,-0.353434,-12.565,1.8375,-1.82
10642,5140645,1.563918,-0.23009200000000002,-0.251564,-10.3425,1.33,-6.4575
10643,5140741,1.538176,-0.141032,-0.191418,-6.965,-5.1975,-9.1175
10644,5140838,1.533296,-0.06795401,-0.11614400000000001,-5.985,-4.76,-11.62
10645,5140935,1.56221,-0.09089001,-0.032818,-1.61,-5.635,-12.81
10646,5141032,1.449726,-0.142496,-0.022326,-1.9075,-17.92,-15.2425
10647,5141128,1.235738,-0.14713199999999999,-0.012078,-0.945,-23.0825,-18.3925
10648,5141225,1.112274,-0.09735601,0.025742,-2.73,-24.08,-21.1575
10649,5141322,0.9372040999999999,-0.066124,0.031354,-5.9325,-24.85,-20.1425
10650,5141419,0.861442,-0.023912,0.014274,-12.0225,-24.6225,-18.4275
10651,5141515,0.765306,-0.0488,0.042456,-12.18,-20.755,-17.99
10652,5141612,0.7476161,-0.063684,0.06892999999999999,-15.645,-15.61,-20.79
10653,5141709,0.6720981,-0.07698201,0.06124401,-17.5875,-14.8925,-26.495
10654,5141806,0.661484,-0.06270801,0.064416,-18.2175,-16.87,-33.74
10655,5141902,0.623664,-0.053924,0.041114,-21.77,-15.5575,-38.8325
10656,5141999,0.603046,-0.025742,0.01342,-21.385,-14.0,-41.055
10657,5142096,0.597312,0.0,-0.007686,-16.17,-15.715,-41.5975
10658,5142193,0.5856,0.0244,-0.008784,-10.4475,-20.755,-41.7375
10659,5142289,0.5511961,0.02501,0.00549,-6.58,-29.015,-40.6525
10660,5142386,0.529968,0.09381801,-0.03294,-5.46,-28.77,-38.71
10661,5142483,0.518622,0.12468399999999999,-0.03355,-1.0675,-19.4425,-37.135
10662,5142580,0.5124001,0.07722601,0.027938,6.9475,-12.8625,-32.0775
10663,5142676,0.47763,0.07344400000000001,0.04819,8.89,-6.4225,-27.055
10664,5142773,0.452376,0.03843,0.049776,6.7025,0.245,-21.2275
10665,5142870,0.480314,-0.001342,0.061366,6.0025,4.06,-14.875
10666,5142967,0.540094,0.014518000000000001,0.07637200000000001,6.615,10.045,-8.2425
10667,5143063,0.594384,0.05429,0.09540401,11.165,15.8725,-2.59
10668,5143160,0.645502,0.08479,0.057096,15.96,19.565,1.68
10669,5143257,0.66551,0.08808401,0.047945999999999996,20.58,26.215,5.495
10670,5143354,0.657824,0.098088,0.138836,24.64,34.195,8.1025
10671,5143450,0.7406621,0.270962,0.08893801,28.105,34.3875,4.9175
10672,5143547,0.999302,0.416508,0.001464,27.3525,24.15,-4.9175
10673,5143644,1.1350879999999999,0.25742,0.026718000000000002,20.2475,24.3075,-8.1725
10674,5143741,1.136918,-0.138226,0.137128,15.4,29.26,0.315
10675,5143837,1.175348,-0.400038,0.21752600000000002,8.015,20.1075,6.615
10676,5143934,1.348832,-0.42700000000000005,0.303048,4.62,7.42,-0.1925
10677,5144031,1.345904,-0.322202,0.320738,4.4625,5.985,-4.69
10678,5144128,1.37311,-0.01891,-0.049532,5.3025,0.1575,-10.185
10679,5144224,1.488034,0.076738,-0.28426,2.765,-2.6075,-17.2375
10680,5144321,1.6028360000000001,-0.037088,0.009272001,2.485,16.8875,-22.3825
10681,5144418,1.578314,-0.07246799999999999,-0.003172,-4.1825,16.625,-26.985
10682,5144515,1.575874,0.016714,-0.168482,-15.6625,5.425,-36.6625
10683,5144611,1.470222,-0.051972000000000004,-0.284138,-29.4175,10.0975,-40.7925
10684,5144708,1.30113,-0.18056,-0.317932,-40.1975,12.25,-38.5875
10685,5144805,1.229394,-0.332084,-0.224602,-38.64,9.4325,-31.57
10686,5144902,1.119716,-0.2074,-0.124928,-16.8175,14.7175,-23.1
10687,5144998,1.172908,0.05160601,-0.139812,8.225,11.1825,-22.4
10688,5145095,1.3133299999999999,0.172996,-0.328546,19.8625,-10.22,-20.8775
10689,5145192,1.300276,0.225456,-0.411872,20.055,-5.6,-14.4725
10690,5145289,1.345782,0.189588,-0.405528,17.7275,6.1775,-9.2225
10691,5145385,1.455948,0.171044,-0.36148600000000003,12.3375,4.76,-6.5275
10692,5145482,1.50853,0.120048,-0.28938400000000003,14.805,6.5275,-5.495
10693,5145579,1.50426,0.08564401,-0.20837600000000003,15.82,3.8675,-6.3175
10694,5145676,1.486936,0.12139000000000001,-0.19739600000000002,13.895,-5.705,-10.5175
10695,5145772,1.426058,0.08296,-0.17568,10.4825,-17.08,-11.515
10696,5145869,1.373476,0.035258,-0.11333800000000001,9.1875,-18.5675,-6.51
10697,5145966,1.260748,0.006954000000000001,-0.045627999999999995,8.8375,-17.43,-0.14
10698,5146063,1.165466,-0.003904,-0.020008,6.825,-22.89,4.97
10699,5146159,1.045296,-0.040382,-0.011834,5.495,-29.2075,6.44
10700,5146256,0.917684,-0.037576,-0.020618,5.53,-32.69,8.05
10701,5146353,0.8308200000000001,-0.051484,-0.009394,8.2425,-34.37,6.1075
10702,5146450,0.746152,-0.05587601,-0.007808001,9.1525,-36.68,7.42
10703,5146546,0.694546,-0.067344,-0.009882,9.9575,-37.87,8.715
10704,5146643,0.6451359999999999,-0.076494,0.011468,11.5325,-36.715,10.5525
10705,5146740,0.588162,-0.06600201,0.017568,10.71,-36.9425,12.32
10706,5146837,0.5859661,-0.07600599999999999,0.019764,10.4125,-38.8675,13.8775
10707,5146934,0.6442821,-0.06112201,0.038308,9.905,-38.92,18.97
10708,5147030,0.593286,-0.09455001,0.01647,7.5075,-36.855,23.345
10709,5147127,0.57462,-0.096868,0.024034,8.365,-36.8725,24.4825
10710,5147224,0.574254,-0.098332,0.014762,6.0025,-38.7975,25.1825
10711,5147321,0.582428,-0.114924,0.031964,2.905,-42.7875,25.4975
10712,5147417,0.578158,-0.118096,0.025498,-1.4525,-43.855,23.6775
10713,5147514,0.596336,-0.131394,0.062586,-3.7975,-39.2875,23.2575
