,T,ax,ay,az,gx,gy,gz
347,210071,0.370636,0.29646,-0.998692,19.0225,-378.5775,-79.7475
348,210169,0.528504,0.26474000000000003,-1.012356,11.725,-383.32,-79.17
349,210267,0.635376,0.277916,-1.042368,1.1375,-388.7975,-78.925
350,210366,0.73444,0.28377199999999997,-1.103856,-8.05,-392.35,-80.6575
351,210464,0.8757159999999999,0.280356,-1.2078,-14.9275,-393.0675,-84.14001
352,210562,1.062864,0.29158,-1.360056,-21.0875,-394.1175,-87.0975
353,210660,1.244888,0.268644,-1.482056,-26.46,-399.07,-89.005
354,210758,1.415932,0.167384,-1.57746,-33.25,-406.21,-90.965
355,210856,1.525976,0.045627999999999995,-1.604056,-45.045,-412.965,-92.3125
356,210954,1.615524,-0.063684,-1.6562720000000002,-61.0575,-415.0825,-90.825
357,211053,1.758264,-0.0976,-1.76656,-79.7475,-411.1625,-85.1025
358,211151,1.9834759999999998,-0.09589201,-1.911252,-97.8425,-403.9,-77.77
359,211249,2.320928,-0.173728,-2.0051919999999996,-112.105,-396.2,-75.21500999999999
360,211347,2.593964,-0.165188,-1.920768,-122.7975,-393.26,-78.645
361,211445,2.7589080000000004,-0.088328,-1.6735959999999999,-124.95,-389.9525,-82.1625
362,211543,2.8321080000000003,0.06929600000000001,-1.232932,-110.5825,-379.4525,-81.2875
363,211642,2.883348,0.194712,-0.6856399999999999,-79.835,-355.565,-73.885
364,211740,3.06708,0.237168,-0.085888,-42.5425,-319.5325,-59.465
365,211838,3.194204,0.020252000000000003,0.559004,-15.715,-277.62,-41.055
366,211936,3.437472,-0.359656,0.9952761,-22.855,-231.7875,-30.24
367,212034,3.6024160000000003,-0.57462,1.344684,-69.055,-188.09,-33.775
368,212133,3.554104,-0.378688,1.671644,-117.5475,-143.5875,-54.8975
369,212230,3.665368,-0.09272000000000001,1.731424,-117.6175,-84.8225,-79.8
370,212329,3.7170959999999997,-0.062220000000000004,1.6704240000000001,-60.13,-17.64,-86.7475
371,212427,3.59778,-0.433832,1.3949479999999999,10.115,42.63,-73.1325
372,212525,3.307176,-0.6109760000000001,1.025044,35.77,86.6425,-60.76
373,212623,2.8321080000000003,-0.406016,0.500688,18.9,118.86,-54.1975
374,212721,2.362652,-0.018056,-0.029768,-0.7875,142.1525,-49.0525
375,212819,-0.186416,0.5553441,-1.236348,2.765,149.345,-50.75
376,212918,-1.8778240000000002,0.536068,-1.8971,91.455,133.805,-99.8025
377,213016,-4.602084,-0.646844,-2.477576,71.1725,211.47,-94.46500999999999
378,213114,3.055124,-0.987224,-1.524268,14.525,360.7975,-9.9575
379,213212,4.979796,-2.096448,-2.132072,103.635,360.955,61.355
380,213310,2.3006759999999997,-0.356484,-3.044632,72.6775,242.4625,52.78
381,213408,0.45506,1.21512,-0.8332601000000001,75.9675,168.6825,80.045
382,213506,0.798856,1.0443200000000001,-1.033828,65.345,178.5525,37.0825
383,213605,1.12972,-0.771528,-1.486448,94.7625,183.785,6.055
384,213703,1.327116,-0.7288279999999999,-1.571116,81.165,147.2625,28.4725
385,213801,0.935008,0.470188,-1.345172,40.04,102.7075,33.145
386,213899,1.114592,0.48263199999999995,-1.355908,45.6575,72.94,21.9625
387,213997,0.476288,-0.363316,-1.070916,59.6925,41.16,15.7675
388,214095,0.612928,0.06636801,-0.9828321,31.535,28.525,10.955
389,214194,0.624396,0.44725200000000004,-0.9738041,16.52,19.2675,7.98
390,214292,0.48531599999999997,0.19154000000000002,-0.9269561,21.07,14.8225,3.9725
391,214390,0.5009319999999999,0.278404,-0.90646,16.8525,11.8825,4.5325
392,214488,0.46726,0.225456,-0.8998719999999999,14.56,9.87,3.675
393,214586,0.44822799999999996,0.21008400000000002,-0.8849879999999999,13.37,9.24,4.3225
394,214684,0.477508,0.174704,-0.892064,12.3375,9.38,4.48
395,214782,0.453108,0.154452,-0.8976761000000001,10.15,9.24,3.57
396,214881,0.456524,0.17397200000000002,-0.8893800999999999,7.945,10.0275,2.73
397,214979,0.457744,0.20984,-0.8815719999999999,6.9475,10.85,2.7825
398,215077,0.468724,0.215452,-0.885964,7.63,11.2175,4.0425
399,215175,0.468724,0.182268,-0.8781559999999999,8.5225,11.3225,5.3375
400,215273,0.450668,0.17519200000000001,-0.8762040000000001,8.19,11.1825,6.265
401,215371,0.472628,0.149816,-0.8718120999999999,7.9625,11.6725,7.595
402,215470,0.457012,0.13542,-0.868396,6.685,11.8475,8.0325
403,215568,0.462136,0.124928,-0.863028,5.5125,12.7575,7.84
404,215666,0.45457200000000003,0.134932,-0.863516,3.64,13.9825,6.86
405,215764,0.47555600000000003,0.12029200000000001,-0.8532681000000001,2.065,15.7325,6.23
406,215862,0.48385200000000006,0.134932,-0.862296,0.105,17.2375,5.74
407,215960,0.48702399999999996,0.12712400000000001,-0.85888,-1.5225,19.425,4.935
408,216059,0.48116800000000004,0.13078399999999998,-0.8679081,-3.57,21.84,4.1125
409,216157,0.49702799999999997,0.13078399999999998,-0.856684,-4.7775,24.5175,3.675
410,216255,0.506544,0.126392,-0.8552200000000001,-5.6875,26.32,3.1675
411,216353,0.492392,0.14469200000000002,-0.8559521000000001,-7.56,28.8575,2.1
412,216451,0.508984,0.153232,-0.8425321,-9.6425,33.88,1.96
413,216549,0.5219159999999999,0.226188,-0.8576601,-11.8825,39.83,2.6425
414,216648,0.47775200000000007,0.154452,-0.8464360000000001,-12.04,45.9725,4.06
415,216746,0.517768,0.12029200000000001,-0.822768,-11.13,52.71,3.815
416,216844,0.555588,0.209596,-0.8481440999999998,-9.835,55.93,2.3275
417,216942,0.5602239999999999,0.133468,-0.8527800999999999,-6.8075,57.47,2.9225
418,217040,0.42285200000000006,0.176656,-0.8596120999999999,-6.8075,58.52,5.005
419,217138,0.5231359999999999,0.18056,-0.8620521000000001,-7.4025,68.0225,6.545
420,217237,0.49776000000000004,0.155428,-0.8810841,-9.205,76.65,9.1175
421,217335,0.451888,0.13639600000000002,-0.9186601000000001,-8.7325,88.70749,10.325
422,217433,0.467504,0.14713199999999999,-0.949892,-7.5775,102.095,8.6625
423,217531,0.438224,0.177144,-0.9889319999999999,-6.5975,117.6525,7.2975
424,217629,0.350628,0.17763199999999998,-1.0084520000000001,-4.2175,135.3625,7.4375
425,217727,0.417972,0.10687200000000001,-0.9198799999999999,-1.505,157.185,7.07
426,217825,0.404064,0.11955999999999999,-0.9333,-5.11,190.6275,11.725
427,217924,0.268156,0.203008,-0.983808,-2.4675,229.5475,18.83
428,218022,0.244732,0.19032000000000002,-0.9301280000000001,12.355,276.99,26.285
429,218120,0.7734800000000001,0.245464,-1.077504,23.1875,337.26,39.6375
430,218218,0.8640040000000001,0.438956,-0.8195960999999999,42.98,405.615,86.24
431,218316,1.5647719999999998,0.6439159999999999,-1.7385,17.4475,528.22,138.285
432,218414,1.1594879999999999,0.46164799999999995,-1.789252,33.1275,572.845,164.0625
433,218512,1.138992,0.134932,-1.8031599999999999,35.7525,573.405,160.79
434,218611,2.4268240000000003,0.31402800000000003,-2.215276,-36.3825,573.37,104.7725
435,218709,1.499136,0.118096,-1.567944,-49.84,561.33,79.8175
436,218807,3.5221400000000003,0.548268,-2.4644,-100.94,487.9175,32.7075
437,218905,4.303428,0.6368401,-3.316204,-137.69,338.2225,-30.94
438,219003,0.635864,0.7854361,-3.941332,-149.03,348.9325,25.795
439,219101,2.23748,1.1538760000000001,-2.82064,-133.875,275.8,115.9725
440,219199,1.8236560000000002,1.435208,-4.105055999999999,-94.08,119.49,78.365
441,219298,0.9442801,1.358104,-3.144184,-51.065,-57.295,56.3325
442,219396,0.171776,1.019432,-2.4668400000000004,-13.23,-166.4425,32.725
443,219494,-0.189588,0.819108,-1.884168,14.77,-220.6925,15.3825
444,219592,-0.24424400000000002,0.70394,-1.5342719999999999,25.3575,-243.705,-2.9575
445,219690,-0.16201600000000002,0.625128,-1.380796,27.02,-263.2175,-20.86
446,219788,-0.0051240009999999996,0.581208,-1.323212,27.02,-286.335,-38.7275
447,219887,0.070516,0.534848,-1.206092,27.2825,-312.865,-52.5175
448,219985,0.147376,0.47092,-1.116056,29.2425,-335.7375,-61.2675
449,220083,0.251076,0.346236,-1.031144,29.855,-354.3925,-67.2175
450,220181,0.330376,0.24668400000000001,-0.981124,25.69,-370.5975,-72.0825
451,220279,0.416264,0.166408,-0.975024,17.1675,-382.2875,-75.0225
452,220377,0.490928,0.14566800000000002,-0.9572120999999999,6.895,-391.1425,-75.7575
453,220476,0.589504,0.167628,-0.9911281,-1.8725,-396.5325,-75.495
454,220574,0.692716,0.17128800000000002,-1.041636,-5.6525,-398.51,-75.6875
455,220672,0.8613200000000001,0.142984,-1.164856,-7.84,-398.265,-76.125
456,220770,1.064816,0.148596,-1.308816,-12.04,-400.5925,-76.6325
457,220868,1.221708,0.17568,-1.42374,-19.25,-407.7325,-78.0675
458,220966,1.33956,0.157868,-1.527684,-26.81,-415.7825,-83.02
459,221064,1.474248,0.160552,-1.672132,-35.665,-421.8025,-90.65001
460,221162,1.683112,0.21008400000000002,-1.855376,-44.695,-426.615,-99.295
461,221261,1.9551720000000001,0.130296,-1.916864,-48.93,-431.4975,-110.285
462,221359,2.228452,-0.23546,-1.8422,-49.49,-433.685,-122.99
463,221457,2.495388,-0.543144,-1.7775400000000001,-57.3475,-429.2925,-124.6
464,221555,2.74378,-0.6380600000000001,-1.649684,-72.5725,-423.8675,-110.705
465,221653,2.712792,-0.45335200000000003,-1.414468,-81.865,-416.15,-90.8075
466,221751,2.763056,-0.15762400000000001,-1.164124,-73.78,-397.5125,-73.36
467,221850,2.9941240000000002,0.221796,-0.839116,-42.9275,-365.1375,-59.5
468,221948,3.28546,0.47213999999999995,-0.19032000000000002,1.89,-330.925,-39.0775
469,222046,3.5492239999999997,0.122976,0.6070720000000001,39.34,-294.0525,-11.795
470,222144,3.7593080000000003,-0.5009319999999999,1.4274,22.9425,-253.4875,9.5725
471,222242,3.6478,-0.7922680000000001,2.079368,-59.3425,-203.4025,11.06
472,222340,3.643408,-0.3782,2.084248,-160.125,-138.1975,-21.2275
473,222438,3.9181519999999996,0.276696,1.7141,-188.5275,-67.3925,-62.0025
474,222537,4.0240480000000005,0.550952,1.5006,-116.0075,-5.0925,-78.1375
475,222635,3.770288,0.06563601,1.305156,-2.0475,49.175,-60.9175
476,222733,2.827472,-0.483608,0.796416,56.7175,90.23001,-41.86
477,222831,1.279048,-0.678808,0.8252079999999999,48.4575,124.3725,-49.8225
478,222929,-2.6232439999999997,0.312564,-2.209908,-0.8225,233.5725,-69.475
479,223027,0.029036000000000003,0.37576,-2.363872,-58.38,318.0975,-35.4025
480,223125,3.8983879999999997,-1.260504,-0.7376119999999999,19.845,369.3375,35.0875
481,223224,3.16834,-0.9093880999999999,-2.81332,35.77,335.685,32.4275
482,223322,2.088152,-0.314272,-2.394128,33.8975,269.325,56.63
483,223420,0.7551800000000001,1.280512,-0.9225639999999999,30.38,204.1725,73.15
484,223518,1.168272,1.087508,-1.387384,28.525,207.5675,26.6
485,223616,1.289296,-0.321592,-1.4339879999999998,68.72251,193.4275,16.0475
486,223714,1.653832,0.219112,-1.854644,76.3525,159.0925,37.9225
487,223812,0.75762,0.713212,-1.104832,82.0225,93.625,41.2125
488,223911,0.625128,-0.032695999999999996,-1.202676,88.16501,63.7525,30.31
489,224009,0.863028,-0.091744,-1.142408,74.3575,46.865,27.4225
490,224107,0.49263599999999996,0.23741199999999998,-0.9394,48.8775,18.585,22.085
491,224205,0.6514800000000001,0.14274,-0.9979600000000001,39.025,15.54,15.505
492,224303,0.5072760000000001,0.191052,-0.9201241,30.2575,9.3975,12.8625
493,224401,0.508984,0.1525,-0.919636,24.5,7.14,10.57
494,224500,0.46335600000000005,0.14274,-0.90036,20.65,6.2825,9.4675
495,224598,0.45896400000000004,0.10004,-0.9054840000000001,16.6775,6.5625,7.4025
496,224696,0.450668,0.1037,-0.8910879999999999,11.62,7.7875,4.3925
497,224794,0.44066400000000006,0.125904,-0.892064,7.63,9.8175,1.61
498,224892,0.44554399999999994,0.17055599999999999,-0.893284,5.425,11.3225,0.175
499,224990,0.45506,0.17812,-0.893284,5.1275,11.9525,0.7
500,225089,0.466528,0.19764,-0.8842561,5.4775,11.83,2.7125
501,225187,0.47043199999999996,0.20642399999999997,-0.877912,5.6525,11.2525,5.1275
502,225285,0.477508,0.193004,-0.870592,5.95,10.1675,7.5775
503,225383,0.48726800000000003,0.16689600000000002,-0.862296,6.1425,8.6275,9.835
504,225481,0.473116,0.144448,-0.8625401,6.1775,6.7025,11.165
505,225579,0.48068,0.129564,-0.8549761,5.985,6.055,11.4275
506,225677,0.47946000000000005,0.11736400000000001,-0.8652241,5.11,6.3,10.4475
507,225776,0.4758,0.120048,-0.8620521000000001,4.1825,6.545,9.5025
508,225874,0.47336000000000006,0.133224,-0.8605879999999999,3.3425,7.1575,8.47
509,225972,0.478484,0.13908,-0.8610761,2.8525,8.225,7.56
510,226070,0.483608,0.12980799999999998,-0.85644,2.59,8.75,7.2975
511,226168,0.48824399999999996,0.126148,-0.8522921,2.3625,8.8025,6.86
512,226266,0.47775200000000007,0.128344,-0.860344,1.6275,9.205,5.635
513,226365,0.47653199999999996,0.122976,-0.8554641,1.33,11.34,4.6725
514,226463,0.47823999999999994,0.129564,-0.8574161,0.4725,14.77,4.0775
515,226561,0.48556000000000005,0.14078800000000002,-0.865468,-0.9275,19.215,3.7275
516,226659,0.494588,0.15494000000000002,-0.8640040000000001,-0.8575,23.9925,3.6225
517,226757,0.5063,0.153232,-0.844484,0.28,28.4375,4.06
518,226856,0.489464,0.141032,-0.849608,0.8225,32.3225,4.8475
519,226954,0.489464,0.128832,-0.850096,0.665,36.2425,5.18
520,227052,0.49776000000000004,0.133712,-0.8461921,-0.6475,40.4425,4.725
521,227150,0.5016641,0.17202,-0.854244,-2.5375,46.0075,4.69
522,227248,0.49727200000000005,0.083936,-0.8949921000000001,-3.71,54.075,5.565
523,227346,0.413336,0.08442401,-0.888648,-7.4375,60.2175,5.495
524,227445,0.446032,0.12078,-0.9015799999999999,-12.3375,74.935,2.8
525,227543,0.43212399999999995,0.12078,-0.9347639999999999,-15.8375,92.85501,1.12
526,227641,0.414312,0.12932000000000002,-0.9857600000000001,-17.5525,113.505,-0.105
527,227739,0.398696,0.142008,-1.017968,-16.625,133.7875,-1.785
528,227837,0.456524,0.131028,-1.0140639999999999,-14.6825,153.5975,-3.99
529,227935,0.352092,0.12322000000000001,-1.0406600000000001,-11.935,177.9225,-2.59
530,228033,0.320616,0.09247601,-0.97356,-7.4375,205.5025,-0.3325
531,228132,0.279868,0.258152,-1.038952,-9.9225,250.04,9.1
532,228230,0.20642399999999997,0.3965,-0.9964959999999999,2.66,304.7975,30.9925
533,228328,0.243024,0.47213999999999995,-0.9186601000000001,22.1375,368.9175,60.7775
534,228426,2.334592,0.6307401,-0.9852719999999999,40.6525,447.1425,106.435
535,228524,1.333704,0.58804,-1.4213,41.3525,544.81,171.5175
536,228622,1.343952,0.557052,-2.167452,33.3025,573.405,205.31
537,228721,2.127924,-0.07710399999999999,-2.1996599999999997,13.7725,573.405,175.98
538,228819,2.02642,0.081252,-1.996652,-40.46,571.8825,120.33
539,228917,3.71978,0.5958479999999999,-2.8665119999999997,-87.0625,513.3275,61.075
540,229015,4.1358,0.8410681000000001,-3.20494,-105.77,385.595,-10.7975
541,229113,0.05587601,0.22862800000000003,-3.743936,-147.805,396.7775,56.175
542,229211,2.0742439999999998,0.637084,-2.192828,-127.5925,299.8625,175.385
543,229309,1.6443159999999999,1.7223959999999998,-4.899276,-118.7025,182.4375,130.795
544,229408,0.6993041,1.907836,-3.3630519999999997,-84.175,-25.235,88.06
545,229506,-0.17763199999999998,1.578436,-2.566392,-21.98,-160.3175,49.8225
546,229604,-0.702232,1.175592,-1.950536,24.9725,-218.5925,19.32
547,229702,-0.582428,0.9403761,-1.634556,47.7225,-233.1875,-12.81
548,229800,-0.33428,0.748836,-1.51524,47.74,-250.495,-44.5725
549,229898,-0.021472,0.6124400999999999,-1.552816,37.765,-282.8875,-72.625
550,229996,0.179584,0.5119121,-1.518656,25.305,-327.6175,-92.2425
551,230095,0.27328,0.466528,-1.340292,16.3625,-370.125,-102.8475
552,230193,0.35868,0.378932,-1.166564,13.2825,-399.3325,-105.8575
553,230291,0.438468,0.302316,-1.02358,11.6375,-416.0275,-105.0525
554,230389,0.5043479999999999,0.239852,-0.9396440999999999,8.7675,-420.63,-102.235
555,230487,0.638792,0.19764,-0.9772200999999999,2.8175,-416.6925,-99.435
556,230585,0.81862,0.183488,-1.087996,-5.67,-411.215,-98.5075
557,230684,0.9894200000000001,0.15982000000000002,-1.22244,-14.9625,-408.7825,-99.505
558,230782,1.151192,0.148596,-1.34932,-23.7475,-409.43,-100.87
559,230880,1.28344,0.160064,-1.485228,-31.395,-411.8275,-100.66
560,230978,1.453752,0.133468,-1.635532,-37.45,-414.4175,-100.17
561,231076,1.586244,0.03416,-1.7282520000000001,-43.295,-417.76,-101.395
562,231174,1.711416,-0.071492,-1.789984,-52.6925,-420.385,-102.795
563,231273,1.862696,-0.14078800000000002,-1.8053560000000002,-64.9075,-419.755,-100.2225
564,231371,2.028372,-0.34526,-1.773636,-77.07,-413.35,-93.065
565,231469,2.279448,-0.49556400000000006,-1.8170680000000001,-93.065,-400.645,-82.0575
566,231567,2.597868,-0.471408,-1.9144240000000001,-112.7875,-390.6525,-70.84000999999999
567,231665,2.7711080000000003,-0.238144,-1.819996,-122.605,-390.1275,-62.4575
568,231763,2.870416,0.085156,-1.493036,-109.62,-391.055,-56.9625
569,231861,2.9026240000000003,0.37990799999999997,-0.9418401,-70.0,-378.56,-51.5725
570,231960,2.9951,0.38356799999999996,-0.203496,-16.24,-347.515,-42.8925
571,232058,3.2427599999999996,-0.06344,0.510936,20.5625,-302.75,-27.2125
572,232156,3.5492239999999997,-0.628544,1.1507040000000002,3.9375,-257.145,-10.6925
573,232254,3.6917199999999997,-0.8754719999999999,1.672132,-66.745,-210.5425,-12.04
574,232352,3.697088,-0.582428,1.9144240000000001,-143.605,-157.3075,-36.2075
575,232450,3.782,-0.08637601,1.837564,-160.0025,-92.5925,-62.3875
576,232548,3.895948,0.241804,1.6213799999999998,-98.525,-20.265,-72.625
577,232647,3.793468,0.09272000000000001,1.341756,1.33,45.6225,-65.22251
578,232745,3.5672800000000002,-0.220088,1.064816,68.0225,94.36,-60.2875
579,232843,2.549312,-0.05856,0.534604,68.845,131.88,-74.305
580,232941,0.29426399999999997,0.3965,-0.295484,71.3475,161.3325,-106.1375
581,233039,-2.42048,0.174948,-2.640324,58.9225,251.8775,-137.585
582,233137,0.016347999999999998,0.628544,-1.8297560000000002,-20.195,316.365,-102.025
583,233236,3.7024559999999997,-2.0752200000000003,-0.915976,41.265,373.17,-7.0
584,233334,3.274724,-1.707024,-2.645448,82.495,329.035,11.305
585,233432,1.9883560000000002,-1.070916,-2.459276,69.3,255.1675,56.5775
586,233530,0.483364,1.263676,-0.6707561,40.32,188.2125,75.4775
587,233628,1.170468,1.0645719999999999,-1.3834799999999998,42.28,200.3225,37.66
588,233726,1.444724,-0.496296,-1.53598,82.285,191.7825,20.4925
589,233825,1.028948,-0.328912,-1.352492,70.735,142.9575,29.89
590,233923,1.107516,0.832528,-1.48718,48.7025,109.55,32.2875
591,234021,1.104344,0.07027201,-1.3200399999999999,62.0025,75.775,18.7425
592,234119,0.44725200000000004,-0.289628,-0.9933241,56.175,38.465,12.425
593,234217,0.60024,0.298656,-0.9818561,28.035,29.96,11.4275
594,234315,0.542656,0.19032000000000002,-0.9686799999999999,23.2575,25.76,7.175
595,234413,0.55266,0.13542,-0.935008,19.0575,21.1225,4.8125
596,234512,0.48824399999999996,0.22423600000000002,-0.9091440000000001,11.655,17.3425,3.2725
597,234610,0.476288,0.17738800000000002,-0.9006040999999999,10.78,15.61,2.7125
598,234708,0.498004,0.15616,-0.8971879999999999,9.3275,14.3325,3.71
599,234806,0.472384,0.174216,-0.8866961,7.49,13.1425,3.15
600,234904,0.46945600000000004,0.165188,-0.8927959999999999,5.3725,12.6175,2.6075
601,235002,0.479704,0.194712,-0.8874280999999999,4.3225,12.635,3.3775
602,235101,0.484828,0.239608,-0.889624,4.235,12.0575,5.0225
603,235199,0.49166000000000004,0.22496799999999997,-0.870592,6.125,10.85,7.8225
604,235297,0.48531599999999997,0.207156,-0.868884,7.1575,9.87,10.4125
605,235395,0.49288000000000004,0.172752,-0.8701040000000001,7.5425,9.555,12.6
606,235493,0.491904,0.15396400000000002,-0.8615640999999999,7.735,8.3475,14.1925
607,235591,0.478484,0.123708,-0.8605879999999999,8.1025,6.405,15.1025
608,235689,0.494588,0.111508,-0.85156,7.49,6.37,14.525
609,235788,0.48922,0.110776,-0.8547319999999999,5.9325,6.825,12.3725
610,235886,0.49824799999999997,0.101992,-0.84546,4.375,7.7175,10.1325
611,235984,0.49654,0.113704,-0.8464360000000001,3.115,7.805,8.47
612,236082,0.49141599999999996,0.12029200000000001,-0.8510719999999999,2.5375,7.5425,7.4725
613,236180,0.4941,0.14005599999999999,-0.8491200000000001,2.4325,7.5775,7.07
614,236278,0.509228,0.143228,-0.832528,2.6775,7.5775,6.93
615,236377,0.5060560000000001,0.13078399999999998,-0.844484,3.2725,7.3325,6.685
616,236475,0.494588,0.13151600000000002,-0.8439959999999999,3.85,7.7,6.16
617,236573,0.48702399999999996,0.13054000000000002,-0.8486319999999999,3.85,8.6975,5.32
618,236671,0.48385200000000006,0.11614400000000001,-0.85156,3.1325,11.0775,4.5675
619,236769,0.503128,0.131272,-0.8461921,1.645,13.7725,4.13
620,236867,0.492148,0.142008,-0.850096,0.595,16.3625,4.06
621,236965,0.493856,0.138348,-0.8574161,0.105,20.3,3.5
622,237064,0.48263199999999995,0.13542,-0.8625401,0.035,24.3775,2.835
623,237162,0.48726800000000003,0.111752,-0.859368,-0.21,29.8725,1.9425
624,237260,0.49288000000000004,0.156404,-0.863028,-1.89,37.7125,0.8925
625,237358,0.486292,0.150304,-0.8620521000000001,-3.815,47.4075,1.19
626,237456,0.514596,0.190808,-0.85644,-6.5975,60.5325,1.8725
627,237554,0.43676000000000004,0.112728,-0.906948,-7.945,73.8325,3.29
628,237653,0.44944799999999996,0.116876,-0.9442801,-9.9575,88.6025,4.2175
629,237751,0.45164399999999993,0.172752,-0.930372,-14.455,105.0525,5.005
630,237849,0.399428,0.137128,-0.9796600000000001,-16.0125,123.2525,8.085
631,237947,0.42822,0.122244,-1.0279719999999999,-14.7175,142.94,9.03
632,238045,0.37942,0.114192,-1.109956,-11.06,165.41,8.715
633,238143,0.24888000000000002,0.064172,-1.08092,-5.46,193.3575,7.1925
634,238241,0.28914,0.077836,-1.03578,-5.6,233.065,6.16
