,T,ax,ay,az,gx,gy,gz
12643,1660366,0.24497600000000003,-0.07881200000000001,-0.96014,1.2075,-5.6,-6.7025
12644,1660464,0.23082399999999997,-0.05587601,-0.972828,1.855,-5.88,-6.3525
12645,1660562,0.24082800000000001,-0.09125599999999999,-0.9572120999999999,2.0475,-6.02,-7.175
12646,1660660,0.24107199999999998,-0.080276,-0.9625799999999999,0.7875,-5.67,-7.385
12647,1660759,0.24131599999999997,-0.07881200000000001,-0.9628241,0.6125,-5.7225,-7.175
12648,1660857,0.24131599999999997,-0.08100801,-0.9650200999999999,0.28,-5.81,-7.49
12649,1660955,0.243756,-0.079056,-0.9628241,0.4375,-6.2825,-7.665
12650,1661053,0.24156,-0.07198,-0.9620920000000001,0.2975,-6.405,-7.805
12651,1661151,0.237168,-0.067588,-0.964044,0.5425,-6.5975,-7.8925
12652,1661249,0.240096,-0.07515201,-0.961116,0.665,-6.6325,-8.085
12653,1661347,0.23546,-0.071004,-0.9630681000000001,0.595,-6.5975,-7.595
12654,1661445,0.23911999999999997,-0.06880801,-0.966728,0.7175,-6.5975,-7.4375
12655,1661543,0.240096,-0.073688,-0.9598959999999999,1.225,-6.545,-7.315
12656,1661641,0.23472800000000002,-0.074664,-0.9625799999999999,1.0675,-6.3525,-7.665
12657,1661739,0.236192,-0.07686,-0.960628,1.96,-6.3175,-7.6475
12658,1661837,0.228872,-0.08052000000000001,-0.9581881,1.8025,-5.74,-7.595
12659,1661935,0.251808,-0.07978801,-0.9496479999999999,2.45,-5.1975,-8.2075
12660,1662033,0.22448,-0.066124,-0.9738041,2.0825,-4.865,-8.54
12661,1662131,0.260348,-0.09589201,-0.9442801,3.6925,-4.97,-7.8575
12662,1662229,0.23082399999999997,-0.094916,-0.9567241,2.905,-4.305,-9.0475
12663,1662327,0.221308,-0.0488,-0.9752681000000001,2.625,-3.0275,-9.4675
12664,1662425,0.233264,-0.098332,-0.9581881,1.8725,-1.5925,-10.3775
12665,1662524,0.244,-0.08296,-0.9642879999999999,2.625,-1.1375,-11.8125
12666,1662622,0.233508,-0.09223200000000001,-0.9630681000000001,4.3925,-0.9975,-12.985
12667,1662720,0.22935999999999998,-0.09613601,-0.9774639999999999,4.5675,1.2075,-14.3325
12668,1662818,0.23082399999999997,-0.089304,-0.9769760000000001,5.67,4.305,-14.665
12669,1662916,0.16592,-0.07442,-1.004304,6.1075,10.0625,-16.2225
12670,1663014,0.185684,-0.09906401,-1.0187,6.1425,19.7575,-20.72
12671,1663112,0.167628,-0.117852,-1.037488,4.4975,33.635,-24.0625
12672,1663210,0.159332,-0.09930800000000001,-1.075796,-3.15,55.37,-28.1575
12673,1663308,0.09906401,-0.05977999999999999,-1.102148,-12.8975,85.365,-36.995
12674,1663406,0.08369201,-0.08954801,-1.1890120000000002,-20.6325,124.635,-51.24
12675,1663504,-0.137372,-0.13542,-1.1895,-24.5525,169.6975,-65.9925
12676,1663602,0.039284,-0.15372,-1.2280520000000001,-33.8275,214.6725,-76.2825
12677,1663700,-0.121024,-0.118096,-1.217316,-46.0075,257.355,-84.7175
12678,1663798,0.062952,-0.101992,-1.366644,-62.23,287.3675,-86.625
12679,1663896,-0.004148001,-0.094916,-1.322968,-54.985,311.71,-83.7025
12680,1663994,0.404308,-0.03172,-1.397632,-33.18,319.1475,-75.9675
12681,1664093,0.734684,-0.134688,-1.42618,7.7525,330.26,-68.39
12682,1664191,0.39113200000000004,0.031232,-1.229516,35.8925,346.85,-72.8
12683,1664289,0.595604,-0.004392,-1.347124,61.1625,327.985,-80.5175
12684,1664387,1.451068,-0.114436,-1.80804,97.335,316.155,-84.2275
12685,1664485,0.5655920999999999,0.008784,-2.06058,149.835,333.06,-102.4275
12686,1664583,-0.094672,0.0793,-2.1691599999999998,197.8725,307.9475,-104.7025
12687,1664681,0.21667199999999998,-0.7700640999999999,-2.8369880000000003,244.8075,197.085,-96.9675
12688,1664779,-1.462536,-0.9154880999999999,-1.7809560000000002,95.55,-76.58,-51.94
12689,1664877,-0.9989360999999999,-0.357948,-0.9347639999999999,2.2925,-129.4125,-92.1025
12690,1664975,-1.058716,-0.2745,-0.493856,9.03,-121.205,-81.515
12691,1665073,-0.751276,-0.034648000000000005,-0.833016,16.975,-121.4325,-80.78
12692,1665171,-0.508008,0.064416,-1.102392,50.4525,-130.5675,-82.0925
12693,1665269,-0.331108,-0.007564001,-1.170224,89.18,-153.37,-81.305
12694,1665367,-0.23009200000000002,-0.084912,-1.120204,104.23,-179.4625,-81.935
12695,1665465,-0.123464,-0.0793,-1.087508,97.4925,-199.5525,-82.0575
12696,1665563,-0.011712,-0.01098,-1.081896,86.22251,-214.235,-77.35
12697,1665661,0.107116,0.132004,-1.0828719999999998,81.865,-225.75,-69.125
12698,1665759,0.219112,0.345504,-1.074088,85.7325,-234.955,-61.3725
12699,1665857,0.323056,0.456768,-1.05774,95.9175,-241.6575,-58.2225
12700,1665956,0.42212,0.480436,-1.060424,103.705,-245.1575,-59.9025
12701,1666054,0.538996,0.401624,-1.0906799999999999,103.5125,-245.5075,-62.6325
12702,1666152,0.612196,0.319396,-1.103124,95.2525,-244.2825,-63.8225
12703,1666250,0.6919841,0.285968,-1.092388,82.8975,-241.6225,-60.6025
12704,1666348,0.756888,0.32403200000000004,-1.073356,73.4125,-236.8625,-55.4225
12705,1666446,0.8518040000000001,0.414312,-1.017236,71.92501,-229.5825,-50.12
12706,1666544,0.902068,0.599508,-0.9916161,76.72,-220.5175,-45.8675
12707,1666642,1.045784,0.8427761,-1.09312,84.56,-209.9825,-49.5075
12708,1666740,1.235128,0.965752,-1.128256,95.5325,-201.2325,-62.2475
12709,1666838,1.389824,1.0060120000000001,-0.99918,101.2375,-193.3225,-80.7275
12710,1666936,1.402756,0.9796600000000001,-0.743712,97.16001,-181.125,-101.2025
12711,1667034,1.440576,0.8801081000000001,-0.595116,79.3975,-158.69,-125.825
12712,1667132,1.541836,0.6541640000000001,-0.510204,62.3525,-130.9525,-152.285
12713,1667230,1.596004,0.285968,-0.41284799999999994,55.3175,-107.5025,-168.35
12714,1667328,1.58722,-0.10638399999999999,-0.281332,53.06,-87.3075,-167.72
12715,1667426,1.552816,-0.37990799999999997,-0.155672,51.135,-65.15250999999999,-150.3775
12716,1667524,1.536956,-0.43334399999999995,-0.085156,46.585,-41.9475,-118.2475
12717,1667623,1.4600959999999998,-0.306708,-0.08466801,41.02,-19.88,-78.96
12718,1667721,1.419348,-0.09345201,-0.164944,32.1825,-0.1575,-41.895
12719,1667819,1.356884,0.183,-0.2135,19.705,15.47,-14.8225
12720,1667917,1.39324,0.277916,-0.23546,11.3225,30.205,3.1675
12721,1668015,0.9167081,-0.89792,-1.096536,-118.335,80.395,25.7425
12722,1668113,1.87758,3.268868,-3.511892,-374.43,90.8425,-53.6025
12723,1668211,0.41504399999999997,0.6390359999999999,-0.778116,-62.23,-17.08,-95.02501
12724,1668309,-1.182668,-1.291736,-1.768268,-15.8725,40.1975,-31.29
12725,1668407,0.9113399999999999,0.639768,-1.392752,-28.035,69.825,-63.8225
12726,1668505,0.386252,0.574132,-1.127768,-9.52,39.935,-24.22
12727,1668603,0.08881599,0.087352,-1.021384,15.435,23.1,-5.88
12728,1668701,0.40967600000000004,-0.217892,-0.9725841000000001,18.48,26.6525,6.895
12729,1668799,0.508984,-0.06539201,-0.9394,14.1225,18.165,2.3975
12730,1668897,0.280356,0.25498000000000004,-0.9803921,5.0575,6.9825,-2.8875
12731,1668995,0.25376,-0.089304,-0.9894200000000001,14.8575,-0.735,7.4375
12732,1669093,0.193004,-0.24644000000000002,-0.995764,19.4075,-3.29,9.9575
12733,1669191,0.251076,-0.13785999999999998,-0.978196,8.995,-0.8575,-0.6825
12734,1669289,0.268644,-0.128588,-0.950868,5.0225,-0.875,-6.02
12735,1669387,0.25302800000000003,-0.08759601,-0.9562360999999999,2.6425,-4.1475,-9.1525
12736,1669486,0.246196,-0.07344400000000001,-0.9618481,1.19,-2.9925,-10.325
12737,1669584,0.256932,-0.028548,-0.9618481,2.87,-4.025,-9.7825
12738,1669682,0.23424,-0.030012,-0.9821,6.615,-8.68,-8.1725
12739,1669780,0.24351199999999998,-0.020008,-0.9703879999999999,3.43,-4.6725,-7.2975
12740,1669878,0.241804,-0.03416,-0.964532,5.005,-5.0225,-4.655
12741,1669976,0.24863600000000002,-0.060267999999999995,-0.960384,6.265,-5.25,-2.94
12742,1670074,0.242536,-0.062220000000000004,-0.965752,7.0175,-5.95,-2.17
12743,1670172,0.23887600000000003,-0.07442,-0.960384,7.1575,-6.0725,-2.0475
12744,1670270,0.242536,-0.077348,-0.9630681000000001,7.14,-5.95,-2.625
12745,1670368,0.242536,-0.062952,-0.9635560999999999,7.035,-5.7225,-2.94
12746,1670466,0.23741199999999998,-0.07417601,-0.960384,7.2275,-5.565,-2.835
12747,1670564,0.245464,-0.06588,-0.9669721,7.0525,-5.18,-2.905
12748,1670662,0.24424400000000002,-0.07222401,-0.9625799999999999,7.0175,-4.97,-2.87
12749,1670760,0.241804,-0.071248,-0.966484,6.72,-4.935,-4.025
12750,1670858,0.245464,-0.09052401,-0.964044,6.0025,-4.83,-5.215
12751,1670956,0.231312,-0.06661201,-0.965996,4.7425,-4.4975,-3.99
12752,1671054,0.24863600000000002,-0.09613601,-0.96624,3.9025,-4.9,-6.0025
12753,1671153,0.24790399999999999,-0.079544,-0.9613601,2.7125,-4.445,-4.62
12754,1671251,0.22716399999999998,-0.05124001,-0.9713639999999999,1.365,-4.76,-5.1275
12755,1671349,0.246196,-0.09784401,-0.9650200999999999,0.14,-5.2675,-7.1575
12756,1671447,0.247416,-0.08369201,-0.9598959999999999,-0.8925,-5.355,-5.25
12757,1671545,0.24863600000000002,-0.07417601,-0.9616040000000001,-0.5775,-5.6175,-5.5125
12758,1671643,0.225212,-0.049532,-0.9589200999999999,-0.0525,-5.7925,-5.495
12759,1671741,0.24351199999999998,-0.092964,-0.9598959999999999,0.42,-5.9675,-8.5225
12760,1671839,0.24058400000000002,-0.071492,-0.9630681000000001,-0.07,-5.1975,-5.74
12761,1671937,0.24082800000000001,-0.065148,-0.9625799999999999,0.4025,-4.76,-5.705
12762,1672035,0.20691199999999998,-0.017568,-0.965996,1.715,-5.46,-5.7575
12763,1672133,0.24278000000000002,-0.106628,-0.9620920000000001,2.6425,-6.335,-7.9625
12764,1672231,0.24278000000000002,-0.07686,-0.9598959999999999,0.35,-4.7075,-5.04
12765,1672329,0.21032800000000001,-0.055144000000000006,-0.9598959999999999,1.9425,-5.32,-5.5825
12766,1672427,0.244732,-0.09320801,-0.9598959999999999,1.6275,-5.3725,-8.7675
12767,1672525,0.242292,-0.081252,-0.9591639999999999,0.42,-4.4975,-6.4575
12768,1672623,0.24351199999999998,-0.083204,-0.955992,1.575,-5.3025,-6.8775
12769,1672721,0.244488,-0.080276,-0.951356,1.225,-5.04,-7.35
12770,1672820,0.245952,-0.07417601,-0.960628,1.19,-4.97,-7.6125
12771,1672918,0.235948,-0.07881200000000001,-0.9618481,1.82,-4.9525,-7.525
12772,1673016,0.260592,-0.07515201,-0.9525761,1.61,-4.2175,-8.4875
12773,1673114,0.246928,-0.06490399999999999,-0.965752,1.7675,-4.095,-7.1925
12774,1673212,0.245464,-0.06880801,-0.9630681000000001,2.5375,-4.5325,-5.845
12775,1673310,0.268888,-0.083204,-0.966484,2.2575,-4.27,-6.335
12776,1673408,0.24034,-0.07002799999999999,-0.960628,4.935,-5.88,-6.265
12777,1673506,0.2562,-0.09613601,-0.9535521,4.655,-5.5125,-6.1075
12778,1673604,0.25522399999999995,-0.096624,-0.9494040000000001,2.345,-4.0075,-5.88
12779,1673702,0.257664,-0.066124,-0.9772200999999999,1.26,-3.0275,-6.2475
12780,1673800,0.229116,-0.071248,-0.973316,3.255,-4.0425,-4.655
12781,1673898,0.30988000000000004,-0.11614400000000001,-0.9376921,2.695,-3.5525,-6.545
12782,1673996,0.244488,-0.106628,-0.9589200999999999,2.905,-3.6225,-7.035
12783,1674094,0.239364,-0.062220000000000004,-0.975512,3.045,-2.765,-7.35
12784,1674192,0.216916,-0.08466801,-0.9655081,3.7275,-2.0825,-7.84
12785,1674290,0.22814,-0.098332,-0.958432,3.745,-0.77,-9.03
12786,1674388,0.235704,-0.086132,-0.9655081,4.4275,1.3475,-10.08
12787,1674486,0.223992,-0.091744,-0.9821,4.375,4.83,-11.4275
12788,1674584,0.174216,-0.10004,-1.005768,5.46,9.45,-13.6675
12789,1674682,0.16714,-0.09516001,-1.000888,6.16,17.4475,-15.715
12790,1674780,0.189832,-0.118828,-1.009184,4.97,27.6325,-20.6325
12791,1674878,0.157136,-0.05929201,-1.060912,-1.68,45.36,-26.425
12792,1674976,0.15128,-0.045384,-1.077016,-6.23,66.4475,-29.54
12793,1675074,0.14493599999999998,0.0017079999999999999,-1.053592,-10.36,91.4725,-35.8225
12794,1675172,0.22643200000000002,-0.047336,-1.097512,-8.8725,116.3925,-43.4175
12795,1675270,0.17812,-0.10394400000000001,-1.06384,0.2625,140.945,-52.955
12796,1675369,0.192272,-0.142984,-1.071404,8.085,164.4475,-65.1875
12797,1675467,-0.0244,-0.12175599999999999,-1.044564,15.19,189.63,-76.9475
12798,1675565,-0.05172801,-0.09052401,-1.10532,1.54,211.575,-84.6475
12799,1675663,0.043676,-0.11053199999999999,-1.2117040000000001,-2.3625,226.1875,-87.99
12800,1675761,0.634644,-0.17128800000000002,-1.537932,22.61,234.9725,-89.74
12801,1675859,0.6917399999999999,0.026108,-1.6806720000000002,85.41751,255.8675,-93.9575
12802,1675957,0.15274400000000002,-0.05856,-1.44936,142.17,268.31,-94.95501
12803,1676055,0.5072760000000001,-0.19739600000000002,-1.274168,150.3075,245.7525,-99.6975
12804,1676153,1.0521280000000002,-0.062464,-1.4034879999999998,176.8375,252.6825,-133.1225
12805,1676251,0.256932,0.266936,-1.70556,208.18,270.025,-153.8775
12806,1676349,-0.24912399999999998,0.591212,-1.880264,231.63,235.48,-164.9725
12807,1676447,-0.399428,0.534848,-1.537688,241.9025,152.67,-197.925
12808,1676545,0.149084,-0.335744,-1.645048,154.6475,34.7375,-249.445
12809,1676643,-0.44725200000000004,-0.42065600000000003,-1.2402520000000001,100.2925,-58.87,-276.255
12810,1676741,-0.477508,-0.9642879999999999,-0.668316,102.6375,-84.4375,-254.3275
12811,1676839,-0.447008,-1.052616,-0.6441600000000001,83.405,-93.8525,-215.5475
12812,1676937,-0.329644,-1.063108,-0.862296,77.7525,-98.1925,-168.2275
12813,1677035,-0.277672,-0.89792,-1.08092,84.315,-112.875,-115.3425
12814,1677133,-0.248392,-0.649284,-1.139968,92.1025,-135.24,-66.6225
12815,1677231,-0.186904,-0.3294,-1.089704,94.045,-156.31,-29.085
12816,1677329,-0.118096,-0.00488,-1.0626200000000001,88.585,-172.9175,-5.565
12817,1677427,-0.013175999999999998,0.3172,-1.098488,82.88,-185.5875,3.6925
12818,1677526,0.111752,0.589992,-1.16876,81.2175,-197.3825,1.75
12819,1677624,0.22789600000000002,0.783972,-1.17242,83.44001,-210.0,-9.415
12820,1677722,0.319396,1.010892,-1.132892,85.76751,-221.7075,-27.4225
12821,1677820,0.4026,1.023824,-1.110688,87.3075,-229.7575,-49.8925
12822,1677918,0.48165600000000003,0.9301280000000001,-1.103612,80.36,-232.2775,-73.8325
12823,1678016,0.5511961,0.8235001000000001,-1.097024,68.635,-230.965,-92.41751
12824,1678114,0.620736,0.7068681,-1.045784,57.5575,-227.9025,-103.005
12825,1678212,0.620492,0.640012,-0.9577,47.18,-221.9,-108.8675
12826,1678310,0.6329359999999999,0.676856,-0.8640040000000001,40.4075,-209.825,-114.03
12827,1678408,0.68198,0.699548,-0.829356,41.79,-194.4075,-121.8875
12828,1678506,0.786656,0.66246,-0.9999121,48.79,-176.9425,-133.315
12829,1678604,0.9620920000000001,0.494588,-1.2378120000000001,58.6775,-163.3625,-147.56
12830,1678702,1.0492,0.28914,-1.260016,64.5225,-160.7375,-158.2175
12831,1678800,1.04554,0.09613601,-1.046028,65.7125,-161.2625,-161.8575
12832,1678898,1.038952,-0.01464,-0.7903161,62.65,-153.79,-156.1525
12833,1678996,1.011624,-0.01342,-0.62708,59.1675,-136.115,-143.675
12834,1679094,1.026508,0.03782,-0.5917,55.825,-113.0325,-129.1325
12835,1679192,1.071404,0.14518,-0.6832,51.4325,-90.9475,-118.3525
12836,1679290,1.086044,0.246928,-0.6893,44.695,-75.3725,-113.5225
12837,1679388,1.069208,0.321592,-0.655628,35.21,-63.21,-117.495
12838,1679486,0.996008,0.320616,-0.64294,29.575,-51.03,-125.965
12839,1679584,1.042612,0.277916,-0.656848,33.3725,-39.2875,-134.5925
12840,1679683,1.020408,0.119072,-0.563884,48.335,-30.345,-136.85
12841,1679781,1.010648,0.001464,-0.533628,57.8375,-20.44,-133.6125
12842,1679879,0.9803921,-0.10223600000000001,-0.580964,55.02,-11.0425,-124.3375
12843,1679977,0.9391560999999999,-0.155672,-0.6141479999999999,41.825,-3.8325,-110.4775
12844,1680075,0.8786440999999999,-0.165676,-0.5577840000000001,28.0,1.8375,-91.7525
12845,1680173,0.8342360000000001,-0.12980799999999998,-0.5614439999999999,16.1525,8.5225,-70.4375
12846,1680271,0.8132520999999999,-0.08784,-0.640256,7.7175,14.5775,-49.6475
12847,1680369,0.8532681000000001,-1.211948,-0.893284,-30.975,18.725,-21.42
12848,1680467,0.7439560000000001,1.36396,-1.578436,-240.59,33.0225,-34.965
12849,1680565,0.536556,0.577548,-1.503284,-136.675,-0.525,-33.005
12850,1680663,-0.21447600000000003,0.40504,-1.114592,-83.9125,-17.8325,-23.6775
12851,1680761,-0.41894799999999993,-0.01464,-1.019188,-48.755,5.53,-35.4725
12852,1680859,0.5653481,0.126392,-1.281,-26.985,45.1675,-39.06
12853,1680957,0.471896,0.166408,-1.254648,-9.8175,46.9,-25.2175
12854,1681055,0.24766,0.17128800000000002,-1.016504,-5.215,23.9925,-4.9875
12855,1681153,0.194956,0.216428,-1.025044,-0.6475,13.615,1.5225
12856,1681251,0.314272,0.0034159999999999998,-0.9803921,7.7175,14.0875,0.2275
12857,1681349,0.35038400000000003,-0.07198,-0.968924,11.585,9.4675,1.365
12858,1681447,0.228872,0.142984,-0.9886881,8.19,1.4,0.8400001
12859,1681545,0.208132,-0.15006,-0.9686799999999999,16.6775,-0.7175,7.4025
12860,1681643,0.165676,-0.24522,-0.9713639999999999,12.5475,1.7675,3.9725
12861,1681741,0.2135,-0.161772,-0.9591639999999999,3.1675,2.1175,-5.5825
12862,1681840,0.20642399999999997,-0.09589201,-0.9450120000000001,-1.47,2.38,-11.935
12863,1681938,0.217404,-0.0793,-0.9555040000000001,-0.315,3.08,-14.07
12864,1682036,0.192272,-0.050263999999999996,-0.961116,1.2075,5.4775,-15.47
12865,1682134,0.25961599999999996,-0.006832001,-0.9825879999999999,2.275,6.37,-15.89
12866,1682232,0.25424800000000003,0.020496,-0.9825879999999999,4.27,5.1275,-13.51
12867,1682330,0.2379,0.014396,-0.984784,6.02,3.15,-9.3625
12868,1682428,0.23838800000000002,-0.008052001,-0.9745360000000001,7.5075,2.3275,-5.53
12869,1682526,0.244732,-0.032695999999999996,-0.979416,8.6625,1.68,-2.975
12870,1682624,0.24766,-0.056852,-0.9691681000000001,9.415,0.56,-1.8025
12871,1682722,0.24156,-0.067344,-0.9706319999999999,9.5025,-0.5775,-1.9425
12872,1682820,0.24668400000000001,-0.06636801,-0.9720960999999999,9.5375,-1.1725,-2.3275
12873,1682918,0.24424400000000002,-0.07490801,-0.9716081,9.59,-2.3975,-2.415
12874,1683016,0.25376,-0.081496,-0.9691681000000001,9.0475,-3.045,-2.94
12875,1683114,0.254004,-0.076616,-0.9686799999999999,8.3825,-3.8325,-3.4825
12876,1683212,0.24766,-0.07978801,-0.9701440999999998,7.7175,-4.97,-3.7625
12877,1683310,0.250344,-0.080764,-0.9725841000000001,6.545,-5.915,-4.3575
12878,1683408,0.244,-0.07686,-0.968192,4.83,-6.72,-4.3925
12879,1683506,0.243756,-0.07856801,-0.9684360999999999,3.3075,-7.4725,-4.585
12880,1683604,0.24497600000000003,-0.068076,-0.966728,2.135,-7.8575,-5.04
12881,1683702,0.241804,-0.07417601,-0.966728,0.9625,-8.4175,-4.97
12882,1683800,0.239364,-0.07856801,-0.9630681000000001,0.07,-8.89,-4.9875
12883,1683898,0.24082800000000001,-0.066124,-0.965752,-0.63,-9.31,-5.355
12884,1683996,0.239608,-0.0793,-0.957456,-0.07,-10.0275,-7.9975
12885,1684094,0.244732,-0.06563601,-0.9725841000000001,-0.2975,-10.465,-6.825
12886,1684193,0.22204000000000002,-0.020984,-0.9620920000000001,-2.0125,-10.675,-5.075
12887,1684291,0.20447200000000001,-0.09125599999999999,-0.9381801,-0.805,-11.5675,-8.7325
12888,1684389,0.2135,-0.058072000000000006,-0.958432,-1.0325,-10.6925,-6.335
12889,1684487,0.20496,-0.08564401,-0.9540401,0.4375,-9.205,-7.3325
12890,1684585,0.22814,-0.067588,-0.9552601000000001,0.385,-7.315,-6.4925
12891,1684683,0.223992,-0.05368,-0.9577,1.4,-6.545,-7.455
12892,1684781,0.221552,-0.082472,-0.945744,2.2925,-5.915,-7.4025
12893,1684879,0.20984,-0.06075601,-0.9520881,2.135,-4.9,-7.6825
12894,1684977,0.20496,-0.067588,-0.9586761,3.4825,-3.6225,-7.4375
12895,1685075,0.227408,-0.080764,-0.9525761,4.13,-1.82,-7.6125
12896,1685173,0.227652,-0.059048,-0.956968,4.1825,-1.33,-7.0175
12897,1685271,0.23741199999999998,-0.09638,-0.9459880999999999,5.32,-1.4,-7.28
12898,1685369,0.22082,-0.07173600000000001,-0.966728,5.075,-1.3125,-7.6475
12899,1685467,0.254736,-0.095648,-0.965752,5.88,-0.805,-7.7525
12900,1685565,0.24107199999999998,-0.0671,-0.975024,5.5125,-0.49,-7.945
12901,1685663,0.237168,-0.08174001,-0.965752,5.0225,-1.0675,-7.945
12902,1685761,0.257176,-0.082472,-0.9691681000000001,4.6725,-1.2075,-8.0325
12903,1685859,0.24034,-0.071004,-0.9720960999999999,4.2875,-1.7325,-7.49
12904,1685957,0.234972,-0.08442401,-0.9586761,4.0075,-2.2225,-7.385
12905,1686055,0.23668000000000003,-0.08466801,-0.96624,3.7975,-2.24,-7.63
12906,1686153,0.245952,-0.079056,-0.967216,3.7625,-2.135,-8.19
12907,1686251,0.247416,-0.074664,-0.961116,3.57,-2.1875,-8.26
12908,1686349,0.24888000000000002,-0.07564,-0.9625799999999999,3.78,-2.52,-8.1375
12909,1686447,0.24912399999999998,-0.06344,-0.9620920000000001,3.6575,-2.59,-7.945
12910,1686545,0.253272,-0.06344,-0.9642879999999999,4.27,-2.73,-7.28
12911,1686644,0.236192,-0.067588,-0.9633120999999999,4.6375,-2.3975,-6.475
12912,1686742,0.24351199999999998,-0.090036,-0.9616040000000001,5.4075,-1.26,-5.74
12913,1686840,0.225944,-0.089792,-0.9628241,6.3,-0.1575,-6.23
12914,1686938,0.242048,-0.08564401,-0.9828321,6.5975,0.7175,-7.8925
12915,1687036,0.23521599999999998,-0.123708,-0.97356,8.75,1.54,-8.785
12916,1687134,0.220088,-0.11394800000000001,-0.984784,7.28,6.6325,-11.41
12917,1687232,0.16689600000000002,-0.116876,-1.0206520000000001,6.4925,12.5825,-13.8775
12918,1687330,0.155428,-0.0366,-1.024556,5.88,22.085,-17.3775
12919,1687428,0.166408,-0.108824,-1.041148,6.79,32.5675,-15.6975
12920,1687526,0.167872,-0.028792,-1.06384,0.945,51.38,-17.15
12921,1687624,0.182268,-0.01952,-1.081164,-4.2525,72.8,-16.6775
12922,1687722,0.171044,-0.02928,-1.080676,-4.55,95.62,-17.71
12923,1687820,0.0183,0.063684,-1.0704280000000002,-2.1525,117.4425,-21.875
12924,1687918,0.25864000000000004,-0.10394400000000001,-1.149484,3.1675,134.6975,-24.71
12925,1688016,0.12053599999999999,-0.06124401,-1.1655879999999998,27.195,157.7975,-32.1475
12926,1688114,-0.008052001,0.064172,-1.13094,58.695,177.94,-42.3325
12927,1688212,0.049776,0.034404000000000004,-1.2993,80.115,192.0975,-43.225
12928,1688310,0.191296,0.0305,-1.584292,120.1025,205.2925,-41.1075
12929,1688408,0.40821199999999996,0.125172,-1.7402080000000002,174.7025,219.24,-41.9475
12930,1688506,0.323544,0.09711201,-1.336876,225.925,226.59,-50.8375
12931,1688604,-0.13151600000000002,0.30744,-1.521828,249.7075,211.155,-61.4425
12932,1688702,0.6390359999999999,0.22789600000000002,-1.749236,234.0275,184.695,-84.7
12933,1688800,-0.16226,0.543632,-1.7531400000000001,230.3875,176.085,-117.8975
12934,1688898,-0.778604,0.879376,-1.6914080000000002,233.5375,133.875,-164.4475
12935,1688996,-0.7515201,1.273436,-1.7653400000000001,206.4825,61.5475,-220.605
12936,1689094,-0.567788,0.604876,-1.816336,145.67,-19.53,-275.66
12937,1689192,-0.508984,0.066124,-1.765584,77.1925,-95.4625,-299.9325
12938,1689290,-0.644648,-0.49824799999999997,-1.3139399999999999,62.44,-135.9575,-292.11
12939,1689389,-0.624152,-0.737124,-1.065548,31.0625,-162.4,-255.535
12940,1689487,-0.5489999999999999,-0.7015,-0.9796600000000001,3.57,-176.96,-207.55
12941,1689585,-0.389424,-0.541192,-1.010404,-8.4525,-187.5125,-154.7
12942,1689683,-0.312808,-0.311832,-1.028948,-2.555,-197.785,-109.165
12943,1689781,-0.252784,-0.162504,-1.044808,8.96,-207.5675,-72.7475
12944,1689879,-0.130052,-0.00488,-1.109224,8.54,-214.0775,-48.2825
12945,1689977,0.009516001,0.194224,-1.1834,-3.5,-218.4525,-35.385
12946,1690075,0.205448,0.385276,-1.270508,-18.97,-221.305,-34.195
12947,1690173,0.376248,0.494832,-1.292224,-28.1225,-225.855,-41.965
12948,1690271,0.5675439999999999,0.559248,-1.268068,-32.375,-231.0875,-53.7425
12949,1690369,0.7390760000000001,0.574132,-1.136308,-28.0875,-233.6075,-68.005
12950,1690467,0.8893800999999999,0.5353359999999999,-0.9591639999999999,-15.61,-227.78,-79.1
12951,1690565,1.025044,0.467504,-0.886452,-2.5025,-211.4175,-84.91
12952,1690663,1.146556,0.453596,-0.9718521000000001,2.73,-190.1025,-90.125
12953,1690761,1.235372,0.416264,-1.017236,0.735,-174.37,-98.665
12954,1690859,1.418128,0.388448,-1.015772,-6.7725,-163.9925,-112.35
12955,1690957,1.5196319999999999,0.30866,-0.868152,-8.8025,-154.1925,-128.1
12956,1691055,1.7160520000000001,0.120048,-0.640256,-2.695,-144.13,-139.8775
12957,1691153,1.7585080000000002,-0.12322000000000001,-0.396744,11.6025,-129.5175,-141.0675
12958,1691251,1.7202,-0.28377199999999997,-0.320616,26.5825,-106.1375,-130.1125
12959,1691349,1.7399639999999998,-0.33379200000000003,-0.398208,36.05,-82.565,-109.34
12960,1691447,1.779736,-0.274988,-0.457012,35.8225,-64.5925,-85.2075
12961,1691545,1.746796,-0.139568,-0.41577600000000003,26.5125,-51.9225,-66.5875
12962,1691644,1.683844,0.011468,-0.385764,15.785,-40.3025,-56.49
12963,1691742,1.62382,0.047092,-0.42016800000000004,13.5625,-29.715,-54.0575
12964,1691840,1.521828,-0.135176,-0.37258800000000003,18.97,-22.6275,-53.5325
12965,1691938,1.41398,-0.537776,-0.024888,19.6875,-14.2275,-48.2475
12966,1692036,1.471076,-1.011624,-0.247416,-1.2075,34.5625,-17.22
12967,1692134,0.70516,-0.526308,-1.077992,-38.5,48.6675,11.34
12968,1692232,-0.41504399999999997,-0.49727200000000005,-1.21878,-9.73,48.335,47.11
12969,1692330,-0.9289081,0.129076,-1.322968,9.73,63.0525,65.4675
12970,1692428,0.13151600000000002,0.50142,-1.575752,-11.7775,96.8275,33.075
