,T,ax,ay,az,gx,gy,gz
332,837868,0.320372,-0.0366,-0.9274440999999999,-0.7175,-3.2375,-8.5225
333,837966,0.319396,-0.032695999999999996,-0.9252481,-0.315,-3.465,-8.2775
334,838064,0.313296,-0.035868000000000004,-0.9247601000000001,0.385,-3.6925,-7.91
335,838162,0.311832,-0.037332,-0.9267120000000001,1.0325,-3.5525,-7.6475
336,838260,0.31524800000000003,-0.050508,-0.9235399999999999,1.575,-2.9925,-7.77
337,838358,0.312076,-0.046848,-0.9291520000000001,1.8025,-2.38,-7.6125
338,838456,0.319884,-0.046360000000000005,-0.927932,1.68,-1.7325,-7.84
339,838554,0.339404,-0.023668,-0.9352520000000001,1.505,-1.4875,-7.7525
340,838652,0.321348,-0.061488,-0.9418401,3.0975,-2.2225,-7.595
341,838750,0.31646799999999997,-0.047336,-0.957456,3.57,-1.715,-7.805
342,838848,0.3233,-0.07076001,-0.9577,4.2525,-0.6475,-8.155
343,838946,0.322324,-0.084912,-0.9620920000000001,4.935,0.4375,-8.8375
344,839044,0.328424,-0.10126,-0.9474520000000001,4.9875,1.3825,-9.835
345,839142,0.329644,-0.12322000000000001,-0.9450120000000001,3.675,2.31,-11.445
346,839241,0.299144,-0.07002799999999999,-0.98088,0.8925,4.3575,-13.7025
347,839339,0.20618000000000003,0.037576,-1.063108,-0.07,7.875,-17.9375
348,839437,0.17763199999999998,0.000976,-1.025044,5.3375,14.63,-23.4675
349,839535,0.1708,-0.027083999999999997,-0.957944,3.675,26.0925,-25.445
350,839633,0.265472,0.111508,-1.003084,-1.995,38.64,-23.485
351,839731,0.27694,0.127856,-1.00528,-0.77,43.47,-19.95
352,839829,0.29646,0.09711201,-1.048712,5.215,43.96,-17.3425
353,839927,0.22935999999999998,0.019275999999999998,-1.0377319999999999,15.0675,39.095,-16.765
354,840025,0.031476,-0.125416,-1.1794959999999999,24.185,27.5975,-15.6975
355,840123,-0.014884,-0.309392,-1.3790879999999999,22.68,8.9775,-13.2125
356,840221,-0.104432,-0.32818,-1.3729879999999999,-0.5775,-13.3,-7.175
357,840319,-0.245464,-0.312564,-1.1594879999999999,-23.275,-35.7,-0.385
358,840417,-0.250344,-0.29524,-1.0723799999999999,-36.4175,-51.66,7.0175
359,840515,-0.14493599999999998,-0.30182800000000004,-1.063108,-43.925,-63.8575,14.315
360,840613,-0.052948,-0.326472,-0.9796600000000001,-47.5825,-75.32,21.4375
361,840711,-0.004392,-0.336476,-0.81374,-49.1225,-84.595,28.49
362,840809,0.020008,-0.335012,-0.5887720000000001,-48.72,-85.89,36.0675
363,840907,0.07978801,-0.345992,-0.446032,-46.48,-75.7925,44.87
364,841005,0.179828,-0.366,-0.40577199999999997,-44.7475,-57.61,54.6
365,841104,0.288408,-0.392596,-0.461404,-45.1675,-38.43,64.8375
366,841202,0.41382399999999997,-0.394304,-0.592188,-47.705,-21.7,75.3725
367,841300,0.5897479999999999,-0.359656,-0.8193521,-49.875,-9.555,85.26
368,841398,0.7468840999999999,-0.290116,-1.056032,-51.1175,-6.3175,92.96
369,841496,1.61162,0.257664,-1.20414,-48.195,-11.34,98.35
370,841594,1.129476,-0.581696,0.131272,-8.7325,12.9675,112.035
371,841692,2.061312,-0.00366,-0.008784,-17.675,34.9475,127.9075
372,841790,1.7999880000000001,1.288076,-0.8086161000000001,-36.47,54.1275,150.5525
373,841888,1.0943399999999999,2.661064,-1.7216639999999999,-86.32751,-6.265,86.485
374,841986,-0.11321600000000001,1.0845799999999999,-0.9557479999999999,46.655,-78.085,-1.855
375,842084,-0.154452,-0.5604680000000001,-0.9625799999999999,77.14,-69.6325,-24.0625
376,842182,-0.243756,-1.036268,-0.67588,53.13,-40.075,-9.0125
377,842280,-0.066856,-0.047824,-0.636108,8.4525,1.155,2.0825
378,842378,0.449204,0.20447200000000001,-1.099464,-9.8525,28.2625,0.6475
379,842476,0.387716,-0.263764,-0.8359440999999999,9.6075,22.4525,-3.71
380,842574,0.2013,-0.22789600000000002,-0.7993439999999999,6.2125,14.8225,-5.5825
381,842672,0.32574000000000003,0.168848,-1.147532,-2.135,19.6,-8.085
382,842770,0.294996,0.049044,-0.9476959999999999,12.5125,19.005,-10.535
383,842868,0.35477600000000004,-0.066124,-0.9762440999999998,15.855,18.97,-7.77
384,842966,0.35624,-0.014396,-0.9696561,13.2125,17.1675,-4.9875
385,843064,0.3721,-0.055144000000000006,-0.9635560999999999,12.075,13.3175,-3.535
386,843162,0.338672,-0.034892,-0.9552601000000001,9.87,9.24,-2.555
387,843260,0.308904,-0.010736,-0.9552601000000001,7.5775,6.405,-1.96
388,843358,0.32208000000000003,-0.054167999999999994,-0.9469641,7.315,5.88,-1.6275
389,843456,0.34477199999999997,-0.0732,-0.944768,6.23,5.4075,-2.2575
390,843555,0.343308,-0.060024,-0.942572,4.795,3.36,-3.745
391,843653,0.332328,-0.0427,-0.93696,3.6225,1.0675,-5.075
392,843751,0.316712,-0.05124001,-0.9298841,2.975,-0.49,-5.88
393,843849,0.329888,-0.047092,-0.9252481,2.0125,-0.945,-6.44
394,843947,0.335012,-0.029768,-0.919392,1.085,-1.8025,-6.72
395,844045,0.326228,-0.033672,-0.9242720999999999,0.9275,-3.535,-6.3
396,844143,0.331108,-0.030012,-0.927688,0.8925,-4.235,-5.7225
397,844241,0.333548,-0.026595999999999998,-0.9242720999999999,1.1375,-4.7425,-5.2675
398,844339,0.326228,-0.038796,-0.9242720999999999,1.8375,-5.495,-4.725
399,844437,0.32086,-0.05124001,-0.925736,2.1,-5.95,-4.5675
400,844535,0.31842,-0.042944,-0.927688,1.9075,-5.915,-4.7775
401,844633,0.32256799999999997,-0.046848,-0.924516,1.96,-5.845,-5.075
402,844731,0.32403200000000004,-0.03782,-0.918416,1.82,-6.09,-5.3375
403,844829,0.318664,-0.039528,-0.9228081,1.68,-6.72,-5.425
404,844927,0.319884,-0.040504000000000005,-0.9247601000000001,1.4875,-6.9475,-5.565
405,845025,0.323544,-0.035624,-0.9301280000000001,1.2075,-6.825,-5.6175
406,845123,0.322324,-0.041236,-0.930616,1.2775,-6.7375,-5.6175
407,845221,0.31646799999999997,-0.038064,-0.9284200999999999,1.26,-6.7025,-5.6
408,845320,0.31524800000000003,-0.039772,-0.9298841,1.47,-6.44,-5.635
409,845418,0.318664,-0.039772,-0.927688,1.4875,-6.0375,-5.705
410,845516,0.325984,-0.042456,-0.9272,1.61,-5.7575,-5.705
411,845614,0.321104,-0.044407999999999996,-0.9230520000000001,1.75,-6.23,-5.7225
412,845712,0.325252,-0.049288,-0.9237841,1.75,-6.6325,-5.81
413,845810,0.322812,-0.047824,-0.9237841,1.4525,-6.8075,-5.915
414,845908,0.31598000000000004,-0.046360000000000005,-0.9230520000000001,1.225,-7.1575,-6.0725
415,846006,0.309148,-0.04392,-0.9235399999999999,1.0675,-7.0525,-6.0725
416,846104,0.309148,-0.047824,-0.9228081,1.26,-6.405,-6.125
417,846202,0.311832,-0.042944,-0.9267120000000001,1.3825,-5.53,-6.3175
418,846300,0.31524800000000003,-0.04392,-0.9254921,1.26,-4.76,-6.37
419,846398,0.318664,-0.040992,-0.9289081,1.19,-4.165,-6.3175
420,846496,0.321104,-0.041968,-0.927932,1.12,-4.13,-6.2125
421,846594,0.323056,-0.046360000000000005,-0.9267120000000001,1.155,-4.2175,-6.1425
422,846692,0.322324,-0.040260000000000004,-0.9262239999999999,1.1025,-4.62,-6.09
423,846790,0.320372,-0.046360000000000005,-0.9208561,0.945,-5.3725,-6.37
424,846888,0.31646799999999997,-0.050263999999999996,-0.9211,0.4375,-6.1425,-6.4575
425,846986,0.315004,-0.046604,-0.9240280000000001,-0.2625,-6.23,-6.8775
426,847084,0.31402800000000003,-0.04392,-0.9186601000000001,-0.3675,-5.985,-7.6825
427,847182,0.325496,-0.045872,-0.919392,-0.0875,-6.02,-8.3475
428,847280,0.323056,-0.052216,-0.922076,0.175,-6.65,-8.6975
429,847379,0.319152,-0.044652,-0.9254921,0.4725,-7.0,-8.89
430,847477,0.317688,-0.043188,-0.9267120000000001,0.735,-7.07,-8.8025
431,847575,0.31890799999999997,-0.03782,-0.931348,0.9625,-6.86,-8.435
432,847673,0.321836,-0.031476,-0.9335440999999999,1.2425,-6.51,-7.9275
433,847771,0.321592,-0.035868000000000004,-0.9272,1.4875,-6.335,-7.1575
434,847869,0.316224,-0.039528,-0.928176,1.96,-6.405,-6.6325
435,847967,0.311832,-0.041236,-0.9289081,2.345,-6.4225,-6.3
436,848065,0.319396,-0.043432,-0.9267120000000001,2.5375,-6.405,-6.2475
437,848163,0.319884,-0.04514,-0.9262239999999999,2.8175,-6.5275,-6.1425
438,848261,0.31842,-0.046116000000000004,-0.9252481,2.9575,-6.5625,-5.9325
439,848359,0.319396,-0.044652,-0.9247601000000001,3.0975,-6.79,-5.915
440,848457,0.31842,-0.049044,-0.9262239999999999,3.22,-7.035,-5.775
441,848555,0.31524800000000003,-0.050508,-0.921832,3.4125,-7.1925,-5.81
442,848653,0.30988000000000004,-0.049776,-0.9262239999999999,3.57,-7.14,-5.985
443,848751,0.308904,-0.049532,-0.925736,3.7625,-6.65,-6.0725
444,848849,0.30841599999999997,-0.05612,-0.9225639999999999,3.815,-6.23,-6.0725
445,848947,0.31232,-0.050996,-0.9269561,3.675,-5.46,-6.265
446,849045,0.31646799999999997,-0.05368,-0.93086,3.4475,-5.0575,-6.1075
447,849143,0.315004,-0.05124001,-0.927688,3.15,-4.9,-6.1425
448,849241,0.316224,-0.053436000000000004,-0.9250040999999999,2.835,-4.7075,-6.1075
449,849339,0.313052,-0.055388,-0.9247601000000001,2.5725,-4.515,-6.09
450,849438,0.31646799999999997,-0.057096,-0.9242720999999999,2.17,-4.48,-6.3875
451,849536,0.319396,-0.0549,-0.9232961,1.8725,-4.3575,-6.545
452,849634,0.315492,-0.057828,-0.9247601000000001,1.785,-4.5325,-6.6325
453,849732,0.320128,-0.054167999999999994,-0.9262239999999999,1.435,-4.6375,-6.8425
454,849830,0.31890799999999997,-0.05172801,-0.9264680000000001,1.2075,-4.7075,-6.895
455,849928,0.323788,-0.0549,-0.9252481,1.155,-4.725,-7.0175
456,850026,0.32256799999999997,-0.05368,-0.9250040999999999,1.1025,-4.83,-7.0525
457,850124,0.324276,-0.054167999999999994,-0.9240280000000001,1.155,-5.1625,-7.0175
458,850222,0.316224,-0.05563200000000001,-0.92232,1.015,-5.5825,-7.14
459,850320,0.317932,-0.057096,-0.9235399999999999,0.8925,-5.5825,-7.1925
460,850418,0.319152,-0.056608000000000006,-0.9242720999999999,0.7525,-5.6175,-7.28
461,850516,0.319884,-0.054167999999999994,-0.9237841,0.7,-5.5475,-7.315
462,850614,0.318176,-0.05246,-0.925736,0.6475,-5.495,-7.2625
463,850712,0.320128,-0.049532,-0.9269561,0.63,-5.565,-7.21
464,850810,0.3233,-0.048556,-0.9262239999999999,0.665,-5.53,-7.0875
465,850908,0.322812,-0.052703999999999994,-0.9235399999999999,0.77,-5.5125,-6.93
466,851006,0.319152,-0.053191999999999996,-0.9267120000000001,0.8925,-5.5125,-6.7725
467,851104,0.31524800000000003,-0.0488,-0.9315921,0.8400001,-5.495,-6.72
468,851202,0.317688,-0.055388,-0.9240280000000001,0.9625,-5.1275,-6.6325
469,851300,0.320616,-0.049532,-0.925736,0.8575,-5.0925,-6.65
470,851398,0.321592,-0.047336,-0.928176,0.77,-5.075,-6.5975
471,851496,0.32086,-0.050752,-0.9250040999999999,0.8575,-5.565,-6.475
472,851594,0.321836,-0.054412,-0.9232961,0.77,-5.88,-6.475
473,851692,0.320616,-0.051972000000000004,-0.9262239999999999,0.7,-6.5275,-6.5275
474,851791,0.319152,-0.05172801,-0.9272,0.665,-6.8775,-6.58
475,851889,0.31842,-0.050263999999999996,-0.9272,0.6475,-6.895,-6.65
476,851987,0.31598000000000004,-0.050996,-0.9267120000000001,0.525,-6.9125,-6.72
477,852085,0.319884,-0.049776,-0.9291520000000001,0.3675,-6.685,-6.9475
478,852183,0.322812,-0.05246,-0.9254921,0.315,-6.4575,-6.825
479,852281,0.326228,-0.052703999999999994,-0.9264680000000001,0.2625,-6.5625,-6.65
480,852379,0.32208000000000003,-0.051484,-0.9240280000000001,0.2275,-7.0175,-6.7375
481,852477,0.318664,-0.049044,-0.9240280000000001,0.175,-7.245,-6.65
482,852575,0.312564,-0.048556,-0.9242720999999999,0.42,-7.3325,-6.5625
483,852673,0.313296,-0.05246,-0.921832,0.5425,-7.0175,-6.545
484,852771,0.313784,-0.056608000000000006,-0.9247601000000001,0.4725,-6.685,-6.93
485,852869,0.31646799999999997,-0.050996,-0.9259799999999999,0.28,-6.335,-7.1225
486,852967,0.3172,-0.053191999999999996,-0.9274440999999999,0.35,-6.475,-7.1925
487,853065,0.313052,-0.049288,-0.9301280000000001,0.245,-6.4575,-7.1225
488,853163,0.314272,-0.052703999999999994,-0.9259799999999999,0.2625,-6.37,-7.0175
489,853261,0.31451599999999996,-0.050508,-0.9264680000000001,0.2275,-6.1775,-7.0175
490,853359,0.31598000000000004,-0.052948,-0.9247601000000001,0.21,-5.8625,-7.07
491,853457,0.319152,-0.047824,-0.924516,0.21,-5.845,-6.93
492,853555,0.318664,-0.050752,-0.9289081,0.35,-6.0725,-6.825
493,853653,0.31646799999999997,-0.05002,-0.9272,0.35,-6.195,-6.7725
494,853752,0.313296,-0.051484,-0.9264680000000001,0.35,-6.2475,-6.7375
495,853850,0.306708,-0.053436000000000004,-0.9250040999999999,0.28,-6.4575,-6.8425
496,853948,0.305732,-0.05172801,-0.9230520000000001,0.245,-6.265,-6.965
497,854046,0.30841599999999997,-0.052703999999999994,-0.9242720999999999,0.1575,-5.775,-7.2275
498,854144,0.312076,-0.049288,-0.9259799999999999,0.21,-5.3725,-7.2975
499,854242,0.314272,-0.047092,-0.924516,0.2275,-5.215,-7.3675
500,854340,0.309636,-0.049776,-0.92232,0.3675,-5.0225,-7.14
501,854438,0.31158800000000003,-0.050508,-0.9259799999999999,0.42,-4.7775,-7.1225
502,854536,0.313052,-0.049776,-0.927688,0.2625,-4.7425,-7.1575
503,854634,0.315736,-0.046848,-0.9269561,0.2275,-4.725,-7.105
504,854732,0.320128,-0.049776,-0.9259799999999999,0.2975,-4.8475,-6.965
505,854830,0.317688,-0.048556,-0.925736,0.4725,-5.0575,-6.8775
506,854928,0.31646799999999997,-0.051972000000000004,-0.9247601000000001,0.4375,-5.1625,-6.755
507,855026,0.315736,-0.053436000000000004,-0.9262239999999999,0.5075,-5.0925,-6.755
508,855124,0.314272,-0.052703999999999994,-0.921832,0.4375,-5.1275,-6.79
509,855222,0.313052,-0.053191999999999996,-0.9242720999999999,0.525,-5.0225,-6.685
510,855320,0.310368,-0.052216,-0.9240280000000001,0.4375,-4.83,-6.65
511,855418,0.308904,-0.053191999999999996,-0.9242720999999999,0.3675,-4.62,-6.79
512,855516,0.31476,-0.054167999999999994,-0.9250040999999999,0.14,-4.305,-7.0175
513,855614,0.31646799999999997,-0.050263999999999996,-0.924516,-0.1225,-4.3575,-7.1925
514,855712,0.31842,-0.050508,-0.9252481,-0.21,-4.6375,-7.2975
515,855810,0.32086,-0.048068,-0.9274440999999999,-0.175,-4.62,-7.3675
516,855909,0.319396,-0.049044,-0.9240280000000001,0.105,-4.62,-7.28
517,856007,0.315004,-0.051484,-0.9242720999999999,0.2275,-4.725,-7.175
518,856105,0.31524800000000003,-0.050508,-0.9235399999999999,0.2975,-4.655,-7.0875
519,856203,0.312808,-0.046360000000000005,-0.9269561,0.28,-4.375,-7.07
520,856301,0.320616,-0.05124001,-0.9232961,0.3675,-4.0775,-7.035
521,856399,0.31646799999999997,-0.045384,-0.9291520000000001,0.42,-3.92,-6.965
522,856497,0.319152,-0.048068,-0.9242720999999999,0.5425,-3.6925,-6.9825
523,856595,0.32086,-0.048556,-0.9269561,0.63,-3.7975,-6.9475
524,856693,0.320372,-0.048068,-0.924516,0.77,-3.885,-6.9475
525,856791,0.320372,-0.046360000000000005,-0.924516,0.8575,-3.78,-6.8425
526,856889,0.325984,-0.048556,-0.9232961,1.015,-3.64,-6.8075
527,856987,0.323788,-0.048068,-0.921832,0.9625,-3.7975,-6.8075
528,857085,0.3233,-0.049044,-0.92232,0.9975,-4.06,-6.8075
529,857183,0.316224,-0.05172801,-0.9225639999999999,0.9975,-4.095,-6.895
530,857281,0.31842,-0.051972000000000004,-0.9240280000000001,0.91,-3.9375,-7.0
531,857379,0.320616,-0.048312,-0.9259799999999999,0.77,-3.85,-7.105
532,857477,0.322812,-0.046604,-0.9264680000000001,0.7525,-3.7625,-7.1925
533,857575,0.323544,-0.049044,-0.924516,0.6825,-3.78,-7.2275
534,857673,0.324276,-0.0488,-0.9242720999999999,0.6125,-3.9025,-7.1925
535,857771,0.321592,-0.049288,-0.9225639999999999,0.525,-4.06,-7.07
536,857869,0.320616,-0.05002,-0.9240280000000001,0.42,-4.0425,-7.14
537,857967,0.32818,-0.047336,-0.9242720999999999,0.4025,-3.8325,-7.245
538,858065,0.327448,-0.049044,-0.9247601000000001,0.3675,-3.955,-7.21
539,858163,0.32696,-0.050263999999999996,-0.9235399999999999,0.42,-4.06,-7.21
540,858261,0.3294,-0.048068,-0.9247601000000001,0.4375,-4.0775,-7.1575
541,858359,0.331352,-0.047824,-0.9242720999999999,0.4375,-4.165,-6.9825
542,858457,0.328424,-0.046848,-0.922076,0.56,-4.4625,-7.0175
543,858555,0.33061999999999997,-0.047580000000000004,-0.9242720999999999,0.665,-4.6375,-6.8775
544,858653,0.328912,-0.047824,-0.92232,0.7,-4.8125,-6.825
545,858751,0.32696,-0.049776,-0.9247601000000001,0.735,-5.0575,-6.8075
546,858850,0.325984,-0.051484,-0.9208561,0.7875,-5.1275,-6.9125
547,858948,0.325496,-0.049532,-0.9228081,0.7175,-5.145,-7.0175
548,859046,0.327204,-0.052703999999999994,-0.9211,0.77,-5.1275,-7.035
549,859144,0.328424,-0.049288,-0.927688,0.7875,-5.18,-7.07
550,859242,0.33013200000000004,-0.048312,-0.9237841,0.8400001,-5.145,-6.93
551,859340,0.331108,-0.049288,-0.9240280000000001,0.805,-5.2675,-6.825
552,859438,0.329644,-0.047580000000000004,-0.9242720999999999,0.805,-5.6,-6.755
553,859536,0.326228,-0.048556,-0.9206120000000001,0.805,-5.8975,-6.6325
554,859634,0.32696,-0.049532,-0.925736,0.8400001,-5.985,-6.5975
555,859732,0.326716,-0.05246,-0.919636,0.875,-6.0725,-6.6675
556,859830,0.324276,-0.05246,-0.9186601000000001,0.91,-6.1425,-6.5975
557,859928,0.326472,-0.049776,-0.9232961,0.91,-6.02,-6.65
558,860026,0.32866799999999996,-0.048068,-0.9242720999999999,0.8925,-6.09,-6.6675
559,860124,0.326228,-0.049044,-0.92232,0.9275,-6.1775,-6.5975
560,860222,0.32866799999999996,-0.05002,-0.92232,0.91,-6.3175,-6.4925
561,860320,0.32818,-0.048068,-0.9240280000000001,1.015,-6.3875,-6.44
562,860418,0.324276,-0.05246,-0.9201241,1.05,-6.5275,-6.5275
563,860516,0.325008,-0.052216,-0.921588,0.8925,-6.5975,-6.545
564,860614,0.326228,-0.049776,-0.9240280000000001,0.8400001,-6.615,-6.58
565,860712,0.32574000000000003,-0.05124001,-0.9240280000000001,0.805,-6.6325,-6.65
566,860810,0.32574000000000003,-0.048556,-0.921832,0.805,-6.8075,-6.65
567,860908,0.324276,-0.049044,-0.922076,0.735,-6.9125,-6.7025
568,861006,0.323788,-0.047824,-0.919636,0.77,-7.035,-6.7375
569,861104,0.323056,-0.045872,-0.9225639999999999,0.875,-7.175,-6.5975
570,861202,0.319884,-0.047336,-0.9232961,0.945,-7.2625,-6.51
571,861300,0.32256799999999997,-0.049532,-0.9237841,1.155,-7.0875,-6.475
572,861399,0.32086,-0.050508,-0.9191481,1.3125,-6.965,-6.3525
573,861497,0.321836,-0.0488,-0.9242720999999999,1.225,-6.895,-6.405
574,861595,0.32256799999999997,-0.050752,-0.9242720999999999,1.155,-6.79,-6.3175
575,861693,0.323544,-0.050752,-0.9254921,1.1725,-6.86,-6.23
576,861791,0.325984,-0.05124001,-0.9242720999999999,1.0675,-6.9475,-6.2825
577,861889,0.32574000000000003,-0.052216,-0.921832,0.9625,-7.0,-6.2825
578,861987,0.325252,-0.053191999999999996,-0.9252481,0.8925,-7.1925,-6.3
579,862085,0.327692,-0.052703999999999994,-0.9242720999999999,0.63,-7.4725,-6.335
580,862183,0.32574000000000003,-0.052948,-0.9252481,0.525,-7.77,-6.335
581,862281,0.321836,-0.051972000000000004,-0.9228081,0.385,-8.26,-6.405
582,862379,0.320128,-0.052703999999999994,-0.924516,0.21,-8.435,-6.51
583,862477,0.318664,-0.05246,-0.9269561,0.2275,-8.4525,-6.545
584,862575,0.317688,-0.047092,-0.927688,0.2275,-8.4175,-6.5625
585,862673,0.31964000000000004,-0.047824,-0.9252481,0.28,-8.3125,-6.4925
586,862771,0.313296,-0.047824,-0.9259799999999999,0.2625,-8.19,-6.4225
587,862869,0.313784,-0.05636401,-0.9240280000000001,0.42,-8.1025,-6.3175
588,862967,0.316956,-0.05172801,-0.9240280000000001,0.2975,-7.84,-6.335
589,863065,0.312564,-0.054167999999999994,-0.9225639999999999,0.4375,-7.7175,-6.405
590,863163,0.31646799999999997,-0.052948,-0.9262239999999999,0.3675,-7.665,-6.4575
591,863261,0.314272,-0.051484,-0.9206120000000001,0.455,-7.3675,-6.4225
592,863359,0.31524800000000003,-0.053191999999999996,-0.9252481,0.525,-7.1925,-6.3875
593,863458,0.311344,-0.05124001,-0.9272,0.56,-7.07,-6.51
594,863556,0.313296,-0.055388,-0.9250040999999999,0.3675,-6.8425,-6.4225
595,863654,0.311832,-0.0488,-0.9259799999999999,0.3675,-6.51,-6.405
596,863752,0.311344,-0.051484,-0.9247601000000001,0.385,-6.3,-6.4575
597,863850,0.31012399999999996,-0.050263999999999996,-0.9242720999999999,0.245,-5.9325,-6.4925
598,863948,0.316224,-0.053191999999999996,-0.9252481,0.07,-5.6875,-6.755
599,864046,0.31451599999999996,-0.048556,-0.9269561,0.28,-5.74,-6.8425
600,864144,0.319884,-0.05002,-0.9289081,0.105,-5.985,-6.9825
601,864242,0.317444,-0.05172801,-0.9247601000000001,0.1575,-6.09,-6.9825
602,864340,0.314272,-0.05002,-0.9284200999999999,0.21,-6.2475,-6.9825
603,864438,0.310856,-0.05172801,-0.9274440999999999,0.28,-6.16,-6.965
604,864536,0.313784,-0.046116000000000004,-0.9298841,0.0525,-5.9325,-6.9825
605,864634,0.316224,-0.049776,-0.9230520000000001,0.14,-5.95,-7.0175
606,864732,0.315736,-0.047092,-0.9259799999999999,0.105,-6.0725,-6.895
607,864830,0.318664,-0.05002,-0.9269561,-0.0175,-6.16,-6.9125
608,864928,0.319396,-0.052703999999999994,-0.9262239999999999,-0.21,-6.405,-7.035
609,865026,0.317444,-0.054412,-0.9264680000000001,-0.3675,-6.7375,-7.2625
610,865124,0.312808,-0.045627999999999995,-0.928176,-0.4025,-6.7025,-7.3675
611,865222,0.31451599999999996,-0.044164,-0.9269561,-0.035,-6.265,-7.245
612,865320,0.314272,-0.043676,-0.928176,0.49,-6.0375,-6.8775
613,865418,0.31451599999999996,-0.04392,-0.9286639999999999,0.5425,-5.7925,-6.7025
614,865516,0.313296,-0.047336,-0.9284200999999999,0.77,-5.6175,-6.4225
615,865614,0.311832,-0.043188,-0.9262239999999999,0.7875,-5.6,-6.3525
616,865712,0.313784,-0.047336,-0.9284200999999999,0.8575,-5.705,-6.3
617,865810,0.315004,-0.047580000000000004,-0.928176,0.7,-5.6525,-6.2475
618,865909,0.31890799999999997,-0.048068,-0.9228081,0.6825,-5.915,-6.335
619,866007,0.316956,-0.057096,-0.9250040999999999,0.5425,-6.3175,-6.37
620,866105,0.312076,-0.049776,-0.9293961,0.28,-6.72,-6.615
621,866203,0.315004,-0.05002,-0.9286639999999999,0.07,-6.51,-6.8075
622,866301,0.316956,-0.049044,-0.9293961,-0.14,-6.4925,-7.035
623,866399,0.321836,-0.04392,-0.928176,-0.3675,-6.615,-7.0875
624,866497,0.32086,-0.045384,-0.9247601000000001,-0.5425,-6.8075,-7.035
625,866595,0.31402800000000003,-0.05246,-0.9181720999999999,-0.8925,-7.3675,-6.895
626,866693,0.29572800000000005,-0.06466001,-0.9232961,-1.2775,-7.875,-7.0875
627,866791,0.30109600000000003,-0.063928,-0.9230520000000001,-1.645,-7.2975,-7.4025
628,866889,0.29524,-0.06490399999999999,-0.9098761000000001,-1.47,-6.51,-8.4875
629,866987,0.30036399999999996,-0.061732,-0.9230520000000001,-1.435,-5.88,-9.87
630,867085,0.306464,-0.053191999999999996,-0.930372,-1.89,-5.0225,-10.29
631,867183,0.313052,-0.0427,-0.9337880999999999,-2.03,-4.4275,-10.0975
632,867281,0.319152,-0.035868000000000004,-0.936716,-1.7325,-4.305,-10.0275
633,867379,0.318664,-0.034404000000000004,-0.9345201,-1.3825,-4.5325,-9.7825
