,T,ax,ay,az,gx,gy,gz
1595,9653098,0.6373281,-0.039772,-0.09930800000000001,3.64,-2.835,20.545
1596,9653194,0.715774,-0.031232,-0.05795,8.1375,-6.65,16.9925
1597,9653291,0.800076,-0.08637601,-0.046726,9.065,-13.1425,11.48
1598,9653388,0.8071520000000001,-0.066856,-0.027572000000000003,7.7875,-11.06,8.575
1599,9653485,0.7928781,-0.031232,-0.008784,1.4,-4.76,5.3025
1600,9653581,0.7664041,-0.022203999999999998,0.029401999999999998,-3.465,-0.7525,0.1225
1601,9653678,0.781532,-0.035013999999999997,0.020374,-9.7825,2.6425,-2.9225
1602,9653775,0.794342,0.00549,0.058072000000000006,-9.5025,7.6125,-4.7775
1603,9653872,0.80276,0.034038,0.087352,-10.465,19.67,-8.5225
1604,9653968,0.9059721,0.05124001,0.07747001,-8.68,22.68,-6.37
1605,9654065,1.0151620000000001,0.06405001,0.036356,-5.81,13.2125,-4.9875
1606,9654162,1.1150799999999998,0.039894,0.041724000000000004,-3.605,5.1975,-2.2575
1607,9654259,1.218658,-0.007686,0.045018,-2.2575,1.575,0.4375
1608,9654355,1.316502,-0.07991000000000001,0.060267999999999995,-1.4,-0.49,1.8025
1609,9654452,1.40239,-0.13761600000000002,0.113094,-4.585,-0.525,2.5025
1610,9654549,1.450214,-0.13602999999999998,0.132248,-5.6525,-0.0175,5.2325
1611,9654646,1.482666,-0.09272000000000001,0.190076,-3.3075,2.7825,5.8975
1612,9654742,1.44692,-0.010736,0.251808,-3.22,6.93,9.59
1613,9654839,1.3668879999999999,0.025376,0.281454,-3.6225,4.3225,12.5825
1614,9654936,1.2780719999999999,0.05355801,0.316224,-4.27,3.8675,10.8325
1615,9655033,1.263676,-0.033184,0.125416,-6.3175,2.94,8.295
1616,9655129,1.41459,-0.103822,-0.39161999999999997,-1.9425,-6.195,8.8025
1617,9655226,1.328824,0.09821001,-0.1891,-6.5625,-12.915,8.7675
1618,9655323,1.17059,0.139202,-0.15201199999999998,-6.44,-1.9075,4.69
1619,9655419,0.97783,0.11345999999999999,-0.335988,-4.2,-0.4725,7.8575
1620,9655516,0.9340321,0.040138,-0.743224,1.4,2.9925,14.2625
1621,9655613,0.9287861,0.2318,-0.8400921,8.6975,2.2225,23.2575
1622,9655710,0.9592860000000001,0.41297,-0.823744,20.1775,7.21,28.77
1623,9655806,0.89487,0.52277,-0.562908,36.7325,17.325,36.19
1624,9655903,0.7914140000000001,0.389912,-0.286456,50.1725,27.93,42.84
1625,9656000,0.82045,0.12932000000000002,-0.24326799999999998,55.895,26.1625,46.69
1626,9656097,0.9641661,-0.06661201,-0.282674,47.425,9.2225,45.08
1627,9656193,1.143506,-0.2806,-0.32561799999999996,39.025,0.8225,39.62
1628,9656290,1.336632,-0.41016400000000003,-0.324886,31.885,7.5075,30.66
1629,9656387,1.4453340000000001,-0.42151000000000005,-0.259128,19.74,6.51,18.795
1630,9656484,1.349564,-0.348554,-0.212036,6.1775,-5.215,10.0625
1631,9656580,1.232078,-0.229848,-0.19251600000000002,-1.365,-9.6425,2.45
1632,9656677,1.128134,-0.116632,-0.17019,-2.66,-7.6475,-2.52
1633,9656774,1.045906,0.000488,-0.158112,-6.58,-8.925,-6.755
1634,9656870,0.957334,0.111752,-0.156526,-7.945,-10.465,-9.5025
1635,9656967,0.904752,0.17202,-0.13359000000000001,-6.6675,-9.065,-12.5125
1636,9657064,0.859978,0.21289,-0.11724200000000001,-3.7275,-12.5825,-14.7175
1637,9657161,0.8142281,0.19959200000000002,-0.104676,0.6825,-14.21,-14.2275
1638,9657257,0.7733581,0.17324,-0.07442,6.615,-8.61,-14.6125
1639,9657354,0.731146,0.131394,-0.07002799999999999,12.005,-10.815,-15.7675
1640,9657451,0.71248,0.11345999999999999,-0.063684,16.1525,-13.965,-17.115
1641,9657548,0.739564,0.094062,-0.059536,20.1075,-12.145,-19.0225
1642,9657644,0.698816,0.084912,-0.036722000000000005,23.835,-9.8875,-19.6525
1643,9657741,0.6502600000000001,0.08430201,-0.03721,27.2125,-9.8,-19.6
1644,9657838,0.635742,0.07722601,-0.0305,27.3175,-9.975,-20.44
1645,9657934,0.633058,0.07344400000000001,-0.031598,27.16,-8.1725,-19.95
1646,9658031,0.633302,0.054778,-0.016592,28.98,-7.595,-19.8975
1647,9658128,0.6511140000000001,0.039894,-0.00427,30.4325,-8.6625,-19.04
1648,9658225,0.660874,0.02623,0.018178,28.14,-7.21,-18.935
1649,9658321,0.675148,0.031232,0.038796,29.1025,-6.5275,-17.92
1650,9658418,0.669048,0.03355,0.062220000000000004,30.1175,-7.1575,-15.225
1651,9658515,0.690642,0.020618,0.042456,34.6325,-6.79,-12.6875
1652,9658612,0.7232161,0.034526,0.020984,37.0825,-0.595,-9.17
1653,9658708,0.77104,0.060877999999999995,0.029158,38.01,5.32,-5.39
1654,9658805,0.80215,0.053801999999999996,0.042944,40.8625,5.8275,-1.855
1655,9658902,0.8224021,0.048312,0.04404201,42.35,2.695,0.525
1656,9658998,0.8471681000000001,0.046360000000000005,0.04575,41.23,-0.0875,1.0675
1657,9659095,0.9046301,0.053801999999999996,-0.002318,34.72,-1.61,-0.8400001
1658,9659192,0.9978379999999999,0.016104,-0.008540001,32.9175,-3.675,-3.605
1659,9659289,1.083482,-0.048068,0.035746,31.955,-5.7575,-5.81
1660,9659385,1.17913,-0.081984,0.077348,28.4375,-6.02,-9.415
1661,9659482,1.286246,-0.11028800000000001,0.161772,25.5325,-3.605,-14.4375
1662,9659579,1.349808,-0.102358,0.24363400000000002,18.4975,-1.26,-20.9125
1663,9659676,1.381284,-0.07686,0.296216,10.675,-1.12,-24.045
1664,9659772,1.375794,-0.041846,0.35160399999999997,5.075,0.1575,-24.185
1665,9659869,1.3510280000000001,-0.002806,0.318298,-0.7175,-0.77,-20.755
1666,9659966,1.318576,0.108458,0.31097800000000003,8.225,-4.4625,-16.2925
1667,9660062,1.508774,0.188978,-0.208254,27.65,-15.54,-14.4725
1668,9660159,1.694336,0.09882,-0.001586,47.4075,-31.185,-7.2975
1669,9660256,1.6832340000000001,-0.16689600000000002,0.12529400000000002,16.45,-16.9575,-10.5175
1670,9660353,1.615768,-0.152134,-0.154818,5.8975,-25.9,-20.9125
1671,9660449,1.335046,-0.14396,-0.421022,0.4375,-46.83,-33.4075
1672,9660546,1.128378,-0.07698201,-0.525576,-17.255,-38.08,-36.4525
1673,9660643,1.012966,-0.108946,-0.659288,-27.58,-22.925,-39.0775
1674,9660740,0.9211,-0.234118,-0.6566041,-28.56,-13.4225,-42.5775
1675,9660836,0.8625401,-0.20618000000000003,-0.567056,-27.37,-4.7075,-45.1325
1676,9660933,0.7977581,-0.07588400000000001,-0.4636,-27.405,-4.9525,-46.8825
1677,9661030,0.832406,0.066124,-0.365268,-22.1375,-7.945,-43.645
1678,9661127,0.974658,0.202032,-0.376492,-15.61,-11.27,-39.8125
1679,9661223,1.0717700000000001,0.262178,-0.40979799999999994,-4.2875,-21.5075,-34.1775
1680,9661320,1.134356,0.292556,-0.44225,4.9525,-27.5975,-29.3475
1681,9661417,1.20353,0.342698,-0.43358800000000003,9.835,-25.2875,-24.885
1682,9661513,1.285758,0.315614,-0.367708,9.52,-19.1975,-18.5675
1683,9661610,1.263066,0.227042,-0.320982,5.6525,-14.8575,-13.09
1684,9661707,1.24013,0.152256,-0.291092,3.8675,-10.5175,-8.0325
1685,9661804,1.1059299999999999,0.05843801,-0.257298,1.7675,-8.505,-1.89
1686,9661900,0.9913719999999999,0.015372,-0.245098,-0.63,-6.9475,4.795
1687,9661997,0.918294,-0.00427,-0.199226,-1.925,-4.69,10.7275
1688,9662094,0.8697379999999999,-0.065026,-0.158112,-2.485,-3.64,14.595
1689,9662191,0.813984,-0.077836,-0.14396,-3.6225,-3.675,17.395
1690,9662287,0.737124,-0.101748,-0.11834000000000001,-2.59,-6.405,20.3525
1691,9662384,0.6944241,-0.12078,-0.11333800000000001,-3.57,-5.7575,22.435
1692,9662481,0.6724640000000001,-0.09259801,-0.096624,-3.3425,-4.2175,24.01
1693,9662578,0.648552,-0.09211,-0.094306,-5.1625,-5.2675,25.3925
1694,9662674,0.6095119999999999,-0.080886,-0.126392,-8.5925,-8.0675,26.3725
1695,9662771,0.5875520000000001,-0.056608000000000006,-0.08430201,-9.065,-10.535,24.4475
1696,9662868,0.578646,-0.07356601,-0.077714,-13.7725,-9.52,22.4
1697,9662964,0.589138,-0.069784,-0.12505,-16.6075,-11.9,24.675
1698,9663061,0.599386,-0.055022,-0.081252,-11.2175,-15.3825,23.3975
1699,9663158,0.6895439999999999,-0.05843801,-0.07747001,-11.655,-12.915,17.5875
1700,9663255,0.738466,-0.04392,-0.056974000000000004,-9.52,-10.395,16.975
1701,9663351,0.725534,-0.054046000000000004,0.0034159999999999998,-15.225,-4.2175,11.4625
1702,9663448,0.74664,-0.066246,-0.01037,-18.585,0.245,7.0525
1703,9663545,0.71004,-0.07112601,0.053436000000000004,-20.2825,7.245,3.605
1704,9663642,0.703818,-0.065148,0.046238,-24.2375,12.81,1.9075
1705,9663738,0.71614,-0.042334,0.077714,-26.1625,18.3925,0.5775
1706,9663835,0.73383,-0.017934000000000002,0.11224,-30.765,20.7725,-0.7875
1707,9663932,0.766282,0.007198,0.11126400000000002,-32.2,18.725,-2.1875
1708,9664028,0.832528,0.04453,0.07832401,-33.1275,12.5475,-2.135
1709,9664125,0.94245,0.079056,0.012931999999999999,-31.7625,6.72,-2.905
1710,9664222,1.034438,0.06954,-0.005002,-28.4375,1.96,-1.4525
1711,9664319,1.139846,0.00122,0.016714,-26.355,-3.7975,3.535
1712,9664415,1.239398,-0.060634,0.034648000000000005,-23.0125,-3.9725,7.3675
1713,9664512,1.310646,-0.076616,0.038308,-26.1625,-3.465,8.0675
1714,9664609,1.347856,-0.035624,0.05563200000000001,-24.955,-4.095,9.45
1715,9664706,1.4465540000000001,-0.00549,0.098576,-24.465,-4.2875,10.29
1716,9664802,1.470588,0.049532,0.176656,-24.3425,-4.445,13.9125
1717,9664899,1.4095879999999998,0.11541199999999999,0.24583000000000002,-24.2025,-1.9775,15.75
1718,9664996,1.329312,0.1525,0.281942,-21.2625,0.175,16.45
1719,9665093,1.27429,0.09979600000000001,0.274622,-16.975,1.3825,14.4375
1720,9665189,1.369084,-0.011590000000000001,-0.046238,-12.5475,-0.35,10.9725
1721,9665286,1.532442,0.050752,-0.20642399999999997,-9.3975,-8.54,12.53
1722,9665383,1.399706,0.20556999999999997,0.021472,-15.5925,-11.935,10.71
1723,9665479,1.315404,0.06575800000000001,-0.223748,-7.8225,-3.0625,10.9725
1724,9665576,1.13155,0.015982,-0.36197399999999996,-5.285,1.5925,22.2775
1725,9665673,0.9846620999999999,-0.020618,-0.51545,-3.5525,2.4325,27.8425
1726,9665770,0.9817341,0.034404000000000004,-0.719312,-0.8225,-2.065,33.285
1727,9665866,0.9913719999999999,0.208986,-0.832528,2.31,-4.97,37.8525
1728,9665963,0.95099,0.39271799999999996,-0.632326,12.6,5.425,41.44
1729,9666060,0.8764481,0.359656,-0.36148600000000003,28.245,22.225,47.53
1730,9666157,0.845094,0.09979600000000001,-0.266448,38.7275,24.535,51.17
1731,9666253,0.9951540000000001,-0.15128,-0.357582,40.6875,7.3325,48.44
1732,9666350,1.178764,-0.291092,-0.381006,24.4475,-13.72,41.545
1733,9666447,1.288808,-0.42858599999999997,-0.381372,14.84,-9.1175,32.06
1734,9666544,1.326994,-0.447496,-0.334402,4.7425,0.2975,20.475
1735,9666640,1.320894,-0.312198,-0.30097399999999996,-6.475,-5.4075,12.04
1736,9666737,1.276242,-0.18043800000000002,-0.219478,-12.0925,-8.5575,5.7225
1737,9666834,1.1446040000000002,-0.06466001,-0.185806,-15.8025,-11.0425,1.12
1738,9666930,1.039928,0.029889999999999996,-0.167384,-20.825,-15.7325,-1.575
1739,9667027,0.928542,0.127246,-0.15506199999999998,-23.3625,-16.1875,-5.39
1740,9667124,0.864614,0.188856,-0.135054,-23.135,-13.7725,-9.625
1741,9667221,0.8094701,0.197152,-0.11358199999999999,-21.8575,-14.315,-11.1475
1742,9667317,0.739808,0.202032,-0.09882,-17.6575,-17.115,-10.885
1743,9667414,0.674538,0.17433800000000002,-0.09979600000000001,-14.455,-17.3075,-13.405
1744,9667511,0.6456241,0.149572,-0.09040201,-6.5625,-16.6425,-15.5575
1745,9667608,0.6489180999999999,0.13176,-0.08954801,3.4475,-16.625,-17.08
1746,9667704,0.6348881,0.08064199,-0.07515201,11.795,-16.1,-18.515
1747,9667801,0.650748,0.060634,-0.07515201,15.2775,-16.8,-17.2725
1748,9667898,0.659776,0.055754,-0.00793,18.9525,-19.39,-15.785
1749,9667995,0.6869821,0.12285399999999999,-0.074542,13.335,-22.295,-18.4275
1750,9668091,0.647576,0.100406,-0.03416,23.7475,-14.07,-21.49
1751,9668188,0.64599,0.081496,-0.031964,29.925,-8.7675,-20.65
1752,9668285,0.686372,0.052948,-0.011956,29.855,-8.1375,-21.735
1753,9668382,0.74237,0.04575,0.006222,32.7775,-5.0575,-21.6825
1754,9668478,0.770918,0.04331,0.029889999999999996,35.0875,-0.385,-20.3175
1755,9668575,0.786656,0.031964,0.05917000000000001,38.2375,4.13,-19.1625
1756,9668672,0.769454,0.024034,0.098088,43.1725,6.9475,-16.1175
1757,9668769,0.7671359999999999,0.030012,0.10492,49.07,7.945,-12.705
1758,9668865,0.75579,0.06539201,0.111508,53.7425,12.88,-11.0775
1759,9668962,0.75213,0.07332201,0.12065799999999999,54.985,16.765,-7.84
1760,9669059,0.7792140000000001,0.055510000000000004,0.11846199999999998,54.95,17.8675,-3.5
1761,9669155,0.8203280000000001,0.027816000000000004,0.10736,52.605,19.25,-0.5775
1762,9669252,0.904874,-0.015738,0.107116,52.325,18.2175,-1.715
1763,9669349,0.995398,-0.037942000000000004,0.10809200000000001,48.51,12.1975,-2.765
1764,9669446,1.0972680000000001,-0.01525,0.126148,41.055,6.965,-6.3175
1765,9669542,1.19377,-0.020618,0.115656,34.545,3.7975,-10.0625
1766,9669639,1.318576,-0.07246799999999999,0.119316,28.875,2.7125,-13.9125
1767,9669736,1.401658,-0.10760399999999999,0.17763199999999998,26.8275,8.015,-18.2175
1768,9669833,1.3949479999999999,-0.123708,0.251198,22.26,13.2475,-23.275
1769,9669929,1.338096,-0.12566,0.28938400000000003,14.21,12.4425,-25.13
1770,9670026,1.282586,-0.081618,0.30792800000000004,8.33,9.31,-23.6075
1771,9670123,1.239032,0.011956,0.208498,4.1475,6.2475,-18.235
1772,9670220,1.382382,0.134444,-0.254858,14.7875,-4.4275,-11.8125
1773,9670316,1.491328,0.04087,0.039894,36.4,-17.8675,-13.125
1774,9670413,1.297226,-0.20691199999999998,0.026108,9.625,-14.805,-18.585
1775,9670510,1.204018,-0.125538,-0.2989,-4.2175,-21.21,-20.3175
1776,9670607,1.079944,-0.147498,-0.357094,-15.2075,-6.5275,-34.195
1777,9670703,0.8855980999999999,-0.041114,-0.422486,-29.54,8.365,-39.865
1778,9670800,0.85583,-0.097234,-0.654408,-34.2475,-0.8400001,-48.475
1779,9670897,0.8701040000000001,-0.138226,-0.7055260999999999,-36.785,-4.1825,-53.025
1780,9670993,0.990884,-0.173484,-0.471164,-36.4,7.105,-58.8525
1781,9671090,1.136796,-0.120048,-0.413336,-34.825,6.335,-61.1975
1782,9671187,1.204018,0.016347999999999998,-0.376248,-28.9275,-6.6325,-58.0825
1783,9671284,1.2342739999999999,0.171898,-0.427976,-24.3775,-19.04,-54.7925
1784,9671380,1.280756,0.260592,-0.457866,-16.9575,-22.96,-49.315
1785,9671477,1.3560299999999998,0.357094,-0.379786,-13.23,-16.6425,-42.4025
1786,9671574,1.426302,0.394914,-0.30780599999999997,-18.375,-5.04,-33.5125
1787,9671671,1.3479780000000001,0.300852,-0.280966,-25.13,-0.35,-24.675
1788,9671767,1.258308,0.1586,-0.27145,-24.4475,1.9775,-14.5425
1789,9671864,1.1892559999999999,0.006344,-0.22191799999999998,-25.69,5.0575,-5.5125
1790,9671961,1.1125180000000001,-0.084912,-0.17836400000000002,-28.2275,4.9,2.695
1791,9672057,1.044564,-0.11028800000000001,-0.142496,-31.535,2.7475,9.03
1792,9672154,0.9616040000000001,-0.12139000000000001,-0.11626600000000001,-34.09,1.5575,14.3325
1793,9672251,0.90036,-0.10797000000000001,-0.09345201,-37.31,1.19,19.39
1794,9672348,0.8641260000000001,-0.097478,-0.076738,-39.3575,1.1725,23.5725
1795,9672444,0.8243541,-0.08296,-0.063928,-40.285,-0.6825,28.2975
1796,9672541,0.766282,-0.08174001,-0.057584,-41.58,-2.7125,32.2175
1797,9672638,0.7065020000000001,-0.070516,-0.055510000000000004,-43.7325,-4.1825,34.5625
1798,9672735,0.656726,-0.047945999999999996,-0.05636401,-45.1325,-5.5475,36.5925
1799,9672831,0.640012,-0.031964,-0.042456,-41.79,-7.8575,36.33
1800,9672928,0.641354,-0.016347999999999998,-0.033916,-41.9475,-10.8325,34.3175
1801,9673025,0.630618,-0.004392,-0.06563601,-45.22,-14.525,33.7225
1802,9673121,0.6314721,-0.007198,-0.040992,-40.635,-18.8125,31.57
1803,9673218,0.671366,0.008296000999999999,-0.039528,-38.885,-19.0925,25.55
1804,9673315,0.6911301,-0.011224,-0.031232,-36.785,-15.19,21.8925
1805,9673412,0.6954,-0.037942000000000004,0.008540001,-36.505,-10.1675,19.285
1806,9673508,0.6781981,-0.040016,0.033062,-39.1125,-7.4375,14.7875
1807,9673605,0.6855180000000001,-0.07198,0.050752,-39.76,-4.9875,9.8875
1808,9673702,0.672708,-0.04331,0.06649,-41.86,-0.3325,2.835
1809,9673799,0.674782,-0.020984,0.054655999999999996,-48.265,0.3325,-2.8
1810,9673895,0.7150420999999999,0.004148001,0.044652,-45.9725,-0.2975,-5.11
1811,9673992,0.7881199999999999,0.056608000000000006,0.036844,-43.3125,0.28,-8.435
1812,9674089,0.8642481,0.102724,0.031476,-43.26,-1.715,-9.45
1813,9674185,0.94245,0.135054,0.046360000000000005,-39.55,-5.6175,-8.68
1814,9674282,0.9947881,0.11760799999999999,0.0671,-34.5275,-7.525,-4.9175
1815,9674379,1.072502,0.1098,0.071248,-30.9225,-6.3525,-1.3825
1816,9674476,1.148874,0.07832401,0.06527000000000001,-27.9825,-5.6525,2.7125
1817,9674572,1.2221959999999998,0.047092,0.09942999999999999,-24.3425,-4.55,5.9675
1818,9674669,1.298568,0.008296000999999999,0.137982,-19.9675,-1.6275,9.975
1819,9674766,1.3443180000000001,0.00305,0.171044,-15.995,0.5775,15.68
1820,9674863,1.316624,-0.007808001,0.217648,-13.895,0.595,20.5275
1821,9674959,1.271362,-0.018788,0.24912399999999998,-15.6275,-1.785,20.3
1822,9675056,1.2191459999999998,-0.0488,0.220698,-15.4525,-5.775,18.025
1823,9675153,1.286368,-0.153354,-0.033428,-18.69,-9.6425,16.7125
1824,9675249,1.4356959999999999,0.04148,-0.282796,-21.7525,-17.71,18.83
1825,9675346,1.35725,0.252784,-0.13761600000000002,-28.0,-24.22,19.9675
1826,9675443,1.320406,0.167384,-0.24436599999999997,-16.7825,-19.215,16.52
1827,9675540,1.2014559999999999,0.275964,-0.279014,-17.115,-15.5225,28.77
1828,9675636,0.972218,0.24656199999999998,-0.292068,-10.43,-5.565,38.185
1829,9675733,0.8178880999999999,0.1403,-0.276208,-7.28,7.56,40.8975
1830,9675830,0.824232,-0.013786000000000001,-0.437004,-2.0125,8.365,40.285
1831,9675927,0.978196,0.024644,-0.6985720999999999,-7.0,-1.995,45.3075
1832,9676023,1.1903540000000001,0.214964,-0.711382,-8.085,-7.2975,49.8925
1833,9676120,1.3194299999999999,0.5058121,-0.526552,-3.3075,-11.2875,53.2
1834,9676217,1.2878319999999999,0.45249799999999996,-0.41358,-1.1025,1.61,57.785
1835,9676314,1.140822,0.07002799999999999,-0.421022,1.5575,7.3675,66.815
1836,9676410,1.06384,-0.222162,-0.46164799999999995,-11.0775,-10.325,67.795
1837,9676507,1.1095899999999999,-0.479216,-0.456768,-17.535,-22.9775,61.8625
1838,9676604,1.16022,-0.516426,-0.40687,-23.5375,-21.105,47.1625
1839,9676700,1.2347620000000001,-0.38247,-0.347456,-30.66,-11.9,28.1925
1840,9676797,1.265628,-0.233752,-0.275476,-35.8225,-8.4875,14.2625
1841,9676894,1.2317120000000001,-0.098332,-0.2318,-40.6525,-12.215,5.9675
1842,9676991,1.164978,-0.008296000999999999,-0.218746,-44.5725,-20.0725,0.0525
1843,9677087,1.065548,0.057584,-0.226188,-48.2125,-22.82,-3.7275
1844,9677184,0.978684,0.104066,-0.21716,-53.7425,-23.9225,-5.3025
1845,9677281,0.9108521,0.10540799999999999,-0.208498,-57.7675,-23.415,-7.14
1846,9677377,0.8489979999999999,0.08857201,-0.190686,-60.795,-22.785,-6.8425
1847,9677474,0.817156,0.056608000000000006,-0.182024,-62.4575,-23.38,-4.7425
1848,9677571,0.812276,0.020496,-0.187392,-64.5925,-23.4325,-3.3425
1849,9677668,0.784094,0.01281,-0.16775,-65.835,-22.82,-1.9425
1850,9677764,0.782508,0.00671,-0.15201199999999998,-59.745,-23.555,0.14
1851,9677861,0.79361,0.008418,-0.13908,-58.275,-23.94,0.1925
1852,9677958,0.790682,0.015616,-0.12444000000000001,-56.875,-23.6075,-0.385
1853,9678054,0.78141,0.05368,-0.122732,-52.2025,-25.06,2.6425
1854,9678151,0.804834,0.047458,-0.12334200000000001,-48.755,-20.09,1.3475
1855,9678248,0.800808,0.058682000000000005,-0.100406,-43.82,-10.5525,1.2425
1856,9678345,0.788486,0.05587601,-0.074786,-37.555,-8.47,-0.875
1857,9678441,0.792756,0.058682000000000005,-0.07198,-32.5325,-11.34,-2.1875
1858,9678538,0.7986121,0.057339999999999995,-0.044407999999999996,-26.6,-10.605,-3.0275
1859,9678635,0.7816541,0.067344,-0.01769,-20.3,-5.6525,-2.1875
1860,9678732,0.756156,0.079056,0.008784,-13.8075,-0.9975,-0.63
1861,9678828,0.7394421,0.11431400000000001,0.028426,-8.7325,3.64,0.63
1862,9678925,0.729316,0.153842,0.031110000000000002,-5.0225,7.84,2.59
1863,9679022,0.7257781,0.159332,0.005002,-4.9,9.3275,6.755
1864,9679118,0.723826,0.114924,-0.000976,-6.3175,10.255,12.1275
1865,9679215,0.727974,0.055754,0.027206,-7.2625,15.68,17.605
1866,9679312,0.768478,-0.017934000000000002,0.069906,-6.1425,22.4175,22.0325
1867,9679409,0.805078,-0.07893401,0.09162200000000001,-5.4075,27.125,25.8825
1868,9679505,0.8820601,-0.110776,0.070882,-8.575,27.8425,29.8725
1869,9679602,0.9636780999999999,-0.12395199999999999,0.033062,-15.7325,25.3925,32.97
1870,9679699,1.02663,-0.13725,0.016104,-26.9325,23.87,34.23
1871,9679796,1.067012,-0.144326,0.0183,-37.3275,24.01,33.1275
1872,9679892,1.0851899999999999,-0.15372,0.022692,-45.5875,22.715,32.165
1873,9679989,1.13216,-0.12932000000000002,-0.091134,-48.6325,19.25,31.675
1874,9680086,1.24379,-0.07503,-0.311344,-47.1275,11.6375,29.1375
1875,9680182,1.275388,-0.038308,-0.363194,-52.465,2.345,23.765
1876,9680279,1.240984,-0.08601,-0.29158,-63.35,4.0425,15.9075
1877,9680376,1.24379,-0.17055599999999999,-0.302194,-69.9125,10.5,7.91
1878,9680473,1.167784,-0.21899000000000002,-0.365268,-78.62751,11.305,0.07
1879,9680569,1.1033680000000001,-0.21447600000000003,-0.45933,-92.2075,12.1275,-8.435
1880,9680666,1.070916,-0.226066,-0.46335600000000005,-107.7825,7.91,-19.005
1881,9680763,0.9357401,-0.24326799999999998,-0.376492,-122.92,2.17,-28.84
1882,9680859,0.83021,-0.15201199999999998,-0.349896,-127.9425,4.4275,-35.21
1883,9680956,0.8206940999999999,0.063684,-0.345016,-128.8875,8.61,-38.675
1884,9681053,0.9467200000000001,0.21813600000000002,-0.342454,-122.29,9.6775,-38.2725
1885,9681150,1.0565200000000001,0.322812,-0.363194,-117.0575,-2.7125,-34.965
1886,9681246,1.118252,0.32391,-0.364048,-114.3275,-7.4725,-29.12
1887,9681343,1.175958,0.21618400000000002,-0.332816,-114.03,-0.4725,-20.9125
1888,9681440,1.226344,0.039284,-0.345016,-114.7125,6.685,-12.2325
1889,9681537,1.272338,-0.21825799999999998,-0.25961599999999996,-116.7075,8.9775,-5.5125
