,T,ax,ay,az,gx,gy,gz
353,243433,0.71736,0.205692,-0.653188,18.41,-9.2225,17.0975
354,243531,0.720532,0.200324,-0.6573359999999999,16.6425,-8.435,14.7525
355,243629,0.721996,0.170068,-0.6541640000000001,14.0875,-7.5775,11.3925
356,243727,0.715164,0.185196,-0.6517241,11.13,-6.72,7.63
357,243825,0.726388,0.17568,-0.6563601,8.6625,-6.0375,5.53
358,243924,0.721264,0.176656,-0.665632,6.755,-5.46,4.865
359,244022,0.7300479999999999,0.185928,-0.664168,6.2825,-4.585,5.3375
360,244120,0.733952,0.219844,-0.660752,6.0725,-4.0425,7.28
361,244218,0.73078,0.21667199999999998,-0.661484,5.635,-3.675,10.0625
362,244316,0.726144,0.252296,-0.665876,4.515,-2.0125,14.2275
363,244414,0.7327321,0.21301199999999998,-0.66368,5.46,2.6075,20.2825
364,244512,0.7327321,0.192028,-0.6539201,5.1275,7.1925,24.7975
365,244610,0.7256560000000001,0.17055599999999999,-0.661484,3.99,13.23,26.705
366,244709,0.708576,0.161772,-0.681736,2.0825,22.5225,28.4725
367,244807,0.730292,0.057828,-0.734684,-0.2275,34.93,27.7375
368,244905,0.728096,0.094916,-0.6749041,-2.9925,49.945,23.8875
369,245003,0.715896,0.105652,-0.680028,-7.9625,65.135,20.3
370,245101,0.7439560000000001,0.11736400000000001,-0.6663640000000001,-11.095,76.1075,18.0425
371,245199,0.734684,0.12932000000000002,-0.6673399999999999,-11.9875,84.8225,15.68
372,245297,0.739564,0.131272,-0.676612,-11.48,90.58001,13.2825
373,245396,0.7707961,0.11394800000000001,-0.7015,-11.1825,94.81501,10.955
374,245493,0.835456,0.136884,-0.6810039999999999,-8.155,105.14,10.0275
375,245591,0.840824,0.175924,-0.700036,-5.915,119.175,13.16
376,245690,0.742492,0.17738800000000002,-0.7849480999999999,-4.34,140.1225,21.875
377,245788,0.874984,0.171044,-0.7227279999999999,-4.375,163.205,31.78
378,245886,1.099708,0.15201199999999998,-0.6036560999999999,-8.225,198.8525,41.9825
379,245984,0.34404,0.105896,-1.045052,-18.8825,262.99,48.58
380,246082,1.483276,0.24326799999999998,-0.788608,-24.3425,292.5825,53.095
381,246180,0.9298841,0.225944,-0.9352520000000001,-7.14,406.945,59.2025
382,246278,0.8091041,0.394548,-0.9821,5.6525,513.6425,68.11
383,246376,0.800076,0.671976,-1.105076,2.45,569.9225,87.0275
384,246475,0.7734800000000001,0.483364,-1.081652,-3.045,573.405,135.59
385,246573,1.410808,0.203984,-0.51484,9.8525,573.3875,170.52
386,246671,2.6703360000000003,0.242536,0.082472,14.7525,573.335,173.6525
387,246769,2.428532,0.44993599999999995,0.13176,8.8025,545.405,143.325
388,246867,2.48026,0.35697199999999996,-0.258396,-1.1375,445.7425,106.7325
389,246965,1.455704,0.47482399999999997,-0.9650200999999999,-18.6375,318.955,43.5575
390,247063,2.512468,1.350296,-1.122156,-37.1875,189.665,-10.85
391,247161,4.879023999999999,1.012356,-2.7054720000000003,-97.545,110.775,-33.2325
392,247259,3.607296,1.18706,-2.667164,-56.0525,206.7625,74.0075
393,247358,2.287988,1.6674959999999999,-3.4530879999999997,-94.99,-19.355,120.6625
394,247456,1.378844,1.73728,-3.108072,-53.6725,-158.76,61.3375
395,247554,0.5897479999999999,1.532564,-2.353868,-14.42,-231.5775,25.06
396,247652,0.303292,1.37982,-1.993724,24.6925,-254.415,-3.885
397,247750,0.44822799999999996,1.1773,-1.8224360000000002,54.46,-264.6875,-29.19
398,247848,0.60512,0.952332,-1.663836,73.22,-287.5775,-58.1875
399,247946,0.67588,0.681248,-1.4454559999999999,77.21,-323.6975,-86.4675
400,248044,0.742492,0.460672,-1.252208,68.5475,-360.8675,-108.71
401,248142,0.808372,0.29792399999999997,-1.074088,53.1125,-393.505,-121.4675
402,248241,0.769576,0.187148,-0.8769360999999999,37.3275,-419.0375,-125.265
403,248339,0.7141881,0.114924,-0.690032,24.325,-430.8675,-120.6275
404,248437,0.752496,0.079544,-0.5958479999999999,13.16,-428.085,-110.1975
405,248535,0.869128,0.10223600000000001,-0.560956,4.69,-415.7825,-98.9275
406,248633,1.011136,0.152988,-0.5892601,-1.96,-400.4,-87.6225
407,248731,1.155828,0.22643200000000002,-0.6456241,-8.5575,-386.96,-79.2225
408,248829,1.3205280000000001,0.335988,-0.733952,-16.135,-376.705,-74.7775
409,248927,1.4701,0.44286000000000003,-0.77836,-25.27,-371.0,-74.5675
410,249025,1.519144,0.522648,-0.7598161,-36.7325,-367.955,-79.7825
411,249124,1.592832,0.61,-0.774456,-51.87,-361.13,-90.00251
412,249222,1.7516759999999998,0.71248,-0.8596120999999999,-69.3525,-347.935,-103.81
413,249320,2.0864439999999997,0.887184,-1.000644,-86.18751,-333.795,-119.5075
414,249418,2.34728,0.973316,-1.00284,-97.79,-326.27,-137.9875
415,249516,2.542724,0.998448,-0.8142281,-105.595,-324.17,-162.5575
416,249614,2.600308,1.006988,-0.44334799999999996,-104.51,-318.15,-189.1225
417,249712,2.70352,1.028704,-0.07564,-91.2275,-298.4625,-211.75
418,249810,2.8904240000000003,1.0262639999999998,0.12932000000000002,-61.7925,-267.47,-226.135
419,249908,3.0380439999999997,0.8169121,0.25986,-19.39,-236.2675,-237.0025
420,250006,3.0741560000000003,0.41260399999999997,0.449692,20.9475,-213.71,-248.8325
421,250105,3.094164,0.005856,0.67832,48.93,-199.15,-255.6225
422,250203,3.0097400000000003,-0.631228,0.80886,67.06,-183.225,-252.245
423,250301,3.138572,-0.7376119999999999,0.930616,74.9,-169.295,-238.7
424,250399,3.3125440000000004,-1.0309,1.391532,94.44751,-159.075,-195.02
425,250497,2.8906680000000002,-1.5852680000000001,2.3333720000000002,100.7825,-147.3675,-128.3275
426,250595,2.446588,-1.899052,3.055124,55.93,-111.86,-64.2075
427,250693,2.546872,-1.5464719999999998,2.67424,-35.875,-56.3675,-19.5475
428,250791,2.7816,-0.829356,1.86294,-99.6275,-11.165,7.28
429,250889,2.6449599999999998,-0.489464,1.3527360000000002,-86.1,21.91,35.98
430,250988,-0.21081599999999998,-0.528016,1.374696,-31.045,95.8125,99.33001
431,251086,-1.7697319999999999,-1.2073120000000002,-2.703032,-17.675,245.35,123.3225
432,251184,2.528572,0.8052,-0.025863999999999998,-154.0875,373.87,96.81
433,251282,2.757688,0.274012,0.199104,-81.305,323.855,146.4575
434,251380,2.127192,1.267092,-1.3268719999999998,-19.67,308.63,159.74
435,251478,1.354932,1.180472,-0.06832001,-10.9725,270.83,140.665
436,251576,1.7104400000000002,0.147376,-0.966728,13.0025,261.205,125.7725
437,251674,1.876116,-0.7537159999999999,-1.053592,6.475,238.2975,84.77
438,251772,2.090104,2.5344279999999997,-2.060092,-7.56,187.285,27.8075
439,251871,3.2361720000000003,0.518988,-0.425048,84.14001,91.525,-31.395
440,251969,1.61284,0.472872,-0.9437921,104.7375,56.0175,56.49
441,252067,1.075308,0.041968,-0.48848800000000003,77.0875,22.645,57.645
442,252165,0.8666879999999999,0.193736,-0.615124,52.2725,4.445,56.7525
443,252263,0.8249639999999999,0.266448,-0.620004,40.88,4.1825,40.1975
444,252361,0.8010520000000001,0.260592,-0.604388,29.75,5.355,27.8775
445,252459,0.791536,0.273036,-0.6161,24.6575,7.56,19.5475
446,252557,0.790804,0.26913200000000004,-0.625128,18.8125,8.96,13.7725
447,252655,0.7954399999999999,0.246928,-0.623664,14.035,10.5875,11.2525
448,252754,0.7937320999999999,0.257664,-0.607804,9.4325,10.8325,9.345
449,252852,0.7954399999999999,0.294752,-0.615124,8.4,9.6775,10.15
450,252950,0.783728,0.28157600000000005,-0.6182960999999999,9.625,6.58,12.11
451,253048,0.768844,0.28767600000000004,-0.6258600000000001,11.4625,2.45,12.88
452,253146,0.7610359999999999,0.29133600000000004,-0.633668,13.195,-2.2925,12.1625
453,253244,0.731268,0.323056,-0.632448,16.31,-7.175,12.11
454,253342,0.6724640000000001,0.3782,-0.62464,19.1625,-12.425,13.6675
455,253440,0.652212,0.393328,-0.6170760000000001,19.6175,-15.3825,14.9975
456,253539,0.66368,0.373808,-0.60024,19.53,-14.8225,17.675
457,253637,0.649284,0.367952,-0.600484,18.1825,-14.2275,22.6975
458,253735,0.6456241,0.373564,-0.6158561,16.8875,-14.8575,27.23
459,253833,0.661728,0.3538,-0.623664,17.0625,-15.4525,31.6225
460,253931,0.744688,0.25254,-0.611464,18.4625,-15.75,35.9975
461,254029,0.72712,0.20618000000000003,-0.625128,16.0125,-17.7975,37.5725
462,254127,0.7381001,0.13639600000000002,-0.6290319999999999,17.43,-17.395,34.685
463,254225,0.7232161,0.126636,-0.6439159999999999,18.0775,-15.3825,28.2975
464,254323,0.7468840999999999,0.1525,-0.636352,15.505,-10.99,21.735
465,254422,0.738344,0.177876,-0.6368401,13.7025,-4.4275,18.55
466,254520,0.7407841,0.195688,-0.6470880999999999,11.27,2.9575,16.695
467,254618,0.7266321,0.29792399999999997,-0.664412,8.2425,11.7425,17.01
468,254716,0.7612800999999999,0.228872,-0.629764,5.6875,24.2725,24.7625
469,254814,0.8076399999999999,0.35624,-0.8613200000000001,-3.4825,33.95,31.4475
470,254912,0.68808,0.11224,-0.627812,0.3675,46.725,36.9775
471,255010,0.727364,0.1464,-0.71614,-8.54,60.34,35.35
472,255108,0.7027201,0.15274400000000002,-0.811056,-8.7675,76.1775,34.65
473,255206,0.778604,0.138836,-0.7712840999999999,-2.8875,93.7125,31.2725
474,255305,0.9140241,0.2135,-0.753472,-6.0725,119.5075,30.6775
475,255403,0.8049561,0.195444,-0.795928,-11.795,162.785,33.74
476,255501,0.8003201,0.198372,-0.83936,-17.8325,209.2825,37.31
477,255599,0.750788,0.21301199999999998,-0.8759601,-23.905,252.77,46.3225
478,255697,1.039928,0.23082399999999997,-0.8991401,-31.15,296.31,60.83
479,255795,0.8427761,0.142252,-0.8740081000000001,-21.525,372.8375,74.795
480,255893,0.7415161,0.387228,-0.936472,-28.98,475.5275,79.17
481,255991,0.8820601,0.582428,-1.1087360000000002,-17.9375,561.3474,95.09501
482,256090,0.99308,0.877668,-1.518412,-28.91,573.405,128.1525
483,256188,1.008208,0.7178479999999999,-1.4757120000000001,-21.35,573.405,192.6225
484,256286,2.057652,-0.030012,0.03172,27.5625,573.405,247.9925
485,256384,2.701324,0.21374400000000002,0.136884,13.8075,573.37,204.3475
486,256482,2.8965240000000003,0.5546121,0.19764,-44.065,553.2975,117.6875
487,256580,1.599664,0.454084,-0.9042641,-91.875,431.445,40.7925
488,256678,2.865536,1.53598,-1.277096,-130.4625,238.0525,-39.69
489,256776,6.57702,0.820816,-3.088064,-210.9275,69.265,-50.61
490,256875,3.493836,1.6028360000000001,-3.132472,-173.67,133.875,113.9775
491,256973,2.4705,2.0181240000000003,-3.6514599999999997,-196.9625,-70.455,127.75
492,257071,1.2756319999999999,2.091568,-3.080012,-132.8075,-213.675,66.99
493,257169,0.44993599999999995,1.86294,-2.278228,-74.3925,-274.89,26.67
494,257267,0.16811600000000002,1.665788,-1.9266240000000001,-26.88,-283.36,-11.3575
495,257365,0.34648,1.422032,-1.8112119999999998,8.75,-279.72,-51.625
496,257463,0.636108,1.136308,-1.760704,33.81,-290.6575,-96.7575
497,257561,0.897432,0.819108,-1.646268,46.3575,-322.0525,-138.005
498,257659,1.0182120000000001,0.478484,-1.45302,47.7575,-363.8775,-168.84
499,257758,1.063596,0.195444,-1.222684,39.83,-404.6525,-186.3225
500,257856,1.0528600000000001,-0.024888,-0.9867360999999999,25.8125,-435.68,-188.8075
501,257954,1.013332,-0.174216,-0.811056,9.555,-452.9,-180.285
502,258052,1.010404,-0.254492,-0.693448,-7.0525,-454.7725,-166.9325
503,258150,1.08092,-0.24570799999999998,-0.6663640000000001,-22.435,-446.6,-150.08
504,258248,1.1951120000000002,-0.19397999999999999,-0.705404,-34.615,-433.02,-131.845
505,258346,1.342488,-0.126148,-0.777384,-43.33,-419.055,-114.24
506,258444,1.5037719999999999,-0.061488,-0.8784,-52.185,-407.6625,-100.03
507,258542,1.695312,0.026595999999999998,-0.989176,-65.31,-401.5375,-91.6825
508,258641,1.914668,0.08881599,-1.104588,-83.9125,-401.0825,-88.795
509,258739,2.09718,0.13054000000000002,-1.1960879999999998,-108.0975,-403.4975,-92.85501
510,258837,2.2774959999999997,0.251564,-1.2312239999999999,-137.83,-405.8775,-101.29
511,258935,2.364604,0.305244,-1.137284,-164.85,-403.8825,-111.23
512,259033,2.59128,0.465552,-0.955992,-185.43,-391.965,-124.4775
513,259131,2.785992,0.6439159999999999,-0.6512359999999999,-193.4975,-374.8675,-139.1775
514,259229,2.922876,0.812276,-0.320128,-181.58,-348.635,-160.2475
515,259327,3.003152,0.8820601,0.004392,-143.1675,-311.4475,-188.7025
516,259426,2.966064,0.7134560999999999,0.35672800000000005,-87.60501,-268.7475,-225.1025
517,259524,3.06098,0.431148,0.642452,-26.145,-223.09,-263.76
518,259622,3.121492,-0.25864000000000004,0.8735200000000001,34.615,-180.81,-294.9275
519,259720,3.2788720000000002,-0.555832,1.1394799999999998,81.55001,-144.6025,-315.9975
520,259818,3.2034759999999998,-0.636108,1.625284,133.8575,-119.8925,-299.355
521,259916,3.255692,-1.073356,1.956636,196.105,-88.935,-242.55
522,260014,3.149796,-1.648464,2.462936,208.285,-60.83,-183.575
523,260112,2.639348,-1.9129599999999998,2.9199479999999998,151.515,-32.6375,-138.0925
524,260211,2.6522799999999997,-1.6023479999999999,2.506856,64.12,19.18,-98.14
525,260309,2.988268,-1.036024,1.64578,6.44,70.5075,-54.95
526,260407,2.974848,-0.77104,1.039684,3.78,97.16001,-6.1425
527,260505,2.766716,-0.803492,0.7571321,19.39,109.4625,45.395
528,260603,2.68522,-0.820572,0.45164399999999993,7.8225,113.68,87.115
529,260701,1.009672,0.92232,-6.223708,-6.3,89.3725,120.6975
530,260799,-4.155808,-1.362252,-0.49776000000000004,-31.9025,133.7875,145.9325
531,260897,1.874408,1.170224,1.39568,-229.985,344.7675,176.995
532,260995,3.066104,1.874652,-0.7378560000000001,-109.48,319.8125,209.4925
533,261094,1.235616,2.0234919999999996,-0.55388,17.08,280.0175,175.5775
534,261192,1.6814040000000001,0.5743761,-0.49117200000000005,63.14,276.43,142.1175
535,261290,2.922388,-1.8919759999999999,-1.112152,69.055,252.1575,155.3825
536,261388,2.74988,-0.617564,-1.240008,13.7375,200.7425,102.4625
537,261486,1.186328,1.378112,-0.562664,-26.32,169.2775,58.9575
538,261584,1.59332,2.033252,-1.244888,33.6875,150.78,39.6025
539,261682,2.761104,-0.48165600000000003,-0.8893800999999999,151.48,68.6875,40.4075
540,261780,1.5852680000000001,-0.31890799999999997,-0.8744960999999999,118.2475,1.505,86.975
541,261879,0.504836,0.5038600000000001,-0.444324,61.635,-22.435,89.67
542,261977,0.782752,0.202276,-0.6573359999999999,64.0675,-5.4075,71.3825
543,262075,0.767624,0.171532,-0.621712,60.3225,-10.3075,60.62
544,262173,0.763476,0.246928,-0.685884,49.0175,-6.44,45.9725
545,262271,0.786656,0.131028,-0.672708,41.72,1.2775,38.885
546,262369,0.7829961,0.153232,-0.67832,30.8875,2.835,28.7525
547,262467,0.770308,0.121268,-0.676612,23.0825,3.2375,19.215
548,262565,0.772504,0.127368,-0.660752,16.6075,4.0075,10.9375
549,262664,0.7610359999999999,0.130296,-0.659044,11.48,4.165,3.2725
550,262762,0.743468,0.14469200000000002,-0.6517241,7.91,3.64,-2.8175
551,262860,0.727608,0.166652,-0.6573359999999999,4.69,2.625,-7.5075
552,262958,0.718824,0.174216,-0.6563601,1.96,1.9775,-10.7975
553,263056,0.710284,0.19764,-0.656116,0.105,1.8025,-12.7225
554,263154,0.72346,0.221308,-0.6414761,-0.21,2.2575,-12.2675
555,263252,0.7241920000000001,0.21447600000000003,-0.6265921,0.63,2.73,-9.4675
556,263350,0.7217521,0.20861999999999997,-0.620004,1.5575,2.59,-6.7725
557,263448,0.73932,0.23668000000000003,-0.63318,1.54,2.1175,-4.095
558,263547,0.75274,0.24644000000000002,-0.630008,3.22,1.82,-0.42
559,263645,0.760792,0.223016,-0.6182960999999999,6.4225,0.7,4.69
560,263743,0.7551800000000001,0.2013,-0.614636,8.785,0.1575,8.3125
561,263841,0.74542,0.156404,-0.6409881,9.415,0.7,10.0625
562,263939,0.733464,0.118828,-0.6348881,9.87,2.9225,9.8525
563,264037,0.7332201,0.122976,-0.6319600000000001,8.925,6.4575,7.2625
564,264135,0.74054,0.154696,-0.619516,7.28,11.0425,5.18
565,264233,0.752496,0.217892,-0.6344,5.46,14.9625,6.2475
566,264331,0.7556681,0.233264,-0.627812,5.3725,17.01,12.1625
567,264429,0.7068681,0.194468,-0.6231760999999999,4.3225,17.57,19.95
568,264528,0.7812880999999999,0.245464,-0.62952,0.6825,18.3225,28.21
569,264626,0.74298,0.237168,-0.7190681,6.265,17.3075,37.5725
570,264724,0.703696,0.077592,-0.662704,9.3975,21.805,43.0325
571,264822,0.759572,0.123708,-0.72102,0.14,31.255,41.0725
572,264920,0.739564,0.118828,-0.7539600000000001,0.875,46.41,43.54
573,265018,0.758596,0.10736,-0.765428,-2.0475,63.875,44.8875
574,265116,0.850584,0.11102000000000001,-0.74908,-3.395,87.36,46.9525
575,265214,0.674416,0.12761199999999998,-0.915976,-4.0075,120.435,49.945
576,265312,0.992592,0.107848,-0.7903161,2.345,154.2625,55.615
577,265410,0.6039,0.090768,-0.937448,2.3275,215.74,58.4325
578,265509,0.98088,0.028304000000000003,-0.9093880999999999,4.025,275.1875,60.97
579,265607,0.8903561,0.043676,-0.9098761000000001,10.0275,372.6625,56.035
580,265705,0.8437520000000001,0.217892,-0.8784,5.2675,460.6175,50.7325
581,265803,0.711992,0.35843600000000003,-1.0626200000000001,-1.19,544.11,55.9125
582,265901,1.0911680000000001,0.7600600000000001,-1.514752,-11.8125,573.2825,82.9675
583,265999,0.9655081,0.6709999999999999,-1.397632,-2.52,573.405,147.245
584,266097,1.800232,0.09589201,-0.394304,23.2225,573.405,194.985
585,266195,2.418528,-0.11321600000000001,0.502152,4.7075,573.335,162.365
586,266293,2.535404,0.595116,-0.09735601,-37.205,556.0275,105.5775
587,266391,2.2311360000000002,0.538752,-0.48068,-88.69,480.375,55.1425
588,266490,1.32736,0.398696,-0.924516,-109.9875,382.795,44.94
589,266588,2.479284,1.079456,-1.134844,-147.525,239.645,-15.6275
590,266686,6.055836,0.634644,-3.082696,-235.9,83.37001,-64.05
591,266784,3.525068,1.518168,-3.169804,-192.8325,128.3275,48.86
592,266882,2.574688,1.7611919999999999,-3.4799279999999997,-194.425,-99.40001,99.96
593,266980,1.4278879999999998,1.8051119999999998,-2.7908720000000002,-121.66,-240.205,67.6725
594,267078,0.693448,1.623332,-1.9778639999999998,-59.4125,-299.04,52.465
595,267176,0.400648,1.4579,-1.581852,-13.265,-313.11,27.6675
596,267274,0.463844,1.27978,-1.4173959999999999,13.9825,-314.335,-6.9475
597,267373,0.6314721,1.086288,-1.311988,29.61,-322.805,-49.07
598,267471,0.8596120999999999,0.899384,-1.248792,35.2625,-344.1025,-88.9525
599,267569,0.9769760000000001,0.7076001000000001,-1.118496,35.875,-376.0575,-121.4675
600,267667,0.9391560999999999,0.525576,-0.921832,33.67,-408.205,-144.165
601,267765,0.8901120000000001,0.345992,-0.734684,28.4725,-427.8925,-153.5275
602,267863,0.877912,0.22423600000000002,-0.597068,20.09,-434.6475,-154.945
603,267961,0.8945040000000001,0.1769,-0.522648,8.61,-431.795,-153.3
604,268059,0.9796600000000001,0.19739600000000002,-0.509716,-1.9775,-421.26,-148.47
605,268157,1.111908,0.246196,-0.545096,-8.6275,-406.9975,-140.875
606,268256,1.2383,0.298656,-0.583404,-12.6,-392.455,-132.72
607,268354,1.3607879999999999,0.361608,-0.624396,-20.3175,-381.255,-126.91
608,268452,1.48596,0.46238,-0.6944241,-31.955,-372.8375,-125.6325
609,268550,1.604056,0.5575399999999999,-0.71492,-46.2875,-364.945,-130.2175
610,268648,1.7019,0.615368,-0.738588,-63.35,-355.6875,-141.225
611,268746,1.89588,0.6958880000000001,-0.834968,-81.95251,-340.9175,-155.995
612,268844,2.241384,0.833016,-0.975024,-99.8025,-326.6375,-170.975
613,268942,2.459764,0.8988959999999999,-0.9323239999999999,-111.3,-319.13,-186.6025
614,269040,2.634712,0.9181720999999999,-0.6985720999999999,-118.79,-312.62,-205.7125
615,269138,2.666676,0.8769360999999999,-0.319152,-117.845,-298.9175,-226.31
616,269236,2.78282,0.822524,-0.033916,-104.965,-271.6525,-245.2625
617,269335,2.8835919999999997,0.6329359999999999,0.129076,-79.065,-238.875,-256.9175
618,269433,2.8787119999999997,0.327448,0.24326799999999998,-48.615,-210.4025,-265.4225
619,269531,2.94386,0.07002799999999999,0.332084,-20.4225,-189.35,-272.3
620,269629,2.952888,-0.42431599999999997,0.49556400000000006,11.165,-174.7375,-272.965
621,269727,2.9675279999999997,-0.748592,0.60634,38.15,-156.975,-269.0275
622,269825,3.06708,-0.712236,0.927688,70.7,-147.63,-243.5825
623,269923,3.152724,-0.998448,1.429108,113.295,-138.635,-183.8025
624,270021,2.7725720000000003,-1.526952,2.144028,119.595,-127.5225,-121.8175
625,270119,2.29848,-1.75558,2.71084,67.9175,-95.6375,-82.8275
626,270218,2.351428,-1.4295959999999999,2.351672,-13.72,-37.3625,-54.39
627,270316,2.720356,-0.8601,1.536468,-55.3175,19.495,-22.1375
628,270414,2.7398759999999998,-0.638548,0.9386681,-35.7525,53.9525,15.8025
629,270512,2.54736,-0.785192,0.733464,4.6375,72.6075,51.555
630,270610,0.487756,-0.249856,-1.155828,41.3875,110.915,102.76
631,270708,-2.61446,-1.668716,-2.2482159999999998,38.2025,203.945,130.2175
632,270806,1.9351639999999999,0.060512,0.23424,-133.8225,372.4175,98.9975
633,270904,3.097092,0.425048,-0.15982000000000002,-104.895,355.0575,115.3775
634,271002,1.8636720000000002,1.1346,-1.3205280000000001,-30.94,320.6875,112.7
635,271101,1.6567599999999998,1.327848,-0.36966,-17.7975,278.565,111.86
636,271199,1.376892,0.79422,-0.44773999999999997,24.36,253.26,125.1425
637,271297,1.7211759999999998,-0.475312,-2.115968,30.5725,235.5325,97.3525
638,271395,3.36476,1.2505,-1.29198,49.07,134.855,25.0075
639,271493,2.503196,0.567056,-0.432856,95.375,74.795,12.285
640,271591,1.0643280000000002,0.521184,-1.217072,77.9625,66.045,61.0925
641,271689,1.202432,0.077348,-0.482388,94.0625,29.855,62.5975
642,271787,0.9911281,0.043676,-0.733464,66.7275,2.3275,70.175
643,271885,0.8549761,0.148596,-0.626104,48.965,-7.6475,62.2475
644,271984,0.7556681,0.28011199999999997,-0.6502600000000001,34.825,-9.345,49.98
645,272082,0.7659161,0.17519200000000001,-0.650992,35.28,-6.1075,40.845
646,272180,0.7598161,0.21716,-0.650748,31.5,-3.395,31.3425
647,272278,0.759084,0.175924,-0.643428,27.23,0.875,21.98
648,272376,0.757864,0.19642,-0.638792,21.805,5.635,13.475
649,272474,0.75762,0.219356,-0.635376,15.5925,8.9775,6.405
650,272572,0.7522521,0.22496799999999997,-0.6380600000000001,11.515,10.5175,1.96
651,272670,0.7378560000000001,0.25864000000000004,-0.642696,8.9425,10.535,-1.3475
652,272768,0.72712,0.269864,-0.6463561,7.4025,8.8375,-3.675
653,272867,0.714432,0.29792399999999997,-0.652212,6.3525,6.125,-5.32
654,272965,0.7105279999999999,0.305,-0.6405,5.74,3.255,-5.775
655,273063,0.720288,0.300608,-0.6329359999999999,6.0025,0.945,-4.445
