,T,ax,ay,az,gx,gy,gz
9929,1169612,2.0525279999999997,-0.44164,-1.4215440000000001,81.025,492.625,-156.345
9930,1169708,1.9056400000000002,-0.757376,-1.533296,69.615,493.0625,-167.3
9931,1169805,1.853912,-0.49117200000000005,-1.596248,76.44001,488.1275,-170.5725
9932,1169901,1.591124,-0.49434399999999995,-1.4125159999999999,99.82,474.0575,-184.8525
9933,1169997,2.397056,-0.509472,-1.91052,126.1225,478.415,-210.5775
9934,1170093,0.9503799999999999,-0.24912399999999998,-2.0618,178.4825,465.64,-179.8475
9935,1170190,-0.290116,0.8781559999999999,-0.689056,267.5575,431.9875,-149.0125
9936,1170286,3.223484,-1.355908,-2.394616,332.71,413.2275,-172.725
9937,1170382,3.215432,-2.467572,-2.775012,305.165,275.485,-171.4125
9938,1170478,2.741584,-2.728164,-2.667896,207.3575,95.41,-136.465
9939,1170575,1.916132,-2.27164,-2.006412,80.1325,-78.715,-92.61001
9940,1170671,1.012844,-1.580388,-1.2336639999999999,-24.3425,-204.05,-49.8225
9941,1170767,0.325496,-0.9720960999999999,-0.7007680000000001,-91.8925,-268.52,-24.9025
9942,1170863,-0.05929201,-0.5192319999999999,-0.488,-121.6075,-284.1125,-15.435
9943,1170960,-0.22862800000000003,-0.165188,-0.41016400000000003,-111.8775,-273.2625,-7.0525
9944,1171056,-0.24888000000000002,-0.016104,-0.36575599999999997,-68.565,-250.1625,10.535
9945,1171152,-0.188368,-0.049288,-0.3477,-10.64,-225.1375,34.545
9946,1171248,-0.04148,-0.1708,-0.389424,40.3725,-202.65,56.6825
9947,1171345,0.212524,-0.370392,-0.475312,74.9,-187.9325,73.6925
9948,1171441,0.514108,-0.6124400999999999,-0.564128,85.5925,-186.795,84.84
9949,1171537,0.8166680000000001,-0.748836,-0.684908,71.2075,-200.5675,92.40001
9950,1171633,1.058716,-0.7564001,-0.7993439999999999,43.155,-227.3775,100.59
9951,1171730,1.220244,-0.64904,-0.8637601,15.9425,-261.4675,113.2075
9952,1171826,1.268556,-0.49580799999999997,-0.8669319999999999,-1.0675,-296.9925,130.2175
9953,1171922,1.2456200000000002,-0.366,-0.796904,-5.1625,-327.425,147.8575
9954,1172018,1.182424,-0.252784,-0.71858,-1.5225,-349.4575,161.42
9955,1172114,1.141432,-0.178608,-0.663924,6.6675,-362.145,169.225
9956,1172211,1.117032,-0.15006,-0.6441600000000001,16.52,-367.7625,170.625
9957,1172307,1.16632,-0.131272,-0.696376,26.11,-367.0975,166.8275
9958,1172403,1.298812,-0.17616800000000002,-0.7937320999999999,37.3275,-362.88,161.3675
9959,1172499,1.488156,-0.291092,-0.915732,47.8975,-358.365,156.975
9960,1172596,1.76168,-0.47458,-1.038952,54.39,-355.8975,154.7875
9961,1172692,2.013244,-0.7139439999999999,-1.092632,52.64,-355.565,156.485
9962,1172788,2.285548,-0.954284,-1.107272,36.9075,-356.86,161.8225
9963,1172884,2.616168,-1.105808,-1.148752,10.1675,-353.605,170.485
9964,1172981,2.958012,-0.9001161,-1.140456,-20.4575,-346.29,185.2375
9965,1173077,3.2305599999999997,-0.45164399999999993,-1.241228,-35.2975,-332.815,218.9425
9966,1173173,3.6778120000000003,-0.260104,-1.111664,-18.2525,-314.4225,263.0425
9967,1173269,3.803228,-0.13664,-0.75274,-4.235,-299.4775,289.59
9968,1173365,3.8107919999999997,-0.052703999999999994,-0.204716,-3.395,-285.9675,295.645
9969,1173462,3.903512,0.165676,0.56242,-22.6975,-273.35,277.5325
9970,1173558,4.457148,0.774212,1.556964,-56.7,-272.86,229.67
9971,1173654,4.771664,1.9312599999999998,2.590548,-74.25251,-287.805,166.32
9972,1173750,3.811524,2.5705400000000003,3.599244,-19.5125,-286.7375,116.7425
9973,1173847,2.3428880000000003,2.487336,4.228032,80.3075,-224.875,68.3375
9974,1173943,0.76982,1.30174,4.301476,152.1975,-102.2525,6.965
9975,1174039,0.372832,0.30792800000000004,3.216164,135.8525,57.8725,-74.41
9976,1174135,-1.009428,-3.4221,1.19926,16.52,203.9975,-114.52
9977,1174231,0.8847440999999999,-0.277672,-2.953132,-253.19,320.5125,-111.615
9978,1174328,2.739144,-0.10833599999999999,-2.947032,-119.35,352.2225,-50.68
9979,1174424,3.0195,-0.762744,-0.145912,40.985,299.6,125.2125
9980,1174520,0.390644,0.550952,0.498004,-26.2675,250.285,140.2975
9981,1174617,0.423584,1.643584,-1.495232,-52.4825,299.7575,68.1275
9982,1174713,2.513932,2.303116,-2.905552,-18.1475,322.1575,-17.465
9983,1174809,1.8900240000000001,1.249524,-1.7836400000000001,20.5275,246.645,-85.0675
9984,1174905,2.239676,-0.357948,-1.6387040000000002,57.8725,195.7375,-129.535
9985,1175002,1.9602959999999998,-1.202432,-0.819108,63.385,150.3075,-124.6175
9986,1175098,2.197708,-2.50466,-0.796904,29.89,117.3725,-93.87
9987,1175194,1.480836,-1.17852,-0.22057600000000002,-60.48,83.65001,-67.69001
9988,1175290,0.936472,0.335744,-1.1977959999999999,-87.2025,62.1075,-41.2125
9989,1175386,0.815936,0.020252000000000003,-0.919636,-68.705,44.4675,-44.87
9990,1175483,0.8176439999999999,-0.698816,-0.5185,-47.81,34.6675,-46.795
9991,1175579,0.731024,-0.244488,-0.7500560000000001,-58.8175,29.5225,-44.9225
9992,1175675,0.7625,-0.178852,-0.8486319999999999,-58.59,20.755,-45.78
9993,1175771,0.7829961,-0.24424400000000002,-0.7473721,-49.5425,13.3525,-43.575
9994,1175868,0.755912,-0.16689600000000002,-0.8178880999999999,-46.5675,7.98,-40.8975
9995,1175964,0.71736,-0.20374,-0.756156,-39.69,4.2875,-36.8375
9996,1176060,0.720776,-0.19154000000000002,-0.772748,-34.1775,1.89,-33.4075
9997,1176156,0.69906,-0.168848,-0.756888,-29.5225,0.3325,-29.3475
9998,1176253,0.69418,-0.20447200000000001,-0.733708,-25.025,-0.8925,-25.4625
9999,1176349,0.707356,-0.16835999999999998,-0.755424,-22.26,-1.54,-22.365
10000,1176445,0.685396,-0.16835999999999998,-0.7449321,-18.235,-2.3975,-19.11
10001,1176541,0.6822239999999999,-0.17763199999999998,-0.733952,-15.435,-3.0975,-16.3625
10002,1176637,0.6749041,-0.183,-0.733708,-13.0025,-2.94,-14.6475
10003,1176734,0.6802720999999999,-0.17519200000000001,-0.7332201,-11.305,-3.1325,-13.4925
10004,1176830,0.682712,-0.156404,-0.74542,-9.2225,-2.8875,-12.11
10005,1176926,0.684908,-0.160796,-0.739808,-7.2275,-3.36,-10.535
10006,1177022,0.665876,-0.159088,-0.7315119999999999,-5.1625,-3.115,-8.785
10007,1177119,0.6707561,-0.166164,-0.729804,-3.9025,-2.975,-7.6825
10008,1177215,0.662216,-0.165676,-0.725412,-2.695,-2.765,-6.72
10009,1177311,0.6602640000000001,-0.16714,-0.724924,-1.82,-2.4675,-6.1775
10010,1177407,0.665632,-0.171532,-0.724436,-1.05,-2.45,-5.705
10011,1177504,0.661972,-0.167628,-0.72468,-0.525,-2.485,-5.355
10012,1177600,0.66246,-0.17324,-0.7176041,0.0175,-2.4325,-5.3025
10013,1177696,0.6649,-0.160064,-0.72468,0.595,-2.1175,-4.83
10014,1177792,0.665632,-0.160796,-0.718824,1.1375,-1.785,-4.2175
10015,1177888,0.670268,-0.162504,-0.718824,1.54,-1.5925,-3.955
10016,1177985,0.669292,-0.159088,-0.721264,1.6975,-1.4525,-3.465
10017,1178081,0.66978,-0.159332,-0.712724,1.855,-1.2775,-2.9925
10018,1178177,0.667828,-0.158356,-0.710284,1.5925,-1.3125,-2.73
10019,1178273,0.671244,-0.155916,-0.708088,1.12,-1.3475,-2.8
10020,1178370,0.6605081,-0.163724,-0.7134560999999999,0.8575,-1.085,-2.695
10021,1178466,0.659288,-0.164212,-0.7137001000000001,0.91,-0.4725,-2.45
10022,1178562,0.6634359999999999,-0.164456,-0.711016,1.8725,0.77,-2.03
10023,1178658,0.665876,-0.16201600000000002,-0.7229720000000001,2.8875,2.2225,-1.3475
10024,1178755,0.659044,-0.171044,-0.72224,4.2875,3.6225,-0.28
10025,1178851,0.660996,-0.17934,-0.7227279999999999,6.1075,5.5125,0.8400001
10026,1178947,0.650748,-0.196908,-0.72468,7.77,6.965,1.89
10027,1179043,0.634156,-0.217892,-0.725412,9.3625,8.3825,2.59
10028,1179140,0.634156,-0.20691199999999998,-0.735416,9.87,9.975,2.5725
10029,1179236,0.636108,-0.197884,-0.718824,10.045,12.4075,2.555
10030,1179332,0.6258600000000001,-0.17763199999999998,-0.705404,9.0475,14.6125,1.3125
10031,1179428,0.6097560000000001,-0.229848,-0.709796,6.72,17.885,-1.4
10032,1179525,0.596092,-0.243756,-0.7166279999999999,5.985,21.77,-5.8275
10033,1179621,0.5653481,-0.251076,-0.7417600000000001,8.5225,25.3925,-9.6075
10034,1179717,0.533384,-0.28767600000000004,-0.7551800000000001,12.8625,30.835,-12.8625
10035,1179813,0.610488,-0.21667199999999998,-0.7834840000000001,18.48,39.725,-17.465
10036,1179909,0.593896,-0.256932,-0.801296,25.1825,51.485,-21.0525
10037,1180006,0.565104,-0.138348,-0.8827921000000001,30.52,67.2175,-22.8375
10038,1180102,0.583404,-0.190564,-0.9137799999999999,46.27,94.86751,-22.33
10039,1180198,0.431392,-0.22423600000000002,-0.97356,51.66,124.39,-23.5025
10040,1180294,0.482876,-0.20374,-0.9620920000000001,52.15,156.135,-30.6075
10041,1180391,0.6097560000000001,-0.22496799999999997,-0.9067040000000001,46.48,194.1275,-40.81
10042,1180487,0.705892,-0.29987600000000003,-0.9330560999999999,41.65,245.6125,-50.96
10043,1180583,0.596336,-0.351848,-0.833016,38.9725,294.5775,-65.8
10044,1180679,0.7224841,-0.344528,-0.883768,42.1575,348.9325,-79.17
10045,1180776,1.251476,-0.411872,-1.24318,48.9125,402.9375,-96.74
10046,1180872,1.5799,-0.512888,-1.300032,53.0075,444.4475,-121.8875
10047,1180968,2.155252,-0.232044,-1.32492,38.9725,469.0875,-145.8625
10048,1181064,2.011536,-0.63562,-1.407392,50.1375,487.2525,-164.955
10049,1181161,1.9593200000000002,-0.8103239999999999,-1.590392,48.2475,485.8,-170.9925
10050,1181257,1.6089360000000001,-0.5058121,-1.370792,54.74,471.24,-178.3425
10051,1181353,2.209908,-0.383324,-1.4091,83.1775,464.94,-202.615
10052,1181449,1.138016,-0.47702,-1.8526919999999998,111.7725,469.28,-204.4875
10053,1181546,-0.188856,0.052948,-1.1951120000000002,184.66,450.555,-173.7575
10054,1181642,1.238056,0.24912399999999998,-0.22716399999999998,258.1775,442.295,-196.7525
10055,1181738,2.434632,-0.8371639999999999,-1.6784759999999999,290.3425,427.035,-235.025
10056,1181834,2.6044560000000003,-1.569408,-2.033008,269.7625,315.5775,-246.505
10057,1181931,2.369484,-1.890512,-2.05082,208.6,190.6275,-239.9425
10058,1182027,2.151836,-1.7155639999999999,-1.9890880000000002,132.93,59.71,-206.2375
10059,1182123,1.725324,-1.569408,-1.6540759999999999,85.1725,-60.655,-140.6125
10060,1182219,1.251476,-1.357372,-1.208776,59.92,-152.11,-63.28
10061,1182316,0.892064,-1.129232,-0.8044680999999999,42.0525,-214.2175,5.0925
10062,1182412,0.674172,-0.9237841,-0.5063,29.2075,-250.11,60.06
10063,1182508,0.5260640000000001,-0.7600600000000001,-0.326228,20.4575,-267.5225,103.25
10064,1182604,0.47092,-0.650992,-0.22496799999999997,13.09,-274.2425,136.43
10065,1182700,0.460916,-0.5875520000000001,-0.177876,3.6925,-275.555,160.72
10066,1182797,0.465552,-0.520208,-0.167628,-9.73,-275.8525,176.0675
10067,1182893,0.48165600000000003,-0.428464,-0.203252,-25.34,-275.66,183.89
10068,1182989,0.55998,-0.30353600000000003,-0.303048,-36.9425,-274.4175,188.3525
10069,1183085,0.7168720000000001,-0.19397999999999999,-0.42700000000000005,-39.0425,-275.1175,193.6025
10070,1183182,0.8762040000000001,-0.112728,-0.557296,-31.0975,-281.225,200.935
10071,1183278,1.0084520000000001,-0.066124,-0.671244,-17.535,-292.88,208.215
10072,1183374,1.1041,-0.076616,-0.7232161,-3.395,-309.155,212.5375
10073,1183470,1.15656,-0.077348,-0.72468,5.005,-327.46,210.5075
10074,1183567,1.175836,-0.028792,-0.729316,8.12,-344.3475,202.0375
10075,1183663,1.19804,0.03294,-0.745908,12.6,-357.2275,190.61
10076,1183759,1.2197559999999998,0.08003201,-0.770308,23.03,-365.1025,179.9
10077,1183855,1.281488,0.051972000000000004,-0.8244761,38.815,-367.255,170.555
10078,1183951,1.402756,-0.041236,-0.909632,54.9325,-364.6825,162.1375
10079,1184048,1.6108879999999999,-0.197884,-1.0316319999999999,66.955,-360.29,155.085
10080,1184144,1.931992,-0.406992,-1.137284,73.045,-356.5975,150.5175
10081,1184240,2.213568,-0.706136,-1.16022,69.52750999999999,-355.9325,151.0425
10082,1184336,2.535404,-0.9093880999999999,-1.118984,47.915,-355.18,155.015
10083,1184433,2.807464,-0.6946681,-1.123864,14.1925,-349.195,165.41
10084,1184529,3.116612,-0.46896800000000005,-1.123864,-3.99,-333.7425,194.985
10085,1184625,3.5043279999999997,-0.272548,-1.007476,-5.4075,-315.49,228.5325
10086,1184721,3.645604,-0.098576,-0.7522521,-6.02,-301.9625,248.4475
10087,1184818,3.693916,0.012444,-0.308172,-10.6925,-290.78,252.175
10088,1184914,3.659268,0.20691199999999998,0.351116,-29.4875,-280.175,237.1075
10089,1185010,3.9471879999999997,0.564616,1.2961280000000002,-59.29,-279.9825,197.89
10090,1185106,4.56524,1.5074319999999999,2.273348,-87.60501,-290.92,139.7375
10091,1185203,4.010628,2.424384,3.2339759999999997,-66.2375,-295.995,90.66751
10092,1185299,2.549312,2.7481720000000003,3.8366559999999996,28.2625,-252.0525,56.035
10093,1185395,0.8969440000000001,1.8873400000000002,3.958168,139.0025,-140.735,19.635
10094,1185491,0.336964,0.709796,3.21714,167.195,7.7175,-53.76
10095,1185587,-0.537532,-2.4441479999999998,1.6616400000000002,88.02501,144.5325,-134.8375
10096,1185684,-0.41553199999999996,-0.5655920999999999,-1.2749,-226.625,248.745,-159.46
10097,1185780,1.54208,0.9450120000000001,-3.80274,-259.6825,277.865,-216.5975
10098,1185876,2.6193400000000002,-0.09638,-0.907192,-37.8175,250.6875,-46.34
10099,1185972,0.815692,0.277916,0.410896,-31.115,203.9975,14.105
10100,1186069,-0.048556,0.81984,-0.671732,-33.18,243.5825,6.895
10101,1186165,1.915644,1.318576,-2.261148,-4.235,305.095,-31.71
10102,1186261,2.08498,0.9049959999999999,-1.7028759999999998,15.9075,272.09,-75.705
10103,1186357,1.934188,-0.180804,-1.441308,39.8475,227.255,-102.795
10104,1186454,2.2067360000000003,-1.0140639999999999,-1.0767719999999998,50.3825,200.2175,-97.8425
10105,1186550,2.816736,-2.375096,-0.728096,9.3975,159.6875,-72.7475
10106,1186646,1.502308,-0.330376,-0.321104,-99.03251,94.6225,-51.5725
10107,1186742,0.9969841,0.47165200000000007,-1.363472,-87.0625,59.745,-33.9675
10108,1186839,0.6373281,-0.4023561,-0.620736,-53.1825,38.9725,-37.8875
10109,1186935,0.9113399999999999,-0.491904,-0.6422081000000001,-51.275,33.4775,-41.8075
10110,1187031,0.9018241,-0.07027201,-0.8676640999999999,-54.9675,24.5875,-38.7625
10111,1187127,0.7944641,-0.195688,-0.785924,-40.74,10.2375,-33.6875
10112,1187223,0.79178,-0.119316,-0.8291120999999999,-31.0275,5.145,-25.655
10113,1187320,0.733464,-0.151036,-0.787632,-22.2775,1.7675,-18.4625
10114,1187416,0.685884,-0.2318,-0.725168,-15.6275,-0.8575,-13.405
10115,1187512,0.694912,-0.17812,-0.7639640999999999,-13.4575,-1.645,-11.3225
10116,1187608,0.685396,-0.16958,-0.7610359999999999,-10.325,-1.6975,-8.96
10117,1187705,0.671244,-0.187148,-0.756644,-6.755,-1.575,-6.9475
10118,1187801,0.6470880999999999,-0.211792,-0.7168720000000001,-5.4425,-1.82,-5.39
10119,1187897,0.6541640000000001,-0.203984,-0.725412,-5.2325,-1.8725,-5.495
10120,1187993,0.651968,-0.209596,-0.7200439999999999,-4.7075,-2.2225,-5.4775
10121,1188090,0.641964,-0.216428,-0.7078439999999999,-5.04,-2.4325,-5.9325
10122,1188186,0.640256,-0.22935999999999998,-0.707356,-5.95,-2.38,-7.105
10123,1188282,0.655384,-0.22204000000000002,-0.721508,-6.405,-2.275,-8.155
10124,1188378,0.658556,-0.220088,-0.718092,-5.1625,-2.3275,-8.085
10125,1188475,0.659288,-0.21813600000000002,-0.7166279999999999,-3.675,-2.3625,-7.8575
10126,1188571,0.656116,-0.211792,-0.7183361,-2.7125,-2.5375,-7.735
10127,1188667,0.6539201,-0.20984,-0.71736,-2.24,-2.5725,-7.5775
10128,1188763,0.658556,-0.20008,-0.72224,-1.925,-2.7825,-7.5775
10129,1188859,0.659288,-0.199104,-0.71736,-1.645,-2.7825,-7.2975
10130,1188956,0.6600201,-0.193736,-0.7198,-1.54,-2.73,-7.07
10131,1189052,0.660996,-0.193004,-0.720776,-1.295,-2.73,-7.035
10132,1189148,0.660996,-0.189344,-0.721264,-0.945,-2.8,-6.8775
10133,1189244,0.665144,-0.18470799999999998,-0.71736,-0.6125,-2.7125,-6.5275
10134,1189341,0.669292,-0.182756,-0.72102,-0.1225,-2.7125,-6.09
10135,1189437,0.664168,-0.188612,-0.7183361,0.3325,-2.765,-5.32
10136,1189533,0.667096,-0.190808,-0.715408,0.8575,-2.625,-4.48
10137,1189629,0.6675840000000001,-0.194468,-0.7137001000000001,1.05,-2.6075,-3.92
10138,1189726,0.6646561,-0.188856,-0.713212,1.0675,-2.87,-3.57
10139,1189822,0.666852,-0.185684,-0.7166279999999999,0.945,-2.905,-3.675
10140,1189918,0.665876,-0.19032000000000002,-0.7137001000000001,0.8400001,-2.7125,-3.325
10141,1190014,0.663924,-0.19739600000000002,-0.706624,0.8575,-2.4675,-3.2725
10142,1190111,0.6563601,-0.19178399999999998,-0.720776,0.98,-1.925,-3.15
10143,1190207,0.6517241,-0.192028,-0.7200439999999999,1.715,-1.0675,-2.905
10144,1190303,0.653188,-0.195688,-0.719312,1.68,0.07,-2.555
10145,1190399,0.6463561,-0.199348,-0.7224841,2.135,1.54,-2.205
10146,1190496,0.664412,-0.18544000000000002,-0.738588,3.0275,3.1675,-1.75
10147,1190592,0.64294,-0.203984,-0.7239479999999999,4.13,5.3025,-0.9275
10148,1190688,0.6439159999999999,-0.22667600000000002,-0.713212,4.655,7.3325,-0.175
10149,1190784,0.60146,-0.24644000000000002,-0.7171161,3.29,8.715,-0.455
10150,1190880,0.586088,-0.22935999999999998,-0.718824,3.5175,11.7775,-1.5225
10151,1190977,0.60146,-0.236192,-0.691496,4.41,15.89,-2.1525
10152,1191073,0.584136,-0.214232,-0.701012,2.4675,19.53,-4.8825
10153,1191169,0.5858439999999999,-0.22472399999999998,-0.709796,2.7125,24.71,-5.53
10154,1191265,0.580232,-0.221552,-0.753472,6.16,30.2925,-6.1425
10155,1191362,0.563396,-0.257664,-0.760792,13.475,39.55,-6.2825
10156,1191458,0.615368,-0.21618400000000002,-0.7705521,21.5425,52.7275,-6.93
10157,1191554,0.474092,-0.31232,-0.8547319999999999,30.4325,67.865,-7.875
10158,1191650,0.5441199999999999,-0.15006,-0.9174399999999999,36.8725,88.6725,-16.24
10159,1191747,0.55388,-0.196664,-0.8910879999999999,50.96,113.9425,-20.8775
10160,1191843,0.5104479999999999,-0.208132,-0.9501360999999999,55.1075,139.195,-25.095
10161,1191939,0.532652,-0.233752,-0.921344,58.4325,170.73,-27.79
10162,1192035,0.5502199999999999,-0.27205999999999997,-0.864492,57.9775,208.005,-30.5025
10163,1192131,0.355508,-0.259372,-1.034804,54.1975,252.0175,-32.935
10164,1192228,0.636108,-0.21276799999999998,-0.888648,55.23,293.51,-35.7
10165,1192324,1.003084,-0.30866,-0.9259799999999999,69.73751,352.765,-47.11
10166,1192420,0.9625799999999999,-0.40138,-1.042856,74.9525,400.6275,-71.3475
10167,1192516,1.6169879999999999,-0.383812,-1.117764,82.425,446.7225,-90.8075
10168,1192613,1.718736,-0.44408000000000003,-1.0147959999999998,98.035,483.7525,-113.19
10169,1192709,2.0008,-0.5314321,-1.2134120000000002,61.8275,475.1425,-119.7175
10170,1192805,2.125728,-0.57218,-1.312232,78.295,468.23,-117.8625
10171,1192901,1.5706280000000001,-0.47384799999999994,-0.9298841,117.495,456.2075,-111.0025
10172,1192998,1.464488,-0.508008,-1.209508,169.47,454.16,-123.375
10173,1193094,1.8980759999999999,-0.511424,-1.523048,205.695,451.5875,-145.1975
10174,1193190,0.551928,-0.043676,-1.63724,261.555,434.9275,-121.0125
10175,1193286,-0.34281999999999996,1.029924,-1.036268,349.9475,409.0975,-110.215
10176,1193383,3.072204,-0.8764481,-1.7707080000000002,424.06,376.0225,-153.16
10177,1193479,2.9792400000000003,-1.860988,-2.313364,399.5775,250.2325,-176.085
10178,1193575,2.71938,-2.430484,-2.2545599999999997,323.9775,74.8825,-156.135
10179,1193671,2.038132,-2.334592,-1.7111720000000001,212.73,-90.37001,-104.37
10180,1193768,1.3090600000000001,-1.726056,-1.050664,97.6325,-213.2025,-52.815
10181,1193864,0.641964,-1.21512,-0.553148,10.5525,-281.295,-12.705
10182,1193960,0.292312,-0.7954399999999999,-0.30134,-47.6525,-306.2675,8.085
10183,1194056,0.109556,-0.477508,-0.228384,-74.1475,-306.355,21.7525
10184,1194153,-0.002684,-0.20496,-0.216916,-72.1175,-292.4775,41.2125
10185,1194249,-0.03538,-0.008296000999999999,-0.24717199999999998,-45.78,-270.4625,68.4075
10186,1194345,-0.008052001,0.038064,-0.2867,-2.5025,-245.525,102.025
10187,1194441,0.099552,-0.014396,-0.34721199999999997,38.85,-222.4075,133.35
10188,1194538,0.290116,-0.119072,-0.44944799999999996,63.1225,-206.7275,154.28
10189,1194634,0.57584,-0.18446400000000002,-0.620004,66.15,-203.3325,163.625
10190,1194730,0.8508280999999999,-0.172264,-0.8149601,53.025,-215.53,165.06
10191,1194826,1.055056,-0.060512,-0.9757561,34.825,-240.6425,164.6925
10192,1194923,1.175592,0.08881599,-1.038708,23.625,-272.4925,166.81
10193,1195019,1.198772,0.22496799999999997,-1.01016,23.485,-304.675,171.64
10194,1195115,1.167052,0.315004,-0.9415959999999999,31.955,-331.0825,176.085
10195,1195211,1.115812,0.37454,-0.8666879999999999,44.065,-349.65,177.0475
10196,1195308,1.092876,0.373076,-0.8310639999999999,56.1575,-360.2725,171.6225
10197,1195404,1.1685159999999999,0.332572,-0.8405800999999999,66.43,-363.9125,159.67
10198,1195500,1.310036,0.252784,-0.919392,73.01,-363.125,145.6175
10199,1195596,1.577948,0.163968,-1.067744,76.5975,-361.5675,132.72
10200,1195693,1.885388,0.08344800000000001,-1.2197559999999998,78.925,-362.8975,125.0025
10201,1195789,2.156472,0.061488,-1.2902719999999999,79.485,-367.99,123.725
10202,1195885,2.370948,0.148596,-1.232444,78.295,-372.2425,127.295
10203,1195981,2.521008,0.310612,-1.049444,75.25,-367.885,128.0475
10204,1196077,2.67424,0.615368,-0.928176,69.79,-351.8375,118.93
10205,1196174,2.952644,0.93086,-0.8405800999999999,69.73751,-328.65,97.895
10206,1196270,3.16834,1.246108,-0.6902761,78.3825,-309.365,64.1025
10207,1196366,3.241052,1.565748,-0.447496,96.1275,-296.38,21.0175
10208,1196462,3.310836,2.026908,-0.138348,125.5625,-284.7775,-23.5375
10209,1196559,3.2835080000000003,2.19112,0.42138809999999993,169.365,-277.5675,-57.7675
10210,1196655,2.936784,1.8422,1.3024719999999999,203.245,-273.5425,-89.8975
10211,1196751,2.704008,1.047492,2.3323959999999997,191.7475,-262.01,-136.3425
10212,1196847,2.55346,1.6108879999999999,2.573712,130.97,-231.0875,-206.64
10213,1196944,2.32166,1.557208,2.699616,126.77,-168.9625,-243.32
10214,1197040,1.9727400000000002,0.8020281,2.3841240000000004,171.3425,-87.1675,-231.28
10215,1197136,0.697108,-2.642276,2.425116,142.17,-0.9625,-202.755
10216,1197232,-0.33305999999999997,-1.568432,-1.240008,-153.5975,77.0,-206.9025
10217,1197329,0.8866961,-1.8634279999999999,-2.573956,-175.21,129.8325,-232.7325
10218,1197425,1.141432,-1.092632,0.2318,-68.3375,135.975,-80.99
10219,1197521,-0.098332,0.190808,0.359412,-118.65,157.6925,-37.9925
10220,1197617,1.193648,0.472628,-1.926868,-116.375,213.29,-73.255
10221,1197714,2.545896,0.917684,-2.174284,-105.5075,210.175,-92.365
10222,1197810,1.40788,0.43554,-0.9972281,-79.485,155.925,-88.7425
10223,1197906,2.239676,-1.247084,-1.280268,-46.9525,149.2575,-77.9625
10224,1198002,1.913936,-0.102968,-0.9242720999999999,-118.4225,101.9375,-79.4325
10225,1198099,0.597312,0.0671,-0.882548,-88.11251,41.475,-46.0425
10226,1198195,0.9315921,0.044164,-1.030412,-78.3825,42.9975,-41.58
10227,1198291,0.8400921,-0.263764,-0.7229720000000001,-65.31,29.2425,-43.2775
10228,1198388,0.9110959999999999,-0.14078800000000002,-0.8437520000000001,-58.695,24.2725,-40.2675
10229,1198484,0.7944641,-0.109556,-0.8457040000000001,-51.5375,14.9975,-36.715
10230,1198580,0.7986121,-0.215452,-0.765672,-40.1275,10.22,-31.9375
10231,1198676,0.7517640999999999,-0.146644,-0.80886,-33.88,5.705,-27.195
10232,1198773,0.7605481,-0.12444000000000001,-0.806908,-26.9325,3.465,-22.4
10233,1198869,0.733952,-0.128832,-0.796416,-19.565,1.505,-17.15
10234,1198965,0.69296,-0.17055599999999999,-0.756888,-14.6825,0.2625,-13.2825
10235,1199061,0.6756361,-0.188124,-0.743224,-12.3375,0.035,-10.885
10236,1199157,0.6832,-0.180316,-0.739564,-10.7625,0.4725,-9.6775
10237,1199254,0.6749041,-0.191296,-0.731024,-8.82,0.385,-8.2425
10238,1199350,0.6661201,-0.203008,-0.71858,-7.5425,0.105,-7.49
10239,1199446,0.670024,-0.203008,-0.7190681,-7.1925,-0.2975,-7.35
10240,1199543,0.6634359999999999,-0.21228000000000002,-0.7139439999999999,-6.9475,-0.8400001,-7.2275
10241,1199639,0.66246,-0.22057600000000002,-0.70516,-6.7025,-1.33,-7.4725
10242,1199735,0.658068,-0.227652,-0.7076001000000001,-6.58,-1.96,-7.63
10243,1199831,0.64782,-0.233508,-0.702232,-6.405,-2.555,-8.1725
10244,1199928,0.656848,-0.208864,-0.7166279999999999,-6.3,-2.6775,-8.68
10245,1200024,0.65758,-0.205448,-0.7141881,-5.635,-2.7125,-8.75
10246,1200120,0.656848,-0.191296,-0.72468,-4.7775,-2.73,-8.505
10247,1200216,0.666852,-0.176656,-0.7283400999999999,-3.9725,-2.52,-8.1375
10248,1200313,0.667096,-0.174948,-0.728096,-2.6775,-2.3275,-7.3325
10249,1200409,0.665876,-0.178608,-0.726144,-1.715,-2.2575,-6.475
10250,1200505,0.662704,-0.18251199999999998,-0.72346,-1.05,-2.1175,-5.81
10251,1200601,0.6661201,-0.187636,-0.7190681,-0.49,-1.9075,-5.3375
10252,1200698,0.6605081,-0.195932,-0.714432,0.07,-2.0475,-4.97
10253,1200794,0.659288,-0.196176,-0.7156520000000001,0.2975,-1.925,-4.8825
10254,1200890,0.658556,-0.190564,-0.7166279999999999,0.56,-1.6625,-4.6375
10255,1200986,0.6634359999999999,-0.183,-0.719312,0.4725,-1.5225,-4.3225
10256,1201083,0.6602640000000001,-0.184952,-0.715408,0.525,-1.3825,-4.2525
10257,1201179,0.663192,-0.17616800000000002,-0.72102,0.3675,-1.3475,-4.305
10258,1201275,0.671732,-0.17446,-0.718092,0.525,-1.2775,-4.1825
10259,1201371,0.666852,-0.172752,-0.71736,0.63,-1.05,-3.8675
