,T,ax,ay,az,gx,gy,gz
318,9547295,0.880474,-0.01281,-0.43554,-0.8400001,-6.475,-4.5675
319,9547393,0.8790100000000001,-0.013908000000000002,-0.435662,-0.8925,-6.4225,-4.515
320,9547490,0.8790100000000001,-0.01342,-0.435784,-0.875,-6.3175,-4.4975
321,9547588,0.8785219999999999,-0.010492,-0.435906,-0.91,-6.4225,-4.4975
322,9547686,0.8808401,-0.011834,-0.435296,-0.805,-6.545,-4.5325
323,9547784,0.880718,-0.012688,-0.435662,-0.7875,-6.5275,-4.5675
324,9547882,0.8797421000000001,-0.011956,-0.434808,-0.8400001,-6.6325,-4.655
325,9547980,0.8801081000000001,-0.01098,-0.43468599999999996,-0.7875,-6.685,-4.655
326,9548078,0.879986,-0.01037,-0.433954,-0.8575,-6.615,-4.7075
327,9548176,0.8786440999999999,-0.01037,-0.43602799999999997,-0.805,-6.6675,-4.7075
328,9548274,0.8782780000000001,-0.010858,-0.43554,-0.6475,-6.5975,-4.7425
329,9548371,0.879376,-0.011468,-0.435906,-0.5425,-6.51,-4.76
330,9548469,0.8784,-0.01037,-0.43627200000000005,-0.56,-6.51,-4.7425
331,9548567,0.8794981,-0.01098,-0.43602799999999997,-0.735,-6.4225,-4.865
332,9548665,0.8786440999999999,-0.012444,-0.43505200000000005,-0.735,-6.2825,-4.8825
333,9548763,0.8786440999999999,-0.014518000000000001,-0.435174,-0.735,-6.1075,-4.8125
334,9548861,0.8791321,-0.014884,-0.435784,-0.8400001,-6.1075,-4.7075
335,9548959,0.877424,-0.012565999999999999,-0.43334399999999995,-0.9625,-6.0025,-4.795
336,9549057,0.8775459999999999,-0.014762,-0.434808,-0.98,-5.9325,-4.7075
337,9549155,0.8794981,-0.01403,-0.43249,-1.015,-5.9675,-4.5675
338,9549253,0.879864,-0.011956,-0.43212399999999995,-1.0675,-6.0025,-4.445
339,9549350,0.8797421000000001,-0.012931999999999999,-0.431148,-1.085,-5.915,-4.3925
340,9549448,0.879376,-0.010614,-0.431514,-1.1025,-5.845,-4.445
341,9549546,0.8814501,-0.010126000000000001,-0.430782,-1.12,-5.81,-4.3925
342,9549644,0.880718,-0.010736,-0.43188000000000004,-1.1025,-5.775,-4.41
343,9549742,0.88023,-0.01098,-0.430782,-1.19,-5.67,-4.3925
344,9549840,0.879864,-0.011468,-0.43212399999999995,-1.19,-5.6525,-4.4275
345,9549938,0.8785219999999999,-0.01098,-0.432734,-1.26,-5.565,-4.48
346,9550036,0.8792540999999999,-0.009394,-0.432612,-1.2775,-5.495,-4.55
347,9550134,0.8805960999999999,-0.009516001,-0.432978,-1.225,-5.4425,-4.4975
348,9550231,0.880718,-0.009637999999999999,-0.432978,-1.26,-5.46,-4.375
349,9550329,0.8813280000000001,-0.01098,-0.432246,-1.1375,-5.32,-4.4625
350,9550427,0.8815719999999999,-0.011956,-0.432246,-1.2425,-5.18,-4.48
351,9550525,0.8805960999999999,-0.011346,-0.431514,-1.2075,-5.145,-4.445
352,9550623,0.8809620000000001,-0.01098,-0.43127,-1.2425,-5.1275,-4.3925
353,9550721,0.8816940000000001,-0.012322,-0.431758,-1.2775,-5.04,-4.4975
354,9550819,0.8814501,-0.010736,-0.432856,-1.2425,-4.9875,-4.3925
355,9550917,0.880352,-0.011834,-0.43371000000000004,-1.3125,-5.005,-4.375
356,9551015,0.8816940000000001,-0.011956,-0.43212399999999995,-1.26,-5.0925,-4.48
357,9551113,0.8812059999999999,-0.010614,-0.43236800000000003,-1.2425,-5.145,-4.48
358,9551210,0.88023,-0.011834,-0.434076,-1.3475,-5.1275,-4.445
359,9551308,0.8816940000000001,-0.011101999999999999,-0.432856,-1.4,-5.0575,-4.3225
360,9551406,0.8816940000000001,-0.010736,-0.431392,-1.3825,-4.9175,-4.3225
361,9551504,0.8809620000000001,-0.010614,-0.434564,-1.2775,-4.8125,-4.3225
362,9551602,0.8819381,-0.011834,-0.434564,-1.2425,-4.9175,-4.375
363,9551700,0.8816940000000001,-0.011712,-0.43493000000000004,-1.33,-4.795,-4.4625
364,9551798,0.8812059999999999,-0.012444,-0.43602799999999997,-1.225,-4.97,-4.4625
365,9551896,0.879376,-0.01037,-0.43639399999999995,-1.33,-4.7775,-4.41
366,9551994,0.878034,-0.01037,-0.435174,-1.2775,-4.8825,-4.445
367,9552092,0.8805960999999999,-0.01037,-0.434442,-1.3125,-4.8825,-4.445
368,9552190,0.8797421000000001,-0.010492,-0.434564,-1.2425,-4.8825,-4.3225
369,9552287,0.8824261,-0.011101999999999999,-0.435418,-1.2425,-4.9175,-4.41
370,9552385,0.8820601,-0.012322,-0.435174,-1.2775,-4.9,-4.4275
371,9552483,0.8812059999999999,-0.010858,-0.43346599999999996,-1.295,-4.8825,-4.48
372,9552581,0.882182,-0.010492,-0.435662,-1.3475,-4.9875,-4.515
373,9552679,0.8820601,-0.011224,-0.43249,-1.2425,-4.865,-4.4975
374,9552777,0.8801081000000001,-0.011346,-0.43346599999999996,-1.2075,-4.935,-4.445
375,9552875,0.879864,-0.011101999999999999,-0.431392,-1.12,-4.9175,-4.41
376,9552973,0.880474,-0.01281,-0.431026,-1.1725,-4.97,-4.34
377,9553071,0.8816940000000001,-0.011101999999999999,-0.431148,-1.33,-4.9175,-4.445
378,9553169,0.8818159999999999,-0.012565999999999999,-0.43236800000000003,-1.3125,-5.04,-4.3575
379,9553267,0.8840120000000001,-0.010858,-0.43200200000000005,-1.3125,-5.1975,-4.3575
380,9553365,0.8840120000000001,-0.009637999999999999,-0.432612,-1.1375,-5.1275,-4.375
381,9553462,0.883158,-0.010004,-0.431514,-1.12,-5.11,-4.4275
382,9553560,0.8836459999999999,-0.011346,-0.43029399999999995,-1.155,-5.0925,-4.4975
383,9553658,0.883524,-0.013297999999999999,-0.42907399999999996,-1.155,-4.9875,-4.515
384,9553756,0.883524,-0.012565999999999999,-0.42822,-1.225,-4.9525,-4.4625
385,9553854,0.8813280000000001,-0.011468,-0.42590200000000006,-1.2075,-5.005,-4.27
386,9553952,0.8814501,-0.011346,-0.426634,-1.3125,-5.145,-4.27
387,9554050,0.8812059999999999,-0.011712,-0.427122,-1.225,-5.145,-4.235
388,9554148,0.8838901,-0.01037,-0.42553599999999997,-1.2775,-5.2325,-4.2175
389,9554246,0.8847440999999999,-0.010248,-0.42517,-1.2075,-5.39,-4.2
390,9554344,0.885476,-0.011101999999999999,-0.426756,-1.1375,-5.32,-4.2875
391,9554442,0.883768,-0.011712,-0.42639,-1.1025,-5.215,-4.3225
392,9554540,0.883524,-0.011956,-0.42590200000000006,-1.05,-5.1275,-4.305
393,9554637,0.8838901,-0.010858,-0.425414,-1.1025,-4.9875,-4.41
394,9554735,0.8840120000000001,-0.009882,-0.426756,-1.1025,-4.935,-4.41
395,9554833,0.8857200999999999,-0.008540001,-0.426512,-1.0675,-4.7075,-4.3925
396,9554931,0.8834021000000001,-0.011346,-0.42590200000000006,-1.0675,-4.7425,-4.48
397,9555029,0.8840120000000001,-0.011101999999999999,-0.424804,-1.1025,-4.8475,-4.3925
398,9555127,0.8851100000000001,-0.011224,-0.424072,-1.05,-5.075,-4.305
399,9555225,0.8847440999999999,-0.011590000000000001,-0.426512,-1.05,-4.9175,-4.305
400,9555323,0.8842561,-0.011346,-0.42578,-1.085,-4.865,-4.34
401,9555421,0.8862081,-0.010736,-0.42626800000000004,-1.1375,-4.7775,-4.3575
402,9555519,0.8849879999999999,-0.010736,-0.42858599999999997,-1.19,-4.865,-4.375
403,9555617,0.885476,-0.011956,-0.42748800000000003,-1.26,-4.8475,-4.375
404,9555715,0.8847440999999999,-0.009637999999999999,-0.42602399999999996,-1.1725,-4.8825,-4.3575
405,9555812,0.8853540000000001,-0.01037,-0.424926,-1.1025,-4.9175,-4.34
406,9555910,0.8853540000000001,-0.011468,-0.42590200000000006,-1.015,-4.9175,-4.3575
407,9556008,0.8857200999999999,-0.0122,-0.42602399999999996,-1.155,-4.8825,-4.3925
408,9556106,0.8845,-0.011834,-0.42553599999999997,-1.05,-4.9875,-4.3925
409,9556204,0.8842561,-0.013054,-0.42578,-1.2425,-4.97,-4.27
410,9556302,0.8855980999999999,-0.012078,-0.42639,-1.1725,-4.9875,-4.2875
411,9556400,0.8852321,-0.010004,-0.42553599999999997,-1.155,-5.0925,-4.305
412,9556498,0.885476,-0.01037,-0.42602399999999996,-1.1025,-5.215,-4.2525
413,9556596,0.885842,-0.010126000000000001,-0.427122,-1.1025,-5.2675,-4.3225
414,9556694,0.8862081,-0.008174001,-0.426146,-1.015,-5.18,-4.3925
415,9556791,0.8855980999999999,-0.010736,-0.427854,-0.98,-5.145,-4.3925
416,9556889,0.8855980999999999,-0.012931999999999999,-0.42724399999999996,-0.945,-5.1625,-4.48
417,9556987,0.8845,-0.011590000000000001,-0.42736599999999997,-0.945,-5.1625,-4.4975
418,9557085,0.8842561,-0.010492,-0.42626800000000004,-0.98,-5.2675,-4.4275
419,9557183,0.8841341,-0.01098,-0.42736599999999997,-1.1025,-5.32,-4.41
420,9557281,0.883036,-0.011712,-0.426878,-1.0675,-5.3025,-4.4275
421,9557379,0.8855980999999999,-0.0122,-0.42700000000000005,-1.12,-5.355,-4.3925
422,9557477,0.883158,-0.0122,-0.42602399999999996,-0.9625,-5.3725,-4.305
423,9557575,0.8848659999999999,-0.011834,-0.426634,-1.015,-5.5825,-4.2875
424,9557673,0.8841341,-0.011590000000000001,-0.425048,-1.0675,-5.5475,-4.3575
425,9557771,0.885964,-0.013908000000000002,-0.42431599999999997,-1.1025,-5.67,-4.34
426,9557868,0.8857200999999999,-0.013054,-0.42456000000000005,-1.1025,-5.4775,-4.3575
427,9557966,0.885964,-0.011834,-0.425414,-1.085,-5.5475,-4.2525
428,9558064,0.8853540000000001,-0.011468,-0.425414,-1.1375,-5.32,-4.27
429,9558162,0.8862081,-0.0122,-0.425658,-1.085,-5.4775,-4.305
430,9558260,0.8855980999999999,-0.010858,-0.425292,-1.0325,-5.495,-4.375
431,9558358,0.8849879999999999,-0.010614,-0.42517,-1.1025,-5.5125,-4.3925
432,9558456,0.8847440999999999,-0.011590000000000001,-0.42517,-0.945,-5.5125,-4.445
433,9558554,0.885476,-0.01098,-0.42578,-0.8575,-5.5825,-4.3575
434,9558652,0.8860860999999999,-0.011468,-0.425292,-0.9275,-5.565,-4.34
435,9558750,0.8842561,-0.011101999999999999,-0.423584,-0.875,-5.6875,-4.55
436,9558848,0.8843781,-0.012444,-0.42431599999999997,-0.8400001,-5.74,-4.55
437,9558945,0.8853540000000001,-0.013297999999999999,-0.424072,-0.8575,-5.705,-4.4975
438,9559043,0.886574,-0.013297999999999999,-0.424926,-0.8400001,-5.775,-4.4275
439,9559141,0.885842,-0.014274,-0.42395,-0.805,-5.845,-4.41
440,9559239,0.886452,-0.013908000000000002,-0.424072,-0.7525,-5.88,-4.41
441,9559337,0.8848659999999999,-0.012444,-0.424926,-0.91,-5.9325,-4.4275
442,9559435,0.8845,-0.011956,-0.42590200000000006,-0.945,-5.9675,-4.4625
443,9559533,0.8847440999999999,-0.012931999999999999,-0.42517,-1.015,-5.845,-4.3575
444,9559631,0.8845,-0.011224,-0.42590200000000006,-0.945,-5.8625,-4.3225
445,9559729,0.8849879999999999,-0.012444,-0.42724399999999996,-1.05,-5.915,-4.34
446,9559827,0.8852321,-0.013054,-0.42700000000000005,-1.1025,-5.775,-4.3925
447,9559925,0.883768,-0.013786000000000001,-0.42590200000000006,-1.085,-5.845,-4.3575
448,9560022,0.88328,-0.014274,-0.42736599999999997,-1.0675,-5.88,-4.48
449,9560120,0.8847440999999999,-0.012322,-0.42700000000000005,-1.12,-5.915,-4.375
450,9560218,0.8841341,-0.012931999999999999,-0.428098,-1.085,-5.8975,-4.375
451,9560316,0.8823040000000001,-0.01098,-0.42931800000000003,-1.0325,-5.8975,-4.445
452,9560414,0.8826700000000001,-0.013663999999999999,-0.427976,-1.1025,-5.845,-4.3575
453,9560512,0.8845,-0.013541999999999998,-0.42761000000000005,-1.085,-5.81,-4.4275
454,9560610,0.8848659999999999,-0.014396,-0.42748800000000003,-1.015,-5.775,-4.41
455,9560708,0.8852321,-0.013175999999999998,-0.42944,-1.1025,-5.95,-4.2875
456,9560806,0.8846219999999999,-0.012078,-0.43236800000000003,-1.0675,-6.0025,-4.375
457,9560904,0.883524,-0.008906,-0.430782,-0.9975,-6.0025,-4.3225
458,9561002,0.88328,-0.010736,-0.429684,-0.9625,-5.8975,-4.445
459,9561100,0.8845,-0.011956,-0.431392,-0.9275,-6.055,-4.5675
460,9561197,0.883524,-0.014762,-0.42931800000000003,-1.0325,-6.16,-4.55
461,9561295,0.883158,-0.016836,-0.429806,-1.085,-6.0025,-4.4975
462,9561393,0.8819381,-0.013786000000000001,-0.429928,-1.225,-6.195,-4.445
463,9561491,0.882182,-0.014274,-0.429562,-1.2075,-6.195,-4.34
464,9561589,0.8805960999999999,-0.01342,-0.429196,-1.1725,-6.1425,-4.27
465,9561687,0.8808401,-0.012565999999999999,-0.428708,-1.12,-6.23,-4.305
466,9561785,0.8836459999999999,-0.013297999999999999,-0.43053800000000003,-1.26,-6.23,-4.27
467,9561883,0.88328,-0.013786000000000001,-0.43053800000000003,-1.225,-6.23,-4.2175
468,9561981,0.8826700000000001,-0.012688,-0.43029399999999995,-1.1375,-6.125,-4.1475
469,9562079,0.8819381,-0.013663999999999999,-0.42858599999999997,-1.2425,-6.125,-4.27
470,9562177,0.8824261,-0.013175999999999998,-0.430172,-1.2775,-6.0025,-4.27
471,9562275,0.8823040000000001,-0.013541999999999998,-0.429562,-1.19,-5.88,-4.375
472,9562372,0.8820601,-0.011712,-0.431026,-1.19,-5.81,-4.2875
473,9562470,0.8813280000000001,-0.011468,-0.431392,-1.1725,-5.88,-4.375
474,9562568,0.8819381,-0.011590000000000001,-0.43041599999999997,-1.1725,-5.915,-4.34
475,9562666,0.8819381,-0.010858,-0.43066000000000004,-1.12,-5.81,-4.4275
476,9562764,0.8826700000000001,-0.012444,-0.43041599999999997,-1.085,-5.8625,-4.4275
477,9562862,0.8823040000000001,-0.013175999999999998,-0.43212399999999995,-1.0675,-5.6875,-4.375
478,9562960,0.882182,-0.012688,-0.43066000000000004,-1.05,-5.67,-4.3575
479,9563058,0.8808401,-0.013175999999999998,-0.43127,-1.05,-5.775,-4.41
480,9563156,0.8801081000000001,-0.010736,-0.432246,-0.98,-5.705,-4.62
481,9563253,0.88023,-0.011590000000000001,-0.430172,-0.9275,-5.67,-4.62
482,9563351,0.8816940000000001,-0.011346,-0.431148,-0.91,-5.8275,-4.55
483,9563449,0.883158,-0.012444,-0.432246,-0.91,-5.845,-4.6025
484,9563547,0.8823040000000001,-0.013908000000000002,-0.429806,-0.8575,-5.5125,-4.655
485,9563645,0.882548,-0.014274,-0.42931800000000003,-0.875,-5.4775,-4.62
486,9563743,0.8824261,-0.01464,-0.430782,-1.0325,-5.3725,-4.5675
487,9563841,0.8838901,-0.015128,-0.43005,-1.0325,-5.285,-4.55
488,9563939,0.8834021000000001,-0.014396,-0.429806,-1.05,-5.3375,-4.41
489,9564037,0.8810841,-0.013054,-0.42858599999999997,-1.0325,-5.4425,-4.4625
490,9564135,0.8823040000000001,-0.013908000000000002,-0.428708,-1.0675,-5.3375,-4.445
491,9564232,0.8813280000000001,-0.014274,-0.42858599999999997,-1.2075,-5.355,-4.515
492,9564330,0.8818159999999999,-0.013663999999999999,-0.428464,-1.2425,-5.3725,-4.445
493,9564428,0.882914,-0.013054,-0.42858599999999997,-1.155,-5.39,-4.41
494,9564526,0.8836459999999999,-0.01281,-0.42931800000000003,-1.1725,-5.3025,-4.4625
495,9564624,0.88328,-0.01281,-0.42944,-1.295,-5.2325,-4.445
496,9564722,0.882182,-0.012931999999999999,-0.428342,-1.2775,-5.1975,-4.445
497,9564820,0.883768,-0.012565999999999999,-0.427976,-1.225,-5.075,-4.4625
498,9564918,0.8820601,-0.014274,-0.42895200000000006,-1.26,-5.0925,-4.4625
499,9565016,0.8820601,-0.01342,-0.429196,-1.225,-5.075,-4.48
500,9565113,0.8819381,-0.012565999999999999,-0.429806,-1.2425,-5.0575,-4.3575
501,9565211,0.8816940000000001,-0.011712,-0.429196,-1.1375,-5.145,-4.48
502,9565309,0.882914,-0.014762,-0.42907399999999996,-1.19,-5.25,-4.48
503,9565407,0.883036,-0.01342,-0.428708,-1.225,-5.145,-4.48
504,9565505,0.883524,-0.013054,-0.42931800000000003,-1.1725,-5.18,-4.4625
505,9565603,0.882548,-0.01281,-0.429562,-1.225,-5.1275,-4.515
506,9565701,0.883158,-0.014274,-0.429806,-1.1375,-5.145,-4.4975
507,9565799,0.8827921000000001,-0.013541999999999998,-0.429684,-1.1725,-5.2675,-4.48
508,9565896,0.88328,-0.014518000000000001,-0.429684,-1.2775,-5.2675,-4.4275
509,9565994,0.8834021000000001,-0.01342,-0.430904,-1.19,-5.2325,-4.4975
510,9566092,0.883036,-0.012322,-0.429684,-1.19,-5.0925,-4.4975
511,9566190,0.8836459999999999,-0.013541999999999998,-0.43029399999999995,-1.1725,-5.075,-4.48
512,9566288,0.88328,-0.013908000000000002,-0.430172,-1.1375,-5.11,-4.585
513,9566386,0.8810841,-0.0122,-0.428464,-1.085,-5.2325,-4.4975
514,9566484,0.882914,-0.01281,-0.429806,-1.1375,-5.1625,-4.62
515,9566582,0.88328,-0.01342,-0.428708,-1.1025,-5.075,-4.55
516,9566680,0.8836459999999999,-0.011712,-0.42822,-1.085,-5.145,-4.655
517,9566777,0.8838901,-0.011590000000000001,-0.42858599999999997,-1.1375,-5.2325,-4.585
518,9566875,0.8841341,-0.0122,-0.43041599999999997,-1.19,-5.2325,-4.515
519,9566973,0.8848659999999999,-0.012078,-0.429806,-1.1725,-5.1975,-4.5325
520,9567071,0.8845,-0.0122,-0.42895200000000006,-1.19,-5.1625,-4.5325
521,9567169,0.8840120000000001,-0.012078,-0.42822,-1.0675,-5.215,-4.5675
522,9567267,0.882548,-0.013297999999999999,-0.428464,-1.12,-5.2675,-4.55
523,9567365,0.882914,-0.014274,-0.42773199999999995,-1.12,-5.3725,-4.6375
524,9567463,0.882914,-0.013175999999999998,-0.42883009999999994,-1.12,-5.39,-4.4975
525,9567560,0.8842561,-0.010614,-0.428464,-1.2425,-5.355,-4.515
526,9567658,0.88328,-0.012565999999999999,-0.42931800000000003,-1.2775,-5.3025,-4.55
527,9567756,0.8841341,-0.013054,-0.429806,-1.3125,-5.3375,-4.445
528,9567854,0.8824261,-0.012322,-0.42858599999999997,-1.365,-5.2325,-4.4975
529,9567952,0.8809620000000001,-0.010858,-0.42895200000000006,-1.3125,-5.215,-4.585
530,9568050,0.8818159999999999,-0.011712,-0.426634,-1.2775,-5.2325,-4.5675
531,9568148,0.883036,-0.013663999999999999,-0.425414,-1.2775,-5.1975,-4.4625
532,9568246,0.8841341,-0.01037,-0.426512,-1.295,-5.3725,-4.5325
533,9568344,0.888648,-0.01098,-0.42748800000000003,-1.3825,-5.46,-4.4625
534,9568442,0.8874280999999999,-0.009637999999999999,-0.42858599999999997,-1.2775,-5.6,-4.375
535,9568540,0.8857200999999999,-0.009150001,-0.429562,-1.12,-5.53,-4.4975
536,9568637,0.8846219999999999,-0.009637999999999999,-0.428464,-1.085,-5.5125,-4.5325
537,9568735,0.8836459999999999,-0.011712,-0.427122,-1.05,-5.425,-4.62
538,9568833,0.8848659999999999,-0.01281,-0.426512,-1.0325,-5.4775,-4.76
539,9568931,0.8843781,-0.013908000000000002,-0.42553599999999997,-1.225,-5.6,-4.62
540,9569029,0.883036,-0.013663999999999999,-0.424926,-1.2775,-5.495,-4.655
541,9569127,0.8818159999999999,-0.014396,-0.424072,-1.1725,-5.53,-4.5325
542,9569225,0.883768,-0.011712,-0.425048,-1.1725,-5.5125,-4.55
543,9569323,0.8851100000000001,-0.011468,-0.42736599999999997,-1.1375,-5.53,-4.48
544,9569421,0.8842561,-0.011712,-0.428098,-1.1725,-5.6,-4.62
545,9569519,0.8834021000000001,-0.010858,-0.42748800000000003,-1.1725,-5.5475,-4.4625
546,9569617,0.8826700000000001,-0.013297999999999999,-0.428098,-1.1725,-5.565,-4.4625
547,9569714,0.8823040000000001,-0.01281,-0.42700000000000005,-1.12,-5.32,-4.3575
548,9569812,0.8824261,-0.012931999999999999,-0.42626800000000004,-1.2075,-5.425,-4.4275
549,9569910,0.8841341,-0.010736,-0.428342,-1.26,-5.4775,-4.5325
550,9570008,0.8852321,-0.010248,-0.42590200000000006,-1.2425,-5.46,-4.4975
551,9570106,0.8838901,-0.01037,-0.42626800000000004,-1.2425,-5.4775,-4.41
552,9570204,0.8840120000000001,-0.01037,-0.42602399999999996,-1.19,-5.53,-4.48
553,9570302,0.8842561,-0.010614,-0.425658,-1.12,-5.5825,-4.55
554,9570400,0.8836459999999999,-0.011956,-0.426634,-1.1025,-5.6,-4.55
555,9570498,0.883158,-0.010248,-0.42748800000000003,-1.0675,-5.4775,-4.62
556,9570596,0.8827921000000001,-0.010248,-0.426878,-1.2075,-5.67,-4.585
557,9570694,0.8834021000000001,-0.009272001,-0.42931800000000003,-1.05,-5.74,-4.55
558,9570792,0.8816940000000001,-0.009637999999999999,-0.42883009999999994,-1.015,-5.775,-4.55
559,9570889,0.882548,-0.008540001,-0.428708,-0.945,-5.775,-4.6725
560,9570987,0.8836459999999999,-0.010736,-0.42858599999999997,-0.8575,-5.8275,-4.62
561,9571085,0.883158,-0.011834,-0.42773199999999995,-0.8225,-5.8975,-4.585
562,9571183,0.8824261,-0.013054,-0.42858599999999997,-0.91,-5.845,-4.6725
563,9571281,0.8836459999999999,-0.013541999999999998,-0.42761000000000005,-0.91,-5.88,-4.655
564,9571379,0.8852321,-0.01342,-0.42626800000000004,-1.085,-5.915,-4.585
565,9571477,0.8842561,-0.010248,-0.427976,-1.1375,-5.915,-4.5675
566,9571575,0.883036,-0.010126000000000001,-0.427976,-0.98,-5.95,-4.41
567,9571673,0.883524,-0.010248,-0.42736599999999997,-1.0325,-6.0025,-4.41
568,9571771,0.8846219999999999,-0.010248,-0.42590200000000006,-1.12,-5.9675,-4.375
569,9571868,0.883768,-0.01037,-0.42736599999999997,-1.1375,-6.16,-4.48
570,9571966,0.8834021000000001,-0.011468,-0.42748800000000003,-1.1375,-6.0375,-4.4275
571,9572064,0.882548,-0.011956,-0.427122,-1.1725,-6.1075,-4.4275
572,9572162,0.8843781,-0.010126000000000001,-0.428464,-1.155,-6.09,-4.41
573,9572260,0.8847440999999999,-0.011101999999999999,-0.42822,-1.1725,-6.1425,-4.34
574,9572358,0.8814501,-0.010492,-0.42858599999999997,-1.2075,-6.195,-4.3925
575,9572456,0.8813280000000001,-0.010736,-0.42822,-1.2425,-6.1425,-4.3925
576,9572554,0.8834021000000001,-0.011712,-0.428708,-1.26,-6.23,-4.3925
577,9572652,0.8827921000000001,-0.010126000000000001,-0.427976,-1.2425,-6.09,-4.4275
578,9572750,0.8836459999999999,-0.011468,-0.428464,-1.295,-6.195,-4.48
579,9572848,0.8834021000000001,-0.011590000000000001,-0.428342,-1.225,-6.16,-4.3225
580,9572946,0.8851100000000001,-0.012078,-0.42700000000000005,-1.2775,-6.1775,-4.3925
581,9573043,0.8855980999999999,-0.0122,-0.427854,-1.26,-6.2125,-4.3575
582,9573141,0.8840120000000001,-0.009882,-0.429928,-1.19,-6.2825,-4.3225
583,9573239,0.883158,-0.010492,-0.429562,-1.2075,-6.23,-4.3575
584,9573337,0.8819381,-0.010858,-0.43005,-1.1725,-6.125,-4.3575
585,9573435,0.879986,-0.010858,-0.43029399999999995,-1.19,-6.09,-4.41
586,9573533,0.8819381,-0.011834,-0.430782,-1.2075,-6.1425,-4.375
587,9573631,0.8818159999999999,-0.01098,-0.432734,-1.33,-6.23,-4.34
588,9573729,0.882548,-0.010736,-0.43188000000000004,-1.295,-6.23,-4.3925
589,9573827,0.8820601,-0.010614,-0.43200200000000005,-1.225,-6.2475,-4.375
590,9573925,0.8812059999999999,-0.011712,-0.430904,-1.26,-6.195,-4.3225
591,9574023,0.8816940000000001,-0.010614,-0.431026,-1.2425,-6.09,-4.2875
592,9574121,0.882182,-0.011468,-0.431514,-1.2775,-6.1075,-4.27
593,9574218,0.8818159999999999,-0.012565999999999999,-0.43005,-1.2075,-6.055,-4.305
594,9574316,0.8819381,-0.012444,-0.43188000000000004,-1.26,-6.195,-4.27
595,9574414,0.8824261,-0.011834,-0.431392,-1.3125,-6.125,-4.34
596,9574512,0.8812059999999999,-0.01037,-0.43188000000000004,-1.295,-6.2125,-4.3225
597,9574610,0.8815719999999999,-0.011712,-0.430782,-1.435,-6.2125,-4.3925
598,9574708,0.8820601,-0.010126000000000001,-0.431026,-1.33,-6.0725,-4.305
599,9574806,0.8816940000000001,-0.010492,-0.43249,-1.3125,-6.2475,-4.305
600,9574904,0.8809620000000001,-0.009637999999999999,-0.43334399999999995,-1.3475,-6.195,-4.3225
601,9575002,0.8808401,-0.010126000000000001,-0.432978,-1.26,-6.0725,-4.34
602,9575100,0.8805960999999999,-0.010126000000000001,-0.43358800000000003,-1.26,-6.055,-4.375
603,9575198,0.880718,-0.00976,-0.43371000000000004,-1.33,-6.125,-4.3575
604,9575295,0.8814501,-0.010492,-0.43432,-1.2425,-6.0375,-4.4275
605,9575393,0.8810841,-0.01037,-0.434198,-1.2425,-6.0375,-4.34
