,T,ax,ay,az,gx,gy,gz
10986,1274298,-0.07686,0.051484,-0.9806360000000001,-2.4325,1.0325,-18.27
10987,1274396,-0.068564,0.013175999999999998,-0.9799041,-0.28,1.2775,-19.04
10988,1274494,-0.048068,0.054412,-0.989908,-0.3675,2.52,-20.0025
10989,1274592,-0.058803999999999995,-0.019032,-0.964532,0.07,2.1525,-22.05
10990,1274690,-0.036112,0.01342,-0.981612,-2.52,4.445,-22.26
10991,1274788,-0.09052401,0.034404000000000004,-0.9691681000000001,-1.015,2.66,-21.945
10992,1274886,-0.06344,0.06466001,-1.003572,-1.855,2.0475,-20.825
10993,1274984,-0.008296000999999999,0.037576,-0.9967401,-0.1575,1.3825,-23.94
10994,1275082,-0.03782,0.012931999999999999,-0.9828321,-1.2075,-5.845,-25.0425
10995,1275180,-0.06270801,0.006832001,-0.9806360000000001,-1.015,-8.1725,-26.32
10996,1275278,-0.038796,0.008784,-0.9796600000000001,-2.6425,-8.8725,-28.9625
10997,1275376,-0.040016,-0.003172,-0.97478,-2.905,-11.6375,-31.0975
10998,1275474,-0.040748,0.029524,-0.9864921,-2.6075,-16.03,-30.135
10999,1275572,-0.02928,0.034648000000000005,-0.978684,0.595,-19.53,-27.9125
11000,1275670,-0.04514,0.035868000000000004,-0.9769760000000001,2.9575,-24.5,-26.0925
11001,1275768,-0.07442,0.053924,-0.9752681000000001,4.8475,-31.2725,-23.24
11002,1275867,-0.045384,-0.01342,-1.005768,8.4875,-32.0425,-17.4475
11003,1275965,-0.10638399999999999,-0.045627999999999995,-0.9911281,11.7425,-31.185,-8.225
11004,1276063,-0.258396,-0.060024,-0.9918600000000001,13.545,-31.43,2.2225
11005,1276161,-0.327936,-0.03538,-0.9806360000000001,15.82,-23.975,12.3025
11006,1276259,-0.398208,-0.029524,-0.9840521000000001,6.7025,-9.0125,18.62
11007,1276357,-0.435296,-0.044896,-0.976,-3.8325,8.715,21.4375
11008,1276455,-0.556076,0.019764,-0.9511120000000001,-15.435,28.7525,23.0475
11009,1276553,-0.864492,0.05124001,-0.934276,-27.055,53.7425,21.595
11010,1276651,-1.2012120000000002,-0.016104,-0.8003201,-38.57,89.18,13.8775
11011,1276749,-0.996008,-0.086864,-0.84424,-49.455,139.405,-2.485
11012,1276847,-0.9423280999999999,-0.067588,-0.8317960999999999,-46.1825,244.405,-31.745
11013,1276945,-1.511336,-0.171044,-1.7672919999999999,-10.0275,430.22,-73.115
11014,1277043,-0.797148,-0.4026,-2.107916,34.2475,559.405,-106.4525
11015,1277141,-0.705892,0.386984,-1.8788,85.19,573.405,-120.0675
11016,1277239,-0.251076,0.08417999999999999,-2.487336,120.785,573.405,-163.17
11017,1277337,-1.592344,-0.4594521,-2.027152,163.3975,573.405,-230.6325
11018,1277435,-0.33061999999999997,-0.899384,-1.273436,165.9,573.405,-260.7325
11019,1277533,-0.29743600000000003,-1.515728,-4.847792,92.0675,573.405,-217.805
11020,1277631,6.2927599999999995,-1.4966959999999998,-7.986609,50.505,518.595,-110.4075
11021,1277729,-0.495076,-2.1581799999999998,-6.4233,157.8325,-110.6,-55.3525
11022,1277827,-0.633668,-1.655784,-4.439336,26.7575,-251.195,-1.54
11023,1277925,0.110776,-1.497184,-2.5158840000000002,-13.1075,-274.8725,61.0225
11024,1278023,-0.272548,-0.8810841,-1.066524,-80.71,-449.995,107.59
11025,1278121,-0.7476161,-0.33671999999999996,-0.185196,-131.145,-536.97,125.6325
11026,1278219,-1.186328,-0.050996,0.233996,-129.7275,-488.18,123.27
11027,1278317,-0.836676,0.23741199999999998,-0.015128,-98.1925,-364.245,114.765
11028,1278415,-0.341356,0.24863600000000002,-0.317932,-46.2175,-274.085,101.36
11029,1278513,-0.187148,0.333304,-0.634156,-2.275,-252.2625,86.5725
11030,1278611,-0.17324,0.269376,-0.860344,37.6775,-259.63,72.73
11031,1278709,-0.079056,0.186416,-1.0704280000000002,58.87,-269.43,66.3775
11032,1278807,0.06563601,0.11614400000000001,-1.229028,60.0075,-284.8825,65.6425
11033,1278905,0.173728,0.086132,-1.3005200000000001,49.0175,-307.93,69.825
11034,1279003,0.234972,0.116876,-1.327604,30.4325,-329.2975,76.125
11035,1279102,0.308904,0.185928,-1.342732,9.4675,-342.475,80.36
11036,1279200,0.368684,0.2806,-1.364692,-9.1175,-352.975,81.41001
11037,1279298,0.39894,0.37942,-1.402268,-22.1375,-364.0525,78.645
11038,1279396,0.39771999999999996,0.474092,-1.464488,-29.33,-372.5925,70.8575
11039,1279494,0.394304,0.535824,-1.589416,-31.92,-374.955,57.785
11040,1279592,0.473116,0.5814520000000001,-1.75436,-31.9375,-369.2675,41.4925
11041,1279690,0.580232,0.623664,-1.910032,-32.55,-363.545,23.6075
11042,1279788,0.662948,0.6265921,-2.031056,-33.11,-362.565,1.05
11043,1279886,0.714676,0.5463161,-2.146224,-31.5,-363.685,-24.955
11044,1279984,0.7117479999999999,0.357704,-2.280912,-24.5175,-364.3325,-48.405
11045,1280082,0.649284,0.057828,-2.492948,-11.1475,-355.565,-66.6225
11046,1280180,0.705892,-0.37942,-2.842356,7.2275,-326.095,-79.4325
11047,1280278,1.229516,-0.8176439999999999,-3.196644,25.7775,-286.335,-79.4325
11048,1280376,2.125484,-0.7442,-3.4423519999999996,36.5575,-287.9625,-54.81
11049,1280474,2.5559,-0.5587601,-3.454064,60.235,-345.3975,-26.67
11050,1280572,3.053172,-0.5516840000000001,-3.1985959999999998,91.8225,-381.4475,-15.295
11051,1280670,3.6573160000000002,-0.692228,-2.528816,110.1975,-394.2925,-11.585
11052,1280768,3.9440160000000004,-0.6993041,-1.491572,107.205,-413.4725,-2.17
11053,1280866,3.906196,-0.621224,-0.43651599999999996,97.12501,-421.4525,15.785
11054,1280964,3.8491,-0.681248,0.500688,93.1175,-406.9975,41.58
11055,1281062,3.723928,-0.85034,1.248304,77.7175,-347.1825,71.155
11056,1281160,3.6219360000000003,-0.6392800000000001,1.3205280000000001,27.37,-220.8325,93.3625
11057,1281258,4.061380000000001,-0.060512,0.68198,-28.945,-67.6025,91.6825
11058,1281356,4.286104,0.245952,0.01464,-34.3875,25.8475,59.99
11059,1281454,3.7007480000000004,0.12029200000000001,-0.467016,19.285,47.285,17.7975
11060,1281552,3.958656,-2.593476,1.828048,100.0825,71.8725,-6.2475
11061,1281650,-4.025512,-1.000888,-1.3298,55.9475,157.2025,106.54
11062,1281748,-2.393884,1.6565159999999999,-1.316868,-157.22,229.5825,116.305
11063,1281846,0.387228,1.9888439999999998,0.9947881,-77.0525,385.42,-0.6125
11064,1281944,1.7514319999999999,0.8954801,1.310036,48.3875,330.47,20.7375
11065,1282042,0.306952,3.080012,-3.234464,-56.035,453.1625,42.1575
11066,1282140,1.25416,2.673264,-4.628191999999999,-29.995,469.4375,-23.695
11067,1282238,1.44692,1.746552,-3.6487760000000002,-23.3625,343.315,-57.47
11068,1282336,0.7854361,-0.58804,-2.750856,51.9925,218.47,-98.91001
11069,1282434,0.27889200000000003,-2.141832,-2.135976,86.835,171.15,-82.3375
11070,1282532,0.334768,-2.140124,-1.542324,56.455,144.9525,-36.47
11071,1282630,-0.33305999999999997,-2.749636,-2.142808,6.79,123.0425,9.5025
11072,1282728,1.1453360000000001,0.744688,-3.327672,-118.5625,148.015,83.615
11073,1282826,0.153232,0.895236,-1.8592799999999998,-157.3075,75.11,52.85
11074,1282924,-0.118828,0.150792,-1.0736,-74.34,-21.175,20.8075
11075,1283022,-0.09394001,-0.18446400000000002,-1.282952,-46.095,6.5275,12.7925
11076,1283120,0.136884,0.358192,-1.6023479999999999,-54.0575,17.29,11.27
11077,1283218,-0.000244,0.170312,-1.248792,-28.2975,-15.19,0.9275
11078,1283316,-0.08857201,-0.1098,-0.990884,-6.965,-22.2075,-2.3975
11079,1283414,-0.06929600000000001,0.037088,-1.066036,-8.2775,-16.6075,-0.0525
11080,1283512,-0.07978801,0.00488,-1.01748,-4.9175,-16.5025,-0.6125
11081,1283611,-0.100284,-0.020008,-0.965752,-1.33,-18.83,-1.365
11082,1283709,-0.11248399999999999,-0.003172,-0.9525761,-1.015,-17.0625,-1.5575
11083,1283807,-0.13785999999999998,-0.041968,-0.9189040999999999,-0.35,-15.1025,-2.625
11084,1283905,-0.166408,-0.037332,-0.886452,-0.63,-10.43,-4.13
11085,1284003,-0.15176800000000001,-0.027572000000000003,-0.869128,-1.6975,-0.595,-4.62
11086,1284101,-0.13176,-0.06661201,-0.9181720999999999,-2.0125,9.6425,-4.2525
11087,1284199,-0.011956,-0.027083999999999997,-1.055056,-4.235,14.6125,-3.36
11088,1284297,-0.091988,-0.0017079999999999999,-0.9874681000000001,-4.97,3.92,-3.3075
11089,1284395,-0.105652,-0.025131999999999998,-0.965996,-2.555,-0.7875,-3.29
11090,1284493,-0.08003201,-0.034648000000000005,-1.039928,-2.7825,0.63,-4.095
11091,1284591,-0.054167999999999994,-0.062220000000000004,-0.9979600000000001,-3.5525,-1.435,-7.1925
11092,1284689,-0.0488,-0.03416,-1.0065,-5.1625,-4.935,-9.205
11093,1284787,-0.073688,-0.048556,-0.9874681000000001,-5.8275,-6.1075,-10.01
11094,1284885,-0.081984,-0.023668,-0.983564,-6.65,-5.39,-10.605
11095,1284981,-0.07637200000000001,-0.013663999999999999,-0.983564,-6.3525,-3.5175,-10.8325
11096,1285079,-0.06466001,-0.025131999999999998,-0.987224,-4.8475,-2.485,-10.605
11097,1285177,-0.07588400000000001,-0.009028000999999999,-0.9869800999999999,-4.305,-2.485,-10.115
11098,1285275,-0.07173600000000001,-0.010736,-0.983808,-2.6775,-1.9425,-9.205
11099,1285373,-0.060024,-0.016347999999999998,-0.987224,-1.5575,-1.9775,-8.435
11100,1285471,-0.0549,-0.00976,-0.9903959999999999,-1.0325,-3.3425,-7.5775
11101,1285569,-0.057339999999999995,-0.020008,-0.989176,-0.245,-5.6,-6.79
11102,1285667,-0.071492,-0.000488,-0.97478,-0.42,-7.5425,-6.8075
11103,1285765,-0.13176,0.0244,-0.961116,-0.6475,-12.355,-8.9775
11104,1285863,-0.14566800000000002,-0.054412,-0.9525761,0.6825,-17.5,-13.16
11105,1285961,-0.07344400000000001,-0.008296000999999999,-0.9813681000000001,-1.1375,-10.4825,-12.6
11106,1286059,-0.112972,-0.024888,-0.964532,0.385,-13.7725,-11.515
11107,1286157,-0.102968,-0.015372,-0.9691681000000001,0.735,-12.0225,-10.9375
11108,1286255,-0.13908,-0.023668,-0.9696561,1.4175,-12.95,-10.6575
11109,1286353,-0.134932,-0.039528,-0.9699,1.68,-14.6125,-11.1825
11110,1286451,-0.13542,-0.022203999999999998,-0.9830760000000001,0.2625,-19.285,-13.055
11111,1286549,-0.09418401,-0.025376,-0.9911281,0.63,-26.495,-14.4375
11112,1286647,-0.067832,-0.032695999999999996,-0.9950319999999999,2.17,-35.1225,-13.37
11113,1286745,-0.07978801,-0.023668,-1.007476,5.6175,-42.8575,-10.5
11114,1286843,-0.12566,-0.023912,-0.992348,10.1325,-45.36,-6.7375
11115,1286941,-0.16592,-0.00122,-0.951844,13.3525,-37.6075,-1.12
11116,1287039,-0.19032000000000002,0.049776,-0.992592,13.685,-21.455,0.455
11117,1287137,-0.316956,0.094916,-0.983564,11.095,-13.265,-0.3675
11118,1287235,-0.43066000000000004,0.077592,-0.9952761,6.1075,-11.13,-3.5175
11119,1287333,-0.658312,0.15420799999999998,-0.9713639999999999,1.7675,-3.465,-10.85
11120,1287431,-0.877912,0.272304,-0.989176,-9.1875,5.8275,-31.5875
11121,1287529,-1.348832,0.211548,-0.854244,-22.1375,16.135,-68.5475
11122,1287628,-1.262944,0.139812,-0.809836,-22.1375,60.865,-93.415
11123,1287726,-0.9403761,0.08564401,-0.6124400999999999,-10.85,156.38,-91.105
11124,1287824,0.13078399999999998,-0.39284,-0.141032,16.6425,336.5425,-103.4425
11125,1287922,-1.415932,1.140944,-3.69904,109.4975,550.6025,-68.72251
11126,1288020,-1.369572,-0.428464,-1.362496,245.3325,573.3875,-136.01
11127,1288118,-0.219356,0.23448400000000003,-1.531588,325.7625,573.405,-128.1
11128,1288216,-1.27978,-0.6168319999999999,-2.082784,403.9875,573.405,-177.415
11129,1288314,0.46018400000000004,-1.5408600000000001,-1.081896,397.88,573.405,-229.075
11130,1288412,-0.329644,0.01708,-6.5819,189.7525,573.3875,-88.2875
11131,1288510,3.854224,-1.8099919999999998,-7.986609,131.25,557.8125,-80.64
11132,1288608,-0.9330560999999999,-1.951268,-6.622892,33.0575,68.775,-58.24
11133,1288706,-2.0586279999999997,-0.9284200999999999,-4.1484879999999995,-60.62,-299.4775,-23.625
11134,1288804,-1.1065399999999999,-0.46506400000000003,-2.190388,-119.175,-249.13,31.255
11135,1288902,-0.7473721,0.223992,-0.949892,-176.82,-266.175,38.255
11136,1289000,-1.087752,0.46921199999999996,-0.296948,-202.615,-325.2725,9.73
11137,1289098,-1.030656,0.548268,-0.305244,-187.0925,-293.895,-26.0225
11138,1289196,-0.5692520000000001,0.5077640999999999,-0.67466,-136.4475,-226.3625,-57.26
11139,1289294,-0.328912,0.276696,-0.9391560999999999,-75.0925,-216.4575,-85.68
11140,1289392,-0.248392,0.02562,-1.113372,-33.0575,-245.84,-103.9675
11141,1289490,-0.138348,-0.229604,-1.2317120000000001,-13.7025,-274.75,-109.3225
11142,1289588,0.006832001,-0.433832,-1.321016,-13.23,-299.215,-103.67
11143,1289686,0.206668,-0.5192319999999999,-1.365912,-24.2025,-321.825,-89.215
11144,1289784,0.285236,-0.5058121,-1.347124,-34.8775,-347.9175,-70.0875
11145,1289882,0.328424,-0.47506800000000005,-1.274656,-39.725,-369.0225,-51.6775
11146,1289980,0.37576,-0.44847200000000004,-1.19804,-39.3575,-379.8025,-34.7725
11147,1290078,0.40992,-0.397964,-1.186084,-37.835,-384.6675,-19.7925
11148,1290176,0.42138809999999993,-0.334036,-1.226832,-34.895,-383.0925,-7.7
11149,1290274,0.41382399999999997,-0.283528,-1.319308,-30.135,-377.475,1.365
11150,1290372,0.407724,-0.251808,-1.4752239999999999,-24.71,-370.72,8.19
11151,1290470,0.441396,-0.18251199999999998,-1.632116,-20.4925,-362.74,13.335
11152,1290568,0.493612,-0.11028800000000001,-1.7460639999999998,-17.4475,-359.6075,15.96
11153,1290666,0.45896400000000004,-0.101748,-1.895148,-13.7375,-360.885,12.81
11154,1290764,0.404308,-0.182756,-2.160864,-5.4425,-350.315,5.3375
11155,1290862,0.508984,-0.392352,-2.518812,9.4325,-321.7725,0.875
11156,1290960,0.81984,-0.698816,-2.833328,26.04,-296.6425,4.725
11157,1291058,1.20902,-0.9642879999999999,-3.0256,36.19,-303.135,19.6
11158,1291156,1.533052,-1.192916,-3.107584,37.9575,-326.2,41.3525
11159,1291254,1.777784,-1.264652,-3.349876,30.2575,-324.1875,59.9025
11160,1291352,2.68644,-0.21447600000000003,-3.6809839999999996,28.385,-282.1,85.41751
11161,1291451,3.528728,-0.152988,-3.5216519999999996,95.2525,-294.5425,101.0975
11162,1291549,4.117744,-0.361852,-2.70108,144.7425,-357.7525,89.3025
11163,1291647,4.019412,-0.37502800000000003,-1.5921,131.9325,-415.3975,83.52750999999999
11164,1291745,3.948896,-0.438712,-0.576328,114.17,-425.7225,90.86
11165,1291843,4.0277080000000005,-0.6039,0.46506400000000003,91.7875,-399.7525,100.9575
11166,1291941,4.081144,-0.548756,1.220244,37.66,-341.4075,102.7775
11167,1292039,4.048204,0.20252,1.130696,-25.3225,-267.7675,85.8725
11168,1292137,4.260484,0.478728,0.9296399999999999,-19.6875,-166.18,37.8
11169,1292235,4.019168,0.027083999999999997,0.8735200000000001,42.7875,-92.505,-18.4975
11170,1292333,5.6683639999999995,-1.559404,2.072048,98.98001,-40.5475,-47.7575
11171,1292431,-0.479704,-2.1813599999999997,2.8782240000000003,109.97,198.8525,55.8425
11172,1292529,-1.3359,0.756156,0.628788,-151.0775,187.6,130.375
11173,1292627,-2.222596,2.3485,-1.2197559999999998,-67.235,423.9375,81.95251
11174,1292725,4.242184,-0.483608,-2.50222,172.235,549.6925,26.0575
11175,1292823,1.95078,3.510672,-3.5755760000000003,59.1675,418.6875,127.75
11176,1292921,-0.07710399999999999,3.475536,-4.094564,30.8,287.2275,32.4275
11177,1293019,1.02968,2.9187279999999998,-3.946212,32.7775,334.985,-47.67
11178,1293117,0.8601,-0.30475599999999997,-2.608848,119.49,252.1575,-108.045
11179,1293215,0.303048,-2.597136,-1.518656,155.12,183.295,-110.6
11180,1293313,-0.930372,-5.233312000000001,-1.931748,108.535,153.7375,-62.6325
11181,1293411,1.702632,-2.240164,-2.387296,-50.715,258.2125,61.8975
11182,1293509,0.7373681,3.0258439999999998,-3.9440160000000004,-312.55,192.955,94.395
11183,1293607,0.07515201,1.147044,-1.9236959999999999,-82.215,-12.425,18.2525
11184,1293705,-0.304512,-1.502552,-0.417728,43.2775,5.6525,-18.48
11185,1293803,0.200568,0.692228,-1.789252,-54.075,44.1,7.56
11186,1293901,0.03538,-0.023424,-1.148508,-23.765,2.5725,-2.6425
11187,1293999,-0.116388,-0.182756,-0.9340321,-3.955,-10.36,-5.075
11188,1294097,-0.115168,0.029768,-1.021384,-19.5825,-3.57,-3.7275
11189,1294195,0.007564001,-0.046360000000000005,-1.056764,-13.0375,0.2625,-8.2075
11190,1294293,-0.038796,0.00488,-1.0323639999999998,-12.46,-6.4575,-8.855
11191,1294391,-0.09516001,-0.03538,-0.965752,-8.96,-10.5175,-8.6975
11192,1294489,-0.09784401,-0.012444,-0.9669721,-8.0325,-8.2425,-9.0825
11193,1294587,-0.072956,-0.018544,-0.9699,-6.755,-5.5475,-9.4325
11194,1294685,-0.054167999999999994,-0.054167999999999994,-0.964532,-5.46,-4.97,-9.555
11195,1294783,-0.09735601,-0.021472,-0.9650200999999999,-6.4575,-5.285,-9.9575
11196,1294881,-0.10638399999999999,0.023668,-0.975024,-5.6875,-2.8875,-9.8525
11197,1294979,-0.076616,-0.013663999999999999,-0.9791719999999999,-1.5225,0.385,-9.275
11198,1295077,-0.03904,-0.06636801,-0.9901521000000001,0.28,2.52,-9.8525
11199,1295175,-0.047336,-0.049532,-0.9860040999999999,-1.9425,1.785,-11.4975
11200,1295273,-0.061975999999999996,-0.030987999999999998,-0.9825879999999999,-3.465,0.9975,-12.95
11201,1295371,-0.062952,-0.025863999999999998,-0.983808,-3.045,1.085,-13.16
11202,1295470,-0.062220000000000004,-0.03416,-0.9801479999999999,-2.275,1.82,-13.3175
11203,1295568,-0.050996,-0.033916,-0.9779521000000001,-2.625,2.205,-14.525
11204,1295666,-0.061488,-0.016836,-0.9774639999999999,-3.01,0.91,-14.7875
11205,1295764,-0.062220000000000004,0.015372,-0.9796600000000001,-2.1175,-0.525,-13.895
11206,1295862,-0.007564001,-0.009272001,-0.9962521000000001,-0.2625,-1.4175,-12.74
11207,1295960,-0.036112,-0.031232,-0.9864921,0.8575,-5.0925,-11.6375
11208,1296058,-0.084912,-0.074664,-0.965996,0.9625,-6.4925,-11.41
11209,1296156,-0.002928,0.040748,-0.9943001,0.2625,-2.03,-11.515
11210,1296254,-0.09028,-0.012931999999999999,-0.9655081,0.455,-8.715,-14.14
11211,1296352,-0.057339999999999995,-0.029036000000000003,-0.9752681000000001,-0.14,-10.7975,-18.655
11212,1296450,-0.066856,-0.019764,-0.9716081,-2.2575,-9.275,-22.1725
11213,1296548,-0.050996,-0.030744,-0.97234,-1.4,-8.68,-24.22
11214,1296646,-0.07393200000000001,-0.031964,-0.9633120999999999,-1.435,-7.0525,-25.585
11215,1296744,-0.08417999999999999,-0.011712,-0.9577,-1.9425,-6.2475,-27.2825
11216,1296842,-0.072956,0.01464,-0.9684360999999999,-0.5425,-3.675,-28.1575
11217,1296940,-0.068564,-0.01952,-0.9762440999999998,2.1875,-2.205,-27.3525
11218,1297038,-0.075396,-0.008296000999999999,-0.979416,2.45,-2.03,-25.2
11219,1297136,-0.08052000000000001,-0.021716,-0.966728,3.325,-4.165,-23.73
11220,1297234,-0.09442801,-0.05563200000000001,-0.9757561,3.255,-7.9625,-22.435
11221,1297332,-0.004148001,-0.019032,-1.004792,3.0275,-14.6125,-19.67
11222,1297430,-0.029524,-0.03416,-0.9903959999999999,5.005,-26.355,-14.91
11223,1297528,-0.032451999999999995,-0.037088,-0.984784,8.365,-38.92,-9.2925
11224,1297626,-0.1037,-0.023668,-0.984784,12.845,-44.625,-3.3075
11225,1297724,-0.094916,-0.08174001,-0.9977159999999999,17.3425,-37.8875,1.1375
11226,1297822,-0.249612,-0.057096,-0.989908,18.725,-27.16,5.6875
11227,1297920,-0.392596,-0.056852,-0.99308,19.46,-16.835,10.5175
11228,1298018,-0.42212,-0.05856,-0.961116,15.1725,-6.545,15.05
11229,1298116,-0.5023960999999999,-0.065148,-0.9530641,3.71,14.2625,14.14
11230,1298214,-0.544608,-0.06466001,-0.9440360999999999,-15.89,36.2425,7.0875
11231,1298312,-0.992348,0.017812,-0.8383841000000001,-38.8325,59.605,-2.9225
11232,1298411,-1.1209360000000002,-0.04148,-0.8713241,-52.4125,104.72,-11.3575
11233,1298509,-0.863028,-0.345992,-0.8708360999999999,-51.415,153.7375,-24.99
11234,1298607,-0.615124,-0.122,-0.753228,-51.9925,250.5825,-43.89
11235,1298705,-0.936716,-0.5058121,-2.391932,-23.415,449.155,-67.48001
11236,1298803,-1.3786,-0.006344,-2.106452,32.7425,567.21,-97.5275
11237,1298901,-0.41284799999999994,0.319884,-2.03252,98.0875,573.405,-120.6275
11238,1298999,-0.7832399999999999,0.07198,-2.550532,143.3425,573.405,-177.695
11239,1299097,-1.284904,-0.951844,-1.632116,221.76,573.405,-237.545
11240,1299195,0.233752,-0.720288,-3.6321839999999996,149.835,573.405,-231.3325
11241,1299293,3.27326,-2.057408,-5.405819999999999,69.3,573.405,-134.715
11242,1299391,2.965332,-1.503284,-7.7955570000000005,4.5675,403.83,-70.595
11243,1299489,-0.8220360000000001,-1.1831559999999999,-6.390848,34.0375,-162.435,-30.87
11244,1299587,-0.216916,-1.087996,-4.239012000000001,-56.6825,-189.1925,17.4475
11245,1299685,-0.010736,-0.9330560999999999,-2.2018560000000003,-73.22,-322.315,63.2625
11246,1299783,-0.5429,-0.399428,-0.877424,-116.585,-502.495,90.44001
11247,1299881,-1.217804,-0.219112,0.295484,-135.52,-542.9725,96.81
11248,1299979,-1.269044,0.166164,0.19885999999999998,-130.0775,-442.9775,92.925
11249,1300077,-0.725412,0.206668,0.07027201,-95.655,-311.4825,81.27
11250,1300175,-0.3599,0.29987600000000003,-0.33184,-58.6075,-243.495,65.7475
11251,1300273,-0.310368,0.27889200000000003,-0.654652,-25.1475,-232.435,47.32
11252,1300371,-0.256932,0.201544,-0.9320801,2.5375,-237.195,33.0575
11253,1300469,-0.113704,0.10931199999999999,-1.1529,15.68,-248.3075,25.2
11254,1300567,0.016592,0.057584,-1.287344,16.2575,-271.39,23.485
11255,1300665,0.124928,0.05002,-1.346148,10.57,-298.6025,26.1625
11256,1300763,0.223748,0.06954,-1.357372,3.3425,-320.495,29.1025
11257,1300861,0.298412,0.088328,-1.355176,-5.53,-337.6275,31.605
11258,1300959,0.34794400000000003,0.12712400000000001,-1.366156,-15.5575,-352.0125,31.9375
11259,1301057,0.372832,0.17641199999999999,-1.389092,-23.2225,-362.53,30.4325
11260,1301155,0.377712,0.221552,-1.436428,-26.25,-368.76,27.2475
11261,1301253,0.379664,0.263764,-1.517924,-26.705,-369.775,22.5575
11262,1301351,0.387228,0.30402399999999996,-1.629432,-26.6525,-366.2575,16.1175
11263,1301449,0.452132,0.337208,-1.781932,-28.105,-357.63,7.665
11264,1301547,0.605364,0.367708,-1.931504,-32.6725,-348.4075,-2.5725
11265,1301645,0.66978,0.410652,-2.054968,-36.3125,-350.6475,-18.0775
11266,1301743,0.537776,0.296704,-2.283352,-30.065,-348.1275,-39.025
11267,1301841,0.6075600999999999,-0.023180000000000003,-2.6193400000000002,-12.46,-316.575,-58.4325
11268,1301939,0.966484,-0.5060560000000001,-2.90848,12.1975,-290.1325,-65.22251
11269,1302037,1.461804,-0.8664440000000001,-3.023404,28.1575,-296.555,-49.21
11270,1302135,1.927112,-0.660752,-3.242028,29.82,-316.015,-14.0525
11271,1302233,2.434876,-0.649528,-3.4245400000000004,42.3325,-307.93,12.11
11272,1302332,3.3659800000000004,-0.7034521,-3.379888,35.665,-278.985,24.7275
11273,1302430,4.031612,-0.662216,-2.823324,11.6025,-300.965,24.85
11274,1302528,4.041372,-0.454816,-1.784616,-4.865,-363.755,23.2575
11275,1302626,3.920348,-0.418216,-0.7183361,7.4375,-401.0125,24.85
11276,1302724,3.868132,-0.6219561,0.274988,35.875,-401.065,31.5875
11277,1302822,3.764188,-0.7046720999999999,1.0201639999999998,39.0425,-354.305,44.38
11278,1302920,3.6702480000000004,-0.22643200000000002,0.9091440000000001,11.2,-269.99,50.33
11279,1303018,3.9867160000000004,0.09735601,0.45018,5.355,-163.6075,35.1925
11280,1303116,3.972808,-0.072956,0.245952,24.3425,-83.9825,6.685
11281,1303214,4.782644,-0.711992,0.8769360999999999,29.925,-54.0575,-5.2325
11282,1303312,-0.260348,-1.921744,2.33264,28.6125,169.26,73.4475
11283,1303410,-1.8343919999999998,1.311744,0.336964,-203.245,157.6225,126.28
11284,1303508,-3.0622,2.6349560000000003,-0.7232161,-62.9825,298.6725,26.8625
11285,1303606,3.7527199999999996,0.072956,-0.84424,113.54,483.77,-12.81
11286,1303704,1.7863240000000002,3.079036,-3.2605720000000002,57.0325,414.4,74.1475
11287,1303802,0.294752,3.064884,-4.523516000000001,45.675,275.485,8.925
11288,1303900,1.106296,2.2069799999999997,-3.4465,54.39,260.155,-59.535
11289,1303998,0.293288,-0.40894400000000003,-1.828048,112.0,137.515,-115.0625
11290,1304096,-0.008540001,-2.514908,-1.1065399999999999,154.1925,118.02,-111.405
11291,1304194,-0.10760399999999999,-2.68522,-0.859368,109.2525,129.745,-61.4425
11292,1304292,0.06270801,-1.380308,-1.190476,38.9725,150.4475,-5.6525
11293,1304390,0.188368,-0.028792,-1.506212,3.6575,152.635,22.9425
11294,1304488,-0.459696,-0.794952,-2.106696,-16.6775,136.3775,32.76
11295,1304586,1.9778639999999998,0.23155599999999998,-3.00852,-128.17,177.94,53.3225
11296,1304684,-0.388936,0.3721,-1.38958,-66.60501,-25.0775,14.6125
11297,1304782,-0.205936,0.352092,-1.048712,-45.395,-22.365,11.1125
11298,1304880,-0.053924,-0.052703999999999994,-1.272948,-12.11,24.78,4.34
11299,1304978,0.132492,-0.045384,-1.327848,-7.2625,20.37,1.0675
11300,1305076,-0.08857201,0.047336,-1.091656,-6.2825,-7.805,-0.8400001
11301,1305174,-0.139324,-0.0061,-0.9708760000000001,-0.105,-12.565,-2.8175
11302,1305272,-0.06075601,-0.030256,-1.050664,3.675,-3.71,-2.7475
11303,1305370,-0.038796,-0.053191999999999996,-1.048224,4.9,-6.65,-2.9925
11304,1305468,-0.089792,-0.056852,-0.9864921,5.915,-14.875,-3.395
11305,1305566,-0.153232,-0.036112,-0.93086,5.6875,-16.555,-3.7625
11306,1305664,-0.164944,-0.036112,-0.904508,6.58,-11.4275,-4.9175
11307,1305762,-0.126392,-0.061732,-0.916952,8.2775,-3.255,-5.8275
11308,1305860,-0.07881200000000001,-0.10516400000000001,-0.989908,7.8925,1.4875,-6.125
11309,1305958,-0.06490399999999999,-0.077348,-0.9801479999999999,4.9875,-1.33,-5.5125
11310,1306056,-0.143716,-0.07173600000000001,-0.9235399999999999,2.975,-7.63,-5.39
11311,1306154,-0.104676,-0.104676,-0.942572,0.63,-3.78,-5.1975
11312,1306252,-0.081984,-0.13908,-0.952332,-3.2725,-2.065,-5.81
