,T,ax,ay,az,gx,gy,gz
344,217899,-0.161772,0.12053599999999999,-1.308084,-59.885,-177.8875,-21.665
345,217996,0.073688,0.20252,-1.3712799999999998,-77.28,-202.37,-17.7275
346,218093,0.24668400000000001,0.20984,-1.363472,-81.2,-233.94,-14.6125
347,218191,0.36502399999999996,0.141032,-1.2932,-78.8375,-267.1375,-15.1725
348,218288,0.43651599999999996,0.065148,-1.1812040000000001,-80.0275,-298.445,-21.77
349,218385,0.45383999999999997,0.005856,-1.0492,-86.9575,-325.4125,-34.3875
350,218482,0.445788,-0.010492,-0.936716,-96.5125,-344.26,-50.575
351,218579,0.46921199999999996,0.0,-0.8906,-103.005,-353.2725,-66.60501
352,218676,0.5502199999999999,0.013908000000000002,-0.9191481,-102.515,-354.865,-80.43
353,218774,0.689056,0.004636001,-1.005768,-94.71,-354.095,-90.66751
354,218870,0.8549761,-0.040260000000000004,-1.11386,-83.58001,-355.915,-96.7575
355,218967,1.026508,-0.089792,-1.226344,-75.0225,-362.2675,-100.2575
356,219064,1.18462,-0.11394800000000001,-1.325408,-71.3825,-372.715,-102.3925
357,219162,1.33712,-0.08466801,-1.425936,-71.8725,-385.2975,-103.6525
358,219259,1.502796,-0.020496,-1.5257319999999999,-73.045,-399.0525,-104.9125
359,219356,1.6743279999999998,0.10809200000000001,-1.64578,-72.135,-413.14,-106.4875
360,219453,1.879776,0.24936799999999998,-1.764364,-65.38,-425.635,-108.675
361,219550,2.0803439999999997,0.274012,-1.813164,-53.4275,-434.385,-113.54
362,219647,2.4051080000000002,-0.058072000000000006,-1.8126759999999997,-46.4275,-436.065,-125.86
363,219744,2.8591919999999997,-0.16909200000000002,-1.843908,-63.525,-434.6125,-149.905
364,219841,3.317912,-0.244732,-1.8297560000000002,-90.72001,-432.3375,-175.8575
365,219938,3.8264080000000003,-0.207644,-1.642608,-105.8225,-424.6375,-201.215
366,220036,4.152392,0.43066000000000004,-0.989664,-94.97251,-420.84,-207.8125
367,220133,4.3798,0.419192,0.18544000000000002,-25.62,-407.61,-169.3475
368,220230,3.8366559999999996,-0.36356,1.5372,46.1125,-370.5975,-89.2675
369,220327,3.4469879999999997,-1.785104,2.584936,19.6525,-303.1,-6.8425
370,220424,3.8249440000000003,-2.390468,2.91214,-143.185,-218.5575,30.73
371,220521,4.260484,-1.17852,2.552972,-336.665,-150.185,-0.98
372,220618,4.050644,0.376004,2.097912,-347.7425,-90.8075,-42.455
373,220715,3.3537800000000004,0.6832,2.0173919999999996,-137.5675,-21.105,-22.6975
374,220812,2.99632,-0.284992,1.9429720000000001,118.545,70.7175,44.2575
375,220909,2.911896,-0.6946681,1.319308,209.265,156.87,85.69751
376,221007,-0.695156,2.852604,-4.359304,184.975,178.465,75.7575
377,221104,-1.9110080000000003,2.337764,-3.33914,276.01,178.815,31.01
378,221201,-1.901248,-1.779736,0.9403761,252.7,229.32,-41.9825
379,221298,0.9918600000000001,-2.645692,1.287344,188.8775,342.3525,-105.245
380,221395,4.026732,-2.611776,-3.2059159999999998,37.24,431.34,-78.05
381,221492,2.550776,-3.029748,-2.651304,47.1625,306.5475,4.375
382,221589,1.19316,-1.285148,-1.064084,-7.735,217.77,86.04751
383,221686,1.5013319999999999,2.4295080000000002,-1.000888,-91.6125,205.3625,99.03251
384,221783,3.248616,4.560116000000001,-1.514996,-18.0425,185.43,60.025
385,221881,0.35014,-1.56526,-0.34648,197.61,106.155,42.6475
386,221978,2.288232,-1.9971400000000001,-1.8461040000000002,115.675,85.8025,53.62
387,222075,0.260592,1.99226,-1.239032,9.5375,-28.77,58.38
388,222172,0.7237041,-0.544852,-0.9684360999999999,57.6625,3.605,31.465
389,222269,0.734684,0.055388,-0.845216,46.9875,-13.7025,33.8275
390,222366,0.48726800000000003,0.10760399999999999,-0.876692,24.115,-17.605,21.1225
391,222463,0.5170359999999999,0.083204,-0.8786440999999999,23.3625,-7.63,12.775
392,222560,0.514108,0.08564401,-0.883036,14.42,-4.3925,8.6275
393,222657,0.509716,0.08906,-0.8788879999999999,10.255,-0.7525,4.305
394,222754,0.5121560000000001,0.08808401,-0.8657120999999999,5.005,2.625,0.8925
395,222852,0.499712,0.112728,-0.859856,1.5575,5.2675,-1.3825
396,222949,0.5058121,0.111508,-0.850584,-0.455,7.56,-2.275
397,223046,0.50142,0.122976,-0.8422879999999999,-1.855,9.0125,-2.9575
398,223143,0.50752,0.143228,-0.8418,-3.1675,9.87,-2.9575
399,223240,0.510692,0.14005599999999999,-0.835456,-3.5,10.2375,-2.0825
400,223337,0.514352,0.16909200000000002,-0.83936,-2.695,10.1325,-0.8400001
401,223434,0.5104479999999999,0.16201600000000002,-0.853512,1.4,8.995,1.4525
402,223531,0.5172800999999999,0.138836,-0.8581479999999999,6.72,7.2975,4.0425
403,223628,0.5282600000000001,0.12322000000000001,-0.8527800999999999,9.275,5.18,5.3725
404,223726,0.526308,0.11248399999999999,-0.8527800999999999,9.2925,4.235,5.4075
405,223823,0.518744,0.10418800000000002,-0.8459479999999999,8.5575,3.325,4.8125
406,223920,0.520452,0.09516001,-0.8464360000000001,7.875,3.045,4.3575
407,224017,0.522404,0.09418401,-0.8403360000000001,6.6325,3.92,3.9375
408,224114,0.5231359999999999,0.081984,-0.832528,4.9875,5.39,3.2725
409,224211,0.518744,0.07710399999999999,-0.8396040000000001,2.975,7.1225,2.8525
410,224308,0.525332,0.060024,-0.8464360000000001,1.26,8.9075,2.0825
411,224405,0.532652,0.077348,-0.830332,-0.0875,10.0275,1.33
412,224502,0.521184,0.10321199999999998,-0.839116,-0.9975,10.3075,1.05
413,224599,0.529968,0.11028800000000001,-0.8396040000000001,-0.91,11.7425,1.47
414,224697,0.522648,0.12468399999999999,-0.83814,-1.1725,13.79,2.52
415,224794,0.502884,0.16689600000000002,-0.8559521000000001,-2.4675,17.57,4.1475
416,224891,0.494832,0.126392,-0.85644,-0.3325,23.415,7.3325
417,224988,0.48702399999999996,0.107848,-0.8693719999999999,1.295,32.375,9.975
418,225085,0.492392,0.12566,-0.8703481,0.385,42.84,10.605
419,225182,0.479216,0.159088,-0.9006040999999999,-1.015,53.9525,12.0575
420,225279,0.472384,0.144448,-0.899384,-0.63,67.83,15.5575
421,225376,0.484584,0.116876,-0.8862081,0.2625,83.58001,18.83
422,225473,0.48995200000000005,0.009516001,-0.889624,-0.245,101.115,19.5475
423,225570,0.47482399999999997,0.023424,-0.9247601000000001,-2.905,119.6475,16.1
424,225668,0.49166000000000004,0.077348,-0.9262239999999999,-3.3075,141.3825,13.3875
425,225765,0.5099600000000001,0.140544,-0.9357401,-2.38,164.1675,16.6075
426,225862,0.514596,0.174948,-0.9242720999999999,-0.8575,185.675,25.1825
427,225959,0.5294800000000001,0.151036,-0.9203680000000001,4.62,207.655,35.0
428,226056,0.526552,0.141032,-0.8988959999999999,10.71,234.2025,40.005
429,226153,0.561688,0.199348,-0.9433041,18.4975,264.845,42.8225
430,226250,0.604632,0.21813600000000002,-0.9084121,28.28,297.7625,48.615
431,226347,0.7032079999999999,0.25058800000000003,-0.9494040000000001,34.86,332.7625,57.085
432,226444,1.115812,0.487756,-1.321748,36.225,372.61,67.9
433,226541,1.006744,0.49727200000000005,-1.3144280000000002,46.725,416.605,95.8475
434,226639,1.7263,0.2379,-1.482544,62.7375,464.2925,124.11
435,226736,2.129388,-0.169336,-1.677012,47.425,503.0375,127.96
436,226833,2.3668,0.28621199999999997,-1.984696,7.2975,517.3525,117.04
437,226930,3.0317,0.784704,-2.7957520000000002,-11.55,513.4325,103.1275
438,227027,1.9839639999999998,1.361032,-1.9949439999999998,13.615,471.1525,145.7925
439,227124,1.91662,1.161928,-2.7301159999999998,40.495,426.6325,183.19
440,227221,-0.063196,0.9589200999999999,-2.2326,36.75,356.545,168.4725
441,227318,1.216828,0.806176,-0.8398479999999999,65.22251,305.8475,150.2725
442,227415,3.522628,1.2117040000000001,-4.880976,1.2775,266.4025,81.32251
443,227512,1.026508,1.474492,-3.1873720000000003,-28.14,0.56,8.925
444,227609,-0.231312,1.172176,-1.996652,-21.175,-127.05,-30.6775
445,227707,-0.850584,0.639524,-1.313696,6.755,-166.7925,-28.875
446,227804,-0.749324,0.24522,-1.06384,2.87,-158.3925,-21.385
447,227901,-0.367464,0.142008,-1.171932,-34.9125,-155.855,-22.995
448,227998,-0.07027201,0.27523200000000003,-1.316624,-79.415,-174.37,-32.1475
449,228095,0.124196,0.410652,-1.37372,-102.0775,-206.5,-41.93
450,228192,0.209596,0.409432,-1.31272,-99.295,-240.9575,-50.82
451,228289,0.26156799999999997,0.297192,-1.194136,-85.2425,-269.535,-61.4775
452,228386,0.30841599999999997,0.14493599999999998,-1.0767719999999998,-74.27,-289.87,-75.3725
453,228483,0.372832,0.019764,-1.006256,-72.415,-303.94,-93.0475
454,228581,0.452132,-0.0427,-0.9862479999999999,-77.455,-314.3525,-112.4725
455,228678,0.537776,-0.063928,-1.015528,-82.425,-322.35,-129.955
456,228775,0.677588,-0.07417601,-1.096292,-81.445,-328.405,-142.345
457,228872,0.8327720999999999,-0.089304,-1.199748,-73.6575,-335.9825,-148.47
458,228969,0.9777081,-0.133956,-1.274412,-61.6175,-346.57,-148.2425
459,229066,1.108248,-0.180316,-1.348344,-51.17,-359.6075,-142.695
460,229163,1.2402520000000001,-0.18470799999999998,-1.4186159999999999,-46.13,-373.5725,-134.7325
461,229260,1.38592,-0.12248800000000001,-1.501088,-44.94,-387.7125,-125.755
462,229357,1.530368,-0.014396,-1.587708,-43.8375,-400.925,-117.3025
463,229454,1.7272759999999998,0.145912,-1.738256,-41.0725,-412.4575,-110.7925
464,229552,1.979084,0.346724,-1.896368,-35.84,-422.03,-107.135
465,229649,2.262856,0.36502399999999996,-1.957124,-26.2675,-429.5375,-109.9525
466,229746,2.684488,-0.023912,-1.9480959999999998,-24.92,-431.6025,-125.6675
467,229843,3.154676,-0.115168,-1.9114959999999999,-51.8875,-432.1625,-156.975
468,229940,3.663904,-0.071492,-1.705316,-83.16001,-429.7825,-190.8025
469,230037,4.065528,0.49263599999999996,-1.132892,-86.9925,-427.945,-211.9425
470,230134,4.342224,0.49556400000000006,0.005856,-30.6425,-413.3325,-195.615
471,230231,4.025268,-0.203496,1.4374040000000001,37.1525,-374.745,-134.4525
472,230328,3.4565040000000002,-1.724592,2.556632,27.335,-303.1525,-46.375
473,230426,3.813232,-2.494656,2.877736,-129.92,-216.1775,11.55
474,230523,4.5305919999999995,-1.259772,2.48758,-333.3575,-147.3325,0.6475
475,230620,4.37858,0.21838000000000002,2.1630599999999998,-353.99,-96.8275,-30.1525
476,230717,3.291316,0.7093081,2.168672,-160.8775,-35.6825,-12.425
477,230814,2.8250319999999998,-0.06490399999999999,2.12646,95.725,63.6125,48.09
478,230911,0.7732359999999999,1.0906799999999999,-0.975024,224.315,164.4125,110.845
479,231008,-1.017968,2.4199919999999997,-2.699616,296.4325,218.4875,134.7325
480,231105,-0.983564,-0.246928,-0.9862479999999999,288.365,285.9325,63.7525
481,231202,0.542412,-2.134268,1.34932,206.5525,339.0625,-83.0375
482,231299,3.08416,-2.199172,-1.9663959999999998,70.8575,420.805,-118.6325
483,231397,3.0158400000000003,-3.4042879999999998,-3.072936,67.7075,369.6175,-41.335
484,231494,1.8758720000000002,-2.401448,-1.474004,21.7875,275.0475,57.2425
485,231591,2.41438,2.27774,-1.7233720000000001,-86.31,231.3325,91.8225
486,231688,3.456748,4.722132,-0.9015799999999999,-11.0775,175.4025,74.6725
487,231785,-0.23058,-1.623332,-0.524356,189.9625,85.225,51.205
488,231882,1.8060880000000001,-2.052772,-0.7427361,102.025,72.8525,56.3675
489,231979,0.5011760000000001,2.11548,-1.2993,-2.03,-39.1475,56.875
490,232076,0.660996,-0.671976,-1.116056,66.53501,-4.3925,28.6475
491,232173,0.5636399999999999,0.35697199999999996,-0.8317960999999999,38.8675,-21.175,37.9225
492,232270,0.524112,-0.033672,-0.8703481,30.3975,-17.255,26.4075
493,232368,0.5504641,0.121512,-0.8693719999999999,28.9625,-10.15,18.9875
494,232465,0.5165481,0.018056,-0.885964,20.3525,-8.0325,12.6
495,232562,0.5060560000000001,0.08637601,-0.8823040000000001,14.0525,-3.71,7.8575
496,232659,0.49312399999999995,0.087352,-0.8725440999999999,8.9075,1.365,4.13
497,232756,0.50874,0.09784401,-0.8632719999999999,5.285,5.145,2.1175
498,232853,0.511424,0.10345599999999999,-0.8532681000000001,2.8875,7.525,0.4025
499,232950,0.504592,0.12761199999999998,-0.8525360000000001,1.155,8.785,-0.2275
500,233047,0.505568,0.121268,-0.8447280999999999,0.9975,9.555,0.1575
501,233144,0.5099600000000001,0.159088,-0.8486319999999999,1.1725,9.5375,0.77
502,233241,0.506788,0.17763199999999998,-0.8620521000000001,3.885,8.365,2.3625
503,233339,0.5170359999999999,0.143228,-0.861808,8.1025,6.8425,4.165
504,233436,0.5314321,0.098088,-0.85156,10.0625,5.53,5.005
505,233533,0.509472,0.08296,-0.8491200000000001,9.1875,4.4975,4.5325
506,233630,0.515328,0.08857201,-0.858392,7.4725,5.215,3.6925
507,233727,0.51972,0.098332,-0.849608,6.6325,6.0025,3.7625
508,233824,0.519964,0.10126,-0.8479,6.16,6.9125,4.2875
509,233921,0.522892,0.096868,-0.83936,6.0375,7.315,5.215
510,234018,0.522892,0.08003201,-0.8261841000000001,5.215,8.2775,5.705
511,234115,0.510204,0.118096,-0.8437520000000001,3.9725,9.6075,6.8075
512,234212,0.527528,0.08369201,-0.8422879999999999,4.9175,12.4075,8.4875
513,234310,0.509472,0.090036,-0.841556,3.9725,14.6825,9.5025
514,234407,0.523868,0.061975999999999996,-0.8513161,3.64,18.48,10.045
515,234504,0.465308,0.03172,-0.8759601,1.9075,23.555,11.2
516,234601,0.527284,0.011712,-0.843508,0.0175,33.2675,9.59
517,234698,0.515084,0.05124001,-0.8527800999999999,-3.3075,42.245,7.035
518,234795,0.5119121,0.07588400000000001,-0.8471681000000001,-6.09,52.0275,5.46
519,234892,0.522648,0.08417999999999999,-0.85156,-8.0675,62.09,4.4975
520,234989,0.536556,0.119072,-0.8422879999999999,-8.5575,71.1375,3.9375
521,235086,0.528504,0.205692,-0.8757159999999999,-7.7525,79.1875,6.1775
522,235183,0.52704,0.23546,-0.8857200999999999,-4.1825,87.64,13.475
523,235281,0.528504,0.154452,-0.8949921000000001,1.435,97.51,23.5725
524,235378,0.525576,0.044164,-0.9015799999999999,6.0025,108.7275,29.82
525,235475,0.5206960999999999,-0.029036000000000003,-0.936716,10.01,122.045,29.015
526,235572,0.493856,0.012931999999999999,-0.906948,13.1075,138.5825,23.8
527,235669,0.527528,0.162748,-0.915976,14.0875,160.0025,22.9075
528,235766,0.568764,0.211304,-0.9089001,16.94,183.0675,31.2725
529,235863,0.5887720000000001,0.188856,-0.9167081,24.5,207.69,43.05
530,235960,0.5958479999999999,0.21886799999999998,-0.8971879999999999,35.9625,235.62,53.5325
531,236057,0.6319600000000001,0.244,-0.944768,47.635,266.2625,63.805
532,236154,0.7019880000000001,0.256932,-0.9325680000000001,58.3625,299.9325,74.76
533,236252,0.9198799999999999,0.30792800000000004,-1.0704280000000002,68.4775,337.4875,86.17
534,236349,1.141676,0.48433999999999994,-1.400316,74.8825,376.25,98.5775
535,236446,1.51158,0.46628400000000003,-1.474492,90.7725,418.985,123.41
536,236543,2.037888,-0.11760799999999999,-1.752652,90.51001,460.74,145.0575
537,236640,2.328004,0.279136,-2.021296,54.3375,482.965,148.2075
538,236737,3.098312,0.7266321,-2.85724,23.2225,487.0425,142.2225
539,236834,2.4138919999999997,1.358104,-2.7215759999999998,49.21,434.6125,170.73
540,236931,1.992748,1.095804,-2.666432,78.19,386.96,196.7875
541,237028,-0.015128,1.087264,-2.2479720000000003,75.95,337.9775,174.4225
542,237126,2.053748,1.179252,-2.193804,92.55751,267.26,123.375
543,237223,1.9707880000000002,1.512312,-3.519456,16.905,195.7375,17.5
544,237320,0.148108,1.6662759999999999,-2.470988,6.195,-11.97,-56.455
545,237417,-0.43041599999999997,1.047736,-1.5408600000000001,33.46,-60.375,-88.70749
546,237514,-0.635864,0.513376,-1.219268,51.6425,-67.6725,-92.645
547,237611,-0.34648,0.16714,-1.2336639999999999,35.2625,-68.6,-93.5025
548,237708,-0.16201600000000002,0.09418401,-1.272704,-6.1075,-87.64,-96.6175
549,237805,-0.02806,0.185684,-1.292712,-43.54,-120.96,-97.7025
550,237902,0.05929201,0.254492,-1.2526959999999998,-59.745,-157.0975,-93.975
551,237999,0.143716,0.24326799999999998,-1.1660760000000001,-58.065,-190.085,-88.18251
552,238097,0.24863600000000002,0.172264,-1.083604,-49.42,-218.47,-84.00001
553,238194,0.329888,0.096868,-1.005036,-43.8375,-243.7925,-83.3875
554,238291,0.38966799999999996,0.039772,-0.9298841,-44.1,-265.72,-86.24
555,238388,0.431148,0.0122,-0.879864,-48.58,-283.7275,-91.175
556,238485,0.467504,0.020008,-0.849608,-53.5325,-297.15,-96.4075
557,238582,0.519964,0.03538,-0.865956,-56.2275,-305.9875,-100.52
558,238679,0.6229319999999999,0.047092,-0.913048,-56.175,-311.6225,-103.3025
559,238776,0.769088,0.07002799999999999,-0.9955200000000001,-54.81,-317.555,-104.8075
560,238873,0.9552601000000001,0.104432,-1.111664,-53.025,-325.9025,-105.56
561,238970,1.088484,0.14274,-1.186328,-49.7525,-338.5375,-106.365
562,239067,1.2439120000000001,0.09638,-1.285636,-45.9025,-352.6075,-107.555
563,239165,1.36884,0.163968,-1.348832,-53.2875,-367.5875,-110.6
564,239262,1.536956,0.329888,-1.4774200000000002,-59.57,-381.01,-114.695
565,239359,1.7575319999999999,0.5429,-1.62016,-56.28,-392.7,-120.54
566,239456,2.056188,0.818376,-1.7753439999999998,-41.895,-401.765,-129.395
567,239553,2.278228,0.6141479999999999,-1.676768,-14.875,-407.575,-143.08
568,239650,2.6776560000000003,-0.37088000000000004,-1.607716,-7.875,-400.435,-178.36
569,239747,3.341824,-0.3843,-1.506944,-74.585,-403.515,-223.7725
570,239844,3.896924,-0.010004,-1.402268,-131.8625,-404.4775,-253.82
571,239941,4.226812000000001,0.5119121,-0.9772200999999999,-128.87,-401.5375,-249.5675
572,240038,4.075776,0.064172,-0.068076,-60.6725,-386.8375,-198.3975
573,240135,3.86496,-0.687592,1.042368,-7.455,-355.3725,-121.3975
574,240232,3.439668,-1.509628,1.95688,-37.45,-310.17,-31.0975
575,240330,3.659756,-1.9642,2.4217,-148.925,-245.5775,45.605
576,240427,4.284152,-1.50304,2.4551279999999998,-286.7375,-185.36,66.7975
577,240524,4.056255999999999,-0.438712,2.3319080000000003,-331.87,-135.765,53.06
578,240621,3.167852,0.42748800000000003,2.163548,-221.095,-71.155,58.3275
579,240718,2.871148,0.235948,1.99836,-8.2425,27.1425,97.16001
580,240815,-0.484584,1.850008,-0.899384,162.1025,113.96,139.23
581,240912,-0.922076,3.3181559999999997,-2.990708,361.2875,155.3475,147.0175
582,241009,-1.181448,0.8620521000000001,-1.7692439999999998,429.8525,206.465,95.69
583,241106,-1.382016,-2.3306880000000003,1.9417520000000001,348.7575,238.1225,-33.355
584,241203,1.3825040000000002,-2.4151119999999997,-0.509716,183.8375,346.22,-135.3975
585,241300,3.4882239999999998,-3.4526,-2.696932,91.525,385.5075,-122.8325
586,241398,2.49002,-3.874964,-2.4622040000000003,81.585,294.315,2.52
587,241495,1.4422840000000001,-1.324676,-1.3527360000000002,2.3975,219.555,106.295
588,241592,2.791116,3.9637800000000003,-3.623156,-89.0225,194.915,106.575
589,241689,1.407148,2.858216,-0.377712,58.5375,138.845,62.0725
590,241786,1.0077200000000002,-2.608116,-1.806332,195.475,102.13,55.2825
591,241883,0.53192,-0.9296399999999999,0.26108000000000003,74.095,53.7075,49.7525
592,241980,0.930372,1.2587959999999998,-1.4274,13.2475,-25.6725,48.0725
593,242077,0.5248441,-0.513376,-0.9638,66.3775,-1.26,20.195
594,242174,0.653188,0.29402,-0.874984,27.44,-12.6,29.6625
595,242271,0.502884,-0.114924,-0.8849879999999999,24.5875,-4.97,16.765
596,242369,0.556076,0.104676,-0.8637601,12.2675,-1.9075,9.31
597,242466,0.527284,0.044164,-0.87108,8.05,3.395,2.4675
598,242563,0.525576,0.087108,-0.8605879999999999,2.3625,5.775,-1.26
599,242660,0.5219159999999999,0.098088,-0.853512,-1.1725,8.855,-3.535
600,242757,0.524356,0.13176,-0.8510719999999999,-3.7625,10.325,-4.5325
601,242854,0.526552,0.156648,-0.8422879999999999,-4.305,11.305,-4.3225
602,242951,0.5158159999999999,0.17202,-0.8418,-3.7275,11.7425,-2.8
603,243048,0.5192319999999999,0.200324,-0.8457040000000001,-2.415,11.935,-0.525
604,243145,0.514352,0.20788800000000002,-0.8461921,1.6275,11.305,3.01
605,243243,0.535092,0.14469200000000002,-0.8540000000000001,7.42,10.325,6.3
606,243340,0.540704,0.077348,-0.8459479999999999,9.415,9.415,6.7025
607,243437,0.536068,0.10858,-0.85034,6.7725,9.38,4.76
608,243534,0.5294800000000001,0.111996,-0.846924,4.97,10.885,3.78
609,243631,0.534604,0.1037,-0.8410681000000001,3.92,12.32,3.4125
610,243728,0.5314321,0.110044,-0.8396040000000001,2.3625,13.4925,3.0975
611,243825,0.5463161,0.100772,-0.830576,1.505,15.2425,2.835
612,243922,0.539972,0.096624,-0.821304,0.175,16.8,2.9925
613,244019,0.5353359999999999,0.11321600000000001,-0.8283799999999999,-0.4725,18.2525,3.955
614,244116,0.531676,0.080276,-0.813496,-0.14,20.545,4.5675
615,244213,0.515328,0.082472,-0.8525360000000001,-1.6625,22.505,5.3375
616,244311,0.5453399999999999,0.068564,-0.8300879999999999,-1.7675,26.3375,4.585
617,244408,0.5414359999999999,0.08564401,-0.8276481,-2.38,29.4,3.71
618,244505,0.54778,0.08442401,-0.8215481,-3.255,33.7225,2.8175
619,244602,0.555588,0.100284,-0.8176439999999999,-4.62,38.7275,1.96
620,244699,0.548512,0.10418800000000002,-0.8230120999999999,-6.125,44.345,1.855
621,244796,0.5607121,0.122,-0.809348,-7.42,52.0975,2.3625
622,244893,0.5392399999999999,0.129076,-0.835456,-8.68,59.43,4.445
623,244990,0.543144,0.13054000000000002,-0.8459479999999999,-8.1025,67.375,6.79
624,245087,0.545096,0.156648,-0.8576601,-7.9975,77.105,9.31
625,245184,0.529968,0.136152,-0.8725440999999999,-6.86,88.935,12.495
626,245282,0.549244,0.13078399999999998,-0.8967,-5.4775,102.515,14.945
627,245379,0.554124,0.044407999999999996,-0.85644,-1.925,115.92,16.9575
628,245476,0.548512,0.013175999999999998,-0.856196,-0.665,130.935,15.2425
629,245573,0.5514399999999999,0.096868,-0.85888,0.7,147.525,11.7425
630,245670,0.558272,0.198372,-0.8261841000000001,0.8400001,166.04,12.53
631,245767,0.576328,0.23838800000000002,-0.8108121,0.28,187.705,20.685
632,245864,0.59658,0.19642,-0.8164239999999999,3.5175,210.8225,30.4325
633,245961,0.656848,0.1708,-0.8547319999999999,6.7725,234.5175,35.3675
634,246058,0.6497721,0.142984,-0.853512,13.335,260.5925,37.2225
