,T,ax,ay,az,gx,gy,gz
343,1003872,0.305976,0.173728,-0.9372040999999999,-0.175,-3.535,-3.7625
344,1003970,0.30841599999999997,0.17616800000000002,-0.9379360000000001,-0.2625,-2.6425,-3.5175
345,1004068,0.305,0.174704,-0.9386681,-0.525,-1.54,-3.0275
346,1004166,0.305732,0.169824,-0.9384239999999999,-0.8225,-0.42,-2.7475
347,1004264,0.3111,0.163724,-0.9403761,-1.3825,0.5775,-2.6775
348,1004362,0.323788,0.158356,-0.9440360999999999,-2.8,1.5925,-2.6775
349,1004460,0.32574000000000003,0.168604,-0.9496479999999999,-5.8275,2.415,-2.3275
350,1004558,0.34038,0.158356,-0.9581881,-9.835,3.7975,-1.785
351,1004657,0.354288,0.14396,-0.958432,-14.2625,5.5125,-1.3825
352,1004755,0.37454,0.12980799999999998,-0.9630681000000001,-19.46,5.0925,-1.61
353,1004853,0.3721,0.11102000000000001,-0.9738041,-24.3775,2.3975,-2.24
354,1004951,0.363804,0.08808401,-0.9869800999999999,-31.22,0.0,-2.5725
355,1005049,0.333548,0.10248,-0.9762440999999998,-39.9875,-1.715,-2.4675
356,1005147,0.291824,0.118584,-0.9703879999999999,-47.39,-2.4675,-2.415
357,1005245,0.29792399999999997,0.14518,-0.974292,-52.5175,-1.9425,-1.715
358,1005343,0.277672,0.169336,-0.9620920000000001,-54.53,-0.8225,-0.9975
359,1005441,0.268156,0.187636,-0.9740479999999999,-55.2125,0.2625,0.7
360,1005540,0.252296,0.2135,-0.954284,-56.735,1.8025,4.0075
361,1005638,0.193004,0.21472,-0.9433041,-55.755,4.97,8.5925
362,1005736,0.23424,0.24156,-0.983808,-55.3875,6.2825,13.4225
363,1005834,0.21520799999999998,0.34281999999999996,-1.117764,-50.61,1.6275,19.8275
364,1005932,0.22204000000000002,0.36502399999999996,-1.17486,-28.77,-10.465,25.2875
365,1006030,0.185196,0.27889200000000003,-1.1263040000000002,-4.375,-26.005,28.5775
366,1006128,0.091988,0.203984,-1.013332,6.5975,-38.7625,30.2925
367,1006226,0.033916,0.142496,-0.9025559999999999,8.3125,-46.4625,34.09
368,1006325,-0.00488,0.11736400000000001,-0.8015399999999999,4.7425,-49.035,40.1275
369,1006423,-0.002196,0.113704,-0.74664,-0.805,-48.16,47.5825
370,1006521,0.041724000000000004,0.13664,-0.7451760000000001,-7.28,-45.0275,55.1075
371,1006619,0.101992,0.166164,-0.76494,-14.245,-41.2825,61.46
372,1006717,0.161772,0.212524,-0.7732359999999999,-21.665,-37.765,65.66
373,1006815,0.19397999999999999,0.287432,-0.724436,-28.035,-34.125,66.53501
374,1006913,0.19397999999999999,0.356484,-0.6378159999999999,-31.3775,-27.16,62.8075
375,1007012,0.176656,0.4148,-0.533384,-31.535,-15.1025,54.3375
376,1007110,0.416508,0.534848,-0.645868,-22.1025,7.1225,46.0425
377,1007208,0.5602239999999999,0.10321199999999998,-0.28011199999999997,31.045,46.6375,48.7375
378,1007306,0.543388,0.7998321,-1.9339439999999999,26.775,72.1875,40.915
379,1007404,2.32044,0.6453800000000001,-1.6235760000000001,98.91001,64.6275,1.3125
380,1007502,0.781044,-0.119316,-0.7285841,53.1825,5.53,-11.025
381,1007600,0.383324,-0.039284,-0.9250040999999999,31.605,-34.1775,-11.4975
382,1007698,0.23472800000000002,0.246196,-1.136552,19.04,-46.305,-3.675
383,1007796,-0.010736,0.25742,-0.7983680000000001,14.0875,-45.4475,-1.155
384,1007894,0.066124,0.10760399999999999,-0.8422879999999999,18.41,-25.8125,-4.2
385,1007993,0.23838800000000002,0.023668,-0.972828,20.8425,-8.5925,-2.94
386,1008091,0.325496,0.08954801,-0.9501360999999999,14.315,-1.925,-3.64
387,1008189,0.37576,0.230336,-0.942084,8.9775,-1.89,-6.3175
388,1008287,0.380396,0.28426,-0.94306,7.525,-4.375,-8.4525
389,1008385,0.31451599999999996,0.24326799999999998,-0.9247601000000001,8.785,-5.565,-8.33
390,1008483,0.292556,0.213256,-0.9296399999999999,9.7475,-4.7075,-6.545
391,1008581,0.302072,0.17738800000000002,-0.9386681,10.2025,-2.8875,-5.285
392,1008679,0.324764,0.15616,-0.9511120000000001,9.31,-1.4175,-5.2325
393,1008778,0.332328,0.146156,-0.949892,7.0875,-1.505,-5.6175
394,1008876,0.320372,0.15982000000000002,-0.937448,4.4625,-2.7475,-6.1775
395,1008974,0.309636,0.182268,-0.9333,2.8875,-3.4125,-6.5275
396,1009072,0.315004,0.187636,-0.9347639999999999,2.275,-3.395,-6.58
397,1009170,0.317932,0.193004,-0.9289081,1.9775,-3.2025,-6.545
398,1009268,0.32086,0.188612,-0.9335440999999999,1.54,-3.15,-6.6675
399,1009366,0.32208000000000003,0.179584,-0.934276,0.9625,-3.29,-6.9125
400,1009464,0.319152,0.19154000000000002,-0.9315921,0.0525,-3.4125,-6.9125
401,1009563,0.318664,0.197884,-0.9311040999999999,-0.385,-3.57,-6.8425
402,1009661,0.320616,0.192272,-0.9301280000000001,-0.35,-3.7275,-6.51
403,1009759,0.316224,0.171776,-0.9337880999999999,-0.2275,-4.0075,-6.405
404,1009857,0.31524800000000003,0.170312,-0.9357401,-0.4375,-4.5325,-6.72
405,1009955,0.318664,0.205692,-0.9250040999999999,-0.735,-5.145,-7.07
406,1010053,0.318176,0.237656,-0.9145120999999999,0.105,-5.5125,-6.825
407,1010151,0.316224,0.232776,-0.915976,1.9775,-5.495,-5.8275
408,1010249,0.31476,0.214232,-0.919636,4.0775,-5.5475,-4.6375
409,1010348,0.316224,0.202276,-0.9250040999999999,5.32,-5.6875,-3.6225
410,1010446,0.317444,0.189344,-0.9301280000000001,5.9325,-5.7925,-3.115
411,1010544,0.321348,0.184952,-0.9328120000000001,5.6875,-5.775,-2.9225
412,1010642,0.31646799999999997,0.183488,-0.9286639999999999,5.1275,-5.7925,-3.115
413,1010740,0.31012399999999996,0.180804,-0.9293961,4.4975,-5.775,-3.4475
414,1010838,0.30792800000000004,0.18251199999999998,-0.930616,4.0075,-5.53,-3.78
415,1010936,0.308904,0.180804,-0.936472,3.605,-5.2325,-3.9725
416,1011034,0.311832,0.182756,-0.9311040999999999,3.255,-4.9,-4.13
417,1011132,0.312808,0.183976,-0.9330560999999999,2.87,-4.41,-4.4275
418,1011231,0.31232,0.186416,-0.9325680000000001,2.4325,-4.585,-4.515
419,1011329,0.31524800000000003,0.18544000000000002,-0.9315921,2.3625,-4.7425,-4.4625
420,1011427,0.315492,0.187392,-0.9320801,2.4675,-4.8125,-4.4275
421,1011525,0.31451599999999996,0.188856,-0.93086,2.345,-4.7075,-4.3575
422,1011623,0.315004,0.189832,-0.9274440999999999,2.38,-4.6025,-4.2525
423,1011721,0.310368,0.193004,-0.9254921,2.5725,-4.6375,-4.1475
424,1011819,0.30475599999999997,0.192028,-0.9274440999999999,2.87,-4.7075,-4.025
425,1011917,0.306464,0.1891,-0.9272,3.325,-4.3925,-3.7975
426,1012016,0.309148,0.185928,-0.9293961,3.57,-4.1475,-3.71
427,1012114,0.31476,0.188612,-0.9298841,3.64,-4.0425,-3.6575
428,1012212,0.313052,0.18666,-0.927932,3.7275,-3.9025,-3.6225
429,1012310,0.310856,0.188612,-0.9262239999999999,3.78,-3.9725,-3.57
430,1012408,0.3111,0.19154000000000002,-0.927688,3.9725,-3.7625,-3.465
431,1012506,0.314272,0.190076,-0.927932,4.1475,-3.675,-3.3425
432,1012604,0.316224,0.18251199999999998,-0.931348,4.235,-3.57,-3.2375
433,1012702,0.31476,0.17568,-0.9315921,4.0075,-3.64,-3.15
434,1012801,0.313296,0.180072,-0.9320801,3.8325,-3.675,-3.255
435,1012899,0.31476,0.18422,-0.9347639999999999,3.7625,-3.64,-3.2725
436,1012997,0.3172,0.183976,-0.9318360000000001,3.99,-3.64,-3.2025
437,1013095,0.31890799999999997,0.179096,-0.9325680000000001,3.9375,-3.7275,-3.185
438,1013193,0.31890799999999997,0.175924,-0.934276,3.57,-4.0425,-3.2025
439,1013291,0.320372,0.17616800000000002,-0.9345201,3.2025,-4.27,-3.36
440,1013389,0.317444,0.17738800000000002,-0.930372,2.73,-4.2525,-3.5175
441,1013487,0.31354,0.179584,-0.9286639999999999,2.5025,-4.235,-3.605
442,1013585,0.31354,0.18056,-0.9286639999999999,2.3625,-4.025,-3.71
443,1013684,0.31158800000000003,0.180072,-0.9252481,2.415,-3.9025,-3.8325
444,1013782,0.31451599999999996,0.18056,-0.9301280000000001,2.4325,-3.8675,-3.6925
445,1013880,0.315492,0.17934,-0.9330560999999999,2.5725,-3.64,-3.6225
446,1013978,0.31964000000000004,0.179828,-0.9330560999999999,2.625,-3.5,-3.605
447,1014076,0.319152,0.17446,-0.9345201,2.3975,-3.5,-3.64
448,1014174,0.315004,0.177144,-0.9330560999999999,2.135,-3.4825,-3.745
449,1014272,0.315492,0.178852,-0.9320801,1.9425,-3.395,-3.8325
450,1014370,0.3172,0.180072,-0.9320801,1.9425,-3.22,-3.9725
451,1014469,0.317444,0.1769,-0.9323239999999999,2.0475,-3.2725,-3.9725
452,1014567,0.319152,0.17641199999999999,-0.9335440999999999,1.96,-3.36,-4.06
453,1014665,0.319152,0.17616800000000002,-0.9333,1.7325,-3.605,-4.1125
454,1014763,0.32086,0.17738800000000002,-0.9320801,1.715,-3.85,-4.27
455,1014861,0.319152,0.179828,-0.9325680000000001,1.645,-3.9025,-4.2175
456,1014959,0.31890799999999997,0.178608,-0.9311040999999999,1.6275,-4.13,-4.0775
457,1015057,0.316712,0.17836400000000002,-0.9269561,1.575,-4.1475,-4.025
458,1015155,0.31476,0.179096,-0.9291520000000001,1.47,-4.06,-4.025
459,1015253,0.315492,0.181292,-0.928176,1.5225,-4.13,-4.06
460,1015352,0.31524800000000003,0.17836400000000002,-0.9320801,1.4875,-3.99,-4.095
461,1015450,0.31524800000000003,0.179096,-0.9325680000000001,1.47,-3.885,-4.025
462,1015548,0.318176,0.180316,-0.9320801,1.435,-3.9725,-4.025
463,1015646,0.31964000000000004,0.17763199999999998,-0.9318360000000001,1.365,-4.1475,-4.0425
464,1015744,0.317932,0.17763199999999998,-0.9320801,1.2425,-4.2525,-4.13
465,1015842,0.320128,0.17836400000000002,-0.930616,1.2775,-4.4975,-4.2175
466,1015940,0.317688,0.177876,-0.927932,1.2425,-4.5675,-4.2175
467,1016038,0.31890799999999997,0.178852,-0.9254921,1.1725,-4.6725,-4.235
468,1016137,0.316956,0.17934,-0.9315921,1.155,-4.725,-4.2175
469,1016235,0.318176,0.182756,-0.9289081,1.1025,-4.6025,-4.2525
470,1016333,0.319152,0.180072,-0.9298841,1.015,-4.585,-4.2525
471,1016431,0.320372,0.18178,-0.9289081,1.0325,-4.7425,-4.2
472,1016529,0.3172,0.179828,-0.9320801,0.9625,-4.7075,-4.27
473,1016627,0.317444,0.180072,-0.9325680000000001,0.77,-4.76,-4.34
474,1016725,0.31842,0.18056,-0.9315921,0.56,-4.655,-4.4275
475,1016823,0.317688,0.177876,-0.930372,0.455,-4.6725,-4.515
476,1016922,0.317444,0.18178,-0.9323239999999999,0.2975,-4.69,-4.585
477,1017020,0.316956,0.18446400000000002,-0.9296399999999999,0.1925,-4.7775,-4.6725
478,1017118,0.315736,0.179584,-0.9289081,0.175,-4.655,-4.62
479,1017216,0.31354,0.182268,-0.9284200999999999,0.1575,-4.655,-4.6725
480,1017314,0.312808,0.18422,-0.927688,0.2625,-4.48,-4.655
481,1017412,0.312808,0.18324400000000002,-0.930372,0.2275,-4.34,-4.4625
482,1017510,0.314272,0.181292,-0.928176,0.28,-4.095,-4.27
483,1017608,0.313784,0.185684,-0.9298841,0.21,-3.955,-4.165
484,1017707,0.315736,0.185196,-0.9301280000000001,0.21,-3.7975,-4.06
485,1017805,0.31646799999999997,0.183488,-0.9301280000000001,0.14,-3.6925,-4.025
486,1017903,0.31524800000000003,0.183732,-0.9284200999999999,0.245,-3.5875,-4.06
487,1018001,0.315736,0.18544000000000002,-0.927932,0.14,-3.6225,-4.025
488,1018099,0.316956,0.182024,-0.9291520000000001,0.28,-3.6925,-3.9725
489,1018197,0.317444,0.187636,-0.927688,0.49,-3.8325,-3.92
490,1018295,0.31890799999999997,0.18470799999999998,-0.9298841,0.7875,-3.9725,-3.885
491,1018393,0.31842,0.180804,-0.9298841,1.0675,-4.1825,-3.815
492,1018492,0.319396,0.181536,-0.93086,1.155,-4.48,-3.85
493,1018590,0.320372,0.18178,-0.927932,1.1725,-4.6725,-3.9725
494,1018688,0.317444,0.182756,-0.9301280000000001,0.9975,-5.005,-4.2
495,1018786,0.31646799999999997,0.18544000000000002,-0.9259799999999999,1.0325,-5.04,-4.13
496,1018884,0.31476,0.183488,-0.928176,1.1725,-5.0575,-4.165
497,1018982,0.31476,0.18446400000000002,-0.9286639999999999,1.085,-4.8825,-4.2
498,1019080,0.31646799999999997,0.18251199999999998,-0.930372,0.98,-4.6375,-4.13
499,1019178,0.31598000000000004,0.186904,-0.9284200999999999,0.875,-4.5325,-4.1475
500,1019276,0.315492,0.185684,-0.927688,0.9625,-4.4975,-4.1475
501,1019375,0.31646799999999997,0.184952,-0.930616,0.945,-4.445,-4.06
502,1019473,0.316956,0.18788,-0.9291520000000001,0.8225,-4.34,-3.99
503,1019571,0.316224,0.187148,-0.930616,0.805,-4.235,-4.0075
504,1019669,0.311344,0.187148,-0.9301280000000001,0.8575,-4.2,-3.9725
505,1019767,0.31354,0.18788,-0.9301280000000001,0.9275,-3.92,-3.815
506,1019865,0.315492,0.183488,-0.9269561,1.015,-3.6575,-3.6225
507,1019963,0.320128,0.186416,-0.9274440999999999,0.8925,-3.675,-3.745
508,1020061,0.3172,0.18544000000000002,-0.9289081,0.77,-3.78,-4.0075
509,1020160,0.320616,0.189832,-0.9269561,0.7175,-3.71,-4.025
510,1020258,0.31890799999999997,0.18446400000000002,-0.931348,0.8225,-3.78,-4.06
511,1020356,0.321836,0.18470799999999998,-0.9320801,0.805,-4.13,-4.1825
512,1020454,0.317444,0.18544000000000002,-0.9286639999999999,0.875,-4.41,-4.3225
513,1020552,0.31476,0.188856,-0.9272,0.8575,-4.585,-4.3225
514,1020650,0.31524800000000003,0.18544000000000002,-0.930372,0.77,-4.235,-4.27
515,1020748,0.3172,0.183,-0.9293961,0.735,-4.1125,-4.2875
516,1020846,0.3172,0.18446400000000002,-0.9267120000000001,0.4375,-3.92,-4.305
517,1020945,0.317688,0.184952,-0.925736,0.4375,-3.99,-4.2875
518,1021043,0.320128,0.18544000000000002,-0.9274440999999999,0.5075,-4.095,-4.3225
519,1021141,0.31890799999999997,0.190076,-0.924516,0.7175,-4.375,-4.375
520,1021239,0.31842,0.189344,-0.9262239999999999,0.98,-4.69,-4.3925
521,1021337,0.317688,0.191052,-0.9289081,1.12,-4.935,-4.27
522,1021435,0.314272,0.186172,-0.93086,1.0675,-4.6375,-4.2525
523,1021533,0.31476,0.18666,-0.931348,0.9275,-4.2525,-4.2175
524,1021631,0.319152,0.190564,-0.9259799999999999,0.77,-3.955,-4.2
525,1021730,0.317688,0.188612,-0.9284200999999999,0.7,-3.92,-4.1825
526,1021828,0.31890799999999997,0.190564,-0.9286639999999999,0.8925,-3.9725,-4.1475
527,1021926,0.320372,0.19178399999999998,-0.927932,1.085,-4.2,-4.0075
528,1022024,0.31842,0.184952,-0.9269561,1.3475,-4.27,-3.8675
529,1022122,0.319152,0.187392,-0.924516,1.3475,-4.48,-3.8325
530,1022220,0.322324,0.186172,-0.927932,1.54,-4.8125,-3.85
531,1022318,0.316956,0.189832,-0.930372,1.96,-5.3725,-3.99
532,1022417,0.31232,0.189588,-0.930372,2.1525,-5.5825,-4.0075
533,1022515,0.317444,0.191052,-0.9296399999999999,2.0475,-5.2675,-3.9025
534,1022613,0.315736,0.182756,-0.9325680000000001,1.9075,-4.865,-3.9025
535,1022711,0.31524800000000003,0.19032000000000002,-0.9254921,1.47,-4.48,-3.99
536,1022809,0.32086,0.180804,-0.9191481,0.875,-4.1125,-4.1125
537,1022907,0.318664,0.18422,-0.9240280000000001,0.7,-4.235,-4.2175
538,1023005,0.318664,0.189832,-0.925736,0.875,-4.48,-4.1825
539,1023103,0.316712,0.181292,-0.9267120000000001,1.3125,-4.8825,-4.13
540,1023202,0.312076,0.194468,-0.9264680000000001,1.6275,-5.3025,-4.2
541,1023300,0.313052,0.193736,-0.9272,1.9425,-5.355,-3.99
542,1023398,0.31524800000000003,0.19032000000000002,-0.9323239999999999,1.96,-5.0925,-3.78
543,1023496,0.317688,0.188368,-0.9296399999999999,1.785,-4.76,-3.7975
544,1023594,0.317932,0.18788,-0.9301280000000001,1.2425,-4.27,-3.7975
545,1023692,0.321836,0.18324400000000002,-0.928176,0.9275,-4.235,-3.8325
546,1023790,0.327692,0.180804,-0.9250040999999999,0.7875,-4.7425,-4.025
547,1023888,0.322812,0.188856,-0.9272,1.19,-5.9325,-4.3575
548,1023987,0.31598000000000004,0.195688,-0.9267120000000001,1.6975,-6.9475,-4.41
549,1024085,0.30792800000000004,0.20105599999999998,-0.9298841,2.52,-7.315,-4.305
550,1024183,0.302316,0.195444,-0.9298841,2.8,-6.825,-3.8325
551,1024281,0.307196,0.188612,-0.9323239999999999,2.625,-5.3375,-3.395
552,1024379,0.30744,0.198128,-0.924516,2.065,-4.305,-3.01
553,1024477,0.306464,0.202276,-0.9269561,1.9425,-3.325,-2.6425
554,1024575,0.313296,0.20178800000000002,-0.921832,2.415,-2.555,-2.03
555,1024673,0.32818,0.180072,-0.9232961,3.1675,-2.4675,-1.6975
556,1024772,0.331108,0.161772,-0.9264680000000001,4.025,-3.8325,-2.0825
557,1024870,0.323544,0.185684,-0.9262239999999999,4.2525,-5.775,-3.1675
558,1024968,0.306708,0.19764,-0.930616,4.2,-6.3875,-3.535
559,1025066,0.305244,0.190564,-0.9372040999999999,4.095,-5.3725,-3.045
560,1025164,0.309636,0.188856,-0.9381801,3.29,-3.6225,-2.5375
561,1025262,0.31598000000000004,0.18178,-0.9384239999999999,2.2925,-2.3975,-2.38
562,1025360,0.321348,0.178852,-0.9413520000000001,0.91,-1.2075,-2.2925
563,1025458,0.317688,0.189588,-0.9547720999999999,-2.1,0.315,-2.1
564,1025557,0.342088,0.197152,-0.9635560999999999,-7.9625,3.745,-0.91
565,1025655,0.381616,0.1769,-0.9503799999999999,-13.8425,6.055,-0.105
566,1025753,0.376736,0.162748,-0.9577,-17.1675,2.87,-1.12
567,1025851,0.376492,0.143228,-0.969412,-20.65,-2.065,-2.625
568,1025949,0.358192,0.168604,-0.9564799999999999,-24.1675,-6.1075,-3.43
569,1026047,0.327204,0.24912399999999998,-0.9242720999999999,-22.89,-9.5725,-2.7125
570,1026145,0.304268,0.31890799999999997,-0.8954801,-17.7275,-10.3775,0.9975
571,1026243,0.27205999999999997,0.346236,-0.8701040000000001,-10.64,-8.47,6.8775
572,1026341,0.277916,0.342332,-0.8927959999999999,-1.33,-4.5675,12.705
573,1026440,0.299144,0.316956,-0.916952,5.95,0.5775,19.4075
574,1026538,0.322812,0.333304,-0.9591639999999999,12.04,5.2325,26.425
575,1026636,0.361608,0.188368,-0.9933241,21.455,8.715,36.085
576,1026734,0.357704,0.13785999999999998,-1.015284,15.89,6.7025,60.165
577,1026832,0.326228,0.226188,-0.8166680000000001,-2.8175,2.59,84.10501
578,1026930,0.450912,0.964044,-0.731268,-68.4075,-0.2625,83.94751
579,1027028,0.6319600000000001,1.328824,-0.888648,-130.8475,-1.2425,61.7575
580,1027127,0.529724,1.485716,-0.9015799999999999,-119.5425,-9.59,44.5375
581,1027225,0.483608,1.398364,-0.9225639999999999,-73.3425,-18.69,27.02
582,1027323,0.46726,1.127524,-0.8579041,-22.8025,-25.0775,8.015
583,1027421,0.396744,0.824232,-0.70028,0.1575,-28.07,-14.5775
584,1027519,0.278648,0.652456,-0.516304,-8.05,-25.97,-36.54
585,1027617,0.192272,0.583404,-0.39771999999999996,-30.0125,-16.66,-55.0375
586,1027715,0.164944,0.302804,-0.335012,-50.6625,-0.98,-75.9325
587,1027813,0.0549,-0.182756,-0.312076,-65.66,19.2675,-107.3275
588,1027911,0.15274400000000002,-0.22716399999999998,-0.49263599999999996,-76.44001,46.8125,-126.315
589,1028010,0.219112,-0.382104,-0.621224,-48.195,68.6875,-125.4575
590,1028108,0.203252,-0.499468,-0.7256560000000001,-8.89,81.7075,-120.9775
591,1028206,1.16144,0.231312,-2.657892,39.445,85.5225,-115.2375
592,1028304,0.429196,-1.221708,-1.766316,230.0375,51.695,-76.3525
593,1028402,0.4575,-1.2312239999999999,-1.200724,227.5175,11.83,-24.1325
594,1028500,0.9525761,-0.542168,-1.65798,186.1825,-15.785,-11.725
595,1028598,0.7105279999999999,-0.48312,-1.011624,83.895,-50.435,-8.8725
596,1028697,0.05929201,0.31402800000000003,-0.780312,26.88,-71.82,-1.085
597,1028795,0.385764,0.219356,-0.983564,22.26,-65.7125,-6.65
598,1028893,0.47336000000000006,-0.268644,-1.0084520000000001,22.5225,-55.6325,-14.49
599,1028991,0.09442801,0.226188,-1.016748,-1.855,-57.7325,-18.025
600,1029089,-0.166408,0.492148,-1.015528,-7.8225,-44.66,-15.925
601,1029187,0.10833599999999999,0.102724,-0.94916,1.4175,-13.3525,-6.09
602,1029285,0.432612,0.031232,-1.026996,-2.31,3.99,-4.6025
603,1029383,0.491904,0.187392,-1.022604,-20.8775,3.2725,-8.855
604,1029482,0.369904,0.272548,-0.9311040999999999,-29.2425,-5.5825,-9.7475
605,1029580,0.31232,0.32256799999999997,-0.8713241,-23.45,-14.945,-6.8425
606,1029678,0.28426,0.297192,-0.877912,-13.4925,-19.4075,-4.1475
607,1029776,0.290604,0.322812,-0.8730319999999999,-7.1225,-20.5975,-2.135
608,1029874,0.28621199999999997,0.334768,-0.870592,-1.9775,-19.5125,-1.12
609,1029972,0.287432,0.251808,-0.9110959999999999,2.3975,-17.15,-1.1725
610,1030070,0.27084,0.247416,-0.913536,4.0425,-14.5775,-1.6275
611,1030168,0.27718400000000004,0.231068,-0.9291520000000001,4.5325,-12.0225,-2.415
612,1030267,0.265716,0.20691199999999998,-0.9357401,4.0775,-9.87,-3.2375
613,1030365,0.264008,0.18422,-0.9418401,2.5375,-7.9275,-4.1125
614,1030463,0.258396,0.209596,-0.927688,0.2625,-6.58,-4.83
615,1030561,0.261324,0.204716,-0.9323239999999999,-1.54,-4.2525,-5.775
616,1030659,0.258152,0.2013,-0.931348,-2.975,-1.5225,-6.51
617,1030757,0.273036,0.207644,-0.9335440999999999,-5.1975,0.945,-7.2275
618,1030855,0.27084,0.199104,-0.921832,-7.5775,2.2225,-8.155
619,1030953,0.25961599999999996,0.211792,-0.9030440000000001,-7.6825,2.555,-9.03
620,1031052,0.265228,0.221308,-0.906216,-4.6375,2.52,-10.115
621,1031150,0.27718400000000004,0.21520799999999998,-0.9140241,0.49,1.9425,-11.0425
622,1031248,0.262788,0.229848,-0.892308,6.475,0.3675,-11.55
623,1031346,0.256688,0.287188,-0.8962120000000001,16.905,-0.8400001,-11.585
624,1031444,0.309392,0.252052,-0.9298841,27.055,-1.015,-10.85
625,1031542,0.34038,0.211548,-0.9598959999999999,29.645,-3.395,-8.925
626,1031640,0.315736,0.24278000000000002,-0.9623360999999999,24.675,-7.6475,-6.9125
627,1031738,0.317688,0.209596,-0.960628,21.35,-10.5875,-5.425
628,1031837,0.31964000000000004,0.20984,-0.959408,17.85,-13.1075,-4.3925
629,1031935,0.298168,0.20861999999999997,-0.955992,14.84,-15.19,-4.515
630,1032033,0.2928,0.195688,-0.9589200999999999,12.425,-15.855,-4.8475
631,1032131,0.280356,0.212524,-0.946232,10.675,-16.03,-5.0575
632,1032229,0.277916,0.228384,-0.9408639999999999,9.9225,-16.1175,-4.8125
633,1032327,0.278648,0.228384,-0.9333,9.415,-16.275,-3.815
634,1032425,0.265228,0.221796,-0.9325680000000001,8.9775,-16.6425,-2.6075
635,1032524,0.253272,0.208132,-0.9330560999999999,9.2225,-16.555,-1.3825
636,1032622,0.247416,0.199104,-0.9389120000000001,9.1875,-15.435,-0.3325
637,1032720,0.248392,0.2074,-0.936472,9.555,-14.0175,0.315
638,1032818,0.260104,0.19397999999999999,-0.9389120000000001,9.625,-12.3025,0.8925
639,1032916,0.267912,0.203984,-0.9415959999999999,9.2925,-11.34,1.05
640,1033014,0.252296,0.19885999999999998,-0.936472,9.2925,-10.9725,0.77
641,1033112,0.24156,0.208132,-0.9254921,9.3275,-9.9225,0.665
642,1033210,0.233508,0.203984,-0.9203680000000001,9.7825,-8.54,1.26
643,1033309,0.231068,0.193736,-0.917684,10.535,-6.5625,1.68
644,1033407,0.22082,0.21228000000000002,-0.915976,11.0775,-3.885,1.9775
645,1033505,0.2196,0.202764,-0.919636,12.4775,-0.07,2.4675
646,1033603,0.21057199999999998,0.19397999999999999,-0.9242720999999999,13.6675,4.69,2.8525
