,T,ax,ay,az,gx,gy,gz
10911,5604236,0.7686,0.090768,-0.596214,1.1375,-23.0475,-36.925
10912,5604334,0.803248,0.106262,-0.59841,1.2075,-22.3125,-33.3725
10913,5604432,0.8397261,0.10394400000000001,-0.59658,1.225,-21.245,-29.8375
10914,5604530,0.870714,0.069784,-0.586942,1.4175,-20.65,-26.285
10915,5604628,0.9018241,0.025131999999999998,-0.586332,2.4325,-21.1225,-23.2225
10916,5604726,0.907802,-0.007564001,-0.556076,3.85,-22.26,-20.8075
10917,5604824,0.8977980999999999,-0.037698,-0.571814,4.41,-23.0825,-19.7925
10918,5604921,0.8820601,-0.06490399999999999,-0.565836,6.2125,-22.2075,-19.705
10919,5605019,0.8309421,-0.07246799999999999,-0.535458,7.7875,-20.2475,-18.8825
10920,5605117,0.8195960999999999,-0.069662,-0.508984,8.785,-18.935,-17.7625
10921,5605215,0.809836,-0.056974000000000004,-0.48421800000000004,9.3975,-17.255,-16.4325
10922,5605313,0.7991,-0.04148,-0.46201400000000004,9.45,-15.5575,-15.4
10923,5605411,0.790194,-0.017934000000000002,-0.4478621,9.625,-14.5775,-14.42
10924,5605509,0.773968,-0.013908000000000002,-0.43810200000000005,10.1325,-14.175,-14.0
10925,5605606,0.769698,-0.009516001,-0.42895200000000006,11.41,-14.4025,-13.545
10926,5605704,0.776408,-0.010492,-0.42285200000000006,12.5825,-14.595,-13.1775
10927,5605802,0.776408,-0.010004,-0.416508,13.965,-14.14,-12.6
10928,5605900,0.767746,-0.019032,-0.41175,14.6825,-14.2975,-12.1275
10929,5605998,0.7734800000000001,-0.029158,-0.406504,14.84,-15.2075,-11.8825
10930,5606096,0.7789699999999999,-0.021472,-0.410042,13.6325,-14.8925,-11.6025
10931,5606194,0.805078,-0.029524,-0.410774,11.48,-14.0875,-10.7275
10932,5606291,0.797148,-0.042334,-0.388326,9.1875,-12.5475,-10.1675
10933,5606389,0.786046,-0.039284,-0.377224,6.125,-10.85,-10.1325
10934,5606487,0.79422,-0.039772,-0.358558,2.905,-9.3975,-10.395
10935,5606585,0.8020281,-0.042822000000000006,-0.348066,-0.6125,-6.9825,-10.255
10936,5606683,0.79483,-0.056729999999999996,-0.346358,-3.9025,-4.3575,-9.9575
10937,5606781,0.796416,-0.07222401,-0.354532,-5.8975,-3.01,-9.765
10938,5606879,0.7944641,-0.08601,-0.34794400000000003,-7.455,-2.3275,-9.3975
10939,5606976,0.7931220999999999,-0.085522,-0.342942,-9.6075,-1.75,-8.785
10940,5607074,0.79422,-0.079422,-0.33428,-11.9175,-1.0675,-8.2425
10941,5607172,0.7787261,-0.079666,-0.330986,-14.5075,-0.455,-7.5425
10942,5607270,0.7792140000000001,-0.08003201,-0.34038,-17.2725,0.21,-6.5975
10943,5607368,0.780556,-0.069052,-0.364902,-19.95,2.0475,-5.5825
10944,5607466,0.785558,-0.053924,-0.384178,-21.6825,4.6725,-4.48
10945,5607563,0.787632,-0.03965,-0.391498,-22.995,7.21,-3.64
10946,5607661,0.8066641,-0.028669999999999998,-0.398818,-23.3275,8.8025,-2.7475
10947,5607759,0.84851,-0.0061,-0.4023561,-22.505,9.7125,-1.89
10948,5607857,0.883158,0.013175999999999998,-0.406016,-20.9825,10.0625,-0.49
10949,5607955,0.9029221,0.03538,-0.4087,-20.6325,8.995,0.42
10950,5608053,0.9270780999999999,0.062952,-0.44334799999999996,-22.2775,7.595,1.0675
10951,5608151,0.9720960999999999,0.082472,-0.391864,-24.6225,5.67,1.855
10952,5608248,1.016016,0.08625401,-0.416996,-29.1025,3.535,2.73
10953,5608346,1.069818,0.014762,-0.622566,-31.08,1.1025,3.8675
10954,5608444,1.121424,-0.079666,-0.702354,-26.285,-0.2975,6.9825
10955,5608542,1.1333799999999998,-0.042212,-0.6447701,-25.515,-0.28,11.13
10956,5608640,1.147532,-0.005368,-0.671366,-26.145,-2.2925,15.7325
10957,5608738,1.1356979999999999,0.008418,-0.670024,-19.425,-6.405,18.9175
10958,5608836,1.102514,0.074054,-0.644526,-13.2825,-8.8375,19.8275
10959,5608933,1.050054,0.18629400000000002,-0.618052,-10.605,-9.2575,19.5825
10960,5609031,0.99125,0.22862800000000003,-0.658068,-6.3,-9.59,19.8625
10961,5609129,0.9289081,0.28121,-0.551074,0.98,-10.3775,22.05
10962,5609227,0.834968,0.322934,-0.519598,1.1725,-12.215,24.2375
10963,5609325,0.78385,0.28938400000000003,-0.525454,2.555,-16.345,26.6
10964,5609423,0.7579859999999999,0.20788800000000002,-0.551928,5.2675,-18.0075,29.54
10965,5609521,0.7625,0.113704,-0.567422,8.435,-16.5375,32.48
10966,5609618,0.793976,0.024156,-0.562298,12.7575,-14.2275,34.3
10967,5609716,0.829356,-0.029524,-0.559126,16.7825,-10.9025,33.46
10968,5609814,0.856196,-0.040016,-0.55693,19.67,-7.8925,30.9225
10969,5609912,0.856806,-0.016836,-0.5544899999999999,20.685,-5.8275,25.8125
10970,5610010,0.844484,0.023424,-0.55693,19.04,-4.9525,19.2325
10971,5610108,0.827526,0.056974000000000004,-0.549366,15.4875,-4.27,13.09
10972,5610206,0.818132,0.061975999999999996,-0.5827939999999999,12.1625,-4.235,8.085
10973,5610303,0.8222799999999999,0.07076001,-0.590236,9.2225,-5.775,5.0225
10974,5610401,0.835334,0.07747001,-0.5662020999999999,7.595,-6.4225,3.7975
10975,5610499,0.85705,0.060267999999999995,-0.540216,7.035,-6.4575,3.745
10976,5610597,0.8476561,0.027816000000000004,-0.508984,6.475,-7.56,4.41
10977,5610695,0.8230120999999999,0.01098,-0.49263599999999996,4.55,-9.94,5.0925
10978,5610793,0.803614,0.004392,-0.48397399999999996,3.22,-12.53,6.335
10979,5610891,0.790072,-0.016714,-0.47555600000000003,2.3625,-13.9475,8.1025
10980,5610989,0.782508,-0.046604,-0.456524,1.68,-13.9825,9.7825
10981,5611086,0.7789699999999999,-0.063318,-0.447984,-0.385,-13.5275,11.13
10982,5611184,0.7854361,-0.065148,-0.43493000000000004,-3.2025,-13.3,11.9
10983,5611282,0.785802,-0.06490399999999999,-0.419558,-6.0375,-13.0025,12.3375
10984,5611380,0.7795801,-0.058926,-0.402966,-8.68,-12.9325,12.9325
10985,5611478,0.779092,-0.050874,-0.409432,-11.69,-13.37,13.65
10986,5611576,0.800564,-0.039406000000000004,-0.404552,-14.175,-13.335,14.595
10987,5611674,0.8311860999999999,-0.032451999999999995,-0.389546,-15.75,-12.145,15.8375
10988,5611771,0.8497299999999999,-0.00244,-0.363926,-16.205,-10.815,16.8
10989,5611869,0.86559,0.024034,-0.35026199999999996,-15.7325,-9.6425,17.6225
10990,5611967,0.8647360000000001,0.060146000000000005,-0.367098,-14.9625,-8.82,18.2175
10991,5612065,0.861808,0.097234,-0.385764,-15.2425,-7.805,18.2175
10992,5612163,0.8580260000000001,0.133224,-0.383812,-15.61,-5.7575,17.5875
10993,5612261,0.8527800999999999,0.14493599999999998,-0.373808,-15.9775,-2.38,16.1175
10994,5612359,0.850096,0.144082,-0.36417,-15.155,2.24,13.545
10995,5612456,0.849608,0.12993,-0.392352,-14.0,6.965,9.835
10996,5612554,0.8476561,0.107726,-0.374662,-12.39,10.465,5.005
10997,5612652,0.8448501,0.08674201,-0.41053,-9.3625,13.1775,-0.5425
10998,5612750,0.849608,0.06929600000000001,-0.447984,-5.04,14.42,-6.51
10999,5612848,0.853024,0.101016,-0.49312399999999995,-1.89,15.085,-11.095
11000,5612946,0.868884,0.145058,-0.568154,-0.9625,13.9125,-14.5075
11001,5613043,0.8813280000000001,0.156038,-0.6335460999999999,0.315,10.43,-15.3125
11002,5613141,0.918416,0.12358599999999999,-0.6986939999999999,1.96,5.4775,-14.2625
11003,5613239,1.003694,0.066246,-0.7510321,2.2575,0.5775,-13.3175
11004,5613337,1.13521,0.0064659999999999995,-0.675026,1.4525,0.945,-14.2275
11005,5613435,1.2306139999999999,-0.08052000000000001,-0.629642,1.61,7.84,-20.0375
11006,5613533,1.175226,-0.138958,-0.5769380999999999,1.4,9.2225,-30.135
11007,5613631,0.9974719999999999,-0.14896199999999998,-0.544852,-0.6125,-1.925,-42.1225
11008,5613728,0.8443620999999999,-0.11614400000000001,-0.544974,-1.2425,-14.525,-50.4
11009,5613826,0.77287,-0.045627999999999995,-0.562298,-0.665,-18.55,-53.3925
11010,5613924,0.745664,-0.003904,-0.565836,0.2275,-15.645,-52.675
11011,5614022,0.7550581000000001,-0.00305,-0.571204,2.8175,-11.6375,-49.42
11012,5614120,0.7991,-0.00305,-0.574132,4.9875,-9.835,-45.3075
11013,5614218,0.8586360000000001,-0.000976,-0.5632739999999999,6.3175,-9.73,-41.9475
11014,5614316,0.8931620000000001,-0.009882,-0.552294,6.755,-10.5875,-39.2
11015,5614413,0.8877940000000001,-0.028182,-0.5453399999999999,7.7175,-10.9025,-36.9075
11016,5614511,0.8720559999999999,-0.044286,-0.546682,8.96,-11.76,-35.1575
11017,5614609,0.8653460999999999,-0.048922,-0.542168,10.4475,-13.0375,-33.25
11018,5614707,0.868152,-0.039772,-0.539484,11.5675,-13.195,-30.73
11019,5614805,0.8977980999999999,-0.025254,-0.545462,12.7575,-12.6875,-27.825
11020,5614903,0.90646,-0.020374,-0.515938,13.86,-12.32,-24.7975
11021,5615001,0.904874,-0.025863999999999998,-0.48214399999999996,13.9475,-13.44,-23.5725
11022,5615098,0.8846219999999999,-0.040016,-0.464088,14.63,-15.68,-23.8875
11023,5615196,0.8653460999999999,-0.057584,-0.44286000000000003,15.0325,-17.8675,-24.185
11024,5615294,0.8433860999999999,-0.071492,-0.424072,14.5775,-18.655,-24.0275
11025,5615392,0.833382,-0.09247601,-0.40516199999999997,13.825,-18.3225,-23.065
11026,5615490,0.8285021,-0.10906800000000001,-0.38369000000000003,12.9325,-17.4825,-21.49
11027,5615588,0.8195960999999999,-0.12065799999999999,-0.369294,11.7775,-16.0475,-19.2325
11028,5615685,0.799222,-0.131028,-0.363926,10.6575,-15.0675,-16.31
11029,5615783,0.7926340000000001,-0.13847,-0.36722,9.6425,-14.665,-13.58
11030,5615881,0.7834840000000001,-0.139324,-0.36783000000000005,8.5225,-13.16,-11.515
11031,5615979,0.774334,-0.131882,-0.363316,7.14,-11.06,-9.975
11032,5616077,0.765794,-0.11895,-0.358558,5.145,-9.6075,-8.75
11033,5616175,0.755424,-0.10248,-0.35014,2.415,-8.1025,-8.0325
11034,5616273,0.749934,-0.077958,-0.32696,-1.19,-6.93,-7.945
11035,5616370,0.7422481,-0.064294,-0.31890799999999997,-5.705,-5.25,-7.7525
11036,5616468,0.7299260999999999,-0.06819800000000001,-0.324276,-9.8875,-3.3075,-7.735
11037,5616566,0.724924,-0.081618,-0.34050199999999997,-13.2825,-1.4875,-7.63
11038,5616664,0.731024,-0.09906401,-0.35282399999999997,-16.1,0.21,-7.315
11039,5616762,0.738954,-0.11126400000000002,-0.343918,-18.55,1.6975,-6.8425
11040,5616860,0.74542,-0.111142,-0.337086,-21.56,2.59,-6.685
11041,5616958,0.768478,-0.09711201,-0.33794,-24.675,3.0625,-6.8075
11042,5617056,0.782508,-0.10223600000000001,-0.34733400000000003,-27.0025,4.445,-6.545
11043,5617153,0.7970261,-0.09906401,-0.363194,-28.035,5.845,-5.845
11044,5617251,0.823378,-0.07222401,-0.371002,-29.015,6.965,-5.4425
11045,5617349,0.8674200000000001,-0.038551999999999996,-0.40272199999999997,-29.26,8.1725,-4.9525
11046,5617447,0.9236620999999999,-0.0008540001,-0.421022,-27.825,9.345,-4.515
11047,5617545,0.973194,0.05355801,-0.421754,-26.0225,10.5,-4.4625
11048,5617643,1.016626,0.08235001,-0.42931800000000003,-23.73,11.725,-4.06
11049,5617741,1.045174,0.09540401,-0.429196,-21.0175,11.2875,-2.9575
11050,5617838,1.0673780000000002,0.09845401,-0.451034,-19.705,8.4175,-1.785
11051,5617936,1.08702,0.08442401,-0.563884,-18.41,4.5325,-0.6475
11052,5618034,1.115446,0.043432,-0.734196,-14.6825,0.0,0.49
11053,5618132,1.173274,0.020984,-0.774334,-9.6425,-4.585,2.94
11054,5618230,1.23281,0.079544,-0.70394,-9.66,-7.07,7.1575
11055,5618328,1.227198,0.13115,-0.6832,-12.635,-7.21,10.815
11056,5618426,1.175226,0.03965,-0.774578,-7.91,-9.0475,13.2475
11057,5618524,1.092754,0.011834,-0.630374,2.1175,-13.51,16.24
11058,5618622,0.9744141,0.10931199999999999,-0.530212,0.5775,-17.5175,18.2525
11059,5618719,0.8736421,0.114558,-0.475312,2.1525,-22.505,19.9325
11060,5618817,0.7856801,0.090036,-0.5192319999999999,3.4125,-25.2,22.365
11061,5618915,0.7241920000000001,0.044286,-0.5627861,3.6225,-24.1675,26.845
11062,5619013,0.7232161,-0.01647,-0.552904,4.725,-20.475,31.8675
11063,5619111,0.7686,-0.07246799999999999,-0.547292,7.4725,-14.6125,35.5775
11064,5619209,0.8147161,-0.09381801,-0.549244,10.1675,-9.9575,35.21
11065,5619307,0.8579041,-0.07564,-0.551074,12.4775,-8.12,31.3425
11066,5619404,0.8690061,-0.032208,-0.551928,14.0,-6.475,25.4625
11067,5619502,0.85705,0.029889999999999996,-0.5437541,13.4225,-3.0275,18.2
11068,5619600,0.8188641,0.069784,-0.5777920999999999,11.655,0.42,10.36
11069,5619698,0.798734,0.11943800000000002,-0.6084141,8.2775,1.1725,2.6075
11070,5619796,0.790926,0.17848599999999998,-0.582916,4.7775,1.6975,-4.0075
11071,5619894,0.7836061,0.21045,-0.556808,2.8875,2.1,-8.8025
11072,5619992,0.75762,0.199226,-0.527406,3.185,1.505,-11.235
11073,5620090,0.734928,0.17751,-0.5049581,3.6225,0.945,-11.62
11074,5620187,0.709796,0.143228,-0.48873199999999994,4.2,0.07,-10.0625
11075,5620285,0.7004020000000001,0.09735601,-0.47299399999999997,5.215,-1.505,-7.35
11076,5620383,0.697962,0.05355801,-0.46506400000000003,6.265,-2.59,-4.2525
11077,5620481,0.71126,0.004758,-0.45164399999999993,7.315,-3.2725,-1.4875
11078,5620579,0.7299260999999999,-0.026474,-0.44505600000000006,7.4725,-3.115,0.8400001
11079,5620677,0.7448100999999999,-0.049776,-0.435296,7.245,-2.0475,2.38
11080,5620775,0.76372,-0.06636801,-0.42395,6.615,-1.1025,3.36
11081,5620873,0.7822640000000001,-0.068686,-0.416508,5.1275,-0.35,4.34
11082,5620970,0.79605,-0.069906,-0.41882600000000003,3.3075,0.105,5.145
11083,5621068,0.810934,-0.06527000000000001,-0.422486,1.645,-0.3675,5.845
11084,5621166,0.832528,-0.05453401,-0.42761000000000005,-0.1925,-1.3475,6.51
11085,5621264,0.8536341000000001,-0.04148,-0.421266,-1.4175,-2.135,6.9475
11086,5621362,0.8692501,-0.021472,-0.40589400000000003,-1.9075,-2.4325,7.4025
11087,5621460,0.8855980999999999,-0.000976,-0.40589400000000003,-2.31,-1.9775,7.7525
11088,5621558,0.8926741,0.022813999999999997,-0.407846,-2.4325,-1.1375,8.33
11089,5621656,0.8945040000000001,0.050142,-0.40687,-2.205,-0.525,8.68
11090,5621753,0.8988959999999999,0.071004,-0.387716,-1.47,0.28,8.4175
11091,5621851,0.8998719999999999,0.0854,-0.380884,-0.35,2.17,7.2975
11092,5621949,0.8936501,0.09442801,-0.386984,0.2625,4.095,5.2325
11093,5622047,0.8805960999999999,0.098576,-0.387228,0.5775,5.46,2.555
11094,5622145,0.8699821,0.100406,-0.390156,1.2075,7.56,-0.0525
11095,5622243,0.8755940000000001,0.096014,-0.386496,2.0475,9.695,-2.695
11096,5622341,0.8801081000000001,0.10345599999999999,-0.385154,2.73,10.9025,-5.1625
11097,5622439,0.8888921000000001,0.08869401,-0.389058,3.57,10.9025,-7.42
11098,5622536,0.90951,0.063928,-0.375272,4.8825,9.45,-9.065
11099,5622634,0.941718,0.042089999999999995,-0.366,6.0025,7.7525,-10.43
11100,5622732,0.975878,0.015128,-0.34953,6.405,7.07,-11.97
11101,5622830,0.995398,-0.006222,-0.315492,6.755,7.21,-13.2125
11102,5622928,1.005768,-0.019886,-0.278526,7.595,8.5925,-14.4025
11103,5623026,1.0086959999999998,-0.03294,-0.245342,9.6425,10.3425,-15.155
11104,5623124,1.002718,-0.032818,-0.217892,12.46,10.7275,-15.68
11105,5623222,0.998814,-0.007808001,-0.192394,15.015,10.3075,-15.9425
11106,5623319,0.992348,0.01586,-0.19947,18.2,10.815,-15.295
11107,5623417,0.9830760000000001,0.05856,-0.292312,21.1925,9.555,-14.245
11108,5623515,0.9850280999999999,0.10345599999999999,-0.414922,22.4525,5.495,-13.265
11109,5623613,0.9975940999999999,0.117852,-0.561078,21.6825,0.42,-12.53
11110,5623711,1.017358,0.113826,-0.5314321,19.39,-5.4425,-12.495
11111,5623809,1.0382200000000001,0.040016,-0.527894,20.265,-7.8225,-14.875
11112,5623907,1.0260200000000002,-0.049776,-0.612684,20.195,-11.0075,-18.97
11113,5624005,0.9831981,-0.11394800000000001,-0.658434,16.765,-13.02,-21.63
11114,5624102,0.9618481,-0.162382,-0.7531061,14.0,-11.8125,-22.1725
11115,5624200,0.990884,-0.161406,-0.723338,9.345,-11.375,-23.8175
11116,5624298,0.989908,-0.19397999999999999,-0.6823461,4.3575,-10.0625,-28.7
11117,5624396,0.9174399999999999,-0.202276,-0.625128,2.03,-8.6275,-35.735
11118,5624494,0.789462,-0.143228,-0.590968,1.505,-8.6975,-41.65
11119,5624592,0.72895,-0.033794,-0.57889,0.1925,-9.835,-43.68
11120,5624690,0.7315119999999999,0.07015,-0.558882,-1.925,-12.1275,-42.385
11121,5624788,0.749324,0.133224,-0.53375,-3.3075,-14.6125,-39.6375
11122,5624885,0.7747001,0.173484,-0.516426,-3.92,-17.22,-35.77
11123,5624983,0.807396,0.169702,-0.5296021,-4.41,-20.3875,-30.59
11124,5625081,0.863028,0.110898,-0.541924,-4.4975,-23.625,-23.7825
11125,5625179,0.9465981,0.032451999999999995,-0.5206960999999999,-3.99,-24.29,-17.3425
11126,5625277,1.010404,-0.030133999999999998,-0.529846,-4.4275,-21.1225,-13.755
11127,5625375,1.0187,-0.08601,-0.541558,-3.85,-17.605,-12.8275
11128,5625473,0.9850280999999999,-0.11834000000000001,-0.540582,-2.5725,-16.94,-13.72
11129,5625571,0.9496479999999999,-0.123098,-0.5161819999999999,-1.4525,-17.745,-14.49
11130,5625669,0.9065821,-0.126392,-0.48617,-0.3675,-16.3625,-12.705
11131,5625766,0.8796200000000001,-0.12078,-0.46298999999999996,0.105,-14.1225,-10.2025
11132,5625864,0.8723001,-0.09577000000000001,-0.447374,-0.14,-12.915,-7.0525
11133,5625962,0.8522921,-0.07710399999999999,-0.431026,-0.5075,-12.18,-3.675
11134,5626060,0.8258181,-0.07173600000000001,-0.41723999999999994,-0.7875,-11.5325,-1.05
11135,5626158,0.800076,-0.07173600000000001,-0.410286,-0.77,-11.27,0.805
11136,5626256,0.783728,-0.082472,-0.399306,-0.385,-11.865,1.96
11137,5626354,0.767746,-0.069052,-0.39174200000000003,-1.0325,-12.04,2.52
11138,5626452,0.741028,-0.06490399999999999,-0.380396,-1.8725,-11.3575,3.2725
11139,5626550,0.7248020000000001,-0.057462,-0.374784,-2.9225,-10.9375,4.0075
11140,5626648,0.721386,-0.057096,-0.373198,-4.655,-10.3425,5.0925
11141,5626745,0.7224841,-0.05355801,-0.371368,-6.58,-9.1175,6.195
11142,5626843,0.733586,-0.042944,-0.367464,-8.5225,-7.4375,7.21
11143,5626941,0.744566,-0.029524,-0.36282800000000004,-10.0625,-6.0025,7.5075
11144,5627039,0.7543261,-0.024522,-0.353068,-11.375,-4.9,7.2975
11145,5627137,0.772748,-0.011590000000000001,-0.34477199999999997,-12.3025,-3.9725,5.95
11146,5627235,0.794098,-0.004026,-0.340746,-12.6525,-2.59,4.1125
11147,5627333,0.8080061,0.00183,-0.342088,-12.4425,-1.1725,2.31
11148,5627431,0.8149601,-0.00305,-0.346602,-12.11,-0.245,0.4025
11149,5627529,0.8248421,-0.00488,-0.355752,-12.0575,-0.035,-1.3475
11150,5627627,0.8244761,-0.009272001,-0.353312,-12.565,-0.5775,-2.5725
11151,5627724,0.83021,-0.011346,-0.33916,-13.6675,-2.17,-3.2375
11152,5627822,0.838628,-0.015493999999999999,-0.346846,-15.715,-3.7625,-3.57
11153,5627920,0.861808,-0.023058000000000002,-0.350506,-17.1675,-4.9875,-3.7625
11154,5628018,0.87718,-0.024766,-0.36575599999999997,-18.83,-5.18,-3.9375
11155,5628116,0.882548,-0.0183,-0.366,-19.705,-4.7425,-3.8675
11156,5628214,0.888648,0.0008540001,-0.376004,-19.8975,-3.7275,-4.0775
11157,5628312,0.89487,0.025254,-0.382592,-18.4625,-2.59,-3.8675
11158,5628410,0.8945040000000001,0.050996,-0.386008,-16.2925,-1.1725,-3.08
11159,5628508,0.9024341,0.08052000000000001,-0.370636,-14.2625,0.2625,-2.345
11160,5628606,0.9252481,0.109922,-0.354898,-12.4075,1.0675,-1.96
11161,5628703,0.9708760000000001,0.139568,-0.338794,-11.13,0.77,-1.4875
11162,5628801,1.0090620000000001,0.152866,-0.328302,-11.865,0.21,-0.07
11163,5628899,1.044686,0.162138,-0.312076,-14.84,0.2975,1.0325
11164,5628997,1.076406,0.139202,-0.298656,-18.0075,-0.5425,1.4
11165,5629095,1.105076,0.09028,-0.337574,-20.3175,-2.3625,0.595
11166,5629193,1.120326,0.03172,-0.338306,-20.9825,-5.6175,-0.455
11167,5629291,1.107394,-0.026718000000000002,-0.40992,-22.085,-9.0475,-1.2425
11168,5629389,1.100806,-0.111142,-0.539484,-20.5275,-12.5825,-1.2075
11169,5629487,1.086898,-0.146522,-0.608658,-14.8225,-15.085,0.105
11170,5629585,1.060302,-0.104432,-0.650748,-11.1125,-16.555,2.03
11171,5629682,1.045296,-0.05063,-0.65575,-8.6975,-18.41,4.4625
11172,5629780,1.019188,0.020862000000000002,-0.703086,-7.7525,-20.5275,6.37
11173,5629878,1.04798,0.03416,-0.769698,-3.64,-22.1025,8.05
11174,5629976,1.019554,0.14090999999999998,-0.649894,2.7475,-23.8,11.655
11175,5630074,0.9230520000000001,0.292434,-0.59963,0.4725,-25.8125,14.945
11176,5630172,0.8287459999999999,0.2989,-0.5612,2.7125,-29.645,18.9175
11177,5630270,0.7612800999999999,0.21594000000000002,-0.558394,4.27,-29.5925,23.205
11178,5630368,0.746518,0.07808001,-0.563396,6.9125,-25.1475,27.44
11179,5630465,0.760304,-0.013663999999999999,-0.5636399999999999,10.3775,-20.2125,28.9975
11180,5630563,0.7731140000000001,-0.06539201,-0.5696180000000001,14.035,-17.465,26.81
11181,5630661,0.798246,-0.06636801,-0.589626,17.7275,-16.7475,21.3675
11182,5630759,0.823744,-0.037698,-0.599508,20.3875,-14.49,14.525
11183,5630857,0.8483879999999999,0.004392,-0.5978,20.44,-10.535,7.2975
11184,5630955,0.8527800999999999,0.051484,-0.5612,17.71,-7.56,0.455
11185,5631053,0.8367979999999999,0.073688,-0.5846241,13.965,-8.1375,-4.935
11186,5631150,0.8285021,0.076616,-0.580476,11.4975,-11.305,-7.91
11187,5631248,0.831308,0.068076,-0.562176,9.9575,-12.3725,-7.49
11188,5631346,0.850706,0.04453,-0.536068,8.75,-11.9525,-5.635
11189,5631444,0.846802,-0.001586,-0.504714,7.0875,-11.1125,-3.5875
11190,5631542,0.823134,-0.033062,-0.484828,4.6025,-11.0425,-2.0825
11191,5631640,0.7970261,-0.056608000000000006,-0.45725600000000005,1.5925,-12.0225,-0.9275
11192,5631737,0.7645741,-0.068686,-0.440176,-1.225,-12.6525,-0.2275
11193,5631835,0.7442,-0.08174001,-0.433954,-4.13,-13.475,0.1225
11194,5631933,0.7332201,-0.084912,-0.42468199999999995,-6.4225,-13.8425,0.91
11195,5632031,0.7260220000000001,-0.081252,-0.414678,-8.1725,-12.88,2.3275
11196,5632129,0.7360260000000001,-0.061366,-0.410042,-9.6425,-11.375,4.1125
11197,5632227,0.7442,-0.039284,-0.407602,-11.3225,-9.59,6.195
11198,5632325,0.761158,-0.015738,-0.40894400000000003,-12.915,-8.3125,7.945
11199,5632422,0.776408,-0.001098,-0.41272600000000004,-14.63,-8.155,9.3625
11200,5632520,0.793488,0.009150001,-0.41577600000000003,-15.9425,-8.68,10.99
11201,5632618,0.820816,0.009272001,-0.410896,-16.5375,-9.2225,12.7925
11202,5632716,0.853878,0.010126000000000001,-0.400282,-16.9575,-9.45,14.1225
11203,5632814,0.877058,0.01342,-0.386008,-17.1675,-8.96,15.0325
11204,5632912,0.895114,0.017934000000000002,-0.386374,-17.3075,-7.595,15.4175
11205,5633010,0.897432,0.032086,-0.388692,-18.06,-6.3525,15.155
11206,5633107,0.88999,0.047458,-0.385276,-18.2,-3.4475,13.965
11207,5633205,0.8752280000000001,0.062952,-0.39771999999999996,-17.9375,-0.805,11.935
11208,5633303,0.8547319999999999,0.079422,-0.40016,-17.395,0.1925,9.5375
11209,5633401,0.8360661,0.09089001,-0.39967199999999997,-16.3625,1.225,7.0
11210,5633499,0.82655,0.09821001,-0.406138,-15.2775,2.6775,4.1475
11211,5633597,0.8309421,0.09638,-0.413214,-13.5975,4.0425,0.98
11212,5633695,0.83875,0.08723001,-0.419436,-10.64,6.615,-2.415
11213,5633793,0.8607100000000001,0.08430201,-0.43127,-7.1925,9.0125,-5.74
11214,5633890,0.8757159999999999,0.09320801,-0.429806,-4.8125,9.38,-8.54
11215,5633988,0.8921860999999999,0.09089001,-0.423706,-1.7325,10.0625,-10.115
11216,5634086,0.9121940999999999,0.09674601,-0.406748,2.0125,11.095,-10.815
11217,5634184,0.932934,0.106262,-0.384178,4.83,12.425,-11.34
11218,5634282,0.9464761,0.102358,-0.377102,6.4575,12.4775,-11.865
11219,5634380,0.9612379999999999,0.09162200000000001,-0.40882199999999996,8.12,11.655,-12.53
11220,5634478,0.9822219999999999,0.077836,-0.558516,8.4525,9.8875,-13.44
11221,5634575,1.0260200000000002,0.043066,-0.6442821,6.7725,6.44,-14.5075
11222,5634673,1.12484,-0.019154,-0.5757180000000001,8.3125,5.4075,-16.87
11223,5634771,1.198528,-0.08967,-0.543388,11.585,7.35,-21.315
11224,5634869,1.147532,-0.123098,-0.514474,12.5125,5.145,-27.1425
11225,5634967,0.9962521000000001,-0.102968,-0.556808,10.57,-0.42,-31.045
11226,5635065,0.9125601000000001,-0.04392,-0.661972,6.615,-5.565,-33.1275
11227,5635163,0.9118280000000001,-0.027572000000000003,-0.5644939999999999,4.0425,-5.5825,-33.53
11228,5635260,0.9171961,-0.018544,-0.543876,3.22,-2.9225,-35.56
11229,5635358,0.8824261,-0.004392,-0.5038600000000001,3.8675,-5.775,-40.4425
11230,5635456,0.797148,0.014396,-0.522282,6.1425,-10.115,-44.695
11231,5635554,0.745664,0.03172,-0.571204,8.925,-15.5225,-46.83
11232,5635652,0.7366361,0.064538,-0.5941401,11.9175,-17.7275,-46.6725
11233,5635750,0.744444,0.09882,-0.59475,13.895,-16.5725,-45.9375
11234,5635848,0.7592061,0.104554,-0.5897479999999999,16.0825,-14.8925,-44.2575
11235,5635945,0.771528,0.097478,-0.5948720000000001,17.7975,-14.63,-41.9825
11236,5636043,0.818132,0.07381001,-0.593774,18.375,-15.3825,-39.3575
11237,5636141,0.882182,0.031842,-0.5838920999999999,18.9875,-15.12,-37.1875
11238,5636239,0.936716,-0.0061,-0.5663239999999999,19.285,-13.8425,-36.0325
11239,5636337,0.9272,-0.032208,-0.556686,20.0725,-13.265,-35.42
11240,5636435,0.892918,-0.053191999999999996,-0.569862,21.6475,-14.49,-35.0525
11241,5636533,0.863028,-0.066856,-0.553026,23.7125,-15.2425,-33.845
11242,5636630,0.8371639999999999,-0.058682000000000005,-0.519964,24.0625,-13.72,-31.255
