,T,ax,ay,az,gx,gy,gz
9976,4974746,1.044198,-0.194712,-0.259738,1.7325,-13.3875,6.79
9977,4974844,1.023336,-0.14383800000000002,-0.222406,-0.14,-11.5325,0.0875
9978,4974942,1.020408,-0.085888,-0.21289,-3.115,-9.555,-7.5425
9979,4975040,0.961482,-0.069662,-0.180804,-4.55,-9.5725,-12.2325
9980,4975138,0.8840120000000001,0.008418,-0.166774,-3.36,-10.465,-12.5125
9981,4975236,0.8693719999999999,0.054778,-0.169702,-5.2325,-11.9525,-16.5025
9982,4975334,0.8525360000000001,0.08649801,-0.15579400000000002,-7.595,-13.6325,-17.955
9983,4975431,0.797148,0.083814,-0.162138,-7.84,-14.6475,-19.18
9984,4975529,0.7269979999999999,0.02806,-0.146156,-4.1125,-17.2025,-15.9425
9985,4975627,0.7138220000000001,0.115656,-0.13969,0.805,-16.6775,-16.3275
9986,4975725,0.671366,0.08357,-0.142618,-1.4,-16.7475,-20.4225
9987,4975823,0.660996,0.048312,-0.111508,4.3225,-20.7025,-17.5175
9988,4975921,0.6603859999999999,0.060146000000000005,-0.09150001,6.0725,-25.3225,-17.6225
9989,4976019,0.6855180000000001,0.055022,-0.117852,5.6,-28.28,-18.3575
9990,4976117,0.7229720000000001,0.056852,-0.10906800000000001,8.12,-27.93,-18.025
9991,4976215,0.75884,0.044164,-0.09345201,9.2925,-25.8475,-18.62
9992,4976313,0.786412,0.032574,-0.10004,7.14,-23.8525,-16.975
9993,4976411,0.8033701,-0.004514,-0.094916,5.285,-22.4875,-13.9825
9994,4976509,0.808372,-0.037576,-0.087962,6.4575,-19.985,-11.6375
9995,4976607,0.7926340000000001,-0.021106,-0.11321600000000001,5.705,-17.605,-6.65
9996,4976704,0.768966,-0.037332,-0.16104000000000002,8.19,-13.02,-6.3175
9997,4976802,0.7260220000000001,-0.013908000000000002,-0.14213,12.9325,-5.8275,-2.3625
9998,4976900,0.693692,-0.01342,-0.14383800000000002,15.19,5.18,-2.1525
9999,4976998,0.676856,-0.024278,-0.149328,18.725,13.58,-0.7525
10000,4977096,0.6605081,0.036722000000000005,-0.101016,23.3275,18.0075,0.5425
10001,4977194,0.662948,0.042456,-0.057584,24.85,20.72,-1.8025
10002,4977292,0.684664,0.06575800000000001,-0.043676,26.32,20.335,-3.0275
10003,4977390,0.733952,0.101138,-0.032451999999999995,27.475,11.9875,-6.65
10004,4977488,0.8308200000000001,0.12017,-0.06124401,26.775,-2.31,-10.0275
10005,4977586,0.9547720999999999,0.148596,-0.089426,22.225,-18.095,-12.6525
10006,4977684,1.039806,0.10528599999999999,-0.086864,14.245,-27.3175,-14.805
10007,4977782,1.163758,0.07344400000000001,-0.065148,5.355,-29.4175,-18.095
10008,4977880,1.256356,-0.037942000000000004,-0.02684,-3.395,-26.215,-22.5925
10009,4977977,1.3327280000000001,-0.095282,0.033306,-5.3025,-20.9125,-25.9175
10010,4978075,1.407514,-0.134932,0.052338,-4.6725,-16.415,-31.0275
10011,4978173,1.44143,-0.143228,0.02501,-5.18,-12.1625,-32.1825
10012,4978271,1.46034,-0.092964,-0.103334,-8.61,-3.8325,-30.2225
10013,4978369,1.46217,-0.029524,-0.310246,-15.365,0.91,-26.4425
10014,4978467,1.3527360000000002,-0.18287799999999999,-0.447008,-26.215,-3.78,-23.8525
10015,4978565,1.249524,-0.279258,-0.30805,-37.3975,10.57,-21.035
10016,4978663,1.202798,-0.38808200000000004,-0.117974,-28.805,40.6,-20.5625
10017,4978761,1.193282,-0.46421,-0.18775799999999998,-27.4575,33.7225,-21.4025
10018,4978859,1.067744,-0.336354,-0.261202,-26.4075,9.3975,-24.465
10019,4978957,0.9638,-0.154574,-0.31451599999999996,-12.565,3.4125,-23.31
10020,4979054,0.957334,-0.030256,-0.43322200000000005,-4.34,-1.68,-17.01
10021,4979152,0.990762,0.033062,-0.478362,-1.505,-8.225,-10.4475
10022,4979250,1.048468,0.025863999999999998,-0.378688,4.515,-6.755,-5.74
10023,4979348,1.089582,-0.019398,-0.436638,4.0425,-6.02,-5.635
10024,4979446,1.1333799999999998,-0.050142,-0.501542,3.675,-10.1675,-10.57
10025,4979544,1.165222,0.027816000000000004,-0.46933400000000003,-1.5575,-13.0375,-17.185
10026,4979642,1.168882,0.097722,-0.429196,-9.0125,-9.66,-26.635
10027,4979740,1.129842,0.151036,-0.388326,-13.265,-6.1425,-35.28
10028,4979838,1.1028799999999999,0.195932,-0.36648800000000004,-19.635,-1.9075,-40.495
10029,4979936,1.048956,0.266814,-0.3477,-20.5275,0.2625,-38.0275
10030,4980034,1.052006,0.244,-0.326716,-17.9725,-2.2925,-31.2725
10031,4980132,1.06933,0.214232,-0.319884,-12.88,-4.235,-20.965
10032,4980229,1.068964,0.185684,-0.298046,-6.51,-4.9175,-6.37
10033,4980327,1.0523719999999999,0.11773,-0.270108,-1.7675,-5.845,8.015
10034,4980425,0.9989360999999999,0.045018,-0.230702,1.7325,-4.515,18.4625
10035,4980523,0.921588,-0.048312,-0.210694,-0.21,-0.14,25.62
10036,4980621,0.8493641,-0.15579400000000002,-0.192272,-2.5025,6.405,31.675
10037,4980719,0.771528,-0.24351199999999998,-0.203618,-3.3425,11.4975,34.1425
10038,4980817,0.68625,-0.23838800000000002,-0.17934,-3.045,13.265,34.6325
10039,4980915,0.633058,-0.234118,-0.13969,-5.985,13.86,32.1825
10040,4981013,0.5958479999999999,-0.195444,-0.144204,-10.29,13.125,29.645
10041,4981111,0.594018,-0.17580199999999999,-0.143228,-15.2425,11.2,26.5125
10042,4981209,0.577914,-0.126392,-0.133102,-20.1775,6.5275,25.3575
10043,4981307,0.5988979999999999,-0.086864,-0.10858,-25.27,1.0675,22.19
10044,4981405,0.630252,-0.08759601,-0.082594,-29.3825,-2.9925,17.92
10045,4981502,0.6753920999999999,-0.079666,-0.09333,-32.9175,-6.615,15.995
10046,4981600,0.72102,-0.05636401,-0.07137001,-35.5075,-10.36,14.2975
10047,4981698,0.7543261,-0.040626,-0.047092,-37.17,-13.86,11.375
10048,4981796,0.796904,-0.05917000000000001,-0.047945999999999996,-37.415,-17.5,6.1775
10049,4981894,0.8136180000000001,-0.060146000000000005,-0.040138,-33.6875,-20.685,3.9725
10050,4981992,0.8721780000000001,-0.037942000000000004,-0.040016,-32.2525,-22.1375,-0.5775
10051,4982090,0.8752280000000001,-0.004026,-0.04819,-32.0075,-19.7225,-4.5325
10052,4982188,0.8982860999999999,-0.027572000000000003,-0.05819401,-32.1825,-16.4675,-7.5775
10053,4982286,0.8827921000000001,-0.02196,-0.05819401,-32.3575,-10.0625,-9.9575
10054,4982384,0.8657120999999999,0.00122,-0.052948,-33.8275,-0.6475,-10.9375
10055,4982482,0.8260620000000001,0.020618,-0.080764,-35.0525,6.23,-12.1975
10056,4982580,0.8400921,-0.0366,-0.09979600000000001,-35.2975,8.0675,-12.495
10057,4982677,0.8203280000000001,-0.07612801,-0.07356601,-35.77,11.41,-12.0925
10058,4982775,0.805566,-0.11407,-0.05819401,-36.435,11.655,-11.8125
10059,4982873,0.8372860999999999,-0.149084,-0.038674,-32.9875,7.07,-9.94
10060,4982971,0.8991401,-0.137128,-0.014152000000000001,-28.0,4.4625,-8.435
10061,4983069,1.0084520000000001,-0.130906,0.018056,-23.7125,3.57,-6.0025
10062,4983167,1.1354540000000002,-0.08881599,0.057462,-20.3525,1.96,-0.2625
10063,4983265,1.2261,-0.055998,0.10309000000000001,-18.76,1.8725,7.14
10064,4983363,1.247084,-0.013663999999999999,0.158722,-14.4725,5.2325,12.53
10065,4983461,1.3060100000000001,-0.03538,0.16592,-10.7275,8.7675,16.695
10066,4983559,1.3510280000000001,-0.028548,0.078202,-3.92,18.865,20.4225
10067,4983657,1.397144,-0.065514,-0.24046199999999998,2.3275,25.76,19.7925
10068,4983755,1.501454,-0.128466,-0.371368,6.265,15.96,13.8425
10069,4983852,1.4781520000000001,-0.014884,-0.515694,-10.5525,8.0325,12.0225
10070,4983950,1.314184,0.102358,-0.188978,-16.1175,42.3325,5.4775
10071,4984048,1.188768,0.35538600000000004,0.043798000000000004,-30.065,67.375,-2.87
10072,4984146,1.1210579999999999,0.4575,0.037454,-5.845,52.3775,-3.115
10073,4984244,1.014186,0.275354,0.052582000000000004,23.7125,34.72,3.1675
10074,4984342,0.9857600000000001,0.13456600000000002,-0.023668,24.0975,19.3725,4.06
10075,4984440,1.0407819999999999,0.051118000000000004,-0.178974,33.5475,-5.2325,0.28
10076,4984538,1.1241079999999999,0.005612,-0.395158,40.5825,-29.925,-0.14
10077,4984636,1.2019440000000001,-0.061488,-0.4514,32.9525,-41.7725,2.135
10078,4984733,1.186328,-0.048312,-0.396744,25.6025,-44.8,5.3025
10079,4984831,1.192916,-0.015006,-0.40979799999999994,25.2875,-46.7775,6.685
10080,4984929,1.204628,-0.050752,-0.40016,18.6725,-47.39,14.5075
10081,4985027,1.2017,-0.095648,-0.383324,16.975,-47.355,23.17
10082,4985125,1.178032,-0.07173600000000001,-0.4148,18.0775,-42.455,29.3475
10083,4985223,1.156316,-0.14493599999999998,-0.404186,18.4625,-37.8,27.0725
10084,4985321,1.09251,-0.196542,-0.349408,16.1525,-29.1025,25.2525
10085,4985419,0.9977159999999999,-0.18043800000000002,-0.306586,13.72,-20.265,23.485
10086,4985517,0.976366,-0.21594000000000002,-0.291458,10.6925,-15.8025,15.47
10087,4985614,0.9242720999999999,-0.20788800000000002,-0.255712,9.5725,-11.9175,6.2475
10088,4985712,0.916952,-0.20984,-0.240706,5.53,-5.7925,-6.0375
10089,4985810,0.8880380999999999,-0.164822,-0.21045,3.8675,-0.28,-16.6075
10090,4985908,0.827526,-0.082838,-0.189344,1.2425,2.695,-25.83
10091,4986006,0.780434,-0.038918,-0.172752,-3.0625,3.5,-33.005
10092,4986104,0.7478600000000001,0.006344,-0.17263,-5.2325,2.6775,-35.455
10093,4986202,0.731634,0.03843,-0.16592,-5.25,0.35,-36.015
10094,4986300,0.7134560999999999,0.06344,-0.16530999999999998,-3.71,-1.785,-32.025
10095,4986398,0.7156520000000001,0.12871,-0.170312,0.0525,-2.2575,-31.5
10096,4986496,0.7067460999999999,0.114802,-0.16506600000000002,1.4175,-4.3925,-31.4475
10097,4986593,0.702354,0.098942,-0.160918,4.55,-6.02,-25.865
10098,4986691,0.6630699999999999,0.09942999999999999,-0.13359000000000001,8.47,-8.1725,-21.28
10099,4986789,0.6675840000000001,0.06771001,-0.11626600000000001,11.3225,-11.0075,-21.07
10100,4986887,0.6638021,0.056974000000000004,-0.08637601,14.1575,-16.905,-17.675
10101,4986985,0.6785640000000001,0.067222,-0.09821001,12.9675,-23.485,-13.7025
10102,4987083,0.7005239999999999,0.054412,-0.09040201,13.3,-27.265,-12.215
10103,4987181,0.74908,0.04697001,-0.08235001,14.5075,-31.01,-10.185
10104,4987279,0.7788480999999999,0.046604,-0.083936,15.68,-33.7225,-5.9325
10105,4987377,0.8011741,0.061366,-0.082472,16.7475,-33.985,-1.505
10106,4987475,0.8195960999999999,0.018666,-0.098942,17.7975,-31.1675,-1.6975
10107,4987572,0.800076,0.025863999999999998,-0.084912,20.895,-27.7375,1.6975
10108,4987670,0.7978801,0.04697001,-0.098942,23.87,-17.22,2.6775
10109,4987768,0.7822640000000001,0.062586,-0.083936,27.1425,-5.9325,-0.0175
10110,4987866,0.7911701,0.034282,-0.07747001,26.6525,1.785,-0.1925
10111,4987964,0.8045899999999999,-0.021472,-0.04867801,26.3375,8.68,-1.8375
10112,4988062,0.8287459999999999,-0.012688,-0.013663999999999999,29.19,7.63,-1.715
10113,4988160,0.8669319999999999,0.013908000000000002,-0.016958,28.2625,1.7675,-4.4975
10114,4988258,0.9065821,0.060634,-0.031842,23.3975,-6.51,-5.7575
10115,4988356,0.9779521000000001,0.059902,-0.097722,15.855,-16.275,-6.37
10116,4988453,1.049078,0.02135,-0.138714,5.7225,-26.6175,-5.9325
10117,4988551,1.116056,-0.048922,-0.08344800000000001,-6.1075,-30.065,-5.81
10118,4988649,1.1661979999999998,-0.179706,0.011346,-16.6075,-24.92,-8.9425
10119,4988747,1.2160959999999998,-0.27999,0.054778,-20.3875,-15.295,-13.545
10120,4988845,1.293444,-0.270352,0.030012,-24.3425,-7.4025,-18.7075
10121,4988943,1.3735979999999999,-0.167872,0.069784,-16.5025,-6.8075,-22.9075
10122,4989041,1.39385,0.011346,-0.019886,-4.8825,-9.7825,-25.41
10123,4989139,1.390434,0.127246,-0.21667199999999998,-2.0125,-11.9,-28.42
10124,4989237,1.304302,0.023424,-0.382592,-14.6825,-22.0325,-29.68
10125,4989334,1.26148,-0.07442,-0.28999400000000003,-27.5975,-8.8725,-28.805
10126,4989432,1.229882,-0.25925,-0.176778,-25.9,15.855,-26.635
10127,4989530,1.1776659999999999,-0.394426,-0.21825799999999998,-21.4725,18.8825,-26.74
10128,4989628,1.087142,-0.309514,-0.256688,-19.9675,8.5575,-29.5925
10129,4989726,0.990762,-0.14164200000000002,-0.346358,-11.5675,-0.105,-28.0175
10130,4989824,0.9444020000000001,-0.066856,-0.5030060000000001,-10.9375,-3.8675,-26.04
10131,4989922,0.9751460999999999,-0.066734,-0.48702399999999996,-13.125,-8.05,-25.3925
10132,4990020,1.041026,-0.12053599999999999,-0.469944,-8.505,-13.9825,-24.6225
10133,4990118,1.100806,-0.107848,-0.529358,-1.2425,-19.915,-23.765
10134,4990215,1.172298,-0.035258,-0.512034,-0.6475,-22.4525,-26.7575
10135,4990313,1.170712,0.07246799999999999,-0.470066,-4.55,-20.3,-31.3775
10136,4990411,1.1486299999999998,0.194346,-0.440176,-8.9775,-12.4075,-35.7175
10137,4990509,1.132892,0.23606999999999997,-0.393328,-15.575,-4.0075,-36.295
10138,4990607,1.132526,0.291214,-0.37258800000000003,-20.055,-0.5075,-29.9775
10139,4990705,1.16144,0.280966,-0.376492,-22.1375,-0.8400001,-18.1825
10140,4990803,1.16876,0.22509,-0.346358,-19.4775,-1.26,-5.705
10141,4990901,1.129476,0.17848599999999998,-0.309148,-14.525,-0.385,7.91
10142,4990999,1.070184,0.139812,-0.29682600000000003,-8.96,1.0675,19.4425
10143,4991097,1.002474,0.060634,-0.269742,-4.865,2.3625,25.8125
10144,4991194,0.933666,-0.027206,-0.24046199999999998,-3.7275,5.8625,28.07
10145,4991292,0.8527800999999999,-0.095282,-0.217404,-5.6175,12.4075,29.6625
10146,4991390,0.754204,-0.152988,-0.196542,-7.8225,17.605,27.0375
10147,4991488,0.671976,-0.183732,-0.177754,-8.2075,18.69,22.715
10148,4991586,0.6098779999999999,-0.12468399999999999,-0.160552,-10.535,16.17,20.265
10149,4991684,0.59109,-0.08332601,-0.14762,-13.7375,12.845,16.1875
10150,4991782,0.569862,-0.053436000000000004,-0.139324,-16.52,7.14,14.63
10151,4991880,0.5830380000000001,-0.02806,-0.127246,-21.0175,0.14,14.0525
10152,4991978,0.58255,-0.025254,-0.12761199999999998,-26.215,-5.7925,13.51
10153,4992076,0.5936520000000001,-0.022082,-0.101016,-27.335,-12.0575,12.6525
10154,4992173,0.63379,-0.026595999999999998,-0.07698201,-28.8925,-16.1875,10.78
10155,4992271,0.67588,-0.049898000000000005,-0.07076001,-29.3125,-17.745,9.6075
10156,4992369,0.7278521,-0.115168,-0.058316,-30.6075,-21.455,6.8425
10157,4992467,0.756278,-0.096014,-0.032451999999999995,-31.5875,-25.795,4.0425
10158,4992565,0.7984899999999999,-0.12871,-0.0427,-33.4075,-28.5425,-0.2975
10159,4992663,0.864492,-0.129198,-0.06954,-34.0025,-30.0475,-3.885
10160,4992761,0.90036,-0.11407,-0.112972,-34.79,-28.21,-4.795
10161,4992859,0.92171,-0.09516001,-0.10187,-35.6125,-21.07,-4.7775
10162,4992957,0.90646,-0.03599,-0.0793,-35.98,-8.6275,-4.8825
10163,4993055,0.8720559999999999,-0.011346,-0.062220000000000004,-37.5375,3.9725,-5.46
10164,4993152,0.8346021,-0.032208,-0.06344,-38.255,16.4325,-5.04
10165,4993250,0.8142281,-0.043554,-0.0671,-38.2375,24.2375,-3.955
10166,4993348,0.808982,-0.07490801,-0.070516,-37.9575,25.9,-3.5875
10167,4993446,0.8399700000000001,-0.12383,-0.022203999999999998,-35.945,22.855,-3.78
10168,4993544,0.8847440999999999,-0.14213,-0.014152000000000001,-32.83,20.1075,-3.465
10169,4993642,0.9613601,-0.11834000000000001,-0.028914,-30.24,14.455,-2.7825
10170,4993740,1.050908,-0.07832401,-0.028792,-27.7025,8.4175,1.1025
10171,4993838,1.1293540000000002,-0.029158,0.053924,-25.795,7.665,4.865
10172,4993936,1.22793,0.063074,0.10906800000000001,-21.63,9.6775,12.0225
10173,4994034,1.326018,0.077958,0.17324,-10.1675,8.645,17.92
10174,4994131,1.382016,0.087108,0.21228000000000002,-2.7125,7.035,22.365
10175,4994229,1.38714,0.0366,0.09650201,2.6775,9.7475,21.4725
10176,4994327,1.3825040000000002,-0.074786,-0.15176800000000001,12.7225,12.495,17.4125
10177,4994425,1.451678,-0.191052,-0.315004,13.3875,12.5475,10.2025
10178,4994523,1.398852,-0.043432,-0.48653599999999997,-3.2725,16.2225,2.345
10179,4994621,1.152412,0.054412,-0.194346,-14.0175,38.745,-7.35
10180,4994719,1.036268,0.22667600000000002,0.07112601,-31.675,61.39,-12.075
10181,4994817,1.036878,0.36441399999999996,0.02806,-13.0725,50.505,-7.9275
10182,4994915,0.99979,0.310734,-0.136518,16.1875,26.0575,1.855
10183,4995013,0.9943001,0.230946,-0.20801,17.3425,13.4575,8.82
10184,4995110,1.073966,0.24131599999999997,-0.3294,23.275,-1.995,10.7975
10185,4995208,1.142652,0.233508,-0.40979799999999994,41.3175,-14.6475,12.88
10186,4995306,1.22915,0.153842,-0.43810200000000005,45.85,-23.24,17.955
10187,4995404,1.2579420000000001,0.082106,-0.43602799999999997,42.77,-35.9625,25.6025
10188,4995502,1.220488,0.008784,-0.456768,42.9625,-41.65,34.475
10189,4995600,1.205482,-0.13969,-0.42736599999999997,38.8325,-42.9275,41.09
10190,4995698,1.1808379999999998,-0.23606999999999997,-0.40199,30.31,-38.7275,43.5925
10191,4995796,1.110322,-0.25315,-0.41602,28.805,-32.5325,41.37
10192,4995894,1.078846,-0.295606,-0.377834,27.3,-28.385,32.6025
10193,4995992,1.0346819999999999,-0.289018,-0.341844,22.715,-23.24,22.5925
10194,4996090,1.006744,-0.261812,-0.29987600000000003,20.65,-19.915,11.8125
10195,4996187,0.9770981,-0.19947,-0.281454,17.7625,-17.36,0.2975
10196,4996285,1.010282,-0.193492,-0.26352,12.04,-14.98,-14.0525
10197,4996383,0.9834421,-0.11126400000000002,-0.24863600000000002,10.325,-12.0575,-23.31
10198,4996481,0.9552601000000001,-0.082716,-0.216916,7.9975,-8.7675,-33.5125
10199,4996579,0.894626,-0.00122,-0.19642,7.9625,-5.705,-37.415
10200,4996677,0.831674,0.039894,-0.17324,7.2975,-3.8675,-37.5375
10201,4996775,0.7832399999999999,0.09589201,-0.15054800000000002,8.645,-1.995,-35.0175
10202,4996873,0.7332201,0.13151600000000002,-0.14945,7.875,-0.0875,-34.8425
10203,4996971,0.720776,0.104432,-0.13847,8.2075,-1.295,-32.9
10204,4997069,0.688812,0.100162,-0.133346,10.78,-3.5875,-27.685
10205,4997166,0.695522,0.05185,-0.130296,13.8775,-6.055,-25.5675
10206,4997264,0.676612,0.021838,-0.12627,16.6425,-9.17,-23.94
10207,4997362,0.663192,0.022082,-0.09784401,20.2475,-14.0,-19.74
10208,4997460,0.69357,-0.004636001,-0.08784,22.68,-19.4425,-17.745
10209,4997558,0.7056479999999999,0.003904,-0.081374,24.885,-25.7775,-14.5075
10210,4997656,0.7232161,0.004392,-0.081984,26.95,-32.34,-12.005
10211,4997754,0.753838,0.016225999999999997,-0.076494,28.3325,-38.8325,-9.3975
10212,4997852,0.785558,-0.008784,-0.083204,28.77,-42.7175,-7.91
10213,4997950,0.81618,-0.005856,-0.08503401,28.105,-43.6625,-6.825
10214,4998048,0.80886,0.00793,-0.077348,28.7,-42.3675,-3.6575
10215,4998145,0.803492,-0.007320001,-0.078202,29.225,-38.5175,-2.2575
10216,4998243,0.784338,0.006587999999999999,-0.063196,28.9625,-30.485,-0.14
10217,4998341,0.7692101,0.000366,-0.067344,28.4725,-17.3075,-2.3275
10218,4998439,0.761524,0.005002,-0.08759601,30.0475,-7.665,-3.745
10219,4998537,0.7828741,-0.033916,-0.081374,31.85,-3.3775,-3.01
10220,4998635,0.791902,-0.05929201,-0.06941801,33.1975,1.5225,-2.4675
10221,4998733,0.821426,-0.07198,-0.032086,33.9675,3.5875,-4.41
10222,4998831,0.8372860999999999,-0.024278,-0.06941801,33.6875,4.27,-4.6025
10223,4998929,0.8580260000000001,0.071248,-0.15396400000000002,26.7575,-2.415,-6.055
10224,4999027,0.898408,0.111996,-0.19459,16.8175,-16.415,-6.37
10225,4999125,0.9725841000000001,0.10187,-0.16775,9.6425,-28.21,-5.5125
10226,4999222,1.042002,0.014762,-0.095038,4.6025,-34.93,-4.235
10227,4999320,1.118984,-0.10906800000000001,-0.022082,4.2525,-37.6775,-5.3725
10228,4999418,1.185474,-0.17629,0.012322,2.695,-35.98,-8.1025
10229,4999516,1.277218,-0.18056,0.057096,1.12,-30.6425,-13.5625
10230,4999614,1.363716,-0.129198,0.089304,3.1675,-25.83,-20.8075
10231,4999712,1.4576559999999998,-0.024766,-0.032208,-0.4725,-25.4275,-26.0925
10232,4999810,1.558916,0.033062,-0.27084,-9.5375,-23.5375,-29.5575
10233,4999908,1.4753459999999998,-0.182634,-0.46164799999999995,-22.4875,-19.67,-29.0675
10234,5000006,1.361276,-0.282064,-0.335134,-35.9275,4.8125,-26.11
10235,5000104,1.2530620000000001,-0.385398,-0.09394001,-30.6775,40.6175,-31.4475
10236,5000201,1.181936,-0.46238,-0.176778,-28.21,36.855,-37.4325
10237,5000299,1.069452,-0.27999,-0.299388,-26.3375,12.8975,-40.0225
10238,5000397,0.99125,-0.040016,-0.292068,-9.17,6.44,-37.8875
10239,5000495,0.9392780000000001,0.06661201,-0.47763,-6.2825,3.36,-32.305
10240,5000593,0.9629459999999999,0.045384,-0.518134,-11.69,-3.15,-27.3
10241,5000691,1.026996,-0.075396,-0.493978,-11.6025,-7.63,-21.0875
10242,5000789,1.075552,-0.113704,-0.524356,-7.7525,-13.7375,-17.325
10243,5000887,1.099586,-0.054167999999999994,-0.502518,-0.875,-15.5225,-21.0175
10244,5000985,1.1320379999999999,0.05209400000000001,-0.45713400000000004,-4.62,-16.1525,-28.315
10245,5001083,1.1333799999999998,0.16909200000000002,-0.397476,-7.4025,-13.3,-33.915
10246,5001180,1.120326,0.20630199999999999,-0.374662,-16.4325,-6.685,-39.9525
10247,5001278,1.098732,0.23155599999999998,-0.34477199999999997,-21.9975,-2.835,-38.885
10248,5001376,1.084824,0.226066,-0.343918,-23.1175,-4.0425,-28.2975
10249,5001474,1.1300860000000001,0.194956,-0.33184,-18.34,-7.0175,-18.2
10250,5001572,1.113616,0.212036,-0.305976,-11.4275,-7.1575,-4.8125
10251,5001670,1.07421,0.168238,-0.30341399999999996,-5.67,-6.1075,5.3725
10252,5001768,1.0176020000000001,0.12993,-0.278526,0.35,-3.745,15.015
10253,5001866,0.9564799999999999,0.03965,-0.264984,1.2075,0.21,20.0025
10254,5001964,0.835822,-0.045506,-0.234362,1.015,4.83,22.2775
10255,5002062,0.7421260000000001,-0.12529400000000002,-0.22875,0.3325,8.47,22.5225
10256,5002159,0.614392,-0.158966,-0.225334,1.12,9.975,22.925
10257,5002257,0.5352140000000001,-0.208742,-0.200202,2.03,9.87,16.87
10258,5002355,0.496784,-0.188246,-0.151524,-0.35,10.325,14.805
10259,5002453,0.49556400000000006,-0.136762,-0.140544,-6.4575,7.3675,15.1725
10260,5002551,0.49300200000000005,-0.111996,-0.132858,-13.1075,1.82,16.03
10261,5002649,0.513742,-0.09540401,-0.104798,-20.5275,-6.0725,16.415
10262,5002747,0.568642,-0.139324,-0.110044,-27.475,-11.1125,16.1525
10263,5002845,0.62098,-0.136884,-0.102114,-31.2025,-15.2075,16.66
10264,5002943,0.69052,-0.171044,-0.087352,-35.175,-19.495,15.435
10265,5003041,0.770308,-0.12712400000000001,-0.06832001,-38.815,-20.16,12.3725
10266,5003138,0.8350901,-0.12041400000000001,-0.047336,-42.8575,-20.6675,8.785
10267,5003236,0.9059721,-0.049654000000000004,-0.028304000000000003,-41.755,-23.6775,5.7225
10268,5003334,0.95709,-0.063928,-0.04941,-44.275,-24.92,1.365
10269,5003432,0.998692,-0.025986000000000002,-0.07002799999999999,-41.79,-24.4825,-1.2425
10270,5003530,1.003572,-0.028548,-0.11224,-42.3675,-20.44,-5.2675
10271,5003628,0.9869800999999999,-0.011346,-0.1159,-42.7,-10.57,-6.4575
10272,5003726,0.9519661,-0.00366,-0.11760799999999999,-43.4875,4.445,-8.4175
10273,5003824,0.9084121,-0.012565999999999999,-0.077592,-42.98,18.305,-9.695
10274,5003922,0.8641260000000001,-0.0244,-0.0671,-41.5975,27.335,-8.61
10275,5004020,0.799222,-0.011101999999999999,-0.054655999999999996,-39.3925,29.995,-7.9275
10276,5004118,0.7953180000000001,-0.08857201,-0.025376,-39.2175,25.935,-8.7325
10277,5004215,0.8045899999999999,-0.11345999999999999,0.002074,-35.8225,19.7225,-4.725
10278,5004313,0.8602221,-0.101992,-0.051972000000000004,-34.1075,17.01,-3.4825
10279,5004411,0.965874,-0.093696,-0.052582000000000004,-30.8875,12.67,-1.1375
10280,5004509,1.087752,-0.038918,0.030744,-30.8875,9.73,4.0425
10281,5004607,1.169614,0.127856,0.082106,-28.4025,16.8525,8.6625
10282,5004705,1.242936,0.137494,0.15274400000000002,-15.33,18.7425,11.235
10283,5004803,1.296738,0.07515201,0.24131599999999997,-3.325,9.7125,15.3475
10284,5004901,1.313574,0.00793,0.16409,-0.0175,-0.63,17.5175
10285,5004999,1.331264,-0.149206,-0.174582,11.585,-6.3875,14.9625
10286,5005097,1.43167,-0.262666,-0.46774799999999994,23.0125,-6.265,8.3125
10287,5005194,1.502796,-0.12749000000000002,-0.5697399999999999,-4.8825,0.5075,3.64
10288,5005292,1.28344,0.091988,-0.448716,-18.8475,22.015,-0.3675
10289,5005390,1.051274,0.240706,-0.095038,-12.0925,48.6325,-7.245
10290,5005488,1.0262639999999998,0.479216,-0.008784,-10.64,65.6075,-1.085
10291,5005586,1.026508,0.45445,-0.121146,17.57,49.805,5.635
10292,5005684,0.963434,0.272426,-0.16043,31.01,26.6175,12.7575
10293,5005782,0.9952761,0.188246,-0.23485,42.7175,5.495,15.33
10294,5005880,1.102026,0.090768,-0.381006,53.27,-16.695,15.89
10295,5005978,1.2252459999999998,-0.05160601,-0.46311199999999997,44.2575,-34.1425,21.4725
10296,5006076,1.243424,-0.070882,-0.444934,35.0875,-45.1325,25.6025
10297,5006173,1.25233,-0.12285399999999999,-0.47775200000000007,24.92,-46.795,27.6675
10298,5006271,1.26453,-0.177754,-0.413214,13.6325,-41.5625,31.955
10299,5006369,1.2494020000000001,-0.219356,-0.43127,11.025,-31.2375,32.3225
10300,5006467,1.181692,-0.23533800000000002,-0.419314,13.02,-26.0225,26.0925
10301,5006565,1.07665,-0.242902,-0.383324,14.2275,-20.2125,21.8575
10302,5006663,1.015284,-0.22691999999999998,-0.31524800000000003,14.7525,-13.965,18.1125
10303,5006761,1.0138200000000002,-0.18068199999999998,-0.302316,12.81,-10.7625,13.0725
10304,5006859,0.9831981,-0.174582,-0.271206,9.975,-9.3625,3.9375
10305,5006957,0.9652639999999999,-0.190198,-0.25424800000000003,8.4175,-8.1375,-5.9675
10306,5007055,0.931348,-0.143228,-0.23058,7.1575,-5.25,-14.2975
