,T,ax,ay,az,gx,gy,gz
344,194407,0.685884,-0.343064,-0.9247601000000001,43.5225,306.7225,-70.245
345,194503,0.8447280999999999,-0.37332,-1.049688,53.7075,367.15,-83.9125
346,194599,1.300764,-0.453596,-1.399828,62.8075,428.015,-106.575
347,194695,1.765096,-0.41455600000000004,-1.4064159999999999,58.625,467.8975,-131.145
348,194792,1.7931560000000002,-0.445788,-1.492792,48.195,493.7275,-158.725
349,194888,1.682868,-0.693692,-1.4337440000000001,43.2075,509.0225,-173.04
350,194984,1.948584,-0.5892601,-1.65188,37.1,519.3475,-179.4275
351,195081,1.6989720000000001,-0.47067600000000004,-1.39202,47.9675,512.225,-184.6075
352,195177,1.9781080000000002,-0.636108,-1.896368,70.3675,521.36,-205.38
353,195273,1.18218,-0.553636,-2.4573240000000003,112.105,522.375,-183.2775
354,195369,0.101504,-0.10345599999999999,-2.555412,205.5375,497.7525,-144.7425
355,195465,4.0521080000000005,-1.537688,-2.86456,308.8925,422.5375,-130.795
356,195562,4.301232,-3.122468,-4.034052,292.355,231.735,-92.505
357,195658,2.778916,-3.220068,-3.244224,181.5975,-34.9125,-25.1825
358,195754,1.15168,-2.1996599999999997,-1.784616,30.7475,-233.66,17.15
359,195850,0.09272000000000001,-1.10776,-0.863028,-89.79251,-331.2575,16.9225
360,195947,-0.46433199999999997,-0.28938400000000003,-0.655384,-134.4525,-344.225,0.735
361,196043,-0.4933681,0.254492,-0.6280560000000001,-108.71,-316.365,-5.53
362,196139,-0.273768,0.316712,-0.6724640000000001,-24.4475,-282.415,12.8275
363,196235,-0.000244,0.217648,-0.724436,69.9125,-254.765,45.57
364,196332,0.27084,-0.04148,-0.806908,145.635,-240.66,75.845
365,196428,0.590724,-0.454084,-0.8388721,188.8425,-240.9575,96.65250999999999
366,196524,0.968192,-0.8091041,-0.883036,184.9225,-256.6375,106.12
367,196620,1.19682,-0.8723001,-0.9154880999999999,140.42,-286.475,111.1075
368,196717,1.1775440000000001,-0.6480640000000001,-0.8884040000000001,85.3825,-320.5125,119.1575
369,196813,1.0492,-0.297192,-0.8188641,48.16,-344.54,133.91
370,196909,0.9118280000000001,-0.023668,-0.730536,38.5175,-353.325,154.035
371,197006,0.82594,0.09345201,-0.681736,47.67,-348.9325,173.0225
372,197102,0.845216,0.11321600000000001,-0.7046720999999999,60.2175,-336.7,183.9075
373,197198,0.94916,0.082716,-0.821304,67.4975,-323.3125,185.2725
374,197294,1.1346,0.014884,-0.9852719999999999,69.4225,-312.935,179.97
375,197391,1.345172,-0.077592,-1.125084,67.445,-307.545,172.7075
376,197487,1.593076,-0.212036,-1.2395200000000002,62.0725,-306.1625,167.1775
377,197583,1.8648919999999998,-0.41113999999999995,-1.29198,52.0275,-308.3675,164.22
378,197679,2.092788,-0.6009720000000001,-1.259284,32.515,-314.055,163.5375
379,197776,2.276032,-0.6573359999999999,-1.203164,1.6625,-317.73,164.5525
380,197872,2.4949,-0.570472,-1.180228,-31.08,-314.37,170.7475
381,197968,2.8416240000000004,-0.49605200000000005,-1.186084,-55.1425,-303.5725,185.57
382,198064,3.3306,-0.464088,-1.164368,-71.71500999999999,-290.815,202.9475
383,198161,3.785904,-0.42163199999999995,-1.0553,-87.0625,-282.9575,215.565
384,198257,4.103836,-0.43554,-0.7361481,-102.97,-282.31,220.85
385,198353,4.252432,-0.5799880000000001,-0.011956,-125.2475,-290.1325,211.015
386,198449,4.498384,-0.397964,0.9867360999999999,-162.0675,-320.95,167.055
387,198546,5.117656,1.352004,1.831464,-194.32,-356.195,98.175
388,198642,4.8312,3.156384,2.9053080000000002,-91.455,-371.7525,81.935
389,198738,3.3171800000000005,2.881396,4.433724,153.44,-326.06,138.39
390,198834,1.1411879999999999,1.452532,5.414848,292.5475,-211.61,148.995
391,198931,-0.5551,0.10321199999999998,5.1057,221.34,-56.525,48.3525
392,199027,0.489708,0.282064,3.059028,21.9275,121.0475,-140.805
393,199123,2.201368,0.18056,0.9830760000000001,-60.83,257.67,-230.5975
394,199219,1.21512,-2.602504,-1.4483840000000001,-18.34,314.405,-195.6325
395,199316,1.927112,-2.773792,-3.602172,-111.65,298.235,-89.25
396,199412,0.6729520999999999,-0.671976,-2.421944,-154.3325,204.5225,-11.375
397,199508,-0.007564001,-0.211548,1.458144,-48.545,226.17,130.7425
398,199605,0.391376,0.42748800000000003,1.019188,-25.0775,337.435,168.56
399,199701,3.001688,1.985184,-2.9858279999999997,-63.7875,418.495,81.4975
400,199797,2.7511,2.504172,-2.6044560000000003,-53.2525,333.41,4.165
401,199893,2.075952,1.6165,-1.913448,-7.49,239.8725,-66.885
402,199989,2.461472,-0.70516,-1.50304,53.62,195.09,-110.8975
403,200086,2.5573639999999997,-2.431216,-1.019676,42.1575,141.6625,-88.55
404,200182,1.956392,-1.18096,-0.312564,-46.97,96.42501,-65.73
405,200278,0.726144,0.297192,-1.1150799999999998,-67.4275,55.79,-31.395
406,200375,0.538752,-0.23424,-0.735172,-50.0325,39.13,-33.775
407,200471,0.954528,-0.9264680000000001,-0.403332,-41.3,32.8825,-42.07
408,200567,0.793244,-0.11102000000000001,-0.8081281,-60.62,24.4825,-43.0675
409,200663,0.885476,-0.104432,-0.8810841,-56.07,15.6275,-44.17
410,200760,0.8315520000000001,-0.23253200000000002,-0.735904,-39.165,10.185,-33.6875
411,200856,0.718824,-0.28181999999999996,-0.70394,-35.6825,5.4075,-27.9125
412,200952,0.7032079999999999,-0.23301999999999998,-0.736392,-32.5325,4.4625,-25.27
413,201048,0.7217521,-0.161772,-0.7849480999999999,-26.4775,2.1875,-22.54
414,201145,0.706136,-0.20178800000000002,-0.7500560000000001,-20.3525,0.735,-18.2
415,201241,0.7027201,-0.192272,-0.731024,-16.5725,-0.35,-15.015
416,201337,0.692228,-0.179096,-0.73932,-13.7725,-0.8400001,-13.1425
417,201433,0.677832,-0.189344,-0.737124,-11.27,-1.225,-10.92
418,201530,0.6832,-0.188856,-0.7183361,-9.5375,-1.0675,-9.345
419,201626,0.6753920999999999,-0.193004,-0.715164,-8.75,-1.26,-8.82
420,201722,0.673928,-0.179096,-0.7229720000000001,-8.61,-1.3825,-8.645
421,201818,0.673928,-0.186172,-0.7241920000000001,-7.84,-1.0675,-8.3475
422,201915,0.6832,-0.17446,-0.729072,-6.51,-1.0675,-7.735
423,202011,0.679784,-0.18666,-0.7178479999999999,-4.375,-0.945,-6.825
424,202107,0.6729520999999999,-0.183732,-0.720532,-2.5025,-1.12,-5.81
425,202203,0.6653880999999999,-0.20008,-0.711504,-1.5575,-1.435,-5.32
426,202300,0.662948,-0.20837600000000003,-0.705892,-0.8400001,-1.4,-5.1275
427,202396,0.6729520999999999,-0.20374,-0.700036,-0.455,-1.4,-5.3375
428,202492,0.67466,-0.195932,-0.7007680000000001,-0.1575,-1.435,-5.5475
429,202588,0.6795401,-0.17812,-0.702232,-0.07,-1.47,-5.635
430,202685,0.679784,-0.175924,-0.702964,-0.175,-1.75,-5.5825
431,202781,0.681492,-0.19032000000000002,-0.7027201,-0.665,-2.2575,-5.5125
432,202877,0.6893,-0.178852,-0.7005239999999999,-0.98,-2.7475,-5.2325
433,202973,0.687104,-0.172264,-0.699792,-1.155,-3.2375,-4.9875
434,203070,0.687104,-0.174216,-0.696376,-1.4175,-3.36,-4.7775
435,203166,0.678808,-0.171532,-0.702964,-1.155,-3.15,-4.445
436,203262,0.679784,-0.174704,-0.7032079999999999,-0.3325,-2.695,-3.7275
437,203358,0.6724640000000001,-0.179584,-0.7005239999999999,-0.1225,-2.24,-3.0625
438,203455,0.6649,-0.193248,-0.702964,0.2975,-1.225,-2.59
439,203551,0.6612401,-0.19885999999999998,-0.7105279999999999,1.4175,0.21,-1.785
440,203647,0.648552,-0.21716,-0.7324881,3.0625,2.1875,-1.085
441,203743,0.633668,-0.23668000000000003,-0.7134560999999999,5.32,4.27,-0.2275
442,203840,0.6170760000000001,-0.24888000000000002,-0.7019880000000001,7.4025,6.72,0.1575
443,203936,0.604144,-0.23155599999999998,-0.71492,8.505,9.24,-0.455
444,204032,0.58316,-0.2013,-0.70028,8.925,13.4925,-1.8025
445,204128,0.6075600999999999,-0.191296,-0.714432,7.91,19.0225,-3.5175
446,204225,0.5665680000000001,-0.21862399999999999,-0.73444,7.665,25.095,-7.0
447,204321,0.5414359999999999,-0.273036,-0.755424,11.1475,34.405,-8.05
448,204417,0.596092,-0.266204,-0.7788480999999999,18.6025,45.255,-11.0075
449,204513,0.6414761,-0.238632,-0.7922680000000001,29.47,58.9925,-11.235
450,204610,0.419192,-0.21838000000000002,-0.921832,35.0,75.635,-15.82
451,204706,0.6109760000000001,-0.22472399999999998,-0.853756,49.735,101.4475,-26.7575
452,204802,0.5368,-0.19032000000000002,-0.9725841000000001,59.3075,131.425,-29.82
453,204898,0.396256,-0.22033200000000003,-0.9713639999999999,61.8625,161.21,-32.41
454,204995,0.530212,-0.21472,-0.9691681000000001,55.0725,197.365,-42.2275
455,205091,0.8086161000000001,-0.27279200000000003,-0.954528,47.425,252.735,-45.92
456,205187,0.6505041,-0.288408,-0.8513161,36.4525,304.395,-49.21
457,205283,0.8413120000000001,-0.293532,-1.068964,38.0275,364.385,-58.4325
458,205380,1.13094,-0.439688,-1.323212,52.3075,431.095,-80.6925
459,205476,1.831952,-0.406504,-1.452288,50.3825,481.4425,-99.68
460,205572,1.884656,-0.44554399999999994,-1.407636,63.6475,520.8175,-123.13
461,205668,1.7387439999999998,-0.6202479999999999,-1.455704,44.695,530.7925,-140.805
462,205765,1.9612720000000001,-0.634156,-1.6689599999999998,42.2975,538.37,-152.075
463,205861,1.696288,-0.51484,-1.524268,55.475,530.53,-155.5225
464,205957,2.671312,-0.5058121,-1.998116,100.5725,527.835,-172.76
465,206054,1.606252,-0.66978,-2.723528,150.36,515.2525,-163.45
466,206150,-0.26766799999999996,0.20861999999999997,-2.668384,231.84,460.18,-107.17
467,206246,3.436008,-1.292712,-3.314496,318.6225,367.64,-113.0675
468,206342,3.679764,-2.2936,-3.912784,310.5375,186.13,-109.06
469,206439,2.382416,-2.838696,-2.9933919999999996,246.7675,-40.2325,-66.045
470,206535,1.2756319999999999,-2.154764,-1.7685119999999999,116.7425,-211.645,-39.1125
471,206631,0.353556,-1.3146719999999998,-0.9764879999999999,-0.875,-304.71,-34.6325
472,206727,-0.104676,-0.678808,-0.626104,-58.8,-331.66,-41.405
473,206824,-0.296948,-0.21594000000000002,-0.542168,-64.995,-320.11,-43.6625
474,206920,-0.28767600000000004,0.018056,-0.513376,-25.2175,-292.3375,-28.5425
475,207016,-0.182024,-0.009516001,-0.518256,39.62,-261.4325,0.315
476,207112,0.039284,-0.164456,-0.580232,102.445,-233.835,33.495
477,207209,0.368196,-0.447008,-0.6558721,145.88,-217.385,64.89
478,207305,0.714432,-0.7200439999999999,-0.734196,156.415,-216.685,91.5075
479,207401,1.0145520000000001,-0.8596120999999999,-0.8322841000000001,133.7875,-233.135,113.5925
480,207497,1.1953559999999999,-0.803492,-0.902068,91.4025,-261.2925,133.84
481,207594,1.233908,-0.564128,-0.931348,47.705,-292.2675,154.7875
482,207690,1.1651,-0.261324,-0.9032879999999999,18.5325,-317.7825,176.785
483,207786,1.075064,-0.024156,-0.828624,8.365,-333.305,197.155
484,207882,1.001132,0.096624,-0.7564001,10.0975,-339.15,210.9275
485,207979,0.993568,0.14078800000000002,-0.763232,13.3875,-337.225,215.075
486,208075,1.0906799999999999,0.146156,-0.861808,14.14,-331.52,209.8075
487,208171,1.292224,0.100284,-1.015772,14.14,-326.9,199.5175
488,208267,1.5103600000000001,-0.003172,-1.1477760000000001,13.545,-325.9725,188.86
489,208364,1.7690000000000001,-0.155184,-1.245132,10.4475,-328.72,180.39
490,208460,2.068388,-0.39161999999999997,-1.288076,2.275,-333.7075,175.4375
491,208556,2.38754,-0.575596,-1.27734,-16.31,-340.0075,173.6525
492,208652,2.6888799999999997,-0.604876,-1.237568,-45.78,-344.2075,176.365
493,208749,3.065372,-0.58316,-1.1570479999999999,-75.4075,-342.4925,186.795
494,208845,3.5272639999999997,-0.5697399999999999,-1.019432,-101.3425,-335.195,200.76
495,208941,3.9579239999999998,-0.49312399999999995,-0.8439959999999999,-126.735,-326.4275,209.5625
496,209037,4.075532,-0.505324,-0.44847200000000004,-146.0725,-319.2525,210.4375
497,209134,4.173864,-0.88328,0.440176,-162.155,-314.6325,197.5925
498,209230,4.311968,-0.345748,1.187548,-201.67,-328.475,143.7975
499,209326,4.793868,1.5950280000000001,1.896612,-203.42,-341.04,81.6375
500,209422,4.549624,3.117832,2.891156,-48.1425,-331.8,87.115
501,209519,3.412096,2.39852,4.3773599999999995,218.085,-275.59,151.34
502,209615,1.719956,0.8669319999999999,5.256004,312.6725,-174.1425,140.7525
503,209711,0.06661201,-0.14469200000000002,4.7814239999999995,199.185,-48.405,27.23
504,209807,-0.223016,-0.434808,2.234796,4.4975,93.45,-162.7325
505,209904,-1.207068,-1.6165,0.187148,-98.6475,239.4175,-233.1
506,210000,1.429108,-1.032852,-3.0317,-139.265,352.625,-186.97
507,210096,3.122712,-1.128744,-1.218536,14.945,366.625,4.1825
508,210192,2.663748,-1.6750599999999998,0.955016,70.175,343.2625,166.1275
509,210289,0.12761199999999998,0.24644000000000002,-0.064172,-32.585,318.9725,135.9575
510,210385,2.360456,1.842932,-2.617632,-57.3125,378.9975,41.79
511,210481,2.893352,1.712636,-2.43024,-22.8725,332.6925,-16.3275
512,210577,2.136464,1.0023520000000001,-1.7812,3.7275,238.4725,-72.45
513,210674,2.124508,-0.54778,-1.398608,44.905,188.2125,-100.345
514,210770,3.123932,-2.07156,-0.981124,25.48,139.72,-91.7525
515,210866,1.193892,-0.8344801,-0.132004,-62.4925,66.4475,-59.85
516,210962,0.897432,0.209108,-1.2043840000000001,-66.36,48.0375,-32.445
517,211059,0.522892,-0.37942,-0.5948720000000001,-44.7125,31.2725,-36.435
518,211155,0.907192,-0.7107720000000001,-0.485804,-41.0375,29.505,-39.445
519,211251,0.8066641,-0.154452,-0.81374,-56.0175,20.335,-40.18
520,211347,0.8357,-0.195932,-0.8169121,-49.07,11.7425,-39.4275
521,211444,0.8283799999999999,-0.158112,-0.79422,-37.555,7.42,-30.5375
522,211540,0.7376119999999999,-0.242048,-0.7517640999999999,-29.015,3.115,-23.1175
523,211636,0.7005239999999999,-0.236436,-0.7356600000000001,-23.87,0.4025,-18.795
524,211732,0.734684,-0.159576,-0.795928,-21.0875,-0.35,-16.0825
525,211829,0.7005239999999999,-0.177876,-0.7671359999999999,-14.735,-1.8375,-11.62
526,211925,0.680028,-0.228384,-0.712724,-9.9925,-1.925,-8.295
527,212021,0.668072,-0.215696,-0.7176041,-8.5225,-1.995,-6.7025
528,212117,0.659044,-0.204716,-0.71614,-7.8225,-2.17,-6.3175
529,212214,0.6527,-0.216428,-0.7027201,-7.77,-2.0475,-6.4225
530,212310,0.632204,-0.23082399999999997,-0.677344,-9.66,-2.0125,-7.315
531,212406,0.64782,-0.22082,-0.71614,-11.97,-1.785,-9.24
532,212502,0.677832,-0.19251600000000002,-0.743712,-12.495,-1.4525,-10.2725
533,212599,0.6771,-0.190808,-0.73444,-9.17,-1.9775,-9.17
534,212695,0.6661201,-0.193004,-0.731024,-6.1775,-2.1175,-7.77
535,212791,0.667096,-0.190808,-0.7285841,-3.8325,-2.205,-6.6675
536,212887,0.66978,-0.196664,-0.721508,-2.5375,-2.45,-5.4775
537,212984,0.655384,-0.21520799999999998,-0.7117479999999999,-1.1725,-2.3975,-4.655
538,213080,0.650016,-0.219356,-0.70516,-0.7525,-2.1525,-4.5675
539,213176,0.661484,-0.211792,-0.70394,-0.6125,-1.9425,-4.9525
540,213272,0.6661201,-0.201544,-0.710284,-0.4025,-1.995,-5.2325
541,213369,0.6722199999999999,-0.196176,-0.712724,-0.1925,-1.96,-5.18
542,213465,0.674172,-0.192272,-0.7117479999999999,0.1925,-2.0475,-4.865
543,213561,0.6749041,-0.188612,-0.70516,0.455,-2.345,-4.6025
544,213657,0.673196,-0.20861999999999997,-0.7046720999999999,0.595,-2.8175,-4.41
545,213754,0.6724640000000001,-0.196176,-0.701256,0.6125,-3.08,-4.095
546,213850,0.6602640000000001,-0.204716,-0.7015,0.21,-3.5,-3.8675
547,213946,0.656848,-0.21228000000000002,-0.69784,0.035,-3.3425,-3.9375
548,214042,0.652212,-0.195932,-0.701012,-0.385,-2.8525,-4.0425
549,214139,0.660996,-0.19764,-0.705404,-0.7875,-1.7675,-4.305
550,214235,0.664412,-0.19397999999999999,-0.697596,-0.665,-0.8225,-3.885
551,214331,0.66368,-0.184952,-0.71492,-1.0325,0.21,-3.5
552,214427,0.638548,-0.20642399999999997,-0.70028,-1.155,1.4,-2.975
553,214524,0.624884,-0.223016,-0.708576,-1.995,3.255,-3.395
554,214620,0.5726680000000001,-0.2562,-0.70394,-3.465,6.0725,-5.1275
555,214716,0.58316,-0.287188,-0.6785640000000001,-4.3925,10.78,-8.295
556,214813,0.6107319999999999,-0.228872,-0.704916,-4.0075,14.455,-11.4625
557,214909,0.6390359999999999,-0.176656,-0.711992,-2.765,17.9375,-11.7425
558,215005,0.653676,-0.186416,-0.756156,-1.715,21.735,-11.1125
559,215101,0.540216,-0.22935999999999998,-0.768844,0.3675,28.0875,-12.635
560,215198,0.5553441,-0.250344,-0.7922680000000001,7.735,37.8175,-15.33
561,215294,0.5885281,-0.251808,-0.8149601,19.4775,49.49,-14.4375
562,215390,0.6373281,-0.26303200000000004,-0.8571719999999999,28.4725,64.26,-13.5625
563,215486,0.49849209999999994,-0.16714,-0.9628241,36.19,85.61,-20.0375
564,215583,0.589504,-0.231068,-0.8927959999999999,55.5975,115.9025,-26.3025
565,215679,0.378688,-0.211304,-1.009184,61.495,144.725,-28.2275
566,215775,0.485072,-0.18178,-0.9757561,59.29,173.2325,-35.4025
567,215871,0.59902,-0.217892,-0.9179280000000001,51.31,218.4175,-41.7375
568,215968,0.0854,-0.377224,-1.065548,45.2025,275.765,-41.9475
569,216064,0.5858439999999999,-0.177144,-1.0784799999999999,35.8225,319.6375,-48.0025
570,216160,1.090924,-0.36356,-1.085068,48.5275,386.2425,-62.685
571,216256,1.365912,-0.366976,-1.347124,46.62,442.4,-85.55751
572,216353,2.057896,-0.309636,-1.3832360000000001,61.5125,491.26,-100.5725
573,216449,1.9183279999999998,-0.4941,-1.41276,61.285,515.3225,-126.455
574,216545,1.8724560000000001,-0.720288,-1.522316,47.3375,518.9275,-144.2875
575,216641,1.861232,-0.6170760000000001,-1.4598520000000001,50.7675,514.815,-155.82
576,216738,1.62992,-0.538996,-1.3834799999999998,72.9225,503.16,-170.52
577,216834,2.128168,-0.729072,-1.86782,104.545,505.1375,-195.0375
578,216930,0.903532,-0.416996,-2.1286560000000003,144.27,492.275,-173.5125
579,217026,-0.427976,0.790804,-1.626016,216.3875,459.8825,-152.1275
580,217123,3.261548,-1.240984,-2.7349959999999998,270.9175,412.5275,-190.9425
581,217219,3.5038400000000003,-1.87758,-3.382572,239.1725,260.6625,-204.9425
582,217315,2.940932,-2.226744,-3.179564,187.95,55.615,-169.2075
583,217411,2.011536,-1.9337,-2.294088,119.8575,-130.0775,-110.1975
584,217508,1.117032,-1.42008,-1.3139399999999999,54.25,-260.365,-57.3475
585,217604,0.39771999999999996,-0.94916,-0.73932,10.4475,-320.6875,-25.305
586,217700,0.06588,-0.6029241,-0.46921199999999996,-10.01,-332.92,-11.9875
587,217796,-0.053924,-0.41577600000000003,-0.320616,-2.975,-319.8825,2.135
588,217893,-0.048312,-0.36844,-0.273036,19.5475,-298.0775,22.4
589,217989,0.039528,-0.400404,-0.270108,45.6925,-274.75,46.97
590,218085,0.18251199999999998,-0.5058121,-0.30841599999999997,66.3075,-254.7825,73.29
591,218181,0.39405999999999997,-0.626104,-0.36892800000000003,74.165,-241.815,97.23001
592,218278,0.611952,-0.7032079999999999,-0.4758,67.095,-238.63,117.32
593,218374,0.818132,-0.7032079999999999,-0.5702281,49.9975,-245.3675,134.435
594,218470,0.9882001,-0.640256,-0.667828,30.2925,-259.7525,150.7975
595,218566,1.100196,-0.533628,-0.728096,14.7875,-278.635,166.6525
596,218663,1.146068,-0.413336,-0.746396,5.6,-297.99,180.95
597,218759,1.181448,-0.312564,-0.743712,2.9225,-315.21,190.8725
598,218855,1.19682,-0.249856,-0.735904,4.0075,-329.4725,194.5825
599,218951,1.231468,-0.20861999999999997,-0.7468840999999999,7.1225,-340.0075,192.0625
600,219048,1.2932,-0.19397999999999999,-0.7954399999999999,11.935,-346.7625,184.3625
601,219144,1.40666,-0.205448,-0.869616,18.865,-349.615,174.58
602,219240,1.6047879999999999,-0.281088,-0.9720960999999999,29.26,-350.3325,165.6375
603,219336,1.8404919999999998,-0.4636,-1.0208959999999998,40.18,-350.4025,160.6675
604,219433,2.1008400000000003,-0.755912,-1.0140639999999999,43.47,-350.6125,160.1425
605,219529,2.357772,-1.039684,-1.00284,29.435,-349.685,162.9075
606,219625,2.6388599999999998,-1.17608,-1.022116,-1.1725,-344.0675,168.595
607,219721,2.889204,-0.7417600000000001,-1.099708,-37.66,-332.9375,180.705
608,219818,3.2339759999999997,-0.403088,-1.1775440000000001,-46.0425,-311.1325,215.04
609,219914,3.7088,-0.256932,-1.0565200000000001,-27.72,-286.965,251.1775
610,220010,3.9262040000000002,-0.20642399999999997,-0.707112,-13.6675,-270.305,269.325
611,220106,4.044055999999999,-0.16689600000000002,-0.030256,-14.49,-261.0475,266.1925
612,220203,4.360524,0.116876,0.9806360000000001,-39.375,-268.695,232.6975
613,220299,5.195004,1.35176,2.132072,-74.515,-296.205,168.7875
614,220395,4.8678,2.472208,3.335968,-49.1925,-327.565,121.8
615,220491,3.23422,2.7833080000000003,4.26146,60.0425,-308.6125,102.76
616,220588,1.1570479999999999,1.874164,4.852428,163.695,-207.235,74.165
617,220684,-0.280844,0.599996,4.432992,176.5925,-43.89,8.645
618,220780,-0.424804,-1.425936,2.673752,78.575,134.4175,-109.62
619,220876,-1.163392,-1.3388280000000001,0.626836,-184.765,290.15,-99.24251
620,220973,2.561512,0.29158,-3.8198199999999995,-252.28,363.2475,-116.2875
621,221069,2.965576,-0.6505041,-0.9049959999999999,-27.86,319.5325,62.405
622,221165,0.630008,0.2806,0.494832,-37.975,275.9925,126.9275
623,221261,0.188856,1.5523280000000002,-0.7869,-74.655,320.3725,80.92
624,221358,3.076108,2.391932,-3.053172,-34.09,377.37,1.8025
625,221454,2.668872,1.693848,-2.148908,3.2375,296.5025,-64.855
626,221550,2.3833919999999997,-0.32696,-1.488888,39.655,217.7875,-109.8125
627,221646,2.467572,-1.813896,-1.2817319999999999,55.9475,173.39,-101.395
628,221743,2.5183240000000002,-1.7355720000000001,-0.5060560000000001,-20.0025,125.7725,-72.485
629,221839,1.042856,0.105652,-0.9296399999999999,-88.16501,69.405,-38.465
630,221935,0.8862081,0.317932,-1.193648,-69.44,49.8575,-33.11
631,222031,0.7076001000000001,-0.7007680000000001,-0.47653199999999996,-37.5375,32.1475,-33.775
632,222128,0.865468,-0.46726,-0.626104,-45.1675,31.465,-30.7825
633,222224,0.757864,-0.163236,-0.823256,-52.2725,18.6375,-35.3675
634,222320,0.8337481,-0.194956,-0.799588,-42.875,12.3375,-33.5125
635,222416,0.781532,-0.192028,-0.780068,-34.265,7.98,-25.9875
636,222513,0.698816,-0.238144,-0.7449321,-27.86,3.43,-21.0875
