,T,ax,ay,az,gx,gy,gz
336,10361948,2.0642400000000003,0.22167399999999998,-0.74603,-3.43,13.1075,21.8925
337,10362045,1.754604,0.41370200000000007,-0.8977980999999999,20.1425,-24.325,28.98
338,10362142,1.44692,0.39967199999999997,-0.8575379999999999,39.585,-25.48,45.4125
339,10362239,1.061034,0.328058,-0.57584,65.73,-7.9625,46.7075
340,10362335,0.764452,0.067588,-0.37417399999999995,61.705,4.0775,27.125
341,10362432,0.71675,-0.305,-0.260226,55.3175,14.49,16.8875
342,10362529,1.127768,-0.43212399999999995,-0.356484,43.26,28.6825,21.875
343,10362626,1.514142,-0.46433199999999997,-0.357216,37.5025,35.63,23.38
344,10362722,1.7033639999999999,-0.47031000000000006,-0.42321800000000004,28.7175,31.22,18.27
345,10362819,1.6592,-0.424926,-0.373808,21.0175,17.9725,12.355
346,10362916,1.5309780000000002,-0.30012,-0.312198,9.1875,13.2475,1.8025
347,10363012,1.4685139999999999,-0.271328,-0.242414,1.4175,21.1925,-5.775
348,10363109,1.474736,-0.37088000000000004,-0.21313400000000002,-7.735,31.115,-10.9725
349,10363206,1.462658,-0.42700000000000005,-0.132736,-14.5425,32.585,-15.4175
350,10363303,1.3290680000000001,-0.396378,-0.07551801,-23.1875,28.1225,-16.87
351,10363399,1.170834,-0.249856,-0.042089999999999995,-33.2675,18.4275,-17.36
352,10363496,1.055666,-0.08893801,-0.025254,-39.4275,14.0875,-19.0575
353,10363593,0.9817341,0.039284,-0.02623,-40.635,16.5375,-20.7725
354,10363690,0.886818,0.087352,-0.016592,-35.77,14.1575,-23.73
355,10363786,0.83021,0.07808001,-0.035258,-30.275,9.1875,-28.105
356,10363883,0.7687221,0.07344400000000001,-0.057096,-23.485,0.805,-34.5625
357,10363980,0.6980841,0.047580000000000004,-0.03477,-14.875,-6.7725,-41.51
358,10364077,0.621346,0.014274,-0.07076001,-10.3775,-12.7575,-43.33
359,10364173,0.600362,0.020252000000000003,-0.06929600000000001,-2.765,-18.2175,-45.4475
360,10364270,0.5620541,0.004514,-0.108824,1.33,-19.145,-45.78
361,10364367,0.5206960999999999,0.006954000000000001,-0.097234,7.4025,-17.2375,-46.06
362,10364464,0.47641000000000006,0.01586,-0.07832401,13.055,-17.3425,-45.745
363,10364560,0.45591400000000004,0.038308,-0.07527400000000001,14.1575,-13.1775,-44.6075
364,10364657,0.432856,0.062952,-0.08430201,18.0775,-4.445,-42.3325
365,10364754,0.41711800000000004,0.090768,-0.02562,22.9075,-6.8425,-38.045
366,10364851,0.39100999999999997,0.10248,-0.0305,26.74,-8.2775,-32.5675
367,10364947,0.396622,0.077714,-0.026108,28.9275,-7.8575,-26.18
368,10365044,0.398208,0.041846,-0.01098,29.75,-7.4375,-18.725
369,10365141,0.39955,0.02196,0.006344,30.835,-7.385,-11.7775
370,10365238,0.409188,0.027572000000000003,0.049288,30.1875,-7.8925,-7.5775
371,10365334,0.43066000000000004,0.045872,0.052948,31.955,-4.2175,-6.0375
372,10365431,0.490928,0.11163,0.01281,33.1275,-3.1325,-2.905
373,10365528,0.589626,0.139568,-0.025498,32.585,-6.58,0.14
374,10365625,0.6673399999999999,0.159088,-0.064172,33.425,-7.98,2.9225
375,10365721,0.805688,0.175924,-0.064538,31.2725,-6.2825,5.635
376,10365818,0.9775860000000001,0.20410599999999998,-0.07808001,28.1225,-5.18,4.5675
377,10365915,1.2404959999999998,0.117486,-0.050263999999999996,20.3525,-8.155,0.735
378,10366012,1.56282,-0.17616800000000002,-0.018056,8.61,-17.2375,-7.8925
379,10366108,1.7916919999999998,-0.5233800000000001,0.105652,-2.8175,-17.5525,-19.4075
380,10366205,1.62321,-0.649406,0.17616800000000002,-17.08,-9.3625,-30.5025
381,10366302,1.227076,-0.544974,0.19642,-30.975,-10.5525,-23.66
382,10366399,1.06323,-0.274622,0.31171,-31.57,-14.735,-10.57
383,10366495,1.0681100000000001,-0.0008540001,0.11236199999999999,-24.2375,-5.3025,-0.8575
384,10366592,1.3740860000000001,0.17019,-0.39613400000000004,-13.51,0.315,4.935
385,10366689,2.089128,0.08881599,-0.159576,-19.355,4.9175,-9.0475
386,10366785,2.075952,0.089304,-0.00976,-33.32,33.8975,-34.79
387,10366882,1.5370780000000002,0.108702,-0.513376,-34.0025,14.805,-19.6175
388,10366979,1.580876,-0.100284,-0.534726,-35.4725,-25.9175,-7.91
389,10367076,1.506456,-0.272426,-0.6265921,-45.1675,0.28,-12.6525
390,10367172,1.2444,-0.290604,-0.6405,-48.2825,4.0425,-4.9175
391,10367269,1.114592,-0.363194,-0.5070319999999999,-42.7875,-10.8675,-0.91
392,10367366,0.9858819999999999,-0.165676,-0.42333999999999994,-33.425,-1.3125,-1.015
393,10367463,0.928176,0.143228,-0.38003000000000003,-24.7975,-0.875,-6.685
394,10367559,0.993812,0.222162,-0.34831,-17.2725,-4.5325,-11.445
395,10367656,1.125206,0.211914,-0.36234,-11.655,-3.255,-12.11
396,10367753,1.296006,0.17568,-0.406382,-8.4875,1.2075,-11.1475
397,10367850,1.455948,0.20923000000000003,-0.43346599999999996,-10.325,3.92,-10.3425
398,10367946,1.474248,0.21362199999999998,-0.34111199999999997,-15.3125,3.85,-10.1675
399,10368043,1.3621299999999998,0.05770599999999999,-0.32513000000000003,-13.6325,-0.5075,-4.83
400,10368140,1.2428139999999999,-0.08906,-0.27328,-6.125,-10.1675,-1.89
401,10368237,1.119594,-0.11407,-0.23387399999999997,-0.1225,-13.965,-1.8025
402,10368333,1.06628,-0.10321199999999998,-0.203862,5.18,-12.9675,0.6475
403,10368430,1.0407819999999999,-0.07625,-0.15701400000000001,8.785,-10.325,3.745
404,10368527,0.9939341,-0.039772,-0.122732,11.445,-8.5925,8.2425
405,10368623,0.916342,-0.062098,-0.081252,14.98,-9.065,11.41
406,10368720,0.8270379999999999,-0.104798,-0.05648601,17.045,-10.885,14.175
407,10368817,0.733464,-0.10516400000000001,-0.042334,15.6975,-12.0575,17.815
408,10368914,0.650748,-0.08662001,-0.028669999999999998,14.0,-13.265,20.8425
409,10369010,0.588406,-0.07551801,-0.022082,13.0375,-12.7225,22.435
410,10369107,0.558516,-0.061488,-0.029889999999999996,10.9725,-12.3725,23.0125
411,10369204,0.5693739999999999,-0.082838,-0.016714,11.585,-10.08,24.57
412,10369301,0.590236,-0.09162200000000001,-0.019154,8.5225,-7.56,22.6975
413,10369397,0.5827939999999999,-0.09162200000000001,-0.017446,7.8925,-7.4025,20.4575
414,10369494,0.55998,-0.11467999999999999,-0.029036000000000003,6.475,-8.365,17.0275
415,10369591,0.5489999999999999,-0.109678,-0.012565999999999999,2.9575,-9.31,13.4925
416,10369688,0.528382,-0.12029200000000001,0.002074,-2.065,-8.995,11.795
417,10369784,0.523014,-0.10675,-0.00122,-9.24,-7.35,8.995
418,10369881,0.51423,-0.10760399999999999,0.015982,-14.9975,-7.1575,5.9675
419,10369978,0.522648,-0.13908,0.030378,-20.4925,-6.6325,2.6425
420,10370075,0.541924,-0.146034,0.066124,-24.7975,-6.37,-1.435
421,10370171,0.5635180000000001,-0.142252,0.06636801,-29.015,-6.8075,-5.6875
422,10370268,0.6150021,-0.139568,0.068564,-30.8175,-7.7,-8.4525
423,10370365,0.6764899999999999,-0.160796,0.05624199999999999,-31.2725,-5.2325,-8.505
424,10370462,0.757498,-0.196664,0.03965,-33.0225,0.42,-4.4275
425,10370558,0.8105680000000001,-0.21045,0.082838,-29.365,4.655,2.5725
426,10370655,0.818742,-0.225334,0.097966,-25.76,5.04,10.22
427,10370752,0.859978,-0.19483399999999998,-0.067344,-23.975,1.5925,14.7875
428,10370849,0.9126820999999999,-0.043554,-0.10797000000000001,-13.055,-5.1975,15.7325
429,10370945,0.9708760000000001,0.140666,-0.09211,3.885,-10.1675,16.345
430,10371042,1.088118,0.25437,-0.135176,14.1575,-8.925,15.4175
431,10371139,1.197064,0.325984,-0.01891,23.8,-12.46,13.4575
432,10371236,1.20658,0.312076,0.10126,23.345,-15.2425,7.6125
433,10371332,0.934154,0.127002,0.213988,13.09,-10.885,-2.1525
434,10371429,0.8052,-0.12285399999999999,0.285846,4.62,-9.5375,-18.165
435,10371526,0.868762,-0.44810600000000006,-0.087108,-17.9725,-1.9075,-24.3425
436,10371623,1.1039780000000001,-0.658068,-0.30622,-33.6525,16.73,-18.4275
437,10371719,1.450214,-0.45554799999999995,-0.068564,-6.5625,31.7275,-3.78
438,10371816,1.68177,-0.14078800000000002,-0.279258,-6.8775,33.215,9.8875
439,10371913,1.7356939999999998,0.12651400000000002,-0.5060560000000001,-9.8,15.9425,13.37
440,10372010,1.7547259999999998,0.255468,-0.75335,-0.875,3.5,19.39
441,10372106,1.586976,0.42297399999999996,-0.6530661,15.645,-1.0325,34.4575
442,10372203,1.2052379999999998,0.457988,-0.474092,24.1675,-1.645,38.8675
443,10372300,0.9032879999999999,0.195322,-0.322324,18.6375,-2.45,27.86
444,10372397,0.804834,-0.148352,-0.245464,20.7025,5.95,21.455
445,10372493,1.147166,-0.28999400000000003,-0.317688,17.85,16.17,21.1575
446,10372590,1.5475700000000001,-0.36966,-0.327814,12.9325,8.855,21.315
447,10372687,1.7069020000000001,-0.397354,-0.253882,13.8425,1.6625,18.515
448,10372784,1.6402900000000002,-0.36051,-0.333426,6.3875,11.55,13.825
449,10372880,1.535858,-0.243024,-0.237656,5.3375,8.4175,2.8875
450,10372977,1.506456,-0.203618,-0.172508,1.9075,1.8025,-7.7875
451,10373074,1.47864,-0.22252800000000003,-0.139812,-6.195,10.0275,-11.69
452,10373171,1.4082459999999999,-0.247416,-0.07637200000000001,-11.795,11.3575,-12.5125
453,10373267,1.291004,-0.236314,-0.07246799999999999,-21.4375,5.6175,-11.9175
454,10373364,1.108248,-0.16128399999999998,-0.061,-26.3725,5.46,-11.2525
455,10373461,1.009428,-0.102114,-0.03294,-29.9775,4.76,-11.9175
456,10373558,0.918782,0.002196,-0.029158,-32.3925,5.6,-12.25
457,10373654,0.8350901,0.049044,-0.018788,-32.515,1.82,-15.505
458,10373751,0.776774,0.039284,-0.021838,-31.0275,-0.665,-19.4425
459,10373848,0.735904,0.02745,-0.040138,-29.5575,-2.905,-21.2625
460,10373944,0.695766,0.042944,-0.02806,-26.7225,-4.06,-21.9975
461,10374041,0.666974,0.05636401,-0.056608000000000006,-24.57,-6.44,-23.3625
462,10374138,0.6110981,0.095648,-0.08503401,-18.6375,-2.2225,-25.3925
463,10374235,0.5414359999999999,0.10736,-0.106994,-13.16,0.105,-29.33
464,10374331,0.488,0.136274,-0.102968,-4.9525,3.535,-36.6275
465,10374428,0.450546,0.16592,-0.11126400000000002,0.63,8.9075,-43.05
466,10374525,0.43505200000000005,0.16835999999999998,-0.08479,8.12,6.2475,-46.515
467,10374622,0.43944399999999995,0.152256,-0.048556,16.135,2.3625,-47.6
468,10374718,0.43932200000000005,0.10309000000000001,-0.016104,19.985,-6.825,-44.7475
469,10374815,0.434076,0.088328,0.022692,23.8525,-17.01,-42.1925
470,10374912,0.444446,0.080154,0.026474,28.2625,-18.6375,-37.4675
471,10375009,0.47775200000000007,0.096868,0.018788,32.5675,-18.6375,-31.1325
472,10375105,0.519476,0.08674201,0.094916,39.5325,-17.5875,-21.91
473,10375202,0.533506,0.126148,0.07710399999999999,47.11,-12.04,-13.37
474,10375299,0.584136,0.1342,-0.051362,48.4925,-13.4575,-7.385
475,10375396,0.6882020000000001,0.108214,-0.156648,51.73,-24.395,-2.6775
476,10375492,0.771772,0.091134,-0.04148,55.44,-29.505,-0.175
477,10375589,0.843508,0.10906800000000001,-0.018422,52.0625,-19.0925,0.105
478,10375686,0.9263459999999999,0.114192,-0.063318,44.765,-13.5275,-2.7475
479,10375783,1.0626200000000001,-0.060267999999999995,-0.012931999999999999,33.3025,-21.0875,-4.9875
480,10375879,1.178642,-0.378444,0.010126000000000001,27.2475,-30.2225,-1.3475
481,10375976,1.268312,-0.541558,0.111996,24.29,-24.08,2.4675
482,10376073,1.351394,-0.46921199999999996,0.19397999999999999,20.02,-7.91,-0.0525
483,10376170,1.273802,-0.197152,0.327326,13.895,5.215,-2.4325
484,10376266,1.2141440000000001,-0.00549,0.31049,16.9925,9.94,4.4275
485,10376363,1.31272,0.19702999999999998,-0.149084,24.64,7.455,12.1625
486,10376460,1.733498,0.23668000000000003,-0.486292,26.3725,-3.4475,9.52
487,10376556,2.1596439999999997,0.018178,-0.06941801,14.0525,8.1725,-12.2325
488,10376653,1.845738,-0.122732,-0.06075601,12.0575,34.5275,-28.735
489,10376750,1.4970620000000001,-0.176534,-0.40528400000000003,1.3475,-6.37,-19.39
490,10376847,1.416542,-0.340868,-0.333304,-7.42,-43.6975,-20.86
491,10376943,1.2566,-0.495442,-0.462746,-16.3625,-18.3225,-19.915
492,10377040,1.17059,-0.52155,-0.299998,-18.1125,-7.1225,-8.3825
493,10377137,1.1117860000000002,-0.234972,-0.355752,-13.8775,-11.9875,2.8525
494,10377234,1.0937299999999999,0.060146000000000005,-0.42163199999999995,-8.645,-13.7025,4.165
495,10377330,1.1575360000000001,0.11724200000000001,-0.424072,-2.555,-9.1875,-1.4525
496,10377427,1.236958,0.17202,-0.474946,-5.6875,1.96,-4.5325
497,10377524,1.295762,0.191906,-0.456768,-7.9275,4.97,-10.2725
498,10377620,1.326018,0.183854,-0.349164,-13.965,0.5075,-16.205
499,10377717,1.3066200000000001,0.1098,-0.332694,-14.8925,-0.8225,-14.245
500,10377814,1.32431,0.016958,-0.316956,-10.4125,-4.34,-9.94
501,10377911,1.300154,-0.002318,-0.263642,-6.86,-8.4525,-7.595
502,10378007,1.239154,-0.058682000000000005,-0.215696,-3.8325,-11.305,-4.2875
503,10378104,1.19255,-0.105652,-0.17055599999999999,0.3675,-14.9625,-0.4725
504,10378201,1.109346,-0.101016,-0.139812,3.5,-15.5225,3.535
505,10378298,1.0171139999999999,-0.080886,-0.111142,7.3325,-13.58,5.39
506,10378394,0.9235399999999999,-0.069174,-0.09150001,11.235,-12.8275,6.44
507,10378491,0.833016,-0.066124,-0.06771001,13.2825,-12.39,7.0
508,10378588,0.7628659999999999,-0.07307801,-0.05770599999999999,14.035,-11.865,7.21
509,10378685,0.7055260999999999,-0.06929600000000001,-0.04453,15.26,-12.3375,7.6825
510,10378781,0.667828,-0.067344,-0.032818,16.5375,-11.9875,6.93
511,10378878,0.6430621,-0.08064199,-0.014396,17.6925,-11.3575,7.2975
512,10378975,0.6198821,-0.09479401,-0.019032,16.5725,-11.515,9.38
513,10379071,0.609146,-0.10492,-0.016714,15.925,-12.565,11.165
514,10379168,0.598166,-0.122,-0.019886,14.4725,-12.25,12.3725
515,10379265,0.586088,-0.12248800000000001,-0.010126000000000001,13.3875,-10.535,12.7575
516,10379362,0.586576,-0.1464,-0.018544,9.94,-9.45,12.0225
517,10379458,0.590236,-0.152866,-0.02074,5.285,-11.655,10.85
518,10379555,0.590724,-0.15176800000000001,-0.013541999999999998,-0.6475,-14.6125,10.185
519,10379652,0.6068279999999999,-0.170434,0.004636001,-7.7,-15.575,9.45
520,10379749,0.631228,-0.19580999999999998,0.026962,-15.8025,-14.8925,8.1375
521,10379845,0.641232,-0.203496,0.05917000000000001,-25.935,-13.755,7.0
522,10379942,0.6450140000000001,-0.22057600000000002,0.082106,-36.7675,-13.9825,5.1625
523,10380039,0.63562,-0.22326,0.10187,-46.3225,-16.0825,2.065
524,10380136,0.6228100000000001,-0.214232,0.130296,-54.775,-19.11,-1.19
525,10380232,0.6430621,-0.21655,0.128344,-61.6,-23.66,-3.7275
526,10380329,0.680638,-0.21386599999999997,0.039284,-65.555,-24.325,-4.445
527,10380426,0.7134560999999999,-0.18605,0.075396,-61.8275,-22.12,-2.8
528,10380523,0.761158,-0.166164,0.188978,-52.745,-12.495,-1.855
529,10380619,0.8011741,-0.14786400000000002,0.077958,-48.93,-0.98,3.64
530,10380716,0.8365541,-0.042944,-0.113704,-39.165,-5.705,8.785
531,10380813,0.9239059999999999,0.07112601,-0.045627999999999995,-14.4725,-16.2925,12.705
532,10380909,1.062498,0.179828,-0.034404000000000004,7.0,-22.4525,16.73
533,10381006,1.23464,0.271206,0.016592,25.7075,-21.2625,17.0275
534,10381103,1.17181,0.377834,0.05368,37.38,-22.4525,14.28
535,10381200,0.8577819999999999,0.258274,0.14579,35.7175,-21.9275,0.4025
536,10381296,0.63745,0.0061,0.193736,16.415,-12.0225,-22.05
537,10381393,0.6954,-0.197152,-0.074054,-11.9175,0.9625,-33.7925
538,10381490,0.996008,-0.34111199999999997,-0.599508,-46.095,13.8425,-24.1675
539,10381587,1.525244,-0.292556,-0.10528599999999999,-14.3675,26.915,4.55
540,10381683,1.7929119999999998,-0.242048,-0.356484,-12.9325,40.0925,27.265
541,10381780,1.942118,0.046726,-0.6301300999999999,-21.9975,22.925,24.675
542,10381877,1.9942119999999999,0.383934,-0.9085340000000001,-3.0275,-1.5225,31.3075
543,10381974,1.6540759999999999,0.567666,-0.759572,25.41,-12.355,48.055
544,10382070,1.088606,0.527284,-0.47470200000000007,51.0475,-9.1,42.035
545,10382167,0.727486,0.152866,-0.32403200000000004,49.245,4.41,22.575
546,10382264,0.7300479999999999,-0.228994,-0.29072600000000004,44.8525,15.9075,11.83
547,10382361,1.071282,-0.295362,-0.43163599999999996,37.7475,25.0075,16.38
548,10382457,1.492182,-0.254614,-0.32818,42.35,34.86,22.2775
549,10382554,1.63785,-0.24192600000000003,-0.296582,42.2275,29.0675,14.7525
550,10382651,1.5969799999999998,-0.191174,-0.343308,35.735,11.655,-0.385
551,10382748,1.488278,-0.13908,-0.2745,28.0,0.525,-10.0625
552,10382844,1.455582,-0.14310599999999998,-0.25986,20.685,-2.38,-15.9425
553,10382941,1.496574,-0.17580199999999999,-0.22167399999999998,11.6375,-1.8375,-19.2675
554,10383038,1.4787620000000001,-0.252052,-0.140666,6.86,4.48,-21.0175
555,10383135,1.3908,-0.299632,-0.11712,-0.7875,9.87,-21.28
556,10383231,1.25965,-0.25803000000000004,-0.08308201,-6.7375,9.6425,-20.3525
557,10383328,1.11996,-0.185318,-0.035502,-7.3675,8.54,-20.1425
558,10383425,0.992226,-0.089426,-0.017812,-10.0625,10.605,-19.32
559,10383522,0.9264680000000001,-0.069906,-0.001098,-12.18,7.49,-20.37
560,10383618,0.8521700999999999,-0.053924,0.01769,-10.815,3.01,-23.1875
561,10383715,0.765672,-0.021472,0.00793,-11.6025,-0.77,-23.625
562,10383812,0.7046720999999999,-0.022326,0.011101999999999999,-11.0075,-4.9875,-23.8875
563,10383909,0.646722,-0.047945999999999996,0.012322,-8.5575,-8.6975,-26.3375
564,10384005,0.6028020000000001,-0.066734,-0.013297999999999999,-6.3875,-11.375,-30.4325
565,10384102,0.558028,-0.047214,-0.028182,-2.835,-12.565,-33.355
566,10384199,0.510692,0.01769,-0.06283,-1.3825,-14.4375,-35.2975
567,10384296,0.48312,0.029401999999999998,-0.041724000000000004,3.115,-14.1575,-36.2425
568,10384392,0.4514,0.07551801,-0.045018,4.655,-11.795,-34.615
569,10384489,0.422486,0.086864,-0.043798000000000004,7.525,-10.2725,-33.1975
570,10384586,0.37637,0.104432,-0.023912,10.01,-10.3425,-30.415
571,10384683,0.373442,0.111996,0.002074,12.5825,-9.24,-27.195
572,10384779,0.37027,0.111752,0.038674,16.6775,-8.33,-22.6975
573,10384876,0.38808200000000004,0.09552601,0.041602,16.9575,-9.4675,-18.2175
574,10384973,0.42858599999999997,0.061854,0.08918200000000001,18.48,-9.0475,-12.6
575,10385070,0.47689799999999993,0.042822000000000006,0.111752,19.88,-5.635,-6.9475
576,10385166,0.56425,0.05648601,0.071614,21.175,-3.255,-2.555
577,10385263,0.6517241,0.054778,0.019764,25.8125,-4.7075,1.3475
578,10385360,0.750788,0.038918,-0.053314,27.405,-6.0025,4.165
579,10385456,0.860344,0.043066,-0.0051240009999999996,25.7425,-5.0925,4.9525
580,10385553,1.00345,0.08820599999999999,0.00976,24.9725,-3.8325,2.4325
581,10385650,1.135332,0.135908,-0.039894,21.98,-7.8925,-1.96
582,10385747,1.2517200000000002,0.08235001,-0.013297999999999999,18.6725,-14.5775,-5.4425
583,10385843,1.38592,-0.124074,0.039772,14.3675,-17.99,-6.0725
584,10385940,1.423252,-0.343674,0.126148,13.405,-15.4,-4.795
585,10386037,1.3474899999999999,-0.348188,0.21301199999999998,12.215,-10.605,-5.5475
586,10386134,1.235616,-0.156282,0.12431800000000001,7.98,-9.3275,-7.1225
587,10386230,1.343464,-0.019398,-0.131272,-0.77,-10.2375,-8.9075
588,10386327,1.6707900000000002,-0.053801999999999996,-0.346358,-13.335,-8.8375,-17.255
589,10386424,1.875018,-0.164456,-0.12456199999999999,-34.79,0.8400001,-32.8125
590,10386520,1.702266,-0.271084,-0.194712,-46.515,12.4775,-35.3675
591,10386617,1.548302,-0.191296,-0.315492,-44.275,-2.9925,-28.2275
592,10386714,1.475468,-0.21679400000000001,-0.363926,-49.8575,-15.7325,-24.185
593,10386811,1.289662,-0.228262,-0.346114,-52.01,-7.8225,-19.7575
594,10386908,1.164856,-0.24570799999999998,-0.25681,-46.5675,-5.075,-7.035
595,10387004,1.090192,-0.181658,-0.21093800000000001,-36.7675,-0.6125,10.6925
596,10387101,1.021018,0.055265999999999996,-0.346846,-25.445,7.315,19.8275
597,10387198,1.058838,0.11760799999999999,-0.33733,-17.7275,9.17,15.6275
598,10387294,1.131306,0.101748,-0.518134,-15.085,14.5775,9.2225
599,10387391,1.2591620000000001,0.098332,-0.45152200000000003,-15.1025,14.0525,-2.4325
600,10387488,1.331874,0.160308,-0.398574,-19.635,14.035,-13.93
601,10387585,1.42862,0.18995399999999998,-0.373198,-14.8925,8.3825,-14.6125
602,10387681,1.497672,0.14762,-0.299388,-8.9775,1.505,-12.4075
603,10387778,1.441674,0.082472,-0.2867,-2.2925,-4.62,-10.185
604,10387875,1.346392,0.032695999999999996,-0.252418,6.0025,-13.3875,-8.5225
605,10387972,1.25416,-0.013663999999999999,-0.20776599999999998,12.3025,-17.1675,-6.055
606,10388068,1.17852,-0.030744,-0.168482,16.835,-17.57,-4.1825
607,10388165,1.10837,-0.04819,-0.12261,20.895,-17.7625,-2.905
608,10388262,1.016138,-0.06112201,-0.096624,22.4525,-18.865,-0.63
609,10388359,0.9394,-0.07978801,-0.06661201,24.15,-20.3175,2.2225
610,10388455,0.8536341000000001,-0.080398,-0.051484,23.765,-20.6675,5.81
611,10388552,0.777384,-0.063318,-0.040260000000000004,23.3975,-21.805,9.1
612,10388649,0.7156520000000001,-0.077958,-0.024766,24.43,-22.225,11.445
613,10388746,0.6480640000000001,-0.068442,-0.013541999999999998,25.0425,-21.1925,14.0
614,10388842,0.598532,-0.08906,-0.015982,23.2925,-20.7725,15.2425
615,10388939,0.55937,-0.08759601,-0.013175999999999998,22.0325,-21.21,17.43
616,10389036,0.5511961,-0.09125599999999999,-0.013297999999999999,22.1025,-21.1575,18.9875
617,10389133,0.5444859999999999,-0.107726,-0.01281,20.6325,-19.25,18.6725
618,10389229,0.534848,-0.107482,-0.019398,18.62,-16.8175,17.115
619,10389326,0.521672,-0.129076,-0.03843,13.5625,-18.1475,16.485
620,10389423,0.535702,-0.193248,-0.008906,7.175,-20.7375,15.4175
621,10389520,0.550708,-0.17873,0.021472,0.2625,-19.7925,12.495
622,10389616,0.557174,-0.15201199999999998,0.06832001,-9.065,-18.6725,7.875
623,10389713,0.5516840000000001,-0.171044,0.076494,-20.37,-19.5475,3.9025
624,10389810,0.5392399999999999,-0.203374,0.07551801,-31.4475,-24.7275,1.4175
