,T,ax,ay,az,gx,gy,gz
329,964420,-0.05612,-0.735172,-1.5525719999999998,-101.4825,34.405,168.4025
330,964518,-0.20691199999999998,-0.284016,-1.569164,-90.28251,6.9825,168.1575
331,964616,-0.332084,-0.012688,-1.5847799999999999,-70.455,-20.1775,150.0625
332,964714,-0.386252,0.129076,-1.58112,-46.5675,-46.5325,122.3075
333,964812,-0.3904,0.142496,-1.5401280000000002,-21.735,-73.8675,92.55751
334,964910,-0.360632,0.098332,-1.458144,-1.2425,-100.835,65.555
335,965009,-0.29768,0.03904,-1.349808,13.8425,-126.175,44.3625
336,965107,-0.200812,0.0034159999999999998,-1.275388,24.6225,-146.4225,30.45
337,965205,-0.066856,0.004392,-1.250744,32.9875,-162.2425,24.1325
338,965303,0.08003201,-0.030012,-1.241228,39.865,-176.4525,23.38
339,965401,0.23301999999999998,-0.03904,-1.260016,40.74,-191.24,25.9175
340,965499,0.344528,-0.032451999999999995,-1.236104,38.2025,-207.1475,31.465
341,965597,0.36844,0.000488,-1.131672,32.515,-222.04,38.185
342,965695,0.401136,0.07198,-1.055544,23.9225,-230.265,42.1925
343,965793,0.429684,0.17616800000000002,-1.043588,15.0675,-230.755,41.1075
344,965891,0.47677600000000003,0.233996,-1.083604,11.865,-227.2025,34.8775
345,965989,0.6856399999999999,0.23887600000000003,-1.269288,15.225,-221.0425,24.0625
346,966087,0.853512,0.205936,-1.382016,23.87,-221.69,13.9825
347,966185,0.886452,0.11102000000000001,-1.298324,33.7925,-229.3025,8.3825
348,966283,0.90646,0.038551999999999996,-1.193648,39.7075,-229.74,5.9325
349,966381,1.018944,-0.125904,-1.2282959999999998,46.27,-217.875,6.93
350,966480,1.212192,-0.364048,-1.25416,53.6025,-205.485,16.5375
351,966578,1.36762,-0.5631520000000001,-1.172908,53.2525,-199.0975,37.4325
352,966676,1.510604,-0.515328,-1.005036,40.215,-196.4025,62.4225
353,966774,1.6975080000000002,-0.11394800000000001,-0.9506241,17.36,-189.3325,84.9625
354,966872,2.00812,0.235948,-0.9455,2.03,-178.3775,87.90250999999999
355,966970,2.316292,0.326228,-0.8193521,-11.13,-179.3225,67.795
356,967068,2.44244,0.260836,-0.42700000000000005,-28.385,-191.1,38.22
357,967166,2.413648,0.014884,0.169336,-36.2425,-200.2175,14.6825
358,967264,2.459764,-0.122732,0.5946279999999999,-34.4925,-191.38,2.4675
359,967362,2.541748,0.024888,0.856684,-18.83,-166.215,0.2275
360,967460,2.403644,0.284992,1.152168,12.8275,-133.0,0.4025
361,967558,2.297504,0.36648800000000004,1.2056040000000001,43.6625,-85.96,-6.23
362,967656,2.531988,0.251564,1.104344,48.1775,-38.8325,-18.9
363,967754,2.434388,0.236192,1.129232,3.1675,6.3175,-29.4525
364,967853,2.411452,0.45164399999999993,1.3917760000000001,-39.9175,67.095,-33.0225
365,967951,0.341844,-0.12078,-0.5104479999999999,-56.21,105.3675,-47.145
366,968049,0.286456,-0.5843801,-1.93858,-18.4975,136.92,-51.45
367,968147,0.892308,0.30012,-0.793244,-72.2225,129.5175,-68.705
368,968245,1.087752,0.3721,-0.9921040999999999,-53.69,127.7325,-77.2275
369,968343,1.6635919999999997,0.560956,-1.9366279999999998,-26.88,129.7975,-47.4075
370,968441,0.791536,-0.44676400000000005,-1.492548,1.61,87.36,-29.6275
371,968539,0.258884,-0.319884,-0.8359440999999999,-12.145,68.18,-23.1875
372,968637,0.221796,0.40821199999999996,-0.9567241,-15.54,84.49,-13.8075
373,968735,0.132492,0.15982000000000002,-0.8945040000000001,15.2075,92.4525,-16.94
374,968833,2.084492,-0.904752,-1.402268,23.9575,100.5025,-7.77
375,968931,0.7869,-0.34892,-0.960384,-55.125,29.995,-4.4975
376,969029,0.534604,0.033672,-0.9769760000000001,-47.0925,14.4375,-10.745
377,969127,0.714676,-0.18422,-1.0145520000000001,-34.3,10.22,-11.025
378,969225,0.5875520000000001,-0.117852,-0.968924,-25.1125,0.1575,-8.7675
379,969324,0.555588,-0.15982000000000002,-0.9286639999999999,-14.595,-2.1,-6.79
380,969422,0.531676,-0.148596,-0.9086559999999999,-7.175,-3.29,-5.18
381,969520,0.522404,-0.142008,-0.9059721,-2.4675,-3.1675,-3.92
382,969618,0.503128,-0.181536,-0.874252,3.465,-3.1325,-2.73
383,969716,0.48873199999999994,-0.144204,-0.879376,5.705,-2.4675,-2.3275
384,969814,0.490196,-0.148108,-0.86498,8.05,-1.4875,-1.9775
385,969912,0.48531599999999997,-0.166652,-0.8525360000000001,9.9575,-0.7,-1.7675
386,970010,0.48116800000000004,-0.162992,-0.8513161,10.4125,-0.4375,-1.7675
387,970108,0.479704,-0.143228,-0.8544879999999999,10.8325,-0.0525,-1.9075
388,970206,0.486048,-0.156892,-0.8461921,11.7425,0.0875,-1.855
389,970304,0.484584,-0.191296,-0.83204,12.215,-0.035,-2.1175
390,970402,0.490928,-0.19739600000000002,-0.8352120000000001,10.3425,-0.6475,-2.94
391,970500,0.48556000000000005,-0.188368,-0.833992,8.435,-1.3125,-3.92
392,970598,0.48556000000000005,-0.176656,-0.8361879999999999,7.4025,-1.785,-4.62
393,970696,0.485072,-0.183732,-0.830576,6.65,-2.0825,-5.145
394,970794,0.48653599999999997,-0.18788,-0.835456,5.3725,-2.5025,-5.6525
395,970893,0.48653599999999997,-0.195932,-0.831308,3.85,-3.08,-6.3
396,970991,0.489464,-0.193736,-0.8344801,1.715,-4.13,-7.0175
397,971089,0.485072,-0.199348,-0.826916,-0.4725,-5.1275,-7.7875
398,971187,0.488,-0.181536,-0.829356,-2.695,-5.3725,-8.4
399,971285,0.488,-0.17568,-0.82594,-3.885,-5.9325,-8.9775
400,971383,0.487756,-0.161772,-0.829356,-4.9875,-6.4225,-9.45
401,971481,0.485804,-0.16958,-0.8220360000000001,-5.32,-7.0,-9.73
402,971579,0.48726800000000003,-0.173484,-0.833016,-5.74,-7.0,-9.835
403,971677,0.47994799999999993,-0.17397200000000002,-0.8471681000000001,-6.0375,-6.405,-9.73
404,971775,0.478728,-0.166164,-0.8559521000000001,-5.9325,-4.9525,-9.345
405,971873,0.4933681,-0.162748,-0.847412,-5.705,-4.06,-8.61
406,971971,0.480192,-0.188612,-0.8552200000000001,-4.6025,-3.3425,-7.945
407,972069,0.4636,-0.156892,-0.839116,-4.55,-2.415,-7.735
408,972167,0.48263199999999995,-0.20642399999999997,-0.8274040000000001,-3.08,0.595,-8.0675
409,972265,0.479704,-0.1708,-0.8596120999999999,-2.73,2.0125,-8.225
410,972363,0.477264,-0.15616,-0.862296,-1.8025,5.6875,-8.6975
411,972461,0.4758,-0.14518,-0.86498,-0.1225,9.24,-8.5925
412,972559,0.460916,-0.142984,-0.8857200999999999,2.1,12.8975,-8.4525
413,972657,0.46774799999999994,-0.15128,-0.880352,5.1975,17.675,-8.33
414,972756,0.483364,-0.16958,-0.8784,7.8925,23.1,-8.2075
415,972854,0.48873199999999994,-0.188124,-0.8723001,9.45,28.245,-8.1025
416,972952,0.417728,-0.23887600000000003,-0.9489161,9.695,34.2125,-8.1725
417,973050,0.477264,-0.27328,-0.9015799999999999,6.02,43.785,-9.3975
418,973148,0.45506,-0.242536,-0.93086,3.675,54.425,-13.3
419,973246,0.435784,-0.204228,-0.96624,5.3375,70.84000999999999,-15.6975
420,973344,0.412116,-0.18056,-1.023824,10.7275,92.8725,-16.765
421,973442,0.373564,-0.188612,-1.0972680000000001,21.5425,122.08,-15.54
422,973540,0.359412,-0.173728,-1.1594879999999999,36.2425,158.2525,-12.005
423,973638,0.392596,-0.15616,-1.1716879999999998,51.5725,194.7925,-7.875
424,973736,0.46335600000000005,-0.09223200000000001,-1.208776,64.19,225.8375,-3.0275
425,973834,0.7076001000000001,0.006587999999999999,-1.3542,72.31,251.58,2.1175
426,973932,0.9049959999999999,-0.041236,-1.317844,82.6175,273.0875,0.42
427,974030,0.721996,-0.308172,-1.3146719999999998,78.41751,317.415,-11.2875
428,974128,0.7661600000000001,-0.574864,-1.1131280000000001,53.305,361.4975,-26.1275
429,974226,0.724436,-0.145424,-1.367132,-0.175,406.5425,-47.3375
430,974324,1.16632,0.21374400000000002,-1.912716,-16.24,430.955,-55.0375
431,974422,0.9540401,-0.34257600000000005,-1.613816,23.94,419.0025,-28.945
432,974521,1.069208,-0.3782,-2.184288,25.62,389.83,-11.795
433,974619,0.061,-0.023912,-3.3201080000000003,4.7075,334.46,-46.55
434,974717,-0.09442801,0.024888,-3.481392,7.945,197.015,-79.8175
435,974815,-0.58194,-0.221552,-3.2886319999999998,17.045,64.925,-103.4425
436,974913,-0.8971879999999999,-0.575596,-2.416576,13.195,-35.945,-126.595
437,975011,-0.654408,-0.9237841,-2.134024,15.2075,-74.725,-135.415
438,975109,-0.442616,-1.1594879999999999,-1.9893319999999999,9.0825,-111.3875,-123.3575
439,975207,-0.360632,-1.320284,-1.729228,3.815,-152.9675,-95.515
440,975305,-0.244732,-1.3607879999999999,-1.51158,-10.465,-187.6,-60.9525
441,975403,-0.09418401,-1.256844,-1.381284,-31.15,-215.425,-25.865
442,975501,0.038064,-1.086532,-1.268068,-47.9325,-240.45,6.65
443,975599,0.142252,-0.8996280999999999,-1.161684,-58.03,-262.115,32.4275
444,975697,0.25961599999999996,-0.696864,-1.087752,-61.8275,-278.1975,48.93
445,975795,0.312564,-0.494832,-1.0340719999999999,-58.625,-290.0975,55.93
446,975893,0.382348,-0.329156,-1.040416,-44.73,-295.54,53.3575
447,975992,0.44115200000000004,-0.22326,-1.01138,-22.96,-297.08,42.9625
448,976090,0.58316,-0.188368,-1.02968,1.75,-293.195,27.055
449,976188,0.7522521,-0.23448400000000003,-1.0323639999999998,26.2675,-286.37,11.3575
450,976286,0.8969440000000001,-0.363316,-1.00406,45.5,-278.8625,0.7525
451,976384,1.009916,-0.479704,-1.1333799999999998,55.195,-267.6275,-3.045
452,976482,1.090436,-0.42016800000000004,-1.260504,59.15,-259.42,1.6275
453,976580,1.119472,-0.39918400000000004,-1.317844,66.255,-255.3075,10.99
454,976678,1.12606,-0.431148,-1.272216,70.0875,-252.7875,19.145
455,976776,1.19438,-0.41846000000000005,-1.220732,68.6875,-244.405,28.07
456,976874,1.309548,-0.489708,-1.105564,71.19,-231.7875,38.36
457,976972,1.483032,-0.6517241,-0.940132,74.375,-215.3025,52.185
458,977070,1.6445599999999998,-0.757376,-0.71004,68.425,-195.9475,72.1175
459,977168,1.7990119999999998,-0.438468,-0.586088,46.3575,-172.3575,94.78
460,977266,2.1996599999999997,0.165188,-0.7944641,28.0875,-143.535,110.6175
461,977364,2.882372,0.528504,-1.130452,25.935,-127.3125,108.5
462,977462,3.053416,0.388448,-0.6070720000000001,9.4325,-157.8325,90.16001
463,977560,2.877736,0.022203999999999998,0.29426399999999997,-28.98,-195.6325,61.4775
464,977658,3.075864,0.135664,0.642696,-58.8175,-197.2775,50.645
465,977756,2.966064,0.508984,1.026996,-46.76,-184.1875,53.1125
466,977855,2.556632,0.624152,1.50914,-5.4775,-153.65,49.7875
467,977953,2.311412,0.670024,1.663348,11.655,-96.3375,30.3625
468,978051,2.440976,0.5694961,1.162172,18.1475,-25.83,6.8075
469,978149,2.5049040000000002,0.275476,0.5968241,30.03,20.79,-8.9775
470,978247,2.418284,-0.133468,0.564616,36.0325,29.19,-13.8075
471,978345,1.2190239999999999,-0.24912399999999998,0.73444,-14.455,66.9375,-14.91
472,978443,0.1769,-0.456768,-1.8587919999999998,-44.625,130.8125,-9.9225
473,978541,0.399916,-0.17519200000000001,-1.265384,-33.145,145.6,-10.15
474,978639,1.200236,0.5321640000000001,-0.80886,-69.23,163.17,-22.26
475,978737,0.780068,0.868884,-1.46766,-34.2125,154.1925,-21.07
476,978835,0.958432,1.000156,-1.3290680000000001,-59.64,133.98,-52.64
477,978933,1.06384,-0.5926760999999999,-1.196332,-3.6225,125.5625,-60.9875
478,979031,0.859368,-0.194956,-1.361764,-15.925,115.8675,-32.725
479,979129,0.3355,0.109556,-1.207068,-29.225,99.5925,-26.075
480,979228,-0.009516001,0.189588,-0.8127641,-10.01,97.5975,-28.0525
481,979326,0.2501,0.26156799999999997,-0.7788480999999999,17.7275,117.9325,-27.9125
482,979424,2.4278,-1.389824,-1.754848,43.12,131.88,-16.905
483,979522,0.9947881,-0.496784,-1.095316,-48.9125,54.5475,1.3825
484,979620,0.43554,0.09418401,-0.9796600000000001,-71.6975,15.89,-14.0525
485,979718,0.80886,-0.22252800000000003,-1.055056,-39.375,25.8125,-12.1275
486,979816,0.558272,-0.175924,-0.9396440999999999,-35.0,8.3125,-10.15
487,979914,0.573156,-0.179584,-0.9520881,-27.3525,7.42,-9.2575
488,980012,0.555588,-0.149816,-0.9337880999999999,-22.1375,3.8675,-8.47
489,980110,0.520452,-0.16104000000000002,-0.9089001,-15.0325,1.4175,-7.2975
490,980208,0.521672,-0.15420799999999998,-0.8935280999999999,-9.9575,0.315,-6.5275
491,980306,0.493856,-0.14762,-0.8845,-5.95,-0.665,-6.09
492,980404,0.49751599999999996,-0.14152,-0.8725440999999999,-2.52,-0.8575,-5.2675
493,980502,0.488976,-0.162748,-0.8640040000000001,0.7,-1.68,-4.8125
494,980601,0.49044,-0.14078800000000002,-0.8591241,1.435,-1.435,-4.6375
495,980699,0.48214399999999996,-0.14152,-0.8620521000000001,4.27,-1.96,-4.34
496,980797,0.480192,-0.155672,-0.8457040000000001,6.195,-1.505,-3.92
497,980895,0.482388,-0.17324,-0.834968,6.9125,-1.365,-4.06
498,980993,0.48263199999999995,-0.181292,-0.8327720999999999,5.565,-1.4175,-4.8825
499,981091,0.483364,-0.17738800000000002,-0.8335040000000001,3.955,-1.5225,-5.67
500,981189,0.49044,-0.17055599999999999,-0.833992,2.205,-1.8025,-6.475
501,981287,0.490684,-0.167628,-0.840824,1.225,-2.345,-6.7375
502,981385,0.489708,-0.165432,-0.8400921,0.21,-2.345,-7.105
503,981483,0.489464,-0.169824,-0.83814,-0.07,-2.205,-7.2275
504,981581,0.489464,-0.178852,-0.8249639999999999,-0.8400001,-2.4325,-7.665
505,981679,0.489708,-0.200812,-0.8174001000000001,-2.6425,-2.8525,-8.4875
506,981777,0.49117200000000005,-0.191296,-0.8291120999999999,-5.2325,-3.5,-9.59
507,981875,0.49556400000000006,-0.17519200000000001,-0.8364321,-7.0,-4.1125,-10.1325
508,981973,0.486292,-0.188612,-0.8471681000000001,-7.665,-4.4625,-10.22
509,982072,0.484584,-0.15006,-0.8117880000000001,-8.1725,-4.48,-10.1675
510,982170,0.490196,-0.22204000000000002,-0.822524,-7.7525,-2.6075,-10.675
511,982268,0.48726800000000003,-0.17616800000000002,-0.8552200000000001,-9.485,-2.59,-10.99
512,982366,0.47506800000000005,-0.161772,-0.865956,-8.2075,-0.7875,-11.0425
513,982464,0.47994799999999993,-0.145912,-0.8674200000000001,-6.44,1.68,-10.7625
514,982562,0.478972,-0.135908,-0.873764,-4.4975,4.4625,-10.7275
515,982660,0.47092,-0.125172,-0.8762040000000001,-2.2925,7.5425,-10.3425
516,982758,0.47555600000000003,-0.11834000000000001,-0.877424,0.91,11.305,-9.6425
517,982856,0.487756,-0.118584,-0.8769360999999999,4.41,15.785,-8.995
518,982954,0.482388,-0.12078,-0.879864,7.49,20.3525,-7.7875
519,983052,0.44822799999999996,-0.181536,-0.9054840000000001,10.5525,26.04,-6.3
520,983150,0.444324,-0.264252,-0.8940161,10.71,35.6475,-5.6175
521,983248,0.44944799999999996,-0.22716399999999998,-0.9335440999999999,8.8725,51.1525,-9.31
522,983346,0.44115200000000004,-0.209108,-0.94916,8.33,64.5575,-13.02
523,983444,0.431148,-0.18422,-0.9777081,10.36,82.005,-15.1025
524,983542,0.409432,-0.142252,-1.042368,18.34,105.91,-15.1375
525,983641,0.36282800000000004,-0.131272,-1.1211799999999998,31.255,136.815,-12.25
526,983739,0.361852,-0.19642,-1.19072,47.25,174.72,-7.0175
527,983837,0.393572,-0.153232,-1.233908,62.5275,213.22,-2.45
528,983935,0.531188,-0.05929201,-1.2900280000000002,74.5675,245.1925,3.885
529,984033,0.726876,0.041724000000000004,-1.3664,81.32251,269.6225,8.33
530,984131,0.815692,-0.071492,-1.310524,85.68,295.505,4.48
531,984229,0.733952,-0.555588,-1.098732,70.9275,340.655,-5.7575
532,984327,0.7093081,-0.276208,-1.156072,12.8975,388.92,-25.1825
533,984425,0.845216,0.15762400000000001,-1.552084,-34.5975,435.1725,-36.2425
534,984523,1.119716,0.194224,-1.7441119999999999,-9.3975,450.31,-22.61
535,984621,1.045052,-0.380884,-1.640412,37.31,433.02,8.96
536,984719,0.8669319999999999,-0.36966,-2.53028,28.385,411.3025,12.495
537,984817,0.053924,-0.045627999999999995,-3.3569519999999997,-1.505,335.65,-26.5825
538,984915,0.135176,0.850584,-3.8815519999999997,-7.2275,191.7475,-58.8
539,985013,-0.6439159999999999,0.27816,-3.3603680000000002,23.975,38.57,-107.73
540,985111,-0.8906,-0.14786400000000002,-2.429264,42.4025,-64.33,-150.8325
541,985209,-0.621224,-0.706624,-2.0337400000000003,63.245,-100.24,-173.7925
542,985307,-0.304268,-1.137772,-1.886852,60.83,-133.3325,-169.575
543,985405,-0.13664,-1.405196,-1.641388,51.6425,-174.825,-141.645
544,985503,-0.038796,-1.540616,-1.3668879999999999,33.7925,-212.765,-99.26001
545,985602,0.071492,-1.493768,-1.158024,8.5575,-238.8925,-51.03
546,985700,0.19983599999999999,-1.319552,-1.047004,-15.96,-256.55,-3.8675
547,985798,0.333304,-1.106784,-0.9994241,-32.97,-270.2175,36.54
548,985896,0.45506,-0.8657120999999999,-0.9767321,-44.345,-282.6425,65.94
549,985994,0.49751599999999996,-0.594384,-0.9511120000000001,-50.435,-293.685,83.0025
550,986092,0.5292359999999999,-0.378444,-0.983564,-46.1475,-300.0025,86.7475
551,986190,0.62342,-0.19642,-1.0187,-32.9525,-302.4875,78.0325
552,986288,0.734196,-0.092964,-1.015284,-11.9,-303.8175,61.005
553,986386,0.8808401,-0.131028,-1.012356,11.655,-301.35,39.865
554,986484,0.9955200000000001,-0.22691999999999998,-1.010648,29.05,-294.8925,22.505
555,986582,1.03944,-0.281088,-1.0084520000000001,40.9325,-286.44,14.0875
556,986680,1.068232,-0.301584,-1.0706719999999998,46.2175,-275.94,13.0725
557,986778,1.1873040000000001,-0.313784,-1.273192,46.6725,-264.2675,12.8275
558,986876,1.326384,-0.292068,-1.406172,46.48,-259.7875,13.9825
559,986974,1.334924,-0.285724,-1.3029600000000001,49.315,-261.8175,16.73
560,987072,1.3359,-0.35087199999999996,-1.109956,56.7875,-257.8625,17.7975
561,987170,1.44936,-0.508008,-0.893284,67.0425,-242.795,21.4725
562,987268,1.591612,-0.741028,-0.662948,75.18,-222.4075,31.8675
563,987367,1.725568,-0.797636,-0.50264,68.88,-198.52,48.7375
564,987465,2.051796,-0.50874,-0.612928,57.715,-169.68,71.4525
565,987563,2.618852,-0.09540401,-0.877668,54.88,-151.1125,90.9475
566,987661,2.886764,0.118096,-0.527772,42.63,-165.0075,98.3675
567,987759,2.7345080000000004,0.116876,0.257664,5.775,-192.7975,81.91751
568,987857,2.788188,0.369172,0.7451760000000001,-35.3675,-192.115,67.1125
569,987955,2.716208,0.60512,1.13582,-36.505,-164.605,62.8775
570,988053,2.510272,0.7166279999999999,1.3285799999999999,-15.8375,-120.4525,52.9725
571,988151,2.4282880000000002,0.738588,1.154364,0.1225,-66.3075,31.2725
572,988249,2.33508,0.641232,0.8405800999999999,9.94,-21.7175,6.8775
573,988347,2.178432,0.416264,0.547292,15.4,7.98,-11.62
574,988445,1.873188,0.44212799999999997,0.874984,12.425,27.09,-24.6575
575,988543,1.778516,0.139812,0.2257,-29.89,82.11,-36.225
576,988641,-0.1708,-0.32208000000000003,-1.720688,-30.6425,116.935,-37.9925
577,988739,0.530456,0.061488,-1.322724,-29.6625,150.325,-49.315
578,988837,1.37616,0.232776,-1.0145520000000001,-47.39,167.615,-57.9075
579,988935,0.9106081,0.333548,-1.494744,-27.4225,146.23,-47.5825
580,989034,0.7829961,0.199104,-1.086532,-46.6025,124.5475,-57.6625
581,989132,0.71736,-0.27279200000000003,-0.9167081,-31.3425,119.49,-56.98
582,989230,0.7661600000000001,-0.069052,-1.173884,-31.255,122.92,-37.9575
583,989328,0.7522521,0.164944,-1.228784,-30.73,116.305,-29.19
584,989426,0.262056,-0.112728,-1.0828719999999998,-8.015,105.4375,-26.4775
585,989524,0.000244,0.0793,-0.758108,-1.68,103.46,-26.1975
586,989622,0.269376,0.018788,-1.025288,21.77,124.5125,-25.4275
587,989720,2.5861560000000003,-1.218536,-1.4069040000000002,28.7875,125.8425,-5.705
588,989818,0.505568,-0.18056,-0.935008,-71.6975,25.655,-5.6
589,989916,0.6675840000000001,-0.006832001,-1.02358,-61.145,21.1225,-14.0175
590,990014,0.66856,-0.302316,-0.9286639999999999,-37.6775,18.0075,-13.1775
591,990112,0.571692,-0.17128800000000002,-0.9586761,-42.1575,6.0725,-12.075
592,990210,0.60512,-0.175924,-0.9562360999999999,-32.9,6.3,-11.3925
593,990308,0.563396,-0.127368,-0.9486720999999999,-24.6925,1.645,-9.8
594,990406,0.5382640000000001,-0.14347200000000002,-0.913536,-16.555,0.7175,-8.05
595,990504,0.528992,-0.11955999999999999,-0.8949921000000001,-10.325,0.0175,-6.5975
596,990602,0.49776000000000004,-0.142252,-0.8769360999999999,-5.3725,-1.05,-5.53
597,990700,0.499468,-0.160552,-0.853756,-2.205,-1.47,-4.9175
598,990799,0.49580799999999997,-0.14152,-0.8640040000000001,-0.42,-2.2925,-4.76
599,990897,0.5016641,-0.134444,-0.8647360000000001,1.47,-2.2925,-4.4275
600,990995,0.492392,-0.132004,-0.8544879999999999,4.2525,-2.625,-4.095
601,991093,0.491904,-0.144204,-0.8486319999999999,5.6875,-2.4325,-3.99
602,991191,0.490684,-0.167384,-0.8335040000000001,6.1075,-2.3275,-4.41
603,991289,0.488976,-0.18104800000000001,-0.815936,4.76,-2.94,-5.3025
604,991387,0.482876,-0.193248,-0.8081281,1.8025,-3.7275,-6.8425
605,991485,0.47775200000000007,-0.194712,-0.803248,-2.59,-4.7075,-8.715
606,991583,0.482388,-0.19154000000000002,-0.8222799999999999,-7.7175,-5.6175,-10.5
607,991681,0.485804,-0.17543599999999998,-0.8364321,-11.1825,-6.0725,-11.6725
608,991779,0.49263599999999996,-0.163724,-0.85156,-12.6175,-6.4925,-11.8825
609,991877,0.488976,-0.155428,-0.8532681000000001,-12.8625,-6.58,-11.8475
610,991975,0.48385200000000006,-0.16909200000000002,-0.8544879999999999,-11.9525,-6.51,-11.7075
611,992073,0.49556400000000006,-0.172996,-0.903532,-12.5125,-5.3025,-11.7075
612,992171,0.47506800000000005,-0.151524,-0.871568,-11.445,-4.4625,-11.9175
613,992269,0.48068,-0.14493599999999998,-0.8579041,-10.4825,-2.1875,-11.165
614,992368,0.479216,-0.128832,-0.876692,-7.5425,0.5075,-10.43
615,992466,0.48068,-0.133712,-0.8666879999999999,-5.3025,3.5525,-10.0625
616,992564,0.481412,-0.13542,-0.8740081000000001,-3.0975,6.9825,-9.8875
617,992662,0.47482399999999997,-0.13176,-0.8805960999999999,-1.4875,10.7975,-10.08
618,992760,0.462624,-0.117852,-0.8849879999999999,0.105,14.735,-10.5875
619,992858,0.46774799999999994,-0.14274,-0.8820601,3.43,19.6875,-11.06
620,992956,0.47213999999999995,-0.163724,-0.8906,5.355,24.9725,-12.0925
621,993054,0.473116,-0.168604,-0.8676640999999999,5.0925,30.59,-11.8825
622,993152,0.4636,-0.13298,-0.8957241,6.0025,40.74,-11.935
623,993250,0.47823999999999994,-0.15006,-0.9418401,8.225,51.345,-11.4275
