,T,ax,ay,az,gx,gy,gz
11516,5084290,0.5945060000000001,-0.257176,-0.08100801,-37.065,-11.3575,11.865
11517,5084387,0.635742,-0.186172,-0.054655999999999996,-43.225,-8.0325,5.25
11518,5084484,0.673562,-0.119072,-0.043676,-49.84,-0.3325,-1.8725
11519,5084581,0.713212,-0.076494,0.00976,-53.1825,7.9975,-9.1175
11520,5084678,0.74847,-0.037698,0.053436000000000004,-56.7,14.0875,-13.265
11521,5084774,0.774944,-0.025131999999999998,0.061975999999999996,-59.395,16.1,-14.385
11522,5084871,0.79178,-0.028669999999999998,0.064172,-59.745,16.4325,-12.7925
11523,5084968,0.8708360999999999,-0.058316,0.040016,-62.3525,20.1075,-11.13
11524,5085065,0.9636780999999999,-0.10614000000000001,0.07490801,-61.635,28.4725,-9.03
11525,5085161,1.046028,-0.11614400000000001,0.128344,-60.795,30.905,-7.84
11526,5085258,1.133624,-0.08369201,0.110898,-64.1025,25.2175,-6.8425
11527,5085355,1.2075559999999999,0.0064659999999999995,0.05172801,-63.735,12.915,-2.9225
11528,5085452,1.278926,0.09162200000000001,0.00488,-53.025,-7.805,2.5375
11529,5085548,1.353712,0.149084,-0.115534,-36.2075,-27.65,11.0775
11530,5085645,1.447164,0.270108,-0.11626600000000001,-6.9125,-27.8425,20.6675
11531,5085742,1.49938,0.403454,0.074786,15.89,-2.5375,30.94
11532,5085839,1.4515559999999998,0.451766,0.160186,10.1675,25.13,35.7525
11533,5085935,1.3857979999999999,0.359168,0.204716,16.5725,23.2925,32.7075
11534,5086032,1.31882,0.198128,0.197518,29.3825,-4.34,24.6225
11535,5086129,1.324554,-0.029768,0.056974000000000004,32.3225,-25.62,7.91
11536,5086226,1.356274,-0.23216599999999998,-0.22143000000000002,37.205,-23.94,-7.0175
11537,5086322,1.6348,-0.326594,-0.6541640000000001,25.0075,27.37,-10.9375
11538,5086419,2.166964,-0.07686,-0.72163,52.0975,77.54251,5.1975
11539,5086516,1.974204,0.284138,-0.7126020000000001,86.3625,92.6625,43.0675
11540,5086613,1.424472,0.5069100000000001,-0.8701040000000001,76.37001,76.4225,75.11
11541,5086709,1.08031,0.5353359999999999,-0.8425321,92.71500999999999,31.2375,84.4025
11542,5086806,0.9128040000000001,0.226188,-0.548268,94.44751,-0.315,77.315
11543,5086903,0.737734,-0.049654000000000004,-0.338428,80.4825,-27.3875,73.535
11544,5087000,0.8270379999999999,-0.355142,-0.40016,52.465,-40.2325,52.29
11545,5087096,1.003816,-0.71858,-0.411628,8.19,-10.8325,20.5975
11546,5087193,1.1679059999999999,-0.963922,-0.337452,-10.675,29.715,6.685
11547,5087290,1.2372020000000001,-1.077138,-0.268156,-1.5225,41.335,4.4975
11548,5087387,1.222806,-0.999302,-0.184342,-3.8675,10.4125,0.0175
11549,5087483,1.155828,-0.709796,-0.149206,-17.0275,-33.4075,-8.085
11550,5087580,1.046028,-0.278526,-0.239608,-27.72,-65.03,-10.255
11551,5087677,1.0077200000000002,-0.02257,-0.185684,-18.6025,-73.5525,-15.295
11552,5087774,0.9629459999999999,0.079056,-0.09381801,-9.2925,-66.395,-20.8425
11553,5087870,0.862296,0.159088,-0.09613601,-8.19,-55.86,-24.4475
11554,5087967,0.7592061,0.21777,-0.07808001,-5.6875,-40.845,-25.83
11555,5088064,0.7134560999999999,0.22789600000000002,-0.104798,-5.4075,-29.47,-26.5825
11556,5088161,0.698816,0.165676,-0.15018199999999998,-3.8675,-21.385,-26.6875
11557,5088257,0.686616,0.07893401,-0.190686,-1.6625,-15.05,-24.0275
11558,5088354,0.630984,-0.008052001,-0.21215799999999999,0.49,-14.665,-18.865
11559,5088451,0.503616,-0.079056,-0.18361,5.46,-19.145,-13.125
11560,5088548,0.327326,-0.0976,-0.11834000000000001,9.9575,-24.535,-7.595
11561,5088645,0.186172,-0.04941,-0.074664,11.13,-27.7025,-3.535
11562,5088741,0.129076,0.018666,-0.058316,10.955,-27.16,-3.395
11563,5088838,0.17616800000000002,0.108946,-0.052826,10.8675,-25.9175,-6.3525
11564,5088935,0.338062,0.15725799999999998,-0.051362,13.055,-23.3275,-9.38
11565,5089032,0.5291140000000001,0.14871800000000002,-0.08759601,17.7975,-17.6925,-11.34
11566,5089128,0.682956,0.155672,-0.113704,23.4675,-15.1725,-9.5025
11567,5089225,0.7883640000000001,0.14383800000000002,-0.054778,29.4,-19.9675,-5.7575
11568,5089322,0.859002,0.0854,-0.01952,30.3975,-22.2075,-2.4325
11569,5089419,0.924394,-0.005856,0.01952,28.945,-17.5875,-1.295
11570,5089515,0.978318,-0.11211800000000001,0.074786,30.1875,-11.7425,-1.2075
11571,5089612,1.01016,-0.208132,0.09650201,30.415,-6.3875,-1.1025
11572,5089709,0.9972281,-0.25742,0.10638399999999999,30.135,-1.26,-0.7175
11573,5089806,0.9791719999999999,-0.250954,0.049898000000000005,26.5475,3.2025,-2.0825
11574,5089902,1.003572,-0.20508200000000001,0.0061,24.745,11.7775,-4.445
11575,5089999,1.058716,-0.163968,-0.011834,27.6675,18.13,-6.755
11576,5090096,1.133868,-0.108824,-0.0244,27.37,17.57,-8.4875
11577,5090193,1.2080440000000001,-0.07246799999999999,-0.04697001,25.62,18.0775,-11.6725
11578,5090289,1.264408,-0.05929201,-0.014884,26.25,21.2625,-17.7625
11579,5090386,1.297348,-0.056729999999999996,0.0051240009999999996,22.0675,22.295,-24.7275
11580,5090483,1.3035700000000001,-0.018422,0.08967,20.3,22.89,-30.5375
11581,5090580,1.250256,-0.029524,0.149694,18.9175,21.945,-34.8425
11582,5090676,1.19377,-0.09674601,0.205326,16.2225,17.2375,-36.7325
11583,5090773,1.161928,-0.18324400000000002,0.253882,14.56,9.17,-35.735
11584,5090870,1.210972,-0.22630999999999998,0.260836,9.3275,2.59,-32.62
11585,5090967,1.283806,-0.1891,0.170434,-0.9275,5.355,-25.025
11586,5091064,1.342854,-0.131882,-0.080398,-11.9175,19.565,-15.3475
11587,5091160,1.486082,-0.213378,-0.8067861,-28.1225,46.1125,-13.8425
11588,5091257,1.8564740000000002,-0.42761000000000005,-1.089704,-22.4525,96.9675,-29.645
11589,5091354,1.818532,-0.6095119999999999,-0.528504,-4.0075,120.365,-36.3825
11590,5091451,1.397266,-1.11874,-0.5941401,-38.01,44.1525,-45.675
11591,5091547,0.9506241,-0.996374,-0.8193521,-86.66,-21.385,-67.7425
11592,5091644,0.557052,-0.175314,-0.33928200000000003,-91.1925,-24.6225,-51.0125
11593,5091741,0.599386,0.034892,-0.154574,-89.8975,-18.7075,-47.1975
11594,5091838,0.87108,0.077714,-0.22691999999999998,-82.7575,2.59,-50.8025
11595,5091934,1.1209360000000002,0.233752,-0.44164,-69.7725,16.1875,-37.0475
11596,5092031,1.295396,0.424072,-0.601216,-36.295,-8.785,-20.9125
11597,5092128,1.359568,0.620736,-0.42773199999999995,3.2725,-48.6325,0.8575
11598,5092225,1.383358,0.6943020000000001,-0.24107199999999998,11.2525,-61.1275,15.8725
11599,5092321,1.388482,0.528382,-0.20483800000000002,5.2675,-54.775,14.98
11600,5092418,1.41703,0.229604,-0.230458,4.7075,-42.8575,5.635
11601,5092515,1.427522,-0.006344,-0.18422,8.5575,-39.13,1.645
11602,5092612,1.260016,-0.14347200000000002,-0.144448,13.6675,-33.355,-0.2975
11603,5092709,1.06628,-0.19459,-0.166774,14.14,-23.6775,-1.575
11604,5092805,0.95465,-0.255834,-0.167872,12.775,-14.5425,-6.0375
11605,5092902,0.8897459999999999,-0.2684,-0.130052,13.23,-12.3375,-10.885
11606,5092999,0.817034,-0.21606199999999998,-0.122732,8.085,-18.515,-13.8425
11607,5093096,0.712724,-0.13078399999999998,-0.11846199999999998,4.5325,-28.0175,-16.3625
11608,5093192,0.5636399999999999,-0.040016,-0.098332,2.1525,-39.445,-14.8925
11609,5093289,0.418704,0.025498,-0.041358,2.415,-46.8475,-9.73
11610,5093386,0.31232,0.006954000000000001,0.003782,4.62,-40.1975,-4.13
11611,5093483,0.299266,-0.080886,-0.013541999999999998,4.935,-24.6225,0.1925
11612,5093579,0.339526,-0.16652999999999998,-0.054046000000000004,4.235,-10.7975,4.0425
11613,5093676,0.401746,-0.21825799999999998,-0.09272000000000001,1.225,-7.105,8.26
11614,5093773,0.46848,-0.27938,-0.10687200000000001,-4.4625,-10.9375,11.13
11615,5093870,0.514596,-0.290238,-0.08601,-12.39,-16.38,11.4275
11616,5093966,0.5596140000000001,-0.28121,-0.06819800000000001,-22.61,-16.24,9.3625
11617,5094063,0.5980439999999999,-0.271206,-0.053070000000000006,-31.2725,-7.4375,5.2325
11618,5094160,0.6359859999999999,-0.228384,-0.00061,-35.8575,3.675,0.9275
11619,5094257,0.6572140999999999,-0.18068199999999998,0.029524,-39.4275,11.2525,-2.7825
11620,5094353,0.671488,-0.12248800000000001,0.066978,-39.165,14.5775,-7.4025
11621,5094450,0.681614,-0.03355,0.12932000000000002,-38.01,13.055,-9.065
11622,5094547,0.68381,0.046360000000000005,0.0976,-42.035,7.6825,-8.295
11623,5094644,0.737246,0.099552,0.04514,-41.4925,8.19,-8.0675
11624,5094740,0.830332,0.134688,0.027572000000000003,-40.5475,16.5725,-8.2075
11625,5094837,0.9328120000000001,0.12065799999999999,0.02562,-42.1925,22.19,-6.9825
11626,5094934,1.025654,0.051118000000000004,0.037576,-42.3325,21.1925,-5.145
11627,5095031,1.086044,-0.05124001,0.039406000000000004,-36.785,19.5825,-2.415
11628,5095128,1.167052,-0.09028,0.008052001,-24.5525,18.865,0.175
11629,5095224,1.268068,-0.05977999999999999,-0.069784,-8.82,21.385,3.0625
11630,5095321,1.400316,0.046482,-0.01525,6.475,21.3675,7.945
11631,5095418,1.4576559999999998,0.23521599999999998,0.04941,9.3975,10.3775,12.39
11632,5095515,1.392264,0.285724,0.112728,10.57,-4.1475,13.2825
11633,5095611,1.28893,0.13761600000000002,0.19397999999999999,17.4125,-19.145,9.6775
11634,5095708,1.193648,-0.051362,0.197884,20.0725,-29.9425,0.595
11635,5095805,1.098122,-0.25046599999999997,0.097966,10.22,-27.685,-10.9025
11636,5095902,1.14131,-0.353312,-0.09552601,-13.685,1.5925,-17.36
11637,5095998,1.3590799999999998,-0.35868,-0.42163199999999995,-12.6525,36.5225,-15.75
11638,5096095,1.739232,-0.277428,-0.803736,16.3975,59.71,-2.9575
11639,5096192,1.829634,0.008784,-0.7808001,62.895,65.22251,31.185
11640,5096289,1.6562720000000002,0.34526,-0.629154,70.4725,58.3275,72.7825
11641,5096385,1.290638,0.643184,-0.726388,67.165,46.76,108.3075
11642,5096482,0.886452,0.571692,-0.684908,84.63,34.2125,106.225
11643,5096579,0.7211420999999999,0.216916,-0.374662,73.16751,-1.82,79.275
11644,5096676,0.785802,-0.074298,-0.158966,45.5875,-34.5625,58.52
11645,5096772,0.9381801,-0.465308,-0.239486,11.2525,-20.405,28.1575
11646,5096869,1.102026,-0.78446,-0.367098,-13.2125,34.2475,8.365
11647,5096966,1.288198,-0.985516,-0.29987600000000003,-3.43,66.885,-1.4525
11648,5097063,1.388116,-0.980758,-0.161894,3.3775,39.235,-8.2075
11649,5097159,1.392508,-0.732122,-0.147254,-9.38,-14.5775,-15.7325
11650,5097256,1.284416,-0.281332,-0.2257,-20.5975,-48.93,-16.415
11651,5097353,1.218292,0.09906401,-0.121512,-13.7025,-61.915,-12.7575
11652,5097450,1.154608,0.204716,-0.052582000000000004,-8.9425,-64.8725,-12.215
11653,5097546,1.033706,0.218502,-0.062341999999999995,-4.7075,-49.2975,-10.535
11654,5097643,0.9497701,0.22948200000000002,-0.07137001,3.2725,-25.2525,-7.0875
11655,5097740,0.912316,0.22386999999999999,-0.095282,8.5225,-7.595,-3.5525
11656,5097837,0.8851100000000001,0.17812,-0.124806,13.895,-2.555,-1.995
11657,5097933,0.850584,0.05185,-0.141154,19.81,-5.1625,-2.275
11658,5098030,0.7788480999999999,-0.07881200000000001,-0.130174,23.9225,-11.83,-2.205
11659,5098127,0.643306,-0.12749000000000002,-0.09784401,25.9,-22.89,-2.1525
11660,5098224,0.48983000000000004,-0.094062,-0.081618,25.83,-34.86,-5.2325
11661,5098321,0.40687,-0.005002,-0.055388,26.5475,-39.165,-10.71
11662,5098417,0.41284799999999994,0.082716,-0.04331,27.7375,-34.72,-16.0825
11663,5098514,0.46055,0.12566,-0.053070000000000006,29.47,-28.245,-20.9825
11664,5098611,0.546926,0.136762,-0.07002799999999999,32.1825,-23.3625,-23.5725
11665,5098708,0.643428,0.121512,-0.093696,36.785,-20.5975,-23.6425
11666,5098804,0.6913739999999999,0.09784401,-0.10931199999999999,43.3125,-20.1775,-21.0875
11667,5098901,0.722118,0.063684,-0.069052,50.1725,-22.9775,-18.515
11668,5098998,0.730414,0.027694,0.033428,58.0825,-26.74,-14.9275
11669,5099095,0.7345619999999999,0.002318,0.109678,62.895,-23.9575,-9.9575
11670,5099191,0.765184,-0.032695999999999996,0.138958,67.2525,-19.0925,-6.2825
11671,5099288,0.7914140000000001,-0.066246,0.10833599999999999,71.0675,-17.1675,-4.865
11672,5099385,0.815448,-0.063928,0.082716,73.255,-13.265,-3.115
11673,5099482,0.84729,-0.06892999999999999,0.10833599999999999,77.9625,-7.455,-4.375
11674,5099578,0.85339,-0.085156,0.09869801,81.165,-4.445,-8.015
11675,5099675,0.86315,-0.08369201,0.10650599999999999,82.565,-4.1475,-13.0025
11676,5099772,0.873398,-0.06600201,0.09698999999999999,80.7625,-5.53,-19.0925
11677,5099869,0.8670540999999999,-0.02562,0.047092,72.52,-4.0425,-25.305
11678,5099965,0.886574,0.041602,0.042822000000000006,64.575,4.2875,-32.235
11679,5100062,0.8842561,0.046360000000000005,0.03599,59.3775,14.945,-41.0725
11680,5100159,0.8869401,-0.030987999999999998,0.024644,54.2325,26.7575,-49.245
11681,5100256,0.9234180000000001,-0.16348,0.103822,54.5125,39.0425,-54.8625
11682,5100352,0.9581881,-0.314272,0.126392,46.69,45.9725,-57.82
11683,5100449,1.065548,-0.393938,0.176656,38.43,44.7475,-60.7425
11684,5100546,1.1630260000000001,-0.45127799999999996,0.166042,30.1525,35.2975,-60.0075
11685,5100643,1.2282959999999998,-0.46164799999999995,0.085522,18.305,22.0675,-55.7375
11686,5100739,1.238056,-0.46201400000000004,-0.041724000000000004,7.945,9.135,-44.8
11687,5100836,1.2397639999999999,-0.508984,-0.8670540999999999,-30.1,15.9775,-37.205
11688,5100933,1.680062,-0.8663219999999999,-1.496208,-26.04,61.7575,-58.5375
11689,5101030,1.872944,-0.95465,-0.407602,17.4825,129.115,-80.0625
11690,5101126,1.549766,-1.2049940000000001,-0.210206,-29.12,65.43251,-59.9025
11691,5101223,1.090314,-0.9933241,-1.000888,-97.3,-21.175,-66.9725
11692,5101320,0.66246,-0.139324,-0.5979220000000001,-77.8575,-17.5175,-45.745
11693,5101417,0.815204,0.095038,-0.395402,-60.9175,-48.6675,-43.82
11694,5101513,1.13155,0.314272,-0.650748,-42.9275,-57.4175,-40.215
11695,5101610,1.527562,0.757498,-0.7671359999999999,22.1375,-29.26,-26.95
11696,5101707,1.683966,0.9818561,-0.386984,56.665,-2.905,-7.84
11697,5101804,1.8173119999999998,0.9688021000000001,-0.360632,32.1475,-9.73,0.7
11698,5101901,1.9193040000000001,0.657824,-0.364658,43.995,-12.7575,0.7875
11699,5101997,1.990918,0.212036,-0.36575599999999997,59.5525,-14.245,-8.575
11700,5102094,1.8198740000000002,-0.011834,-0.303048,74.06,-38.4125,-17.7975
11701,5102191,1.476932,-0.07637200000000001,-0.246196,82.565,-51.9575,-29.225
11702,5102288,1.1930379999999998,-0.07417601,-0.213256,83.80751,-50.6975,-36.2075
11703,5102384,1.0529819999999999,-0.070638,-0.182756,89.1275,-40.285,-41.615
11704,5102481,1.01626,-0.020618,-0.143594,91.9975,-35.6125,-48.4225
11705,5102578,0.968192,0.012565999999999999,-0.080764,92.2075,-39.1125,-54.495
11706,5102675,0.877668,0.039894,-0.041114,89.8275,-42.49,-58.1
11707,5102771,0.7357821,0.042089999999999995,-0.043066,88.34000999999999,-42.0875,-57.2075
11708,5102868,0.595116,0.042212,-0.07698201,88.585,-37.24,-52.92
11709,5102965,0.5121560000000001,0.044774,-0.08906,86.8525,-34.965,-46.3225
11710,5103062,0.47031000000000006,0.015616,-0.07283401,83.9825,-33.845,-40.88
11711,5103158,0.456524,-0.08564401,-0.014518000000000001,80.97251,-25.8475,-36.33
11712,5103255,0.45457200000000003,-0.25424800000000003,0.051972000000000004,76.65,-17.9375,-30.87
11713,5103352,0.46311199999999997,-0.42553599999999997,0.03416,66.2725,-14.1225,-23.1875
11714,5103449,0.527284,-0.525088,0.035868000000000004,57.645,-5.4425,-15.33
11715,5103545,0.6301300999999999,-0.55388,0.10321199999999998,53.4975,3.71,-7.385
11716,5103642,0.6925941,-0.565714,0.10723800000000001,47.0575,3.325,0.14
11717,5103739,0.700158,-0.5165481,0.063196,36.365,4.655,4.025
11718,5103836,0.669292,-0.377102,0.05368,28.0525,12.635,2.2925
11719,5103933,0.662948,-0.217038,0.031354,20.0725,22.26,-5.7925
11720,5104029,0.646478,-0.040138,0.057339999999999995,14.4025,24.535,-15.6975
11721,5104126,0.584014,0.114192,0.12383,13.8775,17.465,-25.3925
11722,5104223,0.49422200000000005,0.190198,0.144814,15.155,10.4825,-32.13
11723,5104320,0.49751599999999996,0.20861999999999997,0.128466,21.385,12.635,-36.225
11724,5104416,0.599996,0.213256,0.1281,31.115,21.945,-39.3575
11725,5104513,0.733586,0.187636,0.082228,39.8475,31.7975,-42.5425
11726,5104610,0.8524139999999999,0.114924,-0.0032939999999999996,51.59,42.35,-45.7625
11727,5104707,0.9845401,0.039284,-0.116388,67.6375,51.38,-47.8625
11728,5104803,1.093608,0.022692,-0.22630999999999998,83.09000999999999,57.0675,-48.0025
11729,5104900,1.20902,0.05209400000000001,-0.21032800000000001,93.6425,60.4625,-49.9975
11730,5104997,1.306254,0.079178,-0.04148,106.5925,53.9175,-52.71
11731,5105094,1.3255299999999999,0.051118000000000004,-0.036966000000000006,115.6925,39.865,-52.01
11732,5105190,1.220732,-0.028426,-0.059048,122.0625,37.3975,-50.0675
11733,5105287,1.164856,-0.06832001,0.017202000000000002,131.11,50.4175,-52.0975
11734,5105384,1.100806,-0.154574,0.011712,132.965,62.055,-54.11
11735,5105481,0.9951540000000001,-0.245342,-0.019886,132.8775,73.6225,-51.1
11736,5105577,0.9370821,-0.274988,0.050874,137.83,76.23001,-44.31
11737,5105674,0.8665661,-0.312564,-0.009028000999999999,129.5525,60.235,-34.93
11738,5105771,0.7645741,-0.318298,-0.22643200000000002,119.035,41.93,-23.87
11739,5105868,0.81679,-0.24351199999999998,-0.65575,110.495,31.01,-12.74
11740,5105964,1.071404,-0.131882,-1.246718,109.4625,17.9375,1.96
11741,5106061,1.56465,-0.035013999999999997,-1.934188,143.7275,-21.7525,24.885
11742,5106158,2.4988040000000002,0.64782,-1.46949,243.3025,-46.7775,64.4875
11743,5106255,2.233698,1.4400879999999998,-0.46896800000000005,252.6475,-10.0625,116.9
11744,5106351,1.14192,1.062986,-0.426634,185.9025,-45.5875,108.7975
11745,5106448,0.74725,0.177876,-0.13847,164.5175,-89.6175,23.555
11746,5106545,1.029192,0.032574,0.370514,158.795,-40.7575,-39.9
11747,5106642,1.383358,-0.24656199999999998,0.232776,181.265,34.615,-69.58
11748,5106738,1.596004,-0.32866799999999996,0.029036000000000003,198.38,67.41001,-72.8525
11749,5106835,1.552206,-0.146522,0.057584,209.0375,20.755,-64.9075
11750,5106932,1.24745,0.09638,-0.007686,213.4825,-43.3475,-55.44
11751,5107029,1.0675,0.277794,-0.0008540001,226.5725,-54.8975,-51.2925
11752,5107125,1.079456,0.372222,0.014762,244.2825,-31.9375,-46.235
11753,5107222,1.2117040000000001,0.324276,-0.0732,258.3175,-12.9325,-40.0575
11754,5107319,1.4241059999999999,0.262666,-0.151402,269.0975,-7.0175,-35.42
11755,5107416,1.508652,0.285114,-0.14823,279.3175,-12.2325,-30.3275
11756,5107512,1.407758,0.36478,-0.066734,288.61,-28.455,-33.845
11757,5107609,1.275754,0.39418200000000003,0.08857201,294.105,-42.35,-49.77
11758,5107706,1.189866,0.298656,0.20630199999999999,296.8525,-38.6925,-68.285
11759,5107802,1.131184,0.10906800000000001,0.19215,296.6775,-25.3225,-84.15751
11760,5107899,1.0790899999999999,-0.012444,0.11895,293.37,-18.095,-94.46500999999999
11761,5107996,0.9966181000000001,-0.047824,0.061488,288.6975,-21.3675,-100.66
11762,5108093,0.9224421,-0.08052000000000001,0.067588,285.495,-27.02,-106.365
11763,5108189,0.8459479999999999,-0.082228,0.08369201,281.015,-28.6475,-110.425
11764,5108286,0.75274,-0.032451999999999995,0.080398,274.5925,-27.4575,-110.3375
11765,5108383,0.6755140000000001,-0.002562,0.072102,266.6475,-24.57,-105.5775
11766,5108480,0.6588,0.022448,0.085888,258.125,-24.57,-98.735
11767,5108576,0.6919841,0.0183,0.11504600000000001,251.51,-24.8325,-90.8425
11768,5108673,0.766038,-0.118584,0.102602,241.9725,-17.115,-81.0075
11769,5108770,0.8973101000000001,-0.303292,0.22472399999999998,236.3025,0.5775,-67.795
11770,5108867,0.9725841000000001,-0.472262,0.380152,231.98,2.1175,-52.605
11771,5108963,0.9203680000000001,-0.5486340000000001,0.349408,210.525,-12.18,-41.055
11772,5109060,0.8230120999999999,-0.49153800000000003,0.282064,190.6625,-21.3675,-36.7675
11773,5109157,0.7570100000000001,-0.381494,0.324764,182.105,-27.335,-37.3975
11774,5109254,0.686128,-0.281088,0.277672,171.9725,-35.175,-41.685
11775,5109350,0.696254,-0.196054,0.229116,162.505,-33.7575,-50.015
11776,5109447,0.8372860999999999,-0.127002,0.28975,161.98,-26.0575,-58.205
11777,5109544,1.0086959999999998,-0.15396400000000002,0.306342,159.3375,-17.605,-62.335
11778,5109641,1.1958440000000001,-0.232776,0.28926199999999996,153.055,-7.42,-65.415
11779,5109737,1.26636,-0.20618000000000003,0.25071,143.57,6.3175,-65.5725
11780,5109834,1.223416,-0.145302,0.20947399999999997,134.085,15.75,-65.8175
11781,5109931,1.151924,-0.140544,0.23521599999999998,130.2525,15.1375,-66.64
11782,5110028,1.108126,-0.255834,0.203008,123.06,18.1825,-66.0625
11783,5110124,1.0711600000000001,-0.42028999999999994,0.220088,122.955,27.86,-60.3575
11784,5110221,1.03151,-0.55571,0.259128,118.755,34.65,-53.165
11785,5110318,1.0056459999999998,-0.636108,0.24058400000000002,105.14,37.485,-45.7275
11786,5110415,1.024434,-0.690764,0.163846,86.5025,38.4825,-40.2325
11787,5110511,1.0493219999999999,-0.6335460999999999,0.193858,72.8,37.38,-33.495
11788,5110608,1.03273,-0.471042,0.270962,61.7925,31.1675,-24.7625
11789,5110705,1.02114,-0.323178,0.20008,46.62,26.5825,-15.085
11790,5110802,1.07787,-0.22423600000000002,0.15579400000000002,36.995,29.0675,-6.02
11791,5110898,1.128256,-0.15725799999999998,0.217648,36.995,27.965,3.1325
11792,5110995,1.087264,-0.08308201,-0.036966000000000006,26.425,21.9975,12.04
11793,5111092,1.063352,-0.079544,-1.118374,-1.33,39.0075,10.045
11794,5111189,1.6582240000000001,-0.09869801,-1.6490740000000002,5.5475,98.0,-18.6725
11795,5111285,2.13866,-0.179096,-0.504592,73.01,122.4475,-42.63
11796,5111382,1.62931,-0.897432,-0.487756,31.3775,35.6825,-30.0125
11797,5111479,0.8344801,-0.11943800000000002,-0.49227,-18.0075,-42.42,4.48
11798,5111576,0.49288000000000004,0.387838,-0.709186,-22.225,-41.7375,36.0325
11799,5111672,0.771528,0.20752199999999998,-0.5382640000000001,29.645,19.7925,16.765
11800,5111769,1.217926,0.142008,-0.612196,39.27,16.4325,7.7875
11801,5111866,1.351516,0.238998,-0.580354,50.925,-15.925,15.89
11802,5111963,1.452288,0.32635,-0.57889,64.12,-28.42,23.1175
11803,5112059,1.561234,0.310612,-0.5838920999999999,74.06,-22.68,21.525
11804,5112156,1.591002,0.21081599999999998,-0.5070319999999999,80.99,-21.315,15.2425
11805,5112253,1.458754,0.11760799999999999,-0.417362,83.335,-32.7075,14.105
11806,5112349,1.2383,0.05368,-0.379176,85.41751,-40.1975,17.0275
11807,5112446,1.117032,0.062952,-0.313296,91.63,-36.1725,17.9375
11808,5112543,1.068476,0.10089400000000001,-0.31415,93.8875,-30.485,17.535
11809,5112640,1.02968,0.14701,-0.292312,92.3825,-33.2675,14.525
11810,5112737,0.9652639999999999,0.181292,-0.22496799999999997,90.685,-40.355,8.5575
11811,5112833,0.8414341000000001,0.198006,-0.186904,88.62,-43.19,3.4475
11812,5112930,0.703818,0.175924,-0.145302,88.44501,-41.685,-0.9275
11813,5113027,0.61183,0.082472,-0.103578,89.8975,-36.33,-6.4925
11814,5113124,0.54656,-0.033184,-0.082228,91.0525,-29.855,-8.9425
11815,5113220,0.5098381,-0.145302,-0.09223200000000001,91.595,-24.43,-7.4725
11816,5113317,0.5296021,-0.25363800000000003,-0.144814,89.355,-21.6825,-6.5275
11817,5113414,0.5948720000000001,-0.322446,-0.155916,87.36,-23.625,-4.2175
11818,5113511,0.672342,-0.36478,-0.143716,83.59751,-25.83,-1.715
11819,5113607,0.744322,-0.403088,-0.12456199999999999,78.4,-27.475,0.105
11820,5113704,0.7686,-0.413092,-0.11724200000000001,72.2575,-29.4525,0.3325
11821,5113801,0.7734800000000001,-0.402844,-0.116022,65.275,-30.4325,-2.3275
11822,5113898,0.776042,-0.354532,-0.07600599999999999,59.15,-27.0375,-5.53
11823,5113994,0.7789699999999999,-0.30134,-0.050508,50.9775,-19.5125,-7.8225
11824,5114091,0.7598161,-0.26108000000000003,-0.027327999999999998,42.3675,-10.71,-8.505
11825,5114188,0.730902,-0.254736,-0.023912,34.475,-5.5475,-9.2225
11826,5114285,0.733586,-0.211792,-0.01708,30.0475,0.49,-9.52
11827,5114381,0.79605,-0.14993800000000002,0.053924,22.82,11.97,-10.2025
11828,5114478,0.8335040000000001,-0.13664,0.07515201,13.5625,19.3375,-10.605
11829,5114575,0.855708,-0.13908,0.062341999999999995,7.35,22.26,-8.4875
11830,5114672,0.892064,-0.21276799999999998,0.06270801,4.06,26.6,-4.3925
11831,5114768,0.9079241,-0.30805,0.069784,0.945,29.0675,2.135
11832,5114865,0.928054,-0.425292,0.076494,-0.4375,31.64,7.6125
11833,5114962,0.9673379999999999,-0.505324,0.07551801,4.34,33.7575,11.9875
11834,5115059,1.003572,-0.49751599999999996,0.061610000000000005,13.7375,35.9275,15.715
11835,5115155,1.042856,-0.43981000000000003,0.022936,20.755,44.275,16.835
11836,5115252,1.118374,-0.380274,0.053436000000000004,28.2275,59.0275,16.695
11837,5115349,1.2042620000000002,-0.30097399999999996,0.11126400000000002,28.2625,74.97,15.5225
11838,5115446,1.2587959999999998,-0.15725799999999998,0.17214200000000002,26.8625,81.3575,14.455
11839,5115542,1.2456200000000002,-0.027694,0.21825799999999998,34.58,73.2375,12.0225
11840,5115639,1.136064,0.030987999999999998,0.21142600000000003,43.5925,53.1125,7.8925
11841,5115736,1.036634,-0.028304000000000003,0.13456600000000002,49.2625,28.49,1.75
11842,5115833,1.015894,-0.171776,-0.09698999999999999,45.7625,10.64,-3.99
11843,5115929,1.06628,-0.249856,-0.9623360999999999,56.595,16.415,-5.5475
11844,5116026,1.604666,-0.021106,-1.797548,76.93,80.605,11.8825
11845,5116123,2.245898,0.31659,-1.525854,105.595,144.2175,62.65
11846,5116220,2.065704,0.7539600000000001,-1.06689,82.8975,124.8625,102.9175
11847,5116316,1.197674,1.0147959999999998,-1.1825459999999999,97.02,1.5575,104.2475
11848,5116413,0.424926,0.1342,-0.5675439999999999,136.255,-82.005,50.61
