,T,ax,ay,az,gx,gy,gz
337,10228464,1.054202,-0.107482,-0.387106,20.5625,28.8575,34.335
338,10228560,1.093852,-0.055754,-0.33671999999999996,29.8725,9.17,36.96
339,10228657,1.052616,0.031110000000000002,-0.265472,29.6625,-18.0425,35.8575
340,10228754,0.950868,0.08869401,-0.24717199999999998,26.4775,-35.84,33.18
341,10228851,0.8489979999999999,0.152256,-0.24558600000000003,26.11,-42.525,30.0475
342,10228947,0.747128,0.158478,-0.258152,26.705,-36.61,25.795
343,10229044,0.678808,0.14274,-0.25803000000000004,27.825,-26.88,20.7725
344,10229141,0.6517241,0.07015,-0.262666,26.53,-18.69,16.345
345,10229238,0.631838,-0.027694,-0.26047,22.54,-11.025,13.2475
346,10229334,0.634522,-0.10833599999999999,-0.25254,16.0825,-6.405,12.4775
347,10229431,0.659166,-0.135786,-0.23911999999999997,9.2225,-1.9775,13.37
348,10229528,0.701256,-0.163602,-0.226066,2.275,3.8325,13.7375
349,10229625,0.7296819999999999,-0.169946,-0.228384,-4.9875,8.295,13.475
350,10229722,0.7539600000000001,-0.170434,-0.21520799999999998,-11.0425,8.505,13.0725
351,10229818,0.777018,-0.17751,-0.165676,-18.3575,7.0175,12.845
352,10229915,0.802272,-0.21362199999999998,-0.108702,-28.7,8.68,13.37
353,10230012,0.8169121,-0.199348,-0.079666,-39.4275,11.48,15.2425
354,10230109,0.8365541,-0.164212,-0.07381001,-45.8675,14.525,17.2025
355,10230205,0.8718120999999999,-0.11626600000000001,-0.089304,-52.6575,19.1975,17.9725
356,10230302,0.9036540000000001,-0.082594,-0.100284,-57.4525,23.7825,17.6225
357,10230399,0.95221,-0.058316,-0.06539201,-60.4625,25.55,16.8875
358,10230496,0.9985700999999999,-0.0366,-0.009637999999999999,-65.6775,26.7225,16.7475
359,10230592,1.031754,-0.010248,-0.000122,-67.025,27.7375,16.5725
360,10230689,1.062986,0.021106,-0.0366,-64.7675,27.545,15.505
361,10230786,1.127646,0.060634,-0.047945999999999996,-62.0375,26.6,15.8725
362,10230883,1.239886,0.098942,-0.010858,-58.9575,27.5975,18.4625
363,10230980,1.354688,0.11760799999999999,0.026962,-55.93,32.55,22.1725
364,10231076,1.4568020000000002,0.11577799999999999,0.063196,-53.2525,35.8575,24.43
365,10231173,1.50365,0.06636801,0.07722601,-53.0075,34.2475,24.325
366,10231270,1.497672,-0.018544,0.09150001,-52.5525,25.0775,22.435
367,10231367,1.5018200000000002,-0.07747001,0.15799000000000002,-52.22,10.2725,19.635
368,10231463,1.539396,-0.106018,0.165432,-54.845,-4.9,16.9575
369,10231560,1.49755,-0.115656,0.196298,-55.8775,-24.15,13.9475
370,10231657,1.280024,-0.09979600000000001,0.222894,-62.65,-43.4,10.815
371,10231754,1.244278,-0.15311,-0.216306,-66.9725,-60.515,10.4125
372,10231850,1.590514,0.043066,-1.6287,-28.07,-62.2125,18.13
373,10231947,1.604178,0.605364,-1.00711,28.14,6.685,47.32
374,10232044,1.02846,0.8327720999999999,-0.579012,-50.1025,89.2325,56.2625
375,10232141,0.5361899999999999,0.452254,-0.8256960999999999,-4.6725,26.425,34.475
376,10232238,0.6856399999999999,-0.013908000000000002,-0.8754719999999999,107.0825,-69.7725,8.1025
377,10232334,0.6319600000000001,-0.171044,-0.554002,52.43,-51.695,13.09
378,10232431,0.635498,-0.266448,-0.292434,-0.9625,-2.3275,-0.1575
379,10232528,0.772382,-0.270596,-0.588162,-18.7075,21.9275,-19.0575
380,10232625,0.9862479999999999,-0.215452,-0.8249639999999999,-36.225,50.9425,-25.48
381,10232721,1.161684,-0.08235001,-0.8102020000000001,-46.0775,67.305,-17.3775
382,10232818,1.2038959999999999,-0.08442401,-0.684542,-32.2175,49.4025,-9.87
383,10232915,1.224636,-0.069174,-0.60207,-19.285,18.0425,-7.42
384,10233012,1.262334,0.029158,-0.49422200000000005,-7.7,5.285,-2.1
385,10233109,1.3540780000000001,0.06490399999999999,-0.41272600000000004,4.27,18.095,-1.68
386,10233205,1.363472,0.094306,-0.498004,13.0725,42.385,-4.8825
387,10233302,1.2641639999999998,0.05355801,-0.5734,18.0775,44.4325,-7.8575
388,10233399,1.2347620000000001,0.007442,-0.47946000000000005,20.0025,4.795,-7.385
389,10233496,1.148752,-0.028669999999999998,-0.41577600000000003,15.9075,-29.925,-6.7375
390,10233592,0.9969841,-0.095038,-0.3477,9.345,-35.805,-11.7425
391,10233689,0.9079241,-0.109678,-0.300608,5.145,-25.9525,-16.625
392,10233786,0.8977980999999999,-0.098942,-0.29572800000000005,4.6725,-10.64,-21.8575
393,10233883,0.9404981,-0.09345201,-0.279136,5.88,-3.1325,-25.55
394,10233980,0.9699,-0.137738,-0.235948,3.36,-6.545,-29.0675
395,10234076,0.8608319999999999,-0.177144,-0.212402,-2.625,-12.1275,-30.3275
396,10234173,0.6828341,-0.180072,-0.223504,-8.2425,-17.15,-30.695
397,10234270,0.543144,-0.18727,-0.21472,-13.16,-24.0275,-31.395
398,10234367,0.46628400000000003,-0.11541199999999999,-0.17873,-17.255,-26.7925,-28.735
399,10234463,0.4668941,-0.015128,-0.20008,-19.1625,-19.005,-25.6725
400,10234560,0.46421,0.027694,-0.196054,-18.4975,-11.025,-24.1675
401,10234657,0.43944399999999995,0.116388,-0.208132,-19.32,-6.2475,-22.4875
402,10234754,0.467138,0.15018199999999998,-0.20984,-20.335,-3.36,-22.8725
403,10234850,0.491782,0.22033200000000003,-0.236314,-16.1175,6.755,-22.82
404,10234947,0.560346,0.252784,-0.269742,-9.0475,16.3625,-25.655
405,10235044,0.589504,0.250832,-0.228506,0.28,18.1825,-27.5975
406,10235141,0.61549,0.25071,-0.227042,12.3025,25.2875,-28.49
407,10235237,0.6439159999999999,0.250344,-0.235704,20.2125,28.3675,-32.34
408,10235334,0.7044279999999999,0.19702999999999998,-0.162626,28.1575,23.905,-35.14
409,10235431,0.745908,0.135176,-0.11138599999999999,28.0875,18.3925,-35.315
410,10235528,0.72529,0.077836,-0.10858,22.995,13.9825,-34.02
411,10235624,0.684786,0.042456,-0.144326,19.7575,10.8325,-30.625
412,10235721,0.665266,0.04404201,-0.12431800000000001,21.1925,8.855,-27.93
413,10235818,0.663192,0.008540001,-0.078446,22.9075,9.625,-25.865
414,10235915,0.6545300000000001,-0.010004,-0.09381801,25.3225,9.8525,-20.8775
415,10236011,0.6497721,0.02257,-0.158844,29.435,-2.66,-15.855
416,10236108,0.603534,0.06527000000000001,-0.2013,32.9,-30.0475,-11.515
417,10236205,0.741028,0.15006,-0.21386599999999997,38.3075,-50.4,-7.91
418,10236302,0.87718,0.20105599999999998,-0.209718,50.89,-43.3125,-5.8975
419,10236398,0.9317141,0.21801399999999999,-0.162504,70.3675,-24.605,-2.24
420,10236495,0.9772200999999999,0.22106399999999998,-0.189466,81.585,-4.48,-0.6825
421,10236592,0.9950319999999999,0.174826,-0.169336,88.865,9.38,-4.4625
422,10236689,1.003328,0.10858,-0.12248800000000001,91.595,17.5875,-11.3225
423,10236785,1.054934,0.055265999999999996,-0.040260000000000004,83.93001,24.5525,-20.8425
424,10236882,1.179618,0.001952,0.04697001,73.325,34.125,-31.535
425,10236979,1.352248,-0.111142,0.108214,53.62,35.1925,-38.815
426,10237076,1.43777,-0.22277199999999997,0.177022,31.1325,24.3775,-37.6075
427,10237172,1.4119059999999999,-0.21093800000000001,0.239486,16.765,10.5525,-29.1725
428,10237269,1.380796,-0.048556,0.24156,11.62,-4.2,-21.4025
429,10237366,1.4629020000000001,0.11407,-0.191662,8.3475,-20.2125,-10.6225
430,10237463,1.6380940000000002,0.094672,-0.980758,-4.515,-36.26,-2.625
431,10237559,1.591246,-0.174582,-1.43411,-2.6775,-0.9975,-14.4025
432,10237656,1.5761180000000001,-0.40443,-0.615124,44.9575,84.735,-45.36
433,10237753,1.470588,-0.7065020000000001,-0.068076,24.8325,105.5425,-70.6475
434,10237850,1.113372,-0.395524,-0.441762,-87.5,43.8725,-62.335
435,10237946,0.5936520000000001,0.222162,-0.6224441,-121.1,30.94,-34.5275
436,10238043,0.500444,0.38918,-0.506422,-92.1725,48.545,-33.355
437,10238140,0.6912520000000001,0.380274,-0.43798000000000004,-57.26,33.9675,-33.915
438,10238236,0.8331381,0.546194,-0.8653460999999999,-49.5075,7.4375,-15.0675
439,10238333,1.054446,0.637938,-0.9351299999999999,-13.265,7.9275,-9.45
440,10238430,1.471686,0.535702,-0.62708,41.5275,39.5325,-27.8775
441,10238527,1.86355,0.44078599999999996,-0.531798,53.1475,50.47,-42.6825
442,10238623,1.9857939999999998,0.31232,-0.496174,22.155,16.555,-43.2425
443,10238720,1.631384,0.22996999999999998,-0.474092,-5.2675,-15.6975,-35.035
444,10238817,1.351394,0.124928,-0.5191100000000001,-13.2125,-34.195,-27.2825
445,10238914,1.218292,0.132492,-0.5170359999999999,-11.27,-51.45,-11.9875
446,10239010,1.040538,0.120902,-0.46896800000000005,-4.4975,-71.6625,-1.05
447,10239107,0.951356,0.137738,-0.376004,-0.14,-89.86251,4.34
448,10239204,0.8995059999999999,0.15018199999999998,-0.271206,9.9925,-83.4225,11.0425
449,10239301,0.85705,0.156526,-0.205326,23.205,-62.8775,18.025
450,10239397,0.7333420999999999,0.079178,-0.163724,26.0925,-50.26,20.825
451,10239494,0.6280560000000001,0.009150001,-0.12761199999999998,19.915,-42.42,18.9175
452,10239591,0.621468,-0.068076,-0.119316,13.475,-33.2675,15.785
453,10239688,0.53192,-0.111508,-0.089914,6.7725,-25.305,13.615
454,10239784,0.479216,-0.154574,-0.10906800000000001,-3.0275,-15.085,12.8625
455,10239881,0.43371000000000004,-0.12322000000000001,-0.074664,-7.84,-5.95,16.94
456,10239978,0.45164399999999993,-0.183,-0.23301999999999998,-9.5725,5.53,20.265
457,10240075,0.472872,-0.17214200000000002,-0.17995,-3.605,-1.33,27.265
458,10240171,0.45506,-0.186172,-0.186782,-13.615,-11.1825,28.945
459,10240268,0.38795999999999997,-0.168604,-0.111508,-20.79,-12.425,30.94
460,10240365,0.39174200000000003,-0.189222,-0.12334200000000001,-28.315,-3.9375,32.5325
461,10240462,0.44713,-0.17616800000000002,-0.160674,-33.46,0.7175,34.7725
462,10240558,0.479338,-0.15274400000000002,-0.142252,-48.2825,-9.415,33.0225
463,10240655,0.475922,-0.10650599999999999,-0.09040201,-63.805,-16.975,29.4175
464,10240752,0.506788,-0.070882,-0.051484,-73.08,-13.72,24.22
465,10240849,0.536068,-0.029646,-0.009150001,-79.1525,-7.595,21.1925
466,10240946,0.567666,0.027694,0.02928,-82.775,-8.855,18.305
467,10241042,0.636718,0.10345599999999999,0.040016,-83.93001,-16.66,15.5575
468,10241139,0.73627,0.149328,-0.03477,-80.08,-23.6075,13.9825
469,10241236,0.823622,0.180316,-0.100284,-73.99,-29.1725,13.86
470,10241333,0.8949921000000001,0.202154,-0.15054800000000002,-71.365,-26.3025,13.79
471,10241429,1.004426,0.191174,-0.151036,-62.2475,-15.4,13.7025
472,10241526,1.138992,0.166042,-0.261934,-53.165,-6.8075,12.7575
473,10241623,1.1953559999999999,0.148352,-0.340258,-48.7375,-7.6125,13.3875
474,10241720,1.211948,0.137982,-0.321226,-45.185,-7.07,15.1375
475,10241816,1.262944,0.156404,-0.271084,-30.6075,0.9275,17.115
476,10241913,1.3255299999999999,0.205448,-0.170678,-15.155,-0.35,19.53
477,10242010,1.283074,0.278526,-0.09381801,-9.905,-6.2125,21.1225
478,10242107,1.23159,0.292068,0.004026,-6.6325,-8.6625,17.8675
479,10242203,1.25904,0.24436599999999997,0.102358,-10.08,-10.2375,12.495
480,10242300,1.30784,0.12712400000000001,0.19093,-16.415,-10.675,5.425
481,10242397,1.396656,-0.036233999999999995,-0.054412,-30.1875,-9.1,-1.7675
482,10242494,1.547448,-0.08113001,-0.654042,-39.3925,-15.75,-0.7175
483,10242590,1.73606,0.097234,-0.9075581,-29.8375,-17.6575,12.7225
484,10242687,1.752286,0.361608,-0.790926,-8.785,28.8575,30.7475
485,10242784,1.450214,0.48922,-0.945866,10.43,58.45,52.605
486,10242881,1.013332,0.491782,-0.885964,39.2175,42.735,66.36
487,10242977,0.773724,0.266448,-0.670268,46.165,35.1925,61.4075
488,10243074,0.69845,-0.01342,-0.396622,35.315,35.175,53.375
489,10243171,0.606096,-0.169946,-0.362706,11.5675,41.51,46.585
490,10243268,0.6329359999999999,-0.365268,-0.5249659999999999,-9.2925,47.6525,34.6325
491,10243364,0.8596120999999999,-0.42883009999999994,-0.488976,-17.185,33.145,23.975
492,10243461,1.263798,-0.396378,-0.49995600000000007,-19.6525,21.21,18.4625
493,10243558,1.730936,-0.37759000000000004,-0.5751081,-17.045,21.315,7.0175
494,10243655,1.9720080000000002,-0.154452,-0.536434,-8.015,17.3075,-8.365
495,10243751,2.0886400000000003,0.126636,-0.316224,0.7525,-13.6325,-21.21
496,10243848,1.6389479999999998,0.234118,-0.33123,0.6125,-29.2775,-20.8775
497,10243945,1.159366,0.22265,-0.502518,-0.4025,-43.0675,-16.135
498,10244042,0.937448,0.165188,-0.5410699999999999,0.5075,-66.0625,-17.045
499,10244138,0.809714,0.135176,-0.332816,8.2775,-82.495,-22.7325
500,10244235,0.739808,0.133102,-0.23521599999999998,10.15,-80.36,-26.9325
501,10244332,0.7018661,0.09735601,-0.21057199999999998,14.035,-65.7475,-30.5025
502,10244429,0.671976,0.058072000000000006,-0.241438,13.755,-48.4575,-33.04
503,10244525,0.5596140000000001,0.006344,-0.23448400000000003,12.0225,-34.895,-34.09
504,10244622,0.46908999999999995,0.01403,-0.22057600000000002,15.925,-20.02,-35.385
505,10244719,0.411384,0.07612801,-0.21093800000000001,23.905,-7.4725,-38.045
506,10244816,0.31890799999999997,0.158844,-0.199958,29.225,1.085,-39.725
507,10244912,0.27071799999999996,0.15006,-0.22057600000000002,32.865,6.685,-45.2725
508,10245009,0.24412199999999998,0.170434,-0.159088,30.87,2.7125,-48.44
509,10245106,0.263886,0.195688,-0.21581799999999998,31.8325,5.075,-49.3325
510,10245203,0.286578,0.24717199999999998,-0.236192,34.16,0.28,-47.8625
511,10245300,0.36941599999999997,0.227408,-0.270474,33.4775,-5.11,-46.2175
512,10245396,0.42212,0.21655,-0.23301999999999998,40.39,-5.8975,-42.0525
513,10245493,0.5043479999999999,0.129564,-0.15054800000000002,48.6325,-2.0125,-35.2975
514,10245590,0.5612,0.081374,-0.094916,53.3925,5.495,-24.675
515,10245687,0.578036,0.052948,-0.077958,59.01,10.6925,-14.3325
516,10245783,0.724436,0.0488,-0.049288,65.66,12.74,-10.3775
517,10245880,0.8820601,0.020496,-0.082716,61.81,11.025,-9.24
518,10245977,0.9978379999999999,-0.007808001,-0.08064199,58.765,3.8675,-6.8425
519,10246074,1.0473700000000001,-0.050263999999999996,-0.105652,57.575,-4.795,-5.1975
520,10246170,1.008208,-0.106994,-0.164212,57.3125,-10.5,-7.77
521,10246267,0.9878341,-0.10760399999999999,-0.212646,54.18,-15.3825,-11.025
522,10246364,0.9282981,-0.050752,-0.21801399999999999,51.415,-9.8525,-16.17
523,10246461,0.818376,0.00244,-0.110044,48.3875,1.225,-22.2775
524,10246557,0.8777901,0.053924,0.046726,43.2425,14.28,-27.405
525,10246654,1.04249,0.0793,0.00305,40.775,30.66,-28.105
526,10246751,1.086654,0.054778,-0.09455001,32.5325,24.78,-26.6525
527,10246848,1.120204,0.032330000000000005,-0.171166,15.645,14.35,-25.34
528,10246945,1.1958440000000001,0.025742,-0.19397999999999999,8.5925,27.51,-25.9875
529,10247041,1.334924,-0.031110000000000002,-0.098942,16.03,38.0275,-25.9175
530,10247138,1.455826,-0.045506,0.077958,18.9175,28.875,-23.345
531,10247235,1.5013319999999999,0.009150001,0.22265,17.08,9.135,-17.465
532,10247332,1.41215,0.087962,0.23301999999999998,13.1075,-3.5175,-6.3175
533,10247428,1.275266,0.165554,-0.04392,10.29,-15.4875,3.64
534,10247525,1.249158,0.12175599999999999,-0.74237,1.9775,-39.3925,8.225
535,10247622,1.266604,-0.10797000000000001,-1.2913700000000001,3.78,-25.515,-4.0425
536,10247719,1.425448,-0.300852,-0.888648,32.5675,61.9325,-41.405
537,10247815,1.4661959999999998,-0.523746,-0.29682600000000003,38.5,94.255,-81.77750999999999
538,10247912,1.192916,-0.360632,-0.484096,-62.8775,26.8625,-94.4825
539,10248009,0.65941,0.097478,-0.52277,-111.475,-0.1225,-70.0525
540,10248106,0.393694,0.47092,-0.392474,-82.5825,33.5125,-57.225
541,10248202,0.49446599999999996,0.552294,-0.238632,-37.765,26.6875,-56.7175
542,10248299,0.681736,0.60695,-0.6810039999999999,-30.03,12.1275,-39.9
543,10248396,0.9674601,0.61122,-0.8890140999999999,-6.09,9.59,-25.9525
544,10248493,1.487058,0.512034,-0.793366,39.095,26.985,-31.0275
545,10248590,1.954562,0.343918,-0.653554,61.5475,53.13,-38.08
546,10248686,2.248094,0.154086,-0.338794,48.5275,34.5275,-28.7525
547,10248783,2.1343900000000002,-0.091012,-0.31402800000000003,1.9075,-15.5225,-8.2425
548,10248880,1.558062,-0.096868,-0.458232,-34.125,-49.3675,3.465
549,10248977,1.1720540000000002,-0.068076,-0.525332,-37.03,-69.80751,11.4275
550,10249073,1.01016,-0.08503401,-0.44200600000000007,-21.175,-79.6425,21.455
551,10249170,0.9641661,-0.069784,-0.256322,-7.175,-71.4525,27.825
552,10249267,0.980758,-0.011101999999999999,-0.198006,-1.4175,-54.565,30.1
553,10249364,0.8840120000000001,0.087108,-0.18141400000000002,2.8175,-43.1025,30.8525
554,10249460,0.7168720000000001,0.183732,-0.135908,2.6425,-40.8625,27.685
555,10249557,0.733464,0.145424,-0.162382,-0.28,-32.795,21.8575
556,10249654,0.693082,0.11248399999999999,-0.11919400000000001,1.1375,-20.7025,19.985
557,10249751,0.590114,0.03965,-0.06283,-10.3425,-20.1075,17.01
558,10249847,0.528626,-0.03904,-0.064172,-25.55,-21.945,18.6725
559,10249944,0.453474,-0.135908,-0.181536,-29.0675,-23.52,24.7975
560,10250041,0.38369000000000003,-0.14493599999999998,-0.112606,-18.6375,-28.5075,31.1325
561,10250138,0.395768,-0.13969,-0.10052799999999999,-10.7975,-19.845,36.05
562,10250234,0.421022,-0.17629,-0.170312,-5.8975,-12.18,39.515
563,10250331,0.41663,-0.177266,-0.09869801,-7.035,-15.89,40.7925
564,10250428,0.419436,-0.156404,-0.089426,-18.7775,-18.06,38.36
565,10250525,0.41858199999999995,-0.13383399999999998,-0.074542,-29.2075,-22.2075,34.44
566,10250622,0.389302,-0.10931199999999999,-0.079422,-44.0475,-31.605,27.2825
567,10250718,0.36905,-0.10736,-0.056852,-58.1175,-36.1375,19.1625
568,10250815,0.38064000000000003,-0.102358,-0.024522,-70.2275,-34.0375,12.11
569,10250912,0.42773199999999995,-0.074298,-0.09272000000000001,-78.19,-25.41,7.0175
570,10251009,0.5267960999999999,-0.02806,-0.1769,-80.745,-22.3475,3.4825
571,10251105,0.61061,0.016714,-0.203496,-85.0675,-20.7375,-0.4025
572,10251202,0.6542859999999999,0.101382,-0.181536,-86.29251,-9.52,-1.8025
573,10251299,0.761524,0.13383399999999998,-0.119316,-76.335,4.165,0.56
574,10251396,0.8784,0.160064,-0.13944600000000001,-68.425,7.1575,4.9875
575,10251492,0.9941780000000001,0.16652999999999998,-0.21667199999999998,-63.7875,-0.105,9.9575
576,10251589,1.14009,0.18629400000000002,-0.28328400000000004,-51.765,-4.5325,12.88
577,10251686,1.27185,0.21813600000000002,-0.262544,-33.0225,4.55,14.8225
578,10251783,1.430572,0.318542,-0.155184,-16.17,20.3875,15.995
579,10251879,1.508286,0.397354,-0.05929201,-4.865,24.3425,18.9525
580,10251976,1.501576,0.368562,0.05124001,0.5775,9.87,22.1025
581,10252073,1.4696120000000001,0.239608,0.137494,-6.3,-5.5825,21.805
582,10252170,1.444236,0.117852,0.191174,-12.9325,-11.4975,15.645
583,10252266,1.390922,0.014396,0.20313,-21.0525,-11.5675,6.8775
584,10252363,1.3826260000000001,-0.064538,0.06649,-41.2125,-7.385,-0.9625
585,10252460,1.489498,-0.156282,-0.46323400000000003,-56.3325,-4.585,-4.2525
586,10252557,1.631262,0.017446,-0.924882,-56.98,-19.6875,7.8575
587,10252653,1.6235760000000001,0.470188,-1.052616,-27.58,-11.935,27.2475
588,10252750,1.351516,0.799588,-1.00101,27.93,60.9,47.5475
589,10252847,1.010648,0.9140241,-1.035658,53.7775,64.4525,71.3125
590,10252944,0.66551,0.52765,-0.751154,69.3525,19.145,72.4675
591,10253040,0.512888,0.07722601,-0.459086,64.435,16.31,60.69
592,10253137,0.557662,-0.15054800000000002,-0.34782199999999996,53.025,18.83,48.72
593,10253234,0.66856,-0.269742,-0.516914,31.9025,12.985,36.6975
594,10253331,0.987102,-0.361852,-0.528748,21.735,6.1425,27.5275
595,10253427,1.359446,-0.394914,-0.623542,12.95,5.985,25.62
596,10253524,1.809382,-0.43066000000000004,-0.643184,12.7925,5.4425,7.175
597,10253621,2.159888,-0.410042,-0.441396,10.78,-5.6525,-15.3475
598,10253718,2.0541139999999998,-0.18239,-0.30036399999999996,20.895,-9.9225,-13.79
599,10253814,1.3826260000000001,0.052826,-0.368562,10.535,-20.8425,-7.28
600,10253911,0.9296399999999999,0.175314,-0.5437541,-15.4525,-43.575,-17.1325
601,10254008,0.773968,0.224846,-0.481412,-7.84,-45.3425,-33.46
602,10254105,0.7895840999999999,0.24802600000000002,-0.29365399999999997,13.4575,-37.765,-38.535
603,10254201,0.824232,0.281088,-0.191906,21.595,-38.71,-37.1
604,10254298,0.78751,0.27084,-0.199104,19.915,-40.705,-34.93
605,10254395,0.6795401,0.221308,-0.214598,18.55,-36.1025,-35.5075
606,10254492,0.559736,0.130174,-0.211792,20.055,-26.5825,-35.1925
607,10254588,0.45164399999999993,0.08759601,-0.166164,26.8975,-12.0225,-33.39
608,10254685,0.387106,0.096014,-0.18361,38.7975,6.72,-35.7875
609,10254782,0.35136,0.076616,-0.154574,48.7375,11.0775,-39.515
610,10254879,0.340258,0.08674201,-0.119072,52.745,8.4875,-44.2225
611,10254975,0.354166,0.157868,-0.124074,53.095,6.055,-49.91
612,10255072,0.381372,0.21862399999999999,-0.160064,48.86,3.0625,-54.985
613,10255169,0.43810200000000005,0.172996,-0.148352,48.4925,-1.26,-56.9625
614,10255266,0.465674,0.132736,-0.107726,51.415,-3.4825,-52.36
615,10255363,0.474214,0.12529400000000002,-0.07503,60.025,1.4525,-45.5175
616,10255459,0.512888,0.118218,0.001098,66.71,1.6625,-38.1325
617,10255556,0.539606,0.149328,-0.008052001,63.35,-3.0625,-31.7975
618,10255653,0.576572,0.11943800000000002,-0.010004,65.0825,-10.9025,-25.725
619,10255750,0.596214,0.137006,0.011224,72.2925,-18.585,-17.115
620,10255846,0.656482,0.122366,-0.070516,70.7,-18.69,-12.1275
621,10255943,0.727364,0.0305,-0.225944,65.73,-9.17,-8.33
622,10256040,0.785192,-0.061732,-0.252052,71.61,7.105,-6.6325
623,10256137,0.8422879999999999,-0.140178,-0.0976,84.07001,27.1425,-7.665
624,10256233,0.973194,-0.171654,0.00244,79.6775,35.945,-11.27
625,10256330,1.110566,-0.13969,-0.008052001,55.4575,28.385,-15.12
626,10256427,1.188524,-0.049288,-0.114192,34.44,15.3475,-14.5775
627,10256524,1.167418,-0.002562,-0.228994,25.4275,7.91,-14.2625
628,10256620,1.181082,0.018788,-0.262056,20.965,12.3025,-16.0475
629,10256717,1.323212,-0.008418,-0.15823399999999999,28.1575,28.28,-16.9925
630,10256814,1.5170700000000001,0.008296000999999999,0.016714,39.62,26.8625,-18.2525
631,10256911,1.6509040000000001,0.009028000999999999,0.16433399999999998,31.3425,7.98,-20.405
632,10257008,1.613694,0.072956,0.254492,24.36,-2.31,-12.7575
633,10257104,1.493158,0.156404,0.25046599999999997,18.76,-3.08,-3.535
