,T,ax,ay,az,gx,gy,gz
327,9657127,0.94306,0.02623,-0.28181999999999996,-1.9075,-6.1075,-4.585
328,9657224,0.94245,0.02806,-0.280966,-1.8025,-6.1075,-4.585
329,9657322,0.9423280999999999,0.026595999999999998,-0.281454,-1.7675,-6.09,-4.4975
330,9657420,0.94306,0.027816000000000004,-0.28157600000000005,-1.925,-6.0025,-4.305
331,9657518,0.941718,0.025131999999999998,-0.280478,-1.82,-5.9325,-4.27
332,9657616,0.940254,0.023912,-0.28181999999999996,-1.785,-5.9675,-4.2
333,9657714,0.9404981,0.023058000000000002,-0.281088,-1.8375,-5.81,-4.2175
334,9657812,0.9403761,0.023302,-0.27999,-1.8375,-5.7575,-4.305
335,9657910,0.9403761,0.023912,-0.280844,-2.03,-5.8625,-4.3925
336,9658008,0.942572,0.025376,-0.28011199999999997,-2.03,-5.7925,-4.55
337,9658106,0.942694,0.027938,-0.280478,-2.065,-5.67,-4.55
338,9658203,0.941718,0.02928,-0.28072199999999997,-2.065,-5.705,-4.585
339,9658301,0.942694,0.029036000000000003,-0.280478,-2.1525,-5.4775,-4.585
340,9658399,0.9437921,0.028182,-0.279868,-2.1875,-5.46,-4.69
341,9658497,0.9423280999999999,0.028669999999999998,-0.279014,-2.2225,-5.4775,-4.69
342,9658595,0.9451341000000001,0.029158,-0.279868,-2.135,-5.6175,-4.5675
343,9658693,0.9450120000000001,0.029401999999999998,-0.28011199999999997,-2.0125,-5.495,-4.5675
344,9658791,0.94489,0.030133999999999998,-0.27876999999999996,-1.9425,-5.4425,-4.55
345,9658889,0.9419620999999999,0.029036000000000003,-0.277794,-1.8375,-5.495,-4.6025
346,9658987,0.941108,0.028304000000000003,-0.277794,-1.855,-5.425,-4.5675
347,9659085,0.9418401,0.027816000000000004,-0.277428,-1.9075,-5.25,-4.585
348,9659182,0.944768,0.027938,-0.275354,-1.9425,-5.0575,-4.55
349,9659280,0.942816,0.029524,-0.27510999999999997,-2.03,-5.04,-4.6025
350,9659378,0.944524,0.030987999999999998,-0.274622,-2.0475,-5.11,-4.6025
351,9659476,0.9436701,0.029768,-0.274988,-2.0825,-5.0925,-4.585
352,9659574,0.944524,0.029889999999999996,-0.276208,-2.0825,-5.18,-4.6025
353,9659672,0.9450120000000001,0.031598,-0.27633,-2.0475,-5.145,-4.4975
354,9659770,0.945744,0.032451999999999995,-0.274622,-2.0825,-5.04,-4.445
355,9659868,0.947818,0.033184,-0.274134,-2.0125,-4.9525,-4.48
356,9659966,0.945866,0.03355,-0.27266999999999997,-1.8025,-5.11,-4.48
357,9660064,0.9446460999999999,0.032451999999999995,-0.273158,-1.715,-5.18,-4.4275
358,9660161,0.9451341000000001,0.030622000000000003,-0.27328,-1.5575,-5.04,-4.3225
359,9660259,0.9453780999999999,0.030622000000000003,-0.273036,-1.47,-5.005,-4.3575
360,9660357,0.946842,0.030378,-0.273402,-1.4,-4.9525,-4.4275
361,9660455,0.948184,0.030744,-0.27071799999999996,-1.33,-4.76,-4.34
362,9660553,0.9489161,0.030256,-0.270596,-1.2775,-4.8475,-4.375
363,9660651,0.948306,0.031354,-0.269864,-1.155,-4.9175,-4.41
364,9660749,0.946232,0.032451999999999995,-0.269986,-1.085,-5.075,-4.3925
365,9660847,0.9450120000000001,0.033916,-0.272304,-0.98,-5.0225,-4.3575
366,9660945,0.9450120000000001,0.033794,-0.271084,-0.8925,-5.18,-4.3575
367,9661043,0.945256,0.033306,-0.269376,-0.7,-5.11,-4.3575
368,9661141,0.947574,0.033306,-0.26961999999999997,-0.6825,-4.9875,-4.3575
369,9661238,0.947574,0.032451999999999995,-0.27023,-0.735,-4.9875,-4.445
370,9661336,0.9487940999999999,0.032574,-0.27084,-0.5775,-4.9875,-4.4975
371,9661434,0.9486720999999999,0.031842,-0.268034,-0.455,-5.04,-4.445
372,9661532,0.9480620000000001,0.031476,-0.268644,-0.42,-4.9,-4.48
373,9661630,0.947818,0.033306,-0.270962,-0.3675,-5.005,-4.41
374,9661728,0.9470860000000001,0.034526,-0.269986,-0.4725,-5.1975,-4.4975
375,9661826,0.9496479999999999,0.035136,-0.267546,-0.315,-5.1625,-4.375
376,9661924,0.9503799999999999,0.034648000000000005,-0.265228,-0.175,-5.075,-4.3925
377,9662022,0.9487940999999999,0.030866,-0.26535,-0.0175,-5.11,-4.34
378,9662120,0.948306,0.026962,-0.267912,-0.0525,-5.145,-4.375
379,9662218,0.9465981,0.024278,-0.26596,-0.2625,-4.97,-4.515
380,9662315,0.9476959999999999,0.024278,-0.26657,-0.385,-4.795,-4.55
381,9662413,0.948184,0.023302,-0.265228,-0.455,-5.075,-4.655
382,9662511,0.9473301,0.026108,-0.266692,-0.4725,-5.2675,-4.5675
383,9662609,0.945744,0.030378,-0.26779000000000003,-0.35,-5.25,-4.41
384,9662707,0.9474520000000001,0.0305,-0.268278,-0.21,-5.11,-4.34
385,9662805,0.9472079999999999,0.029401999999999998,-0.267302,-0.0525,-5.0925,-4.4275
386,9662903,0.9476959999999999,0.030378,-0.26779000000000003,-0.0175,-5.075,-4.34
387,9663001,0.9479401,0.027327999999999998,-0.265716,-0.0525,-5.0575,-4.2175
388,9663099,0.949892,0.024766,-0.26657,-0.1225,-5.04,-4.2
389,9663196,0.9506241,0.022936,-0.267546,-0.1925,-5.0225,-4.2
390,9663294,0.9507460999999999,0.023424,-0.265594,-0.2975,-5.0225,-4.2525
391,9663392,0.951722,0.024644,-0.26474000000000003,-0.455,-5.1275,-4.3225
392,9663490,0.9511120000000001,0.025742,-0.265716,-0.5075,-5.1275,-4.305
393,9663588,0.9526979999999999,0.027083999999999997,-0.263642,-0.49,-5.3025,-4.27
394,9663686,0.9487940999999999,0.029036000000000003,-0.265472,-0.35,-5.32,-4.2875
395,9663784,0.946232,0.030622000000000003,-0.267546,-0.2625,-5.495,-4.34
396,9663882,0.9451341000000001,0.029524,-0.267546,-0.14,-5.5825,-4.3575
397,9663980,0.946232,0.028669999999999998,-0.267546,-0.07,-5.565,-4.34
398,9664077,0.9464761,0.027206,-0.2684,-0.1925,-5.39,-4.445
399,9664175,0.94611,0.025742,-0.267302,-0.245,-5.32,-4.41
400,9664273,0.948306,0.025131999999999998,-0.267546,-0.315,-5.1975,-4.41
401,9664371,0.94916,0.024644,-0.2684,-0.35,-5.1625,-4.41
402,9664469,0.9497701,0.023424,-0.266204,-0.385,-5.0925,-4.3575
403,9664567,0.9506241,0.02501,-0.265472,-0.42,-5.075,-4.41
404,9664665,0.9519661,0.024156,-0.263886,-0.4375,-5.145,-4.41
405,9664763,0.9502581,0.02501,-0.264984,-0.4725,-5.3025,-4.41
406,9664861,0.9501360999999999,0.02745,-0.264862,-0.385,-5.3725,-4.3225
407,9664959,0.949892,0.027083999999999997,-0.265472,-0.315,-5.425,-4.235
408,9665056,0.9501360999999999,0.025498,-0.266326,-0.4725,-5.53,-4.305
409,9665154,0.9490379999999999,0.02501,-0.267058,-0.42,-5.7225,-4.2175
410,9665252,0.9479401,0.023058000000000002,-0.26657,-0.525,-5.915,-4.2175
411,9665350,0.94855,0.021838,-0.266692,-0.6475,-5.705,-4.2175
412,9665448,0.94855,0.022326,-0.265472,-0.7525,-5.74,-4.2875
413,9665546,0.9489161,0.02135,-0.266692,-0.7525,-5.81,-4.2875
414,9665644,0.94916,0.021106,-0.26608200000000004,-0.77,-5.7225,-4.235
415,9665742,0.9480620000000001,0.022203999999999998,-0.264374,-0.8575,-5.6525,-4.2525
416,9665840,0.947818,0.023424,-0.26596,-0.98,-5.5475,-4.13
417,9665937,0.9472079999999999,0.024888,-0.26535,-1.0675,-5.5825,-4.2
418,9666035,0.9472079999999999,0.02562,-0.265106,-1.0325,-5.705,-4.1825
419,9666133,0.948306,0.023424,-0.264374,-1.015,-5.74,-4.2
420,9666231,0.9473301,0.02257,-0.26474000000000003,-1.0675,-5.705,-4.095
421,9666329,0.9469641,0.024034,-0.26596,-1.015,-5.81,-4.1125
422,9666427,0.94855,0.022692,-0.266204,-1.1025,-5.705,-4.165
423,9666525,0.9470860000000001,0.022813999999999997,-0.26474000000000003,-0.9625,-5.7225,-4.13
424,9666623,0.9500139999999999,0.021838,-0.265106,-1.015,-5.53,-4.235
425,9666721,0.9497701,0.021716,-0.264252,-1.155,-5.495,-4.2
426,9666819,0.9497701,0.022813999999999997,-0.265472,-1.155,-5.5825,-4.1475
427,9666916,0.9479401,0.024766,-0.265472,-1.12,-5.67,-4.1825
428,9667014,0.9489161,0.023546,-0.265106,-1.1025,-5.6875,-4.1825
429,9667112,0.9476959999999999,0.022203999999999998,-0.264252,-1.2075,-5.7925,-4.2525
430,9667210,0.948306,0.02257,-0.263886,-1.4,-5.8625,-4.2175
431,9667308,0.9474520000000001,0.024278,-0.26608200000000004,-1.3825,-5.7575,-4.2
432,9667406,0.947818,0.023302,-0.265716,-1.4,-5.67,-4.1475
433,9667504,0.946842,0.024522,-0.266326,-1.2775,-5.6875,-4.2875
434,9667602,0.9492821,0.0244,-0.264984,-1.1725,-5.705,-4.2175
435,9667700,0.9484280999999999,0.023302,-0.264374,-1.0325,-5.705,-4.13
436,9667798,0.9501360999999999,0.02257,-0.265106,-1.1025,-5.7225,-4.1475
437,9667896,0.949892,0.023058000000000002,-0.263764,-1.2075,-5.8275,-4.2
438,9667993,0.9486720999999999,0.022448,-0.264984,-1.4,-5.845,-4.1475
439,9668091,0.9490379999999999,0.021106,-0.265716,-1.5925,-5.915,-4.2525
440,9668189,0.9487940999999999,0.021106,-0.265106,-1.7675,-5.8975,-4.27
441,9668287,0.948184,0.023058000000000002,-0.26461799999999996,-1.785,-5.845,-4.34
442,9668385,0.9484280999999999,0.024278,-0.264496,-1.715,-5.9325,-4.27
443,9668483,0.94916,0.024522,-0.265472,-1.5575,-5.9675,-4.165
444,9668581,0.9501360999999999,0.026108,-0.26657,-1.4,-6.0025,-4.13
445,9668679,0.9500139999999999,0.025498,-0.264984,-1.295,-6.0025,-4.165
446,9668777,0.9473301,0.02562,-0.26413000000000003,-1.3825,-5.915,-4.2
447,9668875,0.948306,0.023546,-0.265472,-1.4175,-5.88,-4.2175
448,9668972,0.94855,0.023668,-0.266204,-1.26,-5.8275,-4.0075
449,9669070,0.948184,0.022692,-0.264008,-1.3125,-5.9325,-4.06
450,9669168,0.9487940999999999,0.023546,-0.265716,-1.33,-5.8625,-4.13
451,9669266,0.9479401,0.0244,-0.268522,-1.2425,-5.915,-4.1125
452,9669364,0.9486720999999999,0.02562,-0.265594,-1.2425,-5.8975,-4.1825
453,9669462,0.9506241,0.027938,-0.263276,-1.155,-5.845,-4.235
454,9669560,0.9524540000000001,0.02623,-0.263154,-1.015,-5.81,-4.1475
455,9669658,0.9506241,0.023668,-0.264252,-0.945,-5.8275,-4.1475
456,9669756,0.946842,0.020252000000000003,-0.26474000000000003,-0.9625,-5.9325,-4.235
457,9669854,0.9441579999999999,0.020618,-0.266448,-1.1025,-5.845,-4.2875
458,9669951,0.9455,0.019032,-0.26596,-1.1725,-5.7225,-4.3575
459,9670049,0.94611,0.019398,-0.266204,-1.26,-5.705,-4.27
460,9670147,0.9479401,0.02135,-0.265472,-1.2425,-5.67,-4.2525
461,9670245,0.9479401,0.023302,-0.26657,-1.1025,-5.635,-4.235
462,9670343,0.947574,0.025498,-0.26596,-0.9975,-5.74,-4.1825
463,9670441,0.948306,0.025254,-0.263642,-0.945,-5.8625,-4.1825
464,9670539,0.948306,0.025131999999999998,-0.263642,-1.085,-5.67,-4.13
465,9670637,0.9514780999999999,0.023058000000000002,-0.26352,-1.1725,-5.46,-4.1475
466,9670735,0.9519661,0.021594,-0.26461799999999996,-1.2775,-5.4775,-4.1475
467,9670833,0.9525761,0.02196,-0.267302,-1.3125,-5.635,-4.165
468,9670930,0.9524540000000001,0.021594,-0.26718000000000003,-1.4,-5.7575,-4.095
469,9671028,0.9505020000000001,0.023790000000000002,-0.265716,-1.4,-5.7575,-4.165
470,9671126,0.9505020000000001,0.024156,-0.266692,-1.435,-5.95,-4.13
471,9671224,0.948306,0.024156,-0.26596,-1.4,-6.02,-4.1825
472,9671322,0.9474520000000001,0.023668,-0.267302,-1.3475,-6.02,-4.13
473,9671420,0.9474520000000001,0.022936,-0.26657,-1.26,-6.0025,-4.2
474,9671518,0.9455,0.022936,-0.265838,-1.2425,-5.8625,-4.2
475,9671616,0.9470860000000001,0.02257,-0.266692,-1.1725,-5.985,-4.2525
476,9671714,0.9470860000000001,0.022813999999999997,-0.265716,-1.26,-6.0375,-4.2525
477,9671812,0.9480620000000001,0.022326,-0.264984,-1.2425,-6.0025,-4.2875
478,9671910,0.9467200000000001,0.024034,-0.266692,-1.2775,-6.055,-4.235
479,9672007,0.945744,0.024034,-0.26608200000000004,-1.4175,-5.95,-4.2525
480,9672105,0.9480620000000001,0.023058000000000002,-0.266448,-1.33,-5.705,-4.41
481,9672203,0.94916,0.02257,-0.265228,-1.33,-5.635,-4.34
482,9672301,0.949526,0.021472,-0.264374,-1.2425,-5.6525,-4.3925
483,9672399,0.9500139999999999,0.021716,-0.266326,-1.05,-5.915,-4.305
484,9672497,0.9500139999999999,0.022203999999999998,-0.265838,-1.1025,-5.95,-4.2
485,9672595,0.9484280999999999,0.023912,-0.266692,-1.225,-5.95,-4.27
486,9672693,0.9487940999999999,0.023058000000000002,-0.267058,-1.19,-5.95,-4.3225
487,9672791,0.9476959999999999,0.022203999999999998,-0.264984,-1.295,-5.88,-4.34
488,9672889,0.9465981,0.022936,-0.266326,-1.3125,-5.8625,-4.3225
489,9672987,0.947574,0.023180000000000003,-0.265716,-1.3475,-5.7925,-4.3225
490,9673084,0.9463540000000001,0.022082,-0.26779000000000003,-1.33,-5.775,-4.3225
491,9673182,0.9487940999999999,0.022692,-0.267058,-1.26,-5.81,-4.305
492,9673280,0.9501360999999999,0.023912,-0.268034,-1.2425,-5.705,-4.3575
493,9673378,0.949892,0.023058000000000002,-0.266204,-1.225,-5.7225,-4.375
494,9673476,0.9490379999999999,0.022936,-0.266448,-1.2775,-5.775,-4.34
495,9673574,0.9484280999999999,0.022203999999999998,-0.265838,-1.3475,-5.9675,-4.235
496,9673672,0.9479401,0.023302,-0.266448,-1.4525,-5.9675,-4.3925
497,9673770,0.948184,0.023668,-0.266936,-1.2775,-5.845,-4.34
498,9673868,0.9467200000000001,0.022082,-0.266936,-1.295,-5.88,-4.41
499,9673966,0.9487940999999999,0.022448,-0.26657,-1.435,-5.95,-4.3925
500,9674063,0.947818,0.023424,-0.266936,-1.33,-5.9325,-4.305
501,9674161,0.9486720999999999,0.021716,-0.266814,-1.3475,-5.95,-4.375
502,9674259,0.94916,0.022936,-0.266448,-1.4525,-5.7925,-4.3925
503,9674357,0.9472079999999999,0.022326,-0.265106,-1.4875,-5.7575,-4.4275
504,9674455,0.9472079999999999,0.020984,-0.26766799999999996,-1.4,-5.9675,-4.375
505,9674553,0.9479401,0.022936,-0.268034,-1.5225,-5.88,-4.2
506,9674651,0.948184,0.022082,-0.266936,-1.5575,-5.845,-4.2875
507,9674749,0.9464761,0.021106,-0.266448,-1.575,-5.7575,-4.2525
508,9674847,0.9465981,0.02135,-0.266204,-1.7325,-5.7575,-4.2525
509,9674945,0.945866,0.021838,-0.266692,-1.7675,-5.775,-4.375
510,9675043,0.9473301,0.022326,-0.267912,-1.9075,-5.565,-4.3225
511,9675140,0.9484280999999999,0.022813999999999997,-0.26766799999999996,-1.9425,-5.6,-4.2
512,9675238,0.94855,0.025863999999999998,-0.267546,-1.96,-5.67,-4.375
513,9675336,0.94916,0.02562,-0.266814,-1.8375,-5.635,-4.27
514,9675434,0.9484280999999999,0.02562,-0.266448,-1.75,-5.565,-4.1825
515,9675532,0.9505020000000001,0.02501,-0.264862,-1.6275,-5.495,-4.2875
516,9675630,0.9492821,0.023424,-0.266326,-1.6275,-5.4775,-4.27
517,9675728,0.9476959999999999,0.023424,-0.265716,-1.68,-5.6175,-4.2
518,9675826,0.9486720999999999,0.022692,-0.265594,-1.8725,-5.5125,-4.34
519,9675924,0.9487940999999999,0.023546,-0.266204,-1.715,-5.6875,-4.2875
520,9676022,0.9474520000000001,0.023668,-0.268522,-1.68,-5.67,-4.2525
521,9676120,0.948184,0.02501,-0.268644,-1.6625,-5.7925,-4.2175
522,9676218,0.94855,0.024888,-0.268034,-1.61,-5.8975,-4.27
523,9676315,0.945866,0.02684,-0.268156,-1.575,-5.845,-4.2875
524,9676413,0.9463540000000001,0.026108,-0.268766,-1.4175,-5.7575,-4.305
525,9676511,0.9469641,0.024766,-0.266814,-1.33,-5.53,-4.305
526,9676609,0.9480620000000001,0.023058000000000002,-0.26766799999999996,-1.33,-5.4775,-4.27
527,9676707,0.9484280999999999,0.023668,-0.265838,-1.33,-5.5475,-4.13
528,9676805,0.9494040000000001,0.023180000000000003,-0.266448,-1.33,-5.495,-4.165
529,9676903,0.949892,0.025131999999999998,-0.26766799999999996,-1.435,-5.6875,-4.2525
530,9677001,0.9474520000000001,0.025498,-0.268034,-1.4875,-5.9675,-4.1825
531,9677099,0.948184,0.028304000000000003,-0.26718000000000003,-1.4525,-5.9675,-4.1825
532,9677197,0.949892,0.029036000000000003,-0.26766799999999996,-1.33,-5.95,-4.0775
533,9677295,0.9507460999999999,0.027694,-0.265594,-1.225,-5.81,-4.13
534,9677392,0.9489161,0.0244,-0.267302,-1.1375,-5.8625,-4.1825
535,9677490,0.9467200000000001,0.021716,-0.265716,-1.05,-5.8275,-4.235
536,9677588,0.945744,0.020130000000000002,-0.26608200000000004,-1.0675,-5.7225,-4.235
537,9677686,0.9484280999999999,0.019764,-0.267424,-1.26,-5.6175,-4.2525
538,9677784,0.9472079999999999,0.022203999999999998,-0.265838,-1.505,-5.7575,-4.3225
539,9677882,0.9474520000000001,0.025254,-0.26718000000000003,-1.4875,-5.95,-4.3225
540,9677980,0.945744,0.026108,-0.267424,-1.4175,-5.7925,-4.3225
541,9678078,0.94489,0.02806,-0.266936,-1.155,-5.775,-4.2175
542,9678176,0.9459880999999999,0.026718000000000002,-0.266204,-1.0675,-5.7575,-4.165
543,9678274,0.9476959999999999,0.025131999999999998,-0.264984,-1.0325,-5.4425,-4.2175
544,9678372,0.948306,0.023790000000000002,-0.265838,-1.1025,-5.355,-4.1825
545,9678469,0.9501360999999999,0.023424,-0.267424,-1.1375,-5.285,-4.1475
546,9678567,0.9494040000000001,0.02257,-0.26657,-1.1725,-5.39,-4.34
547,9678665,0.951356,0.022448,-0.265106,-1.19,-5.5475,-4.27
548,9678763,0.950868,0.0244,-0.265594,-1.225,-5.7225,-4.305
549,9678861,0.9497701,0.025376,-0.26596,-1.33,-5.8625,-4.3225
550,9678959,0.9492821,0.02562,-0.266326,-1.4875,-5.9325,-4.3575
551,9679057,0.9473301,0.026108,-0.267424,-1.33,-5.9325,-4.305
552,9679155,0.945744,0.02623,-0.26779000000000003,-1.2775,-5.915,-4.305
553,9679253,0.946232,0.02562,-0.267424,-1.0325,-5.81,-4.235
554,9679351,0.9464761,0.02501,-0.267546,-0.9275,-5.8625,-4.1125
555,9679448,0.947574,0.025254,-0.26657,-1.0325,-5.705,-4.13
556,9679546,0.9480620000000001,0.024644,-0.266326,-1.12,-5.6525,-4.165
557,9679644,0.948306,0.022448,-0.267302,-1.1375,-5.74,-4.165
558,9679742,0.9484280999999999,0.022082,-0.264862,-1.085,-5.705,-4.165
559,9679840,0.9502581,0.022082,-0.265228,-0.945,-5.67,-4.1825
560,9679938,0.9494040000000001,0.023302,-0.26657,-0.98,-5.705,-4.3225
561,9680036,0.9479401,0.024644,-0.267302,-1.1025,-5.7225,-4.2875
562,9680134,0.9494040000000001,0.023180000000000003,-0.266692,-1.12,-5.6875,-4.34
563,9680232,0.9492821,0.021838,-0.267546,-1.2075,-5.67,-4.4275
564,9680329,0.9490379999999999,0.023668,-0.26657,-1.1025,-5.88,-4.27
565,9680427,0.9470860000000001,0.023790000000000002,-0.266692,-1.1025,-6.02,-4.34
566,9680525,0.9484280999999999,0.025131999999999998,-0.266814,-0.9975,-5.845,-4.3225
567,9680623,0.9469641,0.024644,-0.26657,-1.12,-5.6875,-4.2525
568,9680721,0.9476959999999999,0.023912,-0.267912,-1.12,-5.775,-4.235
569,9680819,0.9474520000000001,0.023912,-0.266204,-1.05,-5.845,-4.2175
570,9680917,0.9494040000000001,0.022936,-0.26718000000000003,-1.085,-5.775,-4.2875
571,9681015,0.9474520000000001,0.022448,-0.26596,-0.9625,-5.845,-4.2175
572,9681113,0.9469641,0.02257,-0.265472,-1.0325,-5.7925,-4.2525
573,9681210,0.9479401,0.023546,-0.267058,-1.12,-5.8275,-4.305
574,9681308,0.9474520000000001,0.022203999999999998,-0.26779000000000003,-1.1725,-5.7575,-4.235
575,9681406,0.9480620000000001,0.022692,-0.26718000000000003,-1.1725,-5.6,-4.2
576,9681504,0.9474520000000001,0.022082,-0.264862,-1.2075,-5.5825,-4.1825
577,9681602,0.9490379999999999,0.02196,-0.265594,-1.1375,-5.6,-4.305
578,9681700,0.9492821,0.02257,-0.265594,-1.1025,-5.635,-4.2875
579,9681798,0.9500139999999999,0.022082,-0.266448,-1.085,-5.74,-4.235
580,9681896,0.948306,0.022813999999999997,-0.26718000000000003,-1.015,-5.8975,-4.165
581,9681994,0.947574,0.022692,-0.268034,-1.1025,-5.9325,-4.2175
582,9682092,0.945744,0.023058000000000002,-0.26766799999999996,-1.1375,-5.7575,-4.13
583,9682189,0.946842,0.02257,-0.26900999999999997,-1.2075,-5.6175,-4.165
584,9682287,0.9484280999999999,0.023424,-0.266692,-1.19,-5.565,-4.2
585,9682385,0.9464761,0.022082,-0.267424,-1.26,-5.6525,-4.235
586,9682483,0.9474520000000001,0.022326,-0.267424,-1.2775,-5.5825,-4.305
587,9682581,0.946842,0.023058000000000002,-0.265594,-1.295,-5.4775,-4.34
588,9682679,0.9472079999999999,0.023180000000000003,-0.265106,-1.225,-5.53,-4.235
589,9682777,0.949526,0.022936,-0.266814,-1.155,-5.6,-4.2
590,9682875,0.9484280999999999,0.024278,-0.265838,-1.26,-5.5825,-4.305
591,9682973,0.9489161,0.023668,-0.266326,-1.2775,-5.565,-4.235
592,9683070,0.947818,0.022936,-0.26535,-1.1725,-5.4425,-4.1825
593,9683168,0.948306,0.023424,-0.266448,-1.085,-5.5125,-4.1125
594,9683266,0.948306,0.021472,-0.266936,-1.155,-5.5825,-4.1825
595,9683364,0.949526,0.023424,-0.267058,-1.2775,-5.6175,-4.1125
596,9683462,0.947818,0.023302,-0.266814,-1.1725,-5.5475,-4.1825
597,9683560,0.949892,0.022936,-0.264984,-1.155,-5.5125,-4.2175
598,9683658,0.949892,0.021838,-0.265716,-1.12,-5.6525,-4.165
599,9683756,0.9484280999999999,0.02196,-0.265838,-1.085,-5.5825,-4.165
600,9683854,0.9480620000000001,0.02257,-0.26608200000000004,-1.12,-5.6875,-4.1825
601,9683952,0.9480620000000001,0.02257,-0.266204,-1.085,-5.705,-4.2
602,9684049,0.948184,0.02196,-0.265228,-1.05,-5.6875,-4.1475
603,9684147,0.9463540000000001,0.021594,-0.265106,-0.9975,-5.6,-4.13
604,9684245,0.9470860000000001,0.021716,-0.265472,-1.085,-5.5475,-4.1825
605,9684343,0.9451341000000001,0.02074,-0.26596,-1.1725,-5.53,-4.235
606,9684441,0.9464761,0.020862000000000002,-0.265228,-1.0675,-5.46,-4.1825
607,9684539,0.9474520000000001,0.020618,-0.26596,-1.2075,-5.355,-4.1475
608,9684637,0.947574,0.019764,-0.26535,-1.2775,-5.2675,-4.165
609,9684735,0.9500139999999999,0.021228,-0.263764,-1.19,-5.285,-4.1825
610,9684833,0.9500139999999999,0.021472,-0.262666,-1.155,-5.25,-4.0775
611,9684930,0.94916,0.024644,-0.264374,-1.05,-5.53,-4.025
612,9685028,0.948184,0.026351999999999997,-0.263154,-1.1375,-5.53,-4.165
613,9685126,0.9487940999999999,0.027816000000000004,-0.263154,-1.0675,-5.495,-4.1825
614,9685224,0.9506241,0.026962,-0.263398,-1.0675,-5.3375,-4.2
615,9685322,0.950868,0.024766,-0.261812,-0.77,-5.285,-4.165
616,9685420,0.9496479999999999,0.022203999999999998,-0.26461799999999996,-0.5775,-5.2325,-4.2875
617,9685518,0.9486720999999999,0.021472,-0.263398,-0.56,-5.2675,-4.41
618,9685616,0.9496479999999999,0.021106,-0.26291,-0.56,-5.25,-4.375
619,9685714,0.949892,0.019275999999999998,-0.263398,-0.6825,-5.3725,-4.445
620,9685812,0.94916,0.019886,-0.26303200000000004,-0.735,-5.4775,-4.445
621,9685910,0.9487940999999999,0.02135,-0.2623,-0.665,-5.5125,-4.445
622,9686008,0.9486720999999999,0.021228,-0.261934,-0.4025,-5.4425,-4.4625
623,9686105,0.9484280999999999,0.022203999999999998,-0.2623,-0.21,-5.355,-4.3575
624,9686203,0.947818,0.02135,-0.26156799999999997,-0.2625,-5.355,-4.41
625,9686301,0.9505020000000001,0.018666,-0.261934,-0.525,-5.3025,-4.34
626,9686399,0.9528200000000001,0.016958,-0.260714,-0.8925,-5.1975,-4.34
627,9686497,0.954406,0.017934000000000002,-0.261934,-0.91,-5.3025,-4.375
628,9686595,0.954406,0.019642,-0.264374,-0.8225,-5.285,-4.3925
629,9686693,0.9535521,0.019886,-0.263764,-0.7175,-5.3725,-4.4275
630,9686791,0.9520881,0.021228,-0.263642,-0.7525,-5.4775,-4.445
631,9686889,0.9502581,0.020618,-0.262178,-0.945,-5.775,-4.3575
632,9686987,0.9486720999999999,0.02074,-0.263886,-1.015,-6.055,-4.375
