,T,ax,ay,az,gx,gy,gz
354,237004,0.604144,-0.531676,-1.109224,73.5525,34.09,41.825
355,237101,1.084824,0.116388,-0.9145120999999999,35.63,40.1275,19.3725
356,237198,0.72102,-0.09223200000000001,-0.8971879999999999,26.425,10.0625,9.135
357,237295,0.611952,0.030744,-0.7993439999999999,17.99,3.85,3.36
358,237393,0.647576,0.028792,-0.823744,14.49,3.255,-0.035
359,237490,0.617564,0.021716,-0.807884,12.1975,1.365,-1.295
360,237587,0.620492,0.044652,-0.803248,10.4125,1.2775,-2.2575
361,237684,0.630252,0.049532,-0.796172,9.1175,0.875,-2.9575
362,237781,0.632448,0.05636401,-0.7903161,7.0525,0.875,-3.99
363,237878,0.61366,0.05636401,-0.7956840999999999,5.215,0.735,-4.445
364,237975,0.625372,0.1098,-0.793488,4.1125,0.8225,-4.585
365,238072,0.614636,0.087352,-0.793976,3.9375,0.4025,-4.165
366,238169,0.610488,0.108824,-0.793244,4.0075,-0.175,-3.4475
367,238266,0.616344,0.10321199999999998,-0.787876,4.7425,-0.455,-2.59
368,238363,0.610244,0.098332,-0.79056,5.53,-1.2775,-1.7675
369,238460,0.610244,0.114436,-0.797636,6.4225,-2.0825,-0.9975
370,238558,0.606096,0.07027201,-0.7869,7.385,-2.2575,-0.2275
371,238655,0.59536,0.08466801,-0.789828,7.3675,-2.38,-0.1575
372,238752,0.601216,0.0793,-0.791536,6.79,-2.205,-0.9275
373,238849,0.605364,0.08003201,-0.792756,6.79,-2.03,-1.12
374,238946,0.604388,0.06661201,-0.793488,7.245,-1.9775,-1.1725
375,239043,0.6080479999999999,0.070516,-0.787632,6.9125,-2.1,-1.4525
376,239140,0.6161,0.07246799999999999,-0.7869,6.825,-2.1525,-1.575
377,239237,0.6095119999999999,0.079056,-0.79178,6.615,-2.345,-1.5225
378,239334,0.6141479999999999,0.074664,-0.791536,6.615,-2.2925,-1.3825
379,239431,0.6109760000000001,0.075396,-0.7893399999999999,6.79,-2.59,-1.1375
380,239528,0.598532,0.050263999999999996,-0.7861680999999999,6.7025,-2.835,-1.505
381,239625,0.60146,0.0671,-0.7978801,6.125,-2.24,-1.9075
382,239722,0.5946279999999999,0.061975999999999996,-0.791048,5.775,-1.75,-2.1175
383,239820,0.5980439999999999,0.037088,-0.7929999999999999,4.62,-1.1025,-2.59
384,239917,0.6070720000000001,0.060512,-0.8003201,3.9025,-0.3325,-2.8525
385,240014,0.613416,0.071248,-0.792512,4.0425,0.49,-2.7825
386,240111,0.60512,0.056852,-0.778604,3.675,0.455,-2.52
387,240208,0.610488,0.044652,-0.7834840000000001,3.8675,1.225,-2.1525
388,240305,0.6141479999999999,0.077348,-0.789828,3.815,1.4,-1.33
389,240402,0.611464,0.07417601,-0.7922680000000001,3.6575,1.75,-0.7875
390,240499,0.599996,0.071248,-0.7993439999999999,2.7825,2.17,-0.595
391,240596,0.6068279999999999,0.100284,-0.796416,2.31,3.7625,-0.6475
392,240693,0.601704,0.094916,-0.796904,1.645,4.7075,-0.735
393,240790,0.598288,0.084912,-0.787144,1.1725,6.1425,-0.595
394,240888,0.620004,0.1098,-0.8132520999999999,-0.175,7.7525,-0.2625
395,240985,0.5968241,0.053924,-0.80886,-1.0325,9.59,0.21
396,241082,0.54168,0.036356,-0.8276481,-2.9925,14.2975,0.875
397,241179,0.5309441,0.000976,-0.8549761,-4.725,22.925,1.0325
398,241276,0.564372,0.046360000000000005,-0.8483879999999999,-6.9125,33.145,-0.035
399,241373,0.5463161,0.06588,-0.861808,-9.345,45.15,-0.63
400,241470,0.549732,0.05977999999999999,-0.8476561,-13.125,60.1825,0.1925
401,241567,0.5897479999999999,0.07686,-0.853024,-19.425,77.735,3.675
402,241664,0.564128,0.16128399999999998,-0.9467200000000001,-23.1875,97.05501,8.68
403,241761,0.571204,0.09979600000000001,-0.9718521000000001,-19.145,120.19,15.5575
404,241858,0.6219561,0.141764,-0.9623360999999999,-8.26,145.0225,25.9525
405,241955,0.6019479999999999,0.15396400000000002,-0.9921040999999999,-0.3675,169.7675,45.7625
406,242053,0.5502199999999999,0.17763199999999998,-0.9796600000000001,8.5225,195.7025,72.135
407,242150,0.48312,0.25742,-1.043344,17.8325,231.315,96.28501
408,242247,0.525332,0.478728,-1.080432,27.51,275.415,116.6025
409,242344,0.597312,0.363804,-0.99308,45.64,322.735,126.1925
410,242441,0.7759199999999999,0.35136,-1.085312,58.9925,365.96,130.5325
411,242538,1.630408,0.209352,-1.2585520000000001,63.7875,400.89,126.665
412,242635,2.551752,0.082228,-1.291248,52.115,412.51,120.6975
413,242732,2.5754200000000003,0.444568,-1.83732,11.0075,408.4675,136.15
414,242829,1.9839639999999998,0.42724399999999996,-1.74338,-31.185,381.5175,138.1975
415,242926,1.3664,0.651968,-1.7575319999999999,-39.69,337.12,154.0525
416,243023,0.6170760000000001,0.7832399999999999,-1.9056400000000002,-25.41,312.7075,173.4425
417,243121,0.6707561,0.63562,-1.576972,-29.19,234.3075,165.8825
418,243218,2.286768,1.464,-3.8844800000000004,-38.255,98.63,116.095
419,243315,0.074664,1.760704,-2.556632,-22.715,-95.97,64.575
420,243412,-0.640256,1.387628,-1.548668,9.3975,-170.0825,38.7975
421,243509,-1.0340719999999999,0.9254921,-0.9608721,32.795,-177.17,19.4075
422,243606,-0.8164239999999999,0.6688041,-0.8869401,15.1375,-156.345,-8.435
423,243703,-0.5185,0.6602640000000001,-0.957944,-23.7125,-141.995,-44.0475
424,243800,-0.247416,0.7705521,-1.081408,-57.2775,-142.8,-80.885
425,243897,-0.020252000000000003,0.8166680000000001,-1.1387479999999999,-66.78,-156.3275,-113.5225
426,243994,0.13542,0.748836,-1.125572,-52.9725,-175.875,-138.74
427,244091,0.244732,0.5502199999999999,-1.046028,-29.5925,-195.86,-158.3575
428,244188,0.350628,0.309148,-0.9725841000000001,-12.0925,-211.7675,-175.035
429,244285,0.472384,0.110044,-0.9613601,-7.7175,-223.335,-190.9775
430,244383,0.605364,-0.022692,-0.9906401,-10.92,-232.9075,-204.2775
431,244480,0.745908,-0.111996,-1.0321200000000001,-12.8975,-241.92,-209.4225
432,244577,0.9237841,-0.21618400000000002,-1.079212,-9.9925,-251.44,-204.82
433,244674,1.10532,-0.32452,-1.141676,-5.0925,-261.555,-192.325
434,244771,1.2561120000000001,-0.41723999999999994,-1.1953559999999999,-1.2775,-272.195,-174.055
435,244868,1.38836,-0.47994799999999993,-1.22122,-0.1575,-283.3075,-152.3375
436,244965,1.4823,-0.45164399999999993,-1.2160959999999998,-2.87,-293.5625,-129.4125
437,245062,1.5445200000000001,-0.376248,-1.22122,-5.6525,-300.8075,-106.855
438,245159,1.614792,-0.19764,-1.2099959999999998,-6.335,-304.675,-86.415
439,245256,1.7519200000000001,-0.092964,-1.2195120000000002,-3.99,-303.7825,-69.195
440,245353,1.956636,-0.016347999999999998,-1.224392,-5.6175,-298.8125,-60.4975
441,245451,2.124752,0.07637200000000001,-1.186816,-11.2525,-294.875,-59.5
442,245548,2.207468,0.189588,-1.071404,-15.82,-292.075,-63.875
443,245645,2.196732,0.292068,-0.8230120999999999,-13.7725,-286.8775,-71.015
444,245742,2.135976,0.49776000000000004,-0.47092,-3.0275,-276.0625,-78.015
445,245839,2.111088,0.472628,-0.15006,15.925,-257.3375,-80.0975
446,245936,2.0703400000000003,0.3294,0.14713199999999999,27.615,-231.875,-80.3425
447,246033,2.074488,0.02562,0.52704,18.83,-202.8075,-79.3625
448,246130,2.09718,-0.35502,0.7822640000000001,-15.68,-166.775,-69.755
449,246227,2.07278,-0.6039,0.8801081000000001,-70.56,-125.6325,-52.7975
450,246324,2.066436,-0.700036,0.7991,-124.8275,-84.315,-33.775
451,246422,2.032032,-0.733464,0.6348881,-150.605,-49.105,-10.4825
452,246519,1.9764,-0.7107720000000001,0.426756,-145.1975,-22.61,21.9625
453,246616,1.884656,-0.721264,0.268156,-116.5675,-5.04,63.84
454,246713,1.778272,-0.7766521,0.19032000000000002,-84.42,4.3225,109.305
455,246810,1.611376,-0.612928,0.183488,-71.99501,9.8525,145.9675
456,246907,1.4435040000000001,-0.119804,0.17055599999999999,-73.3775,14.6475,164.4825
457,247004,0.08784,1.8541560000000001,-0.690032,-54.3375,22.54,165.8475
458,247101,-1.647732,1.167784,1.041392,176.75,99.9075,173.04
459,247198,-1.067256,0.7156520000000001,-0.5124001,211.5925,177.0825,156.4325
460,247295,1.6887240000000001,0.708332,-1.111908,153.79,286.37,31.4825
461,247393,2.80356,-1.0401719999999999,-1.707268,125.4225,296.94,-49.0175
462,247490,1.565748,-1.438136,-1.524268,97.9475,223.615,-88.30501
463,247587,0.9635560999999999,-1.981768,-1.319796,80.29,183.3475,-46.585
464,247684,0.798124,-1.685064,-1.125816,40.2325,165.7425,13.86
465,247781,0.7378560000000001,-0.028792,-0.9057280999999999,-0.3675,152.6525,50.3825
466,247878,1.048956,1.341756,-0.789828,-12.95,148.715,47.425
467,247975,2.338984,1.605032,-1.519388,11.06,142.1875,29.645
468,248072,1.9063720000000002,-0.474092,-1.2585520000000001,53.0075,90.37001,24.885
469,248169,0.298412,-0.30988000000000004,-0.7564001,51.7125,18.62,29.2075
470,248266,0.71126,0.505324,-0.764208,31.7625,24.85,23.695
471,248363,0.720532,0.071004,-0.8376520000000001,35.805,23.45,18.8475
472,248461,0.7137001000000001,-0.11102000000000001,-0.9191481,34.335,19.845,18.0425
473,248558,0.726876,0.14688800000000002,-0.841556,29.575,14.1925,13.5975
474,248655,0.68686,0.06636801,-0.81618,27.195,10.8675,10.6575
475,248752,0.7171161,-0.05612,-0.8596120999999999,24.78,7.595,8.5925
476,248849,0.64782,0.02928,-0.797636,16.45,3.0625,3.3075
477,248946,0.653676,0.076616,-0.7986121,11.2525,1.47,-0.1925
478,249043,0.641232,0.07515201,-0.8025161,9.205,0.1925,-1.26
479,249140,0.6219561,0.042944,-0.774456,7.315,-0.1575,-1.9425
480,249237,0.612928,0.155184,-0.778604,6.5275,-0.63,-1.3825
481,249334,0.6202479999999999,0.11736400000000001,-0.792756,7.63,-1.295,-0.525
482,249431,0.620004,0.11541199999999999,-0.7854361,7.98,-1.925,-0.035
483,249528,0.6168319999999999,0.11736400000000001,-0.778604,8.33,-2.8525,0.7175
484,249626,0.609268,0.09589201,-0.780556,8.5925,-3.5,1.085
485,249723,0.606096,0.096868,-0.7808001,8.3475,-3.36,1.085
486,249820,0.610244,0.089792,-0.7856801,8.1725,-2.6775,0.7175
487,249917,0.613416,0.057584,-0.772748,7.77,-2.2575,0.0525
488,250014,0.607316,0.077592,-0.780068,7.2625,-1.9775,-0.7875
489,250111,0.60512,0.07881200000000001,-0.7883640000000001,7.3675,-1.6625,-1.19
490,250208,0.617564,0.082228,-0.7820199999999999,7.6825,-1.47,-1.4525
491,250305,0.619028,0.06270801,-0.7829961,8.12,-1.61,-1.6975
492,250402,0.620004,0.07612801,-0.7895840999999999,8.05,-1.82,-1.8375
493,250499,0.619516,0.07515201,-0.7869,8.61,-1.9075,-1.7675
494,250596,0.6158561,0.06661201,-0.7808001,9.3975,-2.24,-1.4175
495,250693,0.6131721,0.07246799999999999,-0.7829961,10.2025,-2.45,-1.05
496,250791,0.612928,0.082472,-0.791292,11.06,-2.695,-0.9975
497,250888,0.610488,0.06490399999999999,-0.7890961,12.18,-2.8525,-0.595
498,250985,0.617564,0.061732,-0.782752,12.3725,-3.045,-0.455
499,251082,0.604388,0.04392,-0.795928,10.92,-2.8525,-0.9625
500,251179,0.6168319999999999,0.069784,-0.7893399999999999,8.9075,-1.925,-1.4525
501,251276,0.6161,0.052216,-0.773724,7.8225,-0.945,-1.4875
502,251373,0.596336,0.038064,-0.781532,6.475,-0.3325,-1.12
503,251470,0.626104,0.091744,-0.774944,5.8625,0.8225,-1.05
504,251567,0.622688,0.06490399999999999,-0.7937320999999999,4.1825,1.8725,-1.33
505,251664,0.592432,0.05856,-0.774456,2.87,3.9025,-1.715
506,251761,0.6107319999999999,0.05246,-0.797392,1.9425,6.0725,-1.855
507,251858,0.646844,0.08174001,-0.7788480999999999,0.3675,7.805,-2.03
508,251956,0.62464,0.09272000000000001,-0.8188641,-2.415,9.03,-2.8175
509,252053,0.6344,0.10687200000000001,-0.8010520000000001,-4.0775,11.55,-2.31
510,252150,0.569984,0.067344,-0.830576,-5.4775,15.1025,-1.4
511,252247,0.4594521,0.009516001,-0.8918200000000001,-8.0675,22.75,0.8925
512,252344,0.471896,0.037088,-0.9147559999999999,-10.0625,41.65,2.6425
513,252441,0.5170359999999999,0.061975999999999996,-0.9049959999999999,-12.8975,64.4525,3.325
514,252538,0.541192,0.11224,-0.9311040999999999,-22.225,90.8075,7.5425
515,252635,0.564616,0.196176,-1.0626200000000001,-28.1575,123.935,15.4175
516,252732,0.5736441,0.082716,-1.059692,-17.0275,160.545,28.0525
517,252829,0.5612,0.12395199999999999,-1.08946,-0.9275,198.66,48.8425
518,252926,0.481412,0.133956,-1.0650600000000001,14.2625,232.155,79.1525
519,253024,0.40748,0.291092,-1.112396,31.675,268.8525,107.52
520,253121,0.5070319999999999,0.5612,-1.187792,54.425,319.27,130.9175
521,253218,0.6939361,0.525332,-1.206824,85.48751,371.0,139.9125
522,253315,1.19072,0.4819,-1.194868,99.2075,415.45,141.855
523,253412,2.489288,-0.006587999999999999,-1.176324,95.76,443.6775,131.705
524,253509,2.583716,0.349408,-1.5347600000000001,45.57,445.9525,137.515
525,253606,2.4038880000000002,0.609024,-2.039352,-7.07,412.37,151.0775
526,253703,1.619672,0.7639640999999999,-1.916864,-9.6075,344.715,165.62
527,253800,0.626104,0.724924,-1.7397200000000002,4.2875,314.3,184.905
528,253897,0.352092,0.341356,-1.8634279999999999,-14.7,246.54,174.3525
529,253994,2.077172,1.357372,-3.982568,-50.085,103.985,128.8525
530,254092,-0.30744,1.8636720000000002,-2.5278400000000003,-54.775,-78.33,79.905
531,254189,-0.784216,1.532564,-1.671888,-19.18,-133.1225,55.8775
532,254286,-0.9208561,1.011868,-1.275388,7.245,-138.5825,33.005
533,254383,-0.6158561,0.807396,-1.2817319999999999,-19.495,-133.42,-9.7825
534,254480,-0.43066000000000004,0.887184,-1.315892,-63.77,-140.56,-61.565
535,254577,-0.22814,0.9252481,-1.32736,-87.60501,-156.8875,-107.4325
536,254674,-0.061,0.8054439999999999,-1.279536,-82.2675,-177.59,-142.485
537,254771,0.071248,0.5799880000000001,-1.192916,-63.035,-198.8175,-169.365
538,254868,0.18470799999999998,0.316712,-1.099708,-45.115,-217.315,-191.03
539,254965,0.305244,0.09442801,-1.059692,-34.685,-231.4375,-208.845
540,255062,0.45457200000000003,-0.10223600000000001,-1.093364,-29.1025,-241.8325,-221.8125
541,255159,0.6722199999999999,-0.252784,-1.157292,-24.535,-250.985,-227.4125
542,255257,0.8461921,-0.422364,-1.187548,-17.045,-262.255,-222.495
543,255354,1.072868,-0.6039,-1.229272,-10.8675,-273.07,-208.04
544,255451,1.236104,-0.6824680000000001,-1.216828,-9.345,-282.87,-187.1625
545,255548,1.360544,-0.670512,-1.19804,-7.42,-290.36,-161.5075
546,255645,1.417884,-0.610244,-1.175592,-0.0525,-293.755,-133.2625
547,255742,1.46278,-0.502884,-1.179008,10.3075,-292.775,-105.0
548,255839,1.579412,-0.354044,-1.186328,20.895,-288.05,-78.5925
549,255936,1.804136,-0.254492,-1.268068,27.9825,-283.2375,-55.51
550,256033,2.0935200000000003,-0.159332,-1.2822200000000001,23.8175,-282.975,-42.9625
551,256130,2.202588,0.083936,-1.197308,9.0475,-291.1125,-44.52
552,256227,2.16184,0.273036,-0.99308,4.235,-298.13,-52.64
553,256324,2.111332,0.355996,-0.740052,12.215,-295.5575,-64.5575
554,256422,2.084004,0.411872,-0.44993599999999995,23.835,-284.795,-79.1875
555,256519,2.0559439999999998,0.25376,-0.202276,33.565,-266.7525,-90.66751
556,256616,2.131584,0.000976,0.049288,29.61,-241.7275,-95.9
557,256713,2.2530959999999998,-0.313784,0.396256,7.6125,-215.2325,-90.93
558,256810,2.368264,-0.59902,0.669048,-29.8025,-186.76,-74.9175
559,256907,2.3502080000000003,-0.8095920999999999,0.9320801,-71.71500999999999,-154.0875,-49.5075
560,257004,2.27408,-0.934276,1.116056,-103.355,-115.7625,-17.5525
561,257101,2.217228,-0.9459880999999999,1.1094680000000001,-114.1,-73.08,22.2775
562,257198,2.227964,-0.8457040000000001,0.8869401,-102.8475,-32.585,65.0825
563,257295,2.1423200000000002,-0.646844,0.652212,-80.1675,-4.3925,97.2475
564,257392,1.933456,-0.298168,0.556076,-55.1425,12.67,106.715
565,257489,0.8818159999999999,0.15396400000000002,0.331352,-23.975,28.035,95.9175
566,257587,-0.7390760000000001,0.35233600000000004,1.556964,44.135,101.745,94.78
567,257684,-0.26303200000000004,0.8903561,-1.688236,51.485,206.6925,101.325
568,257781,1.41398,2.225524,-1.3712799999999998,58.0125,286.3,80.2025
569,257878,2.5034400000000003,0.394548,-1.1575360000000001,109.4975,293.2475,53.13
570,257975,2.000312,-0.720532,-1.8666,80.2375,241.8675,-34.4575
571,258072,0.9652639999999999,-1.70678,-1.298812,77.77,188.1425,-33.11
572,258169,0.7229720000000001,-1.596248,-0.987224,43.82,168.84,14.5775
573,258266,0.6131721,-0.120048,-0.898164,6.0375,160.02,41.125
574,258363,0.713212,1.140212,-0.66368,-2.17,162.12,43.995
575,258460,1.974936,1.337364,-1.15046,18.5325,169.8025,32.69
576,258557,2.9262919999999997,-0.251076,-1.6204040000000002,58.0825,135.73,33.8275
577,258654,0.09320801,-0.37942,-0.522892,76.02,30.8525,43.0675
578,258752,1.017724,0.301584,-1.072624,47.67,42.8225,29.4525
579,258849,1.1411879999999999,-0.376492,-1.069452,47.6175,27.0375,19.6875
580,258946,0.629764,0.050508,-0.780068,29.0325,2.66,8.155
581,259043,0.653188,0.066124,-0.800076,19.775,3.7275,1.6275
582,259140,0.6451359999999999,0.030744,-0.798124,17.6575,0.665,0.735
583,259237,0.623664,0.046604,-0.794952,14.1925,-0.91,-0.3325
584,259334,0.6380600000000001,0.047092,-0.7890961,12.355,-0.6125,-1.2425
585,259431,0.6292760000000001,0.042212,-0.793488,9.1175,-0.3675,-2.2575
586,259528,0.6292760000000001,0.065148,-0.797392,6.7725,0.1925,-3.1325
587,259625,0.6082920999999999,0.05002,-0.7956840999999999,5.5125,0.1575,-3.535
588,259723,0.6273241,0.100284,-0.788608,4.4625,0.6825,-3.605
589,259820,0.6280560000000001,0.09418401,-0.7903161,4.34,0.5075,-3.2725
590,259917,0.6280560000000001,0.08857201,-0.7812880999999999,4.585,0.2975,-2.625
591,260014,0.6283,0.091988,-0.7829961,4.935,-0.3325,-2.1
592,260111,0.620492,0.074664,-0.7795801,5.2675,-0.9975,-1.6975
593,260208,0.6178081,0.07686,-0.789828,5.32,-1.225,-1.505
594,260305,0.6197600000000001,0.081496,-0.7834840000000001,5.39,-1.5225,-1.4
595,260402,0.6109760000000001,0.06270801,-0.7854361,5.425,-1.575,-1.4525
596,260499,0.60878,0.059048,-0.7829961,4.7775,-1.54,-1.9775
597,260596,0.60512,0.07686,-0.785192,4.305,-1.12,-2.4675
598,260693,0.607316,0.069784,-0.779092,4.06,-0.875,-2.59
599,260791,0.595116,0.028304000000000003,-0.787388,3.745,-0.98,-2.8525
600,260888,0.607316,0.06832001,-0.787388,3.85,-0.7,-2.905
601,260985,0.60146,0.03294,-0.792512,4.025,-0.5425,-2.9575
602,261082,0.624396,0.111996,-0.792024,4.27,-0.665,-3.29
603,261179,0.6058520000000001,0.026351999999999997,-0.7893399999999999,4.6025,-0.7525,-2.7475
604,261276,0.6222,0.05587601,-0.787876,5.005,-0.7175,-2.31
605,261373,0.62098,0.09711201,-0.793976,5.005,-0.2625,-2.0125
606,261470,0.6107319999999999,0.061732,-0.788608,4.7075,-0.245,-1.785
607,261567,0.61732,0.062220000000000004,-0.787632,4.6725,1.33,-1.9075
608,261664,0.6222,0.07198,-0.788852,4.1475,1.9775,-1.82
609,261761,0.625616,0.082472,-0.7861680999999999,3.5,2.2575,-1.4525
610,261858,0.623664,0.07222401,-0.7856801,3.57,3.1675,-1.2075
611,261956,0.626104,0.06539201,-0.7854361,2.7475,4.025,-1.26
612,262053,0.623664,0.06466001,-0.777384,1.9075,4.2175,-1.4175
613,262150,0.6117081,0.05636401,-0.7849480999999999,1.715,5.6,-1.05
614,262247,0.5941401,0.050996,-0.7956840999999999,1.3475,7.2625,-1.05
615,262344,0.5663239999999999,0.047092,-0.8076399999999999,-0.21,10.6225,-1.225
616,262441,0.5975560000000001,0.042212,-0.8030041,-2.555,16.275,-1.365
617,262538,0.5724239999999999,0.03904,-0.8164239999999999,-4.9875,21.595,-1.9775
618,262635,0.586088,0.051972000000000004,-0.8127641,-6.6675,29.1025,-2.4675
619,262732,0.592188,0.06880801,-0.813984,-8.4175,37.87,-2.975
620,262829,0.5838920999999999,0.058803999999999995,-0.824232,-10.4125,47.11,-3.5175
621,262926,0.576572,0.0732,-0.8254520000000001,-12.88,58.135,-3.43
622,263024,0.5856,0.11541199999999999,-0.84424,-16.73,72.9575,-1.3475
623,263121,0.5968241,0.10906800000000001,-0.836676,-20.055,90.49251,3.08
624,263218,0.640256,0.142496,-0.888648,-20.2825,109.2175,10.045
625,263315,0.6453800000000001,0.053436000000000004,-0.9037761000000001,-15.715,126.8925,20.6325
626,263412,0.6219561,0.048312,-0.9333,-12.39,146.125,33.845
627,263509,0.5846241,0.130296,-0.9328120000000001,-4.5325,167.475,50.5575
628,263606,0.55266,0.1342,-0.94306,7.455,194.3375,68.075
629,263703,0.530212,0.260348,-0.9323239999999999,22.155,226.6075,82.0575
630,263800,0.5914560000000001,0.31451599999999996,-0.989176,41.0025,265.965,89.39
631,263897,0.585356,0.262788,-0.8845,60.34,297.8675,93.4325
632,263994,0.7198,0.22082,-0.9059721,72.94,332.675,92.3125
633,264091,0.97478,0.168848,-0.835456,79.905,360.64,88.5675
634,264189,1.723128,-0.039284,-0.787876,78.54,384.3,82.3725
635,264286,2.217716,-0.11955999999999999,-0.975024,55.65,398.0375,78.1375
636,264383,2.1752599999999997,0.050508,-1.4215440000000001,13.965,396.3925,77.6475
637,264480,1.834148,0.125904,-1.356884,-31.115,385.735,67.97
638,264577,1.559892,0.25351599999999996,-1.70556,-58.87,374.4825,68.0925
639,264674,1.414468,0.360144,-1.8695279999999999,-59.955,344.0325,85.97751
640,264771,0.701012,0.205204,-1.4579,-41.965,315.455,103.2675
641,264868,1.232444,-0.311344,-1.642852,-51.03,236.74,106.015
642,264965,2.677412,0.59536,-3.590704,-87.8325,110.005,108.745
643,265062,0.53192,1.302716,-2.6715560000000003,-71.71500999999999,-61.6175,99.015
644,265159,0.043188,1.270752,-2.02276,-31.2375,-140.2625,92.75001
645,265256,-0.32403200000000004,1.025776,-1.574044,8.12,-174.0725,75.565
646,265354,-0.35282399999999997,0.86864,-1.41764,10.1325,-187.8275,38.9725
647,265451,-0.321104,0.829356,-1.3237,-7.8575,-200.585,-7.245
648,265548,-0.255956,0.82594,-1.28954,-23.975,-213.43,-53.5675
649,265645,-0.139324,0.769332,-1.266116,-27.44,-227.78,-94.4125
650,265742,-0.01952,0.656848,-1.2280520000000001,-18.48,-242.8475,-127.9425
651,265839,0.096868,0.5172800999999999,-1.164368,-3.7625,-257.705,-153.5625
652,265936,0.21032800000000001,0.367708,-1.097024,12.6525,-271.2325,-170.695
653,266033,0.368196,0.188612,-1.065792,27.4925,-281.3825,-179.9875
654,266130,0.5612,0.017812,-1.066768,36.4875,-290.43,-182.7175
655,266227,0.754204,-0.121512,-1.057496,37.8175,-300.755,-179.655
