,T,ax,ay,az,gx,gy,gz
11205,1079609,0.520452,-0.13908,-0.8335040000000001,-1.645,6.7025,-8.1375
11206,1079706,0.528992,-0.11345999999999999,-0.8400921,-3.9725,5.4075,-9.9575
11207,1079802,0.546804,-0.07978801,-0.8427761,-4.9175,4.41,-11.1125
11208,1079898,0.5614439999999999,-0.041236,-0.8532681000000001,-5.11,3.8675,-11.55
11209,1079995,0.538752,-0.040504000000000005,-0.8508280999999999,-3.535,3.255,-12.3025
11210,1080091,0.519964,-0.054655999999999996,-0.8457040000000001,-1.9075,4.025,-12.6525
11211,1080187,0.494588,-0.07198,-0.8552200000000001,-0.2625,5.88,-13.2125
11212,1080283,0.517524,-0.094672,-0.83936,1.225,9.135,-14.4375
11213,1080380,0.5009319999999999,-0.122976,-0.843508,4.4975,11.8125,-17.4825
11214,1080476,0.48385200000000006,-0.093696,-0.8544879999999999,5.1275,14.98,-20.7025
11215,1080572,0.5131319999999999,-0.09418401,-0.8447280999999999,6.23,19.53,-22.995
11216,1080669,0.522648,-0.10223600000000001,-0.843508,7.945,23.345,-24.5525
11217,1080765,0.499712,-0.128588,-0.8479,7.875,27.2825,-25.7075
11218,1080861,0.499224,-0.02562,-0.9010921000000001,3.885,33.3725,-25.55
11219,1080957,0.49166000000000004,-0.051484,-0.9079241,6.1425,42.49,-24.7275
11220,1081054,0.484828,-0.048068,-0.9098761000000001,7.8225,53.5675,-23.7825
11221,1081150,0.520452,-0.033672,-0.8976761000000001,6.8075,66.7625,-21.4375
11222,1081246,0.481412,-0.034892,-0.9091440000000001,4.655,81.165,-17.78
11223,1081343,0.480436,-0.065148,-0.9023121,3.8325,97.3875,-15.1375
11224,1081439,0.4819,-0.071004,-0.9054840000000001,2.275,114.8175,-13.8075
11225,1081535,0.485804,-0.096624,-0.9032879999999999,-0.14,133.3675,-12.635
11226,1081632,0.49751599999999996,-0.139812,-0.922076,-4.7075,152.6,-12.5125
11227,1081728,0.485072,-0.134932,-0.913292,-12.81,171.955,-14.665
11228,1081824,0.504104,-0.131272,-0.9203680000000001,-22.6625,192.71,-19.005
11229,1081920,0.47555600000000003,-0.108824,-0.9203680000000001,-32.5325,214.3925,-24.08
11230,1082017,0.46311199999999997,-0.158844,-0.8996280999999999,-37.4325,238.84,-30.94
11231,1082113,0.384788,-0.145424,-0.9442801,-45.0275,266.9275,-40.18
11232,1082209,0.389912,-0.175924,-0.9784401,-58.4325,303.5025,-47.1975
11233,1082306,0.5694961,-0.251076,-1.10776,-78.1025,349.825,-52.6925
11234,1082402,0.8998719999999999,-0.258152,-1.212436,-90.42251,401.5375,-61.04
11235,1082498,1.1289879999999999,-0.09882,-1.281244,-86.485,458.745,-63.9625
11236,1082594,2.1252400000000002,0.189588,-1.9297959999999998,-88.69,506.7825,-64.54
11237,1082691,2.04838,0.430904,-1.70678,-64.155,525.35,-48.3175
11238,1082787,2.759152,0.179828,-2.565416,18.235,534.4675,-10.045
11239,1082883,1.8290240000000002,-0.780068,-2.064484,96.21500999999999,526.7675,-18.0075
11240,1082980,1.862452,-0.7415161,-2.693516,78.1025,523.565,-84.9625
11241,1083076,1.210728,-0.636108,-2.650328,6.2475,436.065,-104.6675
11242,1083172,3.732224,-0.6378159999999999,-4.257312000000001,-35.8925,318.0975,-81.795
11243,1083268,2.020076,-1.0979999999999999,-3.868376,-39.1475,114.555,-57.9425
11244,1083365,0.378444,-0.885476,-2.64252,-52.0975,-63.07,-33.18
11245,1083461,-0.404552,-0.405528,-1.8048680000000001,-75.705,-116.235,-30.8875
11246,1083557,-0.3172,-0.181536,-1.468392,-57.1725,-117.67,-33.565
11247,1083654,-0.006344,-0.22935999999999998,-1.4457,-20.825,-120.3825,-29.9075
11248,1083750,0.185928,-0.42602399999999996,-1.4295959999999999,8.5575,-144.3575,-23.7825
11249,1083846,0.301584,-0.533872,-1.4008040000000002,14.8225,-183.33,-19.5475
11250,1083943,0.33794,-0.46506400000000003,-1.316868,2.0475,-228.4975,-17.115
11251,1084039,0.34257600000000005,-0.288896,-1.2021879999999998,-9.17,-270.795,-13.5975
11252,1084135,0.3538,-0.134932,-1.071648,-4.48,-305.2875,-7.07
11253,1084231,0.36722,-0.07246799999999999,-0.9335440999999999,13.44,-331.59,2.275
11254,1084328,0.406504,-0.07027201,-0.821304,33.1275,-349.265,11.7775
11255,1084424,0.44944799999999996,-0.083204,-0.754448,46.165,-360.815,19.285
11256,1084520,0.49312399999999995,-0.056852,-0.742004,51.1525,-367.815,23.73
11257,1084617,0.547048,-0.003904,-0.779092,53.3925,-371.2975,26.5125
11258,1084713,0.605364,0.050263999999999996,-0.8559521000000001,58.5025,-372.365,29.54
11259,1084809,0.70028,0.08003201,-0.9725841000000001,67.445,-371.945,33.145
11260,1084905,0.8547319999999999,0.07344400000000001,-1.127768,78.0325,-372.575,36.6975
11261,1085002,1.035292,0.077836,-1.295396,87.08,-377.0725,39.2525
11262,1085098,1.164612,0.090036,-1.418128,94.115,-385.595,41.7375
11263,1085194,1.277584,0.12712400000000001,-1.49938,100.4325,-393.645,43.89
11264,1085291,1.37372,0.15616,-1.539884,106.9425,-396.9525,45.0625
11265,1085387,1.42252,0.128832,-1.5128,114.8,-393.3475,43.7675
11266,1085483,1.542324,0.13639600000000002,-1.497428,121.8875,-377.23,41.1425
11267,1085579,1.993236,0.07978801,-1.73118,126.7,-349.4575,41.58
11268,1085676,2.753052,0.156892,-2.08376,125.965,-328.51,44.2925
11269,1085772,3.101972,0.243756,-1.9951880000000002,126.4025,-336.245,50.155
11270,1085868,3.135888,0.164456,-1.464244,128.765,-351.1375,60.83
11271,1085965,3.3308440000000004,-0.025131999999999998,-0.904752,117.5125,-346.9725,69.80751
11272,1086061,3.532632,-0.10760399999999999,-0.428708,85.8025,-330.1725,73.97251
11273,1086157,3.4606519999999996,-0.040748,0.090036,50.9775,-312.4975,80.7975
11274,1086254,3.402336,0.23009200000000002,0.5160600000000001,31.08,-287.5075,95.445
11275,1086350,3.7085559999999997,0.587796,1.11752,34.195,-250.74,115.78
11276,1086446,3.8417800000000004,0.809836,1.996896,47.4775,-208.0575,132.0375
11277,1086542,3.4020919999999997,0.9106081,2.6049439999999997,45.185,-147.14,130.3225
11278,1086639,2.726212,0.8547319999999999,2.3794880000000003,17.36,-55.6325,103.67
11279,1086735,2.635688,0.7832399999999999,1.313696,-18.0425,41.055,58.1
11280,1086831,2.76818,0.7093081,0.232044,-36.0675,97.0375,16.59
11281,1086928,2.562488,0.5499761,-0.299144,-25.3575,98.1575,-2.415
11282,1087024,0.7686,-0.247416,-0.713212,-4.4975,74.3225,-3.22
11283,1087120,-3.185908,-0.5292359999999999,-0.5380199999999999,-40.0225,111.9825,-40.7225
11284,1087216,-1.090924,0.8869401,-1.038952,-86.4675,252.8225,-81.81251
11285,1087313,1.789984,1.099952,-0.659532,-58.6775,356.055,-66.3075
11286,1087409,2.986072,1.061888,-2.2601720000000003,-1.6625,368.69,-48.2125
11287,1087505,2.101328,0.361608,-1.612596,14.42,295.3475,-58.31
11288,1087602,2.049112,-0.5397281,-1.7328880000000002,14.735,253.2075,-76.895
11289,1087698,1.637728,-0.94306,-1.113616,9.8,216.58,-55.405
11290,1087794,1.461804,-0.197152,-1.208532,-20.65,188.65,-18.095
11291,1087890,0.9110959999999999,0.443104,-1.141676,-36.4,150.1675,-12.3725
11292,1087987,2.0364240000000002,-0.8605879999999999,-1.8292680000000001,-18.0425,126.385,-29.5575
11293,1088083,1.383968,-0.49995600000000007,-0.8608319999999999,-32.0075,62.545,-26.8275
11294,1088179,0.2806,0.39528,-1.035536,-63.7525,6.5625,-20.1075
11295,1088276,1.092388,-0.382104,-0.9191481,-33.285,12.285,-28.7525
11296,1088372,0.49434399999999995,0.045872,-0.921588,-34.16,-2.03,-25.0775
11297,1088468,0.61122,-0.089792,-0.8781559999999999,-32.48,-3.4125,-22.6975
11298,1088564,0.544608,-0.063684,-0.9023121,-25.375,-6.2825,-22.3825
11299,1088661,0.554124,0.00366,-0.9054840000000001,-25.2875,-5.2675,-18.3225
11300,1088757,0.5172800999999999,-0.054167999999999994,-0.8754719999999999,-19.5475,-4.935,-16.205
11301,1088853,0.494588,-0.033916,-0.8810841,-15.785,-3.43,-14.105
11302,1088950,0.49727200000000005,-0.05636401,-0.8666879999999999,-12.4775,-1.2075,-12.74
11303,1089046,0.509228,-0.06270801,-0.8574161,-9.31,0.455,-11.095
11304,1089142,0.49434399999999995,-0.063196,-0.859368,-6.9475,1.61,-9.45
11305,1089238,0.490684,-0.090036,-0.85156,-4.7075,2.835,-8.3125
11306,1089335,0.49044,-0.09589201,-0.834968,-3.9375,3.8675,-8.2075
11307,1089431,0.49824799999999997,-0.07856801,-0.8400921,-4.4275,4.235,-9.03
11308,1089527,0.495076,-0.10931199999999999,-0.8361879999999999,-4.2875,3.85,-9.625
11309,1089624,0.49751599999999996,-0.101748,-0.83814,-5.3725,3.4125,-10.395
11310,1089720,0.51484,-0.07856801,-0.8439959999999999,-6.72,2.5025,-11.34
11311,1089816,0.5099600000000001,-0.07808001,-0.8418,-6.51,1.3125,-12.1975
11312,1089912,0.5070319999999999,-0.06636801,-0.8464360000000001,-5.565,0.0175,-12.4075
11313,1090009,0.5267960999999999,-0.035136,-0.84424,-4.6725,-0.735,-12.495
11314,1090105,0.5368,-0.021472,-0.8520479999999999,-2.6425,-0.8575,-11.9875
11315,1090201,0.5119121,-0.025131999999999998,-0.853512,-0.0175,-0.735,-11.3225
11316,1090298,0.5119121,-0.040016,-0.8459479999999999,1.96,0.2625,-11.8825
11317,1090394,0.49044,-0.061,-0.8547319999999999,3.5,2.03,-12.7225
11318,1090490,0.492392,-0.06270801,-0.85888,4.5675,4.5325,-15.0325
11319,1090586,0.49117200000000005,-0.064416,-0.861808,5.88,7.63,-17.92
11320,1090683,0.50874,-0.06954,-0.8591241,7.35,11.795,-20.9825
11321,1090779,0.49532,-0.0793,-0.8574161,13.125,15.5225,-25.585
11322,1090875,0.496784,-0.111752,-0.8491200000000001,14.035,19.88,-29.12
11323,1090972,0.506788,-0.019275999999999998,-0.873764,7.6475,24.8325,-28.2275
11324,1091068,0.49580799999999997,-0.07637200000000001,-0.8744960999999999,6.7375,30.3975,-26.5475
11325,1091164,0.454816,-0.031964,-0.927932,4.8475,38.0625,-25.76
11326,1091260,0.4636,-0.050508,-0.9418401,3.605,49.7,-24.1325
11327,1091357,0.47994799999999993,-0.01952,-0.9242720999999999,1.54,63.7525,-22.5925
11328,1091453,0.451888,-0.026108,-0.9372040999999999,1.5925,80.2375,-20.8775
11329,1091549,0.46042799999999995,-0.055388,-0.93086,-0.49,97.825,-19.3725
11330,1091646,0.453108,-0.046604,-0.9293961,-3.92,116.55,-18.4275
11331,1091742,0.46726,-0.048068,-0.9250040999999999,-8.68,135.975,-17.5
11332,1091838,0.490196,-0.03904,-0.9272,-14.35,156.4675,-16.2925
11333,1091934,0.490684,-0.014396,-0.9211,-21.1225,176.435,-15.085
11334,1092031,0.50142,-0.056608000000000006,-0.9154880999999999,-27.6675,196.455,-13.825
11335,1092127,0.48653599999999997,-0.08003201,-0.9206120000000001,-33.9325,216.5975,-14.56
11336,1092223,0.484828,-0.13664,-0.9067040000000001,-38.4125,238.7175,-21.14
11337,1092320,0.382348,-0.18666,-0.9503799999999999,-44.135,265.02,-32.3925
11338,1092416,0.377224,-0.166164,-0.9530641,-61.3375,297.2375,-44.7475
11339,1092512,0.458476,-0.23911999999999997,-0.9333,-85.1725,338.73,-54.4075
11340,1092608,0.8369200000000001,-0.24351199999999998,-1.223172,-100.345,392.385,-66.08
11341,1092705,1.063596,-0.319396,-1.2822200000000001,-97.7725,446.635,-77.9275
11342,1092801,1.716784,0.122732,-1.691652,-108.9725,499.065,-82.7575
11343,1092897,2.072536,0.391864,-1.605032,-91.105,527.835,-70.28
11344,1092994,2.48392,0.331108,-2.4112080000000002,-2.94,535.43,-35.6825
11345,1093090,1.635044,-0.585112,-1.699216,67.06,538.44,-31.15
11346,1093186,2.0108040000000003,-0.552416,-2.91214,53.6025,558.25,-82.285
11347,1093282,1.169736,-1.098488,-1.76656,51.065,496.23,-112.84
11348,1093379,2.477088,-0.12444000000000001,-3.14882,-33.1625,406.5075,-121.8175
11349,1093475,4.0196559999999995,-1.0887280000000001,-4.939536,-23.5375,256.76,-83.545
11350,1093571,1.521828,-1.3588360000000002,-3.244468,-26.04,11.8475,-37.415
11351,1093668,0.213256,-1.0126,-2.180628,-77.14,-119.4375,-14.1225
11352,1093764,-0.347456,-0.376736,-1.47864,-105.49,-155.155,-12.0575
11353,1093860,-0.22204000000000002,-0.03904,-1.298324,-82.845,-152.1975,-9.345
11354,1093956,0.019032,-0.126392,-1.236104,-22.9775,-154.245,1.0325
11355,1094053,0.267912,-0.38966799999999996,-1.230004,24.7275,-171.1675,9.9575
11356,1094149,0.396744,-0.546804,-1.211948,36.225,-203.5075,12.7925
11357,1094245,0.4594521,-0.47213999999999995,-1.1807159999999999,19.88,-242.8475,14.28
11358,1094341,0.47677600000000003,-0.25986,-1.123864,3.1325,-281.2075,18.34
11359,1094438,0.508252,-0.061975999999999996,-1.049688,5.0925,-314.195,26.5125
11360,1094534,0.5353359999999999,0.03904,-0.954528,24.605,-340.9,38.1675
11361,1094630,0.57462,0.047092,-0.849608,48.545,-361.1125,50.68
11362,1094727,0.574864,0.020984,-0.7686,64.155,-375.5325,60.7075
11363,1094823,0.61,0.058803999999999995,-0.762744,67.83,-383.53,66.675
11364,1094919,0.671976,0.12175599999999999,-0.8249639999999999,67.795,-387.6075,70.665
11365,1095015,0.720776,0.18251199999999998,-0.9137799999999999,69.545,-390.5825,73.78
11366,1095112,0.8010520000000001,0.223748,-1.02724,73.99,-392.63,75.3025
11367,1095208,0.9079241,0.23668000000000003,-1.145824,79.38,-394.8525,74.305
11368,1095304,1.011136,0.251564,-1.2585520000000001,83.23001,-397.7225,70.525
11369,1095400,1.125816,0.29036,-1.364692,85.8725,-399.875,65.15250999999999
11370,1095497,1.229272,0.36209600000000003,-1.455948,89.5125,-399.2275,59.0975
11371,1095593,1.3207719999999998,0.42822,-1.508408,96.4775,-393.505,52.9375
11372,1095689,1.447652,0.3782,-1.5311,107.3975,-380.6075,45.325
11373,1095785,1.772172,0.2257,-1.64578,114.17,-359.835,35.2975
11374,1095882,2.458056,0.22326,-1.9944560000000002,107.94,-338.765,25.3925
11375,1095978,2.95972,0.323544,-2.094008,102.69,-338.065,21.63
11376,1096074,3.109536,0.22277199999999997,-1.719712,110.145,-354.4975,28.385
11377,1096171,3.2818,-0.10223600000000001,-1.1916959999999999,110.8275,-361.55,39.1825
11378,1096267,3.4911519999999996,-0.27718400000000004,-0.6885680999999999,87.7975,-353.395,48.405
11379,1096363,3.457724,-0.306708,-0.150792,57.015,-337.89,63.665
11380,1096459,3.3349919999999997,-0.133224,0.347456,37.38,-312.2875,88.4975
11381,1096556,3.5819199999999998,0.156404,0.754692,34.5625,-274.2425,119.42
11382,1096652,3.912296,0.554124,1.526464,38.7975,-232.68,146.2475
11383,1096748,3.7680919999999998,0.813496,2.395348,37.1875,-186.6375,155.505
11384,1096845,3.034872,1.012356,2.701568,16.1875,-110.39,136.535
11385,1096941,2.6108,0.966728,1.9773759999999998,-9.205,-6.2475,91.1925
11386,1097037,2.7608599999999996,0.759084,0.7605481,-27.37,78.47,37.52
11387,1097133,2.716208,0.551928,-0.050752,-30.0475,105.1575,1.085
11388,1097230,2.25212,0.31451599999999996,-0.279624,-18.305,91.735,-9.065
11389,1097326,1.73728,0.058803999999999995,-0.249612,-8.8375,77.2975,-3.57
11390,1097422,-1.9185720000000002,-1.193892,-1.039928,-9.9225,85.7325,-14.42
11391,1097519,-3.10124,-0.42016800000000004,0.09711201,-40.8275,170.59,-64.6275
11392,1097615,0.28377199999999997,1.247084,0.199348,-85.89,326.06,-77.47251
11393,1097711,3.69538,1.217316,-2.4329240000000003,-0.105,411.2325,-57.47
11394,1097807,1.9990919999999999,0.581696,-1.46644,21.35,320.8975,-55.23
11395,1097904,1.849276,-0.216428,-1.617476,20.1075,274.9775,-89.25
11396,1098000,1.8404919999999998,-1.24074,-1.104344,18.97,249.725,-82.53
11397,1098096,1.9007599999999998,-0.724924,-1.264896,-17.08,215.8975,-39.3925
11398,1098192,1.1873040000000001,0.411628,-1.278316,-48.5975,168.9275,-15.505
11399,1098289,3.2178720000000003,-0.8969440000000001,-2.33752,-32.865,130.9525,-25.7775
11400,1098385,0.6541640000000001,0.011224,-0.826916,-55.5975,30.4325,-26.74
11401,1098481,0.71004,0.12029200000000001,-1.069208,-48.0375,13.055,-21.525
11402,1098578,0.73078,-0.34477199999999997,-0.7954399999999999,-28.6125,5.7925,-28.455
11403,1098674,0.6082920999999999,0.09711201,-0.960384,-34.16,-2.2225,-22.155
11404,1098770,0.6156119999999999,-0.10833599999999999,-0.8876719999999999,-24.6225,-4.76,-21.4025
11405,1098866,0.540216,0.008052001,-0.9108521,-21.455,-5.9325,-16.7475
11406,1098963,0.5551,-0.017324000000000003,-0.89426,-17.325,-5.1625,-13.2825
11407,1099059,0.528016,-0.023180000000000003,-0.8796200000000001,-12.495,-4.76,-10.325
11408,1099155,0.495076,-0.034892,-0.8762040000000001,-10.36,-3.71,-8.995
11409,1099252,0.4933681,-0.048556,-0.86498,-8.2425,-1.75,-7.8575
11410,1099348,0.48531599999999997,-0.075396,-0.8605879999999999,-5.6525,0.455,-6.58
11411,1099444,0.47165200000000007,-0.098088,-0.8579041,-3.2025,2.485,-5.4075
11412,1099540,0.482876,-0.110776,-0.8403360000000001,-1.96,4.4275,-4.865
11413,1099637,0.471164,-0.126636,-0.8352120000000001,-1.6275,5.32,-5.425
11414,1099733,0.495076,-0.150792,-0.819108,-2.6775,5.6875,-7.1925
11415,1099829,0.49849209999999994,-0.146644,-0.8332601000000001,-4.655,5.425,-9.1875
11416,1099925,0.509472,-0.148596,-0.8291120999999999,-6.8075,5.005,-10.5875
11417,1100022,0.5172800999999999,-0.134444,-0.8271601000000001,-8.575,3.57,-12.32
11418,1100118,0.525332,-0.1037,-0.8388721,-10.0975,1.3475,-14.14
11419,1100214,0.5355800999999999,-0.060267999999999995,-0.8410681000000001,-10.0975,-0.8575,-15.3825
11420,1100311,0.5397281,-0.02684,-0.8532681000000001,-8.3475,-2.31,-15.68
11421,1100407,0.527284,-0.003172,-0.8554641,-6.09,-2.87,-14.3325
11422,1100503,0.5192319999999999,-0.007076001,-0.8527800999999999,-2.8,-2.1875,-13.51
11423,1100599,0.5160600000000001,-0.009272001,-0.8574161,-0.1575,-0.7875,-12.1975
11424,1100696,0.50874,-0.04148,-0.8520479999999999,1.9425,1.26,-11.5675
11425,1100792,0.499224,-0.058072000000000006,-0.8540000000000001,3.0625,3.29,-12.075
11426,1100888,0.49654,-0.055388,-0.853512,3.465,5.5475,-13.615
11427,1100985,0.490928,-0.080276,-0.8491200000000001,4.62,8.6275,-15.0325
11428,1101081,0.5023960999999999,-0.030744,-0.8640040000000001,6.23,12.145,-16.8175
11429,1101177,0.49312399999999995,-0.047580000000000004,-0.864492,10.0625,16.4675,-18.2525
11430,1101273,0.499224,-0.072956,-0.868396,11.27,21.9625,-17.675
11431,1101370,0.48556000000000005,-0.120048,-0.8701040000000001,11.935,28.2275,-17.2375
11432,1101466,0.479704,-0.09394001,-0.887184,8.05,35.315,-18.2175
11433,1101562,0.437004,-0.048556,-0.936716,6.4925,44.73,-18.2525
11434,1101659,0.44993599999999995,-0.10516400000000001,-0.9330560999999999,6.545,57.505,-17.745
11435,1101755,0.484828,-0.079056,-0.9191481,2.87,71.71500999999999,-19.32
11436,1101851,0.454084,-0.06832001,-0.9274440999999999,2.38,87.9375,-20.4925
11437,1101947,0.461404,-0.07808001,-0.9247601000000001,-0.0175,105.3675,-21.245
11438,1102044,0.461404,-0.087108,-0.9293961,-3.8675,124.2325,-21.595
11439,1102140,0.470188,-0.0488,-0.9269561,-9.45,144.375,-21.3675
11440,1102236,0.492148,-0.030987999999999998,-0.9398880999999999,-16.31,165.1475,-20.3525
11441,1102333,0.49044,-0.033428,-0.9272,-24.0275,185.57,-18.5675
11442,1102429,0.480436,-0.08784,-0.9408639999999999,-31.29,206.7975,-18.445
11443,1102525,0.4553041,-0.128832,-0.9108521,-35.35,229.1275,-23.03
11444,1102621,0.438224,-0.183488,-0.9208561,-38.4125,254.0125,-32.9175
11445,1102718,0.361608,-0.141276,-0.965752,-49.4025,283.57,-44.835
11446,1102814,0.371368,-0.149328,-0.9398880999999999,-71.7325,319.5325,-53.06
11447,1102910,0.6763680000000001,-0.21008400000000002,-1.066768,-90.8775,365.96,-59.5
11448,1103007,1.021628,-0.21106,-1.212192,-92.5925,418.1625,-69.44
11449,1103103,1.249524,-0.167872,-1.350296,-88.55,469.945,-72.8175
11450,1103199,2.230892,0.37576,-1.8602560000000001,-102.2875,510.825,-70.07
11451,1103295,2.267736,0.317932,-2.0112919999999996,-43.33,520.24,-44.3975
11452,1103392,2.0337400000000003,-0.045384,-1.97396,38.2375,523.1275,-15.2425
11453,1103488,1.351272,-0.557296,-1.70678,77.175,532.1575,-43.8025
11454,1103584,1.758996,-0.46921199999999996,-2.7835520000000002,66.6225,538.86,-77.35
11455,1103681,1.229272,-0.6422081000000001,-1.952488,57.3825,451.64,-98.0175
11456,1103777,3.581432,-0.657092,-3.548004,21.4375,360.465,-78.96
11457,1103873,3.0207200000000003,-1.49694,-4.125796,9.7825,157.08,-50.89
11458,1103969,1.082384,-1.30174,-2.808684,-50.12,-64.3825,-19.4775
11459,1104066,-0.08344800000000001,-0.676612,-1.7943759999999997,-120.3475,-159.635,-12.5125
11460,1104162,-0.360144,-0.029036000000000003,-1.304912,-129.8325,-176.4175,-17.5525
11461,1104258,-0.214964,0.101992,-1.159732,-80.29,-171.36,-16.59
11462,1104354,0.021472,-0.12566,-1.108248,-14.6125,-173.1975,-8.26
11463,1104451,0.258884,-0.45261999999999997,-1.129232,21.6825,-189.8225,-3.115
11464,1104547,0.382592,-0.549244,-1.137772,15.4875,-221.4625,-3.675
11465,1104643,0.429684,-0.380152,-1.13094,-10.465,-259.0875,-3.7625
11466,1104740,0.432612,-0.132248,-1.079212,-21.8225,-294.9625,1.0675
11467,1104836,0.4636,0.014396,-0.9911281,-6.8075,-324.0825,11.7775
11468,1104932,0.503372,0.032451999999999995,-0.8876719999999999,22.19,-346.4825,25.3225
11469,1105028,0.518744,-0.032695999999999996,-0.783972,46.165,-363.3,36.7675
11470,1105125,0.542168,-0.039772,-0.7327321,54.565,-374.22,42.3325
11471,1105221,0.582428,0.027327999999999998,-0.754448,53.655,-380.2575,43.3475
11472,1105317,0.5978,0.110776,-0.801296,54.775,-383.3375,42.9275
11473,1105414,0.635376,0.182024,-0.8762040000000001,62.3175,-382.7775,42.035
11474,1105510,0.712236,0.18666,-0.9791719999999999,75.74,-379.4,40.6875
11475,1105606,0.8625401,0.150304,-1.11996,88.62,-375.725,38.08
11476,1105703,1.025776,0.115168,-1.260748,96.65250999999999,-374.78,34.1075
11477,1105799,1.19072,0.124928,-1.3908,99.6975,-375.7075,29.89
11478,1105895,1.290516,0.154696,-1.46644,102.7775,-376.0925,27.1075
11479,1105991,1.3449280000000001,0.17812,-1.508408,109.445,-371.5075,25.83
11480,1106088,1.579412,0.171044,-1.6267479999999999,118.9475,-356.125,26.7575
11481,1106184,2.13378,0.049044,-1.907836,128.8875,-338.24,30.765
11482,1106280,2.692052,0.041724000000000004,-2.096692,129.0975,-334.32,36.96
11483,1106376,2.883348,0.094916,-1.8778240000000002,124.88,-348.075,49.245
11484,1106473,2.946544,0.07173600000000001,-1.392508,121.0825,-357.2625,67.8475
11485,1106569,3.075864,-0.166652,-0.8703481,108.0625,-348.495,85.1725
11486,1106665,3.327672,-0.009028000999999999,-0.496296,74.4275,-327.005,93.905
11487,1106761,3.2939999999999996,-0.08466801,-0.066124,49.7175,-312.4975,104.65
11488,1106858,3.273016,0.10906800000000001,0.450668,26.9325,-291.13,115.2025
11489,1106954,3.62584,0.611464,1.049688,11.3575,-255.7275,127.26
11490,1107050,3.945724,1.066768,1.958588,18.8825,-214.2,139.02
11491,1107146,3.4147800000000004,1.17486,2.707668,32.0775,-156.73,133.91
11492,1107243,2.607872,0.9969841,2.4978279999999997,20.02,-60.0075,96.74
11493,1107339,2.564196,0.8701040000000001,1.2609920000000001,-17.4825,46.27,35.595
11494,1107435,2.744512,0.7937320999999999,0.046848,-39.655,101.9375,-15.54
11495,1107532,1.223416,0.04514,-0.387228,-25.6025,93.38,-39.62
11496,1107628,-1.698484,0.36234,1.7760759999999998,-55.2475,128.275,-87.08
11497,1107724,0.085888,0.630008,-1.906616,-72.31,271.46,-131.4075
11498,1107820,2.038864,0.5551,-1.3115,-36.6275,349.125,-107.0125
11499,1107917,2.170136,0.325496,-1.431792,4.0425,315.9975,-77.84
11500,1108013,2.169648,0.15128,-1.798768,-2.5025,289.555,-70.035
11501,1108109,2.0276400000000003,-0.262788,-1.659444,6.8775,249.585,-61.0575
11502,1108205,1.5584280000000001,-0.5914560000000001,-1.281976,3.535,208.3375,-46.69
11503,1108302,1.2785600000000001,-0.229116,-1.0828719999999998,-13.58,176.82,-24.6225
11504,1108398,0.8640040000000001,0.264252,-1.02236,-23.52,149.66,-15.9075
11505,1108494,1.73118,-0.382104,-1.8590360000000001,-11.795,132.44,-22.61
11506,1108590,1.483276,-0.605608,-0.69906,-12.5125,67.9525,-24.1675
11507,1108687,0.371856,0.267424,-1.109224,-44.4675,6.6675,-13.7375
11508,1108783,0.955016,-0.19251600000000002,-0.9010921000000001,-24.43,15.1025,-15.4525
11509,1108879,0.5011760000000001,-0.037088,-0.907192,-14.455,1.61,-14.7175
11510,1108975,0.605608,-0.12053599999999999,-0.8720559999999999,-16.59,0.945,-11.0425
11511,1109072,0.529724,-0.09320801,-0.87718,-13.9475,-2.2925,-12.0225
11512,1109168,0.549244,-0.014152000000000001,-0.89792,-14.0525,-2.5025,-10.5
11513,1109264,0.537044,-0.019032,-0.8927959999999999,-8.4525,-1.785,-8.505
11514,1109361,0.510204,-0.012688,-0.8945040000000001,-4.0075,-0.4375,-5.6175
11515,1109457,0.51484,-0.019764,-0.879376,-0.595,1.155,-2.94
11516,1109553,0.5172800999999999,-0.038551999999999996,-0.8652241,3.7275,3.045,-0.49
11517,1109649,0.5023960999999999,-0.070516,-0.85644,6.72,4.445,1.2075
11518,1109746,0.5002,-0.083936,-0.849608,8.3475,5.81,1.8025
11519,1109842,0.5058121,-0.11224,-0.83814,8.82,6.7025,1.3825
11520,1109938,0.5058121,-0.126636,-0.8296,7.875,6.475,0.3325
11521,1110034,0.508008,-0.125172,-0.83936,6.265,5.74,-0.8575
11522,1110131,0.515572,-0.16714,-0.8249639999999999,5.3725,5.145,-2.415
11523,1110227,0.521672,-0.152256,-0.8169121,2.905,4.2875,-4.7075
11524,1110323,0.523868,-0.162748,-0.8178880999999999,-0.0175,2.8525,-7.0
11525,1110419,0.517524,-0.153476,-0.8230120999999999,-3.1675,1.4525,-9.31
11526,1110516,0.5363121,-0.111996,-0.8291120999999999,-6.23,0.49,-11.935
11527,1110612,0.527284,-0.089792,-0.839116,-7.385,-0.98,-13.685
11528,1110708,0.537776,-0.07027201,-0.8361879999999999,-7.1925,-1.5575,-14.455
11529,1110804,0.515572,-0.0732,-0.8376520000000001,-6.3875,-1.7675,-15.12
11530,1110901,0.5060560000000001,-0.07808001,-0.8418,-5.425,-0.8400001,-15.96
11531,1110997,0.503128,-0.063196,-0.850584,-4.41,1.3475,-17.2375
11532,1111093,0.513376,-0.079056,-0.83814,-2.87,4.1475,-18.2175
11533,1111189,0.493612,-0.080764,-0.8540000000000001,-0.595,6.335,-19.6175
