,T,ax,ay,az,gx,gy,gz
349,218887,-0.207156,0.221308,-1.4879120000000001,94.5,123.305,39.1475
350,218984,-0.43602799999999997,-0.145424,-1.2019440000000001,69.475,120.6275,41.6675
351,219081,0.064416,0.340136,-0.9535521,16.8875,155.47,-6.825
352,219178,1.525976,0.07393200000000001,-0.666608,8.7675,176.68,-32.9525
353,219275,1.148264,-0.5463161,-1.0887280000000001,15.4,164.0275,-30.0825
354,219372,0.89426,-0.690764,-1.30174,6.6325,150.15,-16.835
355,219469,0.834724,-0.390888,-0.9989360999999999,-1.925,145.6,11.025
356,219566,0.873276,0.197884,-1.013332,-18.4625,141.4525,14.595
357,219664,0.9206120000000001,0.385764,-0.992592,-19.0925,139.125,7.77
358,219761,0.7686,0.21276799999999998,-0.8876719999999999,-14.14,136.01,1.155
359,219858,0.71126,-0.014152000000000001,-0.9106081,-7.8225,133.245,0.315
360,219955,0.450668,0.14396,-0.9357401,-8.54,122.99,1.9775
361,220052,2.110112,1.2968600000000001,-1.8336599999999998,4.9875,112.665,2.205
362,220149,0.687104,0.062464,-0.7315119999999999,56.0175,66.15,4.2
363,220246,0.916952,-0.277672,-1.19926,52.7975,31.15,14.42
364,220343,0.7324881,0.07442,-0.8425321,27.65,22.4875,10.08
365,220440,0.653432,0.04148,-0.85156,20.965,15.2775,7.665
366,220537,0.6573359999999999,0.050996,-0.8481440999999998,19.775,7.9275,7.5425
367,220634,0.6070720000000001,0.033916,-0.7937320999999999,16.2925,3.7975,5.145
368,220732,0.619028,0.072712,-0.8335040000000001,13.2125,1.8025,2.2925
369,220829,0.600484,0.060512,-0.8359440999999999,10.3075,0.0525,0.2625
370,220926,0.595116,0.074664,-0.8298440999999999,7.875,-0.6125,-1.6975
371,221023,0.583648,0.076616,-0.820816,6.3175,-0.6475,-3.1325
372,221120,0.585112,0.07808001,-0.819108,5.04,-0.525,-4.27
373,221217,0.58072,0.091988,-0.818132,3.885,-0.4375,-4.865
374,221314,0.5795,0.11394800000000001,-0.828624,3.325,-0.77,-4.97
375,221411,0.5736441,0.11053199999999999,-0.8100801,3.22,-1.4,-4.7075
376,221508,0.569984,0.11712,-0.82594,2.8875,-1.9425,-3.78
377,221605,0.587796,0.071492,-0.7998321,3.4125,-2.4675,-3.0275
378,221702,0.541924,0.12078,-0.8554641,2.3975,-2.73,-2.345
379,221799,0.568032,0.098576,-0.8117880000000001,2.59,-2.3975,-2.45
380,221896,0.562908,0.081252,-0.8025161,1.575,-1.8025,-2.2225
381,221994,0.5614439999999999,0.07564,-0.7991,0.735,-1.3825,-2.3975
382,222091,0.560956,0.08637601,-0.8054439999999999,-0.1225,-0.595,-2.87
383,222188,0.5653481,0.08784,-0.8108121,-0.28,0.21,-2.73
384,222285,0.5665680000000001,0.09125599999999999,-0.8164239999999999,-0.1925,0.7175,-2.4325
385,222382,0.5726680000000001,0.09540401,-0.823256,-0.28,0.9625,-2.275
386,222479,0.5787680000000001,0.09979600000000001,-0.820084,-0.1925,1.155,-1.855
387,222576,0.5777920999999999,0.098576,-0.8166680000000001,-0.21,1.0675,-1.3125
388,222673,0.571936,0.08564401,-0.819108,-0.2625,1.1725,-0.9625
389,222770,0.57462,0.0976,-0.8210601000000001,-0.0525,1.61,-0.7875
390,222867,0.577548,0.0854,-0.813008,0.1575,2.0475,-0.56
391,222964,0.590724,0.09272000000000001,-0.8254520000000001,0.0525,2.3975,-0.6125
392,223061,0.598288,0.09442801,-0.8147161,0.14,2.415,-0.8400001
393,223158,0.590968,0.096624,-0.8142281,0.1575,2.5025,-0.7875
394,223256,0.586332,0.096624,-0.8178880999999999,0.175,2.6075,-0.665
395,223353,0.587796,0.09930800000000001,-0.8169121,0.525,2.6425,-0.1225
396,223450,0.5917,0.093696,-0.8178880999999999,0.945,2.5025,0.2975
397,223547,0.593164,0.07978801,-0.8166680000000001,1.0675,2.52,0.315
398,223644,0.5917,0.082472,-0.815936,1.05,3.0625,-0.0175
399,223741,0.590724,0.081252,-0.8174001000000001,0.665,3.78,-0.4375
400,223838,0.57218,0.091988,-0.830576,0.28,5.1975,-0.77
401,223935,0.5392399999999999,0.04514,-0.8418,0.6825,8.47,-0.945
402,224032,0.5734,0.118828,-0.8708360999999999,-2.17,16.8,-2.3975
403,224129,0.5404601,0.085156,-0.8352120000000001,-5.32,27.265,-3.9725
404,224226,0.5653481,0.071492,-0.8086161000000001,-7.945,34.0025,-3.8675
405,224323,0.561932,0.07978801,-0.8091041,-11.48,42.3675,-4.1125
406,224420,0.561688,0.094672,-0.8039801,-14.6825,51.38,-3.395
407,224518,0.56608,0.10223600000000001,-0.829356,-17.85,61.39,-2.0475
408,224615,0.564616,0.09272000000000001,-0.847412,-19.285,70.2975,-0.77
409,224712,0.55266,0.10809200000000001,-0.862296,-19.5475,76.58,1.925
410,224809,0.5795,0.08369201,-0.8937719999999999,-16.38,83.0025,4.7425
411,224906,0.5489999999999999,0.09125599999999999,-0.9642879999999999,-12.95,89.25,9.7825
412,225003,0.56608,0.156404,-0.983808,-6.44,97.12501,17.22
413,225100,0.568764,0.127856,-1.10532,0.665,105.49,30.8175
414,225197,0.5587601,0.164944,-1.092632,13.895,110.5125,47.95
415,225294,0.460672,0.239364,-1.043344,27.2825,121.52,65.065
416,225391,0.5463161,0.354044,-0.953308,52.605,147.7175,83.80751
417,225488,0.618784,0.377956,-1.022848,70.14,192.955,101.325
418,225585,0.913292,0.35843600000000003,-1.155828,67.06,247.8,109.97
419,225682,0.9296399999999999,0.152988,-1.0711600000000001,74.41,318.465,111.3175
420,225780,1.090192,0.356484,-1.285392,69.09,357.595,107.345
421,225877,0.9882001,0.495076,-1.4835200000000002,78.015,363.1775,107.7475
422,225974,1.363716,0.42748800000000003,-1.242448,113.4875,370.4925,100.9225
423,226071,1.2280520000000001,0.167628,-1.1733959999999999,134.295,430.9025,74.8125
424,226168,1.005036,0.30256,-1.334436,110.4425,465.5525,75.8275
425,226265,0.30841599999999997,-0.0305,-1.517924,69.545,469.4725,85.71500999999999
426,226362,1.58112,-0.295484,-2.417064,22.505,366.065,109.41
427,226459,1.7877880000000002,0.19983599999999999,-2.8416240000000004,-4.6025,128.8,134.96
428,226556,0.6980841,0.7198,-2.2955520000000003,-67.1475,-19.5825,65.765
429,226653,-0.387228,0.6753920999999999,-1.137284,-54.0575,-80.7625,33.74
430,226750,-0.3965,0.713212,-0.9691681000000001,-38.57,-81.5675,25.9525
431,226847,0.118828,0.61488,-1.101416,-10.9375,-71.4525,15.54
432,226944,0.36356,0.528748,-1.273192,2.52,-81.32251,-4.13
433,227042,0.422608,0.431148,-1.301984,4.34,-113.015,-24.2375
434,227139,0.390888,0.305732,-1.194868,2.2925,-150.4475,-40.81
435,227236,0.367464,0.18056,-1.068476,-0.28,-181.965,-49.91
436,227333,0.45164399999999993,0.08442401,-1.00528,-5.7225,-206.3775,-53.55
437,227430,0.503372,0.024156,-0.941108,-14.28,-227.85,-54.7925
438,227527,0.49044,-0.0051240009999999996,-0.863028,-24.4475,-246.2425,-55.615
439,227624,0.518744,-0.025376,-0.8459479999999999,-33.145,-258.1075,-56.875
440,227721,0.6283,-0.055144000000000006,-0.8327720999999999,-40.1625,-265.09,-58.6775
441,227818,0.708576,-0.024644,-0.833992,-47.915,-271.3375,-61.0225
442,227915,0.740052,0.016104,-0.8174001000000001,-52.64,-276.955,-63.595
443,228012,0.7671359999999999,0.040504000000000005,-0.809348,-53.865,-279.58,-68.215
444,228110,0.8108121,0.05563200000000001,-0.841556,-53.0775,-279.335,-74.6375
445,228207,0.8708360999999999,0.050263999999999996,-0.9186601000000001,-51.5725,-278.53,-81.90001
446,228304,0.9267120000000001,0.005368,-0.9845401,-50.26,-279.825,-89.0925
447,228401,0.9394,-0.10394400000000001,-1.027728,-50.4875,-282.03,-95.1475
448,228498,0.945744,-0.217404,-1.0462719999999999,-54.8625,-283.1325,-97.5975
449,228595,0.996008,-0.29402,-1.105076,-64.085,-282.1,-95.69
450,228692,1.134112,-0.382348,-1.2458639999999999,-74.8825,-279.79,-91.0
451,228789,1.352004,-0.425292,-1.41154,-86.3975,-280.2975,-83.0375
452,228886,1.4905959999999998,-0.460672,-1.447408,-95.725,-285.18,-70.56
453,228983,1.5464719999999998,-0.444812,-1.430572,-100.9225,-288.9075,-56.5075
454,229080,1.60674,-0.381372,-1.345172,-100.485,-285.915,-42.1575
455,229177,1.711416,-0.266448,-1.2336639999999999,-93.7125,-275.8525,-30.3275
456,229275,1.778028,-0.022936,-1.006256,-84.385,-262.325,-24.1325
457,229372,1.8126759999999997,0.251564,-0.734196,-70.91001,-246.4525,-25.2
458,229469,1.8470799999999998,0.3294,-0.4209,-51.695,-225.6625,-35.945
459,229566,1.9476080000000002,0.195444,-0.11955999999999999,-37.275,-200.9525,-52.4825
460,229663,2.014708,-0.30622,0.399428,-35.1575,-175.735,-62.615
461,229760,1.9368720000000001,-0.7366361,0.9028,-63.945,-147.2975,-62.0375
462,229857,1.900516,-0.650992,1.053592,-108.1325,-106.6275,-58.7475
463,229954,2.115236,-0.328912,0.859368,-118.2825,-56.6825,-56.665
464,230051,2.135488,-0.169824,0.739564,-70.14,-11.6375,-51.38
465,230148,1.987624,-0.2745,0.658312,13.8075,28.5425,-34.7025
466,230245,1.4454559999999999,0.13054000000000002,0.163724,87.29,68.635,-2.625
467,230342,0.45383999999999997,-0.729804,0.347456,158.1825,145.04,57.295
468,230439,0.601704,0.395524,-1.486448,101.815,148.47,94.93751
469,230537,0.006587999999999999,0.014396,-1.84342,152.74,154.245,121.415
470,230634,0.946232,0.076616,-0.5958479999999999,95.13,181.8775,54.6
471,230731,1.331752,-0.11102000000000001,-0.916952,29.4875,193.305,-20.4225
472,230828,1.036268,-0.8669319999999999,-1.44814,27.055,173.7575,-24.3075
473,230925,0.788608,-0.8015399999999999,-1.16388,6.5975,159.0575,-5.9325
474,231022,0.681248,-0.222284,-0.9335440999999999,-10.78,152.95,18.55
475,231119,0.8378960999999999,0.5070319999999999,-1.072624,-25.3925,150.1675,18.41
476,231216,0.824232,0.6380600000000001,-0.9362280000000001,-20.79,149.065,8.575
477,231313,0.773724,0.20178800000000002,-0.863028,-11.13,148.0325,0.7525
478,231410,0.772504,-0.166164,-0.964044,-10.1325,143.9725,-1.12
479,231507,0.7861680999999999,-0.019275999999999998,-0.9474520000000001,-15.855,134.5575,3.2025
480,231604,0.9142680000000001,0.652456,-1.2056040000000001,-16.4675,122.255,4.7425
481,231701,1.477908,0.942572,-1.4945,25.4975,90.42251,2.0475
482,231798,0.571448,-0.22106399999999998,-0.733464,78.1725,38.29,13.5275
483,231895,0.868884,-0.14566800000000002,-1.086044,54.7925,37.765,12.9675
484,231993,0.6985720999999999,0.132248,-0.879376,35.3325,19.355,8.5225
485,232090,0.661484,-0.026351999999999997,-0.8827921000000001,28.3325,16.905,6.7725
486,232187,0.638548,0.06832001,-0.8801081000000001,20.23,10.885,4.5325
487,232284,0.605608,0.063928,-0.8376520000000001,15.19,8.3825,2.6075
488,232381,0.6029241,0.069052,-0.8296,12.0225,6.79,1.0675
489,232478,0.597068,0.063684,-0.830576,9.0825,5.7575,-1.2075
490,232575,0.5873079999999999,0.102968,-0.826672,6.9475,4.69,-3.22
491,232672,0.5875520000000001,0.105652,-0.8103239999999999,6.09,4.655,-3.6925
492,232769,0.585356,0.114436,-0.8188641,5.3025,4.27,-3.6225
493,232866,0.577548,0.11345999999999999,-0.8115439999999999,5.0925,3.535,-3.5175
494,232963,0.585112,0.121512,-0.8247200000000001,4.3575,3.3075,-3.3775
495,233060,0.589504,0.133956,-0.813984,4.515,3.115,-2.5025
496,233158,0.582184,0.117852,-0.8100801,4.69,2.6425,-1.2075
497,233255,0.5897479999999999,0.111752,-0.813008,4.6375,1.89,-0.455
498,233352,0.583648,0.09272000000000001,-0.8239880999999999,4.6025,1.2425,-0.0525
499,233449,0.587796,0.10809200000000001,-0.820816,4.1125,0.595,-0.4725
500,233546,0.583404,0.08637601,-0.824232,4.2875,0.1575,-0.385
501,233643,0.590236,0.10492,-0.815936,3.955,-0.3325,-0.77
502,233740,0.57828,0.11394800000000001,-0.809348,3.8325,-0.8400001,-0.875
503,233837,0.582184,0.11102000000000001,-0.808372,2.9925,-0.735,-0.805
504,233934,0.578036,0.109556,-0.8164239999999999,2.6775,-0.595,-0.63
505,234031,0.5785241,0.10394400000000001,-0.812276,2.66,-0.2975,-0.7175
506,234128,0.584868,0.10394400000000001,-0.8127641,2.7475,-0.07,-0.4725
507,234225,0.581696,0.098576,-0.807884,2.9575,-0.4725,-0.1575
508,234322,0.5885281,0.101504,-0.8108121,2.6425,-0.5075,-0.315
509,234420,0.580232,0.101748,-0.815204,2.6075,-0.7525,-0.3325
510,234517,0.5856,0.093696,-0.8132520999999999,2.5375,-0.2625,-0.1575
511,234614,0.589016,0.098576,-0.813496,2.5375,-0.0525,-0.14
512,234711,0.5856,0.09979600000000001,-0.8147161,2.1875,0.4375,-0.28
513,234808,0.585112,0.09735601,-0.8178880999999999,2.17,1.0325,-0.07
514,234905,0.582184,0.09784401,-0.817156,2.065,1.6975,0.0875
515,235002,0.5875520000000001,0.09613601,-0.818132,1.9075,2.3625,0.28
516,235099,0.592188,0.09516001,-0.8195960999999999,1.9075,3.0275,0.1575
517,235196,0.595116,0.091988,-0.8193521,1.89,3.8675,0.035
518,235293,0.58804,0.09979600000000001,-0.828868,1.8025,4.83,-0.2275
519,235390,0.5260640000000001,0.034648000000000005,-0.8337481,2.7825,7.35,0.14
520,235487,0.582916,0.0976,-0.844972,-1.4,17.4475,-0.14
521,235584,0.534116,0.09442801,-0.8396040000000001,-5.32,26.8625,-1.19
522,235681,0.56608,0.086864,-0.8164239999999999,-6.3175,34.055,-1.4175
523,235779,0.559004,0.081496,-0.8176439999999999,-10.0625,42.63,-1.3475
524,235876,0.5502199999999999,0.087108,-0.8052,-13.405,52.5175,-0.7875
525,235973,0.5607121,0.09223200000000001,-0.8369200000000001,-16.6075,63.385,0.8400001
526,236070,0.553392,0.09272000000000001,-0.84424,-17.3075,72.275,1.96
527,236167,0.540216,0.077836,-0.8693719999999999,-15.96,79.8,3.85
528,236264,0.520208,0.07832401,-0.9581881,-14.56,88.23501,6.125
529,236361,0.562176,0.104676,-0.9928360999999999,-9.8525,96.0925,10.9025
530,236458,0.565104,0.172752,-1.057008,-1.7675,104.9475,23.135
531,236555,0.652212,0.15054800000000002,-1.026752,13.7375,109.375,37.38
532,236652,0.41675200000000007,0.186416,-1.159,27.405,114.3975,53.8825
533,236749,0.366976,0.30182800000000004,-1.1192280000000001,43.4,124.985,71.645
534,236846,0.70516,0.360388,-1.016504,64.34751,166.075,88.6025
535,236943,0.925736,0.329644,-1.0199200000000002,63.0175,225.8725,99.085
536,237040,0.927688,0.12395199999999999,-0.9608721,57.925,290.85,100.9925
537,237138,1.030656,0.203008,-0.9520881,59.36,347.795,102.4625
538,237235,1.011624,0.382104,-1.3237,49.35,365.995,97.37
539,237332,1.358104,0.691008,-1.081408,65.8875,361.3225,98.7875
540,237429,1.124352,0.167628,-1.152168,102.4975,410.165,78.68
541,237526,1.134844,0.19397999999999999,-1.11264,93.9575,455.63,72.0825
542,237623,0.974292,0.309148,-1.416176,73.4825,478.5725,85.575
543,237720,0.21838000000000002,-0.378444,-3.4918839999999998,37.24,452.34,97.26501
544,237817,2.38266,0.398208,-2.495388,31.465,250.7925,140.5425
545,237914,1.554036,0.638304,-3.0863560000000003,-21.875,73.90250999999999,114.625
546,238011,0.10321199999999998,0.550708,-1.6994599999999997,-55.44,-57.8375,48.37
547,238108,-0.7451760000000001,0.744688,-0.9713639999999999,-56.1925,-95.13,27.3175
548,238205,-0.379664,0.7639640999999999,-0.9211,-46.1825,-80.29,14.4725
549,238302,0.169824,0.75274,-1.246108,-25.8825,-66.955,-6.0025
550,238400,0.360632,0.6753920999999999,-1.405928,-6.5625,-85.4,-26.25
551,238497,0.31354,0.471896,-1.341024,10.92,-121.975,-41.58
552,238594,0.288408,0.26108000000000003,-1.185108,17.01,-157.99,-50.015
553,238691,0.331108,0.10321199999999998,-1.059936,11.2175,-186.4975,-52.3775
554,238788,0.39161999999999997,0.025131999999999998,-0.9701440999999998,-1.7675,-210.49,-49.8225
555,238885,0.438468,0.01952,-0.898408,-15.6275,-230.9125,-43.715
556,238982,0.488,0.05246,-0.8764481,-26.5125,-246.8725,-37.0125
557,239079,0.57096,0.07515201,-0.888648,-33.5475,-259.035,-33.0225
558,239176,0.648796,0.05172801,-0.893284,-38.6225,-269.9725,-33.5125
559,239273,0.7190681,0.046116000000000004,-0.8786440999999999,-45.5875,-280.0175,-37.1525
560,239370,0.765428,0.082472,-0.869616,-54.1275,-288.8725,-42.805
561,239467,0.8030041,0.125172,-0.8752280000000001,-60.06,-294.07,-50.8725
562,239564,0.859368,0.148352,-0.9147559999999999,-61.565,-295.96,-61.25
563,239661,0.9203680000000001,0.125416,-0.9903959999999999,-59.92,-296.625,-72.7125
564,239758,0.9613601,0.066124,-1.045296,-58.66,-297.85,-83.44001
565,239856,0.987712,-0.02806,-1.09312,-60.0425,-298.585,-92.435
566,239953,1.0169920000000001,-0.127368,-1.1041,-65.31,-296.765,-98.56
567,240050,1.1263040000000002,-0.18666,-1.1956,-73.9375,-290.0975,-99.7675
568,240147,1.378112,-0.2074,-1.405928,-84.0525,-282.625,-98.63
569,240244,1.6043,-0.2867,-1.539152,-93.4675,-282.7125,-99.24251
570,240341,1.707268,-0.42016800000000004,-1.5523280000000002,-102.5325,-288.9775,-100.2575
571,240438,1.802672,-0.462136,-1.511092,-111.65,-294.2275,-97.21251
572,240535,1.8866080000000003,-0.404064,-1.390312,-113.7675,-294.945,-89.72251
573,240632,1.968104,-0.248148,-1.135576,-102.0075,-291.2525,-78.7325
574,240729,1.944192,-0.035136,-0.800808,-73.4825,-281.68,-66.5525
575,240826,1.9032,0.10906800000000001,-0.44090799999999997,-34.2475,-262.15,-58.3275
576,240923,1.928332,0.089304,-0.044896,0.8925,-232.785,-57.5225
577,241020,1.9837200000000001,-0.28157600000000005,0.301584,19.81,-200.0775,-56.385
578,241117,2.079612,-0.90646,0.9318360000000001,5.6875,-165.2875,-46.5675
579,241215,1.9720080000000002,-1.03944,1.2214639999999999,-63.2975,-126.35,-35.805
580,241312,2.0571639999999998,-0.5104479999999999,1.042124,-130.2875,-77.35,-34.335
581,241409,2.1435400000000002,-0.06270801,0.8081281,-126.2625,-28.2275,-34.335
582,241506,2.043256,0.052703999999999994,0.631228,-55.6675,15.4525,-24.6575
583,241603,2.002508,-0.174704,0.429196,32.165,53.5325,-6.51
584,241700,1.849764,-0.36282800000000004,0.243024,74.2175,78.2075,6.685
585,241797,0.36112,0.450424,-0.444568,62.7025,90.37001,13.7025
586,241894,-0.45164399999999993,-0.28548,-0.8935280999999999,116.55,118.44,49.455
587,241991,-1.099708,0.883768,-1.69092,116.655,143.885,80.2375
588,242088,0.732244,-0.69418,-0.133224,125.3,181.265,77.28
589,242185,1.7807119999999999,-0.424804,-0.995764,58.17,219.2925,-4.62
590,242282,0.9955200000000001,-1.111664,-1.4032440000000002,14.7175,193.655,-21.3675
591,242379,0.9699,-0.874252,-1.328092,0.7525,184.6425,6.16
592,242476,0.8576601,-0.044164,-0.981124,-21.5775,176.75,31.605
593,242574,0.9023121,0.759328,-1.11752,-33.495,169.9775,25.69
594,242671,0.868152,0.6790520999999999,-1.000156,-19.46,165.795,13.405
595,242768,0.8508280999999999,0.071248,-0.984296,-5.6525,160.5975,4.795
596,242865,0.8544879999999999,-0.21813600000000002,-0.9830760000000001,-5.67,151.5675,5.8975
597,242962,0.8244761,0.12395199999999999,-0.9535521,-15.505,140.07,11.48
598,243059,0.8927959999999999,0.435784,-0.9850280999999999,-16.2225,130.2,11.5325
599,243156,1.261236,0.758108,-1.296616,-0.1575,112.2625,9.8175
600,243253,0.9501360999999999,0.533872,-1.16754,41.4575,76.545,9.9925
601,243350,0.589016,-0.000976,-0.853024,68.65250999999999,39.3575,15.855
602,243447,0.931348,-0.01464,-1.0169920000000001,56.56,42.77,14.6475
603,243544,0.720776,0.07417601,-0.9001161,45.815,22.61,13.265
604,243642,0.7032079999999999,0.000488,-0.904752,36.995,16.135,11.6025
605,243739,0.671488,0.031964,-0.8723001,28.28,9.7475,8.085
606,243836,0.628788,0.02928,-0.853024,20.23,6.2125,4.235
607,243933,0.617564,0.073688,-0.831308,14.6475,3.85,1.015
608,244030,0.593896,0.076616,-0.818132,10.885,2.94,-1.3825
609,244127,0.596336,0.086132,-0.8127641,7.8925,2.2925,-3.3075
610,244224,0.5846241,0.100284,-0.81984,6.09,2.135,-4.48
611,244321,0.5919439999999999,0.11541199999999999,-0.8127641,4.7425,2.0475,-4.8475
612,244418,0.585356,0.12053599999999999,-0.8100801,4.235,1.6625,-4.7425
613,244515,0.59048,0.118096,-0.805688,4.06,1.3475,-4.5675
614,244612,0.58316,0.118828,-0.807884,3.885,0.8575,-4.095
615,244709,0.5873079999999999,0.112728,-0.8066641,4.165,0.7525,-3.4475
616,244806,0.582916,0.117852,-0.8086161000000001,3.99,0.385,-2.9925
617,244904,0.586088,0.10931199999999999,-0.8025161,4.2525,0.35,-2.59
618,245001,0.581696,0.111508,-0.800076,4.0775,0.385,-2.065
619,245098,0.584136,0.101992,-0.80886,3.745,0.56,-1.82
620,245195,0.583404,0.09882,-0.8039801,3.185,0.945,-1.8725
621,245292,0.585112,0.09930800000000001,-0.7951961,2.94,1.1725,-2.135
622,245389,0.56852,0.09320801,-0.8193521,2.905,1.225,-2.1875
623,245486,0.58194,0.105652,-0.83814,3.0625,1.4875,-2.1
624,245583,0.5873079999999999,0.116388,-0.8195960999999999,3.185,1.75,-1.5575
625,245680,0.5926760999999999,0.120048,-0.811056,3.3775,1.9075,-0.7175
626,245777,0.5856,0.11053199999999999,-0.814472,3.4125,1.925,0.1925
627,245874,0.5997520000000001,0.114436,-0.8142281,3.885,2.1525,0.98
628,245971,0.595116,0.107848,-0.8169121,3.6925,2.52,1.3125
629,246068,0.593164,0.10345599999999999,-0.817156,3.605,2.835,1.5575
630,246166,0.5941401,0.1037,-0.8103239999999999,3.0975,3.1325,1.295
631,246263,0.611952,0.10394400000000001,-0.80276,2.73,3.5525,1.05
632,246360,0.60268,0.09613601,-0.807396,2.415,3.605,0.7175
633,246457,0.605608,0.10345599999999999,-0.809348,1.9425,3.955,0.3325
634,246554,0.6070720000000001,0.09735601,-0.8091041,1.5925,4.235,-0.175
635,246651,0.602436,0.092964,-0.8100801,1.085,4.7775,-0.945
636,246748,0.61122,0.102724,-0.8100801,0.2975,5.9675,-1.925
637,246845,0.514352,0.07246799999999999,-0.845216,-0.0175,7.7175,-2.6075
638,246942,0.5697399999999999,0.11028800000000001,-0.8510719999999999,-3.115,19.215,-2.94
639,247039,0.5294800000000001,0.10687200000000001,-0.8486319999999999,-9.31,33.0575,-3.36
640,247136,0.5604680000000001,0.07637200000000001,-0.803248,-11.165,42.175,-2.3275
641,247233,0.532896,0.07686,-0.820084,-16.66,54.8275,-2.2575
642,247330,0.546804,0.07588400000000001,-0.798124,-21.5075,70.3675,-2.1875
643,247428,0.46774799999999994,0.069784,-0.904508,-27.79,88.04251,-1.82
644,247525,0.506788,0.112728,-0.9484280999999999,-28.07,105.8925,-1.54
645,247622,0.508984,0.12980799999999998,-1.0797,-26.3725,121.5025,3.5175
646,247719,0.542168,0.125416,-1.079944,-13.3175,129.0275,18.6025
647,247816,0.5697399999999999,0.18422,-1.17608,5.7925,134.05,37.52
648,247913,0.4209,0.207644,-1.14802,28.805,139.51,55.335
