,T,ax,ay,az,gx,gy,gz
336,9217336,0.9328120000000001,0.006344,-0.315614,-2.415,-5.4425,-4.795
337,9217434,0.9323239999999999,0.00549,-0.316224,-2.485,-5.3725,-4.7425
338,9217531,0.9320801,0.006954000000000001,-0.31598000000000004,-2.3275,-5.32,-4.8125
339,9217629,0.9331780000000001,0.008418,-0.31537,-2.1875,-5.3025,-4.7775
340,9217727,0.93391,0.009516001,-0.314394,-2.135,-5.2325,-4.8475
341,9217825,0.9353741,0.008784,-0.31415,-2.0125,-5.1975,-4.8125
342,9217923,0.9358620999999999,0.010492,-0.313052,-2.065,-5.32,-4.8125
343,9218021,0.9358620999999999,0.012444,-0.31415,-2.065,-5.3375,-4.7775
344,9218119,0.936472,0.012688,-0.314272,-2.03,-5.5475,-4.83
345,9218217,0.9357401,0.011834,-0.313906,-2.065,-5.5825,-4.69
346,9218315,0.9343981,0.012322,-0.314394,-2.065,-5.6175,-4.6375
347,9218412,0.9340321,0.013297999999999999,-0.31524800000000003,-2.2225,-5.6,-4.6725
348,9218510,0.9348860999999999,0.011956,-0.31646799999999997,-2.38,-5.67,-4.7075
349,9218608,0.9354959999999999,0.011468,-0.316712,-2.38,-5.7575,-4.585
350,9218706,0.9347639999999999,0.010858,-0.318176,-2.3975,-5.6175,-4.655
351,9218804,0.9363501000000001,0.010126000000000001,-0.316834,-2.3975,-5.81,-4.62
352,9218902,0.9379360000000001,0.011834,-0.318054,-2.2575,-6.0025,-4.585
353,9219000,0.9352520000000001,0.010248,-0.315614,-2.1,-6.1425,-4.4975
354,9219098,0.9335440999999999,0.008784,-0.31585799999999997,-2.03,-6.2475,-4.515
355,9219196,0.9324460999999999,0.009637999999999999,-0.313784,-1.995,-6.2475,-4.48
356,9219293,0.931348,0.01037,-0.313784,-1.9425,-6.3,-4.5325
357,9219391,0.9311040999999999,0.011101999999999999,-0.31537,-1.925,-6.02,-4.4975
358,9219489,0.93147,0.009150001,-0.31232,-1.9775,-5.9325,-4.4625
359,9219587,0.9298841,0.009150001,-0.313784,-2.17,-5.915,-4.375
360,9219685,0.9322021,0.010492,-0.313296,-2.2925,-6.0025,-4.34
361,9219783,0.932934,0.009028000999999999,-0.313052,-2.3625,-6.0375,-4.305
362,9219881,0.9345201,0.009516001,-0.31293000000000004,-2.38,-5.985,-4.27
363,9219979,0.9357401,0.010492,-0.312442,-2.3625,-6.02,-4.27
364,9220077,0.9358620999999999,0.01281,-0.31317399999999995,-2.4325,-6.0025,-4.2175
365,9220175,0.9353741,0.012688,-0.31463800000000003,-2.45,-5.9675,-4.235
366,9220272,0.934154,0.013054,-0.31293000000000004,-2.3275,-6.02,-4.2
367,9220370,0.9320801,0.015006,-0.312442,-2.2925,-6.16,-4.165
368,9220468,0.9328120000000001,0.016104,-0.312198,-2.17,-6.1425,-4.1125
369,9220566,0.930982,0.015616,-0.31415,-2.0825,-6.02,-4.2
370,9220664,0.93147,0.016836,-0.313662,-2.0475,-5.9675,-4.235
371,9220762,0.931226,0.015738,-0.313296,-2.03,-5.8975,-4.305
372,9220860,0.9311040999999999,0.014152000000000001,-0.312442,-1.96,-5.775,-4.2875
373,9220958,0.9328120000000001,0.013908000000000002,-0.313906,-1.89,-5.74,-4.4625
374,9221056,0.933666,0.014518000000000001,-0.313906,-1.8025,-5.635,-4.5675
375,9221154,0.932934,0.013786000000000001,-0.315492,-1.75,-5.4075,-4.5325
376,9221251,0.9325680000000001,0.014518000000000001,-0.31646799999999997,-1.645,-5.4075,-4.48
377,9221349,0.930616,0.015128,-0.316346,-1.54,-5.25,-4.515
378,9221448,0.931958,0.014396,-0.315492,-1.33,-5.18,-4.62
379,9221545,0.9324460999999999,0.013054,-0.315736,-1.3475,-5.18,-4.445
380,9221643,0.931958,0.01281,-0.313418,-1.365,-5.425,-4.4625
381,9221741,0.932934,0.009882,-0.31232,-1.47,-5.5825,-4.5325
382,9221839,0.9345201,0.009150001,-0.31097800000000003,-1.6625,-5.5475,-4.4975
383,9221937,0.932934,0.008906,-0.31012399999999996,-1.855,-5.5125,-4.48
384,9222035,0.9333,0.008906,-0.309026,-1.82,-5.3375,-4.48
385,9222133,0.933666,0.00976,-0.309636,-1.75,-5.25,-4.3925
386,9222230,0.934276,0.011590000000000001,-0.31293000000000004,-1.7325,-5.2675,-4.445
387,9222328,0.9330560999999999,0.012322,-0.31354,-1.715,-5.2325,-4.4975
388,9222426,0.93269,0.013175999999999998,-0.31415,-1.6275,-5.215,-4.585
389,9222524,0.930494,0.013175999999999998,-0.31354,-1.61,-5.285,-4.6025
390,9222622,0.9318360000000001,0.013297999999999999,-0.31354,-1.715,-5.215,-4.5675
391,9222720,0.931348,0.012565999999999999,-0.31537,-1.715,-5.0925,-4.5675
392,9222818,0.931958,0.01281,-0.315736,-1.715,-5.1275,-4.6025
393,9222916,0.9331780000000001,0.013663999999999999,-0.314882,-1.7325,-5.1275,-4.6375
394,9223014,0.932934,0.01281,-0.31476,-1.8025,-5.11,-4.515
395,9223112,0.933422,0.012565999999999999,-0.314272,-1.8025,-5.11,-4.5675
396,9223210,0.93391,0.015006,-0.31524800000000003,-1.8725,-5.04,-4.6375
397,9223307,0.9337880999999999,0.015738,-0.316102,-1.8025,-4.9175,-4.62
398,9223405,0.934154,0.013663999999999999,-0.316712,-1.785,-4.9,-4.6725
399,9223503,0.9340321,0.015738,-0.31476,-1.75,-4.9,-4.585
400,9223601,0.9340321,0.017202000000000002,-0.31524800000000003,-1.5925,-5.215,-4.48
401,9223699,0.9347639999999999,0.015616,-0.315614,-1.5225,-5.3375,-4.41
402,9223797,0.9370821,0.015493999999999999,-0.313662,-1.5575,-5.495,-4.4625
403,9223895,0.936594,0.013054,-0.315736,-1.75,-5.5125,-4.4275
404,9223993,0.9354959999999999,0.012688,-0.31415,-1.9775,-5.495,-4.5325
405,9224091,0.93391,0.011834,-0.313662,-2.0825,-5.46,-4.5325
406,9224189,0.9307380999999999,0.012322,-0.313906,-2.1175,-5.425,-4.5325
407,9224286,0.9307380999999999,0.012565999999999999,-0.31537,-2.1,-5.46,-4.4975
408,9224384,0.930006,0.013541999999999998,-0.317078,-2.1525,-5.4775,-4.3925
409,9224482,0.930372,0.013908000000000002,-0.31524800000000003,-2.1525,-5.495,-4.4275
410,9224580,0.93147,0.012565999999999999,-0.316224,-2.065,-5.39,-4.375
411,9224678,0.9311040999999999,0.013054,-0.31415,-2.1175,-5.3375,-4.34
412,9224776,0.9322021,0.011468,-0.31451599999999996,-2.065,-5.18,-4.2
413,9224874,0.932934,0.0122,-0.31402800000000003,-2.1875,-5.005,-4.2175
414,9224972,0.9331780000000001,0.013786000000000001,-0.314272,-2.1875,-4.9,-4.2
415,9225070,0.93269,0.012565999999999999,-0.313906,-2.31,-4.8475,-4.2175
416,9225168,0.9317141,0.012931999999999999,-0.313662,-2.3275,-4.795,-4.13
417,9225265,0.931226,0.013663999999999999,-0.312808,-2.2575,-4.725,-4.1125
418,9225363,0.931226,0.012688,-0.31317399999999995,-2.205,-4.4625,-4.235
419,9225461,0.9289081,0.013297999999999999,-0.312686,-2.1525,-4.3925,-4.3575
420,9225559,0.9296399999999999,0.012444,-0.312564,-2.065,-4.2525,-4.27
421,9225657,0.93086,0.014274,-0.312564,-1.9425,-4.1825,-4.235
422,9225755,0.9328120000000001,0.01464,-0.312442,-1.785,-4.1825,-4.2875
423,9225853,0.9337880999999999,0.016225999999999997,-0.31158800000000003,-1.8025,-4.2,-4.1825
424,9225951,0.9353741,0.01647,-0.31232,-1.82,-4.2875,-4.2
425,9226049,0.9368380999999999,0.016225999999999997,-0.31146599999999997,-1.7325,-4.2875,-4.1825
426,9226147,0.934276,0.016592,-0.31232,-1.715,-4.3575,-4.2525
427,9226244,0.9340321,0.016836,-0.313784,-1.7325,-4.375,-4.34
428,9226342,0.93391,0.015982,-0.313784,-1.6275,-4.4975,-4.445
429,9226440,0.932934,0.014396,-0.314882,-1.47,-4.585,-4.5325
430,9226538,0.9330560999999999,0.01464,-0.31317399999999995,-1.54,-4.69,-4.5325
431,9226636,0.9328120000000001,0.01342,-0.31232,-1.4175,-4.585,-4.5675
432,9226734,0.9328120000000001,0.014152000000000001,-0.314272,-1.3125,-4.585,-4.6025
433,9226832,0.9335440999999999,0.014396,-0.31476,-1.2775,-4.4625,-4.655
434,9226930,0.9348860999999999,0.012931999999999999,-0.315004,-1.2425,-4.4625,-4.6025
435,9227028,0.9370821,0.011712,-0.314882,-1.2775,-4.41,-4.7075
436,9227126,0.9362280000000001,0.01342,-0.315126,-1.4,-4.6025,-4.6725
437,9227224,0.9352520000000001,0.012444,-0.313784,-1.3475,-4.725,-4.6725
438,9227321,0.9343981,0.011224,-0.31232,-1.33,-4.935,-4.5675
439,9227419,0.9347639999999999,0.010858,-0.311222,-1.3475,-4.9875,-4.55
440,9227517,0.9340321,0.009882,-0.310246,-1.54,-5.005,-4.62
441,9227615,0.932934,0.011224,-0.309758,-1.7325,-4.97,-4.585
442,9227713,0.932934,0.01098,-0.309026,-1.715,-4.935,-4.515
443,9227811,0.9333,0.011224,-0.309636,-1.6275,-4.8825,-4.375
444,9227909,0.9337880999999999,0.012444,-0.30927,-1.54,-4.7775,-4.48
445,9228007,0.9358620999999999,0.01342,-0.310246,-1.365,-4.83,-4.445
446,9228105,0.9358620999999999,0.014152000000000001,-0.309514,-1.1375,-4.8825,-4.4625
447,9228203,0.9347639999999999,0.014274,-0.30927,-1.1375,-4.9175,-4.4275
448,9228301,0.9333,0.01464,-0.31158800000000003,-1.1025,-4.8475,-4.41
449,9228398,0.9333,0.013663999999999999,-0.311832,-1.085,-4.76,-4.445
450,9228496,0.93391,0.013054,-0.31171,-1.1375,-4.725,-4.48
451,9228594,0.932934,0.013054,-0.31158800000000003,-1.12,-4.83,-4.4625
452,9228692,0.9322021,0.012931999999999999,-0.310002,-1.05,-4.8475,-4.445
453,9228790,0.9318360000000001,0.012565999999999999,-0.3111,-0.98,-4.7425,-4.48
454,9228888,0.932934,0.012931999999999999,-0.308782,-0.91,-4.6025,-4.5325
455,9228986,0.933666,0.013908000000000002,-0.307196,-0.7,-4.5325,-4.5325
456,9229084,0.935008,0.013541999999999998,-0.306098,-0.595,-4.4275,-4.62
457,9229182,0.9363501000000001,0.013054,-0.305244,-0.63,-4.305,-4.585
458,9229280,0.9386681,0.014152000000000001,-0.303048,-0.665,-4.3575,-4.7425
459,9229377,0.9383020000000001,0.01403,-0.30036399999999996,-0.595,-4.48,-4.69
460,9229475,0.9403761,0.0122,-0.299998,-0.7175,-4.4275,-4.7775
461,9229573,0.940254,0.01098,-0.29792399999999997,-0.91,-4.41,-4.8125
462,9229671,0.9408639999999999,0.010248,-0.29731399999999997,-1.015,-4.41,-4.7775
463,9229769,0.94001,0.009882,-0.298656,-1.225,-4.3575,-4.76
464,9229867,0.9370821,0.010492,-0.29987600000000003,-1.3125,-4.305,-4.76
465,9229965,0.9372040999999999,0.011834,-0.30195,-1.19,-4.3225,-4.7075
466,9230063,0.936472,0.012078,-0.30182800000000004,-1.1375,-4.48,-4.55
467,9230161,0.93879,0.013786000000000001,-0.303902,-1.05,-4.48,-4.5325
468,9230259,0.9370821,0.012322,-0.30341399999999996,-0.91,-4.4625,-4.62
469,9230357,0.93696,0.01098,-0.30341399999999996,-0.7175,-4.445,-4.585
470,9230454,0.9370821,0.009637999999999999,-0.303048,-0.7175,-4.515,-4.5325
471,9230552,0.9378139999999999,0.00976,-0.30292600000000003,-0.8400001,-4.48,-4.585
472,9230650,0.937448,0.008906,-0.303292,-0.9975,-4.48,-4.585
473,9230748,0.9383020000000001,0.009272001,-0.303048,-1.1375,-4.4275,-4.6375
474,9230846,0.9403761,0.010248,-0.30256,-1.295,-4.55,-4.655
475,9230944,0.940742,0.00976,-0.301462,-1.365,-4.5675,-4.585
476,9231042,0.941718,0.010126000000000001,-0.301584,-1.435,-4.585,-4.55
477,9231140,0.9415959999999999,0.012931999999999999,-0.300608,-1.5575,-4.7775,-4.585
478,9231238,0.9389120000000001,0.013786000000000001,-0.29902199999999995,-1.61,-5.0225,-4.4625
479,9231336,0.9390341,0.011956,-0.299998,-1.47,-5.0575,-4.445
480,9231433,0.939766,0.01098,-0.29902199999999995,-1.4175,-5.1975,-4.4625
481,9231531,0.9392780000000001,0.013054,-0.29987600000000003,-1.4875,-5.1625,-4.445
482,9231629,0.9386681,0.014274,-0.30036399999999996,-1.435,-5.215,-4.55
483,9231727,0.938058,0.016225999999999997,-0.300242,-1.5225,-5.25,-4.55
484,9231825,0.9368380999999999,0.014396,-0.29951,-1.4,-5.5125,-4.5675
485,9231923,0.9370821,0.013908000000000002,-0.29987600000000003,-1.4525,-5.6525,-4.585
486,9232021,0.9375700000000001,0.015128,-0.30036399999999996,-1.645,-5.425,-4.6725
487,9232119,0.9375700000000001,0.013786000000000001,-0.301218,-1.68,-5.4075,-4.6025
488,9232217,0.9378139999999999,0.013054,-0.300608,-1.68,-5.32,-4.6375
489,9232314,0.93879,0.014152000000000001,-0.300608,-1.575,-5.46,-4.6375
490,9232412,0.9394,0.013541999999999998,-0.302072,-1.4525,-5.5125,-4.6725
491,9232510,0.939766,0.013908000000000002,-0.30097399999999996,-1.3475,-5.5475,-4.6725
492,9232608,0.940132,0.013541999999999998,-0.30134,-1.435,-5.3725,-4.515
493,9232706,0.9368380999999999,0.01281,-0.29902199999999995,-1.365,-5.3725,-4.4975
494,9232804,0.9348860999999999,0.012444,-0.296948,-1.4,-5.2675,-4.4275
495,9232902,0.9345201,0.011346,-0.296704,-1.54,-5.04,-4.4275
496,9233000,0.9356180000000001,0.009637999999999999,-0.296704,-1.54,-4.9875,-4.4975
497,9233098,0.9357401,0.008052001,-0.294142,-1.6275,-4.865,-4.3925
498,9233196,0.9356180000000001,0.007808001,-0.293288,-1.715,-4.7425,-4.41
499,9233294,0.9375700000000001,0.008784,-0.28987199999999996,-1.9075,-4.6725,-4.445
500,9233391,0.9384239999999999,0.009637999999999999,-0.29097,-1.9425,-4.585,-4.445
501,9233489,0.9406200000000001,0.008906,-0.29133600000000004,-2.135,-4.515,-4.3925
502,9233587,0.9409860999999999,0.010614,-0.291824,-2.17,-4.6025,-4.4275
503,9233685,0.942572,0.012688,-0.293166,-2.1175,-4.6025,-4.3225
504,9233783,0.94306,0.012322,-0.291824,-2.0825,-4.655,-4.2875
505,9233881,0.9435479999999999,0.011590000000000001,-0.290604,-2.0475,-4.655,-4.235
506,9233979,0.9442801,0.012322,-0.290238,-2.1,-4.7075,-4.2525
507,9234077,0.9440360999999999,0.011712,-0.28938400000000003,-2.0825,-4.7425,-4.2175
508,9234175,0.9439139999999999,0.014396,-0.28999400000000003,-2.0825,-4.7775,-4.27
509,9234273,0.9433041,0.013541999999999998,-0.29072600000000004,-1.8725,-5.005,-4.165
510,9234370,0.9431821,0.016104,-0.289506,-1.8375,-5.005,-4.305
511,9234468,0.9409860999999999,0.01586,-0.290604,-1.715,-5.0225,-4.3575
512,9234566,0.940132,0.015738,-0.291092,-1.6275,-4.9525,-4.3225
513,9234664,0.9392780000000001,0.016225999999999997,-0.29219,-1.4875,-4.7425,-4.375
514,9234762,0.9386681,0.015616,-0.293166,-1.4875,-4.7425,-4.3575
515,9234860,0.937326,0.014274,-0.291458,-1.3475,-4.6375,-4.34
516,9234958,0.9394,0.01464,-0.29097,-1.295,-4.5325,-4.41
517,9235056,0.940742,0.014152000000000001,-0.290116,-1.26,-4.4975,-4.4625
518,9235154,0.940132,0.01403,-0.28792,-1.26,-4.4625,-4.62
519,9235251,0.9415959999999999,0.013908000000000002,-0.28731,-1.12,-4.55,-4.62
520,9235349,0.942694,0.013541999999999998,-0.28621199999999997,-1.085,-4.4975,-4.7075
521,9235447,0.9450120000000001,0.013297999999999999,-0.28633400000000003,-1.05,-4.375,-4.7075
522,9235545,0.9451341000000001,0.012078,-0.285846,-1.085,-4.41,-4.655
523,9235643,0.9433041,0.012322,-0.286456,-0.9975,-4.3575,-4.585
524,9235741,0.942816,0.010614,-0.28853,-0.875,-4.3225,-4.55
525,9235839,0.9423280999999999,0.009394,-0.288286,-1.015,-4.445,-4.55
526,9235937,0.942084,0.009882,-0.28938400000000003,-1.05,-4.55,-4.55
527,9236035,0.942084,0.009272001,-0.288408,-1.1025,-4.69,-4.5325
528,9236133,0.940742,0.009028000999999999,-0.28853,-1.295,-4.935,-4.515
529,9236230,0.9412299999999999,0.010492,-0.288042,-1.435,-5.11,-4.48
530,9236328,0.94245,0.012565999999999999,-0.289018,-1.54,-5.18,-4.4275
531,9236426,0.945866,0.011956,-0.288774,-1.5925,-5.215,-4.41
532,9236524,0.9456220999999999,0.012688,-0.28938400000000003,-1.575,-5.3375,-4.41
533,9236622,0.946842,0.014274,-0.28999400000000003,-1.6975,-5.53,-4.305
534,9236720,0.945744,0.014396,-0.288164,-1.575,-5.7225,-4.27
535,9236818,0.944768,0.013175999999999998,-0.28792,-1.4175,-5.74,-4.2175
536,9236916,0.9444020000000001,0.012444,-0.28853,-1.3475,-5.88,-4.27
537,9237014,0.9418401,0.011956,-0.288164,-1.4175,-5.8625,-4.375
538,9237112,0.9413520000000001,0.012078,-0.28853,-1.4525,-5.81,-4.3925
539,9237209,0.9394,0.010126000000000001,-0.287798,-1.4875,-5.775,-4.48
540,9237307,0.941108,0.00976,-0.289506,-1.505,-5.6175,-4.4975
541,9237405,0.9394,0.011346,-0.293044,-1.5925,-5.5125,-4.5325
542,9237503,0.9386681,0.013908000000000002,-0.293044,-1.6275,-5.705,-4.55
543,9237601,0.9354959999999999,0.015616,-0.292556,-1.715,-5.8275,-4.6025
544,9237699,0.9348860999999999,0.02074,-0.292678,-1.8725,-5.775,-4.7075
545,9237797,0.935008,0.018788,-0.294142,-1.8725,-5.4775,-4.7775
546,9237895,0.9375700000000001,0.018788,-0.29402,-1.8375,-5.25,-4.725
547,9237993,0.940132,0.019154,-0.29341,-1.785,-5.075,-4.7425
548,9238091,0.941718,0.017446,-0.29597199999999996,-1.75,-5.145,-4.6725
549,9238188,0.94245,0.014884,-0.296216,-1.715,-5.285,-4.7775
550,9238286,0.9419620999999999,0.014274,-0.29572800000000005,-1.7325,-5.355,-4.725
551,9238384,0.94306,0.013663999999999999,-0.29463,-1.7325,-5.425,-4.8475
552,9238482,0.9429379999999999,0.013663999999999999,-0.29463,-1.68,-5.5825,-4.8475
553,9238580,0.9415959999999999,0.013541999999999998,-0.292556,-1.505,-5.635,-4.7775
554,9238678,0.9433041,0.013541999999999998,-0.29341,-1.5225,-5.7225,-4.7425
555,9238776,0.9439139999999999,0.012931999999999999,-0.294508,-1.6275,-5.81,-4.8475
556,9238874,0.9433041,0.013541999999999998,-0.29402,-1.715,-5.95,-4.8125
557,9238972,0.9413520000000001,0.014152000000000001,-0.295606,-1.5925,-6.02,-4.725
558,9239070,0.9398880999999999,0.013908000000000002,-0.29438600000000004,-1.505,-6.1775,-4.585
559,9239167,0.936716,0.013175999999999998,-0.29365399999999997,-1.4525,-6.265,-4.585
560,9239265,0.936472,0.0122,-0.292434,-1.4525,-6.4225,-4.5325
561,9239363,0.9362280000000001,0.012444,-0.292312,-1.505,-6.2475,-4.4975
562,9239461,0.935984,0.01403,-0.29133600000000004,-1.61,-6.2125,-4.4625
563,9239559,0.937326,0.01281,-0.29292199999999996,-1.54,-5.95,-4.34
564,9239657,0.9398880999999999,0.01403,-0.292312,-1.5925,-5.8975,-4.41
565,9239755,0.942816,0.01525,-0.29426399999999997,-1.6625,-5.6875,-4.4275
566,9239853,0.9439139999999999,0.016225999999999997,-0.294996,-1.6975,-5.6875,-4.445
567,9239951,0.94489,0.016592,-0.295118,-1.8375,-5.915,-4.34
568,9240049,0.941718,0.015616,-0.294752,-1.995,-6.2125,-4.2525
569,9240146,0.9398880999999999,0.016836,-0.294142,-1.995,-6.4225,-4.3575
570,9240244,0.9389120000000001,0.016836,-0.290848,-2.03,-6.5275,-4.27
571,9240342,0.9370821,0.018178,-0.291092,-2.065,-6.4925,-4.3575
572,9240440,0.9378139999999999,0.018666,-0.289506,-1.995,-6.2125,-4.2525
573,9240538,0.9381801,0.01708,-0.28621199999999997,-1.9075,-5.8625,-4.165
574,9240636,0.940254,0.016225999999999997,-0.286456,-1.855,-5.495,-4.2525
575,9240734,0.943426,0.016225999999999997,-0.283528,-1.785,-5.3025,-4.165
576,9240832,0.9442801,0.013663999999999999,-0.28328400000000004,-1.68,-5.3375,-4.095
577,9240930,0.9446460999999999,0.013541999999999998,-0.28365,-1.785,-5.495,-4.2
578,9241027,0.94306,0.013786000000000001,-0.28377199999999997,-1.9775,-5.635,-4.235
579,9241125,0.940742,0.014518000000000001,-0.285114,-2.2925,-5.7575,-4.3575
580,9241223,0.9406200000000001,0.015616,-0.28633400000000003,-2.3625,-5.7575,-4.41
581,9241321,0.93696,0.017446,-0.28731,-2.3975,-5.5825,-4.4275
582,9241419,0.9368380999999999,0.016225999999999997,-0.285602,-2.2575,-5.4075,-4.3925
583,9241517,0.9379360000000001,0.017934000000000002,-0.28633400000000003,-2.135,-5.3725,-4.1825
584,9241615,0.9390341,0.018788,-0.285602,-1.8375,-5.18,-4.1825
585,9241713,0.9398880999999999,0.018788,-0.285968,-1.575,-5.04,-4.2
586,9241811,0.93879,0.018056,-0.287188,-1.4175,-4.9175,-4.2525
587,9241909,0.9394,0.016592,-0.288164,-1.1725,-4.795,-4.2
588,9242006,0.9386681,0.01586,-0.288896,-0.9625,-4.7425,-4.165
589,9242104,0.940254,0.013054,-0.28853,-0.7525,-4.8125,-4.2525
590,9242202,0.9386681,0.012688,-0.28767600000000004,-0.7525,-4.6725,-4.3575
591,9242300,0.9385460999999999,0.011346,-0.288774,-0.735,-4.445,-4.48
592,9242398,0.9385460999999999,0.012688,-0.288896,-0.7525,-4.2875,-4.5325
593,9242496,0.9409860999999999,0.012688,-0.288896,-0.77,-4.2175,-4.55
594,9242594,0.941108,0.014762,-0.28792,-0.7525,-4.06,-4.69
595,9242692,0.9419620999999999,0.01586,-0.288164,-0.665,-3.9375,-4.69
596,9242790,0.942572,0.016225999999999997,-0.288896,-0.525,-3.8325,-4.62
597,9242888,0.9439139999999999,0.016836,-0.288286,-0.3325,-3.99,-4.62
598,9242985,0.94489,0.017446,-0.287432,-0.21,-4.025,-4.6025
599,9243083,0.9446460999999999,0.01586,-0.288652,-0.07,-4.235,-4.62
600,9243181,0.9450120000000001,0.016592,-0.288896,0.0175,-4.2175,-4.655
601,9243279,0.9442801,0.015372,-0.28938400000000003,0.1575,-4.165,-4.69
602,9243377,0.942694,0.015006,-0.28987199999999996,0.2275,-4.34,-4.83
603,9243475,0.942572,0.015738,-0.29036,0.315,-4.4625,-4.865
604,9243573,0.9444020000000001,0.014762,-0.29097,0.3325,-4.48,-4.8825
605,9243671,0.94489,0.015006,-0.291092,0.42,-4.7075,-5.0225
606,9243769,0.9440360999999999,0.014518000000000001,-0.28987199999999996,0.6475,-5.145,-5.04
607,9243867,0.9429379999999999,0.014518000000000001,-0.293288,0.595,-5.4075,-5.04
608,9243964,0.94489,0.01281,-0.29292199999999996,0.6125,-5.6175,-4.9875
609,9244062,0.94489,0.013297999999999999,-0.292434,0.5425,-5.8275,-4.9875
610,9244160,0.9450120000000001,0.012931999999999999,-0.292434,0.5075,-6.0025,-5.04
611,9244258,0.9440360999999999,0.013054,-0.290848,0.525,-6.16,-5.005
612,9244356,0.9440360999999999,0.012444,-0.287188,0.5775,-6.3175,-5.145
613,9244454,0.942206,0.012565999999999999,-0.287798,0.63,-6.5975,-5.0925
614,9244552,0.9406200000000001,0.010736,-0.2867,0.735,-6.8775,-5.005
615,9244650,0.940254,0.010858,-0.2867,0.7175,-6.965,-4.97
616,9244748,0.9389120000000001,0.009637999999999999,-0.28694400000000003,0.6825,-6.93,-5.0925
617,9244846,0.9390341,0.011468,-0.290604,0.5075,-6.86,-5.18
618,9244943,0.9389120000000001,0.010736,-0.291702,0.525,-6.685,-5.18
619,9245041,0.9379360000000001,0.011346,-0.292312,0.35,-6.6675,-5.2675
620,9245139,0.9413520000000001,0.009150001,-0.291946,0.315,-6.65,-5.215
621,9245237,0.9419620999999999,0.01464,-0.29072600000000004,0.105,-6.7375,-5.18
622,9245335,0.942816,0.013663999999999999,-0.291702,0.0875,-6.79,-5.285
623,9245433,0.9431821,0.012931999999999999,-0.291092,0.0525,-6.8775,-5.145
624,9245531,0.942816,0.011101999999999999,-0.288042,-0.21,-6.86,-5.1625
625,9245629,0.942694,0.011590000000000001,-0.28938400000000003,-0.4725,-6.755,-5.18
626,9245727,0.942694,0.008296000999999999,-0.29036,-0.805,-6.51,-5.04
627,9245825,0.940132,0.009150001,-0.290604,-0.875,-6.6675,-4.9175
628,9245922,0.939522,0.007320001,-0.290604,-0.91,-6.755,-4.795
629,9246020,0.9394,0.007198,-0.288408,-0.77,-6.755,-4.83
630,9246118,0.9390341,0.008296000999999999,-0.289018,-0.7,-6.7725,-4.725
631,9246216,0.942572,0.010492,-0.288774,-0.7525,-6.755,-4.655
632,9246314,0.9467200000000001,0.012565999999999999,-0.28975,-1.1375,-6.86,-4.69
633,9246412,0.948184,0.011712,-0.285114,-1.3825,-6.965,-4.655
634,9246510,0.9486720999999999,0.01281,-0.285236,-1.5575,-7.2625,-4.6025
635,9246608,0.9480620000000001,0.014274,-0.284748,-1.7675,-7.455,-4.515
636,9246706,0.9431821,0.013786000000000001,-0.284504,-1.995,-7.5775,-4.48
637,9246804,0.9415959999999999,0.014152000000000001,-0.287066,-2.205,-7.595,-4.375
638,9246902,0.939766,0.012322,-0.28548,-2.485,-7.49,-4.3925
639,9246999,0.9358620999999999,0.010248,-0.28633400000000003,-2.905,-7.42,-4.3225
