,T,ax,ay,az,gx,gy,gz
348,210131,0.6368401,-0.098332,-0.72712,27.7375,140.945,4.6025
349,210227,0.6141479999999999,-0.079544,-0.7622561,29.0325,163.1175,7.7525
350,210323,0.602436,-0.141764,-0.750544,30.065,191.7825,9.345
351,210420,0.5897479999999999,-0.13542,-0.77836,30.625,225.96,9.2225
352,210516,1.125816,-0.21594000000000002,-0.9947881,26.3725,247.03,9.2925
353,210612,0.889624,-0.12248800000000001,-0.860344,-1.7325,165.41,7.56
354,210708,0.830576,-0.134688,-1.054568,24.4825,220.01,15.6625
355,210805,1.012356,-0.33794,-1.073112,67.4975,278.0925,23.6425
356,210901,1.13704,-0.525088,-1.4396,124.2675,372.4525,18.7775
357,210997,1.770952,-0.6588,-1.413248,153.5625,447.965,-13.86
358,211093,1.65188,-0.7239479999999999,-1.576972,143.1325,482.685,-56.805
359,211189,2.4551279999999998,-0.6832,-1.46644,140.84,510.4925,-96.075
360,211286,1.773148,-0.63318,-1.83,145.2325,571.6025,-112.77
361,211382,2.1533,-0.8283799999999999,-2.7713520000000003,160.0025,569.1175,-125.1425
362,211478,0.5575399999999999,-0.41016400000000003,-2.755248,153.2825,430.4125,-147.2275
363,211574,2.0215400000000003,-0.065148,-2.195512,206.6925,366.695,-167.125
364,211671,4.4286,-1.99836,-4.040152,212.1875,345.0125,-191.7475
365,211767,2.074732,-2.039108,-3.329624,105.9275,-25.4625,-117.3375
366,211863,-0.214232,-1.3912879999999999,-1.9178400000000002,1.61,-187.39,-98.21
367,211959,-0.5648601,-0.752984,-1.280512,-65.29251,-205.3275,-104.5275
368,212056,-0.22326,-0.36136399999999996,-1.176568,-78.2425,-179.5675,-110.46
369,212152,0.040504000000000005,-0.287188,-1.178032,-51.59,-185.9725,-96.74
370,212248,0.203008,-0.46238,-1.16998,-10.535,-210.595,-70.21
371,212344,0.266936,-0.692472,-1.0650600000000001,14.3325,-242.4975,-45.0625
372,212441,0.268888,-0.7317560000000001,-0.956968,11.4275,-275.45,-28.9275
373,212537,0.313784,-0.583648,-0.8881600000000001,-2.31,-301.42,-17.8675
374,212633,0.380884,-0.396256,-0.8296,-5.95,-320.985,-4.6725
375,212729,0.4209,-0.288896,-0.77104,4.6025,-336.735,11.725
376,212826,0.5575399999999999,-0.25424800000000003,-0.765428,22.6625,-346.5,27.93
377,212922,0.707112,-0.250344,-0.783728,39.0075,-355.775,42.42
378,213018,0.8518040000000001,-0.260592,-0.812276,50.015,-365.8375,54.565
379,213114,1.000644,-0.26108000000000003,-0.86864,55.2475,-375.2875,64.33
380,213210,1.1285,-0.20374,-0.9328120000000001,56.7875,-384.5275,72.3625
381,213307,1.268068,-0.199348,-0.964044,60.0775,-392.945,79.835
382,213403,1.4295959999999999,-0.293288,-1.015284,63.5425,-399.7,86.45
383,213499,1.551108,-0.403332,-1.073356,59.535,-405.9125,93.205
384,213595,1.683844,-0.41406800000000005,-1.206824,48.9825,-410.8475,102.375
385,213692,1.9071040000000001,-0.45115600000000006,-1.352492,42.28,-411.7225,116.375
386,213788,2.135732,-0.5165481,-1.4457,39.3225,-411.04,135.6775
387,213884,2.420236,-0.5843801,-1.460584,34.2825,-407.3475,157.2375
388,213980,2.767936,-0.687348,-1.35054,24.815,-400.3125,177.2925
389,214077,3.134668,-0.79178,-1.149728,8.8025,-391.65,192.71
390,214173,3.357196,-0.6832,-0.824232,-13.9125,-383.18,202.195
391,214269,3.340604,-0.219844,-0.38674000000000003,-28.6125,-369.32,208.355
392,214365,3.377204,0.160552,0.1708,-10.01,-337.12,216.3875
393,214462,3.3794,0.208132,0.8813280000000001,28.6475,-287.77,221.55
394,214558,3.324012,0.245952,1.541104,44.24,-230.965,215.495
395,214654,3.562644,0.7095520000000001,2.000312,29.6625,-172.2175,197.4875
396,214750,4.097492,1.096048,2.733044,24.3425,-111.02,173.5475
397,214847,3.3791559999999996,1.2190239999999999,3.367932,24.1325,-64.6975,131.3375
398,214943,2.572736,0.9677040000000001,2.9199479999999998,17.115,6.895,58.4325
399,215039,1.842444,-0.07856801,1.689944,-4.655,111.2825,-14.1575
400,215135,-0.180316,-0.161528,0.0793,-113.6275,255.185,-83.5625
401,215232,0.715408,-0.23009200000000002,-1.410808,-167.9825,316.5925,-174.0025
402,215328,2.069852,0.570472,-0.9089001,-111.9475,354.865,-124.4775
403,215424,2.9443479999999997,0.15396400000000002,-2.2911599999999996,9.73,371.2275,-0.4025
404,215520,1.97518,1.13216,-1.4940120000000001,-4.9875,293.9125,-7.42
405,215617,1.700436,0.375272,-1.419592,28.3675,254.205,-17.675
406,215713,1.266604,-0.557052,-1.01016,41.1775,218.8025,-35.49
407,215809,1.7221520000000001,-1.8404919999999998,-1.167052,30.9575,196.9625,-42.1925
408,215905,2.3201959999999997,-0.401624,-1.022848,-36.75,183.9075,-87.185
409,216002,1.242692,0.8908440999999999,-1.5408600000000001,-84.14001,26.8275,-62.8775
410,216098,1.142896,-0.42724399999999996,-0.89792,-34.0725,55.755,-41.4575
411,216194,0.633912,-0.140544,-0.8113001,-33.215,-1.645,-27.3525
412,216290,0.8532681000000001,0.019764,-0.983808,-28.4725,11.83,-23.3975
413,216387,0.61732,-0.186172,-0.7834840000000001,-10.85,-0.6825,-13.51
414,216483,0.644648,-0.161528,-0.801296,-7.8925,1.995,-10.22
415,216579,0.6263479999999999,-0.122976,-0.8015399999999999,-5.3725,0.455,-9.31
416,216675,0.607316,-0.099552,-0.819108,-3.6575,0.1925,-7.8575
417,216772,0.6224441,-0.11345999999999999,-0.8052,0.4375,2.205,-5.8275
418,216868,0.626104,-0.11224,-0.802272,3.3075,3.36,-4.0075
419,216964,0.6095119999999999,-0.134932,-0.79056,6.3,4.06,-2.0125
420,217060,0.6036560999999999,-0.145424,-0.779092,7.5425,4.6725,-1.365
421,217157,0.57828,-0.162504,-0.769576,6.965,5.25,-1.925
422,217253,0.570472,-0.183488,-0.759572,5.425,6.4225,-3.4125
423,217349,0.563884,-0.20861999999999997,-0.7427361,2.59,7.5075,-6.055
424,217445,0.5795,-0.199348,-0.744688,-1.6275,8.5925,-9.66
425,217541,0.60268,-0.16909200000000002,-0.7600600000000001,-5.5125,8.365,-12.705
426,217638,0.6058520000000001,-0.15054800000000002,-0.76494,-7.35,7.5775,-13.475
427,217734,0.627568,-0.126148,-0.780312,-8.05,7.525,-12.985
428,217830,0.6314721,-0.119072,-0.7766521,-7.3325,8.1725,-11.76
429,217926,0.621468,-0.121268,-0.777872,-5.81,8.155,-10.3775
430,218023,0.6368401,-0.11224,-0.791536,-3.29,9.31,-10.0625
431,218119,0.6314721,-0.12175599999999999,-0.768112,0.14,9.8175,-8.54
432,218215,0.579012,-0.08564401,-0.809836,2.66,10.955,-6.3
433,218311,0.61,-0.093696,-0.7834840000000001,5.705,15.82,-7.14
434,218408,0.615368,-0.098332,-0.785192,9.6425,21.63,-7.6125
435,218504,0.611952,-0.107848,-0.7761640999999999,12.3725,24.745,-7.5075
436,218600,0.6109760000000001,-0.10809200000000001,-0.7808001,14.3325,29.645,-7.2275
437,218696,0.625616,-0.142252,-0.759084,16.66,34.51,-7.035
438,218793,0.597068,-0.110044,-0.777628,18.0425,39.7075,-6.7725
439,218889,0.620004,-0.116388,-0.783728,20.9825,46.83,-7.2625
440,218985,0.60878,-0.1159,-0.7869,22.68,52.2725,-7.175
441,219081,0.608536,-0.11248399999999999,-0.778604,25.025,59.815,-7.7175
442,219178,0.6451359999999999,-0.123708,-0.756156,28.035,68.53,-8.435
443,219274,0.6422081000000001,-0.11224,-0.748836,29.015,73.64,-7.385
444,219370,0.6563601,-0.114192,-0.750788,29.5925,80.955,-4.4625
445,219466,0.660752,-0.11467999999999999,-0.72224,29.19,88.51501,-0.5775
446,219563,0.655628,-0.10833599999999999,-0.734684,29.0675,97.51,3.15
447,219659,0.664168,-0.115168,-0.7332201,28.9975,108.6925,6.685
448,219755,0.652944,-0.07222401,-0.7537159999999999,29.5925,121.835,8.8725
449,219851,0.6156119999999999,-0.136152,-0.757864,31.4825,139.8075,12.285
450,219947,0.5734,-0.171044,-0.769088,33.6525,164.29,13.7375
451,220044,0.5690081,-0.170312,-0.759084,34.265,194.6175,12.425
452,220140,0.576816,-0.149084,-0.7705521,33.46,231.5075,10.0275
453,220236,1.181448,-0.268156,-1.0243120000000001,28.07,258.0375,9.8175
454,220332,0.9089001,-0.1037,-0.9054840000000001,-4.445,166.8275,4.62
455,220429,0.738588,-0.118096,-1.034804,22.4875,227.675,13.5625
456,220525,1.077992,-0.379664,-1.1150799999999998,66.395,291.445,20.9825
457,220621,1.2841719999999999,-0.517524,-1.349808,128.555,393.2075,14.84
458,220717,1.8458599999999998,-0.6117081,-1.44814,156.1,463.12,-13.8075
459,220814,1.720688,-0.754204,-1.562088,148.5575,487.13,-52.2025
460,220910,2.352648,-0.7734800000000001,-1.55672,152.7575,518.665,-89.5825
461,221006,1.6230879999999999,-0.479216,-1.992504,157.745,572.8275,-108.29
462,221102,1.8827040000000002,-0.6182960999999999,-2.666676,181.1075,563.7625,-112.8925
463,221198,0.434076,-0.203252,-2.607384,214.13,426.37,-122.0275
464,221295,2.13256,0.0,-2.081808,299.04,377.195,-153.5625
465,221391,4.623556,-2.4339,-4.015752,297.92,319.865,-177.695
466,221487,2.295064,-2.4151119999999997,-3.2666720000000002,152.81,-58.415,-106.9775
467,221583,-0.201544,-1.596248,-1.764364,-0.3675,-242.935,-95.04251
468,221680,-0.7407841,-0.7571321,-1.047492,-95.4625,-263.55,-104.405
469,221776,-0.327448,-0.190564,-0.998448,-117.53,-223.965,-115.7625
470,221872,0.112972,-0.024888,-1.092388,-77.56,-218.575,-102.4975
471,221968,0.30109600000000003,-0.2623,-1.08702,-11.165,-242.4975,-68.8625
472,222065,0.303048,-0.608536,-0.9503799999999999,33.635,-277.1825,-36.085
473,222161,0.2562,-0.772748,-0.787144,36.19,-305.8825,-17.15
474,222257,0.28938400000000003,-0.682712,-0.70028,11.6025,-323.715,-8.5575
475,222353,0.40748,-0.478728,-0.704916,-9.9225,-333.8825,-1.05
476,222450,0.487512,-0.284992,-0.7107720000000001,-12.11,-343.6475,11.62
477,222546,0.573156,-0.189588,-0.7239479999999999,4.3225,-351.6275,29.3125
478,222642,0.706624,-0.193736,-0.73688,27.5275,-357.21,48.265
479,222738,0.8025161,-0.237168,-0.7483479999999999,44.6075,-362.95,64.1725
480,222835,0.9091440000000001,-0.24888000000000002,-0.823256,51.38,-367.4125,75.04
481,222931,1.129964,-0.242292,-0.944768,52.15,-370.7025,82.1275
482,223027,1.324676,-0.25376,-1.0443200000000001,51.7475,-378.5775,86.7125
483,223123,1.45912,-0.309392,-1.096536,50.3475,-389.9175,90.055
484,223220,1.57746,-0.343308,-1.154852,47.3025,-399.175,94.22
485,223316,1.771684,-0.409188,-1.245132,45.325,-403.48,101.4825
486,223412,2.021784,-0.51972,-1.314916,44.2225,-403.6025,112.595
487,223508,2.317268,-0.6707561,-1.348344,39.4625,-401.0125,127.3475
488,223605,2.687904,-0.8352120000000001,-1.307352,27.965,-395.3775,144.9175
489,223701,3.066348,-0.960384,-1.147532,7.98,-389.2525,164.745
490,223797,3.287168,-0.9396440999999999,-0.8513161,-18.6725,-383.46,184.205
491,223893,3.325232,-0.51362,-0.467504,-39.69,-371.49,200.34
492,223989,3.295464,-0.140544,0.21667199999999998,-40.635,-335.93,214.4275
493,224086,3.739788,0.36112,0.5248441,-15.5925,-277.165,211.05
494,224182,3.602904,0.280844,1.001376,41.0375,-253.6625,226.625
495,224278,3.219092,0.30353600000000003,2.013244,75.5825,-207.6725,229.32
496,224374,3.700016,0.69052,2.5888400000000003,61.67,-137.7075,205.625
497,224471,3.685864,0.9711200999999999,3.272528,43.9425,-74.4275,169.9425
498,224567,1.813896,0.6082920999999999,3.678544,-0.455,-9.5025,116.5675
499,224663,1.865868,0.489708,3.7793160000000006,-90.265,194.6175,18.585
500,224759,0.36502399999999996,0.294752,-0.47994799999999993,-207.0425,318.5175,-112.0525
501,224856,3.225192,1.688968,-2.980216,-188.825,373.205,-154.6125
502,224952,1.5098719999999999,0.101504,-0.9620920000000001,-36.33,327.53,-11.515
503,225048,2.1508599999999998,1.1346,-1.837808,-8.085,312.795,6.755
504,225144,2.309948,0.730292,-1.68482,18.41,289.9225,-13.3875
505,225241,1.506456,0.094916,-1.215852,40.25,222.5125,-19.845
506,225337,1.6399240000000002,-1.597712,-1.184376,45.22,195.265,-33.25
507,225433,2.394372,-1.072868,-0.909632,-13.9475,179.305,-78.3825
508,225529,0.678808,0.687104,-1.057008,-84.84,30.1175,-61.1625
509,225626,1.73606,0.160064,-1.29564,-53.0075,79.0825,-54.6175
510,225722,0.566812,-0.548024,-0.676612,-24.4125,8.1025,-26.3025
511,225818,0.830332,0.122732,-0.9989360999999999,-37.5725,-5.9325,-27.3175
512,225914,0.700036,-0.186172,-0.7832399999999999,-18.2525,6.1425,-20.895
513,226011,0.615368,-0.033916,-0.854244,-13.9125,-6.4575,-14.28
514,226107,0.585356,-0.168604,-0.769576,-7.63,-0.56,-11.6725
515,226203,0.61488,-0.08784,-0.806176,-8.365,-1.2775,-11.6375
516,226299,0.606584,-0.082228,-0.815692,-6.7375,-0.5075,-10.3425
517,226396,0.62342,-0.12078,-0.7978801,-3.3775,1.1725,-8.3475
518,226492,0.618052,-0.09394001,-0.803248,-2.7475,1.61,-7.5075
519,226588,0.5856,-0.133712,-0.7788480999999999,-2.5025,1.365,-6.965
520,226684,0.5826720000000001,-0.146644,-0.774212,-4.2525,1.7675,-7.8925
521,226781,0.586332,-0.171532,-0.764452,-6.6325,2.52,-9.135
522,226877,0.5892601,-0.172996,-0.7732359999999999,-8.4175,2.6075,-9.8
523,226973,0.5978,-0.167384,-0.772748,-8.96,2.8875,-10.185
524,227069,0.6231760999999999,-0.1037,-0.79056,-9.415,2.625,-10.08
525,227166,0.619516,-0.10394400000000001,-0.7766521,-6.7375,2.2575,-7.5075
526,227262,0.604876,-0.09442801,-0.7881199999999999,-4.305,1.75,-4.655
527,227358,0.6070720000000001,-0.10004,-0.784704,-3.71,3.3775,-3.955
528,227454,0.6021920000000001,-0.10760399999999999,-0.785192,-2.5725,5.075,-3.15
529,227550,0.599508,-0.107848,-0.785924,-1.6625,6.02,-2.8175
530,227647,0.599264,-0.11028800000000001,-0.778604,-1.015,7.6125,-2.5025
531,227743,0.60268,-0.10833599999999999,-0.7788480999999999,-0.8225,9.205,-2.2225
532,227839,0.602436,-0.11541199999999999,-0.7832399999999999,-0.8400001,10.5175,-1.5575
533,227935,0.615368,-0.114436,-0.7808001,-0.8400001,12.1275,-1.295
534,228032,0.620736,-0.11394800000000001,-0.77104,-1.0325,12.565,-1.435
535,228128,0.595604,-0.10345599999999999,-0.7822640000000001,-0.315,13.2825,-1.75
536,228224,0.5838920999999999,-0.07173600000000001,-0.7883640000000001,1.96,15.2425,-4.6025
537,228320,0.609024,-0.083936,-0.806176,4.76,24.71,-5.74
538,228417,0.5795,-0.0793,-0.7993439999999999,6.23,28.5075,-6.475
539,228513,0.60878,-0.09979600000000001,-0.773724,9.6075,36.4525,-8.2775
540,228609,0.607316,-0.10687200000000001,-0.772992,11.9175,43.6975,-9.9575
541,228705,0.60878,-0.07832401,-0.7937320999999999,13.93,49.875,-12.1625
542,228802,0.6170760000000001,-0.080276,-0.781776,14.7175,56.8575,-12.4075
543,228898,0.6263479999999999,-0.082472,-0.7893399999999999,14.945,64.2075,-10.92
544,228994,0.6182960999999999,-0.093696,-0.785192,13.44,69.8425,-7.735
545,229090,0.625616,-0.07564,-0.79422,12.0225,77.805,-4.6725
546,229187,0.627812,-0.047336,-0.805688,11.7075,85.83751,-2.4325
547,229283,0.614636,-0.081496,-0.7944641,12.74,95.2,-0.56
548,229379,0.5887720000000001,-0.10736,-0.8276481,13.8425,108.4825,0.35
549,229475,0.56242,-0.140544,-0.8222799999999999,14.56,127.225,-0.8225
550,229572,0.564616,-0.134932,-0.798856,13.09,151.5325,-5.39
551,229668,0.522404,-0.116876,-0.80642,10.99,181.7025,-11.2525
552,229764,0.536556,-0.133468,-0.797636,8.05,219.87,-18.025
553,229860,0.558272,-0.08784,-0.79056,5.145,267.82,-23.59
554,229957,1.7397200000000002,-0.36478,-1.2402520000000001,3.9725,319.34,-29.1725
555,230053,0.74054,-0.09125599999999999,-1.02846,-5.4075,238.245,-22.5925
556,230149,0.96624,-0.33379200000000003,-1.2456200000000002,34.5975,275.5725,-25.1475
557,230245,1.52744,-0.434076,-1.396412,87.85,359.975,-26.74
558,230341,1.8297560000000002,-0.49751599999999996,-1.510116,115.36,439.215,-48.9825
559,230438,1.7097080000000002,-0.518744,-1.73118,117.4425,480.83,-77.91
560,230534,2.1884360000000003,-0.45896400000000004,-1.6796959999999999,116.6725,507.6925,-110.0575
561,230630,1.7345959999999998,-0.750544,-1.94468,108.57,570.8675,-131.9675
562,230726,2.0051919999999996,-0.656116,-2.636908,112.0,561.9775,-148.8375
563,230823,-0.052703999999999994,-0.10418800000000002,-2.358748,113.505,397.3375,-139.9475
564,230919,1.316868,0.229848,-1.212192,172.0425,362.355,-137.0775
565,231015,4.648688,-1.408124,-4.024292,207.6025,407.61,-143.0625
566,231111,2.399252,-1.867576,-3.292536,141.89,17.325,-49.805
567,231207,-0.040260000000000004,-1.619428,-1.824876,49.4025,-171.5875,-18.935
568,231304,-0.601704,-0.850584,-1.097756,-45.7975,-209.58,-23.835
569,231400,-0.393572,-0.283528,-0.945744,-87.36,-184.5725,-33.705
570,231496,-0.03416,0.0061,-1.022848,-68.915,-180.0575,-25.935
571,231592,0.206668,-0.045872,-1.093852,-15.7675,-200.095,-0.6825
572,231689,0.252784,-0.30256,-1.01626,31.01,-232.61,25.8825
573,231785,0.270596,-0.47043199999999996,-0.9128040000000001,44.8,-261.73,41.4225
574,231881,0.332084,-0.46164799999999995,-0.833992,29.9775,-283.9375,46.0075
575,231977,0.396256,-0.321836,-0.8081281,7.9625,-301.7175,46.3575
576,232074,0.4933681,-0.142008,-0.834724,-2.7125,-316.505,49.1575
577,232170,0.594384,-0.029768,-0.8476561,3.955,-330.0675,57.4
578,232266,0.665144,0.01342,-0.8327720999999999,20.335,-343.14,68.565
579,232362,0.750788,-0.002196,-0.8274040000000001,36.9075,-353.3075,77.6475
580,232458,0.8510719999999999,-0.027327999999999998,-0.8666879999999999,46.8475,-360.9375,81.60251
581,232555,0.989908,-0.03172,-0.9496479999999999,49.875,-367.15,80.0625
582,232651,1.199016,-0.024888,-1.048712,51.1525,-373.59,75.11
583,232747,1.403,-0.124928,-1.128256,54.845,-383.32,69.2125
584,232843,1.544032,-0.262788,-1.17486,55.2125,-395.6925,64.33
585,232940,1.6399240000000002,-0.324764,-1.2383,50.0325,-405.545,63.63
586,233036,1.8400040000000002,-0.420412,-1.3407799999999999,46.83,-408.73,68.985
587,233132,2.15452,-0.615368,-1.4156879999999998,45.3775,-407.8725,79.4675
588,233228,2.4644,-0.754448,-1.409832,36.3125,-407.61,94.43
589,233324,2.793068,-0.9030440000000001,-1.267336,22.8725,-405.685,114.0825
590,233421,3.032676,-0.9947881,-1.002108,5.8275,-400.6625,136.71
591,233517,3.178832,-0.9025559999999999,-0.652212,-11.97,-387.31,159.1975
592,233613,3.2583759999999997,-0.477508,-0.22643200000000002,-16.7475,-361.305,178.9375
593,233709,3.3569519999999997,0.023424,0.256444,8.5575,-320.1975,201.9325
594,233806,3.417708,0.14078800000000002,0.9394,61.985,-265.23,223.7025
595,233902,3.2966839999999995,0.22789600000000002,1.571604,90.405,-209.685,228.69
596,233998,3.666344,0.746396,2.038376,79.8875,-152.8625,215.46
597,234094,3.9637800000000003,0.96014,2.9567919999999996,69.44,-96.74,191.9925
598,234191,2.9053080000000002,1.088484,3.344996,37.065,-57.2775,138.0225
599,234287,2.347524,1.0889719999999998,2.67302,10.3075,27.895,54.9675
600,234383,2.760616,0.59292,1.4217879999999998,9.24,133.9975,-16.73
601,234479,0.43358800000000003,-2.3140959999999997,-0.196176,-53.3225,165.6375,-45.5175
602,234576,-0.29133600000000004,-0.256444,-2.877736,-261.5375,258.825,-116.34
603,234672,-0.044652,1.4215440000000001,-0.054167999999999994,-248.36,221.165,-109.0775
604,234768,1.58112,0.6453800000000001,-1.278804,-79.94,341.9675,28.245
605,234864,2.844796,1.892952,-2.265784,7.7,404.285,57.8725
606,234960,1.041148,1.488156,-0.74908,0.42,242.585,19.7225
607,235057,1.748748,0.038064,-1.412272,51.975,269.43,-37.555
608,235153,3.20982,-2.989244,-1.967128,60.0075,255.08,-69.9475
609,235249,1.7982799999999999,-0.7722600000000001,-0.7625,-54.1625,161.5775,-94.16751
610,235345,1.051884,1.7575319999999999,-1.791448,-113.015,-5.5825,-74.13
611,235442,1.333216,-0.771772,-0.815936,-22.33,75.32,-43.4875
612,235538,0.47043199999999996,-0.008540001,-0.8142281,-31.9375,-3.535,-26.915
613,235634,0.9376921,-0.099552,-0.9450120000000001,-31.29,8.995,-26.0225
614,235730,0.6034121,-0.075396,-0.8352120000000001,-13.7725,4.165,-16.1525
615,235826,0.672708,-0.18056,-0.8044680999999999,-10.1675,-0.8925,-12.25
616,235923,0.5946279999999999,-0.102968,-0.7937320999999999,-6.685,-0.0525,-10.5
617,236019,0.644892,-0.09638,-0.8195960999999999,-5.145,0.5075,-9.1525
618,236115,0.60634,-0.09735601,-0.80276,-1.5225,-0.42,-6.7375
619,236211,0.6202479999999999,-0.088328,-0.81374,1.295,1.2425,-4.9175
620,236308,0.619516,-0.10614000000000001,-0.8127641,4.795,2.38,-2.45
621,236404,0.59658,-0.121512,-0.795928,7.84,3.6225,-0.4025
622,236500,0.590968,-0.150304,-0.775188,8.8375,4.6375,0.0525
623,236596,0.558272,-0.196664,-0.7537159999999999,7.7,5.495,-0.8575
624,236693,0.547536,-0.22057600000000002,-0.735172,4.445,6.8775,-3.815
625,236789,0.5636399999999999,-0.194224,-0.74542,-0.455,7.91,-8.225
626,236885,0.5856,-0.163968,-0.762744,-4.2875,8.6625,-11.7425
627,236981,0.604876,-0.142008,-0.769088,-6.6325,8.295,-13.7025
628,237078,0.616344,-0.133712,-0.769332,-7.5775,8.19,-14.14
629,237174,0.62098,-0.134688,-0.771528,-7.77,7.5425,-13.5625
630,237270,0.649284,-0.10516400000000001,-0.777628,-6.72,7.875,-11.9175
631,237366,0.6231760999999999,-0.11126400000000002,-0.779092,-3.7625,7.945,-9.5375
632,237462,0.6156119999999999,-0.107848,-0.7881199999999999,-0.7,8.4875,-8.82
633,237559,0.62342,-0.107116,-0.778604,1.225,9.8875,-8.61
634,237655,0.621468,-0.08954801,-0.800808,3.1325,11.1125,-8.1025
635,237751,0.573156,-0.0732,-0.805688,6.0375,12.2675,-6.93
636,237847,0.6097560000000001,-0.10516400000000001,-0.788852,9.065,18.165,-6.9125
637,237944,0.61366,-0.09735601,-0.780312,11.8475,22.82,-6.895
638,238040,0.6178081,-0.104432,-0.781776,14.5425,26.915,-6.475
639,238136,0.61122,-0.10418800000000002,-0.791536,16.485,31.4475,-5.495
640,238232,0.630252,-0.11712,-0.760792,18.8475,36.82,-4.2525
641,238328,0.617564,-0.10760399999999999,-0.769332,20.895,41.125,-2.5375
642,238425,0.641232,-0.110044,-0.759572,22.2075,46.0425,-0.875
643,238521,0.625128,-0.09979600000000001,-0.7712840999999999,22.8725,50.505,1.365
644,238617,0.6378159999999999,-0.116388,-0.765428,24.22,56.455,3.745
645,238713,0.6283,-0.114436,-0.77104,25.7075,62.2125,5.495
646,238810,0.6368401,-0.115656,-0.781532,28.4725,70.5775,6.9475
647,238906,0.6392800000000001,-0.1281,-0.767624,31.4125,79.905,8.5225
648,239002,0.6378159999999999,-0.081496,-0.780312,33.9325,89.88,10.045
