,T,ax,ay,az,gx,gy,gz
359,134114,0.5858439999999999,0.309636,-0.7468840999999999,1.155,-3.2725,-3.045
360,134212,0.585356,0.310368,-0.7476161,1.1725,-3.4475,-3.15
361,134310,0.586088,0.308904,-0.747128,1.2075,-3.6575,-3.22
362,134409,0.584136,0.305732,-0.7439560000000001,1.015,-3.78,-3.255
363,134507,0.58804,0.310612,-0.7439560000000001,0.8400001,-3.9725,-3.29
364,134605,0.5858439999999999,0.305732,-0.748104,1.0325,-4.3225,-3.325
365,134703,0.5856,0.30109600000000003,-0.7473721,0.7175,-4.445,-3.5
366,134801,0.585356,0.313784,-0.748104,-0.1575,-4.55,-3.395
367,134899,0.5858439999999999,0.302804,-0.748592,-0.4725,-4.69,-3.2725
368,134997,0.584868,0.312076,-0.745664,-0.8925,-4.935,-3.6225
369,135095,0.58682,0.309148,-0.747128,-0.6475,-4.865,-3.7625
370,135193,0.5887720000000001,0.310856,-0.746396,-0.385,-5.0225,-4.0075
371,135291,0.5875520000000001,0.31524800000000003,-0.74542,-0.0525,-5.39,-4.2175
372,135390,0.59048,0.315736,-0.74664,0.63,-5.88,-4.1825
373,135488,0.590236,0.316956,-0.741272,1.33,-6.3525,-4.1125
374,135586,0.589992,0.31476,-0.7442,2.0125,-6.8425,-4.0425
375,135684,0.585356,0.31354,-0.746152,2.8175,-7.4725,-3.99
376,135782,0.5846241,0.312808,-0.7422481,3.4475,-7.8925,-3.885
377,135880,0.583648,0.308172,-0.74908,3.9025,-8.2075,-3.85
378,135978,0.5814520000000001,0.30182800000000004,-0.749324,4.13,-8.33,-3.92
379,136076,0.580232,0.307684,-0.7483479999999999,3.5175,-8.2425,-4.13
380,136174,0.580232,0.298656,-0.753472,3.255,-8.1375,-4.4625
381,136273,0.576816,0.30548800000000004,-0.753472,2.905,-7.98,-4.8125
382,136371,0.57706,0.313296,-0.7478600000000001,2.66,-7.91,-5.1625
383,136469,0.576084,0.313296,-0.74908,2.73,-7.77,-5.0925
384,136567,0.57584,0.316956,-0.7500560000000001,2.9225,-7.91,-4.9525
385,136665,0.575596,0.31964000000000004,-0.749324,3.2375,-8.085,-4.4625
386,136763,0.574864,0.316712,-0.7517640999999999,3.64,-8.33,-3.99
387,136861,0.575596,0.315736,-0.7503,3.92,-8.3125,-3.605
388,136959,0.5743761,0.319152,-0.7500560000000001,4.1825,-8.19,-3.1325
389,137057,0.574864,0.32086,-0.7510321,4.655,-8.225,-2.555
390,137156,0.575596,0.321104,-0.7522521,5.145,-8.575,-1.9775
391,137254,0.565836,0.30988000000000004,-0.7478600000000001,5.6,-8.89,-1.365
392,137352,0.5380199999999999,0.306708,-0.759328,5.845,-9.1,-0.63
393,137450,0.554124,0.30402399999999996,-0.756156,5.67,-8.5575,0.595
394,137548,0.51118,0.294508,-0.766892,5.145,-7.9275,2.0825
395,137646,0.540704,0.30134,-0.763232,3.71,-6.965,4.4275
396,137744,0.546072,0.309392,-0.747128,2.59,-5.67,7.0175
397,137842,0.5294800000000001,0.29524,-0.780312,0.8225,-3.745,8.715
398,137940,0.542168,0.326472,-0.752984,-1.2425,-0.91,10.605
399,138039,0.5382640000000001,0.320372,-0.776896,-2.6425,2.905,12.8275
400,138137,0.540704,0.306464,-0.784704,-3.465,8.3125,15.75
401,138235,0.536068,0.290116,-0.797392,-4.6025,14.6475,18.62
402,138333,0.527284,0.284748,-0.8039801,-6.5625,22.82,21.6825
403,138431,0.5292359999999999,0.26156799999999997,-0.8076399999999999,-10.255,33.18,24.22
404,138529,0.487512,0.231312,-0.7937320999999999,-13.755,46.9875,27.055
405,138627,0.44652,0.44505600000000006,-0.917684,-19.915,64.8025,33.39
406,138725,0.538996,0.313052,-0.869616,-8.435,90.09000999999999,43.2775
407,138823,0.503616,0.44334799999999996,-0.8881600000000001,-10.7625,111.1425,48.8775
408,138922,0.51972,0.408456,-0.898652,1.6275,137.1475,58.5025
409,139020,0.62098,0.42431599999999997,-0.904752,9.0125,159.7575,67.2525
410,139118,0.6790520999999999,0.380152,-0.8383841000000001,14.385,182.875,76.825
411,139216,0.815448,0.33916,-0.889136,8.3475,209.4225,87.60501
412,139314,1.0201639999999998,0.65758,-1.215608,-5.0225,227.4475,100.7475
413,139412,1.134112,0.8818159999999999,-1.124596,-4.76,233.905,123.3225
414,139510,1.332484,0.764696,-1.096536,19.6525,225.295,148.19
415,139608,1.344684,0.767868,-1.083848,30.45,202.2125,160.8425
416,139707,1.130208,0.7556681,-1.255624,20.7725,172.8475,157.2025
417,139805,0.277672,0.8576601,-2.023248,8.8025,130.9175,146.6325
418,139903,-0.188368,0.9108521,-2.123776,-1.085,55.825,120.6275
419,140001,-0.42212,1.2785600000000001,-1.660664,-35.805,-16.905,87.2375
420,140099,-0.791292,1.407636,-1.361764,-47.95,-47.1975,60.4275
421,140197,-0.9006040999999999,1.2251239999999999,-1.2402520000000001,-37.45,-67.41001,33.3375
422,140295,-0.7639640999999999,0.985516,-1.281976,-37.3975,-71.7675,4.0425
423,140393,-0.668072,0.985516,-1.408368,-58.3975,-86.4325,-31.6925
424,140491,-0.5636399999999999,1.013332,-1.486936,-75.0575,-106.1375,-63.7
425,140589,-0.461404,0.9037761000000001,-1.511092,-73.99,-125.265,-86.8875
426,140688,-0.34428400000000003,0.702232,-1.5128,-66.745,-142.2925,-105.9625
427,140786,-0.202276,0.540704,-1.50304,-66.885,-158.305,-124.9325
428,140884,-0.06954,0.452376,-1.485716,-71.575,-171.85,-142.4325
429,140982,0.116632,0.41284799999999994,-1.49206,-73.2025,-181.1075,-156.1875
430,141080,0.339648,0.389912,-1.521828,-67.2875,-187.6875,-166.32
431,141178,0.514352,0.340624,-1.505236,-53.7775,-192.8675,-172.865
432,141276,0.663924,0.272548,-1.4393559999999999,-37.2575,-195.755,-174.475
433,141374,0.781776,0.200568,-1.337608,-22.19,-194.635,-171.6925
434,141472,0.868152,0.150792,-1.230004,-10.8675,-188.3175,-164.4475
435,141570,0.9328120000000001,0.13542,-1.1446040000000002,-5.25,-176.7675,-153.7375
436,141669,1.078968,0.168848,-1.156072,-6.65,-161.245,-141.8025
437,141767,1.266848,0.240096,-1.200968,-17.85,-147.91,-133.3675
438,141865,1.4513120000000002,0.370636,-1.2609920000000001,-33.635,-142.835,-129.64
439,141963,1.7265439999999999,0.5368,-1.371768,-49.63,-145.74,-130.7075
440,142061,1.9929919999999999,0.783972,-1.448628,-54.3725,-162.8725,-134.75
441,142159,2.056188,0.8906,-1.361764,-36.47,-191.17,-135.9575
442,142257,1.8817279999999998,0.705892,-1.061156,-4.3225,-217.84,-134.1375
443,142355,1.5999079999999999,0.42626800000000004,-0.653676,21.4375,-231.6825,-133.4375
444,142453,1.4959639999999998,0.19861600000000001,-0.335988,29.1025,-225.3125,-135.03
445,142552,1.536468,0.08417999999999999,-0.123464,25.1125,-204.925,-137.6375
446,142650,1.6635919999999997,0.08100801,0.10248,21.175,-182.56,-138.775
447,142748,1.863184,0.050996,0.348188,29.05,-165.2875,-129.5525
448,142846,1.9888439999999998,-0.4743361,0.694912,45.325,-146.7375,-108.29
449,142944,2.094252,-0.8554641,1.0262639999999998,26.95,-128.59,-92.995
450,143042,2.195024,-0.91012,1.2900280000000002,-11.445,-105.455,-82.14499
451,143140,2.133048,-0.776408,1.393484,-26.5125,-69.86,-61.845
452,143238,1.9480959999999998,-0.69418,1.2627,-0.875,-18.725,-28.8925
453,143336,1.903688,-0.69418,0.9289081,44.2575,38.0625,9.73
454,143434,1.960784,-0.64904,0.49532,73.15,81.34000999999999,43.8025
455,143533,0.763476,-0.7366361,-0.3965,74.25251,100.485,67.2175
456,143631,-2.46928,1.007476,-5.254052,35.5775,54.705,97.3875
457,143729,-0.650016,1.7809560000000002,-1.76046,-24.395,38.1675,132.72
458,143827,-1.502552,0.4148,1.4295959999999999,-201.7575,15.715,171.6925
459,143925,1.262944,1.396656,-0.194712,-90.70251,153.1775,182.5775
460,144023,1.454484,1.8119439999999998,-1.598444,-60.025,200.9175,118.5975
461,144121,0.711504,0.807396,-0.9974719999999999,-87.74501,167.23,51.2575
462,144219,1.055788,0.240096,-1.116544,-42.7175,174.685,44.4675
463,144317,1.514752,0.316712,-1.7624119999999999,-50.61,172.55,41.0375
464,144415,1.2939319999999999,0.35087199999999996,-1.407392,-49.35,133.49,33.4075
465,144514,1.243424,0.7427361,-1.32126,-44.275,104.0375,24.745
466,144612,0.9476959999999999,0.8786440999999999,-0.9581881,-35.14,74.6375,4.9525
467,144710,0.69418,0.764452,-0.837408,-20.7375,55.4925,-9.03
468,144808,0.581696,0.593896,-0.787632,-10.7275,44.3625,-13.86
469,144906,0.491904,0.666852,-0.7229720000000001,-4.2,32.41,-8.225
470,145004,0.43358800000000003,0.772748,-0.620736,1.2775,24.0275,-1.7325
471,145102,0.431392,0.75274,-0.659776,11.6375,20.9825,0.98
472,145200,0.488,0.60878,-0.7239479999999999,22.505,18.375,4.025
473,145298,0.42700000000000005,0.456768,-0.7407841,28.8225,12.9325,9.135
474,145396,0.40577199999999997,0.349164,-0.780556,29.96,11.2525,12.915
475,145495,0.396988,0.31354,-0.79056,27.0025,11.9175,15.6275
476,145593,0.39967199999999997,0.381616,-0.769088,22.365,11.935,19.04
477,145691,0.424072,0.466528,-0.7617681,19.39,13.335,21.6825
478,145789,0.46164799999999995,0.501908,-0.7605481,19.8975,14.91,22.9775
479,145887,0.50752,0.522648,-0.771772,23.1525,14.8575,24.1325
480,145985,0.47067600000000004,0.530212,-0.734196,28.0875,12.8275,25.9525
481,146083,0.4758,0.5565640000000001,-0.73078,33.0575,12.0225,27.86
482,146181,0.514108,0.553392,-0.739808,38.15,11.6025,29.19
483,146279,0.480192,0.49434399999999995,-0.734684,44.1,9.5025,30.1525
484,146377,0.484096,0.437004,-0.762744,48.1075,9.205,30.8175
485,146476,0.511424,0.407236,-0.7854361,49.42,9.52,30.835
486,146574,0.49141599999999996,0.40138,-0.772992,49.0875,9.1875,29.6975
487,146672,0.4575,0.379176,-0.764208,48.055,10.0975,27.6675
488,146770,0.42285200000000006,0.371368,-0.741272,46.48,12.3025,26.005
489,146868,0.376492,0.444812,-0.746152,45.1675,15.75,26.7925
490,146966,0.470188,0.4392,-0.758108,46.655,20.265,28.315
491,147064,0.43358800000000003,0.424804,-0.7422481,50.1025,20.755,32.3225
492,147162,0.472872,0.529724,-0.7722600000000001,54.005,20.4225,38.5
493,147260,0.454084,0.517524,-0.644404,65.205,19.005,47.39
494,147358,0.972828,0.281088,-0.930372,71.4875,19.2675,57.6975
495,147457,0.47994799999999993,0.37454,-0.8317960999999999,60.3575,-3.4475,59.5875
496,147555,0.672708,0.319884,-0.818376,47.74,-10.1325,55.37
497,147653,0.586332,0.199348,-0.8332601000000001,36.9775,-17.465,47.1625
498,147751,0.5926760999999999,0.24034,-0.822768,21.4025,-16.5025,38.64
499,147849,0.550952,0.211792,-0.828624,13.4575,-13.545,28.9275
500,147947,0.553636,0.20642399999999997,-0.809348,7.875,-8.3125,23.59
501,148045,0.563884,0.219844,-0.81374,2.905,-3.3075,19.67
502,148143,0.5551,0.280844,-0.802272,1.89,1.82,15.925
503,148241,0.565836,0.299632,-0.787144,0.7175,4.76,15.47
504,148339,0.558516,0.29377600000000004,-0.7922680000000001,0.455,6.9475,17.325
505,148437,0.5577840000000001,0.302804,-0.781532,0.7525,9.1,19.1975
506,148536,0.53192,0.327936,-0.8030041,0.1225,11.76,22.015
507,148634,0.5368,0.3111,-0.8039801,0.245,15.995,26.9675
508,148732,0.550708,0.25498000000000004,-0.776408,1.2075,20.8425,31.71
509,148830,0.52094,0.29792399999999997,-0.797636,-1.4875,25.935,33.915
510,148928,0.496296,0.22691999999999998,-0.844972,-2.59,33.3725,35.1925
511,149026,0.48702399999999996,0.37576,-0.8784,1.785,45.395,34.8075
512,149124,0.5502199999999999,0.27279200000000003,-0.8283799999999999,12.5125,60.305,36.4525
513,149222,0.48873199999999994,0.287188,-0.8586360000000001,14.9275,73.605,38.115
514,149320,0.5124001,0.28548,-0.868396,20.37,91.7175,39.025
515,149418,0.512644,0.235948,-0.8574161,26.285,110.985,38.3425
516,149517,0.6131721,0.19642,-0.8076399999999999,29.2775,127.9075,37.66
517,149615,0.588284,0.1952,-0.8335040000000001,26.075,139.9825,39.585
518,149713,0.7195560000000001,0.189344,-0.773968,29.3475,158.025,40.0575
519,149811,0.636108,0.211548,-0.8845,25.4275,180.285,43.715
520,149909,0.7283400999999999,0.192028,-0.85156,26.355,206.64,42.21
521,150007,0.79178,0.219112,-0.713212,32.025,242.0775,38.43
522,150105,0.783728,0.309636,-0.854244,21.595,272.37,35.3675
523,150203,0.6170760000000001,0.383812,-0.9506241,26.6875,319.41,48.79
524,150301,0.407724,0.43627200000000005,-0.928176,26.3375,380.6775,67.7775
525,150399,0.7795801,0.56242,-0.9489161,20.5975,442.54,84.42
526,150497,0.855708,0.7937320999999999,-1.1468,21.5075,494.2875,113.61
527,150596,1.056032,0.849608,-0.9903959999999999,36.8375,507.71,161.42
528,150694,1.841468,0.685396,-1.22976,65.6075,509.5825,217.6125
529,150792,2.125728,0.357704,-0.8949921000000001,59.01,504.6475,257.075
530,150890,2.0679,0.157136,-0.9298841,16.065,479.7975,264.81
531,150988,2.514664,1.02724,-1.10166,-52.15,436.275,241.85
532,151086,2.973384,1.2822200000000001,-1.635532,-98.875,421.9075,216.5975
533,151184,3.1329599999999997,1.0784799999999999,-2.147932,-137.6725,379.26,168.4725
534,151282,1.452776,1.274656,-3.038288,-97.86,262.71,152.25
535,151380,3.2278759999999997,2.368996,-3.1473560000000003,-86.9575,113.2775,132.545
536,151479,1.2609920000000001,2.300432,-3.052928,-66.0975,6.7725,82.11
537,151577,0.47775200000000007,1.911984,-1.925648,-10.115,-112.875,20.02
538,151675,0.300608,1.3644479999999999,-1.513044,62.895,-127.2075,-19.88
539,151773,-0.023668,0.902068,-1.019676,92.41751,-147.2275,-52.185
540,151871,-0.02928,0.5958479999999999,-0.8713241,88.53251,-149.45,-76.58
541,151969,0.128344,0.404308,-0.869128,66.43,-160.4925,-95.1475
542,152067,0.32086,0.381616,-0.9850280999999999,33.88,-179.375,-107.3625
543,152165,0.387472,0.46603999999999995,-1.049444,9.975,-206.255,-113.7675
544,152263,0.43358800000000003,0.501908,-1.078236,4.83,-232.365,-114.625
545,152362,0.41968,0.496784,-1.039196,12.39,-257.145,-114.765
546,152460,0.412116,0.422364,-0.9596520000000001,23.835,-279.055,-116.7075
547,152558,0.437492,0.320616,-0.912316,29.68,-296.2225,-121.695
548,152656,0.57584,0.264496,-0.9455,23.0125,-311.7625,-130.025
549,152754,0.648796,0.25302800000000003,-0.916952,7.9275,-329.3675,-142.275
550,152852,0.6375721,0.244488,-0.8827921000000001,-2.73,-342.685,-154.7875
551,152950,0.7107720000000001,0.19642,-0.8786440999999999,-7.6825,-348.355,-162.4875
552,153048,0.8725440999999999,0.15420799999999998,-0.921344,-10.92,-350.1925,-164.5875
553,153146,1.072624,0.13639600000000002,-1.065304,-16.7125,-353.955,-164.2025
554,153244,1.241716,0.10516400000000001,-1.155096,-26.88,-363.79,-163.135
555,153343,1.299788,0.138836,-1.234884,-38.115,-376.915,-162.2075
556,153441,1.3917760000000001,0.206668,-1.308084,-47.04,-387.87,-160.16
557,153539,1.474248,0.3355,-1.42862,-51.065,-396.375,-157.7625
558,153637,1.596248,0.438224,-1.553548,-50.015,-401.765,-157.8325
559,153735,1.6994599999999997,0.49898000000000003,-1.70068,-48.3,-407.2775,-164.64
560,153833,1.878312,0.62464,-1.824876,-48.8775,-413.98,-176.33
561,153931,2.103524,0.7046720999999999,-1.8666,-47.3025,-418.6,-191.87
562,154029,2.379732,0.648308,-1.808528,-43.12,-417.62,-212.0475
563,154127,2.703032,0.5504641,-1.6921400000000002,-43.855,-409.815,-235.3575
564,154226,3.063908,0.423828,-1.580144,-51.2575,-391.825,-254.8
565,154324,3.3562199999999995,0.540216,-1.3642040000000002,-61.67,-370.125,-266.735
566,154422,3.597536,0.2196,-0.9630681000000001,-56.1925,-343.4725,-266.35
567,154520,4.193384,-0.410652,-0.043676,-37.2925,-304.5175,-258.9125
568,154618,4.346372,-0.46628400000000003,0.9977159999999999,-37.1525,-283.4475,-230.3175
569,154716,4.680408,-1.473028,2.244556,-8.4175,-233.7125,-157.8325
570,154814,5.060804,-2.467084,3.5780160000000003,-26.81,-173.6525,-74.5325
571,154912,4.517904,-1.850984,3.8412919999999997,-87.22,-102.8125,-28.42
572,155010,3.859836,-1.124352,2.767692,-67.06,2.31,25.7425
573,155108,3.9284,-0.868884,1.2404959999999998,10.5525,106.505,90.21251
574,155207,2.054236,-0.7178479999999999,-0.135664,46.865,141.015,129.2025
575,155305,-0.965752,3.075864,-6.226636,-7.5075,55.5275,140.07
576,155403,-2.19112,1.6853080000000003,-0.8998719999999999,-6.09,59.57,156.66
577,155501,-1.597712,-0.9286639999999999,3.536536,-5.3375,72.94,260.2425
578,155599,2.10328,0.122244,-1.8812400000000002,-42.0175,319.9525,268.9575
579,155697,3.014376,1.13094,-3.071228,-71.7675,311.8325,167.3175
580,155795,1.569408,-0.166408,-0.9206120000000001,6.615,247.345,148.015
581,155893,1.8390279999999999,0.67832,-1.9193040000000001,-4.935,261.1175,131.3725
582,155991,1.497184,0.670512,-1.350784,-1.33,228.6375,77.875
583,156090,1.25294,0.550952,-1.30174,3.6225,200.6725,60.7075
584,156188,0.830332,0.258884,-0.8801081000000001,6.86,173.18,49.2975
585,156286,0.9152440000000001,0.400404,-1.109224,-2.24,161.7,47.005
586,156384,1.5445200000000001,1.121668,-1.2641639999999998,5.6875,140.8925,37.38
587,156482,1.091656,1.0582280000000002,-0.9032879999999999,49.21,98.1225,25.7775
588,156580,0.5655920999999999,0.35087199999999996,-0.763476,88.725,68.6175,26.39
589,156678,0.8071520000000001,0.305976,-0.958432,81.90001,64.715,29.68
590,156776,0.8483879999999999,0.7056479999999999,-0.8601,72.4675,41.6675,34.65
591,156874,0.562176,0.277916,-0.8476561,77.3325,25.76,27.5975
592,156973,0.713212,0.28181999999999996,-0.8971879999999999,64.27750999999999,20.4575,26.95
593,157071,0.5826720000000001,0.31354,-0.823256,47.67,11.27,23.87
594,157169,0.6075600999999999,0.228872,-0.84546,36.12,10.8325,18.6375
595,157267,0.557296,0.25522399999999995,-0.846924,23.17,10.6575,14.1225
596,157365,0.5455840000000001,0.264984,-0.813496,15.0325,10.955,9.625
597,157463,0.5702281,0.242292,-0.794952,8.89,11.83,5.46
598,157561,0.566812,0.26156799999999997,-0.7983680000000001,4.27,12.8275,1.435
599,157659,0.5602239999999999,0.29036,-0.771528,0.5075,15.0675,-2.1875
600,157757,0.570716,0.332572,-0.7661600000000001,-2.765,16.835,-4.62
601,157855,0.574132,0.341356,-0.756156,-3.36,17.745,-4.7425
602,157954,0.576816,0.377712,-0.7517640999999999,-3.1325,17.2375,-3.045
603,158052,0.584136,0.381616,-0.7378560000000001,-1.4,15.715,0.8575
604,158150,0.568032,0.3965,-0.7415161,0.28,13.0375,5.215
605,158248,0.559736,0.38966799999999996,-0.7373681,1.61,10.8675,10.5525
606,158346,0.5797441,0.374296,-0.748104,1.995,8.89,17.2375
607,158444,0.5948720000000001,0.37332,-0.7417600000000001,1.9075,6.405,24.5175
608,158542,0.6039,0.380152,-0.72956,2.065,2.6775,31.3775
609,158640,0.604388,0.376492,-0.7278521,4.13,-1.3475,37.8175
610,158739,0.614392,0.365512,-0.7483479999999999,5.53,-5.705,44.205
611,158837,0.5926760999999999,0.35624,-0.725412,8.2075,-8.6625,50.225
612,158935,0.606584,0.321836,-0.7266321,7.735,-11.5675,55.23
613,159033,0.612684,0.384056,-0.732244,7.665,-14.0175,59.2025
614,159131,0.603168,0.337452,-0.739808,8.2775,-16.17,64.75
615,159229,0.59902,0.34648,-0.786656,8.435,-14.805,69.72
616,159327,0.5936520000000001,0.183732,-0.7661600000000001,11.375,-8.3475,73.01
617,159425,0.587064,0.202032,-0.792512,10.85,2.6425,70.56
618,159523,0.590724,0.125416,-0.7849480999999999,7.98,14.28,65.31
619,159622,0.5838920999999999,0.185684,-0.803736,8.4,27.1075,59.045
620,159720,0.5663239999999999,0.163968,-0.8052,9.3625,39.5675,52.325
621,159818,0.567788,0.195444,-0.8249639999999999,11.095,52.78,46.6725
622,159916,0.551928,0.21472,-0.8527800999999999,16.9225,67.97,41.965
623,160014,0.553392,0.250832,-0.8669319999999999,22.2775,83.335,40.7925
624,160112,0.5604680000000001,0.21813600000000002,-0.8378960999999999,30.3975,100.73,41.1775
625,160210,0.579256,0.225456,-0.841556,36.9075,119.7525,42.6825
626,160308,0.57706,0.188124,-0.8569280999999999,41.9475,138.425,45.64
627,160406,0.6070720000000001,0.209596,-0.8540000000000001,43.5925,158.9875,49.7525
628,160505,0.692228,0.2257,-0.8195960999999999,45.99,181.6325,54.5475
629,160603,0.8447280999999999,0.182756,-0.774456,49.0,206.7275,62.2125
630,160701,0.6612401,0.21716,-0.8820601,49.1575,238.35,67.6375
631,160799,0.771772,0.160552,-0.769576,48.825,277.0425,69.335
632,160897,0.9845401,0.13761600000000002,-0.781532,45.0625,326.8825,64.085
633,160995,0.557296,0.161772,-0.9476959999999999,43.2075,399.7875,68.9325
634,161093,0.734928,0.223504,-0.9391560999999999,26.39,483.42,75.39
635,161191,0.64782,0.533384,-1.4269120000000002,-1.3125,555.135,87.8675
636,161289,1.281488,1.039928,-1.244644,-5.5825,569.3275,121.6425
637,161387,2.527108,0.547048,-1.1192280000000001,16.905,564.445,177.7125
638,161486,2.297748,-0.098088,-0.6390359999999999,-38.64,540.2425,210.7525
639,161584,2.19234,0.5124001,-0.9093880999999999,-103.6875,509.0925,216.6675
640,161682,3.6692720000000003,1.566236,-1.340048,-158.9,478.625,213.5525
641,161780,4.495944000000001,1.4757120000000001,-2.9504479999999997,-229.1275,436.6775,165.0775
642,161878,2.08986,1.5189,-3.254228,-177.24,297.6925,153.895
643,161976,3.7058720000000003,2.672044,-3.4709,-128.94,122.43,154.0525
644,162074,1.596492,2.7652520000000003,-3.512136,-73.185,13.0025,124.6525
645,162172,0.479216,2.269932,-1.950536,-0.8225,-126.8925,46.935
646,162271,0.33305999999999997,1.713612,-1.5616,91.1575,-135.065,-9.9575
647,162369,0.06539201,1.134112,-0.9589200999999999,139.3175,-153.86,-58.0475
648,162467,0.062952,0.753228,-0.8281360999999999,145.53,-153.5975,-93.31
649,162565,0.162504,0.44944799999999996,-0.73932,126.98,-159.3375,-119.315
650,162663,0.331108,0.334768,-0.805688,94.88501,-174.615,-135.8175
651,162761,0.441884,0.34526,-0.9032879999999999,64.575,-197.0675,-143.22
652,162859,0.489708,0.366244,-0.9335440999999999,48.8775,-224.0175,-142.835
653,162957,0.515572,0.370392,-0.9572120999999999,46.305,-249.7075,-138.285
654,163055,0.544852,0.330376,-0.9455,48.335,-274.1375,-134.505
655,163153,0.5948720000000001,0.266448,-0.9506241,46.48,-299.53,-135.2225
656,163252,0.634156,0.20861999999999997,-0.9067040000000001,39.2175,-325.325,-141.995
657,163350,0.674416,0.160064,-0.8805960999999999,27.2125,-347.83,-151.4625
658,163448,0.7510321,0.121512,-0.8937719999999999,12.81,-365.19,-160.93
659,163546,0.8432639999999999,0.146156,-0.9057280999999999,0.175,-380.4325,-168.525
660,163644,1.0023520000000001,0.21618400000000002,-0.9862479999999999,-6.72,-392.4725,-171.6225
661,163742,1.13582,0.194956,-1.021384,-6.2125,-402.395,-171.85
662,163840,1.2883200000000001,0.165432,-1.118008,-5.3725,-410.9525,-169.1725
663,163938,1.422764,0.114924,-1.138992,-9.345,-420.035,-165.7775
664,164036,1.508652,0.098576,-1.2221959999999998,-23.835,-427.9275,-162.82
665,164135,1.6504159999999999,0.179584,-1.349564,-41.2125,-434.245,-160.09
666,164233,1.827804,0.40821199999999996,-1.51158,-55.5275,-440.7025,-155.715
667,164331,2.0281279999999997,0.6231760999999999,-1.677012,-59.78,-446.8975,-151.76
668,164429,2.239188,0.8315520000000001,-1.7275200000000002,-57.575,-454.475,-152.845
669,164527,2.40462,0.992592,-1.7082439999999999,-49.455,-456.2075,-164.675
670,164625,2.687416,0.97234,-1.607716,-41.685,-446.3375,-190.435
671,164723,3.0829400000000002,0.9596520000000001,-1.497672,-41.0025,-425.88,-225.68
672,164821,3.5170160000000004,1.015528,-1.249768,-47.005,-400.015,-255.115
